732 1 4.17484 6.5234 3.21161
733 1 1.82427 3.66955 3.80242
734 1 0.457412 3.48799 3.7577
735 1 8.41986 8.08028 7.46238
736 1 4.06795 0.0588298 0.496217
737 1 3.84519 5.57719 3.12799
738 1 1.43118 0.906255 8.47622
739 1 3.00317 2.26308 4.9535
740 1 1.32531 6.96411 4.50313
741 1 6.93524 2.03681 4.46279
742 1 9.07767 2.19968 5.18735
743 1 7.69635 1.56458 7.05325
744 1 4.50635 2.96639 2.78154
745 1 3.39667 4.22318 8.54389
746 1 5.61571 3.02354 2.42936
747 1 1.04796 0.48487 9.36715
748 1 4.058 7.63394 7.44493
749 1 7.77795 0.513369 9.2179
750 1 8.06352 8.84107 2.73886
751 1 3.8428 8.37415 5.22109
752 1 6.99605 2.72308 0.967107
753 1 5.16069 2.61224 8.06368
754 1 9.32733 2.34642 8.15905
755 1 3.78098 6.05609 4.19698
756 1 4.46639 4.54878 8.77356
757 1 8.89838 7.5306 6.68978
758 1 4.48543 0.92772 5.19824
759 1 7.42036 2.93322 4.61105
760 1 4.30448 3.70727 1.24103
761 1 2.99719 6.9506 0.243369
762 1 8.51686 8.10385 8.5797
763 1 7.14486 5.81442 9.17679
764 1 1.60444 9.36924 7.79283
765 1 2.48919 8.57919 7.81218
766 1 7.98428 3.10468 0.7831
767 1 5.03555 4.11813 6.47748
768 1 5.41113 4.53624 3.74632
769 1 7.54327 5.3185 3.81826
770 1 0.517881 6.03839 0.106516
771 1 0.283679 0.891141 0.472583
772 1 1.11784 1.04154 5.12231
773 1 4.11093 7.03246 4.08624
774 1 6.75573 3.68274 8.13641
775 1 5.25209 5.58967 2.56514
776 1 4.36584 3.05089 0.394725
777 1 4.25868 6.69398 5.1029
778 1 1.22777 2.55256 0.941374
779 1 5.25408 2.44797 4.44753
780 1 0.531964 2.2427 1.71945
781 1 2.45401 5.85796 1.97245
782 1 0.906728 7.5732 8.47752
783 1 8.00843 4.9833 6.18631
784 1 1.1273 0.701828 3.93558
785 1 7.13297 8.3337 3.05349
786 1 1.35929 1.04905 2.93083
787 1 3.54192 8.05998 1.47109
788 1 8.61196 1.40833 2.19382
789 1 7.34995 9.33119 8.42929
790 1 9.3409 3.3925 8.50659
791 1 6.68937 0.834519 0.497817
792 1 0.721195 4.7095 6.22569
793 1 5.63732 0.630761 0.155104
794 1 0.944758 6.89716 0.747775
795 1 5.12069 3.02638 6.91713
796 1 6.62191 4.3112 2.22734
797 1 0.843433 4.25628 0.822211
798 1 2.87421 1.38418 6.71408
799 1 3.96733 0.631828 2.62153
800 1 9.27229 1.47568 1.34301
801 2 0.835339 0.504785 2.3882
802 2 0.363903 9.33751 3.55741
803 2 1.98323 8.87066 5.30933
804 2 5.23062 8.42233 0.252749
805 2 6.95633 1.03819 2.1176
806 2 7.9891 4.65808 2.33771
807 2 5.88902 5.71207 1.99743
808 2 0.811771 6.14264 7.42024
809 2 9.39966 2.61863 8.94743
810 2 2.82328 7.75602 7.29955
811 2 5.0496 6.40951 4.91436
812 2 1.62006 5.5249 2.02358
813 2 0.0328561 3.78212 3.00583
814 2 1.47335 2.4855 8.37832
815 2 7.98563 3.33144 3.19702
816 2 7.46616 2.0669 0.728844
817 2 5.96694 2.8977 6.91504
818 2 2.6369 2.88315 7.72018
819 2 4.90786 2.21985 6.74173
820 2 9.25793 8.14728 7.75465
821 2 8.47252 8.42124 6.63638
822 2 1.11168 8.76721 8.89035
823 2 3.8403 9.25131 6.00097
824 2 0.569574 8.01425 9.05772
825 2 6.78408 6.31391 7.1921
826 2 1.59253 3.46512 7.04557
827 2 8.13781 6.65016 3.25211
828 2 0.753732 8.09737 5.67256
829 2 8.83294 7.31498 5.81318
830 2 5.04641 3.24029 6.08153
831 2 6.76652 5.63458 0.625585
832 2 7.39365 8.31567 1.69622
833 2 2.44348 0.842511 0.670572
834 2 2.13362 0.949356 2.68985
835 2 1.54941 4.37457 6.17427
836 2 5.64586 3.31464 0.018513
837 2 8.06419 4.65049 8.857
838 2 8.25852 3.37958 6.78285
839 2 4.9517 5.85577 6.46706
840 2 5.76392 6.30048 5.79693
841 2 0.0236668 3.0716 1.85761
842 2 6.20669 3.39554 0.884482
843 2 0.836088 8.49427 6.86918
844 2 2.25999 0.906626 8.09097
845 2 3.17241 7.78367 0.466314
846 2 1.25088 1.46819 9.0533
847 2 6.60447 6.08536 5.72623
848 2 3.75354 4.99589 8.32767
849 2 3.35301 0.264618 1.86769
850 2 8.45294 7.34395 2.18693
851 2 3.00648 3.7784 9.20977
852 2 3.78655 4.72283 2.7457
853 2 6.78922 3.80201 6.21905
854 2 8.01038 1.10889 2.71733
855 2 5.47834 7.82702 5.09658
856 2 5.32307 7.25222 1.62177
857 2 8.50292 9.12694 4.23023
858 2 4.78794 0.972836 7.97731
859 2 5.64858 7.27075 7.32473
860 2 9.31568 7.91676 4.73179
861 2 3.96978 7.03912 6.85486
862 2 0.883689 7.15976 6.07036
863 2 7.63761 3.28698 5.40547
864 2 8.45224 3.58498 8.34264
865 2 2.81541 5.96475 5.09772
866 2 7.78208 0.193889 1.91706
867 2 8.00659 8.88792 7.81137
868 2 0.318206 8.3601 2.17208
869 2 8.19862 7.24009 7.24209
870 2 3.18886 5.45125 3.82554
871 2 4.79987 1.043 4.30398
872 2 1.87521 3.58687 5.24948
873 2 4.53421 3.35034 3.66692
874 2 5.7956 6.94276 2.78477
875 2 3.52881 4.06702 1.07421
876 2 7.22298 2.0355 7.66094
877 2 4.53976 0.075591 2.21691
878 2 5.70914 5.75662 7.95202
879 2 2.1737 4.69037 7.18636
880 2 3.78983 5.19956 7.19355
881 2 3.87212 7.36663 4.90316
882 2 2.15334 7.34298 5.04612
883 2 8.46542 4.4861 6.75338
884 2 1.01753 7.56491 1.23629
885 2 3.89797 2.33048 5.67043
886 2 4.59865 1.96428 1.62083
887 2 8.42431 9.00437 5.44249
888 2 8.53766 3.82224 0.556261
889 2 1.34942 3.4685 1.26428
890 2 7.40896 4.61894 4.30832
891 2 1.94614 1.17376 3.80859
892 2 5.98504 0.170612 7.31478
893 2 2.58739 3.69681 0.81123
894 2 4.01183 5.48657 0.387953
895 2 9.08502 2.99802 5.56075
896 2 8.99433 6.00607 8.02502
897 2 4.41001 7.44009 9.20294
898 2 1.10367 7.28397 9.21988
899 2 9.09096 3.63238 4.41132
900 2 2.02899 1.54221 6.49409
901 2 6.61238 1.59438 3.73895
902 2 2.95783 2.66552 1.00335
903 2 6.81227 1.4823 5.04583
904 2 0.0225519 6.38429 2.24865
905 2 0.941295 1.53546 3.41426
906 2 0.167519 7.07446 1.09522
907 2 7.1421 3.60741 8.889
908 2 6.79772 3.33215 1.83117
909 2 5.31579 2.2543 5.2857
910 2 2.98485 8.87637 6.50802
911 2 7.24283 7.31003 6.50737
912 2 6.04513 2.05901 4.65154
913 2 5.69507 6.29936 4.09846
914 2 7.8849 5.86514 6.47667
915 2 4.34568 8.70634 4.66217
916 2 2.27268 2.18101 1.68407
917 2 2.58456 8.7121 0.121479
918 2 4.14066 1.59967 8.73608
919 2 3.14218 7.17401 2.82128
920 2 6.41784 5.1341 6.53291
921 2 0.53152 8.08828 3.65234
922 2 8.47722 1.57681 6.58644
923 2 6.88579 9.19028 3.07131
924 2 4.39481 3.39492 9.01516
925 2 7.02033 8.01137 4.90132
926 2 4.90644 3.34415 7.67995
927 2 5.19586 9.13118 5.56541
928 2 2.14692 3.52186 3.02878
929 2 0.360189 5.34128 6.9291
930 2 1.77362 3.30875 8.89428
931 2 5.66991 8.14092 8.2554
932 2 6.66566 2.80276 5.09054
933 2 1.47493 4.67295 8.83235
934 2 6.81628 4.35123 0.55318
935 2 2.4214 5.99927 8.31968
936 2 0.228511 2.65306 3.31046
937 2 2.6901 7.25553 8.86827
938 2 4.33992 2.41626 3.42128
939 2 9.25765 0.774592 2.35063
940 2 2.02737 7.56574 6.27398
941 2 7.63273 5.55193 7.77227
942 2 3.25059 1.33067 2.66423
943 2 2.6903 4.66042 4.96663
944 2 3.18874 7.41824 4.20878
945 2 8.92388 6.12817 4.14448
946 2 6.72061 4.4379 8.5019
947 2 3.23104 7.76858 5.75177
948 2 8.1962 2.29136 2.15008
949 2 2.57016 2.27592 9.30024
950 2 0.134077 3.92501 7.77668
951 2 2.18476 7.93754 8.5327
952 2 6.18482 1.40377 9.35483
953 2 5.67692 4.68086 5.31673
954 2 0.250871 0.83518 4.94718
955 2 5.6714 1.88936 7.97449
956 2 6.33106 2.74832 3.45198
957 2 6.3567 5.51165 4.55767
958 2 8.26027 7.88124 4.24357
959 2 8.04938 0.454704 3.32027
960 2 4.70104 5.82568 3.18267
961 2 7.74438 6.46271 4.89028
962 2 6.60601 8.77237 6.15947
963 2 0.675182 5.65426 5.27351
964 2 4.72001 6.91747 0.592826
965 2 2.70202 6.2435 7.12932
966 2 8.86493 8.93579 2.56463
967 2 8.22409 4.48646 5.46693
968 2 9.17711 5.30227 1.35125
969 2 6.63838 5.42295 3.20477
970 2 6.09503 3.7648 2.75657
971 2 0.886081 9.38735 0.715034
972 2 4.04925 4.71998 4.4969
973 2 3.69037 7.28889 8.30529
974 2 5.35159 4.40694 2.40826
975 2 0.179624 0.275891 9.34951
976 2 7.42672 8.29028 6.05023
977 2 5.39449 1.43286 5.75575
978 2 3.60015 1.01422 6.75205
979 2 5.48221 4.85705 7.1652
980 2 9.19445 4.78806 7.99417
981 2 8.51035 0.18095 0.159434
982 2 6.59626 6.73909 1.3899
983 2 8.37678 1.47663 1.34665
984 2 4.77707 5.17741 1.13914
985 2 7.05162 9.08828 4.53856
986 2 0.012294 8.37518 0.659659
987 2 7.6913 1.84465 4.0827
988 2 5.04918 8.48266 6.79382
989 2 7.39708 2.03562 6.38318
990 2 3.69782 3.69351 3.91769
991 2 7.435 9.01451 1.20009
992 2 6.78494 6.81329 4.3014
993 2 9.09413 5.01371 4.55324
994 2 3.72779 5.99335 8.43398
995 2 3.53335 6.78765 5.65934
996 2 1.77094 1.10541 5.72105
997 2 6.93449 8.37675 7.36955
998 2 8.31401 7.9841 0.158073
999 2 3.66637 7.17734 1.26335
1000 2 3.55772 3.03277 7.22984

Velocities

1 -0.141026 1.49485 -0.0688661
2 -0.730069 -0.450621 0.145874
3 -0.350365 -0.346434 -0.039431
4 0.0755221 -1.00777 -1.40055
5 1.37645 0.590335 0.355333
6 0.35193 -0.105654 0.329233
7 -0.340289 -0.0584119 0.914979
8 -0.712575 -0.043352 0.91204
9 -0.421377 -1.48873 -0.874314
10 -0.925239 0.689575 -0.277612
11 0.503968 0.0667691 1.57983
12 -0.822435 -0.834616 0.109409
13 0.224988 -0.118345 0.00240741
14 -0.769544 0.488168 -0.312692
15 0.589966 -0.734888 -0.918304
16 -1.02958 -0.0495191 -0.262164
17 0.904793 0.526144 -0.0630284
18 -0.369845 1.33911 -0.742575
19 -0.431392 0.0982365 0.0227697
20 0.539395 0.781824 -0.177899
21 0.313323 1.69386 0.113108
22 -0.283175 -0.440381 -0.957465
23 1.02285 -0.404743 -0.877909
24 -0.783384 -0.422103 0.0367279
25 0.504303 -1.13225 -0.0544546
26 0.128623 -0.538281 -0.632
27 -0.984301 -0.723023 -0.177848
28 0.667013 -0.763385 0.732601
29 -0.251579 -0.372319 -0.390897
30 0.673969 0.205561 -0.990096
31 -0.323514 -0.367397 -0.473257
32 0.117876 0.622882 -0.511161
33 -0.559198 0.315285 -1.85399
34 1.42634 0.620907 0.0631227
35 -0.444005 0.152334 -0.237851
36 -0.212622 0.383199 -0.219879
37 -0.315252 -0.340306 0.112831
38 0.801517 -0.780835 0.61418
39 -0.2502 0.305028 -0.0902583
40 0.703756 0.576299 0.709013
41 0.178384 0.212705 -0.598354
42 -0.841345 -1.27052 -1.75589
43 0.300792 -0.567407 0.53676
44 -0.686428 0.416849 -1.13187
45 -0.342155 -0.436405 -0.836067
46 0.232859 1.18472 0.438764
47 -0.49348 0.377685 -1.19757
48 -0.0883458 -0.607468 -0.533335
49 0.944705 -0.249446 -1.39264
50 -0.280357 -0.89547 -0.698087
51 -0.768094 -0.197933 -0.0715729
52 0.361508 -0.432468 -0.795784
53 0.45488 0.254935 0.487635
54 -1.47131 -0.401133 1.14628
55 0.804288 1.34429 0.048464
56 0.349358 1.03717 -0.108846
57 -1.03161 0.907119 0.79955
58 -0.355261 -1.65999 -0.515645
59 -0.0190167 0.26456 0.652583
60 1.0777 -0.0987558 1.25554
61 0.319632 0.287326 -0.602767
62 -0.180181 -0.373724 -0.498349
63 -1.19741 0.421119 0.359179
64 0.521035 -0.361479 0.626284
65 -1.16758 -0.304022 -0.591567
66 1.12218 0.550756 -0.0847536
67 -0.272267 -0.457799 0.430099
68 0.322475 0.230808 -0.817338
69 -0.627218 0.543486 0.559605
70 -1.26119 0.28549 0.394243
71 -0.0537087 0.0712342 -0.258268
72 -0.209793 1.38932 0.819348
73 -0.370103 -0.289737 0.765118
74 0.444418 -0.340575 0.550506
75 1.60086 -1.22685 -1.30499
76 -0.377432 -0.74892 -1.4236
77 -0.490047 -1.06618 1.19391
78 1.76282 0.661286 1.0072
79 -1.63696 -0.258143 -0.236001
80 0.802274 0.488058 0.44207
81 -0.36767 0.656944 0.242892
82 0.75789 0.0583986 -0.528773
83 -0.312212 -0.165369 0.241739
84 0.512298 -0.263984 -0.216788
85 -1.61608 -0.862764 -1.80027
86 0.514784 0.525179 -0.941996
87 -0.738534 1.06256 0.393675
88 0.706409 -0.410182 -0.150277
89 -0.0431664 0.331864 -1.22165
90 -0.256381 -0.164749 0.0924851
91 0.168034 -0.876431 1.13942
92 -0.00992046 -0.0539739 0.651185
93 -0.00504439 0.203627 -0.818659
94 -0.935196 0.690432 0.814263
95 0.400734 0.117194 0.56598
96 0.531027 -0.313174 1.37793
97 0.0731199 0.261735 0.0356428
98 -0.395403 0.479556 -0.207703
99 -0.377102 -0.269536 0.336124
100 -0.874786 -0.444809 0.0101198
101 0.0274132 -0.0732707 -1.25204
102 0.534301 0.28821 -0.59418
103 -1.00944 0.848051 -0.255384
104 -0.176284 1.37685 0.677526
105 -0.188008 0.813804 -0.578205
106 -0.561125 0.126692 -0.791249
107 0.00131555 -1.38117 -0.417485
108 -1.0327 -0.295552 -0.555451
109 -0.637863 0.651492 -0.791185
110 2.12073 0.254413 -0.193218
111 0.270297 -0.882769 1.07596
112 0.409652 0.575339 -0.985281
113 0.77276 -0.903119 -0.81196
114 1.06818 -0.0775414 -0.458575
115 0.497614 -0.902919 0.0730775
116 -0.236597 0.0789094 0.0975392
117 -0.604239 0.298573 0.457507
118 -0.399656 -0.205883 -0.168251
119 1.71577 -0.982824 0.664504
120 -0.27114 0.261598 -0.842642
121 -0.0307041 -0.491284 -0.827017
122 0.3048 1.13146 0.830313
123 -0.173739 -1.31618 -0.675044
124 0.362576 0.877829 -0.442265
125 0.097083 0.0824145 -0.887041
126 1.70388 -0.646967 -0.582614
127 0.171048 0.311952 -0.387751
128 -0.0870578 0.0554494 -0.357634
129 -0.00120468 -1.21138 -0.495335
130 -0.255462 -1.48559 -2.05275
131 -0.628279 0.189167 0.674337
132 0.146338 0.401206 -0.868247
133 -1.08701 -0.282731 0.633756
134 -0.322992 -0.450838 0.505305
135 1.30946 1.10554 -1.28707
136 0.647812 -0.429134 1.01692
137 0.802389 -0.949039 -0.0426686
138 0.473657 -0.604202 0.813023
139 0.21244 0.694764 1.51887
140 0.925927 0.608926 0.175174
141 -0.730486 -0.0356169 -0.469041
142 1.23879 -0.34625 -0.371568
143 -1.1117 0.269946 0.400842
144 -0.542399 -0.154545 1.25315
145 0.390541 -0.854295 -0.334422
146 0.262484 0.398917 -0.110969
147 -0.425976 0.0169077 0.938789
148 -0.0562903 -0.914291 0.914153
149 -1.03655 -0.0452534 0.0699303
150 -0.459369 -1.22005 0.547418
151 -0.315849 0.498185 -0.578945
152 0.170235 -0.0554526 -0.594004
153 0.663436 -0.455941 -0.280403
154 0.389348 0.508604 1.64981
155 0.541225 0.675132 -0.585711
156 0.186228 -0.380273 -0.549041
157 0.127809 -0.403519 0.312817
158 0.112733 -0.701775 -0.254951
159 0.541208 -0.0400341 -1.79295
160 -0.154003 -0.331483 -1.33997
161 0.0145904 0.311528 0.723964
162 0.221366 -0.0363314 0.699057
163 0.267101 0.331523 -0.447221
164 -0.403179 -0.0517381 -0.591145
165 -1.33011 0.0173391 1.22732
166 0.469075 0.00678841 0.0148259
167 1.14427 -0.992614 -0.594338
168 -0.187093 -0.749616 -0.0568497
169 0.290014 -0.105608 0.621772
170 0.324257 0.727934 0.0694459
171 0.527398 0.024863 -0.775769
172 0.11952 0.793154 -0.591119
173 0.705381 -1.1537 0.908134
174 0.686205 0.245576 -0.624885
175 -0.157105 0.0891303 -0.474965
176 -0.664452 1.25665 0.269482
177 -0.459592 0.431215 1.07646
178 0.467752 -0.97605 0.716898
179 0.0393567 1.50364 0.00954593
180 -0.764097 -0.295305 0.645392
181 0.440792 0.267639 -1.16137
182 -0.0624697 -0.215344 0.112431
183 -0.216643 0.638699 1.07062
184 1.33807 0.380671 -0.242084
185 0.193679 1.03614 0.101237
186 0.855674 0.3213 -0.892737
187 -0.368386 0.319405 0.0731221
188 0.327296 -0.676849 -0.0155295
189 0.367943 -1.38174 -0.120519
190 -0.398369 0.494052 1.79468
191 0.849132 0.59698 0.42036
192 0.0404209 -0.00203576 0.449106
193 -0.61701 -0.129893 0.499846
194 0.55045 0.906183 0.467139
195 0.655671 -0.186608 0.882313
196 0.51424 0.868828 0.981073
197 -0.616058 -0.178613 -0.0643692
198 0.168722 0.51025 0.346597
199 -1.13257 0.289413 -0.109378
200 0.535339 1.79445 -0.626023
201 1.30035 0.444326 0.396743
202 0.901553 0.140037 -0.674971
203 -1.60233 1.48296 0.232735
204 0.32221 0.432961 1.69267
205 0.894773 -0.125684 -0.371139
206 0.311356 0.835668 1.39168
207 -0.275219 0.289921 -0.61023
208 0.410702 -0.499333 -1.97605
209 1.15642 1.02548 0.794745
210 0.143777 0.173208 -0.869661
211 0.19622 -0.128982 0.497741
212 0.102121 -1.29143 -0.319513
213 0.337805 0.0825858 0.600343
214 0.708649 0.00318161 -0.332605
215 -0.354933 0.00369818 0.413748
216 0.151045 -1.06894 0.135489
217 -1.39745 -0.284426 1.11725
218 -0.105371 1.52287 0.125025
219 1.11246 -0.441991 -0.130175
220 0.274172 0.396582 -0.0128407
221 -0.47578 0.0662938 -0.472594
222 0.706519 0.0918094 -0.625612
223 0.642059 -0.0300547 0.477047
224 -1.04525 -0.618975 0.833823
225 1.2982 0.49707 0.131331
226 -0.366817 1.17351 0.513368
227 -0.451706 0.400529 -1.43145
228 0.0788526 -0.0847565 -0.0646078
229 1.96399 0.142673 0.642338
230 -0.831631 -0.0199092 -0.884043
231 -0.369795 -0.0258006 -1.46853
232 -0.214671 1.54292 0.0280824
233 -0.652422 -0.873847 -0.370712
234 -0.632204 0.0893879 -0.993286
235 0.0600098 -0.506261 -0.753909
236 -0.230855 1.03434 0.197366
237 -0.0133298 0.397967 0.00456694
238 -0.483192 0.771683 -0.930361
239 -0.129687 -0.363637 0.47839
240 -0.338212 0.451521 -0.447442
241 -0.288149 0.248726 -0.223594
242 -0.604123 0.592093 0.353203
243 -0.32067 -0.788404 -0.294957
244 0.152787 -0.353801 0.343462
245 -0.11165 0.314118 0.0109775
246 0.104793 -0.194746 0.926065
247 0.0319668 0.489781 0.355392
248 -0.654888 -0.284489 -0.863527
249 -0.668562 0.803401 -0.0749684
250 0.491608 -1.16504 -0.601841
251 1.04834 0.359729 -0.760828
252 0.805613 0.0423498 0.593966
253 0.3247 1.18619 -0.344446
254 -0.520838 -1.51899 -0.347929
255 0.279768 0.935449 -0.530873
256 0.888517 0.888791 1.35298
257 -0.796858 0.654617 -0.128613
258 1.18583 -0.0041503 0.102587
259 0.522701 -0.647736 0.848702
260 -0.854054 -0.737148 -0.144583
261 -1.401 -0.450593 -0.433294
262 -1.50719 -0.163574 -0.732178
263 0.61204 0.747563 0.68654
264 0.226 0.621527 -0.588581
265 -0.202936 1.11023 0.204264
266 -0.637293 -0.585237 -0.116955
267 0.778087 1.09901 0.246723
268 0.236083 0.923745 0.82612
269 -0.613004 -2.03256 0.777599
270 -0.141166 0.659484 0.904925
271 -0.301282 0.69542 0.101573
272 0.511227 0.441731 -0.463177
273 0.669069 1.21663 0.119748
274 -0.590486 0.146205 -0.287859
275 0.412048 0.352385 -1.08504
276 0.148812 -0.119983 0.375126
277 -1.01937 -0.828707 0.00574375
278 0.409373 -0.244795 0.577628
279 1.43247 0.420148 -1.13178
280 -0.0142568 -0.28313 0.114045
281 0.0134624 -1.59466 -0.0292605
282 -0.507886 0.443897 0.296418
283 -0.228905 -1.13887 -0.308152
284 -1.33269 -0.0688789 0.950233
285 -0.555584 0.932631 0.509132
286 -0.146774 -0.732369 0.965098
287 -0.775126 -0.0983248 -2.04624
288 -1.71029 -0.935487 0.0593693
289 0.927973 -0.359691 -0.00557767
290 0.395068 -0.545932 0.96715
291 -0.346099 -0.201361 -0.58261
292 -0.0909037 -0.434594 0.79828
293 -1.33055 0.0879125 -1.37561
294 -1.85341 0.371855 -0.153071
295 1.16481 -0.579882 -0.77362
296 -0.274702 -0.267697 -0.0431614
297 -0.571805 0.149646 -0.861639
298 -0.244623 0.99284 -0.570525
299 0.00714467 -0.295536 -0.736479
300 1.65958 0.676338 0.345733
301 1.46915 0.575648 0.210496
302 0.0541956 -0.0637589 0.279656
303 -0.404895 -1.49958 0.52887
304 0.00519107 -0.409915 0.384895
305 -0.270453 -0.272414 -0.508309
306 -0.514728 -1.13902 -0.0127791
307 0.406094 -0.291724 -0.126047
308 -1.26381 0.162322 1.19927
309 0.253933 0.29888 -0.638888
310 0.627209 -0.185133 -0.287988
311 -0.639204 -0.458763 -0.0460572
312 -0.610303 -0.477823 -0.995907
313 1.34478 0.426601 -0.644798
314 -0.565795 0.817949 -0.753403
315 0.0683111 -1.18172 -0.314914
316 -1.13706 -0.695011 1.11946
317 -0.334408 0.759704 -1.37695
318 0.0295348 -0.239256 0.839214
319 1.55989 0.621154 0.710678
320 0.929953 -0.122107 0.513874
321 -0.656634 -0.0256547 0.675644
322 0.117575 0.669278 0.488843
323 -0.289798 -0.347222 0.0775632
324 -0.4678 0.146691 0.312628
325 0.523547 1.07438 0.347801
326 -0.702682 0.629285 -1.39972
327 0.119107 -0.219216 -0.548958
328 0.142854 1.28636 0.90222
329 0.502403 0.181101 0.562338
330 -0.350551 0.509711 -0.3438
331 -0.424111 0.402268 -0.342116
332 -1.32837 0.120945 -0.351919
333 -0.83651 -0.406094 -0.00745603
334 -1.02424 0.0708714 -0.731544
335 -1.20467 0.345524 -0.37801
336 0.535249 0.251328 -0.0824187
337 0.141556 0.804346 0.12947
338 1.58641 -0.680315 0.997742
339 0.051214 0.316476 -0.354106
340 -1.3419 -0.291728 -0.413299
341 0.40246 -0.529339 -0.865728
342 -0.322059 -0.285717 -1.07285
343 -0.15437 1.49513 0.280345
344 0.112892 -0.286651 0.863862
345 0.844325 0.201267 0.193003
346 -1.6318 0.385163 0.777787
347 -1.76371 0.583856 -0.000696576
348 -0.388966 0.391314 -1.11017
349 0.0633486 -1.25292 1.6509
350 -0.45284 0.690544 -0.211346
351 0.652924 -0.503461 0.050955
352 -0.156446 -1.27856 -0.0944652
353 0.166538 -0.652886 1.14884
354 -0.19634 1.17857 -0.240143
355 0.333045 -0.97584 0.664049
356 -0.557298 -0.885553 -0.680763
357 0.177461 -0.722965 0.508348
358 -0.480063 -0.12213 -0.13724
359 0.522715 -1.55127 0.274957
360 0.872916 -0.212362 0.212199
361 1.1374 -0.53906 0.595479
362 1.06043 -0.332899 -0.830735
363 0.246009 1.42218 -0.356988
364 0.906121 0.00659853 -0.681938
365 -0.473806 0.190857 0.503678
366 -0.11914 0.841823 -0.903901
367 0.963369 -0.867458 -0.104943
368 0.725027 0.265318 -0.419545
369 -0.660378 -0.0345742 0.396603
370 0.284734 1.28983 0.57085
371 0.0893466 -0.337496 -0.599875
372 0.0489608 0.314478 0.759261
373 0.463367 0.173849 0.883269
374 0.339319 -1.07668 -1.64412
375 0.310089 0.22403 0.017882
376 -0.617578 0.365989 -0.724127
377 0.639034 0.84027 -0.357478
378 -0.235949 -0.134334 -0.724505
379 -0.725234 -1.43556 -0.634968
380 0.38977 0.759897 -0.231837
381 -1.22306 0.703794 0.535954
382 0.269465 0.139567 -1.00084
383 0.42409 -0.395378 -0.14225
384 1.14093 0.15612 0.564724
385 -0.40088 0.0853531 0.252851
386 -0.468973 -1.07317 -0.0587439
387 0.0345891 -0.512139 -0.667238
388 -0.0712656 0.299306 0.531502
389 -1.38275 -0.226016 -0.16832
390 0.531026 -0.349213 -0.162985
391 0.674043 0.253329 -0.472825
392 -0.0200184 1.43679 1.15973
393 0.0766986 0.779405 0.494416
394 -0.432483 -1.05151 0.182038
395 -0.686038 -0.437749 1.25787
396 -0.349802 1.59775 0.630444
397 -0.773065 0.801232 -0.119842
398 0.501047 0.098261 -0.680241
399 0.0508105 -0.588779 0.449484
400 0.125785 -0.553772 0.812961
401 0.444411 0.444768 -0.419341
402 -0.302652 0.692622 1.16581
403 0.294365 0.425076 0.869591
404 0.211342 0.106325 0.673055
405 -0.47489 -0.91605 0.379596
406 0.431904 -0.526889 0.419694
407 -0.30511 -1.23828 1.12901
408 -0.180338 -1.09368 0.316723
409 0.938001 -0.288522 1.7526
410 -1.52637 -1.38741 1.72098
411 0.599521 -1.03694 -1.35598
412 0.480103 -0.381825 -0.369943
413 0.527471 0.150203 0.300556
414 0.860905 0.251198 0.0697207
415 -0.91281 -1.16989 0.155509
416 0.119857 0.575645 -0.510019
417 -0.100902 0.802941 -0.0136724
418 -0.313626 -0.0579426 0.209157
419 0.498477 -0.684414 -0.52643
420 -0.165541 1.81973 -0.554041
421 0.373983 0.618932 -0.895236
422 -0.398322 1.1667 -1.21595
423 -0.941593 -1.47782 0.191066
424 -0.257672 -0.13787 -1.32713
425 -1.35542 -0.171569 0.277335
426 -0.549792 0.37915 -0.622198
427 0.605155 -0.715717 -0.384618
428 0.0391509 0.64132 0.739583
429 0.0280322 -0.459874 -0.255297
430 0.210965 0.507121 -0.834276
431 0.208467 0.259439 1.24999
432 0.458235 -1.08019 0.240571
433 -0.329833 0.43266 1.30363
434 0.310447 0.637153 -0.0859642
435 0.154801 0.334501 -0.350767
436 1.05845 -0.675437 0.620286
437 -0.497831 0.194865 -1.06316
438 0.0883965 0.18303 -0.473125
439 0.707139 1.23561 -0.0465714
440 -0.0326139 -0.400476 0.559209
441 -0.021298 -0.252347 0.729995
442 -0.769475 0.36887 0.400545
443 0.343714 0.503148 0.853556
444 0.646625 -1.23216 0.713727
445 -0.222151 0.312173 0.439807
446 0.52431 0.0628269 0.088702
447 0.217983 0.896903 0.180026
448 -0.389477 -0.380949 0.345784
449 -0.327096 0.237658 -0.441004
450 -0.187814 0.666847 -0.66267
451 -0.924366 -0.604964 -1.31869
452 0.927385 -0.292081 0.905127
453 0.617237 -0.103155 -0.146795
454 0.037659 0.711999 -1.46149
455 0.656363 0.689149 -0.761145
456 -1.18992 -0.0238131 0.0922237
457 1.07897 -0.241913 -0.882264
458 0.816249 0.0242287 -0.154038
459 -1.00413 0.597769 -0.220546
460 0.837798 1.27819 0.170464
461 0.437406 -1.14416 0.197881
462 -1.35026 0.186703 -1.79939
463 0.869389 -1.03098 0.748294
464 -0.555739 -0.466088 0.0412326
465 0.162196 0.3227 -0.0522786
466 0.0387973 0.515863 -0.243112
467 0.345707 -0.133769 -0.468944
468 0.000182315 0.426609 0.903792
469 -0.652481 -0.498177 0.778756
470 0.459864 0.767136 0.261188
471 0.653066 0.3787 -0.101451
472 1.66332 -0.605751 0.100525
473 0.52342 -0.51592 -1.35171
