733 1 2.24924 5.98235 1.97352
734 1 0.915809 3.79357 3.60033
735 1 7.53871 0.477496 6.93503
736 1 6.48376 8.06193 0.35766
737 1 0.609427 4.83997 5.47405
738 1 3.14445 0.559202 0.847215
739 1 3.16085 6.08043 7.00223
740 1 0.208157 7.11918 4.35627
741 1 5.33816 9.23166 3.5631
742 1 7.89695 2.83323 5.81849
743 1 7.62132 1.7558 7.25181
744 1 4.35148 1.8376 1.7913
745 1 3.02874 4.84057 0.799115
746 1 4.34659 8.90018 3.44077
747 1 3.26376 1.78001 1.15066
748 1 4.46045 5.69652 9.05833
749 1 7.30705 0.126013 0.42725
750 1 8.61441 1.61446 7.71344
751 1 3.14711 7.58793 5.86246
752 1 6.49858 2.80938 8.72042
753 1 5.11598 5.9405 8.30067
754 1 5.67398 1.21464 7.90825
755 1 3.82675 7.00443 5.1795
756 1 3.05106 4.92749 7.59117
757 1 0.369205 8.53474 7.21224
758 1 3.81038 8.24559 1.87823
759 1 6.44809 3.49032 3.47684
760 1 5.13996 2.23194 1.23882
761 1 2.81347 8.20867 1.28528
762 1 9.1639 8.68197 0.366722
763 1 5.94583 3.43067 0.0837192
764 1 2.11115 2.26515 6.94459
765 1 1.25738 7.85923 7.42931
766 1 8.16225 4.33094 5.20454
767 1 6.3845 2.36687 3.56828
768 1 4.71652 4.14491 0.605699
769 1 8.98142 6.88067 6.46466
770 1 0.184841 3.2657 0.67176
771 1 8.06158 2.11087 3.51322
772 1 8.28627 0.309445 4.10028
773 1 4.58702 7.73772 5.10549
774 1 8.3622 4.35877 6.24738
775 1 2.74193 5.84952 3.93293
776 1 4.36634 2.58615 8.98055
777 1 6.30176 7.1161 8.95286
778 1 8.39031 3.80246 1.53333
779 1 7.02193 0.815412 5.83251
780 1 8.08868 6.56153 1.93683
781 1 0.757815 3.00419 9.18854
782 1 0.654842 7.54951 1.56818
783 1 8.6099 7.5257 5.81394
784 1 3.45837 9.40102 3.54139
785 1 0.39851 7.26946 3.37765
786 1 0.506042 5.41328 7.92271
787 1 0.358389 8.84557 8.93658
788 1 8.50211 9.24372 5.7259
789 1 8.79506 0.677512 8.92527
790 1 5.48417 3.39422 7.77184
791 1 6.90633 2.8122 0.401801
792 1 1.46379 6.52353 5.92016
793 1 6.30059 0.675695 8.56887
794 1 8.97379 5.03521 0.615259
795 1 3.61864 1.98475 6.02189
796 1 5.06129 4.72643 2.68463
797 1 0.564416 2.38503 2.42903
798 1 4.35009 1.6592 5.09014
799 1 5.17336 2.18462 2.348
800 1 0.65059 7.39877 8.20424
801 2 0.542429 5.49767 3.96194
802 2 8.82573 8.39157 5.88103
803 2 1.71121 0.492431 0.74425
804 2 7.52735 2.15656 0.453205
805 2 7.27664 1.45769 5.21171
806 2 7.90004 9.05794 0.916189
807 2 3.14257 5.22701 3.6258
808 2 4.22674 3.42908 5.11834
809 2 8.61566 7.67381 1.59014
810 2 0.141048 6.36322 6.17431
811 2 5.27256 5.15502 7.85626
812 2 3.40039 6.27482 3.4943
813 2 9.37686 1.16371 4.47661
814 2 8.91321 3.10224 9.29705
815 2 7.92183 2.12064 4.41704
816 2 1.84831 2.45505 1.08477
817 2 4.2941 6.36416 3.8344
818 2 5.85608 8.97652 4.52019
819 2 7.82351 8.83525 5.25978
820 2 1.97668 9.26157 6.77942
821 2 6.95723 2.85706 3.08159
822 2 9.01417 8.96281 7.21838
823 2 2.72879 1.1972 1.34732
824 2 1.32953 7.41408 6.72896
825 2 4.88365 5.22158 6.58518
826 2 3.24398 4.78341 9.18353
827 2 4.53225 5.36338 4.8983
828 2 5.25299 8.59781 6.72302
829 2 7.95103 3.82438 9.3509
830 2 5.94344 2.59515 9.31435
831 2 4.95318 3.9139 2.80747
832 2 7.65206 1.6551 8.11392
833 2 2.4839 2.26728 8.93671
834 2 4.78827 8.03985 0.48447
835 2 8.33169 7.40665 6.6059
836 2 8.30151 3.52501 7.79211
837 2 0.869468 6.2779 9.3248
838 2 5.74254 7.83495 3.1839
839 2 3.17188 4.50443 5.98643
840 2 8.61806 5.0044 7.87588
841 2 8.51284 2.28877 9.06977
842 2 4.45208 3.60985 6.56193
843 2 0.865619 9.05567 6.55275
844 2 8.0935 9.03533 2.58043
845 2 3.74499 9.30249 0.55593
846 2 3.2096 1.71025 8.56739
847 2 3.95916 0.938439 4.8467
848 2 7.76218 6.26316 8.91479
849 2 0.715352 9.2142 2.28029
850 2 9.24485 7.2058 8.54798
851 2 3.90105 7.63416 6.87847
852 2 7.87871 3.75006 5.79786
853 2 3.28192 3.22854 1.51213
854 2 6.46345 1.40334 2.60783
855 2 2.98638 6.80813 5.52074
856 2 7.87916 4.52889 2.30371
857 2 0.214572 1.10751 1.98862
858 2 3.08511 4.0838 7.36567
859 2 6.16177 8.41156 5.78459
860 2 3.67087 0.865554 7.41499
861 2 0.0697467 5.50003 5.62495
862 2 0.850214 3.85673 8.96349
863 2 0.646149 0.907728 3.45322
864 2 6.91051 4.01439 6.98933
865 2 0.304437 9.06817 1.00917
866 2 6.75544 6.58048 8.39299
867 2 5.57792 6.70495 8.84421
868 2 1.52099 6.11464 5.0444
869 2 9.19109 0.37897 5.57226
870 2 4.96103 4.14332 8.2402
871 2 6.07528 1.66422 7.26459
872 2 1.34555 3.05635 3.72782
873 2 5.01592 4.21889 4.47221
874 2 6.36308 5.15779 8.73304
875 2 6.79396 5.32666 4.42849
876 2 7.18674 2.75088 6.3049
877 2 8.2322 3.87199 3.40581
878 2 4.74917 4.75081 9.39545
879 2 7.12557 5.5497 7.68133
880 2 3.52753 8.44009 3.57596
881 2 0.572944 0.190172 5.0148
882 2 5.96245 4.39147 1.2197
883 2 5.7255 2.97068 6.19337
884 2 7.57914 1.18903 6.49154
885 2 4.65879 0.318124 3.69733
886 2 1.02344 7.18181 4.05824
887 2 1.1267 8.50131 3.91345
888 2 4.64454 6.51262 7.78797
889 2 2.26408 3.17755 2.73823
890 2 2.465 4.2855 3.71705
891 2 4.09225 1.14034 5.94876
892 2 1.21787 7.7639 8.63955
893 2 4.63215 3.41898 9.14999
894 2 1.99399 5.45505 4.05999
895 2 8.64942 9.2446 4.82864
896 2 2.04755 4.28172 8.61154
897 2 6.37862 7.76701 1.19315
898 2 2.76334 1.35018 4.71666
899 2 7.22849 6.03884 5.91986
900 2 0.91099 1.91062 3.25726
901 2 6.09569 8.09467 8.01601
902 2 1.08673 6.01143 0.803995
903 2 2.10251 3.98888 6.23723
904 2 1.01905 3.30197 6.73406
905 2 1.96588 0.468453 3.45549
906 2 6.20473 0.694005 5.93987
907 2 4.57149 1.37156 0.139065
908 2 4.59234 7.10657 2.76752
909 2 7.54917 8.28662 3.53157
910 2 7.77767 7.82863 0.64783
911 2 7.95762 0.696905 9.26581
912 2 3.96746 6.65615 1.51984
913 2 3.97306 0.303753 2.0882
914 2 6.0841 6.83499 7.11142
915 2 6.70925 8.83029 0.711068
916 2 3.32572 2.49626 0.628836
917 2 0.0166901 0.870995 1.02331
918 2 4.49229 2.70574 1.90927
919 2 3.61514 6.1533 2.28644
920 2 2.53092 5.67826 9.08857
921 2 0.769479 6.19551 3.06647
922 2 4.5801 8.98004 7.67243
923 2 5.16122 1.4986 1.72759
924 2 1.95383 4.12214 1.66241
925 2 5.24605 7.31057 1.64289
926 2 3.27389 1.51596 6.68185
927 2 5.09084 0.842945 7.41252
928 2 0.114575 5.36352 7.17652
929 2 2.68388 6.50703 4.59842
930 2 0.650756 1.91731 7.00055
931 2 3.86663 1.24877 0.899696
932 2 7.20012 4.78877 8.95667
933 2 9.02308 4.30185 9.18779
934 2 6.5446 2.34043 1.75834
935 2 2.28883 3.98997 4.86527
936 2 3.57665 2.17771 5.11059
937 2 0.760832 4.22047 1.00266
938 2 4.04295 0.221261 8.93425
939 2 8.30586 5.69011 5.61138
940 2 3.28529 8.63138 7.78139
941 2 2.57629 7.72796 8.09197
942 2 2.51673 8.64223 4.75583
943 2 3.70838 1.62982 2.46966
944 2 8.26111 5.71074 1.81696
945 2 7.2211 5.54338 0.807125
946 2 0.645554 2.20636 4.779
947 2 1.8971 2.40383 4.72813
948 2 9.19964 6.67289 3.35402
949 2 7.21351 0.513965 1.91172
950 2 5.65939 3.859 3.62151
951 2 4.3602 8.95789 1.28557
952 2 3.64705 5.453 0.877693
953 2 2.86701 5.22921 5.24023
954 2 2.16225 5.92673 5.69375
955 2 9.08603 9.30183 8.99508
956 2 8.29939 4.53362 0.865302
957 2 4.51886 6.64332 6.30412
958 2 8.26031 6.24779 4.31915
959 2 8.63252 6.69643 5.6071
960 2 8.35242 0.775272 8.12784
961 2 1.83013 8.37573 5.78772
962 2 9.08886 7.96053 4.27443
963 2 1.11046 6.34409 6.67653
964 2 3.16206 7.74013 3.13943
965 2 2.65173 9.00328 8.98257
966 2 0.500982 2.36976 8.64188
967 2 9.19235 0.978813 7.07218
968 2 8.20177 0.292919 6.36897
969 2 6.43651 5.57429 1.93639
970 2 2.47876 5.26258 2.49908
971 2 2.56442 7.38633 1.52054
972 2 4.00253 6.10304 8.50541
973 2 2.39936 0.648546 9.0295
974 2 6.38582 4.18521 5.52593
975 2 0.364641 6.23912 8.07836
976 2 2.6773 5.37926 6.93617
977 2 3.46524 3.98176 2.42501
978 2 3.52218 7.36536 4.26717
979 2 7.33484 1.47343 3.64755
980 2 0.0499776 4.28767 5.86221
981 2 1.69129 9.33667 7.99323
982 2 7.6421 6.20756 3.63284
983 2 1.81368 8.67009 1.67772
984 2 5.80289 7.7541 9.31041
985 2 0.566376 7.99324 2.84013
986 2 6.2742 1.62106 8.54432
987 2 8.67012 3.62843 4.73675
988 2 5.00581 9.39573 5.62358
989 2 6.04491 9.40648 1.539
990 2 5.45255 8.79971 1.94517
991 2 6.947 8.59724 1.99485
992 2 7.24316 7.43844 2.55183
993 2 8.67385 7.00809 2.49201
994 2 0.264232 6.36334 4.76751
995 2 3.44698 5.737 6.1658
996 2 2.75907 0.81139 5.69284
997 2 3.76809 2.52726 3.47431
998 2 1.39708 3.47182 7.69996
999 2 0.494091 1.97736 0.755346
1000 2 7.37464 8.99252 6.88494

Velocities

1 0.715694 -0.525668 -0.648638
2 1.00378 -1.70568 -1.29129
3 -0.405248 -0.962034 -0.509489
4 -0.26091 -0.1496 1.55654
5 -0.431181 -0.0949251 -1.69225
6 0.278236 -0.537812 -1.04328
7 0.615675 0.448747 1.24712
8 0.201217 1.34427 0.557158
9 -0.177333 1.07605 0.304265
10 -0.191287 0.852049 -0.386662
11 0.00332615 0.534533 0.119417
12 -0.749209 0.077173 -0.673121
13 0.0255376 -0.339377 0.467505
14 -0.34584 -1.28241 -0.984752
15 -0.0888507 -0.260469 -0.340554
16 -1.01196 -0.60541 -0.0772284
17 -0.242146 0.618874 0.779951
18 -1.90031 -0.604234 0.442841
19 -0.0234245 -0.878707 -0.525926
20 -0.105257 -0.0843942 0.808224
21 1.19109 0.990976 0.113493
22 0.0833774 -0.213609 0.113255
23 -1.28607 0.337618 -0.486527
24 -0.132748 -0.636408 0.195195
25 -0.462421 0.815019 0.970119
26 0.957742 0.283474 -0.0573636
27 -0.301881 -0.162706 0.572637
28 -0.890669 0.289619 -0.0985188
29 -0.37909 -0.781959 -0.353624
30 -0.735493 0.612826 1.02452
31 -1.03266 -0.194201 0.370161
32 0.53146 -0.43629 -0.491411
33 0.924962 -1.30767 0.576654
34 -0.613092 0.0748432 -0.0623956
35 0.498671 1.69513 -0.613352
36 -0.069545 -0.605676 -0.0382479
37 0.566757 0.800802 0.201925
38 -0.966234 -0.442337 -0.993547
39 -0.162765 -0.376831 0.222619
40 1.17596 0.556493 0.00971512
41 -0.176583 -0.14971 0.695207
42 -0.335039 -0.583231 -1.39764
43 -0.338816 0.227345 1.19161
44 0.390272 1.12372 -1.0034
45 1.00644 -0.100015 -2.03658
46 0.0637551 0.524866 1.11723
47 -0.0362741 0.122885 0.00693741
48 0.271842 -0.725197 -0.49505
49 -0.0952348 0.495157 -0.993477
50 -0.164376 0.846424 -0.506158
51 0.918036 1.2478 0.443749
52 -1.1221 0.629961 -0.167636
53 0.283558 2.01493 0.7143
54 -0.169178 0.821658 0.453496
55 -0.060251 0.224792 0.85626
56 -1.10285 -0.409275 0.173945
57 0.75225 -0.00837514 0.12732
58 -0.464793 -0.173806 -0.547737
59 0.310889 -0.110161 -0.213069
60 0.287441 -0.0313743 0.441097
61 -0.660461 -0.182464 -0.448869
62 0.301249 0.0761583 0.0491721
63 -0.0747163 0.912327 0.910719
64 0.881112 -0.418893 -0.437445
65 0.347504 -1.40811 -0.593275
66 0.0680043 -0.175012 -0.3097
67 0.0549791 -0.468072 -0.503868
68 -0.281768 0.259541 0.200294
69 -0.138082 0.0806152 0.154059
70 0.729411 -0.291932 0.0945203
71 -0.790136 0.481335 -1.04322
72 -0.343132 0.625318 -0.352937
73 -0.565728 0.468301 1.98382
74 -0.0671935 1.76522 -0.121473
75 -0.467045 -0.529449 0.837136
76 0.912408 -0.00014958 -0.758844
77 0.910473 0.0407997 -0.443514
78 -0.722547 -0.0462972 -0.351757
79 -0.535443 0.0647721 -0.626346
80 1.1177 0.322211 0.282832
81 -0.307461 -0.258819 0.355081
82 0.000600781 0.794837 0.471291
83 1.65379 1.21483 0.673903
84 0.179395 0.0247535 0.880628
85 0.564511 -0.134789 0.244968
86 0.492594 0.305121 0.0846347
87 0.810771 -0.203928 0.664224
88 -0.190259 0.733471 -0.114867
89 -0.282281 -0.477087 -1.70775
90 -0.497985 0.690753 0.529222
91 0.629845 -0.39046 -0.802341
92 1.38408 0.000596605 0.056816
93 0.993163 -0.296963 0.118911
94 -0.396649 1.0821 -0.949039
95 -0.0753773 0.240609 0.247716
96 0.454439 0.19936 -0.092386
97 -0.329145 0.985062 -0.454967
98 0.262963 0.648425 0.536753
99 0.472245 -0.0177592 0.576219
100 1.12189 -0.857445 0.403719
101 0.39585 0.958721 -0.453735
102 -1.54459 -0.712177 -0.821981
103 -0.21945 0.154475 -1.78203
104 -0.390817 -0.88382 -0.458054
105 1.07666 -0.76508 0.663571
106 0.150441 -0.652778 1.58628
107 -1.26002 -0.21056 0.0504659
108 0.854669 0.42542 0.467957
109 0.453036 -1.50016 1.41711
110 -1.20424 0.134358 0.525291
111 -0.61573 1.16018 0.594088
112 0.563168 -0.582229 -0.758874
113 0.965683 -1.51231 -0.615954
114 0.435778 -1.10112 0.614386
115 0.166751 -0.69615 0.679198
116 -0.998011 1.49984 0.201211
117 -0.771026 -0.232845 -0.243974
118 1.15178 -0.92858 0.408842
119 -0.633901 0.670282 -0.408538
120 -0.0348358 0.860912 0.245387
121 -0.191096 -0.831111 -0.550721
122 -0.550191 0.975554 1.24242
123 -0.338368 -0.202623 -0.415075
124 -1.16294 -0.310196 0.182848
125 0.260797 -0.0367418 -0.25397
126 -0.262562 -0.969146 -0.856625
127 0.98535 -0.423046 0.494984
128 -0.147377 -0.943308 1.08891
129 -0.104731 -0.70364 -0.0239651
130 -0.980648 0.719216 -0.512175
131 0.517431 -0.857528 0.228515
132 0.448093 -0.749977 0.124236
133 0.625079 -1.13427 -0.428333
134 -0.97665 0.295608 0.0791006
135 0.576795 -0.188761 -0.333466
136 -1.22017 -0.38061 0.708971
137 -0.535737 0.117288 1.10631
138 -0.979044 0.946239 0.569831
139 -0.21568 -0.0272622 -0.204946
140 -1.09027 -0.937056 0.146073
141 0.728922 0.149232 -1.08784
142 0.0334747 -0.287213 -0.349877
143 0.431136 -1.22838 -0.496275
144 -0.184032 -0.586671 -0.405709
145 -0.370843 -0.283721 -0.721761
146 -0.479339 1.37552 -1.0118
147 -2.03244 0.715365 -1.15879
148 -1.21997 0.539539 -0.620462
149 0.282632 0.878308 0.2947
150 -1.04766 -0.456008 0.803319
151 1.02668 -0.648423 0.183693
152 -0.207899 1.76803 0.0873022
153 0.0869161 -0.578104 -0.611145
154 -0.0857095 -1.17668 0.448763
155 0.577928 0.56901 -0.0997894
156 0.868184 -1.06017 0.569464
157 0.658054 -0.326371 0.613672
158 0.034729 0.060775 1.36414
159 -0.150077 -0.150561 -0.42318
160 -0.766483 0.975084 0.540213
161 -1.40958 0.913876 0.18043
162 0.417371 0.0100959 -0.287515
163 -0.870262 -0.100329 -0.784901
164 -0.230994 1.04894 0.763775
165 -0.00198356 0.345125 -0.649317
166 -0.14626 -0.727221 0.494588
167 0.0900865 -0.821188 0.704367
168 -0.786749 0.0764429 -0.821932
169 0.3023 0.133554 0.186865
170 -0.0427189 0.720995 0.805048
171 -0.138413 -0.60572 -0.0914231
172 -0.462175 -0.375354 0.817856
173 1.16453 -0.282249 -0.58582
174 -0.187836 -0.180477 0.575543
175 -0.6881 0.526163 -0.666172
176 -0.178334 0.0237399 -0.00190041
177 0.393585 0.566269 -0.763748
178 0.105045 -0.216167 0.751244
179 -0.0658221 0.360008 0.332879
180 1.71966 0.109421 -0.178441
181 0.756844 0.0757845 0.367858
182 0.0254539 -0.776326 0.899293
183 -0.22324 0.0246929 -1.0142
184 -0.279343 -0.344734 0.984035
185 -0.289468 -0.689261 0.237075
186 -0.171394 0.434309 -0.82731
187 -1.05397 1.08061 -0.301825
188 -1.05067 -0.318301 -0.822826
189 -0.432877 -0.688201 0.0530546
190 0.289306 0.336177 -0.63431
191 -1.37028 -0.257739 0.753363
192 -0.160226 -0.310867 0.674879
193 0.311998 0.15503 -0.108258
194 0.438585 0.290865 0.582055
195 -0.115136 0.251684 0.647419
196 1.56582 -0.136234 -0.844142
197 1.43401 -0.368958 0.464598
198 -0.257049 0.759139 -0.253065
199 0.322268 -0.359694 1.12191
200 -1.32505 -1.47359 -0.0306977
201 -1.01717 1.15735 -0.165519
202 0.236145 -0.431109 0.452015
203 0.0382315 -1.2261 0.677022
204 0.575771 -0.188488 -0.274122
205 -0.922007 -0.43927 -0.0869228
206 0.00541395 0.668957 -0.758571
207 -0.408667 -0.150792 0.213074
208 -0.31731 -1.47567 -0.00184966
209 1.30337 -0.878296 1.25224
210 -1.98066 -0.178458 0.0521477
211 -0.0812561 0.0555382 1.11832
212 -0.000808033 -0.701516 -0.820601
213 0.120287 1.52386 0.629488
214 -1.26577 -0.00589847 0.13271
215 0.801319 -0.132601 -0.00510485
216 0.445907 -0.966803 -0.285176
217 0.380564 0.985345 0.320423
218 -1.38819 -0.0796875 -0.0150846
219 -0.155321 0.852579 -0.250195
220 0.708039 0.987906 -0.0399366
221 0.557727 0.293277 -0.778734
222 -0.376758 -0.317966 0.315955
223 0.746942 0.314444 -0.107085
224 0.661761 0.793319 -0.343271
225 -0.34147 0.879606 -0.685917
226 0.945909 -0.484074 1.44606
227 1.55376 -0.69247 0.0991529
228 0.289739 -1.00309 0.21219
229 0.178601 -0.555688 1.16836
230 1.29547 1.30535 0.888642
231 -0.951182 0.566944 -1.0995
232 -0.51617 1.55896 -0.965149
233 -1.08495 -0.663842 -0.576546
234 0.459796 0.399363 1.06139
235 -0.60474 -0.289877 0.949146
236 0.290297 0.408881 0.330777
237 -0.841774 -1.34068 -0.634927
238 0.19181 -0.557655 0.795809
239 1.0567 -1.34856 -1.07869
240 -0.844001 0.392716 0.0635966
241 0.212112 0.371167 0.53548
242 -0.916052 0.018516 0.270737
243 0.955389 0.803706 -0.880468
244 0.920721 1.05333 -0.29349
245 -1.06561 0.435534 0.196033
246 -0.220759 0.0758346 -0.0726374
247 -0.455812 0.954919 -0.389062
248 1.13687 -0.0993555 -0.237844
249 -0.0404585 -0.203208 1.13397
250 -0.841945 0.0257513 -1.27353
251 0.708413 0.652864 -0.127518
252 -0.168356 0.0435976 -0.0856457
253 -0.480493 0.185675 -1.04584
254 0.156011 1.74165 -0.173585
255 0.217754 0.670891 0.916547
256 -0.378952 0.071264 0.218885
257 0.960478 0.10688 -0.168667
258 -0.0736192 -0.162711 0.43584
259 0.153895 -0.182716 0.17899
260 0.073099 -0.415566 -1.48871
261 0.319594 -1.33986 0.741684
262 -0.137366 0.634129 0.224411
263 0.471769 0.627405 -0.790804
264 -0.180729 0.65933 0.335575
265 -0.835521 -0.771328 0.718684
266 -0.119379 -0.911577 -0.0217809
267 -1.0502 0.723161 -0.0704011
268 -0.353338 0.113698 -1.00613
269 -0.56377 0.163963 0.597884
270 0.497668 0.569654 0.398966
271 0.421108 0.163902 -0.463532
272 0.12186 -0.724346 0.369268
273 -0.0891011 0.673476 1.26855
274 -0.527745 0.803229 0.603115
275 -0.375509 -0.409099 0.607741
276 -0.92088 -0.30361 0.852638
277 0.164772 -1.01692 -2.14534
278 0.182697 -0.0108907 0.233453
279 -1.11428 0.308658 -0.794014
280 -1.01226 0.0708893 -0.923238
281 0.629506 -0.198251 0.465773
282 0.201001 0.459341 -0.0895421
283 1.00737 -0.948491 0.339001
284 0.236569 -0.273143 0.183138
285 -0.148514 0.0778363 -0.509044
286 0.0206534 -0.477195 -0.383428
287 -0.273221 -0.2001 -0.121192
288 0.0347438 0.15073 0.29961
289 0.149552 -1.32912 0.331841
290 0.487818 0.430763 -0.309752
291 0.0651635 -0.0426759 -1.01403
292 0.987964 -1.15389 -1.59344
293 0.40046 -0.976759 0.7012
294 -0.976384 0.762187 0.0900026
295 1.03515 -0.300872 0.0747647
296 -0.427883 1.57041 -0.434009
297 -0.250465 1.06896 1.04557
298 -1.00426 -0.514438 -0.310788
299 0.875266 -0.0816576 -0.0446336
300 -0.192868 0.722603 -0.534141
301 0.681368 -0.170931 0.104841
302 -0.560426 -0.0235596 0.396252
303 0.712923 -0.269424 0.369328
304 -0.565234 0.652736 0.0860493
305 0.280389 -0.276493 0.553984
306 0.375069 0.524123 0.787472
307 -0.41528 -0.988734 -0.495942
308 0.45768 -0.293699 0.751132
309 0.771755 0.598104 0.384528
310 0.63631 0.0745078 1.01011
311 -0.366088 -1.53171 -0.319111
312 -1.62907 0.530333 0.122757
313 1.00093 -0.830074 -0.262934
314 0.366386 0.557406 -0.124857
315 -1.39067 -0.807776 -0.387907
316 0.503232 -0.119979 0.076312
317 -0.0796552 -0.00949903 0.24806
318 -0.219572 0.141924 -0.0316798
319 -0.465887 0.324587 -0.890728
320 -0.42166 -2.06331 -0.0836509
321 -0.0763916 1.11465 0.201581
322 -0.279162 -0.122902 0.227688
323 -0.422206 0.0192942 -1.34316
324 -0.431927 0.162173 0.143087
325 0.559611 0.238681 1.01433
326 -0.858451 0.204326 -0.440998
327 -0.931024 -0.702466 0.348268
328 -0.373562 0.621339 -0.166646
329 -0.459338 0.0911455 0.483357
330 -0.867194 -0.0344064 0.82959
331 -0.802182 0.6411 -1.01321
332 0.729035 1.23465 -0.630637
333 -0.726258 -0.26297 -0.933916
334 -0.5818 1.18002 -0.681994
335 -0.984684 0.815877 -0.413613
336 -1.30343 0.671739 -0.154433
337 -0.399413 1.03234 0.83337
338 -0.578681 0.457787 -0.0159046
339 -0.0044268 0.223997 -0.126016
340 0.826295 0.641349 -0.571858
341 0.321018 0.721875 0.155063
342 0.386498 -0.721388 0.590132
343 -0.524143 -0.518383 -1.24719
344 -1.12453 0.509285 -0.946748
345 -0.243692 1.28421 -0.303118
346 0.0976178 -0.406731 0.498815
347 -0.104726 -0.812841 0.666991
348 0.347178 -1.04315 0.358012
349 0.067931 -0.971279 -0.146293
350 0.562418 0.940484 -0.146417
351 0.991222 1.25789 -0.841265
352 -0.75635 -0.522439 0.718503
353 -1.36261 0.0262992 0.896863
354 0.861626 -0.482241 0.614313
355 -0.346337 -0.00772597 -0.18948
356 -0.608538 -0.602742 -1.01787
357 0.5365 0.171433 -0.732106
358 0.628383 -0.145751 0.63505
359 0.168755 -0.298419 -1.21259
360 -0.350375 -0.079474 -0.30803
361 -0.593035 0.0477301 -0.16647
362 1.01787 0.402727 0.480087
363 -0.703807 0.169898 0.391277
364 0.837324 0.00502719 0.220058
365 -0.410927 -1.70956 -0.32673
366 0.299499 -0.474752 -0.0801133
367 1.07908 0.0439613 0.052973
368 -0.359817 -0.0852136 0.494637
369 -0.281544 0.335211 -0.0381569
370 0.0187774 0.78303 -0.308047
371 0.42845 -1.02473 -0.330471
372 1.14644 0.106138 -0.437568
373 0.277363 1.00067 1.66343
374 -0.254935 -0.595911 0.539776
375 -0.179053 -0.537898 0.0672535
376 -0.569645 0.341325 -0.324679
377 -0.0392065 -0.783503 0.0517953
378 -0.232768 -1.41902 -0.513234
379 0.662614 1.58087 0.331361
380 0.709772 -0.638638 0.222111
381 0.213155 -0.248495 -0.390199
382 -0.211956 -0.290906 0.192674
383 -0.0950235 0.168394 0.170952
384 -0.516676 0.870791 0.530364
385 -0.543966 -0.209036 0.699336
386 -0.247835 0.787345 -0.410015
387 -0.251195 0.180208 0.624506
388 1.85526 0.883373 0.748711
389 -0.523679 -0.625117 -0.738179
390 -1.14597 0.633878 -0.629201
391 0.163322 -0.541281 0.172379
392 0.412826 -0.204216 -0.377817
393 0.131332 1.0808 -0.839317
394 0.223515 0.951128 -0.513545
395 -0.144618 -0.347945 -2.12129
396 0.0373583 -0.762034 -0.391249
397 -0.550486 -0.899163 -1.02483
398 -0.367603 0.663162 -0.279641
399 0.510777 -0.337014 0.705667
400 0.0989263 -0.369368 -0.692075
401 -0.380439 -0.848109 -0.290977
402 0.270867 0.270069 1.08506
403 0.868776 0.557318 0.963675
404 0.614127 -0.675503 -0.527408
405 0.434364 0.141653 0.0398605
406 0.131526 1.97566 -0.336255
407 -0.416513 -0.337713 0.438975
408 -0.425821 -0.75524 -2.18898
409 0.888597 -0.577385 -0.470133
410 0.088584 0.132802 0.553895
411 -0.40191 -0.948163 0.644156
412 -0.677968 -0.631822 -0.237928
413 0.118857 0.633976 1.1635
414 0.033212 0.0110161 -0.686484
415 0.435636 0.540364 0.758088
416 -0.0296592 -0.112047 -0.851016
417 -0.698946 0.627945 0.346951
418 -0.0761495 -0.758332 0.285064
419 1.33032 -0.543416 -0.427551
420 -0.594111 0.3278 0.442723
421 0.473627 0.075743 0.515525
422 -1.38363 -0.115798 -0.0280557
423 -0.176095 0.30127 -0.984568
424 0.339378 0.411779 -0.432973
425 -0.133087 -0.057853 1.21943
426 0.138635 0.626448 -0.0315191
427 0.149436 -0.282197 -0.904993
428 -0.493853 0.865994 1.13464
429 1.14674 0.933505 0.0832014
430 0.222184 1.32383 0.235651
431 0.481143 -0.289694 0.82784
432 -0.592397 -0.274876 -1.30177
433 0.138528 -0.464898 1.04116
434 -0.913688 0.656097 0.32692
435 -0.340542 -0.93928 -0.21841
436 -0.355217 0.36726 -0.27921
437 0.639211 0.136232 -0.368728
438 -0.130051 -0.372077 1.37607
439 -1.20558 0.283363 0.422989
440 0.510784 0.99332 -0.712027
441 -2.01822 -0.889517 -0.448852
442 -0.0169476 0.440453 0.386457
443 -1.35081 -0.523881 0.577818
444 -0.339877 0.601853 -0.528972
445 0.58123 0.201445 -0.276251
446 -1.44353 -0.43478 0.432492
447 0.0316122 0.439002 0.636747
448 -0.0912073 0.478683 -0.571521
449 -0.609395 -0.700461 -1.31362
450 0.34067 0.379779 -0.613186
451 0.534849 -1.09988 -1.29739
452 -1.51302 -0.162216 -0.405718
453 -0.330757 -0.0392022 0.653283
454 -0.160157 -0.512761 0.0786895
455 -0.258867 0.173823 0.711546
456 1.11849 -0.233131 -0.711709
457 -1.37903 -0.507468 1.00934
458 -0.119864 1.04734 -0.522834
459 -0.0772642 0.210286 0.146563
460 -1.02227 0.131471 -0.224543
461 -0.578812 -1.53492 0.165531
462 1.07094 -0.287556 0.145091
463 1.32641 -0.708086 0.759332
464 -0.25511 -0.14947 -0.0099776
465 -0.226286 -0.794623 0.427028
466 0.116304 0.269398 -0.756966
467 0.718235 1.07244 0.385621
468 -0.183652 -0.462925 0.724877
469 -1.55599 0.752233 -0.445209
470 0.391891 0.162799 -0.123093
471 -0.0520094 0.408302 -0.367064
472 -0.104107 -0.28672 -0.265943
