733 1 0.76696 4.63731 4.6208
734 1 0.954283 9.10969 2.48338
735 1 8.47722 6.20834 5.8462
736 1 2.61094 8.9654 1.44519
737 1 2.91833 4.34802 1.8337
738 1 1.3084 7.32554 8.52626
739 1 2.14908 2.22887 6.13313
740 1 8.56463 6.4465 1.99634
741 1 5.19831 0.0969218 2.70085
742 1 7.99073 2.99748 5.76923
743 1 5.92995 0.928115 0.263643
744 1 3.32151 1.43242 1.48319
745 1 4.64667 3.80689 1.91146
746 1 4.99029 3.44228 2.91537
747 1 8.73302 0.180659 1.54523
748 1 5.40248 7.08647 6.81477
749 1 7.37488 0.181708 0.586671
750 1 7.59939 8.31104 1.94659
751 1 4.13573 7.48176 6.47196
752 1 6.77495 1.1986 2.08605
753 1 5.92317 1.71227 6.01345
754 1 1.42882 2.86899 6.52765
755 1 4.62727 7.10718 1.46957
756 1 4.24434 4.42359 7.18627
757 1 8.45584 7.14363 0.347693
758 1 6.55574 0.559882 3.81892
759 1 7.06791 3.1961 5.33422
760 1 3.91449 3.29604 3.16219
761 1 2.74676 9.36601 7.24129
762 1 7.32621 6.50513 1.99713
763 1 7.40156 5.60017 8.26202
764 1 2.60416 9.29097 6.20159
765 1 2.50581 8.27817 7.48274
766 1 8.56236 2.62958 9.39173
767 1 5.22058 3.06238 7.36835
768 1 7.05352 5.49442 1.43395
769 1 7.35073 4.17966 5.10018
770 1 1.97426 7.34663 9.36026
771 1 1.40824 0.773133 1.96796
772 1 2.46908 1.17957 4.74639
773 1 3.40962 6.59757 4.0011
774 1 5.41568 2.0248 7.62364
775 1 5.67588 5.29383 3.27137
776 1 4.79739 2.96705 1.3895
777 1 6.93967 5.95545 5.53938
778 1 2.26007 1.50438 9.08575
779 1 5.04495 1.71062 3.37267
780 1 7.15115 0.209745 2.14927
781 1 2.06075 6.65739 2.34618
782 1 9.38548 8.61482 7.20381
783 1 0.338765 5.27792 5.71931
784 1 0.132136 0.957705 4.10489
785 1 6.98281 8.91356 1.39558
786 1 0.470684 1.96877 4.00879
787 1 0.742763 8.5538 0.727586
788 1 8.07481 2.59563 1.04269
789 1 7.74674 1.14085 8.04234
790 1 2.08557 2.56418 1.42642
791 1 4.85473 0.415908 9.33732
792 1 0.443914 5.60793 8.89418
793 1 4.80885 1.79471 8.36796
794 1 1.75189 5.79737 0.78511
795 1 5.23836 4.97607 6.96748
796 1 6.9948 2.53203 3.69191
797 1 0.960775 2.97719 9.20234
798 1 3.75865 2.00926 8.29114
799 1 0.973398 1.30784 3.4044
800 1 0.536859 1.45938 0.866457
801 2 1.38263 8.88145 3.71106
802 2 0.370476 1.30325 4.90554
803 2 5.72616 1.71839 6.88912
804 2 6.43876 1.04415 6.57289
805 2 5.54737 8.95487 4.34516
806 2 1.34531 6.79188 5.84734
807 2 0.494487 9.00113 4.77617
808 2 9.28225 0.844223 7.72609
809 2 5.90005 5.65217 7.12836
810 2 2.78601 8.82565 4.37426
811 2 2.96458 0.193556 1.93502
812 2 0.313058 4.49064 3.8702
813 2 7.36161 1.38279 4.75069
814 2 0.237072 4.13605 8.8893
815 2 8.99043 3.08618 3.87638
816 2 1.10522 8.42831 6.12851
817 2 2.86686 8.53505 0.748704
818 2 4.85614 3.72294 7.79665
819 2 1.25051 5.60848 5.63776
820 2 1.6456 8.9746 0.881685
821 2 9.05316 2.76268 6.97811
822 2 1.40053 6.57656 0.475092
823 2 3.41184 1.82526 3.46309
824 2 2.01327 7.31887 0.767624
825 2 6.48956 1.18541 9.10006
826 2 6.55356 4.18304 8.03286
827 2 9.10459 4.60722 0.611183
828 2 1.71268 0.60927 4.76106
829 2 9.38139 7.82967 5.53378
830 2 8.17613 5.50686 8.05913
831 2 7.27236 5.03167 0.697554
832 2 7.57745 6.21226 1.19177
833 2 5.45995 2.66118 8.18586
834 2 0.893061 1.40471 1.79638
835 2 8.51833 6.26385 0.121825
836 2 3.7281 2.77801 8.72955
837 2 1.14324 5.95821 7.32836
838 2 8.4211 0.10236 5.13641
839 2 6.74191 4.41644 6.33483
840 2 7.22822 7.5874 3.91102
841 2 8.68908 2.25711 1.5192
842 2 5.40503 3.91417 5.61072
843 2 2.26609 1.30481 6.28335
844 2 2.74632 5.5945 0.514609
845 2 2.87087 4.25156 0.955578
846 2 3.88693 5.59253 8.63515
847 2 0.44767 5.47922 3.32302
848 2 8.74573 3.42803 0.181451
849 2 4.69961 1.09651 4.38928
850 2 1.17214 5.34611 1.16091
851 2 3.29532 2.8801 2.56183
852 2 7.08167 3.98431 1.50714
853 2 7.04919 2.74399 8.34353
854 2 7.90241 9.194 1.95275
855 2 6.37283 8.70837 4.99475
856 2 5.69287 0.133713 0.0764943
857 2 4.06008 4.29359 8.1039
858 2 3.91017 0.369754 0.0677031
859 2 6.21219 5.41984 5.19382
860 2 7.23945 7.67811 5.11181
861 2 4.82838 6.92964 7.50918
862 2 2.8963 7.13821 5.78212
863 2 6.39094 1.96261 4.16976
864 2 7.89874 4.00169 8.09637
865 2 1.82987 5.98081 4.51673
866 2 4.67421 6.24508 2.33858
867 2 8.20956 0.206392 0.75801
868 2 6.34324 8.03596 1.57418
869 2 9.17479 0.826901 6.18842
870 2 4.07955 7.67748 1.07299
871 2 2.75127 8.47348 5.87493
872 2 2.40088 4.75977 5.02299
873 2 6.37416 3.17385 3.57052
874 2 6.72338 3.97706 2.54518
875 2 5.18446 4.03634 6.92825
876 2 3.32362 7.70929 6.57442
877 2 5.50445 0.896254 3.20633
878 2 6.57963 3.75907 4.9304
879 2 1.87948 6.74164 8.79757
880 2 1.25138 4.30604 7.9735
881 2 3.4592 0.121483 6.1932
882 2 3.6785 8.9157 3.92615
883 2 7.10188 5.37271 7.42328
884 2 1.1567 6.65164 2.08968
885 2 4.27751 1.98919 5.4555
886 2 2.47566 2.99135 8.32257
887 2 8.59582 5.50637 3.43513
888 2 7.13767 2.95801 1.69313
889 2 1.38178 8.3275 2.46715
890 2 7.71786 2.23728 3.983
891 2 1.27693 2.45901 2.33092
892 2 7.28315 8.14458 7.2216
893 2 1.53247 4.35416 6.90002
894 2 8.11781 6.89209 1.41415
895 2 8.67589 2.6836 8.56223
896 2 7.476 3.45369 8.82926
897 2 5.73488 7.71141 7.26539
898 2 5.42278 7.36249 1.60505
899 2 0.25679 3.69165 6.57765
900 2 6.9177 7.97891 9.16486
901 2 4.41125 3.1333 2.41357
902 2 3.32413 0.963798 4.58417
903 2 7.46896 9.18854 7.55491
904 2 0.581282 3.26649 1.72764
905 2 0.54314 0.523814 3.38422
906 2 9.34044 1.24554 8.52337
907 2 0.255963 2.33432 3.20312
908 2 5.94172 3.89597 0.597897
909 2 5.81585 0.849237 4.98275
910 2 3.9105 0.927422 6.94387
911 2 7.18948 5.01605 4.96776
912 2 5.81332 0.0225084 5.93174
913 2 1.77477 7.48584 3.89438
914 2 8.45321 6.74459 4.75551
915 2 7.12571 6.44603 4.86364
916 2 1.48259 3.43886 5.79496
917 2 5.05715 3.06179 0.493948
918 2 2.46798 1.77538 1.55573
919 2 2.21164 8.91147 9.06768
920 2 4.68232 5.34975 7.49237
921 2 8.46456 1.14864 2.9079
922 2 7.79525 1.23963 6.0268
923 2 5.90913 6.91629 2.90372
924 2 5.53986 3.81508 2.24393
925 2 6.38503 6.34453 4.13327
926 2 5.86409 2.55159 6.035
927 2 4.85063 0.986674 8.58516
928 2 2.62622 2.71563 4.24701
929 2 1.87191 6.54893 7.04135
930 2 2.59757 7.33945 2.47813
931 2 3.9476 0.631655 1.42184
932 2 6.30034 4.8564 3.96119
933 2 3.26245 7.14537 8.24054
934 2 4.14543 4.4834 0.292373
935 2 4.72362 7.09557 9.10545
936 2 2.30035 0.358323 3.48124
937 2 1.10148 5.30663 9.20205
938 2 6.94049 1.37269 7.53555
939 2 7.86224 1.78174 8.71502
940 2 4.52576 7.36995 5.56978
941 2 7.86169 4.59747 5.76109
942 2 8.48608 4.44206 3.18819
943 2 8.56445 5.3798 4.52412
944 2 3.55278 7.42931 4.18075
945 2 1.86825 5.93974 3.31859
946 2 7.22472 2.92784 6.25218
947 2 2.42009 6.57141 4.81965
948 2 6.96713 0.571646 5.12652
949 2 2.30786 0.668996 0.346643
950 2 0.214462 2.28856 1.02742
951 2 3.57598 6.68175 7.40016
952 2 4.11763 0.190041 7.7574
953 2 3.67893 4.24797 5.44052
954 2 1.08952 5.31613 4.23799
955 2 6.78093 3.76107 0.0743401
956 2 3.71947 3.42533 3.99464
957 2 3.50079 4.36598 2.61638
958 2 4.40158 7.46555 3.02318
959 2 4.41568 0.565075 2.64194
960 2 8.49376 3.65306 1.58686
961 2 9.22477 5.83097 6.05874
962 2 5.58195 8.06231 8.67736
963 2 1.20643 7.25093 7.51926
964 2 0.570294 4.76515 6.55263
965 2 2.00831 8.50706 4.80228
966 2 7.64568 7.97748 2.80798
967 2 7.79857 3.43891 4.97361
968 2 8.85188 5.49177 1.93601
969 2 8.68767 3.23473 5.26015
970 2 7.46956 2.39304 5.49442
971 2 7.33536 8.72691 0.624323
972 2 2.29573 4.93616 2.13625
973 2 0.918067 0.627151 9.08217
974 2 7.44668 6.41589 3.06036
975 2 9.3324 0.348011 9.36143
976 2 8.39342 2.32203 6.1448
977 2 7.83056 8.42188 6.23005
978 2 2.61533 4.30368 7.2231
979 2 4.95636 5.232 5.93983
980 2 8.02421 4.14688 9.36516
981 2 7.2592 8.62984 5.50585
982 2 2.82344 0.363239 8.36629
983 2 1.15612 0.785249 1.07782
984 2 5.56235 5.24933 2.39477
985 2 6.24491 7.79115 3.88729
986 2 7.65218 0.093565 9.12555
987 2 6.3247 6.24218 1.95891
988 2 5.3104 6.69775 4.96527
989 2 7.00488 6.37273 0.309095
990 2 4.29279 1.85211 3.65677
991 2 0.135081 6.98863 3.6356
992 2 4.52506 5.94677 4.9082
993 2 1.2366 4.44546 2.82241
994 2 3.78347 6.1631 6.42263
995 2 5.8954 3.44846 6.9534
996 2 8.73101 1.31103 3.89577
997 2 0.11388 9.08665 6.45562
998 2 9.31629 8.45652 2.82167
999 2 3.67496 1.65564 2.32972
1000 2 2.79111 1.27583 7.34734

Velocities

1 0.0798038 0.080876 -0.267498
2 0.285768 -0.178323 -0.544953
3 0.41796 -0.0432442 0.80717
4 -0.967386 0.046717 -1.0368
5 0.323373 -1.29429 -0.216585
6 -0.584473 0.472567 -0.81254
7 -0.960346 -0.170255 0.964078
8 -0.184661 0.835229 -0.127835
9 1.18009 -0.80565 -0.978567
10 -0.952442 -0.29185 1.35647
11 0.135402 -1.23697 0.948402
12 0.0997675 -0.750127 0.602832
13 0.162041 -0.844642 0.147434
14 0.255463 -0.210225 -0.301063
15 -0.315582 -1.42942 0.0151984
16 0.191635 -0.969863 -0.286867
17 -0.463022 0.226146 -0.0145478
18 1.09479 0.291898 1.05707
19 -0.102419 0.140911 -0.554065
20 -0.711593 -0.218803 -0.0474905
21 0.350543 0.898797 0.1736
22 -0.682128 -1.996 0.430108
23 0.769345 0.313236 1.68838
24 0.311855 0.571383 0.287744
25 -0.0871191 1.45165 -0.776961
26 1.029 -0.611275 0.825478
27 0.579038 1.11726 0.381288
28 -0.311381 -0.85133 -0.327723
29 -0.0406097 0.424639 0.0530239
30 -0.00289521 -0.330345 -0.268419
31 0.192794 -0.103111 0.671937
32 -0.411298 0.399992 0.198757
33 0.391694 -0.501222 -0.214023
34 -0.191793 0.185437 -0.213858
35 0.367276 0.2107 0.0745096
36 -0.304443 0.616162 -0.58285
37 -0.619392 0.899402 -0.468394
38 -0.266398 0.322375 0.69171
39 0.362327 -1.30522 0.741251
40 0.166142 0.70166 -0.969311
41 1.09748 -0.00963138 -1.05138
42 0.889483 -0.336645 -0.661855
43 0.508721 0.8994 0.595258
44 0.582208 0.0866698 0.946476
45 -0.062976 0.0894782 0.198051
46 -1.14618 0.833211 -0.876803
47 -1.52939 0.606161 0.211732
48 0.144511 0.0436707 0.180362
49 -0.405122 0.368792 -0.569269
50 -0.12033 0.218173 -0.654411
51 0.391853 0.741807 -0.585334
52 0.805712 0.118737 -1.14658
53 0.554159 -1.23145 1.00041
54 -0.354937 -1.25784 0.741666
55 -0.206972 0.965974 -0.643827
56 -0.287247 0.70185 0.00192998
57 1.08563 -0.423957 -0.456285
58 -0.709931 0.751172 0.0613026
59 -0.977476 0.200745 -0.18644
60 -0.122531 -1.18888 -0.0777103
61 -0.273219 -0.204033 0.351167
62 -1.08794 -0.887462 0.650013
63 0.311774 1.12374 -0.674987
64 -1.73635 0.686997 1.07769
65 0.289858 0.557139 0.149601
66 0.477073 -1.18301 -0.0546124
67 0.0990605 -0.92863 -0.401821
68 0.444092 -0.721555 -0.473618
69 -1.92067 -0.258826 -0.110548
70 0.284234 -0.719245 -0.71741
71 1.43627 -0.0692016 -1.11163
72 -1.52852 0.781607 -0.859226
73 0.829721 -0.136759 0.020743
74 -1.3293 1.19762 -0.885559
75 -0.00474696 -0.0326651 -0.587139
76 0.581938 -0.0635726 1.12129
77 -0.764483 0.185434 -0.342551
78 -0.549372 0.712898 1.09721
79 1.03817 1.47418 -0.565725
80 0.0291218 -0.0976012 -0.313609
81 -0.303158 0.446328 -0.358391
82 -1.00429 1.36479 -0.605372
83 -0.0150308 0.669873 1.03624
84 0.380883 0.973274 -0.337429
85 0.253232 0.446361 0.424036
86 0.574984 0.406196 1.08213
87 0.888133 -0.913577 -0.720073
88 -0.594931 1.22164 0.149097
89 0.692369 0.500233 0.14339
90 0.429768 -0.648103 0.350772
91 0.0540265 0.256928 -0.254404
92 -0.434251 -0.856173 0.158631
93 -0.00226797 0.00157363 0.0292949
94 -0.513004 -0.146759 0.208275
95 0.45647 -0.375872 -0.23077
96 0.589695 -0.438672 0.285985
97 0.290684 -0.487956 -0.621579
98 -1.28774 0.884575 0.578565
99 -0.00645943 -0.571609 -0.673041
100 0.478395 0.00545838 0.760404
101 -0.497124 -0.560559 -0.0869036
102 1.02892 -0.783657 -0.195184
103 0.497832 0.806027 -0.595468
104 0.288074 0.0270293 0.695644
105 0.0923839 0.0964621 -0.402411
106 -0.131148 -0.526961 -1.07321
107 0.174624 0.596254 0.615852
108 -1.02565 -0.485869 1.49137
109 -1.25297 0.993359 -0.302571
110 0.550033 1.65921 0.041057
111 -0.219169 -0.286307 0.0972512
112 -0.186105 -1.0373 0.744181
113 -0.552611 -0.0880777 -0.645161
114 1.09273 0.281472 0.508915
115 -0.281107 0.0531693 1.41925
116 0.844348 1.27892 0.580568
117 0.236866 -0.606332 -0.770768
118 0.144648 0.0555061 -0.257316
119 -0.774183 -0.803632 -1.16724
120 -0.217673 0.633055 -1.01771
121 1.48587 0.371615 -0.576482
122 0.257823 -0.605596 -0.568949
123 0.0342897 -0.450174 0.462127
124 -0.463492 0.438438 -0.540979
125 0.0737853 0.281648 1.38886
126 2.11998 -0.569033 -0.852327
127 -0.590279 1.13463 0.777049
128 -0.794604 0.135845 -0.861587
129 -0.0851349 -0.202801 -0.329549
130 -0.468331 -0.0788346 0.802612
131 -0.317023 -1.11521 -0.273578
132 -0.256676 -0.799134 0.190025
133 -0.874682 -1.57718 1.3467
134 0.181914 1.10832 1.32075
135 0.281953 -0.483659 0.408172
136 -0.133777 -0.657292 0.0182769
137 0.805036 0.377504 0.775867
138 -0.519953 -0.777039 0.318769
139 0.750044 -0.194886 0.296054
140 -0.655808 0.59014 0.272042
141 -0.306564 1.68421 0.512345
142 -0.187921 -0.0325364 0.544985
143 0.470953 0.768634 -0.227975
144 -1.25998 -0.836405 0.234033
145 0.180389 0.040729 1.75303
146 -0.00083973 0.231813 -0.924425
147 0.711819 0.0643737 0.519156
148 -0.388556 -0.041591 -0.113264
149 0.202344 0.573207 -0.323316
150 -0.534795 0.593728 0.897742
151 0.382618 -1.07889 0.521045
152 -1.53152 1.63052 0.15445
153 0.379381 -0.345839 0.417738
154 -0.559189 -0.506305 -0.167585
155 0.449768 1.39797 -0.351269
156 -0.490519 0.31489 0.391256
157 -1.99051 0.148968 1.15
158 -0.563077 0.459431 -0.182153
159 0.550147 0.060898 0.757245
160 -0.250212 1.41876 1.50655
161 -0.715753 -0.838403 -1.37808
162 1.39077 -1.29607 0.881733
163 0.171018 -1.44597 0.0633185
164 -1.23874 0.0785657 0.335866
165 0.414051 -0.340828 0.522714
166 0.287142 -0.384763 -0.965121
167 -0.691243 0.284503 -0.227273
168 -0.0717401 -0.189932 0.155545
169 1.36872 0.0475008 0.727004
170 -0.473032 -1.31104 -0.708424
171 -0.0592378 -0.197094 0.177471
172 0.655222 0.128114 -1.57356
173 -0.809848 -1.1157 -0.16235
174 -0.322123 -0.249852 0.236686
175 1.39579 0.0381212 -0.301445
176 -0.274196 1.37745 -0.516179
177 -0.00906889 -1.05809 -0.898246
178 0.511459 -1.24948 0.078454
179 -0.588083 0.372987 0.180009
180 -0.797182 -0.308164 -0.809334
181 1.40038 0.379503 1.62033
182 0.0247103 0.18631 0.313796
183 -0.526755 -0.563624 -0.753801
184 -0.205426 1.73308 -1.23205
185 1.8889 0.214361 0.108902
186 -0.344106 0.210131 -0.527821
187 -0.61999 -1.09764 -0.723622
188 0.1225 0.0380724 -0.978569
189 -0.62681 -0.806695 -0.214209
190 0.128728 -0.171825 -0.272429
191 -0.729297 -1.18429 -0.21561
192 0.107237 -0.195657 -1.38665
193 -0.0421032 -0.423334 -0.462216
194 -1.01688 -0.367897 0.135704
195 -0.733484 -0.355863 -0.445728
196 -0.383193 0.365489 -0.000739317
197 -0.444324 0.361563 -0.543772
198 -0.100604 -0.0443687 -0.186524
199 -0.564642 -0.693522 -0.279195
200 0.00631674 1.50076 -1.71385
201 0.0583609 0.458668 0.0300708
202 -0.12787 -0.261992 1.82706
203 1.2026 0.013567 0.883336
204 0.776259 -0.231438 0.184367
205 0.0174286 1.07783 -0.199493
206 -0.0790835 0.782263 -0.0579885
207 -0.539049 -1.35235 0.35938
208 1.15684 -0.921006 -0.403088
209 -0.90557 -0.958825 0.63684
210 -0.233317 -0.237941 0.466976
211 -1.05938 -0.280176 0.56585
212 -0.85663 -1.41381 -0.435421
213 -0.112918 0.132176 -1.25554
214 1.43258 0.115243 0.0457789
215 0.451955 0.475552 0.117726
216 -0.413652 0.232961 0.344027
217 -0.571289 -0.576588 0.445205
218 0.752527 0.640494 1.22605
219 -0.263552 1.24103 0.725447
220 -0.896559 0.528809 -0.0264635
221 0.36847 -0.365701 -0.548608
222 -0.788766 0.749644 -0.0585765
223 -0.955499 0.629502 0.287665
224 -0.0279863 -0.704781 -0.041249
225 0.577526 -0.519086 -0.296866
226 -0.420444 -0.0486532 0.550649
227 0.897208 -1.04857 -1.05184
228 0.760675 -1.3588 -0.532686
229 -0.345546 -0.00170348 -1.06385
230 -1.33401 0.822841 0.506212
231 -1.65783 1.59334 0.584989
232 0.69774 -0.427008 0.345275
233 -0.0971029 -1.6769 0.281239
234 0.650415 -0.494911 -0.702623
235 0.476241 1.04389 -0.162849
236 -0.303327 -0.504494 -1.00978
237 0.142503 -0.221833 0.594536
238 -0.0184744 0.512845 0.701648
239 -1.14091 -0.466968 -0.115884
240 -0.132208 1.2294 1.53915
241 -0.406658 -0.320471 -0.177409
242 0.831684 -0.548731 -0.709811
243 -0.12216 -0.0703777 -1.17123
244 0.17596 -0.542678 -0.376544
245 -0.337707 0.0575104 0.752258
246 0.153379 0.3287 -0.23137
247 0.417272 0.917406 -1.26689
248 -0.234452 -0.584983 -1.96371
249 0.501429 0.0242549 -0.474714
250 -0.626493 -0.876239 0.0479641
251 -0.336528 0.697017 -0.395844
252 0.390114 0.061799 -1.0735
253 -0.846047 0.590421 -0.613302
254 0.0518628 0.159792 -1.39874
255 -0.14349 -0.473483 0.422406
256 1.81627 -1.0343 -0.994655
257 -0.0507683 1.06878 -1.90917
258 -0.735164 1.12044 -0.0257885
259 1.13862 -0.18731 0.277975
260 0.319573 -0.0742485 -0.638549
261 -0.514788 -0.890463 0.512111
262 -0.578028 -0.0398201 1.12318
263 0.882175 -0.173554 -0.276624
264 0.956042 0.387906 0.420866
265 -0.397827 0.184599 -0.110332
266 -0.417979 -0.323951 0.113274
267 -0.656348 -0.42643 0.405533
268 -0.119035 0.118819 0.74543
269 -0.97764 -0.843453 0.526308
270 -0.439352 -0.125253 -0.738159
271 -1.0208 -0.769087 0.36903
272 -0.0179397 0.422065 0.764089
273 -0.482445 -1.29397 -0.169867
274 -0.506693 0.58308 0.0441854
275 0.857794 -0.153289 0.0266605
276 0.396321 0.191651 0.0463567
277 -1.02986 0.436373 0.371457
278 0.748066 -0.0687536 0.394826
279 0.281772 0.354963 -0.27927
280 0.284235 0.125198 -0.0948007
281 -0.182718 -1.43246 -0.000501501
282 -1.26352 -1.42467 -0.345603
283 -1.40335 -0.140727 0.0395335
284 -0.0447123 -0.738981 -1.31255
285 -0.697397 -0.394637 0.0314001
286 0.22054 0.621579 0.235023
287 0.308192 1.04008 0.416174
288 0.0103431 -0.549554 0.0215832
289 0.381904 -0.104748 0.227561
290 0.953739 -0.589093 -0.614046
291 -0.518107 0.676653 0.673404
292 -0.515205 0.1992 -0.281053
293 -1.28682 -0.988692 0.104832
294 -0.882928 -0.39069 -1.4375
295 -0.691063 -0.000132898 -1.00068
296 1.22065 0.512925 -0.620215
297 0.205654 -1.5983 0.081853
298 0.25973 -0.441455 1.04893
299 -0.0608783 -0.0210542 0.137343
300 -0.0517969 -2.48973 0.86541
301 0.886148 0.800714 -0.39557
302 -0.0910877 0.598532 -0.486527
303 -0.134743 -0.712705 -0.926049
304 -0.74109 -0.397793 -0.793025
305 0.179611 0.763825 0.524533
306 0.02113 -0.673922 0.609281
307 1.30607 -0.132055 -0.0249168
308 1.16546 0.524321 -0.532163
309 -1.05368 1.4362 -0.249411
310 -0.817964 0.116422 -0.263541
311 -0.470724 -0.4785 0.165828
312 0.891351 -0.314904 -0.423221
313 -0.483008 0.324272 1.17456
314 -0.540837 -0.283724 0.544895
315 -0.674847 0.173772 -0.130017
316 1.18746 1.44793 -0.771249
317 0.284435 -1.07361 -0.252994
318 -0.274883 -0.250294 -0.404857
319 0.235001 0.811442 -0.4066
320 0.464321 -1.20041 -0.0726492
321 0.834228 -0.2695 0.989567
322 -0.539281 0.139299 0.836541
323 0.438817 0.358369 -0.518042
324 -0.599888 0.224225 1.21244
325 0.223495 0.977796 0.372923
326 0.619811 0.906131 0.755618
327 0.540333 -0.118689 -0.205729
328 0.877212 -0.0365064 0.681131
329 -1.18317 -0.515916 -0.830648
330 0.301248 0.244387 0.472059
331 -0.119117 1.36183 0.256007
332 0.266926 0.33477 -0.296333
333 0.440736 0.342983 -1.1192
334 0.00267633 -0.515844 0.589221
335 -0.405825 0.645259 1.36835
336 1.39067 0.77695 -0.138832
337 0.219082 0.884676 0.242275
338 -1.07864 0.708265 1.13056
339 -0.0835669 1.22499 2.04411
340 -0.687994 1.46879 -0.383975
341 0.200585 -1.29946 1.86712
342 0.309776 0.39808 1.39312
343 1.1757 -0.597361 0.470332
344 0.0845309 1.08055 0.650262
345 0.206299 0.227588 -0.55199
346 -0.907387 -0.0609114 0.607529
347 0.551384 -0.445746 0.0467237
348 1.35231 0.619423 -0.174614
349 -0.0638158 -0.944476 -0.424007
350 -0.387815 1.49001 1.47001
351 -0.820287 0.661236 0.606711
352 1.66679 -0.408261 -0.0330045
353 0.458142 -0.0615972 -0.390067
354 -0.986821 0.524331 -0.34657
355 0.0334899 -0.322364 0.267031
356 -0.0609236 -1.19306 -0.482611
357 -0.444558 0.862237 -0.219839
358 0.19093 0.411455 -0.0192054
359 0.706669 -0.0375528 -0.28783
360 -0.244172 -1.73701 1.34955
361 0.280478 -0.907272 1.82434
362 -1.11285 -0.634414 -0.39511
363 0.351041 0.275969 -0.321563
364 1.12741 -0.395695 0.669077
365 0.449728 -0.484852 -0.522891
366 -0.301852 0.171821 1.21351
367 -0.41523 -0.24858 -0.599108
368 -0.706464 1.06313 -1.05765
369 0.0868774 0.511438 -0.263445
370 -1.10873 1.44519 0.388969
371 -0.00829571 1.20429 -0.667873
372 0.377049 0.0437356 -1.30317
373 -0.815074 0.341559 0.693159
374 -0.716316 0.0400197 -0.0824725
375 0.0633349 0.578646 -0.549261
376 0.165121 -0.23874 -0.488679
377 0.205129 -0.879947 -0.22125
378 -0.694871 -1.37126 -0.393498
379 -1.09818 -0.0154551 -0.843445
380 1.32921 0.313611 -0.330888
381 0.862674 -1.04106 0.398314
382 0.32594 0.400144 -0.164856
383 0.908304 -0.101626 -0.0547736
384 0.732348 -1.28285 -1.11116
385 0.447432 -0.452399 0.34644
386 0.54545 0.218203 -0.256785
387 -0.618856 0.462027 0.386332
388 1.06701 1.07559 -1.5903
389 0.449197 0.735335 0.712993
390 -0.0575217 0.181173 -0.895018
391 -0.824725 -1.62092 1.69361
392 0.0929667 -1.00528 -0.562229
393 -0.295823 0.181128 0.668556
394 0.0260234 -0.046313 1.21352
395 -0.494443 0.607402 0.106616
396 0.390385 0.0562353 0.0786993
397 -0.875068 -0.458707 -0.827402
398 -0.474311 1.02486 -0.311785
399 -0.115421 0.0389579 0.59821
400 -0.681038 0.345136 0.28146
401 0.510879 0.507486 -0.0251625
402 -0.511067 0.464252 -0.368585
403 -0.97398 -0.96772 0.685751
404 0.573643 0.59454 -1.08258
405 0.153524 -0.736754 -0.17999
406 0.138271 0.28739 -0.999454
407 -0.426895 0.212632 0.721415
408 -0.0935119 -0.940526 -0.644049
409 -0.519967 0.464493 0.211089
410 -0.326003 0.203563 -0.69594
411 -0.934017 0.0405945 -0.305612
412 0.14327 -1.47371 -2.20807
413 0.60331 0.190819 0.789175
414 0.545172 0.125241 -0.511793
415 1.30298 -0.172635 0.830914
416 0.0991089 -0.000718424 -0.310019
417 -0.899416 -0.0534544 -0.161265
418 0.964099 0.961156 0.0303531
419 0.14681 0.328264 0.984859
420 -0.493952 -0.0509314 0.84468
421 -0.372123 -0.134877 0.0493397
422 0.381113 0.315996 -1.23445
423 0.399909 -0.371947 0.190921
424 0.174029 -0.30391 -0.567321
425 -1.67612 -1.33451 0.492435
426 -0.723277 0.814285 0.32115
427 -0.259449 0.448891 1.20762
428 0.208143 -0.681875 -0.644253
429 1.0405 -1.52616 0.551806
430 -0.312851 -1.37208 0.660516
431 -0.287257 -0.0913278 -1.28272
432 -0.0358313 -0.132316 0.196931
433 -1.21905 0.752455 0.0895488
434 -0.91827 -0.98764 1.73471
435 0.505855 0.587003 -0.610984
436 -0.159698 -1.60307 -1.04142
437 0.955408 -1.73266 0.97543
438 0.255339 0.474418 -0.740657
439 -0.303951 0.246099 0.0871498
440 0.886638 0.0704968 -1.35198
441 0.783384 0.0689526 0.515626
442 -0.0292422 1.00227 0.328981
443 -1.22137 0.182738 -0.127661
444 0.390133 0.537306 0.557091
445 0.451892 2.01821 0.306989
446 -0.00890788 -2.29997 -0.0552656
447 0.204487 0.751057 0.23622
448 -0.192312 0.784085 0.280009
449 1.66995 -0.207205 0.518795
450 -0.395901 -0.532691 0.327418
451 0.352762 0.088924 0.822502
452 -0.113842 -0.256363 0.122412
453 0.36928 0.461874 -0.823799
454 -0.165393 -0.597733 0.549557
455 0.201739 0.266258 0.694648
456 -0.744045 -0.89766 0.787763
457 -1.09551 0.461028 0.322262
458 -0.317473 -0.139433 0.341833
459 0.746945 -0.481335 1.64225
460 -0.762998 -1.24116 0.493111
461 -0.247174 0.115426 -0.88792
462 -1.02384 0.508122 0.245586
463 0.3408 1.4173 0.701911
464 -0.117225 0.895992 0.283336
465 -1.49152 -0.413628 -1.37643
466 0.760948 0.485896 0.0974164
467 0.330386 -0.866303 -0.296082
468 -0.834767 -0.035281 -0.153958
469 0.722127 1.62298 -0.278029
470 0.122269 -1.2357 0.667334
471 -0.742402 -1.31892 1.01939
472 0.401114 1.15986 0.262492
