733 1 1.22774 5.75899 4.60346
734 1 4.19927 8.93423 3.49119
735 1 0.61608 8.59809 2.56245
736 1 2.18734 0.117535 1.28039
737 1 3.4488 4.83352 2.3331
738 1 1.19032 5.69585 8.962
739 1 1.34348 2.27302 7.73352
740 1 6.57092 4.92669 1.54327
741 1 7.03096 1.71922 3.15735
742 1 0.487376 2.35163 6.0432
743 1 6.15019 9.21952 1.69708
744 1 4.27398 0.423736 1.26642
745 1 2.28271 3.73581 0.911537
746 1 4.79856 4.08257 3.13406
747 1 2.049 7.7863 1.90532
748 1 4.42771 7.17644 7.14687
749 1 8.05838 8.93629 1.03225
750 1 8.19953 9.37474 2.34244
751 1 3.33163 5.53396 8.94147
752 1 7.51285 2.62401 3.16098
753 1 5.82102 2.06207 7.07317
754 1 1.73724 2.14064 8.70898
755 1 5.09788 8.91986 1.23866
756 1 3.11939 4.43388 7.4463
757 1 8.66025 5.50433 1.90896
758 1 6.82482 2.88145 3.87868
759 1 6.24569 2.70248 6.39273
760 1 4.04209 4.45067 4.00224
761 1 8.81892 0.426528 9.06612
762 1 7.16488 5.78214 1.11914
763 1 7.87592 3.81993 7.97078
764 1 2.08948 5.86131 8.26636
765 1 1.0545 0.501017 7.45665
766 1 8.76382 3.51268 9.2859
767 1 5.29138 2.9872 6.84889
768 1 7.99687 4.11611 0.516075
769 1 6.62358 4.36918 5.20721
770 1 0.137416 8.32321 9.33537
771 1 1.99008 1.13408 1.54402
772 1 3.72221 0.0454694 4.31389
773 1 3.73525 6.51135 4.04148
774 1 4.96007 2.36338 7.65623
775 1 4.87272 5.91193 1.52743
776 1 3.80672 4.06125 3.00047
777 1 4.35971 6.17143 3.2898
778 1 1.13054 0.592752 0.22406
779 1 7.40052 2.00998 2.34155
780 1 7.00169 0.0678773 3.17842
781 1 1.3331 5.32264 1.89044
782 1 0.554815 9.01986 7.37892
783 1 1.88455 5.08257 6.42979
784 1 1.14488 1.17477 3.12995
785 1 7.49841 8.50949 2.68376
786 1 0.923259 2.12494 3.06797
787 1 0.643648 6.23847 2.22483
788 1 9.27509 1.19471 1.96646
789 1 7.41828 0.714985 7.07109
790 1 1.26286 2.45252 1.72954
791 1 5.81737 0.834504 0.0432712
792 1 1.12275 4.45873 7.77666
793 1 6.44211 0.825648 1.06502
794 1 2.51826 4.76397 0.784905
795 1 4.51242 5.74783 5.24404
796 1 7.58364 4.07072 4.69279
797 1 2.53031 2.60107 0.599945
798 1 1.5946 0.816219 5.84493
799 1 3.19778 0.598187 3.07766
800 1 0.897897 0.60593 2.25261
801 2 3.58692 0.739256 3.86666
802 2 9.32376 3.75197 6.73823
803 2 5.35029 8.60645 0.442007
804 2 4.73304 1.63712 5.96781
805 2 3.77351 5.73758 4.77926
806 2 2.78978 6.65645 4.26982
807 2 8.73258 1.40138 3.62649
808 2 1.72581 0.413208 8.15183
809 2 8.36057 6.00883 6.0318
810 2 2.85674 0.27145 4.86678
811 2 2.64962 1.66957 4.88259
812 2 8.82452 6.48208 3.7813
813 2 4.83504 1.66534 4.4458
814 2 8.86139 4.18705 0.57778
815 2 9.16499 3.85005 4.74642
816 2 1.25167 8.27938 5.66715
817 2 4.82028 9.27203 2.92347
818 2 5.10879 5.22033 0.957515
819 2 1.73279 4.53603 5.11357
820 2 1.18863 5.36806 8.11962
821 2 0.741547 1.90827 6.80187
822 2 1.69023 4.73354 0.148232
823 2 2.34306 4.44853 6.77136
824 2 8.54094 9.1271 0.36725
825 2 7.37074 0.784306 0.832386
826 2 6.25731 3.68875 8.1134
827 2 0.580763 3.23189 0.435727
828 2 1.41513 1.01099 4.916
829 2 8.59309 8.4728 5.54834
830 2 6.55147 4.66228 7.64459
831 2 4.39516 5.5522 7.2386
832 2 8.10251 5.53168 8.8636
833 2 3.65819 3.71618 5.67576
834 2 8.5851 0.709046 2.08299
835 2 7.6897 8.6237 1.77142
836 2 5.45543 1.16437 8.56584
837 2 0.508609 4.01877 8.33195
838 2 1.52315 2.52086 3.69549
839 2 8.61241 4.2163 8.21207
840 2 8.78485 5.93053 4.60085
841 2 8.70444 0.974741 0.282831
842 2 6.81986 2.57888 2.58909
843 2 6.24876 3.28512 7.04111
844 2 2.38159 4.97065 8.25091
845 2 2.54215 1.28418 7.62933
846 2 4.3894 4.49766 2.40391
847 2 0.929167 5.83568 2.96813
848 2 8.11197 5.44933 7.49735
849 2 3.69765 2.18236 5.61748
850 2 8.15735 0.257411 7.44029
851 2 2.75481 2.18058 3.73768
852 2 7.25915 4.28412 9.38656
853 2 6.75605 1.99425 9.01681
854 2 5.52465 8.15785 2.7724
855 2 7.7574 1.42879 6.78123
856 2 6.55668 1.05215 2.96669
857 2 2.48978 5.49791 6.89008
858 2 2.17189 2.06388 7.96671
859 2 8.20631 4.59849 5.98835
860 2 7.97856 7.39441 4.91932
861 2 7.06326 4.05203 6.11279
862 2 1.27275 6.48509 7.13453
863 2 6.06374 9.1735 3.2089
864 2 6.82626 3.01434 0.294262
865 2 0.787128 5.30846 5.38927
866 2 6.36835 5.06688 0.691662
867 2 1.92671 0.280626 3.87085
868 2 1.21886 3.71712 1.1121
869 2 4.93178 6.89419 6.48442
870 2 6.0775 8.3837 1.93912
871 2 6.51297 5.77591 7.71627
872 2 3.39423 4.70816 3.40135
873 2 4.89027 1.12768 3.60286
874 2 4.00069 8.96984 7.44447
875 2 7.21131 6.4923 9.35658
876 2 1.92115 0.16896 6.36147
877 2 5.27466 1.56703 2.27531
878 2 6.05165 3.2083 3.65881
879 2 0.662143 4.71593 1.10609
880 2 2.46334 4.96784 5.76825
881 2 2.76253 8.68947 8.73389
882 2 4.51869 8.23183 3.84541
883 2 6.82399 7.59329 6.04399
884 2 0.992406 6.38046 3.94257
885 2 4.25886 3.71482 4.49913
886 2 0.437799 2.11183 0.0804961
887 2 3.28227 8.10434 7.81548
888 2 7.22993 2.44913 1.5435
889 2 9.22464 6.1147 2.18862
890 2 7.23207 2.21411 4.00297
891 2 1.04418 9.19686 2.10777
892 2 1.91636 6.44009 6.51908
893 2 2.61913 6.08439 2.64338
894 2 4.76777 7.45055 0.00377374
895 2 1.79646 2.92634 6.98488
896 2 6.85205 0.648024 8.68157
897 2 5.87392 7.43742 4.15168
898 2 5.88544 7.15381 7.97165
899 2 1.06432 5.0377 6.67854
900 2 4.31716 0.992195 7.96484
901 2 3.68962 3.02409 4.36392
902 2 4.00026 0.983397 5.13797
903 2 9.3292 9.20474 6.74498
904 2 3.07147 2.06215 6.21063
905 2 9.07667 5.75768 0.576054
906 2 0.273705 0.271456 8.07878
907 2 1.80489 4.60309 1.7572
908 2 4.1034 4.44931 1.0222
909 2 8.46194 0.96185 5.48574
910 2 3.76959 3.67704 8.94949
911 2 8.17997 4.02104 3.22048
912 2 4.85879 7.90918 7.23025
913 2 3.86351 7.39027 2.48225
914 2 7.39357 5.44482 6.84282
915 2 0.50539 0.990403 6.88576
916 2 1.65134 4.88484 3.53672
917 2 5.68303 5.39834 2.98808
918 2 3.70179 9.27184 1.6745
919 2 0.474875 1.52378 2.61026
920 2 5.06852 6.07392 8.73408
921 2 8.25844 2.01678 0.888319
922 2 4.9885 3.88851 6.96405
923 2 4.44059 6.6344 1.81366
924 2 4.82335 1.43826 0.625993
925 2 5.74191 6.54387 4.34103
926 2 4.34665 4.92264 5.57041
927 2 3.56846 7.73107 6.99236
928 2 3.24517 3.88588 2.288
929 2 8.18517 0.72798 6.32022
930 2 2.76223 5.022 1.71479
931 2 7.63632 6.69248 6.37177
932 2 4.80217 8.56077 8.64253
933 2 5.1856 0.2191 1.77705
934 2 7.03586 6.51741 1.46364
935 2 7.55611 6.63474 7.94402
936 2 1.87281 7.58021 4.70967
937 2 8.77359 6.5664 8.45492
938 2 5.57123 0.144295 7.73244
939 2 8.27605 2.1446 9.0752
940 2 3.78104 9.07098 5.118
941 2 5.80002 4.51828 6.82258
942 2 6.79879 7.26825 3.90947
943 2 0.552617 6.21502 6.28068
944 2 3.27955 6.30248 6.09563
945 2 9.1733 4.67194 2.40553
946 2 8.65806 2.84478 7.73723
947 2 8.40864 5.34937 3.35993
948 2 7.51872 8.96484 5.57832
949 2 1.7668 2.3704 0.140195
950 2 5.21107 3.03163 2.10093
951 2 1.96441 7.65247 7.5821
952 2 5.02166 9.06478 5.23205
953 2 8.93946 6.29761 7.57459
954 2 2.42981 6.14799 5.26295
955 2 6.87487 5.28887 5.6512
956 2 5.92507 2.6553 1.09394
957 2 2.74818 8.05975 1.62732
958 2 6.4207 3.92837 1.34336
959 2 1.68584 8.59034 3.29498
960 2 6.38172 6.0177 8.6428
961 2 0.837122 7.18625 0.790514
962 2 1.55793 2.97492 8.31276
963 2 0.415484 7.3369 6.70218
964 2 7.58336 2.38279 8.19535
965 2 5.08779 6.45307 5.0316
966 2 5.98871 7.18748 1.00584
967 2 1.00607 2.98962 5.63966
968 2 0.324421 4.66436 3.50816
969 2 1.49668 4.07321 4.4548
970 2 7.06249 2.80905 5.88719
971 2 1.1792 1.27924 0.860413
972 2 2.8767 6.40026 1.35637
973 2 1.24326 9.39818 9.04673
974 2 0.83655 8.41885 3.54211
975 2 5.521 2.6256 9.37303
976 2 9.07593 1.36685 7.59774
977 2 0.227749 9.0965 5.23035
978 2 3.74958 4.76575 6.8869
979 2 0.838771 7.03165 8.39191
980 2 7.59462 4.9924 2.8359
981 2 6.89558 1.1241 5.33219
982 2 4.88814 0.140518 6.31823
983 2 1.79301 8.57997 8.42649
984 2 5.82964 4.16905 9.34371
985 2 6.83933 7.86039 2.44991
986 2 8.96115 7.76647 0.388374
987 2 4.51609 0.0920699 4.0288
988 2 7.34433 5.78465 4.37398
989 2 8.04862 7.79368 7.82633
990 2 3.50853 2.3458 7.03934
991 2 0.807465 7.05715 5.43286
992 2 8.9858 0.0187631 3.10938
993 2 5.05491 6.77787 3.24565
994 2 8.02973 7.10364 1.55646
995 2 3.87151 3.12806 1.88093
996 2 0.156602 0.813416 4.38147
997 2 6.62189 0.56397 6.70854
998 2 0.224563 0.396009 1.46655
999 2 8.93752 2.16497 2.16181
1000 2 3.51732 0.949565 6.46028

Velocities

1 0.151452 -0.504202 0.829962
2 -0.500284 -0.0184534 1.10962
3 0.292155 1.01988 -0.528676
4 0.424571 0.872868 0.822993
5 1.29336 0.40546 0.844793
6 -0.241886 -0.613788 -0.894809
7 0.519838 -0.295446 -0.559911
8 0.111741 0.354808 0.347477
9 -0.473115 0.415932 -0.0713952
10 -1.58003 1.08657 0.26702
11 -0.215826 -0.520023 0.54328
12 -0.27577 0.552091 1.67299
13 0.522565 0.188361 0.249739
14 -0.774691 -0.431151 0.617865
15 0.750798 -1.41884 -0.145514
16 0.182824 0.285145 -0.635186
17 0.00226495 -0.690342 -0.0944312
18 -0.549261 0.358632 -0.778376
19 0.365143 -0.465074 -0.220961
20 0.10042 1.75621 -1.037
21 -1.06577 -0.727814 -0.1239
22 -0.862469 0.742463 -0.411684
23 -0.0790409 -0.922644 -1.02052
24 -0.0261673 0.755383 -1.09484
25 -0.781487 -0.00841427 0.974144
26 0.377529 -0.79433 0.6517
27 1.64005 -0.646031 0.16796
28 1.1492 -0.632696 -0.255985
29 -1.03327 -0.29363 0.884179
30 0.0214176 0.877007 0.623591
31 0.802372 -0.646865 -1.26618
32 0.219938 -0.54166 0.455639
33 -0.376253 -0.786461 0.513823
34 -0.637985 0.769887 1.09073
35 0.71301 1.65403 -0.0740904
36 -0.719766 -0.363773 -1.11091
37 -0.0661043 1.03097 -0.505099
38 0.754839 0.878254 1.46105
39 -0.562558 -0.222859 -0.455532
40 -0.177133 -0.170188 0.920601
41 -0.777501 0.136573 -0.174169
42 -0.387834 1.93726 -0.26126
43 0.616107 -1.47705 0.863688
44 0.322718 -0.271082 0.317359
45 -0.00875905 -0.176341 1.18689
46 0.0920543 -0.312052 0.0065681
47 0.414623 -0.65382 -0.175675
48 1.13426 0.93884 -0.380889
49 -0.653286 0.0581152 0.189285
50 0.532467 0.14582 0.914507
51 -0.0510648 -0.447419 -0.698743
52 -0.387089 0.964727 0.394251
53 0.554389 -0.000339552 -0.0397748
54 1.14435 0.137733 -1.09642
55 -0.635513 0.546457 -0.18581
56 -1.04159 0.666521 -0.763081
57 -0.974922 1.17276 -0.841098
58 -0.269946 0.312259 0.341069
59 0.216002 -0.584136 -1.31639
60 -0.494933 -1.08714 0.516016
61 0.361967 -1.08878 -0.0364209
62 -0.157514 1.52708 0.372858
63 1.06276 0.231755 0.0139542
64 -0.273549 -0.129849 1.33418
65 0.397346 0.200543 0.146512
66 -0.00760901 -0.822608 -0.831721
67 -0.332545 0.518754 0.172568
68 1.114 0.606456 0.445407
69 -1.27262 0.180151 0.636595
70 1.47557 -0.105634 -0.522164
71 -0.288346 0.535371 -1.05527
72 -0.471746 0.486125 -1.09923
73 0.357353 -0.034537 0.727711
74 -0.485118 -0.36742 -0.808726
75 -0.742878 0.342588 0.715357
76 -0.828053 0.893819 0.108023
77 -0.887461 0.163464 0.436726
78 0.569196 -0.16728 -1.17976
79 1.11233 -0.109472 1.40947
80 0.129592 0.303441 0.027589
81 1.26685 0.568071 0.695904
82 0.643081 -0.210002 0.460919
83 0.852333 0.319711 0.425666
84 1.48989 0.00514711 0.436724
85 -1.61434 1.88075 0.708344
86 -0.952933 -0.317235 -0.675717
87 -0.832736 -0.067754 0.620536
88 0.801552 -0.766964 0.362639
89 0.359126 -0.0657708 -0.115162
90 0.784951 0.166874 0.60931
91 -0.664912 -1.04538 -0.186731
92 0.069055 0.0627614 -0.911415
93 0.294527 -0.410424 0.134864
94 -0.0309692 0.275764 -0.108115
95 -0.0899296 -0.276539 0.89537
96 -1.11803 0.938185 -0.518473
97 0.0642315 -0.144315 -0.617733
98 0.00118299 1.1378 1.05289
99 0.363181 1.49808 0.106241
100 -0.48961 -1.15702 -0.151019
101 -1.11036 -0.306799 0.444725
102 1.09393 -0.199376 0.202661
103 -0.651462 1.11978 0.476927
104 -1.00676 0.16689 -0.124857
105 1.06153 0.109557 -0.632701
106 -1.29179 1.18146 -0.604851
107 -0.159615 -0.189972 1.00071
108 -1.39162 1.04241 1.12202
109 -0.0775133 0.495629 -0.588931
110 -0.457814 0.185383 1.25928
111 -0.122762 0.411658 0.208322
112 1.38649 -0.972347 -0.553609
113 -1.68698 -0.908812 -0.584604
114 1.28795 0.0264734 0.796503
115 -0.977228 -0.538849 -0.499383
116 0.188711 -0.78649 -0.360884
117 1.14516 0.365424 1.94317
118 0.78628 -0.0645956 0.925957
119 0.0712938 1.26696 0.816825
120 -0.616607 0.025202 -0.690401
121 -0.211655 0.0133287 -0.772879
122 -1.19311 -0.681737 -0.438558
123 -0.152 -0.87714 -0.108286
124 1.92549 0.156341 -0.14728
125 -1.78421 -0.00754048 -0.342712
126 -0.217748 -0.134023 -0.173958
127 0.705522 0.936009 -0.3342
128 -0.413589 -0.565578 0.456276
129 0.683484 -0.91075 0.881409
130 1.08963 -0.853628 1.19593
131 0.48903 0.329779 0.936223
132 -0.348807 -1.14022 -0.490511
133 -0.958402 -0.00243996 -0.292761
134 -0.515839 -0.209196 -0.602505
135 1.10689 -0.914725 0.574406
136 -0.402546 0.340354 -0.275441
137 -0.480061 0.820369 0.000396466
138 0.522978 0.90365 0.411964
139 -1.28365 0.398886 0.26421
140 0.760265 0.25801 0.273176
141 -1.04117 0.0400315 -0.30599
142 0.338011 0.481815 0.882367
143 0.286484 1.20913 -0.413673
144 0.0439966 -0.431934 0.374016
145 -0.333585 0.128263 0.131684
146 -1.40873 -1.65457 0.248706
147 -0.700789 0.946449 -0.152156
148 -1.15877 0.169214 1.61354
149 -1.53973 0.195009 -0.553821
150 -0.757477 -0.966004 -0.169616
151 -0.769199 0.324831 -1.35695
152 -0.910671 -0.508422 0.187538
153 0.121425 -0.00218857 0.746137
154 0.209175 -0.886655 -0.413848
155 -0.0961574 -0.664669 0.400607
156 0.936702 0.236437 -0.407356
157 -0.929632 -0.280254 -1.22395
158 -0.483466 0.435956 0.741992
159 -0.103886 -0.276147 -0.318241
160 0.972544 -0.992654 -0.788906
161 -0.580124 0.186973 1.36639
162 -0.889756 0.374229 0.392352
163 0.504738 0.739466 0.232298
164 -0.214117 0.365419 -0.856617
165 1.09897 0.104534 0.292127
166 0.42458 -0.440536 1.05827
167 -0.493031 -0.567927 -0.421364
168 -0.22839 1.48763 0.314784
169 -1.23588 0.128381 0.374235
170 1.28834 0.184184 0.17861
171 -0.00728007 1.13309 -0.104476
172 0.851652 0.255613 0.175662
173 -0.407729 -0.0137214 -0.0720736
174 0.423311 -1.3541 0.00526913
175 0.51121 -0.916176 1.22136
176 0.240894 -0.524114 -0.125157
177 0.853803 -0.714607 -0.53185
178 0.458194 0.842979 -0.515015
179 -0.40418 0.14647 -0.672643
180 1.098 0.370573 -0.705921
181 0.151589 -0.602396 0.719286
182 0.183961 -0.333588 0.198283
183 -0.188287 0.956899 -0.676275
184 -0.0635575 -1.50241 0.21997
185 -1.60064 0.0976725 -0.845186
186 0.0712933 0.997631 0.0270217
187 0.00580212 -0.493804 -0.645946
188 0.485433 -0.392924 0.16074
189 -0.0445594 0.990819 0.0606479
190 -0.280578 0.703088 -0.568335
191 0.634398 0.447492 -0.209828
192 0.170295 0.456621 0.424434
193 -0.020312 -0.274597 -0.437466
194 0.523905 0.75048 -0.861784
195 1.1733 -0.227532 0.638929
196 -0.734759 -0.978782 -0.310488
197 0.644322 -1.3898 0.456759
198 -0.57375 0.457028 -0.274455
199 1.83126 -0.0732711 1.00582
200 0.795658 1.02115 0.0184488
201 -0.0911208 1.06075 1.07135
202 -0.414306 -0.807594 -0.739303
203 -0.579922 0.277891 0.885322
204 0.322835 0.345817 0.101134
205 -0.301365 -1.14188 0.813178
206 -0.41598 -0.707286 0.204583
207 -0.744475 -0.238861 -0.169498
208 -0.555415 -0.0676203 -0.143946
209 1.02842 0.733191 1.64682
210 0.790914 -0.410878 0.673022
211 -0.806473 1.16312 0.564432
212 0.150609 0.0456927 0.489287
213 0.912224 0.013718 0.261393
214 -0.24391 0.00750362 0.612246
215 0.391433 0.781594 0.17206
216 0.214488 0.966375 0.133183
217 -0.0170454 -0.594022 -0.9507
218 -0.75511 -0.863629 -0.296039
219 -0.168877 1.08968 -1.80555
220 0.275226 -0.114611 -0.306331
221 0.860217 0.0453291 0.848793
222 -0.801964 -1.17505 -0.630576
223 -0.611459 0.267802 0.809104
224 -0.752014 -0.00712971 0.103566
225 0.489274 -0.206253 -0.459596
226 0.166183 -0.882257 0.0482956
227 -0.086265 0.578305 -0.0624499
228 0.623972 0.368768 0.863327
229 -0.286487 0.0507208 1.34786
230 -0.310662 0.545371 0.964311
231 -0.871565 -0.110205 -0.73745
232 -1.067 0.305789 1.89819
233 0.732915 -0.372427 -0.155568
234 -1.37835 -0.136211 -0.203055
235 -0.806288 0.390835 0.399961
236 1.38932 0.189739 -0.847279
237 -0.368777 -0.213844 0.758757
238 -0.288234 1.00046 0.62779
239 -0.31753 0.217212 -0.411721
240 0.520067 0.744982 0.744077
241 -0.599613 0.0856142 0.104882
242 -0.793821 0.849963 -0.852207
243 0.0761435 0.200321 -0.0323272
244 0.33628 -0.0302277 0.190142
245 0.954822 -0.653171 0.0819182
246 1.57712 0.607187 0.964036
247 0.837557 -1.669 -0.081956
248 0.20758 0.347388 1.29632
249 -0.806223 -1.46879 0.990341
250 0.488088 -1.23949 -0.495374
251 0.099487 0.350777 0.566312
252 -0.986549 0.3796 -1.5575
253 0.545741 0.721242 0.560841
254 0.0895346 0.646084 -0.853784
255 0.753228 -0.345476 0.191611
256 0.484062 0.3335 -0.174447
257 -0.916013 0.368003 -0.180453
258 0.189581 0.939272 -1.12946
259 0.546204 -0.319873 0.603928
260 -1.11122 0.0206259 -0.520984
261 1.22021 0.300909 0.415683
262 0.910483 -0.553152 0.116358
263 -0.0199492 0.181955 0.250241
264 -0.275078 -0.314084 -0.91403
265 -0.573659 -0.393146 -1.40294
266 0.776457 -1.13213 0.48226
267 -0.258612 -0.528392 -1.17981
268 0.0264103 -0.109787 0.618374
269 -0.316791 1.16901 1.10984
270 -1.46856 -0.455996 0.32584
271 0.905352 0.492715 -1.02028
272 0.773689 0.497504 -0.1755
273 0.533838 -0.013374 -0.826535
274 0.450652 -0.196536 -1.34931
275 -0.224711 0.236772 0.711094
276 -0.199416 0.668187 0.0981972
277 0.901944 0.341891 -0.554688
278 -0.492855 0.756997 -0.184891
279 0.632156 0.208496 0.0295029
280 -0.174037 -1.39685 0.0113711
281 -0.512421 -0.959613 -0.693262
282 1.04086 0.572146 -0.81229
283 1.07702 -0.667314 -0.0150613
284 0.141989 -0.110716 -0.943403
285 -0.482096 -0.718037 -0.16604
286 0.0553294 -0.65736 0.385646
287 0.322347 0.12937 -0.231726
288 0.584182 0.883642 -0.533745
289 -0.220817 0.140854 -1.5005
290 1.14492 0.487848 0.771011
291 0.500036 0.254894 0.910236
292 -0.219909 1.67758 -0.49868
293 1.33652 0.022608 -0.570634
294 0.0577596 -1.20967 0.0255613
295 0.6433 0.381855 -0.431026
296 0.737117 -1.03482 1.31232
297 -0.821463 -0.0395465 -0.071007
298 -0.784797 -0.408624 -1.80812
299 0.102498 -0.752488 -1.9741
300 -0.162732 0.675519 -0.377752
301 0.296568 0.704293 0.11948
302 0.328941 -0.779759 -0.0768723
303 -0.0687992 -1.57217 -0.486054
304 0.476103 -0.0413947 1.48912
305 0.589814 -0.306104 -0.0246482
306 -0.541514 -0.254948 -0.46701
307 -0.71082 0.360551 -0.148731
308 0.307722 -0.585775 0.0126741
309 -0.173464 0.84694 0.550413
310 -0.0496379 0.583308 -0.070561
311 -0.249159 -0.750402 0.817003
312 0.146055 -0.254678 -0.966232
313 -0.431527 -0.291136 -0.340458
314 -1.25603 -0.265036 0.0808099
315 -0.198302 0.183476 0.812269
316 -1.61339 -0.217388 0.0862374
317 0.180501 -0.426231 -0.187354
318 0.826395 0.862497 -0.387475
319 0.0511468 0.0953215 0.968211
320 -0.571684 -0.285882 0.479026
321 -1.6659 -0.0526538 -0.247058
322 -0.27897 -0.0687686 -0.619837
323 -0.144822 1.02776 0.946104
324 -1.65039 1.09427 -0.733777
325 -0.430155 -0.553343 0.232998
326 -0.505203 0.854318 0.170719
327 0.315099 -2.21336 0.949966
328 1.00345 -0.0201453 -0.471338
329 -0.500367 0.188404 -0.0708367
330 0.206763 -0.251171 0.53722
331 0.00590072 -0.356737 -0.213613
332 -1.14737 -0.127987 -0.143521
333 0.258386 0.0308798 -0.442817
334 0.802048 0.420485 -0.251416
335 -0.446416 0.303483 0.268749
336 0.688677 0.690798 -0.0423469
337 -0.179764 0.345006 0.127107
338 0.251603 0.419033 -0.574039
339 -0.194511 0.422193 0.567598
340 0.96131 -0.930326 0.31547
341 0.339741 0.850436 -0.0603338
342 1.29952 -0.297061 -0.307343
343 1.10091 0.0834951 -0.189251
344 0.666724 0.41314 0.429138
345 -0.267544 0.309589 -1.62811
346 0.949767 0.0924239 -0.114126
347 1.09706 -0.788563 2.09478
348 1.14645 -0.739313 -0.23838
349 0.630086 0.749087 0.932784
350 -0.110333 0.302339 -0.450971
351 1.18774 0.972463 -0.185262
352 1.01798 -0.201185 0.550921
353 -0.426891 -0.0579562 -0.385453
354 0.471609 0.297417 -1.04906
355 -0.203616 -0.238356 -0.592353
356 1.46294 -1.17628 0.81978
357 0.114386 0.204879 -0.475559
358 -0.210348 0.787223 -0.272813
359 -1.15153 0.163545 0.756936
360 -1.0141 -0.320762 0.114793
361 0.912831 -0.732695 0.337432
362 0.0366068 -0.980911 -0.548657
363 -0.615002 -0.455636 0.918126
364 1.27802 -0.489432 -0.0381155
365 -1.38732 0.977719 -0.363869
366 0.831896 -0.665951 -0.585367
367 -0.72067 -0.323709 0.869353
368 0.671536 -1.01973 0.73969
369 -0.349308 0.731404 -0.106777
370 -0.281455 -0.162865 0.92426
371 -0.0776794 -0.514869 0.0947763
372 0.093067 -0.761713 -0.0906417
373 1.01442 -0.693262 -0.0415264
374 -1.75006 -0.517312 -0.140182
375 -0.493701 -0.760584 -0.370539
376 -0.862234 1.36652 -0.318141
377 0.0595836 0.962446 0.131027
378 -0.512289 0.461046 -0.637573
379 -0.651084 -0.522409 1.81018
380 0.66218 0.759798 0.838061
381 -0.526208 0.164893 0.211015
382 -0.151522 -0.3823 0.849444
383 0.569611 0.0837859 -0.589422
384 0.475 -0.204594 -0.0867409
385 -0.101903 0.714406 0.342723
386 -0.720975 -0.653884 0.00361223
387 -0.349587 -0.0819826 0.474239
388 -1.24532 0.196148 -0.133457
389 -0.672359 0.160905 0.212651
390 0.95977 0.252664 0.389521
391 -0.987014 0.632424 -1.08338
392 1.8585 -1.56108 1.93929
393 -0.443502 -0.381471 -0.155912
394 0.449296 0.216804 0.16172
395 0.15389 -0.301738 -0.812912
396 0.611559 0.438561 -0.753121
397 -0.831357 0.267163 -0.826553
398 -0.393341 -0.0667267 -0.0486465
399 -0.931404 -0.5397 -0.614097
400 -1.16421 -1.09506 -0.317842
401 0.510023 -0.980453 1.36528
402 -0.549284 -0.220491 0.412127
403 -0.391961 -0.450153 -1.11359
404 -0.391325 -0.782264 -0.0169067
405 -0.335958 -0.53241 -0.574957
406 0.252562 0.0399041 -0.323272
407 -1.01292 0.137737 0.714539
408 -0.00902581 1.32003 0.504857
409 0.871806 -0.353481 -0.036088
410 -0.0682517 -0.459202 -0.706044
411 -0.13454 -0.617581 -0.337125
412 0.542583 0.111169 0.313328
413 -0.166229 0.890221 -0.335681
414 -0.294662 -0.0514587 0.066076
415 -0.36738 0.505587 -0.557554
416 -0.284182 -0.645234 -1.05513
417 -0.462414 0.245344 0.379103
418 -0.529437 -0.600588 -1.23425
419 -1.03115 -1.9013 -0.318682
420 -0.440507 -0.214758 -0.948242
421 -0.235745 -0.162634 -0.694254
422 -0.678138 1.45811 0.153271
423 -0.197133 -0.597016 0.241954
424 -0.972276 -0.632433 0.350764
425 0.797881 1.23482 0.174519
426 0.251246 0.835436 0.0619648
427 -0.459728 0.160535 0.01997
428 -0.381603 -1.18616 -0.276113
429 1.28528 -1.839 0.797176
430 -0.424477 -1.38727 -0.594177
431 0.924624 0.445504 -0.356289
432 1.00069 0.700649 -0.65395
433 -1.03649 0.267178 0.541259
434 0.521894 -0.554492 -0.531505
435 -0.150745 0.339576 -0.238527
436 0.257739 -0.510789 -0.218895
437 -0.316858 -1.15446 0.187942
438 0.86657 0.0127561 -0.622419
439 0.909493 -1.66266 -0.209099
440 -0.0830587 -0.384041 0.245116
441 0.163302 -0.639093 0.0109588
442 0.177539 -0.793875 -0.132429
443 1.93068 0.121429 0.776689
444 -0.641977 -0.741973 0.0790896
445 -0.233852 -0.76256 -0.229578
446 -0.788685 0.294634 1.29156
447 -0.11156 -1.55231 -0.263642
448 0.563158 -0.607325 -1.40592
449 -0.24462 -0.455595 1.50935
450 1.11158 -1.79876 0.0713268
451 -1.27628 0.921995 0.463389
452 0.522815 0.397072 -0.751759
453 0.937601 0.259136 -1.10953
454 0.267851 0.245721 0.605993
455 0.889238 -0.0252446 0.326966
456 -0.561031 -0.852852 -0.409106
457 0.303951 1.09049 -0.16811
458 -0.371165 -1.15321 -1.26564
459 -0.195488 0.576124 0.0444183
460 -1.20598 0.742772 0.86712
461 0.118758 0.206276 -1.44357
462 -0.293415 -0.243215 -0.0709477
463 1.78599 -0.54191 -1.41682
464 0.472963 1.2708 -1.15072
465 0.58632 -0.328137 0.847551
466 1.4228 -0.335535 0.0575316
467 1.69639 0.494158 0.299189
468 -0.390786 -0.049702 0.504618
469 -0.219581 -0.360023 -0.212648
470 -0.000761908 -0.543834 0.108267
471 -0.193528 -0.313013 -0.242076
472 -0.238042 0.575826 -0.445102
473 -0.384569 -0.196298 -0.442924
