472 0.17166 0.100779 -0.0725536
473 -0.223007 -1.06881 0.717508
474 -0.346595 -0.0918999 -1.53107
475 -1.18838 -0.10928 0.211318
476 0.515206 0.408312 0.528673
477 0.208557 -0.974905 0.366297
478 -1.02878 -0.597068 1.9479
479 0.0364993 -0.265282 -0.129904
480 0.233616 0.992476 -0.102846
481 -2.0593 0.0606819 0.731254
482 -0.350592 -0.451879 0.0304512
483 -0.424081 -0.249552 0.664193
484 0.428381 -0.212527 1.13578
485 -1.28023 0.28059 -0.267557
486 0.334727 0.332229 -0.100826
487 -0.767925 0.36916 -0.279305
488 0.386421 0.139092 -1.22798
489 -0.0555124 -0.20577 -0.537234
490 0.979056 -1.12178 -0.186288
491 0.178355 1.11399 0.908681
492 -0.0825201 0.0171372 0.259486
493 0.0564622 -0.426372 0.442941
494 -0.47573 -0.542103 1.02081
495 -0.108637 -1.12357 0.797569
496 -0.440853 0.530599 0.218363
497 -0.253801 0.0823328 0.481953
498 0.0519401 0.708624 0.575945
499 -0.290069 0.673298 0.58017
500 0.38971 0.418715 -0.790537
501 -0.579776 -0.146749 -0.713175
502 0.466625 -0.0255029 0.682963
503 -0.0766556 -1.60026 0.0277524
504 0.730033 -0.208546 0.339446
505 -0.234273 0.865662 0.314252
506 0.299885 0.535807 0.618891
507 1.04182 -0.323745 1.2979
508 -0.238932 -0.141086 0.397137
509 1.12008 0.641342 -0.584804
510 -0.0718247 0.234374 -0.527423
511 -0.00278205 -1.20424 -1.34612
512 0.138974 0.931587 0.46482
513 1.20323 -0.421808 -1.39087
514 -0.593257 -0.723647 0.86479
515 0.750789 1.43468 1.24383
516 -0.318061 -0.644745 -0.254596
517 0.0594644 -1.37328 -0.498315
518 -0.266417 0.410859 -0.195272
519 -1.07677 0.32691 0.142163
520 -0.599439 -0.253098 -1.64364
521 0.694432 0.108316 -0.221838
522 -0.277921 -1.33011 0.59168
523 0.508203 -0.210516 -1.0183
524 0.617034 -0.672183 -0.286859
525 -0.0777057 -0.277862 -0.181942
526 -0.587129 -0.303716 0.0229117
527 0.825466 -0.735466 -1.05617
528 0.316169 0.38614 0.236508
529 -2.3976 1.11043 -0.20425
530 0.314622 -0.298371 0.521078
531 0.327294 -0.363485 -0.546721
532 -0.553694 -1.47221 1.01188
533 -1.27138 0.632528 -0.116342
534 0.246313 0.813835 -1.71326
535 0.533871 0.181126 0.191329
536 0.512584 -0.976497 -0.500834
537 -2.09097 -0.172118 0.480539
538 -0.1513 0.0301011 0.492648
539 0.47372 -0.073613 -0.705113
540 0.409812 -0.713587 -1.0484
541 -0.157304 -0.761513 0.839292
542 -0.786234 0.0556415 -0.362774
543 0.207999 -0.941629 -0.415779
544 0.528768 -0.280245 0.646726
545 -0.543013 -0.624035 0.483845
546 1.79217 1.81761 -0.201946
547 0.0744622 -0.34975 0.00161682
548 0.594123 -0.331119 0.705928
549 0.175002 0.280154 0.290355
550 -0.539785 0.78581 0.669447
551 -0.759344 0.298616 -0.0204007
552 0.73791 -1.67671 0.514271
553 0.552328 -0.22539 0.136058
554 -0.575469 -0.490873 -0.206461
555 0.186754 -0.194468 0.41077
556 -0.993681 -0.320783 0.666741
557 -0.350918 0.75928 0.302465
558 -1.28406 -0.614837 0.892856
559 0.414841 -1.1924 -0.49105
560 0.192369 -0.373309 -0.544252
561 0.141318 -0.457137 -0.735822
562 -0.745317 0.68272 -0.149841
563 0.0239557 0.438441 -0.392605
564 -0.490377 -0.242828 0.660269
565 0.278218 -1.61238 -0.722775
566 0.193835 0.0921021 1.30642
567 -0.103217 0.369203 -0.292365
568 0.810318 -1.03731 0.819288
569 0.145457 0.85419 -0.295322
570 -0.243908 0.959488 -0.65765
571 -0.511717 -0.794528 0.247697
572 -0.433701 0.659065 -0.601797
573 0.38866 -0.388987 0.169876
574 -1.11848 -0.502129 -0.741538
575 0.282268 0.629954 1.0092
576 -0.0460891 0.0951243 -0.863912
577 0.517935 -0.0269973 -0.0672767
578 -0.230653 -0.561104 -0.357675
579 -0.747839 -1.45284 -0.148686
580 0.859379 0.978444 -0.893842
581 -0.448818 -0.764227 -1.08861
582 -0.768681 -0.116258 1.13908
583 -0.0767552 0.810825 0.749309
584 -0.680482 0.152843 0.3654
585 -0.125938 -0.248517 0.533922
586 -0.29307 -0.354196 0.624301
587 0.0915326 0.365861 0.60775
588 -0.27319 1.277 -0.280448
589 0.631087 -0.249835 -0.101029
590 -0.808648 0.0912597 0.800158
591 0.403716 0.417856 -0.18988
592 -0.696745 -0.121298 -0.364329
593 0.589535 -0.092225 0.430856
594 0.0803715 0.36695 1.46985
595 1.03882 0.403578 0.654494
596 0.0375589 0.526735 1.17823
597 0.297344 -0.132455 -0.177684
598 0.266398 0.654463 0.339607
599 1.05833 0.407332 0.198191
600 -0.260964 0.508452 0.755578
601 -0.515448 -1.07348 -0.0656133
602 0.546621 -0.106526 -1.19951
603 -0.66411 -1.84224 0.549348
604 1.04711 0.543483 -1.98395
605 -0.785736 0.244157 0.160228
606 -0.474955 -0.376173 0.107215
607 0.342163 0.195482 1.92198
608 -0.736502 -0.552456 -0.135971
609 0.45111 0.450395 -0.646911
610 0.640617 0.65527 1.05987
611 0.980911 0.140752 0.76418
612 0.633977 0.487632 0.0808809
613 0.382014 0.877053 0.0681325
614 0.200749 -0.152273 -0.42656
615 -0.204497 1.42689 0.0319318
616 -1.58213 1.14714 -0.204647
617 0.0351349 0.963054 0.638488
618 -0.608352 0.411765 -1.01793
619 -0.865262 -1.35155 -0.618192
620 -0.855168 0.324162 -0.704967
621 0.21345 0.373496 -0.254959
622 0.144509 -0.0989929 -2.35624
623 0.62016 0.934776 0.714714
624 1.45215 -2.31132 -0.097074
625 -0.536145 0.195581 0.923945
626 -0.0767915 0.527701 -0.685059
627 -0.570069 0.366598 0.0863978
628 -0.267357 0.861161 1.05447
629 -0.294397 0.691504 -0.295431
630 0.301488 0.278341 -0.0842968
631 0.691609 -0.19545 0.625496
632 1.75918 0.118731 0.563516
633 0.194368 -0.505097 0.365553
634 0.853388 -0.193894 -0.390091
635 -0.860826 -1.27311 0.786619
636 0.154828 0.0382428 -0.310519
637 0.889988 -0.369541 0.767887
638 0.852582 1.15132 0.305107
639 0.718398 0.036626 -0.570542
640 0.907717 0.296423 -1.21627
641 -0.22191 0.748981 -1.01529
642 -0.681577 -0.514424 -0.833844
643 0.148736 0.085656 -0.373654
644 0.0973812 0.131343 -0.705798
645 -1.5184 -1.63392 0.207486
646 -1.94502 0.0682485 -0.238123
647 0.753313 0.106893 -0.170518
648 -0.173767 0.0269623 -0.763702
649 -0.78276 -0.342067 -0.795953
650 -0.905152 0.376377 0.261183
651 -0.704241 0.0549313 0.572252
652 0.402902 -0.690578 -0.0620836
653 1.50779 0.640608 0.664328
654 -0.343018 -0.296546 -0.143937
655 -0.507296 -0.112572 0.0271256
656 1.07131 0.890165 0.603139
657 1.65331 1.09893 -1.02981
658 -0.236506 0.264773 0.444123
659 0.207649 -0.913877 -0.659312
660 -0.0117816 0.41002 0.252672
661 -0.935166 -1.18914 0.0564037
662 1.35115 1.41291 -0.292618
663 -0.241181 1.77595 -0.0241748
664 0.157914 -0.46295 0.22654
665 -1.40106 0.373082 0.0771224
666 -0.122926 0.311394 -0.36563
667 -0.880638 0.404905 0.0361816
668 -0.417492 0.228795 0.652771
669 0.247101 -1.07641 0.16934
670 0.16596 0.25975 -0.369099
671 0.114086 0.420543 -0.637197
672 0.413146 0.253257 0.624831
673 -1.13703 -0.534841 1.72391
674 -0.157868 0.195238 -0.642309
675 0.190708 -0.398768 1.1963
676 0.0153413 -1.18503 1.29755
677 -1.03768 0.0156607 -0.140221
678 -0.458323 0.244113 0.102299
679 0.0200481 -0.940085 0.168463
680 0.283005 -0.945567 -0.259668
681 -0.596639 -0.507719 0.26403
682 0.696638 0.0332489 0.00372142
683 1.12814 -0.433968 0.682013
684 -0.731133 0.334559 -0.488888
685 -1.51195 0.151393 0.668168
686 -0.95534 0.398951 1.81291
687 1.47591 0.868 0.442064
688 0.406186 -1.02205 0.4574
689 -0.193427 -1.27349 0.211084
690 0.745048 0.0341207 0.45899
691 -0.586866 0.426403 -0.895025
692 -0.770658 0.683634 -1.80074
693 -0.00609521 0.680505 -1.09536
694 0.521474 -0.826892 0.430506
695 0.958684 -0.186146 -0.321795
696 0.0950023 0.783241 -0.803011
697 -0.607051 -0.701806 0.45271
698 -0.165913 0.752304 0.0760563
699 -0.357363 0.799345 -0.711056
700 0.08287 -1.93274 0.0845375
701 -0.45098 1.00302 0.092498
702 0.650689 0.872555 -0.317221
703 -0.191812 0.463556 -0.248354
704 -0.254641 -1.55977 0.548804
705 0.169434 -0.894312 0.418611
706 -0.492209 -0.225308 -1.15543
707 -0.0910303 -0.137042 -0.998053
708 0.511073 0.145484 -0.349399
709 0.173676 0.0843 1.57338
710 0.28161 0.0783437 0.378373
711 -0.542854 -0.627331 0.188008
712 0.355896 0.835844 0.252638
713 0.915465 -0.0437419 -0.0181733
714 1.57244 -0.940189 0.428765
715 -0.615247 0.114562 -0.356402
716 -0.12947 -0.503948 0.376704
717 0.686369 0.604998 -0.254909
718 -0.465399 -0.73904 0.342821
719 -0.0774927 0.381189 0.148489
720 -0.0461654 0.889478 0.372263
721 0.835355 -1.25518 -0.895826
722 0.989855 0.274818 -1.67701
723 0.776485 -1.16488 0.172586
724 -0.523431 -1.16419 0.929086
725 -1.09076 1.57258 -0.627061
726 -0.751349 -0.0349103 1.46129
727 0.577495 -0.128215 -0.445931
728 -0.0724634 1.17899 -0.56443
729 0.374176 0.11835 -0.0115512
730 1.39452 -0.545688 -0.208747
731 -0.375783 0.319921 0.78431
732 -0.239628 -0.318667 0.414112
733 1.02011 0.276133 -0.587624
734 -1.04511 -0.140639 -0.00913675
735 -1.33062 1.08907 -0.282922
736 -0.993081 0.343853 -1.15514
737 -0.509006 -0.422493 0.127831
738 0.0552208 -0.216652 0.326299
739 -0.0458756 -0.269631 0.920191
740 0.0334027 -0.472388 -0.146848
741 -0.332871 -0.326161 0.647567
742 1.72454 -0.293683 0.0610618
743 -2.15071 0.337761 -0.359936
744 -0.0859792 -0.559217 -0.597691
745 -0.429324 -0.276195 0.190027
746 0.473633 -0.872115 0.313164
747 0.921559 0.165475 0.154019
748 0.545994 -0.642333 0.117209
749 0.381077 0.492892 0.398476
750 0.260504 0.0790129 0.336505
751 0.037361 1.05317 -0.685798
752 0.402911 -0.738503 0.186967
753 0.245044 0.594931 0.896825
754 -0.146674 -0.0339126 -0.881329
755 -0.566686 0.388314 -0.484347
756 -0.770514 1.45185 -0.620498
757 0.701794 0.0818521 0.235838
758 0.779073 0.64354 -1.25717
759 -0.310423 0.0186581 0.00238165
760 -0.19295 -0.0274461 -0.464147
761 -0.484649 0.861801 -1.38081
762 0.229107 -0.70782 0.969167
763 -0.572918 0.48807 -1.47576
764 0.359741 -1.01542 1.15271
765 -0.125688 1.55901 -0.284977
766 0.216076 1.15959 -0.595565
767 0.183533 -0.419192 0.666516
768 0.59266 0.0423435 0.169959
769 -1.24027 0.324474 -0.0656105
770 -0.655237 1.06783 -0.633619
771 1.46482 -0.0402267 0.088247
772 0.594223 0.510459 0.78361
773 -0.829862 -0.576173 -0.017819
774 -0.149967 1.06473 -0.589231
775 0.697247 -0.782834 -1.01285
776 -0.459082 -1.43744 -1.06215
777 0.388386 -0.75429 -0.804896
778 0.122836 0.307805 0.548215
779 -0.251099 0.621271 -1.22806
780 0.293014 -0.805141 -0.332456
781 -0.444076 0.158869 0.11313
782 1.20453 0.0690726 0.359456
783 0.368708 -0.189807 1.02129
784 0.0104741 1.66284 -0.831145
785 -0.0119946 0.907603 0.746641
786 0.727388 -0.90392 0.609604
787 -0.711139 0.606708 -0.975256
788 -0.0853544 0.365199 -1.0116
789 -0.837869 0.89329 0.266341
790 -0.439664 -0.442771 -1.34716
791 -0.416653 0.0549788 1.52311
792 1.44394 0.0493245 0.50417
793 -0.12426 -1.02122 -1.21681
794 0.388928 -0.546474 0.00379659
795 1.68304 1.05806 -0.61946
796 0.954739 0.204594 0.771245
797 -0.330729 -1.65659 -0.992194
798 0.223005 0.22862 0.715208
799 -0.00150709 -0.13756 0.553195
800 0.371512 -0.424319 1.03679
801 -0.0500153 -0.508112 -1.12457
802 -0.149262 0.123433 -0.919011
803 -0.8814 -0.284017 -0.458331
804 -0.129813 1.72926 0.588603
805 -0.114511 -0.256898 -0.310056
806 0.131766 0.186665 -0.241022
807 0.109368 0.558199 1.78952
808 0.990563 -0.0781212 -0.122187
809 0.122386 -0.1188 -0.439282
810 -0.823327 -0.788964 0.200999
811 0.485846 0.250202 -0.124191
812 -0.767267 0.661646 0.376727
813 -1.5614 -0.323377 -0.647827
814 0.765319 -0.594903 -0.518078
815 -0.331522 0.983304 0.674324
816 -0.160171 0.972896 0.0418943
817 0.32182 -1.39612 -0.309061
818 0.028098 -0.451653 -0.102575
819 -0.0638573 0.64334 0.581044
820 -0.406574 -0.121113 0.0754355
821 0.3225 -0.842631 1.18708
822 -0.785387 0.101521 0.906838
823 -0.0404736 -2.25091 -0.734882
824 0.766803 -0.299263 -0.381715
825 0.136727 0.217594 -0.177389
826 -1.56128 0.42409 0.420128
827 0.732796 1.4975 -0.0349601
828 0.521575 -1.26851 0.619333
829 -0.47065 0.680116 -0.588169
830 -1.31254 -0.31889 0.370395
831 0.000440741 -1.09223 0.569921
832 -0.145978 -0.442045 0.362652
833 -0.0187928 -1.26127 1.48655
834 -0.481422 -0.092022 -0.346563
835 -1.07623 -0.536487 0.414447
836 -0.649428 -0.562351 -0.0629246
837 -0.479157 0.533414 0.819858
838 1.31545 -0.451443 0.206165
839 0.305933 -0.996814 -0.619563
840 0.0551991 0.274502 -0.232777
841 0.496695 -1.10827 -0.494201
842 -0.500687 0.609097 0.218453
843 0.114165 -0.24435 -1.66287
844 0.400164 -0.768777 0.69563
845 -0.0154892 -0.261427 -0.622021
846 0.232281 -0.93723 0.136631
847 -0.628268 0.212792 0.106932
848 0.652803 0.239305 0.345206
849 1.50027 0.872544 0.703968
850 -0.422349 -0.118157 1.5169
851 -0.0198197 0.489026 -0.148993
852 0.448093 -1.65452 0.939373
853 -0.205712 -0.0401602 -0.857573
854 0.626493 0.441052 1.04088
855 -0.708099 0.0660209 -0.136388
856 0.439197 0.198913 -0.64554
857 1.12619 -0.882765 -0.035937
858 0.440626 -0.109454 -0.0338488
859 0.362759 -0.849102 -0.00301955
860 0.302547 -0.259966 0.514798
861 -0.538075 0.0147916 -0.259587
862 0.447635 0.425483 0.0441327
863 1.1424 -0.798504 0.146807
864 1.69314 -0.849272 0.996914
865 0.0421624 0.142608 -0.784319
866 -0.536658 0.35476 -0.811002
867 0.125295 1.17217 0.900077
868 -0.0250869 -0.0175344 -0.827587
869 0.536853 -0.416072 0.171813
870 0.948351 -0.00368889 -0.672181
871 -0.843514 -0.186387 0.334793
872 -0.50468 0.691691 0.450841
873 -1.01157 -0.412556 0.274681
874 0.307195 -0.279093 -0.0987927
875 0.219649 0.0731705 -1.65615
876 -0.0215276 0.548661 0.961444
877 1.08628 0.637759 0.466584
878 -0.279376 -0.133378 0.599406
879 1.3618 0.0378213 -0.251349
880 0.993261 -0.0586727 0.474444
881 0.465542 0.00736621 -0.301072
882 0.352876 0.139361 -0.695762
883 0.234979 -0.361442 0.271537
884 1.82881 -0.100248 0.200645
885 0.264172 1.12224 1.62868
886 -0.182062 1.20229 0.861411
887 -0.0363349 -0.521915 1.12461
888 -0.0856293 0.3 0.459664
889 1.00839 0.547589 -0.0674523
890 -0.938019 0.945045 0.0684908
891 -0.0205108 -0.605143 -1.02543
892 -0.063375 -0.264418 -1.11036
893 -0.200861 -0.473226 0.761604
894 -0.0373817 0.681921 0.767283
895 0.789801 0.205781 1.30918
896 -0.244625 0.245417 -0.822497
897 1.29497 -0.883762 0.304831
898 -0.0222559 0.575077 0.624206
899 -0.266232 -0.871016 -0.57347
900 -0.776239 -0.62486 -0.0129391
901 -0.438749 -0.435677 -1.25256
902 -0.743256 -0.000805664 -0.892684
903 1.20475 0.196461 -0.156753
904 0.855827 0.478327 0.910598
905 -0.619052 0.521391 -0.805303
906 -0.256278 -1.09212 0.177659
907 -0.852602 0.483084 -0.590558
908 -0.537534 0.191053 0.94846
909 -1.97012 0.499339 -0.458186
910 -1.02909 0.457183 -0.104333
911 0.16282 0.428785 -1.81653
912 0.312655 -0.830401 -0.234891
913 0.707251 0.892756 -0.267656
914 0.590658 1.07806 1.12711
915 0.703969 -0.276693 -0.731539
916 1.00268 -0.171121 -1.27837
917 -1.09461 1.12938 0.767848
918 0.301698 0.188354 0.933151
919 1.21198 -0.765414 -0.529156
920 0.984776 -0.490014 -0.669556
921 1.13616 -0.0985193 1.60986
922 0.348578 0.761975 1.07223
923 0.806999 0.345467 0.728355
924 -0.0411824 -0.639407 -0.0359371
925 -0.843799 -0.0963719 -0.0185011
926 0.31284 -0.927413 -0.452423
927 -0.0184675 -0.625293 0.071651
928 0.758723 0.952591 0.252988
929 -0.780572 -0.187078 0.926043
930 -0.553476 -0.845275 -0.541306
931 0.289715 0.655038 -1.23243
932 -1.67945 0.192114 1.33726
933 1.74737 2.35738 -0.565145
934 -0.00339856 -0.167935 0.11159
935 0.443057 0.151138 0.833591
936 -0.311678 -0.0628314 -0.353531
937 1.12569 1.0558 0.509187
938 -1.00982 -0.888218 0.229663
939 -0.444554 0.738494 -0.488212
940 -1.366 -0.32651 -0.373026
941 -0.383322 0.228386 0.893213
942 -0.699789 -0.0252657 -0.460896
943 0.596313 -0.360862 0.206831
944 0.452359 -0.343983 0.00342307
945 0.324484 2.34457 -1.18486
946 -0.666451 -0.402884 -0.311802
947 -0.734643 -0.80447 0.16476
948 0.354349 0.448542 1.0211
949 -1.4529 -0.903336 -1.28985
950 1.50319 -0.261003 -0.692378
951 -0.322001 0.287242 0.164523
952 -0.0322055 0.107632 -0.167994
953 0.638439 0.278024 -0.45781
954 0.618776 1.42686 -1.25565
955 0.88167 0.900461 -0.050197
956 0.690484 -1.10856 0.388085
957 -0.0282139 -0.348051 0.352718
958 -0.194498 0.544386 -0.312594
959 -0.231762 0.562129 0.513912
960 -0.0305725 -0.694385 -0.733838
961 -0.741175 0.627698 -0.0344038
962 0.962134 -0.162991 -0.250236
963 -1.33919 0.138951 -2.08509
964 1.1889 0.337413 0.564266
965 1.28869 0.174855 -0.301625
966 -0.0256077 -0.624491 0.797736
967 1.18321 -0.101494 -0.905349
968 0.969364 -0.215138 -0.229065
969 -0.411101 0.31811 -1.12942
970 0.481129 -0.471714 0.192206
971 -0.0155018 -0.50295 0.409935
972 0.589183 -0.33247 -0.00633044
973 -0.466286 -1.14849 -1.11036
974 0.505218 -0.528994 0.443298
975 1.64339 0.737441 1.16421
976 0.0417195 0.0227725 0.701586
977 1.09857 -0.343619 -0.67204
978 -0.453873 0.526926 -0.112225
979 0.319852 -1.19174 -0.471368
980 -0.98024 0.943637 1.14306
981 0.764399 -0.163581 -0.541046
982 0.257693 0.00212122 -0.641299
983 -0.471653 1.1807 1.21029
984 -1.13083 0.000715514 0.096017
985 0.609543 1.64283 0.297826
986 -0.820432 0.303365 0.544927
987 0.191844 0.289706 0.277936
988 0.24828 0.962635 -0.110139
989 -0.399912 -1.69111 0.615558
990 -0.0197382 -0.087415 -0.194411
991 -0.312972 -0.553772 0.811074
992 0.267086 -0.674007 -1.2052
993 -0.330319 1.27203 -0.167246
994 1.28604 0.766095 0.822753
995 -0.571658 0.325927 -0.717649
996 0.49432 1.74888 0.284458
997 0.750931 0.153646 -0.564103
998 -0.267555 -0.282945 -0.236913
999 1.50279 -0.501472 0.907147
1000 -0.31725 -0.488647 1.82427
