733 1 0.848818 5.01426 4.06292
734 1 0.999468 9.38271 2.06811
735 1 8.93231 6.72945 4.91237
736 1 2.40912 9.28113 0.911063
737 1 2.80888 4.15088 2.74206
738 1 0.650748 7.14161 9.08598
739 1 1.71232 2.32881 6.57405
740 1 6.80313 6.23211 2.15073
741 1 6.14425 0.621167 2.97468
742 1 9.04432 2.00737 5.89957
743 1 6.43119 0.838426 0.42998
744 1 4.1508 0.794646 0.479012
745 1 3.33407 2.99725 1.47877
746 1 5.28265 1.77483 2.97454
747 1 8.53241 8.59123 2.0709
748 1 3.74987 7.36461 7.23181
749 1 9.06363 0.0364595 1.51331
750 1 7.70386 8.8858 2.59736
751 1 3.10408 6.68016 7.67735
752 1 8.23956 1.97841 2.98144
753 1 6.13999 1.75173 6.1249
754 1 1.90364 3.62246 7.91774
755 1 4.96806 9.20001 0.555851
756 1 3.25492 4.90947 6.08219
757 1 8.15289 6.46686 0.709787
758 1 6.58972 2.61981 4.62994
759 1 7.70304 3.12071 6.596
760 1 4.08349 3.36227 3.91316
761 1 0.81162 9.3506 7.60948
762 1 7.08116 6.42705 1.2076
763 1 7.33466 4.95557 7.93531
764 1 2.54105 7.933 6.4427
765 1 1.8168 0.0439699 7.65057
766 1 9.1392 3.1722 8.98031
767 1 5.73155 2.36038 6.9221
768 1 8.03275 4.76276 1.1614
769 1 7.65665 4.52625 4.60083
770 1 1.557 7.3168 0.289802
771 1 1.83079 0.345964 2.45566
772 1 3.74248 0.783555 4.57486
773 1 3.40201 5.94141 4.23048
774 1 5.96484 2.28659 7.95836
775 1 4.81647 5.97202 3.21468
776 1 4.47289 2.42878 2.33321
777 1 5.5975 5.24554 4.61703
778 1 2.80193 1.41656 8.934
779 1 7.35457 1.46106 3.0011
780 1 7.20942 0.427481 2.73224
781 1 1.82142 6.29682 2.79582
782 1 8.7319 7.89713 6.51981
783 1 0.722595 5.4367 5.86054
784 1 0.391426 0.556343 3.98932
785 1 7.65647 8.70565 1.55071
786 1 1.28592 1.75358 3.54633
787 1 0.0877039 8.33375 1.48577
788 1 8.19243 1.92485 1.59107
789 1 7.75868 0.899802 8.31725
790 1 1.25075 1.12535 1.965
791 1 4.61808 0.588227 8.86216
792 1 0.654115 4.90526 9.35344
793 1 5.73007 1.67761 0.881739
794 1 2.46377 6.03058 0.255028
795 1 4.99812 5.06393 6.74938
796 1 7.01059 2.97342 5.54204
797 1 2.30355 3.00119 0.112895
798 1 2.16833 1.5932 8.09255
799 1 0.947533 0.907931 2.92539
800 1 0.247405 0.77445 2.0652
801 2 1.98201 0.701974 4.59477
802 2 0.271004 4.59389 6.07029
803 2 4.94953 0.301711 6.34939
804 2 6.54475 1.05878 6.66591
805 2 5.13128 6.7963 6.4194
806 2 1.96935 6.75354 4.0564
807 2 0.0549917 9.20483 3.40013
808 2 8.48331 0.202922 8.33546
809 2 7.3727 6.46491 6.00294
810 2 2.9041 0.460752 4.6796
811 2 5.30892 0.907635 3.00414
812 2 0.752883 4.14845 4.24702
813 2 7.46524 0.891652 5.78229
814 2 0.569486 3.07197 9.15421
815 2 0.568708 2.36668 3.49934
816 2 2.12484 8.81009 5.13552
817 2 4.08073 9.2676 0.467895
818 2 4.81685 4.15355 8.89605
819 2 2.78083 5.60655 6.00304
820 2 1.43203 8.83519 1.28893
821 2 8.68986 2.40139 7.26283
822 2 2.60486 7.57716 1.33144
823 2 2.63648 2.21225 4.88853
824 2 3.50654 8.19688 0.492908
825 2 5.6731 1.91408 8.59037
826 2 7.39747 3.503 8.74248
827 2 0.563646 2.66089 2.12969
828 2 1.4679 0.457585 5.89416
829 2 7.68791 7.47427 7.02008
830 2 7.40853 5.63968 7.26226
831 2 5.36351 5.82782 0.0918634
832 2 6.70372 5.64564 1.3437
833 2 4.46665 1.87262 8.3438
834 2 8.66775 0.20709 2.2873
835 2 7.24921 7.0277 1.8947
836 2 4.43017 2.97909 9.01442
837 2 1.55193 5.81494 8.03655
838 2 0.771032 0.930249 4.73292
839 2 7.68728 4.50597 7.2337
840 2 7.31939 5.90266 3.96406
841 2 7.28725 3.0622 2.28134
842 2 6.55843 2.51074 3.56544
843 2 2.10578 1.56859 6.74782
844 2 3.68712 6.00725 0.958752
845 2 2.67649 2.3105 8.20994
846 2 1.51426 5.14669 5.63858
847 2 1.2249 5.82955 3.26581
848 2 8.88843 4.58275 8.16274
849 2 5.43295 1.59373 4.49843
850 2 0.349278 5.81333 8.27648
851 2 4.09478 1.71382 2.0975
852 2 7.62898 3.06864 0.768517
853 2 6.61625 2.53961 7.47853
854 2 7.18462 9.32262 2.04051
855 2 7.36245 0.259692 4.46217
856 2 6.6195 0.205307 9.23793
857 2 1.66284 4.87377 9.06655
858 2 2.38624 8.54514 0.425366
859 2 6.39464 6.07187 5.97792
860 2 8.74638 1.19843 3.47965
861 2 5.74971 8.32081 8.07025
862 2 2.64402 7.28772 5.87458
863 2 6.21638 2.22794 5.25172
864 2 7.30563 4.69045 0.17055
865 2 3.07425 6.33935 5.1181
866 2 5.37013 5.59341 2.56477
867 2 9.11078 2.26643 0.992738
868 2 5.68421 7.35458 2.41613
869 2 1.38793 0.0100128 4.02307
870 2 5.8151 8.68051 1.00865
871 2 2.86833 7.38553 7.23798
872 2 1.9398 3.59582 5.01673
873 2 6.40556 2.52286 2.62146
874 2 4.20945 6.93159 3.01557
875 2 5.62993 3.17437 8.31751
876 2 1.82827 8.55776 6.38404
877 2 6.65773 1.1674 2.54052
878 2 4.34883 3.48194 3.1327
879 2 1.14273 4.92136 0.689593
880 2 1.37148 3.64894 7.31326
881 2 4.99354 8.43042 6.51721
882 2 6.16564 0.513679 3.93955
883 2 6.46694 8.55765 6.56604
884 2 1.50187 6.4694 2.03542
885 2 4.59186 2.091 5.32873
886 2 1.37651 1.8422 8.14937
887 2 0.456901 6.56112 5.02298
888 2 6.34295 4.53397 2.02474
889 2 0.759283 8.53404 2.69565
890 2 8.18643 1.39053 4.70851
891 2 1.5026 1.57337 2.70438
892 2 1.42666 6.73611 6.63299
893 2 1.81168 3.49705 0.644544
894 2 6.44815 8.17946 9.05271
895 2 9.30579 2.3661 6.68225
896 2 7.88854 2.50457 8.10519
897 2 6.06762 7.30002 6.00688
898 2 4.52802 6.82175 0.373239
899 2 1.13999 5.50958 6.7592
900 2 3.0078 9.26031 8.55668
901 2 2.86417 2.55931 3.03333
902 2 3.93318 0.850067 5.44967
903 2 8.57195 9.01814 7.34655
904 2 1.14251 3.38106 3.403
905 2 2.8785 8.41816 2.11161
906 2 9.01157 1.66539 7.88791
907 2 7.65362 2.05602 2.26206
908 2 4.38902 3.40262 0.848752
909 2 4.56513 0.581691 4.54458
910 2 3.01567 1.15574 6.92636
911 2 8.43768 4.50938 2.8571
912 2 3.7692 9.0384 7.42046
913 2 3.84224 9.31222 3.27768
914 2 6.92074 7.21098 4.64488
915 2 9.10148 8.72659 4.91506
916 2 9.32678 5.43596 6.01773
917 2 4.57593 5.07532 1.60111
918 2 2.69313 1.42258 0.653718
919 2 9.15988 1.4557 9.30124
920 2 4.50081 7.21269 7.5846
921 2 7.27176 1.80959 1.40774
922 2 7.51006 1.57149 7.14572
923 2 4.31941 8.22825 1.97662
924 2 5.492 3.31547 1.67745
925 2 6.36924 6.49089 4.8174
926 2 5.64532 3.87645 7.36649
927 2 5.29927 9.36701 8.11789
928 2 1.91913 2.92241 2.17271
929 2 0.54702 8.19197 7.49218
930 2 1.46269 7.64302 2.29451
931 2 5.76096 7.3915 0.326837
932 2 4.27845 7.56754 5.53777
933 2 5.07462 9.35247 1.45279
934 2 4.76191 5.78544 1.12584
935 2 4.15666 8.17033 8.74642
936 2 3.27806 0.698431 1.79754
937 2 8.05762 5.64524 0.674422
938 2 6.93925 9.38666 7.38985
939 2 8.48075 2.50471 8.93291
940 2 3.74855 8.87163 4.47172
941 2 6.01262 4.97925 3.83121
942 2 7.04936 5.36624 2.71566
943 2 1.91378 6.2538 5.31392
944 2 4.68125 6.70799 4.54735
945 2 0.0251724 7.04027 2.41042
946 2 0.193203 2.96996 8.27527
947 2 8.98322 7.54859 4.88001
948 2 6.53934 8.90146 5.07329
949 2 2.89713 3.18398 0.720807
950 2 1.00951 1.6396 1.34546
951 2 3.30339 6.90558 8.54883
952 2 3.41082 7.92401 6.27758
953 2 4.07915 5.4806 4.78963
954 2 1.77548 4.91463 3.81038
955 2 6.09603 4.16828 9.05531
956 2 3.62946 3.96067 2.42153
957 2 3.24784 5.35406 1.60174
958 2 5.47253 4.41873 1.10176
959 2 4.44444 0.502635 1.9215
960 2 8.83151 7.95358 0.302842
961 2 8.62848 6.49605 6.09275
962 2 4.57073 0.402187 7.67433
963 2 0.150875 7.28097 7.34613
964 2 8.94639 3.47816 7.06433
965 2 2.04845 8.11552 3.24531
966 2 7.04323 8.23904 2.14589
967 2 0.682608 2.95622 4.58364
968 2 0.68162 4.949 2.48597
969 2 8.99367 3.85409 4.08738
970 2 7.0963 2.34557 6.49919
971 2 7.41146 8.98271 0.740392
972 2 2.31483 4.20589 1.37512
973 2 1.04438 0.430874 0.506395
974 2 7.13119 8.93067 3.19543
975 2 6.40704 2.46335 0.338258
976 2 8.70948 1.29965 6.26467
977 2 0.557323 8.96519 6.10702
978 2 2.99057 2.93521 6.25569
979 2 4.42394 3.53138 5.7347
980 2 7.72192 4.52372 3.51423
981 2 7.61316 9.00299 5.99216
982 2 3.3477 8.87558 5.70983
983 2 1.87676 1.46855 8.87826
984 2 6.25527 4.21535 0.550413
985 2 6.16767 8.3906 3.05406
986 2 8.61482 8.94807 0.26623
987 2 6.27099 6.51905 3.44789
988 2 6.35362 6.07321 7.27798
989 2 7.53936 8.62668 8.65311
990 2 4.00997 1.48758 4.11381
991 2 0.845738 8.04674 4.04181
992 2 5.79035 8.16442 4.55622
993 2 1.95385 4.40416 2.88045
994 2 5.44437 5.80574 3.84852
995 2 3.84856 1.97966 6.2205
996 2 7.77267 2.12496 3.69825
997 2 1.29797 0.512314 7.13712
998 2 8.0857 7.92886 1.46132
999 2 6.07719 2.06046 1.59136
1000 2 5.36406 1.56585 6.51061

Velocities

1 0.500364 -0.448257 0.537378
2 1.33978 -0.00916932 -0.748634
3 0.794423 0.197497 -0.339002
4 -0.405547 0.172774 0.171579
5 0.842447 0.166547 0.245383
6 -0.461868 1.03999 1.31697
7 -0.384634 -0.291664 0.63722
8 0.829053 -0.639476 0.310648
9 -0.0805686 0.470151 0.0331063
10 0.636764 1.09601 -0.513911
11 0.380783 -0.932132 -0.436672
12 -0.641364 -0.26433 -0.434625
13 -0.747143 -0.0836143 0.082658
14 0.55786 -0.17781 -0.534861
15 0.804091 0.00347781 0.0745061
16 -0.0927374 -1.05847 0.749334
17 -1.12922 0.166219 0.391627
18 -1.92392 -0.00638494 0.687854
19 0.994916 0.875118 -0.63707
20 0.0392867 -1.28119 -1.8457
21 0.789188 -0.418758 0.290936
22 0.35267 -0.0867483 0.191925
23 -0.0471479 -1.01355 0.552503
24 -0.472196 0.650025 1.00526
25 -0.939259 -0.340355 0.579314
26 0.730456 -1.0708 -0.418898
27 -0.226338 0.0728852 -0.452457
28 -0.600989 0.544093 -0.367031
29 0.340222 -0.148538 0.0471986
30 -1.81533 -0.0911998 1.44867
31 0.380986 0.301152 0.696977
32 -0.345003 0.00279431 0.331217
33 -0.651985 0.932296 -0.200477
34 0.3224 -0.0702231 0.303177
35 -0.221745 -0.290361 -0.0999277
36 0.30926 0.582763 -0.0719791
37 -0.716604 0.224527 0.844985
38 -0.62158 0.670427 -0.496689
39 -0.328628 0.496457 -1.10374
40 -1.11347 -0.197619 0.546268
41 1.06251 -0.296801 -0.798625
42 0.146507 0.372855 0.410424
43 -0.540873 -0.0767157 0.138002
44 -1.6047 0.270408 -0.993371
45 -0.316758 -0.166696 0.0853081
46 -1.52806 -0.381007 -0.0384062
47 -0.672742 1.23763 0.205903
48 -1.38455 0.394828 1.37996
49 -0.3468 -0.539859 0.0884393
50 -0.367883 0.424829 -1.63178
51 0.264888 1.17125 -0.351125
52 0.468203 0.64312 0.804901
53 -0.483197 0.898721 -0.596903
54 -0.622538 0.0434695 -0.894173
55 -1.19169 1.23262 -0.211153
56 -0.0541377 -0.759239 -1.15601
57 -0.54039 0.720487 -0.498372
58 0.276686 0.852508 1.25981
59 -1.44586 -0.108566 -0.600748
60 -0.266537 1.41211 -1.07156
61 -0.209766 0.455808 1.10736
62 -0.352883 -0.768842 -0.190582
63 0.280721 0.355971 0.684657
64 -0.670381 -0.0355995 0.44318
65 0.885187 -1.03654 1.0921
66 0.834065 -0.34861 -0.477923
67 -0.750991 -0.735769 -2.03084
68 -0.753239 0.115802 -0.120816
69 0.0958667 -0.12817 0.131934
70 0.245738 1.24517 -0.0881832
71 -0.0081931 -0.594507 0.0614118
72 -0.547754 0.507212 -0.936061
73 -0.40585 -0.61584 -1.16042
74 0.324693 0.0702394 -0.400001
75 0.314728 0.358125 -0.487091
76 1.02297 -0.257555 1.1152
77 0.483871 -1.19063 -0.828366
78 0.277553 -0.408443 -1.07032
79 -0.40814 -0.506713 -0.654693
80 0.422429 -0.610211 0.349939
81 -0.520615 -1.09422 0.190206
82 -0.449774 -0.336228 0.214
83 -0.0779653 -1.38338 -0.831418
84 0.0184225 0.155122 -0.468815
85 -1.18214 1.10066 -0.254588
86 -0.884626 -0.0511481 0.0142619
87 0.795555 0.166995 -0.0385621
88 -0.309979 -1.13583 0.112256
89 -1.31848 0.8305 1.28538
90 -0.0620899 -0.227919 0.215427
91 -0.0943002 -0.816047 -0.0923127
92 -0.54629 1.12536 -0.957706
93 -0.342876 -0.526845 0.788135
94 0.779599 1.30633 0.961336
95 0.171564 -0.684692 1.1051
96 -0.299052 0.767614 -0.613445
97 0.981939 0.572657 -0.592069
98 -0.00494705 0.754305 -0.538709
99 -0.14276 -0.500221 -0.286894
100 0.533551 -0.325202 0.345427
101 1.67119 -0.639823 -0.89673
102 -1.16212 1.14163 -1.07213
103 0.163259 0.521675 0.285707
104 0.71591 -0.143649 -0.323072
105 1.57199 -0.431307 -0.119129
106 -0.580987 -0.288502 0.0111398
107 -0.216535 0.0512009 -1.14322
108 1.2628 -0.0401403 0.254803
109 0.315072 0.0516702 0.397259
110 -0.0489868 -0.321373 0.255036
111 0.20742 -0.52678 -0.0905966
112 -0.207023 -0.0612889 0.0316116
113 -0.291604 0.716457 0.883072
114 -0.485545 -0.0263762 -0.432433
115 -0.620365 -0.0656166 -0.810408
116 1.25472 -0.764413 0.35952
117 0.536807 -0.142088 -0.438631
118 0.473464 1.07243 -0.499795
119 1.96435 0.407527 0.409671
120 0.635054 0.0654765 0.0798101
121 -0.657853 -1.04269 0.319559
122 -0.7163 0.773752 1.05626
123 -0.449463 -0.610365 -0.215
124 0.85796 -0.486975 0.328605
125 0.558837 -0.522735 -0.937314
126 1.49763 0.800825 0.00296836
127 -0.72686 -0.529038 -0.0322064
128 -0.127013 1.06806 0.142064
129 -1.28738 -0.271215 0.745065
130 1.17891 0.136672 0.428769
131 -0.937221 -0.38826 -0.892425
132 0.658282 0.898028 -0.383252
133 0.690993 -0.943421 0.101358
134 0.027605 1.32781 1.13866
135 -1.62645 1.10132 0.480057
136 -0.218734 1.30523 -0.0281726
137 -0.521971 1.15409 -0.466609
138 -1.03879 -0.535866 -0.60841
139 -0.722589 1.07426 -0.713197
140 0.353073 0.209413 0.363011
141 -0.045513 -0.00388972 -0.606778
142 -0.154868 0.304184 0.233548
143 -0.108432 0.210322 -1.18925
144 1.46568 0.721843 0.0780592
145 -0.482811 0.326036 0.103338
146 -0.254767 -0.682044 0.792463
147 1.20876 -0.559517 0.0939828
148 0.402482 0.306695 -0.994594
149 -0.272256 -0.361758 0.022157
150 -0.583128 -0.0584701 0.103166
151 -0.701773 -0.822699 1.17747
152 -0.80885 0.0611682 -0.191883
153 0.0511963 0.531906 -0.0553778
154 1.0388 0.68668 -0.280381
155 -0.516402 -0.600282 -0.558989
156 0.115348 -0.62868 -0.328249
157 1.02183 0.528071 0.855249
158 0.35754 0.042999 9.54688e-05
159 0.447696 -0.0974431 -0.85113
160 0.162807 -0.230432 0.090543
161 0.504662 0.430225 1.09831
162 0.277575 -0.74097 0.511213
163 -1.97746 0.913513 -0.804673
164 -0.481087 0.920297 0.358551
165 -0.413802 -0.500923 0.805821
166 -0.116227 -0.844454 -0.995005
167 -0.470377 -0.190084 0.336979
168 -1.02337 -1.09382 0.218217
169 -0.372153 0.928712 0.41907
170 -0.078369 -0.779964 -1.96092
171 -0.404484 -0.473881 -0.26349
172 0.00187639 0.500853 1.01649
173 -0.169023 -1.5159 -0.759934
174 0.181183 0.0303176 0.597728
175 -0.498953 0.449152 0.673628
176 -0.871468 -1.60517 1.05675
177 0.200888 -0.433354 0.544316
178 0.694491 0.353878 -1.25775
179 -0.76057 0.160207 0.370111
180 -0.616728 0.152598 0.672399
181 0.0378387 0.454171 -0.0247072
182 1.38356 0.0775287 0.520602
183 -0.503051 -0.425035 -0.203103
184 1.31404 0.0332012 0.757114
185 -1.09035 -0.641531 0.060241
186 -0.584212 0.310727 0.027504
187 0.93803 -0.272095 0.394456
188 1.15252 2.19446 1.01909
189 0.0785048 0.581116 0.81178
190 0.48094 0.530014 -0.000348383
191 -0.83555 0.443308 -0.767882
192 0.883167 -0.263559 0.361435
193 0.419732 -1.08014 0.74775
194 0.0211448 -0.683457 0.840017
195 0.00594784 -0.0107665 0.21262
196 -1.75099 -0.938454 -0.0390839
197 0.335949 -0.789079 0.990643
198 0.756003 -0.163912 0.299941
199 0.0234928 0.512264 0.0997308
200 -1.38967 0.0696278 -0.760362
201 -1.06046 -1.18215 -0.0719916
202 0.670452 -0.99183 -0.0218798
203 1.22379 1.40355 0.270303
204 0.487688 0.113716 0.21534
205 -0.172459 -1.12218 -0.164534
206 -0.662609 0.595183 0.517914
207 0.642705 -1.25666 0.88721
208 -0.00519203 0.106153 0.0844447
209 0.618798 0.501345 0.980628
210 0.499272 -0.504902 0.11226
211 0.521092 0.340562 0.344946
212 0.324103 0.0979143 -0.602457
213 0.646943 -1.22009 0.489161
214 0.547825 -0.421058 0.291766
215 1.04511 0.45511 0.791171
216 1.19448 -0.384954 -0.29167
217 -0.337327 0.432323 -0.339852
218 -1.17823 0.891675 0.225136
219 -0.447814 -0.14097 -0.744438
220 0.864136 -0.28597 0.518888
221 0.184432 1.03594 0.461069
222 -0.158776 0.496906 0.100174
223 -0.581708 -0.73717 -0.435295
224 -0.489549 0.0883136 -0.367335
225 0.125606 -0.412149 -0.441837
226 1.23337 -0.406039 -0.0236768
227 -0.0939358 -0.460124 0.461398
228 -0.485281 0.699166 0.224294
229 0.908854 -0.0896594 1.48438
230 0.0929634 0.557961 0.366744
231 1.01784 0.372796 -0.767664
232 -0.797117 -1.39032 -0.647454
233 -0.981412 -0.563858 0.0641627
234 0.313584 0.649566 0.464777
235 -0.181353 0.231051 -0.179798
236 -0.694004 0.0705228 0.397162
237 0.919476 -0.0249741 -1.19961
238 -0.36936 -0.787007 0.928563
239 -0.148575 0.207334 0.233392
240 -0.221987 -0.557217 -1.03888
241 -0.0643503 0.179589 -2.27803
242 -0.824375 -0.17364 0.308773
243 -0.118334 -0.418026 1.3624
244 -0.0233453 -0.765851 0.918785
245 0.949874 -0.874746 -0.41689
246 -0.351411 -0.369737 0.664588
247 -0.731384 0.00465772 0.311658
248 1.49503 0.949509 0.715788
249 -1.10481 -0.612531 0.705171
250 0.723979 -0.287976 -0.105382
251 -0.761639 -1.4741 1.25833
252 1.24726 -1.0491 0.384931
253 0.493186 1.03056 -0.0785791
254 -0.766621 -0.575828 -1.82385
255 0.124189 0.392811 1.11992
256 0.101853 1.02574 -0.803888
257 -0.0755755 -0.646959 -0.27229
258 0.128171 0.724362 -0.0206838
259 1.16914 -0.916156 -0.787482
260 1.3708 -0.588515 -0.480896
261 1.35999 0.249386 0.315575
262 -0.0391433 0.427997 -0.111829
263 -0.704729 1.14879 -0.890635
264 0.0974819 0.243296 -0.0841739
265 -0.984088 -0.0609504 0.961901
266 -0.0528178 1.09269 0.685475
267 -0.802888 -0.207879 0.781867
268 0.694647 -0.747864 -0.857545
269 -1.50622 0.39358 -0.602081
270 -0.526582 -1.17469 -0.792235
271 -0.529553 0.871957 0.562188
272 -0.829885 -0.360351 -0.858363
273 -0.216416 0.446885 0.0978083
274 0.508923 0.0359871 0.481046
275 0.741878 0.0943775 -0.342301
276 -0.981016 -0.082699 0.472254
277 -0.0182368 1.38533 -1.43942
278 -0.514671 -0.590171 -0.926087
279 0.449488 -1.12313 -0.0610426
280 -0.209505 -0.341768 -0.126655
281 -0.762045 -0.386571 0.804106
282 1.97901 -0.190314 0.735504
283 -0.712248 0.0947272 -0.516642
284 -0.658618 0.61192 -0.85628
285 0.917644 0.296791 -1.35117
286 -0.636358 0.0614662 -2.55824
287 -0.479649 -0.0255395 0.0653153
288 1.80849 -0.140215 -0.03033
289 0.431519 0.736452 1.13262
290 -0.0475261 0.339066 0.314345
291 -0.460945 -0.130325 -1.69515
292 -0.255561 0.336532 0.957753
293 0.758722 -0.473598 -0.831805
294 -0.531678 -0.0509455 -0.301842
295 -0.57309 0.0845989 0.369973
296 0.399253 0.303988 -0.0682769
297 0.333635 -0.525763 -0.320146
298 0.247511 -0.577781 0.557368
299 1.35218 0.021759 -0.533112
300 1.26394 -1.06237 -0.0886739
301 0.90915 0.184291 0.100278
302 0.210094 0.667045 -0.683482
303 -0.375676 -0.237523 0.989786
304 -0.260377 0.32847 0.597219
305 0.321899 0.560994 0.427197
306 -1.44763 0.505865 0.355904
307 -0.0949702 0.164773 -0.336997
308 -0.244128 -0.694577 -1.00093
309 -0.131229 -1.33146 -0.848832
310 -0.37858 0.0475581 -1.03529
311 -1.104 -0.410404 0.486602
312 -0.117048 -0.940147 -0.730682
313 0.896667 -0.469659 -0.758183
314 -1.46296 -0.0837493 -0.161282
315 -0.4178 0.79523 -0.0248163
316 0.0544235 -0.827832 0.359046
317 -0.51632 -0.649637 0.35718
318 0.675639 -0.481728 -0.386858
319 -0.594698 0.243883 0.624387
320 0.446342 -0.343832 -0.785902
321 0.0424581 -0.0932707 -1.14869
322 -0.248023 0.856405 -0.68665
323 1.26803 -0.994259 -0.155263
324 0.621437 0.0592331 0.215375
325 1.72736 0.345413 -0.301023
326 -0.267973 -2.07518 0.908323
327 0.453848 0.550177 0.231366
328 -0.307035 -0.48649 -0.869854
329 -0.461393 0.412026 0.861266
330 -0.00573283 0.64088 -0.0291309
331 -0.616382 -0.880631 1.28331
332 -1.57853 -0.128455 0.689261
333 0.247624 0.54288 -0.399561
334 0.479994 1.54263 -0.0891255
335 -0.10339 0.483926 -1.14666
336 0.401134 -0.737195 0.429626
337 0.922493 0.40886 0.360845
338 0.499665 0.71345 1.27271
339 -1.18315 -0.0508186 0.585379
340 0.393762 -1.93357 -1.5121
341 -0.981584 -0.468345 1.01811
342 0.233981 -0.408404 -0.510454
343 0.592292 -1.02736 0.201746
344 0.381334 0.424685 0.652794
345 0.991351 1.97929 -0.2296
346 0.213193 1.01738 -0.258714
347 0.178171 0.850678 0.0738184
348 0.501708 0.781655 -0.140808
349 0.657882 -0.134332 0.381535
350 0.121218 0.528858 -0.217536
351 0.640981 0.43747 -1.33878
352 0.805243 0.372294 0.687602
353 -1.31773 0.940937 -0.450491
354 1.39994 0.963034 -0.971187
355 -1.34723 0.99406 -0.390557
356 0.616608 -1.48769 0.283967
357 -0.269179 -0.0709086 -0.522119
358 0.511478 0.21884 0.352957
359 0.80809 0.83068 -1.19396
360 -0.889553 -0.225963 -1.03506
361 -0.828544 0.111932 0.220261
362 1.50065 -0.232342 -0.188359
363 0.320926 0.122069 -0.42185
364 0.639945 0.124621 -0.291759
365 0.545476 -0.65087 0.477704
366 -0.502887 0.565088 -0.530291
367 0.557731 0.590361 2.27292
368 -0.11935 0.483175 0.366404
369 0.195309 -0.123363 0.269835
370 -0.738981 -1.19296 0.411774
371 0.0601911 1.71572 1.02169
372 -0.284914 0.408553 0.196707
373 0.0931992 -0.81157 -0.784917
374 0.0275168 -0.147315 -1.17066
375 -0.0404125 -0.233544 -0.013179
376 -0.257929 -0.576114 0.327313
377 0.466893 -0.943375 0.464523
378 -0.239695 -0.775844 0.551176
379 -1.5332 0.42168 -0.672472
380 0.627037 1.57809 0.0796898
381 -0.80547 0.931138 0.0559923
382 0.750491 -0.156355 -1.01344
383 0.195656 -0.0810328 0.362714
384 -0.616731 -0.655375 0.285121
385 0.815256 -0.343459 2.04056
386 -1.8144 0.326726 0.159377
387 -0.340486 0.58175 -0.101814
388 0.00471617 -1.6928 0.339451
389 -1.66396 0.569499 0.782399
390 -0.0948425 -0.895116 -0.136515
391 -0.08638 -0.454334 0.870051
392 0.630152 0.606434 -1.08065
393 0.529236 0.508752 -0.963902
394 -1.35851 -1.02092 0.392041
395 -0.176864 -1.13604 0.731109
396 -0.121934 0.512707 0.299406
397 -0.197811 1.47684 -0.396957
398 -0.0642325 0.00250498 -0.669594
399 0.334873 -0.370901 0.237391
400 -0.663892 0.817236 -1.2069
401 -0.751076 0.368287 0.115557
402 0.0628294 1.29435 -0.788336
403 0.746171 -0.0380002 -0.257199
404 -0.47979 1.13106 -0.469755
405 -0.719935 -0.329486 1.62686
406 -0.193672 0.569215 0.284698
407 0.297584 0.756455 -0.127675
408 -0.433975 -0.895727 -0.150365
409 -1.15841 -0.368167 -0.221945
410 -0.245217 -0.802437 1.16698
411 0.102536 -0.611664 -1.10793
412 0.240525 0.042828 -1.1812
413 -0.542761 0.838819 0.0850021
414 0.482672 0.59945 0.281484
415 0.932922 0.68408 1.5119
416 -0.411042 1.37991 -0.729281
417 -0.0217203 -0.303022 0.566145
418 -0.325334 -0.0375045 0.482732
419 -0.668986 -0.483912 0.465974
420 -1.10852 -0.672833 0.155781
421 1.70808 -1.24287 -0.127621
422 0.469907 0.585079 0.315389
423 0.492707 -0.0638299 -0.55116
424 -1.54385 0.391657 -1.43579
425 -0.209643 -0.218171 -0.38011
426 0.842641 0.813682 0.160953
427 -1.46853 -0.0471303 0.486083
428 -0.00312472 -0.569527 0.755364
429 1.34509 0.0234494 0.42504
430 -0.679968 -0.508043 -0.122456
431 -0.115376 -1.04996 -2.12214
432 0.544079 0.081008 1.1915
433 1.27118 0.42273 -0.160276
434 -0.951951 -0.340647 -0.929808
435 -0.0671286 -0.599209 -0.31574
436 0.00204174 -0.402211 0.170503
437 0.0320853 0.361025 -0.974815
438 -0.66034 0.023222 -0.608728
439 -0.487651 0.804489 0.361441
440 0.937128 0.26622 -2.07867
441 0.0435127 0.858196 -0.851981
442 -1.15336 -0.548374 -0.84384
443 -0.648485 -0.859428 -0.570755
444 -0.637597 -0.561777 -0.84596
445 -0.137299 -1.84663 0.515495
446 1.13165 0.762703 -0.676949
447 -1.71005 0.123784 -1.39027
448 0.167689 0.448196 -0.333835
449 0.640629 -0.511493 0.559267
450 -0.755097 -0.147689 -0.0612409
451 0.111102 0.240236 0.752115
452 -1.51066 -0.14114 0.0994143
453 1.0378 -1.08874 0.423115
454 0.931399 0.373606 -1.11752
455 -0.901331 0.494986 -0.546978
456 0.788485 0.334787 0.794216
457 -0.362012 0.348917 1.35304
458 0.144045 0.664855 -0.730026
459 -2.25678 -0.565688 -0.116601
460 0.465051 0.464408 -0.22373
461 -1.39441 -1.51281 -1.42634
462 0.433862 0.117467 0.670175
463 -1.04581 -0.583797 -0.0892653
464 0.320838 0.139063 0.283898
465 -0.180679 -0.296917 -1.20865
466 0.642879 -0.0692231 -0.503592
467 -0.198083 -0.45778 0.0565526
468 0.00885028 0.825202 0.356279
469 0.457823 -0.44419 0.893431
470 -0.102909 -0.227768 0.727138
471 0.423301 -1.02245 -0.365618
