733 1 3.26109 6.88475 2.73298
734 1 0.751391 4.70838 3.68783
735 1 7.91304 2.37525 5.54733
736 1 5.90737 7.12821 9.38519
737 1 1.66078 4.63505 4.25078
738 1 2.63373 7.96867 0.816607
739 1 2.56613 5.35847 8.21582
740 1 8.30191 0.645688 5.44515
741 1 4.16401 9.26968 3.71935
742 1 7.2054 4.10225 4.83201
743 1 8.80141 9.31967 7.0999
744 1 3.07739 3.21228 2.94854
745 1 2.34623 4.00923 9.36234
746 1 3.80818 0.619263 4.472
747 1 1.62101 2.18105 1.43302
748 1 4.91433 5.18269 7.83299
749 1 8.81423 8.7496 9.18336
750 1 8.54394 1.7552 7.05067
751 1 4.61118 7.02197 5.26739
752 1 7.10162 2.65133 8.80887
753 1 5.90084 5.29775 8.31533
754 1 3.65983 0.377457 8.54541
755 1 2.86608 6.59231 3.91607
756 1 3.93244 5.69153 6.56461
757 1 1.16025 8.9711 7.13903
758 1 5.83803 7.99695 0.655306
759 1 4.69816 5.80621 1.98266
760 1 3.70991 1.80792 1.31761
761 1 3.29374 1.45658 3.02957
762 1 8.03184 0.144677 0.174617
763 1 7.45142 3.64244 8.84391
764 1 2.35323 1.43658 8.41895
765 1 0.951932 8.14718 7.87531
766 1 7.16145 3.50947 6.95219
767 1 6.11916 3.09411 4.91309
768 1 4.52716 4.5532 1.15776
769 1 0.794163 6.96375 5.33067
770 1 0.943836 6.97353 0.699281
771 1 7.11483 2.18972 2.68566
772 1 5.78118 0.17849 3.94389
773 1 3.43272 7.04934 5.48644
774 1 8.89957 3.74987 6.34099
775 1 0.875114 5.6164 2.4308
776 1 4.97105 2.05008 9.28285
777 1 7.02315 7.08994 0.202837
778 1 9.15561 4.45615 1.81718
779 1 8.83782 2.08859 4.90053
780 1 8.03398 6.47802 3.68043
781 1 0.119632 1.2943 0.612407
782 1 1.91129 7.72551 0.0114877
783 1 8.59218 6.38719 5.77268
784 1 3.09939 0.268264 3.7645
785 1 0.352457 8.2642 3.64431
786 1 1.24221 5.15837 6.81004
787 1 9.39098 7.93945 9.19665
788 1 8.60749 8.14173 6.30134
789 1 9.16542 1.0815 8.32229
790 1 5.95077 3.32735 8.35713
791 1 8.38651 1.93315 0.348107
792 1 1.69064 6.14276 4.99762
793 1 6.994 0.294559 0.149046
794 1 7.93031 5.90468 8.92893
795 1 2.37751 2.1469 7.6974
796 1 5.52097 4.0337 2.24338
797 1 0.584049 1.79504 3.39812
798 1 3.89886 1.85919 5.90042
799 1 4.27412 2.89981 3.03779
800 1 0.411771 9.36137 7.75816
801 2 3.77616 4.74092 3.99079
802 2 8.45397 7.19938 6.44056
803 2 2.43846 2.04062 1.23213
804 2 7.86448 1.74804 8.98061
805 2 8.17505 1.39147 5.02134
806 2 6.58278 6.79661 8.12016
807 2 3.14192 4.01196 2.55327
808 2 2.74258 3.10391 3.72086
809 2 0.317006 6.7079 6.773
810 2 8.21639 5.64479 5.90423
811 2 6.2218 5.76335 7.17274
812 2 2.45578 3.43581 4.60301
813 2 0.138684 1.85344 5.7835
814 2 1.49482 3.91117 9.26121
815 2 6.33999 2.33772 6.4914
816 2 2.88331 0.781599 8.76322
817 2 3.67484 6.85235 3.66394
818 2 5.83947 8.24669 5.02082
819 2 1.2259 0.480141 4.94847
820 2 1.62832 1.14517 8.12554
821 2 4.78011 2.08247 6.74253
822 2 8.05601 8.86689 6.89453
823 2 9.32348 6.46643 3.34889
824 2 2.55821 6.13615 8.61864
825 2 5.29459 5.54978 4.40252
826 2 4.47897 2.22356 1.2017
827 2 5.26166 3.82364 3.95201
828 2 5.835 0.0686391 7.37254
829 2 5.86636 3.16187 0.539289
830 2 9.10736 3.48854 1.32227
831 2 4.56428 2.31735 3.62792
832 2 7.88027 0.80627 6.21714
833 2 2.61538 1.75777 9.24155
834 2 4.64966 6.11198 9.26984
835 2 2.85476 6.58961 7.27267
836 2 6.76867 4.30431 0.894751
837 2 3.50024 8.37957 2.52104
838 2 4.58983 9.1288 2.92394
839 2 2.8465 2.88329 5.88784
840 2 8.0386 7.01218 7.27647
841 2 1.19221 4.64446 0.943905
842 2 3.90183 3.88241 1.43686
843 2 4.27909 8.71774 5.6182
844 2 6.28637 8.48131 1.2148
845 2 2.68117 8.50783 7.50981
846 2 3.58147 3.01254 0.494801
847 2 1.8087 8.51479 6.63814
848 2 0.082811 6.03986 0.898146
849 2 1.45482 0.469596 2.84195
850 2 0.438133 7.32022 0.0949862
851 2 4.05839 5.33446 4.92923
852 2 7.94432 2.25178 6.47102
853 2 3.36166 5.57056 0.654852
854 2 7.79105 1.32661 1.30909
855 2 1.52155 5.02769 6.02909
856 2 0.353961 2.44553 3.95752
857 2 8.38352 2.93584 3.69734
858 2 2.81693 4.8586 6.7807
859 2 6.6694 0.077901 5.62375
860 2 5.05239 7.68487 7.84105
861 2 0.612558 4.56054 5.3034
862 2 1.26443 6.10295 9.14273
863 2 8.1653 7.3211 4.00477
864 2 7.55391 4.76044 5.27335
865 2 8.70578 6.63495 0.996596
866 2 7.63972 5.7018 0.959865
867 2 6.57768 7.86309 9.39838
868 2 0.0663509 7.86085 6.45634
869 2 0.774677 0.646383 7.24713
870 2 3.64134 4.08137 7.24318
871 2 6.56534 3.77431 5.25475
872 2 0.0325092 8.03348 2.89805
873 2 7.1194 2.86127 1.34236
874 2 6.98777 7.49334 1.96881
875 2 5.59416 4.3276 5.09994
876 2 6.38625 5.54011 3.13897
877 2 8.7522 3.75089 4.64705
878 2 5.96527 1.58436 8.93589
879 2 9.02459 4.60795 5.97364
880 2 5.21132 7.01106 4.52845
881 2 7.24734 1.72047 5.81209
882 2 5.0089 5.44343 1.20832
883 2 6.433 1.41305 4.85626
884 2 8.36908 2.9865 5.00326
885 2 4.09645 0.0226063 0.717339
886 2 2.35449 9.00113 5.18119
887 2 2.86435 0.793487 4.56125
888 2 4.77033 5.91797 8.1074
889 2 1.36336 5.31259 3.2918
890 2 0.967639 4.03308 4.3063
891 2 2.42435 1.80538 6.7411
892 2 7.71134 8.97318 1.19834
893 2 3.99278 4.09413 9.01293
894 2 1.57373 5.56325 1.96906
895 2 8.35709 2.31971 7.82706
896 2 2.78642 4.41532 1.7177
897 2 6.38496 9.25799 8.9947
898 2 3.65022 2.41159 9.1059
899 2 5.26447 6.66872 5.94473
900 2 0.920079 1.23545 3.92569
901 2 5.02984 0.029907 8.19455
902 2 1.67501 7.05193 1.60128
903 2 2.47747 3.14952 8.8813
904 2 8.24779 4.55535 7.66699
905 2 2.79836 9.30011 6.45651
906 2 7.72635 1.89377 7.4066
907 2 4.94885 2.96066 1.4876
908 2 4.06448 6.33429 2.85366
909 2 5.21628 5.23395 2.63431
910 2 8.54093 7.92208 9.35688
911 2 6.66634 1.07933 0.217525
912 2 6.26038 5.36701 2.00795
913 2 2.55414 8.56594 2.17496
914 2 4.94403 4.68495 8.60936
915 2 4.1783 1.50161 7.72304
916 2 1.8024 3.03427 2.14823
917 2 8.13127 0.377499 1.70781
918 2 5.81185 3.4756 2.77742
919 2 8.13162 8.06703 3.35602
920 2 4.01646 6.5043 8.08485
921 2 0.0892629 5.68274 2.59986
922 2 5.78401 1.63474 7.5974
923 2 5.73422 1.64497 6.0379
924 2 1.31074 2.69174 0.71171
925 2 4.73522 9.25487 1.51669
926 2 4.36295 2.42663 5.34442
927 2 6.95463 0.837608 6.84575
928 2 6.99124 6.96294 6.78653
929 2 2.69721 7.25585 3.23451
930 2 1.3347 2.85 8.51169
931 2 3.43368 1.0559 3.77172
932 2 0.691883 7.78805 8.69823
933 2 8.18157 3.62727 0.112809
934 2 7.17349 3.10022 0.227163
935 2 0.499958 3.06648 2.77662
936 2 1.50668 8.84448 7.9692
937 2 2.17784 4.73756 8.90328
938 2 4.47301 0.819013 6.90603
939 2 6.45325 7.31002 3.16063
940 2 4.22001 4.94157 7.40599
941 2 3.80414 1.20881 0.537115
942 2 0.417068 8.77797 5.41346
943 2 5.38897 4.14681 1.37468
944 2 8.5716 5.39875 9.11069
945 2 7.27632 6.30203 9.2569
946 2 1.31545 2.86075 4.91252
947 2 3.32399 7.9865 5.87519
948 2 0.511832 9.05479 3.75673
949 2 9.24604 0.156605 6.00809
950 2 7.21537 3.11654 2.65267
951 2 3.93042 1.77715 2.21331
952 2 3.92233 7.24452 0.0776689
953 2 0.566781 5.48982 7.65148
954 2 4.11736 7.67833 4.86971
955 2 7.57896 0.521558 7.98968
956 2 7.81878 1.7474 2.43431
957 2 5.81701 8.14537 6.39368
958 2 4.8034 7.9136 3.59994
959 2 5.42978 6.53203 1.89928
960 2 9.10932 1.577 9.22261
961 2 1.00672 7.07592 2.83749
962 2 5.17226 2.04795 2.51749
963 2 1.53751 6.00649 6.93392
964 2 2.34591 7.69619 1.73168
965 2 0.266549 9.22431 1.96411
966 2 8.98091 2.0987 0.949714
967 2 9.04375 0.337766 7.86848
968 2 9.06964 1.92622 3.06321
969 2 4.13794 7.82859 1.46732
970 2 6.3703 7.31945 0.788891
971 2 2.70351 7.37169 8.87663
972 2 3.42317 5.38554 8.30033
973 2 4.18788 8.63015 8.64036
974 2 6.43079 2.47531 8.30738
975 2 7.41756 5.94696 8.18604
976 2 3.07591 5.15776 3.50412
977 2 3.14518 4.23836 0.198414
978 2 5.24657 7.70627 0.0907654
979 2 6.04263 5.75513 5.53439
980 2 7.92766 4.03542 6.54078
981 2 1.92199 9.07255 8.96998
982 2 9.12908 2.86032 2.48477
983 2 0.639858 1.74499 0.17379
984 2 4.21239 8.52623 7.10022
985 2 8.54814 4.96935 1.50839
986 2 6.58552 0.643411 8.00699
987 2 6.61199 4.69726 4.71423
988 2 7.06964 2.4082 4.78526
989 2 4.74612 1.01724 2.68486
990 2 6.86709 8.76459 3.15805
991 2 5.82099 8.04519 2.33225
992 2 7.26916 6.40003 1.94091
993 2 0.761625 4.13444 2.22112
994 2 0.855461 8.21703 6.76646
995 2 2.06668 5.37761 4.61011
996 2 1.05169 7.12566 4.56218
997 2 1.75992 1.49152 1.91646
998 2 4.32037 3.24167 7.47465
999 2 0.812304 2.08623 1.81744
1000 2 4.22372 0.553665 5.26224

Velocities

1 0.247481 -0.504798 -0.372345
2 -0.417388 0.528691 0.190925
3 -0.941867 -0.244146 0.571035
4 -0.586931 -0.586153 -0.72005
5 -0.359225 -0.138116 1.2551
6 -0.747763 0.137083 0.251524
7 -0.235484 0.630913 -0.289078
8 -0.283565 -0.165994 0.323285
9 -0.11773 1.39734 1.22987
10 1.22761 0.53968 -0.800517
11 -0.372303 1.0385 0.50034
12 -0.707267 0.583889 -0.969432
13 1.50749 -0.324476 -0.332123
14 -0.999762 -0.512621 -0.139738
15 -0.697024 -0.31546 -0.186785
16 0.730675 0.772044 -0.0545592
17 -0.25927 -0.670655 -0.152278
18 0.495357 0.444085 -0.0734799
19 -0.0932718 -1.03401 -0.435721
20 0.379404 0.411419 -0.186387
21 0.887678 0.647212 -0.424091
22 -0.251533 0.844781 0.692458
23 0.212482 -0.15927 0.938698
24 0.858113 -1.24695 1.39627
25 -0.402077 0.192488 -0.328133
26 -0.00265307 0.616446 0.364582
27 -0.345384 0.283055 0.277283
28 -0.358409 0.373083 -0.228203
29 0.634504 0.409186 -0.214824
30 -1.47326 -1.09037 -1.12053
31 0.462251 0.268739 0.634045
32 0.918069 -0.851275 -2.08178
33 0.454051 0.212131 0.0354158
34 -0.716968 1.50469 -0.633768
35 1.51203 -1.23573 0.311468
36 -0.388771 0.0990735 0.834907
37 0.907555 -0.484781 0.403865
38 -0.674205 -0.363545 -0.0512018
39 0.0448461 -0.902666 -1.56963
40 -0.679918 -0.348743 0.570101
41 -0.261255 -0.427704 1.71138
42 -0.000569947 0.186008 -0.0161194
43 -0.245294 0.203981 -0.912776
44 0.343052 -0.155374 0.877798
45 0.737107 0.436712 -0.16963
46 -0.256238 -0.190278 0.690315
47 0.604825 -0.467365 -0.813077
48 0.647766 0.415667 -0.450438
49 0.431953 0.147144 -0.691648
50 0.908503 0.265626 0.236575
51 -0.225744 -0.395779 0.0119013
52 -0.591861 0.419225 0.126896
53 -0.532078 -0.442914 -0.601695
54 0.413932 0.643779 -0.395088
55 0.0185376 -0.668005 -1.21239
56 0.758104 0.153672 0.31097
57 -0.3816 0.0273281 0.93215
58 -1.58146 1.1248 0.173556
59 0.676908 0.604838 -0.495224
60 -0.468906 0.329487 -0.0184172
61 0.279088 0.588297 1.16256
62 -1.31035 0.983659 0.328121
63 0.0918995 -0.648835 0.475532
64 1.09156 -0.502588 1.30143
65 -0.99922 -1.53413 0.584842
66 0.299749 1.03056 -0.358131
67 -0.602643 -0.897141 -0.090388
68 -0.806228 -0.412501 -0.905645
69 -0.640805 -0.815898 0.0485892
70 0.809308 -0.290491 -1.00228
71 -0.873803 0.9174 -0.776806
72 0.623531 -0.508915 -0.0106926
73 0.913082 -0.573094 -0.781461
74 -0.570524 -1.07676 0.62387
75 0.371847 -0.430037 -0.971238
76 0.903537 0.109426 0.291109
77 0.119095 -1.25502 -0.454647
78 0.481335 -0.0503418 1.19245
79 0.0670444 -0.764708 0.68627
80 0.476477 -0.819686 0.902752
81 0.276871 -0.109535 -0.196172
82 -0.722895 -0.103111 -0.233011
83 0.858645 0.277861 -0.275391
84 -1.29737 0.16182 0.642474
85 -0.0141146 -0.626486 -0.841191
86 -0.759492 -0.163245 0.293004
87 -1.00165 0.0898026 1.54271
88 1.43601 0.464212 0.0856365
89 -1.61645 0.214911 -0.751724
90 -0.703953 -0.408929 -0.571034
91 0.235696 0.853139 1.44963
92 -1.01809 -0.00115369 -0.434335
93 0.15203 -0.24354 -0.214217
94 -0.443425 -0.379107 0.572305
95 -1.04866 -0.335051 0.518205
96 0.857641 -0.690701 -0.227573
97 -1.30054 0.320711 -0.0581401
98 0.144611 -1.05808 -0.870948
99 1.31284 0.617227 0.00416276
100 0.227401 1.80354 -0.0691648
101 -1.42053 -0.246485 -0.480003
102 -0.524779 0.0201113 -0.352614
103 0.978459 -0.938939 -0.929665
104 1.01322 -0.851782 0.516028
105 0.380496 0.452688 -0.536585
106 -0.822787 -0.138244 0.363871
107 -1.04023 0.536161 -0.283822
108 -0.47118 -0.290499 -1.19624
109 0.0469285 0.822025 -0.493083
110 0.724043 1.24976 -0.100381
111 -0.0972555 0.526906 -0.95547
112 0.559699 0.90255 -0.255837
113 1.12016 -1.30151 -0.10066
114 -0.600871 -0.217154 0.894466
115 -0.438637 0.22736 0.601355
116 -0.888793 -0.474375 -0.279343
117 -2.1323 0.186332 0.412629
118 0.262326 -1.51141 0.523535
119 -1.22153 0.0781673 0.127936
120 -0.270967 1.21878 -0.143189
121 -0.394307 -0.432556 -1.85207
122 1.06464 -0.373096 -0.783724
123 -0.554167 0.225348 1.2261
124 -2.1315 0.394605 -0.0460352
125 0.0885893 0.382474 -0.421362
126 -0.0393564 0.11245 -1.05522
127 0.751429 -0.905412 0.185173
128 0.158318 -0.0798755 0.00434121
129 -0.0971962 -0.365329 1.16171
130 -0.340815 -0.300531 0.572317
131 0.797054 -0.0168454 0.529593
132 -0.723163 0.668541 -0.253725
133 0.556833 -0.389813 -0.902932
134 -0.197603 0.686258 0.880671
135 1.34753 0.82051 -0.0657256
136 0.63373 -0.158263 0.425881
137 0.17862 0.145634 -0.955897
138 0.309166 0.263987 -0.644681
139 -0.26393 -0.0150168 -0.481013
140 0.725087 -0.360408 0.290943
141 0.402017 0.328092 -0.510135
142 -0.43295 -1.03713 -0.0122664
143 0.0566418 0.922612 0.0776124
144 0.678556 -0.861977 1.47884
145 0.16254 -0.494099 -0.606641
146 0.133392 0.231067 -1.15391
147 1.43547 -0.571576 -0.413694
148 0.174457 -0.343711 0.795207
149 -0.67113 -0.105761 0.284879
150 -0.0895287 -0.145528 -1.49628
151 -1.6086 -0.348114 -0.225187
152 -0.321468 0.563962 0.424958
153 0.695584 -0.865277 1.03256
154 -0.763559 1.25699 1.04075
155 -0.718255 -0.157725 -0.032305
156 0.0880625 -0.522835 -0.172139
157 0.224546 0.726467 0.861336
158 -0.0270344 0.3608 -0.164606
159 0.157677 -1.20372 -0.854207
160 0.626447 -0.136366 0.0789379
161 0.337512 0.62539 -0.433606
162 -0.543135 0.0464667 0.724589
163 0.758825 -1.17024 0.638481
164 -0.737386 0.660672 0.930653
165 -0.232843 0.603615 0.244322
166 0.506207 0.00346398 -1.33573
167 1.23859 -0.050883 0.981581
168 -0.00409055 -0.31543 -0.830344
169 -0.196795 -0.0905208 -0.044244
170 0.749896 0.705652 -0.333498
171 0.0617312 0.86573 0.719195
172 0.240399 -0.504871 -0.918127
173 -1.31216 -0.195839 0.261073
174 -0.0708905 0.986752 1.18281
175 -1.0847 0.073735 -1.43324
176 0.153779 1.46649 0.283561
177 -0.214006 -0.295086 -1.12544
178 0.289205 -1.25377 -0.756807
179 0.790907 0.376075 0.574551
180 -0.830984 -0.183778 -0.0986098
181 -0.637698 -0.455609 -0.122559
182 -0.115752 -1.05902 -0.583326
183 -0.777932 0.902498 -0.638981
184 1.73472 0.232515 0.266463
185 1.03884 0.16283 -0.182856
186 0.190596 0.262986 -0.755992
187 -0.730214 -0.435709 -0.702811
188 0.990544 0.397018 0.156377
189 0.891664 0.231847 1.02527
190 -0.986118 -0.320616 -0.161597
191 -0.456216 -0.078606 0.414114
192 0.522353 0.112535 0.189171
193 0.546485 0.0170968 -0.344321
194 0.715844 -1.11273 0.0902003
195 0.684535 -0.0157234 1.75303
196 -0.0532762 -0.105747 -0.263079
197 0.423187 0.433794 -0.0320469
198 0.532378 0.494976 0.239722
199 -0.986504 -0.557172 -0.747003
200 -1.92163 0.768723 0.0437233
201 -0.553656 0.215638 0.722739
202 -0.311613 0.565161 -0.612123
203 1.38434 -2.17671 -0.232754
204 -0.736892 0.873558 -0.0978816
205 0.664052 -0.947133 0.27283
206 -1.22071 -0.856891 -0.65508
207 -1.12969 0.525943 1.09785
208 -0.391499 -0.328398 -0.40813
209 -1.2621 -0.148149 0.301597
210 -0.017084 1.7814 0.752665
211 -0.211121 0.205472 -0.254696
212 0.246041 0.0524819 0.302709
213 -0.0200352 0.22662 0.579498
214 -0.37089 -0.612242 -0.567817
215 0.436862 -0.323245 0.460049
216 1.26717 -0.416148 -0.811201
217 -0.67378 0.701545 -0.774111
218 -0.342798 0.332507 0.185013
219 1.37814 0.514152 0.297229
220 1.39068 -0.657334 -0.248438
221 0.241811 0.0909122 0.401317
222 0.316168 -0.703623 0.211267
223 -0.970909 1.11563 -0.0183245
224 -0.156633 -0.0572894 -0.640873
225 0.470484 -0.884749 -1.03794
226 -0.807507 1.29452 0.258319
227 -0.135214 0.0153662 1.23836
228 -0.406461 0.301211 0.315378
229 -0.78302 0.248348 -0.0358431
230 0.21344 1.39902 1.12588
231 -0.452354 -0.305062 -0.433472
232 0.160166 0.0684335 0.113545
233 -0.214474 -0.254172 0.429647
234 0.119768 1.10699 -0.451922
235 0.00485484 1.0563 -0.0105556
236 -1.11246 -0.374623 -1.00443
237 -0.191434 0.422533 0.139161
238 -0.389598 -0.160243 -0.0526745
239 -1.28291 -0.467472 1.4114
240 0.190237 0.65442 0.512378
241 0.602291 -0.144558 -0.218182
242 -0.0462373 -1.06309 0.293192
243 -1.7088 1.13255 -0.624083
244 -0.812129 -0.426979 -1.12027
245 1.1219 0.72442 -0.418298
246 0.996384 -0.694354 -0.00988595
247 -0.674796 -0.647771 -0.035031
248 -1.04235 -0.146943 0.23493
249 -1.07617 1.23545 -0.0929293
250 0.0398687 0.948079 0.376621
251 0.00221413 0.64778 -0.901882
252 -0.427855 -0.0244971 0.900328
253 1.03846 -0.649914 0.443173
254 -0.26999 -0.200993 -1.34006
255 0.244702 0.202364 1.32417
256 -0.585988 1.43187 0.985082
257 0.457054 -1.34572 -0.483865
258 -0.333786 -0.48872 -0.397969
259 0.518775 -0.381491 0.803351
260 -0.544724 0.0619245 -0.691096
261 -0.773467 1.38106 -0.267266
262 -0.701502 -1.60919 0.308933
263 0.570911 0.302763 0.410149
264 0.472933 0.266813 0.348352
265 0.0638256 0.121059 0.28666
266 -1.2731 -0.0468204 0.578372
267 0.471639 -0.398399 0.319155
268 -1.43015 -0.244051 -0.365687
269 0.227035 0.965256 0.111196
270 -0.0817151 -0.2953 -0.179707
271 0.249762 -0.684862 0.572002
272 0.323485 -0.501855 0.170069
273 -0.131819 -0.642733 -0.220503
274 0.253139 -0.270811 0.0366327
275 2.05477 0.0529525 0.659001
276 -1.22284 1.07485 -0.280669
277 -0.652673 -0.125348 -0.253537
278 0.328103 0.0859889 0.409862
279 -0.241648 0.269646 -0.83336
280 -0.263956 0.281424 0.672133
281 0.163218 -0.0925856 0.95434
282 0.860815 -0.793905 -0.230578
283 0.650946 -1.01128 0.264356
284 0.358941 -0.429035 -0.707881
285 0.91629 -0.184278 1.06372
286 -0.163124 0.204251 0.395507
287 -1.10057 0.4465 1.45091
288 0.108609 0.284663 0.633477
289 -0.711243 -0.973555 1.59591
290 0.923066 -0.0959846 -0.103824
291 0.587883 -0.427994 0.567834
292 0.0270333 0.0223709 -0.12184
293 1.32537 0.0224761 -0.15945
294 -0.0426317 0.754451 0.891829
295 0.198836 1.27924 -1.58246
296 -0.31472 0.120074 -1.41267
297 1.41308 0.35356 -0.274647
298 0.709928 0.267328 -0.431318
299 -0.00243041 0.729526 -0.0765335
300 -0.325434 -0.847894 -0.354878
301 -1.33309 -1.10578 -0.0302244
302 0.69575 0.827513 0.799786
303 0.377665 0.684213 0.658568
304 -0.257438 -0.850882 0.867392
305 0.364013 1.10076 0.372325
306 0.190754 0.428315 0.374885
307 -0.558644 -0.307291 -0.0330071
308 -0.237154 -0.299135 -1.30218
309 0.182771 -1.04155 -0.0804652
310 -0.533076 1.40454 0.464783
311 -1.04652 -0.248231 -0.36465
312 -0.0606448 -0.648384 -0.561965
313 0.205294 -1.52619 -0.33271
314 0.0175755 -0.146034 0.423638
315 0.318563 -0.965279 -0.601794
316 -0.308151 -0.425515 -0.845085
317 -0.741338 -1.15099 -0.895267
318 -1.17316 0.536148 -0.714531
319 0.0332985 0.0532317 0.211971
320 -0.878432 0.425777 -0.926881
321 -0.254957 -0.27562 0.319931
322 -0.241229 0.00722499 1.0252
323 -0.692148 -0.516088 -0.165677
324 -0.789234 0.900033 0.297012
325 0.308548 -0.131838 -0.58809
326 -0.44936 -1.4925 0.635795
327 -0.704267 0.23213 0.363505
328 0.400794 -0.415189 -0.194581
329 0.853465 -1.1452 -1.69447
330 -0.866421 0.584067 -0.378493
331 -0.33755 -0.534077 -0.609345
332 0.0272265 -0.0374071 -0.666952
333 0.412394 0.387646 -0.321359
334 0.0461499 0.21733 -0.533375
335 -0.0528783 -0.217347 -0.440322
336 1.46807 0.532402 1.06316
337 -0.236761 -0.839076 -0.659287
338 -0.0707316 -0.906865 0.129023
339 -0.838838 0.536287 -0.427875
340 -0.379159 -0.358035 -0.331135
341 1.20472 -0.542935 -0.0153874
342 -0.858659 -0.42749 -0.228851
343 -0.0339986 -0.401609 -0.133954
344 -0.153465 0.167026 1.15662
345 0.709522 -0.0162031 -0.534477
346 0.293446 1.33687 -0.785896
347 -0.758215 0.467126 -0.337167
348 0.19411 0.776957 0.411998
349 0.494984 0.0596264 -1.02121
350 0.562486 0.492062 -0.23335
351 1.08719 -1.15571 0.627799
352 0.631643 -0.289224 -0.814783
353 -0.281306 -1.16607 0.849742
354 0.205458 -0.0635544 0.852196
355 1.00794 -0.838073 -0.378593
356 0.102874 0.94099 -0.841686
357 1.19161 0.0384169 0.372579
358 -0.11896 0.80809 -0.562159
359 0.261142 -1.13325 -0.318801
360 -0.0921267 -0.765281 0.749996
361 0.658728 -0.352612 -0.491583
362 -0.794696 -0.124432 -0.184151
363 0.963276 -1.17974 -0.681693
364 0.216886 -1.27015 -0.245438
365 0.27654 -0.025411 -0.0825962
366 0.352643 0.737016 -0.1862
367 1.01177 0.328747 1.12961
368 -1.84974 0.512496 0.722661
369 -1.85127 -0.342908 0.370465
370 0.0859093 -0.324504 0.00722558
371 -1.19798 -0.138366 1.00199
372 -1.09894 -0.898483 -1.6792
373 -0.318818 -0.57766 -1.89915
374 -0.534785 -0.555175 0.293434
375 -0.417609 -0.0685852 0.423024
376 0.71462 -0.426468 0.4778
377 2.238 -0.070824 0.682325
378 -0.194848 -0.0864197 -0.38131
379 -0.536629 -0.262631 0.714221
380 -1.85593 -1.05918 1.4172
381 -1.12602 0.494251 0.107644
382 -0.222116 0.557056 0.624281
383 -2.44479 0.317426 -1.53815
384 -0.165532 -0.512485 -0.358405
385 0.279325 -0.264602 -0.385522
386 -1.88176 0.149396 0.345013
387 -0.657393 0.0513053 0.753442
388 0.67361 -0.219858 -0.460859
389 0.187564 0.842282 0.253843
390 0.598123 -0.371991 0.356086
391 -0.862909 -0.908175 -0.0896278
392 -0.684405 -1.09876 -0.0250105
393 -0.0299218 -0.0360795 1.12785
394 -0.542408 -0.0225785 -0.30322
395 -0.34111 -0.454397 -0.0535975
396 0.33473 0.347715 -0.598806
397 -1.58981 0.574538 -0.0225136
398 -0.525095 0.0388118 -0.407626
399 -0.0581188 -0.285093 0.4073
400 -1.80381 -0.503227 0.461097
401 0.758979 -0.63962 0.00972579
402 1.62255 0.741354 -1.58259
403 -0.691795 0.184629 0.80776
404 -0.124765 -0.844083 0.254028
405 -0.931182 0.172427 -1.66935
406 -0.429114 1.15334 -0.0117553
407 1.51354 -0.32721 -0.256387
408 1.61384 -0.678667 -0.282561
409 -0.195215 0.0246739 -0.324716
410 0.265354 0.429549 -0.370296
411 -0.557537 -1.14252 1.04724
412 0.782005 -0.144534 -1.10693
413 -0.102877 1.51842 0.749834
414 -1.37959 0.664381 1.12576
415 -0.696397 1.15124 0.0152496
416 -0.424076 1.12402 -0.203038
417 0.183443 0.142845 0.987163
418 -0.87254 0.704334 0.652122
419 1.18414 -1.40797 -0.978176
420 0.938654 -0.26768 -0.640759
421 -2.30766 0.167908 1.55192
422 0.858557 0.556559 0.0623699
423 1.73568 1.28121 -0.0245319
424 -0.468143 -0.435593 0.362893
425 0.530766 0.824604 0.0176788
426 -0.633573 -1.37711 0.151385
427 -0.687902 -0.92876 0.145166
428 -0.675449 0.428367 -0.247292
429 -0.264806 0.496333 -1.79187
430 0.534062 -0.263604 -0.0503295
431 -0.28893 0.0472497 0.760871
432 -0.799959 0.70856 -0.251483
433 0.208479 -0.650171 -1.21348
434 0.866059 -0.721344 0.738747
435 -0.0826913 0.468048 0.394716
436 -0.0624225 -1.44305 -0.288222
437 -1.34551 -0.662723 0.445446
438 1.07365 0.217651 -1.44534
439 1.34603 0.18773 1.87075
440 -0.158099 0.216167 0.617665
441 0.126287 0.210646 1.15387
442 0.0397795 0.0422631 -0.334768
443 1.10789 0.00879652 -0.124295
444 -0.851307 -0.0669406 -0.216932
445 0.283695 -0.689086 0.931538
446 0.233838 1.04141 -1.18889
447 -0.592362 -0.515265 -0.000119773
448 0.546531 0.172508 -0.00691035
449 1.11757 -0.755789 1.09432
450 0.934781 -0.517891 0.0423916
451 1.03592 -0.228229 0.043639
452 0.339607 -1.28588 -0.000213587
453 0.0744507 0.363879 -0.219629
454 0.208014 -0.0258852 -0.17966
455 -0.0879841 0.0156994 -0.284601
456 -0.689118 -0.259345 0.585706
457 -1.04404 -0.10719 0.911648
458 0.944951 0.0697899 -0.428588
459 -1.17502 -0.32713 0.205725
460 -0.0873181 0.944427 0.485045
461 0.272403 0.366114 -0.513936
462 0.416048 -1.24409 -0.612764
463 1.37776 0.733315 -0.488587
464 0.0675504 -0.934667 -0.253854
465 -0.848891 0.396573 -1.34732
466 0.882084 -0.11146 1.0875
467 -1.24507 -0.528712 0.73909
468 -1.81265 0.450974 0.517738
469 -2.09663 0.819272 -0.476426
470 1.67452 -1.44925 -0.348053
