472 -0.175473 1.1668 -0.259266
473 -0.0848603 -0.442855 -0.153161
474 0.941876 -0.322909 0.00521778
475 0.598534 0.04158 0.073385
476 -0.276804 0.531041 0.293085
477 -1.43669 -0.36385 0.362571
478 0.0649762 -0.891684 0.916987
479 -0.0297655 -0.0326082 0.559216
480 0.238618 0.390903 -0.643247
481 0.272291 0.170185 0.447005
482 0.108991 0.394701 -0.0496197
483 -0.297581 0.0343062 0.957326
484 0.626167 1.07308 1.00874
485 -0.475409 0.100018 -0.329981
486 -0.0786841 -0.298072 -0.216244
487 0.439262 -0.387258 -0.645713
488 0.482191 -0.139361 -0.679318
489 1.28012 0.0216434 0.601908
490 0.127487 -0.347108 -0.931622
491 -0.455372 1.30462 -0.453474
492 -0.0305694 0.0909971 -2.11245
493 0.940655 -0.89943 0.414622
494 -0.0460674 -0.0869381 -0.743279
495 0.57995 -0.137233 -1.50302
496 0.221573 1.75599 -0.0462278
497 -1.67278 0.170508 -0.821527
498 0.0160267 -1.503 0.0782994
499 -1.69867 0.65344 0.331679
500 -0.1525 0.331104 0.129468
501 0.395462 -0.592503 -0.0575367
502 1.72102 0.334495 0.535898
503 0.0288525 -0.242091 -0.651095
504 -0.213173 -1.90721 0.494321
505 0.795799 0.463321 -1.21653
506 -0.307066 0.95105 0.112931
507 1.01466 -1.0883 -0.43055
508 -0.80456 0.19979 -0.190718
509 -1.16029 -0.114539 -0.572608
510 0.116622 0.2431 0.433324
511 0.0741637 -0.938729 -1.5542
512 0.505065 0.713995 -0.975115
513 -0.454422 0.629467 -0.255108
514 -0.88095 0.730884 -0.535823
515 -0.29287 0.745562 0.578595
516 -0.393923 -0.604728 0.291726
517 0.68176 0.824463 -1.24014
518 -0.196513 -0.471308 0.0478423
519 -0.64879 -0.357919 -0.168169
520 0.429725 -0.159788 -0.112397
521 1.04926 0.0944651 -0.925067
522 0.0770666 -0.0840668 -1.33123
523 -0.553101 -0.433292 0.0594775
524 -0.568199 -0.601328 0.127325
525 -0.684044 0.115558 1.16369
526 -0.244052 -0.567658 0.101394
527 1.21206 0.450953 -0.0508619
528 0.892282 -0.427231 0.0169361
529 0.515774 0.594139 -0.389932
530 0.328067 0.215682 -1.57173
531 -0.456977 0.659448 -1.15769
532 -0.0198018 -0.160955 -0.0848413
533 0.13488 2.38723 -0.680759
534 0.167171 -0.498264 0.298251
535 0.274486 -1.22891 0.416223
536 0.353788 -0.708182 -0.631952
537 0.195553 0.327246 0.428533
538 -0.113197 -0.460781 -0.38053
539 -0.0991956 -0.669898 0.578412
540 0.813327 -1.35055 -0.724439
541 0.221477 0.178416 0.626383
542 2.19615 0.3994 -0.0757222
543 -0.605353 0.34925 0.119117
544 -0.174501 0.125523 1.36109
545 0.0938965 -0.431209 -0.207203
546 -0.00743175 -0.514094 -0.57716
547 0.85155 -0.0201336 -0.212904
548 -0.325173 0.820724 0.0240299
549 0.302852 0.350673 0.785057
550 -0.953972 -0.0979665 -0.65346
551 0.744653 -0.476486 -0.658941
552 0.927878 0.075487 -0.792686
553 0.339855 -0.854803 0.672681
554 -0.0626853 -1.67027 0.285421
555 0.454702 -0.503095 -0.286537
556 -0.608323 -0.544166 1.17164
557 -1.14883 -0.127636 0.330756
558 0.601254 -0.473489 1.16612
559 -1.14631 -0.262643 -0.825139
560 0.883344 0.191838 -0.879324
561 0.431853 -1.33216 -1.02192
562 1.09816 -0.206658 -0.345332
563 -2.09897 0.405354 -0.337868
564 -0.608379 0.685963 0.380016
565 0.463226 -0.691804 0.429223
566 0.117702 0.00447641 -0.934758
567 0.255173 0.373909 -0.0481863
568 0.549084 -0.175977 -0.0491603
569 -0.853161 -0.0391654 0.372951
570 0.00527265 -0.149534 -1.04593
571 -1.05763 0.0525819 0.198315
572 1.07878 1.03643 0.127731
573 0.620587 0.330985 0.270617
574 0.143938 -0.187145 0.0264348
575 -0.529482 0.200897 0.236583
576 -0.197655 -0.997582 1.75657
577 -0.682383 -0.289595 -0.283932
578 0.304517 -0.065123 -0.304441
579 -0.0389888 0.438787 0.261491
580 0.744703 0.394429 0.117524
581 0.60727 0.0929208 -0.328094
582 0.912705 -0.222772 -0.892077
583 0.88093 0.77405 0.434647
584 0.634239 1.15878 0.615541
585 -0.588878 1.04853 0.447489
586 -0.173681 0.000117712 0.503396
587 -1.14302 0.318933 0.179478
588 0.358652 -0.761518 -0.281267
589 0.184135 -0.267023 -0.0833942
590 -0.0560964 -0.0367497 0.261669
591 1.0693 -0.0122783 0.709364
592 0.220855 0.192955 0.0461431
593 0.0347822 0.773319 0.817099
594 0.547505 -0.0731587 -0.912897
595 -0.665407 -0.649091 0.436259
596 -1.0229 -0.0759557 -0.545153
597 0.0435949 -0.0874811 -0.0633461
598 0.39021 0.719887 0.910886
599 -0.00917662 -0.805295 0.801529
600 0.490373 -1.18343 0.511923
601 -0.221738 -0.698282 -1.3059
602 -0.728745 -0.0358452 -0.239061
603 -0.0266787 0.610054 0.0482945
604 0.688386 -1.19969 0.727942
605 1.20932 0.993854 0.574084
606 0.950965 0.114296 -2.01153
607 0.115343 -0.988252 -0.147551
608 0.68847 0.489724 0.123975
609 -0.262253 0.495703 -0.12852
610 -0.225556 -0.226785 -0.838039
611 -0.379531 0.0963262 0.446094
612 -0.134399 0.549148 0.328862
613 -0.610243 -0.560566 0.297013
614 -0.592497 -0.0905317 -0.11596
615 0.581493 -0.380875 1.30569
616 -0.303728 -0.0346497 -0.915548
617 0.283137 -0.680326 0.0175814
618 0.0220081 0.54682 0.128039
619 0.665664 -0.175812 1.13607
620 0.196983 0.224789 -0.168296
621 -0.422192 -0.742882 0.314536
622 0.705169 -0.829804 0.143008
623 0.0379339 0.156775 0.322907
624 1.58252 0.349491 0.463238
625 -0.266714 -0.252007 0.846326
626 0.0222501 -0.108194 0.122732
627 1.62849 -1.19271 -0.10762
628 0.273959 -0.194708 1.20083
629 -1.13949 -0.31816 -0.499727
630 0.735367 -1.30765 -0.296144
631 -1.54747 0.212448 -0.150256
632 1.16655 -1.97274 -0.243337
633 -0.166794 0.695207 -0.324276
634 -0.129671 -0.356762 0.385186
635 -0.159752 -1.70301 -0.0991552
636 -0.0189225 0.324839 -0.242815
637 -0.393386 0.0261219 0.663091
638 -0.0669789 0.298929 -0.214451
639 -0.0506722 1.0029 0.599042
640 1.23977 0.591006 0.176547
641 -0.298485 0.458679 -1.08155
642 -0.0684934 -0.36466 -0.0970763
643 0.512889 0.56945 1.42161
644 -0.974458 0.0711889 -0.264012
645 0.580995 1.12746 -0.850124
646 0.368605 -0.601788 1.29648
647 0.484632 0.83292 0.342704
648 -0.588769 -0.234675 -0.800994
649 0.499353 -0.438902 -0.521335
650 0.17634 1.46797 0.517216
651 0.220066 0.79606 -0.167352
652 0.140059 -0.67242 -0.96963
653 0.92033 1.85606 0.734752
654 0.0270706 -0.856646 -0.271304
655 0.342846 0.378006 -1.34717
656 0.245958 0.851742 0.928979
657 1.18812 0.0515756 -0.253843
658 0.55779 -0.622852 -0.157917
659 -0.363137 -0.222136 0.962927
660 -0.737958 1.22772 0.512177
661 -0.996319 -0.581213 -1.46846
662 -1.23305 1.53908 -0.0127841
663 0.422868 -0.212348 0.721451
664 -0.53398 0.0389848 -0.403699
665 -0.0823065 0.314341 -0.0719426
666 -0.0552533 1.0966 -0.195502
667 0.894669 0.192796 -0.473271
668 0.189853 0.750172 0.234223
669 -0.990242 1.00146 -0.926617
670 0.892828 -0.675598 0.391515
671 0.295401 0.339814 0.670885
672 -1.32888 -0.0957447 0.242825
673 0.108769 0.0795331 0.560629
674 -0.437671 -0.383232 1.49838
675 0.111267 -0.328996 0.303494
676 -0.808923 -0.0539405 -0.149396
677 -0.615192 0.773484 0.123855
678 0.685821 -0.505381 -0.225883
679 0.394607 0.583438 -0.257897
680 -0.531053 -0.185835 -0.0146696
681 -0.856183 0.555003 -1.25588
682 0.943332 0.452623 -0.397458
683 0.385095 -0.518175 1.11627
684 0.402932 -0.196448 -0.388328
685 0.465872 -1.94243 -0.287386
686 -0.409573 0.0262483 -0.101901
687 -0.416051 -0.736122 -0.258233
688 -0.229361 -0.135578 -0.0875867
689 0.580869 0.635651 -0.407188
690 -0.338157 0.640567 -1.20816
691 1.20166 -0.458965 0.724391
692 0.60158 0.531809 -0.339275
693 -0.149961 0.321385 -1.17275
694 0.265656 0.0244572 -0.559166
695 -0.373573 0.735003 -0.434962
696 0.433759 -1.08295 0.0604591
697 -0.648603 -0.819853 -0.190185
698 0.54159 1.42043 -0.0262196
699 -0.0642382 2.4063 -0.183033
700 0.110046 0.473211 0.225176
701 0.444669 0.172004 -0.195247
702 0.112659 0.38612 0.653039
703 -1.40208 1.32406 1.54503
704 0.062983 -0.760847 -0.628948
705 0.276823 -0.419991 0.698429
706 0.711643 -1.28167 -0.0112817
707 0.092951 -0.516577 0.243538
708 0.944427 0.724914 0.266014
709 0.473579 -0.209374 0.414503
710 -0.695498 0.0353806 -0.524346
711 0.0394142 0.0294373 0.148319
712 0.814784 -0.506194 0.604623
713 -0.788205 -0.852542 0.456369
714 -0.548856 -0.329157 0.117476
715 -1.09952 0.730973 -1.25761
716 0.651188 0.60369 -0.0726214
717 -0.658244 0.23381 -0.257506
718 0.60928 -0.246864 1.41979
719 -0.956734 0.258128 0.315828
720 -0.845867 0.487808 -0.577181
721 -1.00403 0.340781 -1.19044
722 -0.487118 -0.734071 0.745683
723 -0.782823 0.472693 0.0487876
724 0.0835487 -1.04176 -0.0603182
725 0.3732 -1.30509 0.92235
726 -0.879063 0.851829 -1.04651
727 -0.366244 -0.452696 -0.427486
728 -0.160928 -0.275371 -0.935598
729 -0.345149 -1.22615 -0.67781
730 0.870395 0.915129 0.159703
731 0.52712 0.945764 -0.883382
732 -0.235617 -0.246162 1.3181
733 -1.00392 -0.0423162 -0.738911
734 0.943088 -1.36413 -0.160785
735 0.962501 1.74378 -0.61059
736 1.56682 0.459846 0.0761156
737 0.495461 0.105464 -0.825268
738 -1.40607 0.474163 -0.560775
739 1.30467 -0.829459 -0.162157
740 0.215367 0.221544 -0.285602
741 0.373922 0.0472327 0.128911
742 0.790835 0.689723 -0.69179
743 -0.585332 -0.250009 -1.10036
744 0.291473 -0.00907278 -0.286695
745 0.0751368 -0.665461 -0.209689
746 0.442106 -1.22405 0.518082
747 0.172159 0.437238 0.29461
748 0.737673 1.60037 -0.0724153
749 0.400598 0.320439 -0.129768
750 0.389238 0.579614 0.171368
751 -1.21674 -0.0989701 0.722897
752 -1.42191 -0.260696 -0.130693
753 0.0344105 0.423547 1.02685
754 0.780727 0.394273 0.778112
755 1.41841 0.35164 0.217394
756 -1.23101 -0.358116 0.500992
757 0.181783 0.71017 1.04537
758 1.21302 1.69153 -0.334817
759 -0.213226 -0.688585 0.00140502
760 0.64282 0.869838 -0.503326
761 0.725957 0.200979 0.922194
762 0.88079 0.319437 0.397438
763 -1.57407 0.632177 -1.21322
764 -0.15359 -0.735924 -1.00325
765 -0.286831 -1.17794 0.395679
766 -1.12192 0.143467 0.177894
767 -0.360831 -0.902019 -0.463801
768 0.389889 0.0459215 0.0628812
769 -0.428206 -0.24557 -0.166886
770 0.55472 -0.817843 0.233244
771 -0.877117 -0.527314 0.80653
772 0.641229 -0.589396 -0.880188
773 0.296439 -1.37635 0.0430616
774 -0.0957192 0.700889 0.0723426
775 -0.504138 -0.843531 1.80119
776 -1.27879 0.371016 -0.894584
777 -1.2977 0.305669 -1.65743
778 0.151792 1.83462 0.284514
779 -0.378652 0.417311 0.273202
780 1.2153 -0.169837 0.243045
781 1.08951 0.14373 0.0509029
782 0.787036 -0.0909373 -1.53654
783 0.325938 -0.543556 -0.0817251
784 -0.160436 0.869285 -0.311493
785 -0.335875 0.33011 0.206305
786 0.0890726 -1.15623 -0.213097
787 -0.310732 -1.02663 0.772052
788 0.19959 0.569446 0.481212
789 0.688455 0.727385 -0.215975
790 -0.121261 -0.656664 0.0305869
791 -0.141279 -0.208002 -1.78813
792 -0.00868239 -0.121761 -0.193413
793 -2.15402 0.679172 0.866818
794 -0.589783 0.728426 0.78411
795 1.20018 0.812475 -0.856246
796 0.198838 0.203645 0.300905
797 -0.205621 -0.471614 1.28004
798 0.0139757 1.16578 0.0807981
799 -0.217681 0.516165 -1.15637
800 -0.480781 0.541691 -0.346784
801 0.683583 0.801242 -0.726257
802 -0.214186 -0.146016 -0.259634
803 0.513257 1.70546 -0.865232
804 0.442747 -0.583323 -0.481564
805 -0.215001 -0.0244478 -0.162259
806 -0.520708 -1.00178 0.429592
807 1.0662 0.303076 0.35821
808 -1.27639 0.41407 0.0170665
809 1.29893 0.447495 -1.04655
810 1.37899 0.218962 -0.536938
811 0.159789 -0.0122778 0.415808
812 -1.49272 -0.448201 0.178211
813 0.0694089 0.228145 -0.126959
814 0.52787 0.0786208 -0.197151
815 0.00430257 -0.187578 0.430439
816 -2.0397 1.46883 -0.146548
817 0.0604325 -0.895128 -0.735464
818 0.987025 0.797827 0.518453
819 -0.966333 -0.866192 0.281468
820 0.537409 -0.472236 -0.147615
821 -0.242174 -0.851365 0.522209
822 0.077853 0.683387 -0.108337
823 0.296206 1.44191 0.371954
824 -0.631948 -0.0444688 -0.997206
825 1.55108 1.21794 -0.00419692
826 0.0243662 0.285104 0.386718
827 -1.6929 -0.217348 1.17133
828 1.28094 -0.323621 0.0481902
829 -0.375664 -0.842992 1.23373
830 -0.573263 0.314799 -1.08774
831 0.175373 0.113265 -0.222648
832 -0.354231 1.57307 0.319637
833 -0.741477 1.34866 0.381644
834 -0.44187 0.396933 -0.493808
835 0.98212 -0.0632553 1.08639
836 0.0979224 0.634268 0.200546
837 -0.105372 0.0703028 0.462655
838 -1.1457 0.486773 -0.308297
839 -0.00119097 0.21301 0.0218736
840 -0.168778 0.508366 1.94659
841 -0.288347 0.66518 0.430989
842 -1.06526 0.739802 -0.495859
843 -0.698781 1.9017 0.697913
844 0.508532 -0.604061 0.451892
845 0.625189 0.131921 1.23989
846 0.551394 0.551659 1.23492
847 0.755444 1.08717 0.0220496
848 -0.96994 0.846709 1.60864
849 -0.20036 0.203315 -0.781916
850 0.63804 -0.00065688 0.576682
851 -0.288796 -0.532187 -0.369093
852 -0.565877 0.33354 0.832049
853 1.31925 -0.58575 0.133233
854 0.235005 0.343921 0.473646
855 -1.01428 0.365113 1.01225
856 0.486467 -0.272967 -0.124225
857 1.18989 -1.44692 0.485108
858 -0.468271 -1.51515 -1.12682
859 -0.537316 -0.538363 -0.186723
860 0.205838 0.403672 0.220857
861 -1.33813 -0.0713553 -0.895072
862 -1.0424 1.42877 1.58144
863 -0.487405 0.898148 -0.696906
864 -0.435072 1.13613 0.435201
865 -0.517619 -0.570461 -0.331609
866 -0.132342 -1.01573 0.794034
867 0.30687 1.07845 -0.43356
868 0.191609 -0.345762 -1.25965
869 0.319807 0.341364 -0.199617
870 -0.735684 0.452413 0.584156
871 0.915071 0.652736 -0.570584
872 0.155798 -0.465592 -0.523719
873 0.305331 0.364159 0.580179
874 0.752851 0.821644 -1.20324
875 0.308061 -0.535809 1.50018
876 -0.712804 -0.388082 -0.573581
877 -0.318863 0.735946 0.297833
878 -0.577589 -0.0884981 0.321991
879 -0.77518 -0.660152 -0.301338
880 -0.947333 0.0239259 0.692382
881 -0.666026 0.366675 -0.588767
882 -0.687791 1.50608 -0.229959
883 -0.703807 -1.1485 -0.187031
884 1.07517 -0.42256 0.668977
885 -0.810596 0.0686697 1.17797
886 -0.200879 -0.293131 -1.17291
887 -0.323303 1.03291 1.40728
888 1.69581 0.498658 0.550342
889 0.662447 0.0101476 -0.654657
890 -0.964687 1.27851 0.468318
891 -0.0379856 -1.06977 -0.241198
892 0.626084 -0.436336 0.794882
893 0.110311 0.401223 -0.193923
894 -0.122797 -0.131859 -0.203284
895 0.009577 0.714994 0.00837296
896 0.228158 -1.06909 0.107939
897 0.322367 1.3527 -1.37244
898 -0.948761 0.423528 0.681582
899 -0.415042 0.0433964 1.22641
900 -1.10066 -0.427564 0.43657
901 0.270452 -1.40705 -0.784176
902 0.705129 -1.03365 0.120095
903 0.284008 -0.359536 0.0677023
904 0.733045 0.242578 0.235823
905 0.117065 -0.498267 0.233346
906 -0.189139 -0.0902972 0.322552
907 -0.716104 -1.187 0.552098
908 -0.23731 -0.745558 -0.348626
909 0.461547 -0.64423 -0.869061
910 0.835053 -0.321749 0.482984
911 0.296012 0.470336 0.14463
912 -1.04983 0.821392 0.798662
913 -0.421289 0.0258863 -0.101083
914 0.348899 -0.0474779 0.553147
915 0.218907 0.0333588 0.433144
916 -0.698887 -0.373118 0.0364331
917 -0.687209 0.509487 -1.12017
918 -0.660338 0.371699 -0.161637
919 -0.291923 0.0110626 -0.427232
920 0.66126 -0.0125326 -0.934778
921 -0.744134 -1.38646 -0.823081
922 0.762791 -0.369179 0.752428
923 -0.144266 1.0164 -0.373721
924 0.308133 -0.0696904 -0.136604
925 0.921731 -1.27977 -0.499587
926 1.41728 0.221766 -1.59014
927 -0.309123 0.266995 0.182221
928 -0.239906 0.72748 -0.303136
929 -0.0314753 0.843318 0.117833
930 -0.559482 -0.650786 0.119545
931 0.536439 -0.918116 0.290153
932 -0.201374 -0.285014 -0.978803
933 -0.952464 -0.656999 1.00079
934 0.193752 -0.562268 0.0274614
935 -1.01162 -0.403388 -0.0741931
936 0.0888677 0.0224581 0.0302638
937 0.950543 0.306825 -0.162147
938 0.513636 0.293991 -0.244223
939 0.454419 -0.0958376 -0.280031
940 1.11874 -0.29647 0.00928874
941 1.17193 0.963158 -0.196139
942 0.804067 -0.21746 1.06904
943 0.430373 0.437197 -0.167236
944 -1.24349 0.232709 -0.0552119
945 0.0770123 0.143373 -0.220482
946 -0.344302 -0.392047 0.845364
947 0.193931 1.5109 -1.0214
948 -0.319162 -1.08978 -0.186225
949 -0.889737 0.375852 -0.554294
950 0.625155 1.50903 1.65403
951 0.24629 -0.386918 0.134857
952 0.215672 -1.02869 0.860248
953 -0.186815 -1.35809 -0.57392
954 -1.13999 -0.447828 1.48815
955 0.866747 1.00274 -0.45377
956 -0.538842 -0.233739 0.0787376
957 -0.190738 -0.980641 1.18904
958 -0.123183 -0.289414 -0.0607395
959 0.84448 1.58048 -0.508094
960 0.592838 -0.220073 0.299987
961 -0.61519 -0.726642 -0.972204
962 0.0152445 -0.215077 1.29771
963 0.94613 0.294772 0.627421
964 0.154445 1.17712 -0.0071272
965 0.187887 0.965843 0.786316
966 0.578886 -1.14168 -1.38744
967 0.479816 -0.715785 0.274246
968 0.0289827 1.07654 -0.0161675
969 -1.47432 -1.89281 0.00893742
970 -0.0847456 0.604363 -0.55805
971 -0.909296 0.0540874 0.235789
972 0.731945 0.677169 0.544709
973 -0.794736 -0.708804 -0.371076
974 0.378279 -0.411234 -0.254665
975 0.00464821 1.24585 -0.199172
976 -0.406232 0.326418 -0.265613
977 -0.0479262 -0.352026 0.0647088
978 1.22886 1.24997 1.46564
979 -0.721543 -0.150271 0.107619
980 0.0687247 0.843806 0.445711
981 0.898569 -0.28195 0.141148
982 0.127159 0.180294 0.00143142
983 1.76273 -0.743777 -0.680683
984 0.467167 0.243408 0.351313
985 1.27244 1.08986 -0.317791
986 1.49945 0.591424 0.0136365
987 -1.12189 0.801612 1.26683
988 0.193189 0.272279 -0.854487
989 -0.841784 0.277388 -0.665415
990 -1.28592 -0.845579 -0.000501267
991 0.503948 -0.279781 -1.44481
992 -0.953987 -0.482847 0.779593
993 0.594061 -0.383213 0.482583
994 0.320031 0.4184 0.0072416
995 0.61464 -0.0744054 0.560713
996 -1.21954 0.281958 -0.342874
997 0.717167 -0.433013 0.377721
998 -0.307316 -0.337107 0.0173584
999 0.21494 0.868429 0.680803
1000 1.20281 -0.743134 -0.902447
