475 -0.55672 -0.512164 -0.891152
476 0.558217 -0.727502 0.393949
477 -0.131516 0.0822327 0.710439
478 -0.792283 -0.78197 0.861675
479 -0.0154286 0.812853 -0.27018
480 1.56506 0.574491 -0.693193
481 -0.539221 -0.478164 0.0288231
482 1.18861 -0.400339 0.833123
483 -0.217726 -0.912755 -0.812167
484 0.674097 -1.57234 -0.250001
485 -1.00729 -1.67793 -0.437291
486 0.183021 0.44802 0.320069
487 0.409192 1.33711 -1.11115
488 -0.288856 -1.05812 -1.20913
489 0.64821 0.0400087 -0.747019
490 -0.643117 -1.15101 -0.296842
491 -0.336096 -0.971537 -0.182007
492 0.258341 0.990882 -0.522088
493 -0.650176 0.370708 0.391456
494 0.323553 -1.03472 -0.0904712
495 0.150779 -1.3353 0.569877
496 0.0403611 0.11458 0.46529
497 1.40412 0.5893 0.700317
498 1.17476 -0.200474 1.27411
499 -0.125762 -1.22205 -0.254102
500 0.468682 0.613911 0.887159
501 0.588177 -0.683231 -0.29329
502 -0.0215842 -0.301462 0.346788
503 0.486061 -0.625544 0.0888417
504 -0.556854 0.262085 0.138889
505 0.715411 -0.131581 -0.375263
506 0.393705 0.405855 0.0312335
507 0.286459 0.0506735 1.02454
508 0.540281 0.092149 0.686199
509 -0.085554 -2.28139 -0.478905
510 0.0623094 1.06579 -1.1777
511 0.0784207 -0.579693 -0.543384
512 -0.0661789 0.528955 1.37269
513 0.593182 -0.583393 -0.00241737
514 -0.297282 0.322533 0.7436
515 1.02646 0.133645 -0.495451
516 0.172965 -1.06228 0.261371
517 0.25886 0.0762201 1.01313
518 1.09366 0.462694 0.578237
519 -1.98115 -0.195048 -0.35243
520 0.0835405 -1.08833 -0.590569
521 -0.18187 -1.61462 0.64797
522 -0.39268 -0.0738911 -0.238884
523 -0.957458 -0.483225 -0.799165
524 0.759521 0.090869 0.524313
525 0.117027 -0.180261 -0.424486
526 -0.0415882 0.991593 -0.351935
527 0.232705 1.3836 0.312347
528 0.307905 0.52432 -0.473109
529 0.467688 -0.945243 0.658909
530 -0.577406 0.840459 -1.14267
531 -0.579731 -1.22654 1.46473
532 0.380243 0.743348 -1.13634
533 -0.340751 0.494943 -0.501978
534 -0.116085 -0.583854 -0.654824
535 0.267827 0.316311 0.305697
536 0.54623 0.232693 -0.143453
537 -0.107089 0.524706 -1.01138
538 0.283601 -0.0605363 0.693694
539 -0.348441 -0.243045 -0.126721
540 0.0523262 -0.275802 1.54438
541 1.35422 1.3214 -0.279766
542 -0.240985 -0.24001 0.991137
543 -1.36447 0.53112 -0.0380711
544 1.52109 1.68794 0.116752
545 -0.066205 -0.163581 -0.0670786
546 -0.420368 -0.735146 -1.60104
547 -0.35149 -0.643808 0.173033
548 0.0589444 -0.167238 -2.07783
549 0.772217 -1.62265 0.765674
550 0.563297 -0.290168 -0.968228
551 0.607684 -0.642739 -0.458671
552 0.148074 -1.06567 0.0667149
553 -1.3042 0.506421 -0.0200301
554 -0.566804 0.848937 0.328502
555 -0.781433 0.544465 -0.80779
556 -0.0549412 -1.39094 0.810265
557 1.27952 -0.83643 -0.626462
558 -0.116183 -0.927017 -0.0722214
559 0.850308 -0.0815813 1.10564
560 0.314124 0.605759 -0.616404
561 -0.867939 0.272726 -0.584091
562 0.124878 -1.62927 0.186072
563 -0.515649 1.06317 -0.447085
564 -0.570544 -0.0661136 -1.14829
565 -0.976755 -1.12773 -0.842868
566 0.0807115 0.374679 -0.722592
567 0.12941 -0.837906 -0.261832
568 1.02908 0.944968 -0.5003
569 -0.0801105 1.03415 -1.30934
570 -0.371527 -0.263059 -0.168449
571 1.42956 -0.303487 0.0928849
572 1.0784 0.253097 0.544366
573 0.44489 -0.147094 -0.189935
574 -0.405626 -0.42203 -0.441096
575 -0.0919425 -0.653379 -0.506735
576 -1.02509 -0.657711 -0.330092
577 -0.718315 -0.0919148 0.110714
578 -1.43074 -0.644188 -0.0336346
579 -0.204174 -1.00702 -0.19551
580 0.174593 -0.927289 -0.224678
581 0.462464 -0.083075 -0.264082
582 -0.548518 -0.35221 -0.632066
583 0.666598 0.158207 0.119909
584 -0.0358055 0.470055 -0.403161
585 0.491153 -0.676207 0.327887
586 -0.0516156 0.0151844 0.396178
587 -0.670921 0.294598 1.30345
588 -0.332204 -0.00454212 -0.354701
589 0.694125 -0.343418 -0.592506
590 0.762176 0.594391 -1.01271
591 0.35164 -0.904457 -0.0629139
592 -0.191227 0.52222 0.157729
593 0.843668 -0.436951 -0.177498
594 0.00151637 -1.26737 -0.270281
595 -0.0544807 -0.232307 0.527913
596 -0.373519 -1.39603 -0.687709
597 -0.951064 -0.300152 -0.0662143
598 0.0722062 -0.0660747 -0.515682
599 -0.0980607 0.927515 0.722905
600 1.44874 -0.742538 0.482158
601 -0.180272 0.00698696 -0.2841
602 -0.101725 0.37897 0.223714
603 -0.213718 1.76569 -0.119696
604 -0.735906 0.885126 0.390166
605 1.25576 -0.00557868 1.3905
606 0.248072 0.246613 0.753312
607 -0.494555 0.945176 0.78935
608 0.668018 -0.557747 0.315443
609 -0.898259 -1.2127 0.88761
610 -0.602781 0.68497 0.501329
611 -0.365841 -0.117172 0.302429
612 0.39708 1.22294 0.734992
613 -0.421814 -0.303238 -1.24352
614 -0.611448 -0.588576 0.841371
615 -0.204292 -0.126897 -0.719258
616 0.418281 -0.843526 -0.103645
617 0.707818 -1.70848 0.544312
618 -0.414919 -0.25191 -0.00720765
619 -0.102644 -1.19395 1.37231
620 0.243128 -0.841294 1.51544
621 -1.08814 -0.156181 -0.59717
622 0.0650068 -0.646223 0.713213
623 -0.341424 0.289633 0.838761
624 -0.941992 0.15717 0.416999
625 -0.0347913 -0.309695 -0.540725
626 -0.288357 -0.793999 0.127911
627 -0.796834 0.462468 -0.150999
628 0.437134 -0.0133516 0.103705
629 -0.220202 1.08689 0.317584
630 0.525952 -1.4434 0.720705
631 -0.781851 1.13318 0.343173
632 -0.347519 -0.29818 0.680458
633 0.586137 0.0627602 -0.996525
634 -0.269907 -1.68845 0.164451
635 1.29787 0.651258 -0.709168
636 1.15435 0.967271 1.16392
637 0.923164 0.0476104 -0.0777085
638 0.212655 0.507188 -0.477741
639 0.12267 0.178524 0.561584
640 0.0716849 -0.0887772 0.746101
641 -0.391205 -0.229189 -0.185633
642 -0.224779 0.403984 -0.412822
643 0.822993 0.367356 -0.374315
644 0.143449 -0.160328 0.528341
645 0.639705 -1.00171 -0.0614466
646 0.208424 -0.150728 -0.862192
647 -0.551161 -1.34917 -0.06913
648 -2.03266 1.23079 0.231123
649 -0.623019 -1.19382 -0.0751462
650 0.579429 0.666133 -0.372483
651 -1.10679 -0.49786 -0.766865
652 0.831344 0.118332 -0.0443193
653 -0.144741 0.739205 1.28064
654 -1.21958 -0.942971 -0.651015
655 0.285346 -0.133844 -1.41876
656 1.19706 0.444441 0.0123444
657 0.282964 1.2015 -0.711498
658 -0.427675 -0.152317 -0.0789836
659 0.675445 0.159083 -0.107396
660 0.262775 1.36539 -0.518147
661 -0.267743 -1.30019 -0.142832
662 0.758832 0.111263 0.0544594
663 -0.137808 0.170915 -0.371845
664 -0.835275 0.415229 0.22775
665 -0.363345 -0.124442 0.40296
666 -0.166204 -0.296324 -0.337409
667 1.19427 0.010063 -0.445708
668 0.161115 0.693738 -0.0911167
669 -1.76275 -1.29927 1.46043
670 -0.928962 -0.135618 1.04631
671 -0.607746 0.350225 -0.0420712
672 -0.103917 -0.0564811 -0.578334
673 -0.972358 0.432453 -0.829567
674 0.162897 -1.06208 0.847662
675 -1.46615 1.40106 -0.606843
676 -0.612378 -0.253762 0.365672
677 0.166841 -0.4219 1.02611
678 0.205857 0.143997 0.277832
679 0.42984 -0.0513556 0.663193
680 -1.65733 -0.168898 1.29307
681 0.630403 -0.577887 1.32113
682 0.61264 -0.752423 -0.21222
683 -0.183607 0.329349 0.637277
684 -0.760038 -0.991197 -0.756016
685 -0.558877 -0.83031 0.718808
686 0.844087 0.0869427 0.329704
687 0.943886 0.0123645 0.491125
688 0.580741 0.230809 -0.277656
689 0.277923 -1.57198 -0.771486
690 0.252184 0.687346 -0.102921
691 -1.0345 0.37393 0.761263
692 -0.111592 1.03841 1.79283
693 0.830731 0.664343 0.657428
694 -1.07152 0.593005 -0.362291
695 1.33478 0.656716 0.939555
696 1.20183 -0.40169 -0.190371
697 -0.749951 0.891385 -1.01002
698 1.3218 0.286239 -1.70604
699 -0.288797 -0.544551 0.500143
700 -0.993839 0.213175 -0.126158
701 0.0641532 0.217022 -0.0969225
702 0.3599 0.569566 0.241978
703 1.74062 -0.310695 -0.683336
704 -1.27691 0.644211 0.986912
705 -0.392419 0.954037 -0.396882
706 -0.166985 0.685475 0.156257
707 -0.325042 -0.104513 -0.600875
708 0.0329286 -0.124241 -1.07001
709 0.0059525 -0.636319 0.48242
710 0.239903 -0.504239 -0.313167
711 0.761681 0.176821 -0.570523
712 -0.370752 -0.694799 0.78096
713 -1.12353 0.00713311 0.776648
714 0.823458 0.748885 -1.12796
715 -1.16702 -0.0113888 -0.389226
716 0.485106 0.271247 1.46902
717 -0.436523 -0.959841 0.879044
718 0.844583 0.213187 -0.717688
719 -0.316995 -0.761595 0.0288923
720 0.246344 -0.675338 0.437082
721 1.34802 1.40456 0.337946
722 -1.39507 -0.63231 0.0268995
723 -0.553345 0.423756 0.355796
724 0.933044 -0.168076 -1.23664
725 0.250669 0.242896 -0.132389
726 -0.337808 0.135403 0.328731
727 0.161206 -1.45834 0.31868
728 -0.0704116 0.401124 -0.047468
729 -0.828125 -0.633857 0.519699
730 0.202308 -1.10558 -0.0398602
731 -0.381625 0.15706 -0.737265
732 -1.34693 -0.0211793 0.716293
733 -0.756416 -0.0739343 -0.0356477
734 0.531207 -0.103995 -0.439601
735 0.567953 0.505486 1.17945
736 -0.731413 -1.14616 -0.410577
737 -1.15074 0.656205 -0.861366
738 0.890575 -0.36564 0.919754
739 -1.27836 0.233423 -0.674785
740 -0.36372 0.0309445 1.1519
741 -0.719629 -1.0889 0.213544
742 1.39273 1.60629 -1.03284
743 0.469383 0.33694 -0.160411
744 0.491965 0.436991 -0.307206
745 0.639875 0.586795 1.10086
746 -0.360586 1.00322 1.12668
747 -0.285269 0.261573 0.695719
748 0.285849 -0.242933 -1.33569
749 0.214716 -1.07723 0.848009
750 -0.37143 0.0406109 0.314605
751 0.261928 0.106609 -0.00206009
752 -1.33809 1.63377 -0.596328
753 0.402677 1.05168 0.390994
754 -0.720213 -0.365552 0.458054
755 -0.713166 0.23167 0.911126
756 -0.680118 -0.774142 -0.473153
757 -0.0585921 -0.717528 -0.169577
758 -0.00819609 0.864758 -0.861885
759 -0.134569 1.18868 1.05522
760 0.590592 1.11649 0.618556
761 1.2753 -0.292829 0.166039
762 -1.45703 0.0218766 0.327227
763 -1.04255 -0.493307 0.153351
764 0.0892733 0.373486 -1.12039
765 -0.443047 -0.130956 -0.176415
766 -0.0045522 -0.301042 -0.626033
767 0.66762 -0.441099 -0.968222
768 -0.4193 0.220086 -0.517187
769 1.4935 1.23699 -0.199205
770 0.551279 -0.928012 -0.630184
771 -1.00698 0.420925 0.00191507
772 1.27686 0.201173 1.99244
773 -0.340128 0.296827 -0.105473
774 -0.213098 0.0656224 -0.92379
775 1.45873 -0.774129 -0.292102
776 0.0980781 1.46788 -0.446033
777 0.335772 -0.058726 -0.377185
778 -0.224484 -0.293703 1.06103
779 -1.31656 1.02939 1.01118
780 0.227961 0.584324 0.207317
781 -0.176519 0.943096 0.133047
782 0.432209 -0.987603 0.58467
783 0.767623 -0.656397 -0.288376
784 0.100287 -1.44942 -0.838839
785 -0.470864 -1.58523 0.760523
786 0.288881 -0.365557 -0.577264
787 0.34845 -0.186261 -0.153536
788 0.170968 -0.110954 -2.00976
789 0.160322 0.567972 1.48003
790 1.23415 0.889007 0.696439
791 -0.0195484 -0.0506244 0.598592
792 0.449265 -0.689502 -0.568687
793 -0.767644 -0.153116 -0.168081
794 -0.228551 0.620412 0.613071
795 -0.223302 -0.726407 0.39754
796 -0.822221 0.282022 0.33228
797 -0.839864 0.359643 -0.259575
798 0.80979 0.519695 0.97702
799 0.560711 -1.25972 0.174686
800 -1.02064 0.338428 -0.391541
801 -0.610984 0.218439 -0.34072
802 0.163187 0.09182 0.00245988
803 0.535881 -0.515987 0.160102
804 -0.113362 0.202244 0.616473
805 0.949152 -0.166499 -0.768529
806 -0.619028 -0.257425 0.387274
807 -0.110995 -0.540019 -0.0278025
808 -0.048889 -0.000554914 0.140182
809 0.359027 -0.558572 0.544822
810 0.0690005 0.233132 0.252864
811 -1.32906 0.762453 0.310451
812 -1.22352 0.396381 -0.162317
813 0.518749 -0.00848987 0.38383
814 0.150905 0.843882 -0.558196
815 -0.848969 -0.156988 1.07196
816 -0.595232 -0.275124 0.786243
817 -1.01343 -0.212851 0.421065
818 0.887309 -0.0645185 1.20228
819 -0.363462 -0.356691 0.473434
820 -0.124549 0.943797 -0.478707
821 0.455227 0.216839 -1.04641
822 0.275681 0.431463 0.682044
823 -0.187552 -0.00855457 -0.457596
824 -1.01266 1.76886 -0.558895
825 -1.49538 -0.306696 1.29697
826 -0.0784903 1.00415 0.401848
827 -0.509553 -0.986319 -0.488788
828 0.321154 0.0310958 0.216785
829 0.521749 0.954464 0.617983
830 0.88011 0.585518 0.89832
831 0.465924 -0.346576 1.06196
832 0.382353 1.32444 -0.260563
833 0.0263775 -0.00968417 0.522962
834 -0.56636 -0.575624 -0.277543
835 0.966732 0.720161 -1.13374
836 -0.800642 -0.318416 0.735422
837 0.0400384 -0.0335182 0.666446
838 -0.34661 -0.273899 0.377803
839 0.279046 0.48141 0.233993
840 -0.364204 0.416498 0.0853345
841 -0.89739 -0.703486 -0.591893
842 0.119728 0.697307 -0.783202
843 -0.508178 -1.09745 -0.526458
844 -0.138394 1.61975 -0.658911
845 0.427392 -0.38243 0.399791
846 0.65373 -1.22502 0.30561
847 0.663057 -1.17214 -0.0442353
848 -1.53524 -0.418448 -0.204047
849 -0.341783 -0.027723 -0.611195
850 0.575978 0.499388 1.00085
851 -0.725679 0.821678 -1.51423
852 0.294903 0.0440823 -1.00693
853 0.243016 0.52449 -0.353604
854 -0.232005 -1.03522 -1.72855
855 0.818388 -1.36621 -0.295596
856 -0.240061 0.64299 -0.743052
857 0.0834128 0.374442 0.129836
858 -0.696264 -0.462456 -0.370641
859 0.862597 0.250424 1.76136
860 -1.23119 0.30466 0.0119783
861 1.05643 -1.1415 -0.612319
862 -1.02192 0.160398 -0.442253
863 1.40507 0.14199 -0.618848
864 0.55329 -1.21307 0.427827
865 0.357755 -0.0656497 0.131126
866 0.534392 -0.815569 -1.12658
867 -0.166785 -0.332202 0.548104
868 -0.848431 -0.994641 0.333575
869 0.752261 0.643269 0.419892
870 0.180021 0.295878 0.985625
871 -1.17369 -0.608285 -0.271585
872 -0.190481 0.864061 0.529891
873 -0.188384 -0.278149 0.422784
874 -0.406201 -0.0283598 1.21552
875 -0.132142 0.0453003 1.55669
876 0.140312 -1.3494 1.09191
877 1.23729 0.538379 0.489082
878 0.455746 -0.72732 -0.227738
879 -1.0758 -0.615314 -0.174112
880 0.48163 0.968881 0.0957418
881 1.13708 0.58208 1.06753
882 -0.118373 -0.529448 0.749528
883 -0.625552 -0.186504 0.579079
884 0.343575 -0.0957322 -1.07707
885 -1.44614 -0.781746 -0.256722
886 -0.608999 -1.09898 -0.995168
887 1.17886 -0.610085 -1.53027
888 0.754432 0.638358 0.984895
889 0.568684 0.592601 0.0851752
890 0.0813055 0.229047 -0.154111
891 -0.634891 -0.412854 -0.427517
892 -0.621011 -0.329271 -0.140658
893 0.519947 -0.789642 -0.65685
894 0.443245 0.57748 1.75649
895 -0.0798797 -0.244174 0.176061
896 0.945093 -0.41571 0.770977
897 -0.331983 -0.910559 -0.853564
898 -0.596015 -0.0578149 0.10432
899 -0.278436 -0.275356 -0.534414
900 -0.366676 -0.100019 0.489166
901 -0.669461 0.21761 -0.539822
902 0.234725 -0.74759 -1.17363
903 -1.8342 0.451831 -0.340271
904 -0.659318 -0.0279025 0.331332
905 0.106601 0.120108 -0.581852
906 -0.980657 0.130714 0.667162
907 -0.373269 -0.0040614 1.31971
908 -0.189987 -0.794187 0.160733
909 -0.131239 -0.404453 0.404893
910 -0.787384 -0.0734768 -0.139761
911 0.926605 -0.479543 0.591095
912 0.261639 0.50967 -0.26914
913 -0.270475 -0.377421 -0.274236
914 0.181063 -0.504849 0.330758
915 0.423012 -0.65638 -0.248801
916 -0.498001 -0.394882 -0.671303
917 0.876671 -1.20152 0.29265
918 0.27223 -0.652614 -0.185467
919 -0.673159 0.630761 0.238602
920 -1.0674 -0.767942 0.662546
921 -0.162849 -0.23258 -0.000433642
922 -0.187171 1.06287 -0.681207
923 0.687379 -1.31869 -1.43508
924 -0.0936404 1.03044 0.0506768
925 0.631235 0.193927 -0.597122
926 -0.985478 1.03984 0.346614
927 -1.6616 0.625359 -0.553974
928 -0.420401 0.644407 -0.511098
929 -1.25439 0.496717 0.148869
930 -0.764467 -0.864074 0.547381
931 -1.14488 -0.293081 0.133424
932 -0.053712 -0.414418 1.08206
933 0.17326 0.211314 -0.394586
934 -0.747084 0.256425 0.140509
935 1.66053 0.0362269 1.17863
936 1.24687 -0.812811 -0.960479
937 0.257272 0.51359 -0.411026
938 -0.999714 0.61973 -1.23732
939 0.779266 0.854389 -1.11409
940 -0.350182 0.573554 1.13456
941 0.389887 0.378732 0.432775
942 -0.613294 1.50135 -1.12599
943 0.454036 0.761847 0.772302
944 0.903091 -0.738721 -1.13676
945 -0.424355 -0.855821 0.475726
946 -1.32271 -0.611125 -0.987265
947 -0.145682 -0.224801 -0.869874
948 0.796942 1.24892 0.164014
949 0.887647 0.0320651 -0.0238655
950 -0.654161 -0.882056 -1.39643
951 0.267448 -0.701465 -0.711238
952 0.815958 0.29999 0.689534
953 0.441516 -0.0837685 0.150265
954 0.359902 -0.743288 -0.88172
955 -0.627821 0.101428 -1.17973
956 0.109844 0.967905 0.360446
957 -0.11625 0.180892 -0.297923
958 0.370658 0.509513 0.0170343
959 0.619159 -0.334207 -0.0860676
960 -0.122764 -0.945048 -1.20689
961 0.190161 -0.299859 -0.0465128
962 -0.835284 0.532754 -0.28991
963 0.928729 -0.25866 -1.3494
964 0.408668 -0.71543 -0.962687
965 -1.23184 0.037843 0.194353
966 0.157689 0.042446 0.414992
967 0.282572 0.930541 -0.141546
968 -0.391785 1.44827 0.497201
969 0.148553 -0.973619 0.301643
970 -0.35712 -0.252823 -0.0930305
971 0.532945 -0.211618 -0.362875
972 0.439702 0.0628509 0.834597
973 1.64944 1.1931 -1.88296
974 -0.0542653 0.761733 0.654855
975 0.571172 -0.572781 1.50325
976 0.0843362 -0.267805 -0.416642
977 -0.504404 -1.81919 0.500145
978 -0.38264 1.12754 1.05361
979 -1.07892 0.00547854 0.196012
980 0.853005 0.901852 -0.863738
981 -0.60448 0.927486 -0.274387
982 1.70706 0.57923 -0.324147
983 0.90981 0.154737 -0.959691
984 -0.0560579 -0.66367 -0.825721
985 -0.119671 -0.698974 -0.349807
986 -0.150585 0.656978 -1.1346
987 0.829231 -0.0848672 -0.0544933
988 0.555865 0.593036 -0.747149
989 0.0190118 -1.52215 0.650593
990 -0.897661 -0.750543 -1.06395
991 1.51267 -1.29041 0.208812
992 0.767304 0.635517 0.197049
993 -0.1231 -1.09056 -1.30988
994 -0.976979 0.585955 -0.243861
995 1.10444 -2.08201 -0.759962
996 -0.0636723 -0.548361 0.66543
997 -0.541285 0.833141 0.186397
998 -0.394423 0.888364 0.230223
999 -0.497466 0.394318 0.026851
1000 0.216461 -0.217109 -0.579034
