474 -0.604811 0.343284 1.26814
475 0.0152703 0.507956 1.34334
476 0.374502 -1.10807 0.133119
477 -0.655337 -1.52557 -0.00247185
478 0.214017 -1.93398 0.712941
479 1.07078 -0.708829 -0.64695
480 -0.932959 -0.297314 -0.0451415
481 -0.159421 -0.254091 -0.0610055
482 1.06773 -0.698282 -0.353338
483 0.117016 -0.421211 0.281233
484 -1.13535 -1.00483 -0.75076
485 0.749987 1.02795 -0.37917
486 -0.53636 0.432984 -0.296726
487 -0.276262 0.0603773 -0.899335
488 -0.0846661 -0.395424 -0.515036
489 0.645856 -0.406705 0.465635
490 1.06669 0.328071 0.515858
491 -0.337902 0.32683 -0.210007
492 1.53638 2.45504 0.921528
493 -0.510026 1.38467 -0.46937
494 -0.189199 0.730629 0.724538
495 0.13465 0.467546 -1.81225
496 -0.281864 -0.141 0.258364
497 0.502607 -0.497281 -0.0581266
498 -0.232126 -0.208905 0.647842
499 1.2913 0.319147 0.118646
500 1.09237 -0.303489 -0.00805294
501 0.137876 1.30569 0.337074
502 -0.900445 0.290313 -0.197952
503 -0.0108292 -0.880582 -0.33573
504 0.428025 0.0708434 -0.00668942
505 1.02369 -0.375639 0.0692773
506 -0.669539 1.2577 -0.180619
507 -0.140967 0.398136 -0.160816
508 0.337967 0.508127 -0.764007
509 -1.37794 -0.0865141 -0.226129
510 0.959628 -0.0412193 -0.218001
511 0.351451 -0.105611 0.074418
512 -0.974869 0.293513 -0.631363
513 1.03049 0.51143 0.733045
514 0.058085 -0.245651 0.385356
515 0.515726 0.325376 -0.0430941
516 0.171112 0.664507 -0.284338
517 0.905333 1.47848 -0.4291
518 0.552803 -0.529777 0.56171
519 -0.681998 0.450657 -0.896676
520 -0.497319 -0.807467 -1.19748
521 0.813596 0.688943 -0.771303
522 0.78842 0.42414 1.21671
523 -0.238919 -0.697444 0.171277
524 -0.192202 -0.410024 -0.232484
525 -0.537696 1.14683 0.28609
526 0.937606 -0.399404 -1.00858
527 0.93288 0.40115 -0.438449
528 -0.738686 0.0944208 0.377414
529 0.760187 -1.72797 0.201811
530 0.709515 0.407681 -0.432047
531 0.487394 -1.21036 -0.222355
532 0.0279346 -0.314348 -0.251448
533 0.0121313 -0.408849 0.498433
534 0.263143 0.212727 -1.13113
535 1.21596 0.739007 -1.41858
536 -0.426735 0.231363 0.462641
537 0.0164036 -0.78013 -1.45305
538 -0.910506 -0.59697 -0.282923
539 0.263778 -1.34139 -1.08495
540 0.355513 0.0156558 -0.464927
541 1.0241 -0.39333 -0.44675
542 1.88656 -0.712218 0.804836
543 -0.637724 0.490428 -0.192568
544 -0.048133 -0.436073 -0.392793
545 -0.174714 1.33509 0.641717
546 -1.59618 -0.402726 0.511129
547 0.224274 -0.932644 1.0128
548 0.850636 2.31226 -1.40617
549 0.0957234 -0.939982 0.500424
550 -0.263067 0.13072 -0.980005
551 -0.0213291 -0.954595 -0.869821
552 -0.523843 -0.113388 -0.396968
553 -0.397279 0.569373 0.653929
554 -0.340233 0.71624 -0.293207
555 -0.618014 -0.320605 0.511554
556 0.739842 -0.231455 -0.776302
557 -0.668083 -0.316556 -0.81882
558 0.0872574 -0.666014 0.262496
559 -0.75371 -0.0273839 0.196124
560 -0.651196 -0.540383 -0.402317
561 1.06644 -0.863349 0.924635
562 -0.528681 -0.281746 0.163243
563 -1.98759 -0.899533 -0.352213
564 0.897148 -0.783764 -1.27033
565 0.729553 0.585927 0.251732
566 0.882228 0.300695 -1.13677
567 -0.173936 -0.113241 0.333883
568 -0.400456 0.748197 -0.62284
569 0.675723 -0.949301 0.167185
570 -0.0315933 0.466094 -0.0251545
571 0.766579 1.23281 0.309853
572 -0.411546 -0.0719724 1.08635
573 0.00327544 -0.766931 -0.280968
574 -1.00112 -0.441603 0.820541
575 0.852265 0.447224 1.0325
576 0.027626 -0.454491 -1.37321
577 0.325923 -0.704189 0.00594639
578 0.191777 -0.240982 1.33809
579 -0.387659 0.944365 -0.573055
580 -1.42467 -0.293184 0.513478
581 0.411724 -0.0400051 0.192647
582 0.777238 -0.100869 1.53945
583 0.415058 -0.404244 0.0987153
584 0.128705 -0.27652 -0.417473
585 0.304722 1.13918 1.24997
586 1.11492 0.244065 -0.586718
587 0.515702 2.55007 0.0642247
588 0.145922 -0.557121 -0.877728
589 1.09424 -0.365893 -0.344856
590 0.292165 0.466853 0.246086
591 -0.291959 -0.450639 0.97825
592 -1.00315 0.554098 1.09009
593 -0.418035 -0.34937 0.408284
594 0.269849 -0.140565 0.0232586
595 0.2957 -1.07099 0.265227
596 -0.489767 -0.384233 -0.242417
597 -1.12158 -0.604424 1.71887
598 0.741412 0.300481 0.383002
599 0.472475 -0.489045 -0.992638
600 -0.00234284 0.497703 0.665379
601 0.681387 1.98793 0.522963
602 0.593538 1.8621 -0.0851275
603 0.894473 -0.308347 -0.808994
604 -0.253943 -0.59143 -0.303959
605 -0.194901 -0.0958033 0.43143
606 -0.920475 0.609497 -0.101599
607 -0.175427 -1.92312 0.38908
608 1.12474 -0.58125 -0.0575853
609 -1.0904 -0.46553 1.71821
610 0.790286 0.398925 0.344391
611 -0.693948 -0.18641 -0.447208
612 0.0281343 0.054274 0.674027
613 -1.04822 -0.453585 -1.41472
614 0.00501367 0.864766 0.666224
615 -0.340298 1.54141 -0.0621751
616 0.556869 -0.246064 0.299102
617 -0.517362 0.0836599 -0.158035
618 1.24727 -1.75765 0.976586
619 -0.0995953 -0.186116 -0.629608
620 -0.629182 0.125604 -0.17383
621 -0.324335 -0.578477 1.26857
622 0.08689 -0.36898 -1.2083
623 -1.42595 1.25988 0.862687
624 -0.409716 -0.251817 -0.585798
625 0.249249 1.35365 -0.884145
626 -1.49146 -0.15709 0.537044
627 0.80014 -0.377894 -0.947634
628 -0.623641 1.39677 0.350627
629 0.0539311 0.212909 1.166
630 0.0917492 0.733369 -0.131598
631 -0.276197 -0.191329 1.51232
632 0.0639004 0.0119791 0.365132
633 0.213592 -0.856341 0.412858
634 0.387965 -1.66557 -0.0793684
635 -0.133155 0.0323177 0.181293
636 -0.51538 0.131267 0.0745004
637 -0.790564 0.0391679 -0.0699613
638 0.0124805 0.497487 -0.145895
639 0.882288 -0.029865 -0.286135
640 0.679723 0.202348 -0.125292
641 0.659072 -1.14359 0.628722
642 0.787428 0.413762 -0.0199203
643 0.0989513 0.962021 -0.042768
644 -1.13955 -0.359771 -0.0965245
645 -0.119671 0.747608 -0.304768
646 0.537635 -0.187402 -1.00688
647 -2.11249 0.126029 -0.571539
648 -0.19639 -0.0397999 0.318075
649 -0.897426 -0.843325 0.399425
650 0.0754747 -0.37214 -0.586342
651 -0.0349163 -0.715032 -0.232447
652 0.386314 1.06671 -0.364968
653 -1.64567 0.0356457 -0.208727
654 0.0635652 -0.298184 -0.512209
655 -0.258638 0.200107 0.707265
656 0.701932 0.341961 -0.0325526
657 0.841378 -1.48461 0.297568
658 -0.823346 -0.403173 0.856316
659 -0.262698 -0.236388 0.0935228
660 0.706958 0.555646 -0.438177
661 0.229403 -0.241904 -0.827538
662 -0.323936 1.25957 -0.0838343
663 -0.496818 0.223545 0.618959
664 1.32815 0.10793 1.14213
665 0.0842929 -0.636743 0.860505
666 0.237796 0.229112 0.452827
667 0.730309 -0.497961 -0.0903521
668 -0.0939186 -0.306924 -0.114491
669 1.41115 0.132775 0.169593
670 0.678653 -0.498658 0.149253
671 -0.131587 0.784469 -0.532676
672 -0.798213 0.0657635 -0.294711
673 -0.333787 -0.833374 -0.0997372
674 -0.749113 -1.04939 0.238404
675 1.00231 0.742065 0.275063
676 -0.283572 0.662878 0.625393
677 -0.309779 1.31553 0.783747
678 0.367949 -0.771404 -0.0856527
679 -0.184974 -0.475226 -0.205205
680 -0.371034 0.146512 -0.237323
681 -1.71189 0.306305 0.916153
682 0.396254 1.04178 0.81982
683 -0.589215 0.298055 -0.85393
684 -0.111619 0.597723 -0.199598
685 -0.163017 0.421609 -0.812635
686 1.00776 -0.0326996 1.17382
687 0.677586 -0.176817 -1.41955
688 0.845308 0.10755 -0.26473
689 -0.417762 -0.421203 -0.192394
690 -0.942392 1.22055 0.803584
691 0.289705 1.24608 -0.140246
692 -0.0769312 0.207296 -1.23372
693 -1.17783 0.0531575 -0.285318
694 0.741267 -0.0239637 0.538127
695 0.856916 0.589847 -0.265737
696 0.427671 -0.75877 0.29998
697 0.900576 0.542345 0.617581
698 0.354973 0.608909 0.430779
699 0.945996 0.222452 0.0984776
700 -0.263985 -0.233434 0.14862
701 0.330804 0.0735303 -0.000669072
702 0.181233 0.382494 0.254628
703 0.312815 0.18993 0.24385
704 0.735825 0.488803 1.00206
705 -0.224675 0.724684 -1.19227
706 -0.236256 0.238193 -1.63278
707 -0.490389 -0.12683 -0.0468979
708 0.261538 0.281745 0.706075
709 -0.698876 -0.317619 0.209209
710 1.30618 -0.44151 -1.22857
711 -0.173651 0.224866 1.12099
712 0.986922 0.148639 0.0886661
713 2.20959 0.425721 0.00170645
714 1.14835 -0.921476 -0.72015
715 0.059109 1.03755 -1.52361
716 -1.14816 0.00392448 -0.104138
717 1.19544 0.0358372 0.254088
718 0.192587 -0.404722 0.450813
719 0.304726 0.28852 -0.019733
720 0.844723 0.0162019 0.342218
721 0.466976 -0.366822 0.481851
722 0.657233 0.103704 1.33981
723 -1.22344 -0.126298 -0.794064
724 0.414483 0.500977 1.14813
725 0.490897 1.59952 -0.392694
726 -0.478263 -0.0451842 0.328685
727 -0.118383 -0.120035 0.534169
728 0.0420444 0.586551 0.0549004
729 -0.830013 -0.289018 -0.273997
730 -0.848885 0.789689 -0.16607
731 -0.228073 0.966118 -1.29413
732 -0.00111229 -0.910283 -0.266277
733 0.366702 1.36789 0.326819
734 -0.60779 0.223472 0.126445
735 -0.498425 0.182846 0.00281832
736 0.363086 -0.773786 -0.110325
737 2.10625 -1.43518 -1.70807
738 -0.218074 1.39898 0.224004
739 0.0972121 0.106837 0.186639
740 0.382975 0.426498 -0.00765046
741 -0.156132 -0.0894865 -0.156879
742 0.477881 0.571833 0.0579344
743 -0.378732 -0.510589 0.370701
744 -0.263527 -2.19785 -0.380403
745 0.448667 -0.475002 -0.432509
746 -0.590695 0.545892 0.511104
747 -0.603076 0.175816 -0.10377
748 0.29818 0.310437 1.48233
749 0.150294 -0.134074 1.1976
750 -0.718587 -0.328049 0.35742
751 0.900443 -0.298844 0.0403822
752 -0.0216673 0.887755 0.222337
753 -0.859754 -0.824662 -0.141034
754 -0.0268817 -1.11528 0.460712
755 0.967764 -0.0888716 -0.38854
756 0.32415 1.35847 -0.317408
757 -0.339092 0.630965 0.433924
758 0.0501319 -0.743351 -0.366717
759 1.26362 0.0882808 -0.659965
760 -0.679583 -0.122621 0.272646
761 0.0598604 -0.914942 -0.702035
762 0.598009 -0.64629 0.361656
763 -1.5087 -0.246911 1.64466
764 0.124561 -0.382244 0.431526
765 -0.307442 -0.639673 0.528333
766 0.086027 -0.779096 0.930368
767 -0.253841 0.040124 -0.393289
768 -0.580648 0.440819 -0.423149
769 1.733 -0.478102 0.647058
770 0.202136 0.874829 0.358962
771 -0.0335061 0.247885 0.76048
772 -0.256591 0.268808 -0.88895
773 -1.5049 -0.02075 -0.513929
774 0.309482 0.491181 0.412142
775 -0.0765726 0.326637 0.0817699
776 -0.421404 0.869976 -0.672586
777 -0.347335 0.890375 0.682956
778 1.58129 -1.43696 0.0630134
779 -0.167414 0.838374 0.314407
780 -0.996177 0.595215 1.27485
781 -0.202973 0.53138 -0.298961
782 0.257872 0.949516 -0.100429
783 -0.514573 -0.574417 0.320306
784 -0.127751 -0.823203 -0.629591
785 -0.803575 0.832019 -0.721784
786 0.765923 -0.446278 -0.32869
787 -0.92639 -0.185237 -0.97128
788 -0.359298 0.609377 1.27703
789 1.17978 -0.753342 -0.466532
790 -0.106602 -0.847693 0.250626
791 -0.485835 0.701449 0.458261
792 -0.257291 1.13431 -0.106001
793 -0.571449 -0.323704 -1.66265
794 0.0458105 -0.291162 -0.869744
795 0.477378 -0.978562 -0.607236
796 -0.130499 0.156462 0.0848661
797 -0.316087 -1.06468 2.01268
798 -0.693936 1.01545 -0.57189
799 -0.543861 0.69167 0.489484
800 0.506794 0.122207 0.615487
801 -0.959064 -0.104156 -0.564273
802 1.58342 -0.612431 0.242135
803 0.590658 -0.149703 0.447461
804 0.555072 0.417534 -0.156433
805 1.35468 -0.494327 1.21214
806 -1.1697 -0.30667 -0.473162
807 0.0312131 -0.313496 -1.43287
808 0.075747 0.176697 1.40452
809 -0.218745 -0.118967 0.0223588
810 -0.0627897 0.729463 0.465341
811 -0.738345 1.06397 -0.374944
812 0.314216 0.346087 -0.223341
813 -0.110067 0.536907 -0.98689
814 -0.387347 -0.506039 0.582491
815 -1.28808 0.728434 0.111418
816 0.00911858 -0.566162 0.37654
817 0.139455 1.2832 0.716855
818 -0.311395 -1.31286 -0.479741
819 -0.260987 0.591411 -0.399277
820 -0.537831 -0.669373 0.66359
821 -0.0817502 -0.935933 -0.221509
822 -1.12914 0.752609 0.485329
823 0.940272 -1.09301 -1.12558
824 0.119717 0.238028 -1.51862
825 -0.840894 -0.381202 -0.212681
826 0.0356986 -1.53307 -0.0848174
827 -0.23317 -1.36049 -0.82978
828 0.746813 0.0870859 0.609912
829 1.35212 0.436613 0.52635
830 -1.23923 -0.133787 -0.605578
831 1.24193 -0.11982 0.540779
832 -0.774877 1.547 0.00810154
833 0.273525 1.14609 -0.165308
834 -0.979622 -0.517399 0.187956
835 0.721415 -1.36747 -0.880648
836 -0.59927 0.651186 -0.736292
837 -0.775991 0.0500165 0.898793
838 0.463891 -0.783118 -0.0621764
839 0.456959 1.79988 0.174348
840 0.479804 -1.27113 0.841884
841 -0.302994 0.119264 1.00335
842 1.39671 -0.806716 -0.185651
843 -0.214248 -0.648152 0.427592
844 -0.669401 -0.0306226 0.457413
845 -0.442585 -0.0398166 -0.592147
846 0.546547 -0.98514 -1.21355
847 -0.736526 0.363393 0.0967199
848 -0.408611 1.25334 -0.441299
849 -0.218542 -1.00896 0.0678585
850 0.629927 -0.80555 0.555954
851 -0.588735 -0.220646 -0.56624
852 0.922158 0.113185 0.0928865
853 -1.22032 -0.334758 -0.382593
854 -0.380916 1.43939 0.104498
855 0.641215 -0.172454 -0.0449754
856 0.119011 -1.43545 -0.204143
857 0.0742932 -0.140451 0.521571
858 0.962159 -0.913475 0.0766266
859 1.20523 -0.77014 0.923888
860 -0.976561 0.654376 -0.72747
861 -1.11544 0.459348 0.381254
862 -0.665081 -0.550449 0.756638
863 0.0158737 -0.383245 -0.458579
864 0.0600574 0.704224 -1.28022
865 0.368269 0.350168 -0.352443
866 0.815604 -0.874705 -0.557659
867 -0.607143 -0.27754 0.481387
868 0.841317 -0.229315 -0.697104
869 -0.683965 -1.17758 -0.135074
870 0.0438533 1.17592 -0.110429
871 0.152475 1.47619 -0.394028
872 -0.0588573 -1.40355 1.05966
873 -0.792891 -0.413096 -0.286643
874 0.44497 -0.846803 1.07312
875 0.86961 -0.940189 -0.679115
876 0.638873 -0.840943 -0.338622
877 -0.56414 0.428891 -0.234088
878 -1.04376 -0.740213 -0.0587483
879 0.520455 0.460768 0.804321
880 1.0106 0.509463 -0.121714
881 -0.754219 0.465632 1.15149
882 0.0128542 0.495946 -0.335739
883 -0.0540306 -0.645644 -0.342806
884 0.122119 1.8109 0.576827
885 0.407961 0.980907 -0.587668
886 -1.1995 -0.668549 -0.0549353
887 -0.461048 -0.643281 -0.479656
888 -0.660288 -0.405362 0.338192
889 0.921963 0.389888 -0.282438
890 0.644408 0.367455 -0.0276339
891 -0.951459 0.769414 -0.180703
892 -0.277333 0.25044 0.908211
893 1.25634 -0.430657 -0.627295
894 0.646851 -0.186593 0.637337
895 -0.706143 -0.13429 -1.36337
896 -0.0792283 -0.241856 0.235843
897 -0.861464 0.824326 0.0882805
898 0.680206 0.344111 0.0347661
899 0.242452 0.852286 0.540209
900 -1.01089 -0.0497663 -0.956582
901 0.537065 -0.563409 1.43318
902 0.151442 -0.657951 -0.329092
903 0.772132 0.476584 -0.586224
904 0.0400829 0.422388 -1.43396
905 0.250642 0.120819 -0.890541
906 -1.48234 -0.476208 -0.46009
907 -1.03146 -0.446552 0.263586
908 -0.560408 -0.407488 -0.100016
909 -0.615063 -0.900812 -1.35063
910 -0.822394 -1.20384 -0.647119
911 -1.41865 -0.277234 -1.49972
912 -1.10015 -0.206723 0.428606
913 -0.440219 -0.877739 -1.11707
914 1.30462 -1.12672 -1.22067
915 -0.281914 0.057898 -1.31083
916 -0.45598 0.297755 -1.06737
917 0.260166 0.493463 -0.302354
918 0.749965 -0.502379 0.61286
919 0.228287 0.145571 0.310974
920 -0.22339 -1.46937 1.09292
921 -0.897095 0.77616 1.05935
922 -0.967132 0.307708 -1.03427
923 0.610475 0.0321676 -0.621182
924 -0.600098 -0.0595978 0.441812
925 0.304118 -0.137241 0.714994
926 0.808978 -0.423578 -0.418432
927 -0.269959 1.24438 -1.38591
928 0.0607439 -0.39627 -0.624543
929 -0.445929 -0.123102 0.521728
930 -0.224485 1.44455 -1.57664
931 0.136589 -0.778568 -0.425186
932 -0.659012 1.00224 0.123472
933 -0.877689 0.871836 -1.16509
934 -0.544158 0.0709748 -0.748726
935 -0.317113 -2.03561 0.0906832
936 -0.375241 -0.476373 0.0858735
937 0.932057 -0.720315 -0.260417
938 -1.55447 0.158546 -0.128378
939 -0.172607 -0.163291 -0.25607
940 1.03695 0.740144 0.839733
941 -0.0575414 -0.944662 0.465056
942 1.08661 -0.428249 -0.989288
943 1.16308 0.590245 1.45425
944 -1.82734 0.146037 -1.22913
945 1.34125 0.171034 0.642432
946 -0.217194 -1.33808 0.382178
947 0.0455558 -0.769179 1.27065
948 -0.808638 -0.908037 0.267032
949 0.536356 -0.062855 -0.45411
950 -0.796291 0.392255 -2.04699
951 -0.223491 -0.23368 0.514291
952 1.20129 0.420791 -0.873637
953 0.0728701 -0.645387 -1.40862
954 0.0875294 -1.07513 1.17994
955 0.198823 -0.400251 0.867167
956 0.977052 0.202911 -0.592884
957 -1.37162 -0.124755 0.654121
958 0.522789 0.406895 0.650969
959 -0.927099 0.0886448 -0.489248
960 0.577273 0.680568 0.576133
961 -0.761007 -0.361072 -1.5322
962 -0.533989 0.951969 -0.203496
963 -0.467335 0.300195 0.150643
964 0.293748 -0.694508 -0.870072
965 -0.145873 -0.0456247 -0.434729
966 -0.00244167 0.118224 0.866497
967 0.766946 -0.201741 1.49483
968 -0.794607 -0.0704305 -0.221017
969 0.377262 -0.334725 0.250493
970 -1.01834 -0.714371 -0.753186
971 0.182272 0.46408 0.6956
972 0.421972 -1.71615 -0.264253
973 -0.0733235 -0.318258 0.108798
974 -0.187593 -0.0802992 0.659672
975 -1.41306 -0.247106 0.929536
976 -0.39713 0.347223 0.509712
977 0.775116 0.250909 0.600885
978 0.55188 0.712591 -0.151585
979 -0.0308461 0.694017 0.547227
980 -0.560256 -0.98096 -0.944842
981 0.476154 1.63772 -0.464836
982 0.650579 -0.486979 0.0876006
983 0.0406087 -0.0688108 0.218117
984 -0.937835 0.0805107 -0.559041
985 0.436301 0.541754 -0.689766
986 -0.264496 -0.465072 0.0264877
987 -0.626519 0.055642 -0.243757
988 -0.187035 -0.0444764 -0.225361
989 0.515693 -0.691397 -0.699222
990 0.407501 -0.416651 0.259509
991 0.71669 -0.400043 0.296506
992 0.13657 0.328513 -0.76895
993 0.758024 0.185172 -0.166833
994 -0.320873 0.159086 -0.0390421
995 -1.22787 -1.0948 -0.962262
996 0.47302 0.549665 1.44723
997 -0.200734 0.586272 -0.188046
998 0.478834 -0.660648 0.39059
999 -0.342284 1.13957 -0.549289
1000 -0.325727 -1.30339 0.38177
