472 -0.390697 -0.722793 -0.275636
473 -0.618089 0.000914247 1.12416
474 0.782173 0.352239 -0.303304
475 0.938565 0.37937 -0.432035
476 0.294403 0.483876 -0.892485
477 0.190897 1.06903 -0.107054
478 0.0479131 0.774213 -0.431969
479 0.705681 0.0899275 1.11325
480 0.686739 0.87004 0.171307
481 -0.635761 0.348559 -0.207417
482 -0.317889 0.103443 0.521891
483 -0.0636229 -0.212506 0.409568
484 -0.79813 -0.413688 0.938778
485 -0.59849 -0.120495 0.833746
486 -0.350949 -0.649913 -1.03442
487 -0.582166 -0.416214 -0.269361
488 -0.645061 -0.736661 -0.923979
489 1.01491 -0.954808 -0.980361
490 0.402698 0.831987 0.036053
491 0.378698 0.616875 0.349615
492 -1.91227 -0.195588 0.18701
493 0.645094 0.10767 -0.598288
494 0.553435 0.86744 -0.686941
495 -0.353961 0.615581 -0.224629
496 -0.573419 -0.369283 1.19271
497 0.383975 -0.275509 -0.0120978
498 0.0291647 1.19941 -0.03605
499 -1.20498 0.939932 0.869842
500 -0.758769 -0.49828 1.77268
501 -0.885131 -0.752497 -0.584844
502 0.495983 0.0923056 -0.841288
503 0.979742 -0.215868 -1.2427
504 -0.165903 -0.092156 -0.626312
505 -0.154394 1.69322 1.08322
506 0.522039 0.590149 0.330946
507 0.241292 0.318981 -0.837796
508 0.24843 -0.167305 0.195089
509 0.0113225 -0.700682 0.40291
510 -1.44921 -1.64514 0.343904
511 0.488875 0.88419 0.186859
512 -0.547736 -0.431141 1.38416
513 0.175046 0.717717 0.178744
514 -1.74847 0.499802 -0.396948
515 0.227857 0.0258623 -0.607902
516 -0.865406 -1.14465 -0.127427
517 0.469274 0.42306 -1.71962
518 0.363823 1.36997 -0.71415
519 -0.0667304 1.62196 -0.196197
520 -0.540559 0.632943 -0.689528
521 -0.000220814 0.0859423 -0.582216
522 0.143181 -0.739707 -0.187307
523 0.517552 -0.045714 0.277965
524 0.170851 0.24362 0.637186
525 0.143835 -0.0772809 -0.326032
526 0.36632 0.511982 0.34815
527 -0.379875 0.616046 -0.631136
528 -0.543743 0.3796 1.05364
529 -0.384994 1.28438 -0.914769
530 0.0296897 -0.174997 0.510083
531 -0.149491 1.21339 0.190199
532 -0.121589 0.215232 1.13436
533 -0.860029 0.540799 -1.09661
534 -0.0414619 -0.274742 1.02545
535 -0.171783 -0.7648 0.725944
536 -0.45725 0.821016 0.577096
537 -0.138191 0.661807 -0.107729
538 -0.362379 -1.70273 -0.670025
539 1.05419 -0.159759 0.710205
540 0.214483 0.60341 -0.558586
541 0.110861 -0.684343 0.0709946
542 0.122617 -0.765279 -0.518898
543 0.0973614 0.705008 0.16372
544 0.0217871 0.524363 1.09851
545 1.54449 -0.353824 -0.148608
546 0.0620162 0.88755 -0.155373
547 0.618173 0.0845752 -0.473062
548 0.38697 -0.308478 -0.665518
549 0.752612 0.430617 0.782362
550 0.749649 -0.201365 -0.0545034
551 -0.0129173 0.501537 0.465901
552 0.477622 -0.699118 -0.581262
553 0.75047 0.352452 0.120923
554 -0.424293 0.608183 0.286311
555 -0.772166 -0.679532 0.837089
556 0.677121 -0.499475 -1.44312
557 -0.382279 -1.64731 0.511996
558 0.621189 -0.097135 1.46762
559 0.0946869 -0.339911 0.352264
560 -0.105132 1.31971 0.579774
561 1.00634 -1.03156 0.457632
562 -0.705224 -0.94146 -0.154832
563 -1.14577 0.262749 0.453872
564 1.1095 -0.510116 -0.639628
565 0.799241 0.00335626 -0.951105
566 -0.641098 1.35626 -0.457041
567 -0.281614 0.176192 0.689091
568 -1.01877 -0.301481 0.54241
569 -0.614914 -0.606957 0.446273
570 -0.632868 1.30356 -0.46314
571 0.35706 0.139199 0.373106
572 0.678045 -0.376407 -0.318749
573 0.887734 0.80774 0.316681
574 -0.182738 0.0564325 -0.475342
575 -1.07306 0.878975 0.269533
576 0.357196 -0.736262 0.881797
577 -0.501584 -0.158925 -0.20382
578 -0.284429 0.249625 0.633146
579 -0.1962 -0.0738691 0.798163
580 -0.687204 0.156365 -0.31318
581 -0.646846 0.0386722 -0.497186
582 1.14292 0.577926 -0.219663
583 1.04118 0.508229 -0.147237
584 -0.153839 0.573899 -1.22379
585 0.0207203 -0.156023 -0.485462
586 -0.245348 -0.389258 0.900763
587 1.54368 -1.69824 0.913988
588 -0.82885 0.42357 -0.532837
589 0.276775 0.284775 1.63886
590 -0.0249703 -0.315079 -0.07679
591 0.391548 -0.770772 -0.756957
592 0.159778 -0.315867 0.707572
593 -0.155881 -0.0712331 0.306923
594 -0.121299 0.312945 -0.326817
595 -1.70505 -1.12111 0.0760841
596 0.313875 0.673289 -0.661869
597 1.01969 0.222835 -0.615054
598 0.360478 0.74566 -1.01239
599 -0.076357 -0.304466 0.000150165
600 -0.262579 0.664004 -0.962492
601 -0.598865 -0.945552 -0.7915
602 0.753269 0.96663 -1.0936
603 1.02643 1.03236 0.767987
604 0.0260637 -0.559255 0.406605
605 -0.475886 0.593342 -0.461631
606 -0.421324 0.605767 -0.46671
607 -0.367504 -0.0484706 0.00451956
608 -0.548974 -1.25794 -1.08715
609 0.962548 -0.385747 0.929575
610 -0.153898 -1.69908 0.5017
611 0.0217375 0.464984 -0.996269
612 -0.72874 -0.854648 -0.244322
613 0.194057 0.686472 -0.700921
614 -2.04189 -0.268931 0.0951424
615 1.16591 0.210628 0.0944761
616 1.14723 0.25043 -0.429061
617 -1.23768 1.02426 0.333664
618 0.54731 -0.0563519 0.83534
619 0.815864 -0.0519863 0.410515
620 -0.134081 -0.0498619 -0.643439
621 -0.333512 0.383422 -0.663766
622 1.52517 0.130162 0.0510445
623 -0.53734 0.245099 0.24506
624 -0.361079 0.314174 0.371329
625 -0.669606 0.795311 -0.246344
626 -0.2223 0.123877 0.214154
627 -0.31229 -0.00588597 0.503751
628 -1.37777 0.389593 1.10885
629 0.571274 0.132517 0.540122
630 0.256299 -1.26549 -0.106683
631 -0.217383 -0.450564 1.03059
632 0.189405 1.60035 -0.891684
633 0.16745 0.111443 -0.375498
634 -0.767685 0.461424 -0.938235
635 -0.909796 -0.67838 0.677532
636 -0.12264 -0.546154 -1.08946
637 -1.52435 0.371176 -0.0227396
638 0.547175 0.401417 0.0428295
639 0.0165202 0.861118 -0.883661
640 -0.159169 0.424819 0.907811
641 0.921182 -0.0562445 0.426617
642 -0.680414 2.33233 0.112208
643 -1.83137 0.16952 0.857527
644 0.150104 0.495104 -0.0185688
645 0.790562 -1.32956 -1.26268
646 -0.449546 -0.566155 0.0376444
647 0.572309 0.6684 -0.105196
648 0.158763 -1.07563 0.420683
649 -0.842742 -0.509872 -0.284088
650 0.806533 0.432574 -0.229035
651 1.42577 -0.434577 -0.668857
652 -0.357528 -1.63739 1.11908
653 -0.948417 0.1563 0.397969
654 0.713861 0.36496 -0.346526
655 -0.016408 -1.23548 0.419886
656 0.141746 0.32499 -1.09119
657 -0.108168 -1.16287 -1.07702
658 0.873062 0.172987 0.80859
659 0.515647 -0.976356 0.619336
660 -0.553797 0.849608 0.248
661 -0.0197047 -0.931131 1.00117
662 1.71579 0.0682602 0.403718
663 1.3753 -0.159877 0.294218
664 0.0626777 -0.801518 1.34172
665 0.247357 0.80578 0.338874
666 -0.503222 -0.52409 1.34691
667 0.877523 0.0612942 -0.320563
668 1.03682 -0.0363719 0.185445
669 -0.0986697 -0.619878 -0.656972
670 0.547291 -0.0175458 0.953594
671 -0.68556 -0.527999 0.281388
672 -0.319884 0.67104 0.402056
673 -0.277831 -0.708341 0.334967
674 -0.0724863 -0.266618 0.433012
675 1.36681 1.78553 -0.604212
676 -0.912281 -0.168397 -0.460583
677 0.572334 0.591978 -0.433757
678 -0.0943989 0.668429 -0.593761
679 0.0411363 -0.301719 -0.440816
680 0.0206584 -0.114448 0.168682
681 -0.341395 0.519639 -0.253601
682 -0.354851 -0.378715 1.59988
683 0.646268 0.551135 -0.609061
684 -0.694478 -0.0576972 1.34358
685 -0.291153 -1.11933 -0.314882
686 0.487331 -0.719202 0.180674
687 0.382947 -0.592522 1.32103
688 -0.848068 0.17985 0.703812
689 -0.874942 0.584929 0.61726
690 0.210866 0.4251 0.309841
691 -0.0480312 0.544833 0.655655
692 -1.33188 0.278757 -0.484373
693 -1.13169 0.0991497 -0.361373
694 0.339276 0.485633 0.286246
695 -0.45963 -0.408802 -0.0898314
696 -0.520337 1.08445 -0.560635
697 0.165052 -1.41297 0.588896
698 -0.218727 0.546918 -0.631518
699 0.237719 -0.336316 -1.1801
700 0.837465 -0.0295875 0.161417
701 0.209784 -0.910619 0.294743
702 1.42802 0.517063 -0.712599
703 0.685891 0.820132 0.148551
704 0.250858 0.0484197 0.959113
705 -0.0662158 0.133566 -1.02807
706 0.185549 -1.17297 0.243046
707 -0.428561 0.354808 -0.695106
708 1.03172 0.123105 -0.934771
709 0.0322236 -0.0765563 0.624193
710 -0.209707 0.547858 0.818903
711 -1.02345 0.446089 0.75219
712 -0.350614 -0.754301 1.80527
713 1.26794 -0.0843617 0.21139
714 -1.10803 0.463101 0.252875
715 0.559549 -0.454941 -0.842831
716 0.255699 -0.107459 -0.67682
717 0.245479 0.992732 0.254019
718 -1.39324 0.804375 -1.0659
719 -0.704972 -0.792486 1.50537
720 -0.273267 -0.830105 -0.637003
721 -0.265128 0.354345 -0.332782
722 0.836634 0.548626 -1.00798
723 -0.208321 -0.796426 0.588915
724 0.342025 -0.360454 0.362358
725 -0.537379 0.0955315 -0.623626
726 0.480806 0.908767 0.847161
727 -0.848763 -0.989221 0.306498
728 0.1 -0.44211 0.294465
729 0.0968893 0.538562 -0.184397
730 0.564566 1.51544 -1.73806
731 0.108936 -0.0262497 0.509963
732 -0.889996 1.11694 0.349815
733 0.219834 -0.00527872 -0.752535
734 -0.57601 0.709116 0.10898
735 0.196733 -0.678101 -1.09681
736 0.0908303 0.506311 -0.611658
737 0.0384851 -1.38784 1.28162
738 0.606527 0.0674895 0.839989
739 0.160608 -0.747758 0.828945
740 0.513949 -0.185779 0.367809
741 0.310969 0.497649 0.565808
742 1.8427 -0.672092 1.0764
743 -0.600876 0.0302796 0.232094
744 0.564997 0.726582 -0.435206
745 0.514845 0.864435 -0.808661
746 0.446774 0.381115 0.143376
747 1.26009 -1.07551 1.14735
748 0.835283 -0.591618 0.148803
749 -0.616546 -0.0687617 0.717894
750 0.459256 -0.978281 0.048778
751 -0.42543 0.19132 -0.278959
752 -0.0475881 -0.1749 -0.762088
753 -0.214073 0.527648 1.30884
754 -0.480989 1.08088 -1.02208
755 -0.624469 0.548105 -0.477086
756 0.38721 -0.575793 1.1791
757 0.22654 0.727732 0.396583
758 0.409052 -0.820013 -0.715968
759 1.2791 0.105096 0.697521
760 -1.23818 0.579857 0.639922
761 1.09678 -0.864018 -0.330933
762 0.0605205 0.0436375 0.0213505
763 -0.104476 -0.272833 -0.944687
764 0.468997 0.834078 1.26355
765 0.528816 0.619627 -2.03793
766 0.0261331 -0.973742 -0.316142
767 1.07769 -0.626551 0.586594
768 -0.191919 0.587025 -0.0260851
769 -0.230362 -0.879299 -0.0618204
770 0.0268601 1.15489 -0.00307139
771 -0.749499 -0.0492877 -0.317192
772 1.20712 1.15523 -1.18769
773 0.403342 0.185994 0.761492
774 0.222327 0.191952 0.694052
775 0.334993 0.875092 -2.08909
776 -0.851752 0.378763 -0.187963
777 -1.16901 1.0726 0.360626
778 -0.805039 -0.580067 -0.638382
779 -0.936852 0.092369 0.739355
780 0.871666 -0.960105 1.23295
781 0.0750079 0.767131 0.570648
782 -1.42638 -0.289676 0.706658
783 -1.13106 -0.852186 0.0433608
784 -0.99464 -0.04882 0.239808
785 -0.206586 -0.81554 0.841083
786 0.370992 0.00592262 -0.226551
787 -0.255676 1.10366 0.530794
788 -0.638009 0.297046 1.09608
789 1.7408 -1.1045 0.108808
790 0.522635 0.110508 0.60881
791 -0.333707 -0.198016 0.287424
792 -0.760796 1.53859 1.50356
793 0.156278 0.983173 0.15039
794 -0.360806 -1.52296 -0.805935
795 1.49311 1.19015 0.411697
796 -0.907391 -0.735724 -1.29126
797 0.237264 1.51626 -0.135631
798 -0.446797 -0.876805 -1.09485
799 0.755157 -0.14471 -0.800327
800 0.585988 -0.331107 -1.17285
801 -0.41239 0.241298 -0.0209462
802 0.124409 0.349818 0.921808
803 -0.065081 0.776563 -0.454331
804 -0.611581 -0.0205458 -0.232084
805 0.296424 0.546444 0.214691
806 -0.345996 -0.548795 -0.776743
807 1.35792 -0.630491 -0.57376
808 -1.29391 -1.41841 -0.862032
809 1.28715 -0.0552321 -0.415958
810 -0.386387 1.01191 -0.912184
811 -1.76696 0.587646 0.197967
812 0.0310146 0.54419 -0.702307
813 0.511113 -1.08947 0.33978
814 -0.0704884 0.103816 -1.21896
815 -0.187253 1.43878 0.996438
816 0.55831 0.706098 -1.00943
817 -0.0890121 -0.267221 -0.30523
818 -0.732403 0.198236 -0.82076
819 -0.54017 -0.113763 -0.545185
820 -0.0413067 0.207959 -0.546707
821 -1.19969 -0.7019 0.283379
822 0.311055 0.752616 -0.268283
823 -0.468976 -0.0209349 0.897617
824 0.916401 -0.0174053 -0.874288
825 0.612018 -0.110541 -1.13088
826 -0.867246 0.183044 -0.0516812
827 -0.282579 -0.380081 0.679507
828 -0.459811 0.33363 0.225546
829 0.540466 -0.335249 0.46465
830 -0.961251 0.293676 0.0551488
831 -0.919513 -1.0063 -0.187239
832 0.449695 -0.29967 0.255487
833 0.307485 -0.271178 -0.865448
834 1.76988 -0.0791844 -0.990653
835 1.04184 0.289911 0.358303
836 -0.729975 0.760847 -0.615147
837 0.41787 0.0445705 0.492738
838 0.425312 -0.919882 -0.417864
839 0.187895 0.990666 0.0514974
840 0.652056 -0.794737 0.159905
841 -0.671566 0.438308 0.254588
842 -0.6438 1.75886 -0.411814
843 -1.52466 -1.18641 -0.928996
844 0.583952 0.070999 0.452438
845 0.310404 1.0715 -0.367727
846 1.67046 -0.089462 -0.0958324
847 0.142062 -0.556062 0.243909
848 -0.0849506 1.60517 0.45979
849 -0.0369367 -0.0544265 -1.01674
850 -0.00538503 0.664399 0.237644
851 -0.104705 -0.286341 -0.131122
852 -0.229748 -0.486088 0.76521
853 0.590154 0.983646 -0.524461
854 0.0119492 -0.0229645 0.00877102
855 0.52054 0.121651 1.27424
856 0.127487 -0.325372 0.398353
857 -0.634824 -0.688402 -0.946569
858 -0.0639987 -0.788663 0.394152
859 -0.356369 -0.288455 -0.732504
860 0.326743 -0.148152 0.152137
861 -0.682516 0.394091 0.500539
862 -0.293198 0.25068 0.133783
863 0.265003 0.489301 -0.0544392
864 0.196803 -2.19555 -0.254888
865 0.490788 0.365484 -0.53292
866 -0.742978 0.380844 0.198315
867 -0.896953 1.42343 0.0780659
868 -0.936104 1.36409 0.218461
869 -0.955299 0.0833962 -0.0584077
870 -0.48809 0.102673 -0.286409
871 -0.886567 -0.40635 0.187157
872 0.879549 0.617554 -1.83514
873 -0.207545 0.0550171 0.126359
874 -0.119134 0.661376 -1.27358
875 -0.430914 1.1127 -1.50258
876 0.591397 0.286633 -2.06772
877 0.125414 1.38192 0.681327
878 1.12862 -0.304276 -0.586789
879 1.90516 0.892801 -0.0408103
880 -0.621135 -0.504128 1.0769
881 0.331234 -0.883435 0.733243
882 -0.25398 -1.53125 -0.440175
883 -0.785492 -0.630196 -0.735182
884 0.459713 -0.151344 -0.28987
885 0.46678 -0.771405 -1.19778
886 -0.281892 -0.381561 0.679406
887 0.681834 -0.328219 0.645431
888 -0.139257 -0.0603439 -0.447092
889 -1.59575 0.0446084 0.234658
890 0.118583 0.370233 0.650704
891 -0.151649 -0.276473 -0.00227487
892 -0.133254 1.46289 -0.0723598
893 0.400269 1.1741 0.927526
894 -0.639582 0.85549 0.00559341
895 0.414475 0.111239 0.731219
896 0.686543 -0.446633 -1.00213
897 0.113289 -1.09426 0.0931458
898 -0.522207 -0.757147 0.634024
899 -0.0114556 -0.49199 -0.261641
900 -0.266267 -0.534178 -0.111717
901 0.213285 0.37754 -0.133371
902 -0.244577 1.94192 0.457071
903 0.124502 0.146442 -0.840016
904 0.154194 -0.14562 0.0602118
905 -0.243903 0.140008 1.63725
906 0.0538064 -0.615731 -1.07627
907 -0.125582 -0.403253 0.255196
908 0.48544 -0.265398 0.498992
909 -0.130749 1.11626 -0.696551
910 0.0247028 0.146391 0.504075
911 -0.269153 0.341707 -0.0860281
912 0.759462 -0.240179 -0.959193
913 -0.29591 -0.497447 -1.06096
914 0.440884 1.00816 0.915042
915 -0.184399 -0.816827 -0.615072
916 -0.851301 -1.86395 -0.193607
917 1.18375 -0.280671 0.280936
918 0.473545 0.377191 1.3717
919 0.186423 -0.685062 0.636168
920 -0.487228 0.0315324 -0.359693
921 -0.44602 0.584683 0.651109
922 0.305973 0.765405 1.14833
923 0.311664 0.59487 1.36111
924 0.574668 -0.360783 -1.07765
925 -0.192006 -0.292152 0.369435
926 -0.456957 -0.443035 1.08774
927 0.1839 0.0214277 -0.0098302
928 0.389627 0.0962117 -1.27518
929 0.726456 0.308427 -0.913276
930 -0.0404372 -0.715242 -0.781767
931 0.174434 1.78989 0.754417
932 0.778021 -0.41731 1.01382
933 -0.397234 0.34658 -0.262424
934 0.644324 0.370789 -1.01015
935 0.496151 -0.766269 0.943793
936 -0.674818 -0.0966239 -0.883321
937 0.032038 0.812949 -0.567916
938 -0.764618 0.809893 -0.10631
939 -2.4497 -1.02455 -0.0709997
940 0.0401609 -0.680393 0.296367
941 0.618328 -1.14511 0.320662
942 0.381895 0.139594 0.0450504
943 0.459465 -0.0139891 -0.404237
944 1.17885 0.953424 0.743823
945 0.817646 0.479059 0.275924
946 -0.00574284 1.06219 -0.134473
947 0.13538 -0.430563 1.36009
948 1.03943 1.10617 -0.55526
949 -0.0516823 0.238413 -0.354739
950 -0.143058 0.946567 0.58259
951 0.0559237 0.271507 -0.30758
952 -0.821395 1.19582 -1.32488
953 -0.00781965 0.412011 -0.0710338
954 1.29039 -0.247944 -0.350331
955 0.337757 -0.590344 0.237394
956 -0.208079 -0.858077 -0.749584
957 0.0654615 0.766287 -1.39791
958 -0.0451921 -0.590538 -0.732262
959 0.242328 0.41525 -1.67589
960 -0.00978995 -0.210558 -0.233635
961 -0.47751 -0.235718 -0.507155
962 -0.191026 1.88024 -0.133322
963 -0.0446739 0.0394915 0.746364
964 0.494028 1.04784 -0.71021
965 -0.423541 0.435151 -0.380909
966 -0.926559 0.273646 -0.545535
967 -0.0238042 -0.972583 -0.216586
968 -0.420596 1.07849 0.656727
969 -0.712407 0.0437922 0.514873
970 0.083041 -0.375373 0.0598106
971 -0.199129 -0.216579 -0.691562
972 1.22194 -0.00892361 0.576651
973 -0.488443 1.1006 -1.37408
974 0.109792 -0.286577 -1.12951
975 -0.56076 1.81583 -0.572182
976 0.451404 -0.190111 -0.311814
977 0.641018 0.508815 -1.35143
978 -0.8633 -0.379013 1.03633
979 0.0390571 0.967739 0.50668
980 0.00839038 -0.493265 -0.31192
981 -0.725469 -0.741419 -0.501019
982 -0.411643 -0.367332 0.785745
983 -0.433705 0.468973 -1.1675
984 -1.37039 0.494062 1.2482
985 0.0904254 0.49514 -0.230563
986 0.787921 0.833043 -0.0606683
987 -0.230228 -0.285812 0.877857
988 0.337124 -0.362586 0.270448
989 -0.112221 0.0726253 -0.824017
990 -0.436818 -1.1376 0.76952
991 0.0679506 -0.42402 -1.15231
992 0.677511 0.349427 0.184005
993 -0.0320308 0.518308 0.479534
994 -0.190034 0.527272 -0.207384
995 0.510448 -0.270526 1.2844
996 -0.712321 -0.822206 0.503184
997 0.437687 -0.433877 0.636271
998 -0.66534 -0.158463 0.916693
999 0.318107 0.188633 -0.45473
1000 0.675371 -0.88219 -0.121224
