472 0.102294 0.807757 0.0573809
473 -0.0601238 0.296224 0.778409
474 -0.896545 -0.0132815 -0.634813
475 -1.13951 0.20789 -1.02086
476 -0.395483 0.990397 0.0137488
477 -0.235907 0.724961 0.703809
478 -0.153689 0.622925 0.714944
479 -0.262809 -0.342824 0.018827
480 0.261129 -0.111154 -0.433754
481 -0.499302 1.42347 -0.852554
482 -1.26662 -0.229773 -0.827053
483 -0.0757116 -0.734484 -0.00441133
484 0.162889 0.603741 0.416993
485 0.521516 0.100001 1.69346
486 -1.30669 0.924753 -0.444707
487 0.168717 0.338485 0.0208981
488 0.313259 2.0238 -0.176732
489 0.196889 -0.368245 0.736588
490 -0.395685 0.323481 0.403079
491 -0.139716 -0.0448518 -0.671862
492 -0.2863 -0.260478 1.25056
493 0.654738 0.144907 0.526807
494 -0.700699 -0.995972 -0.179684
495 -1.27233 -0.708248 0.285778
496 0.781634 0.629014 1.04657
497 -1.01224 -0.445516 0.216984
498 1.18569 0.0498355 0.136928
499 0.127443 -0.0651874 -0.64256
500 0.49401 0.157724 0.695275
501 0.144748 1.39026 -0.877177
502 0.0710097 0.0914439 0.249819
503 0.267401 0.337033 1.44147
504 0.186543 -0.483163 1.08585
505 0.505624 -0.755009 -0.272512
506 0.339189 0.727187 1.28432
507 0.36703 -0.359686 0.514929
508 0.193051 -0.111032 -0.0825093
509 0.303426 0.675765 0.0686342
510 -0.00601169 0.815002 0.150481
511 0.0928531 -0.717886 -0.521034
512 -0.182683 0.662804 0.087073
513 1.1955 0.0723551 -0.862398
514 0.533218 0.231136 0.842471
515 -1.34257 1.29665 1.05438
516 0.650991 0.669532 -0.75453
517 -0.372555 -0.328671 -0.141924
518 1.26377 -0.659185 -0.328753
519 -0.0913067 -0.816301 0.615123
520 -0.0617603 0.0812629 0.188628
521 0.680769 -0.349766 -1.22615
522 -0.737391 -0.553793 -1.01051
523 1.21839 0.031609 0.231071
524 0.759188 -0.664277 -1.1495
525 -0.578999 0.940477 1.32642
526 -0.53357 0.171085 0.148013
527 1.31036 0.680198 -0.11477
528 -0.157432 -0.88612 -0.946387
529 -0.239207 1.54756 0.727648
530 0.444713 -0.213983 1.30332
531 -0.23808 -0.454725 0.875456
532 -0.283636 0.716583 0.578988
533 1.05313 -1.76289 -0.961734
534 0.293865 -0.110405 -0.636824
535 -0.239775 -0.848616 0.611776
536 -0.985216 -0.086727 0.168321
537 1.01647 0.150836 -0.571925
538 0.873174 0.317941 -0.310844
539 -0.73204 0.112758 0.439899
540 -0.587471 0.242066 -0.152477
541 -1.15299 -0.724083 0.117704
542 0.876082 0.261073 0.80188
543 -0.978599 0.285214 0.446017
544 -0.854845 0.083147 -0.0202544
545 -0.708735 -1.31267 0.870265
546 -0.203569 -0.040111 0.237671
547 0.843789 -0.00743072 0.0205414
548 -0.534529 0.712809 -0.317647
549 0.212547 -1.1812 0.51779
550 -1.24114 -0.826278 -0.0734949
551 -1.43851 0.946567 -1.24106
552 0.336457 -0.790171 0.237032
553 -0.0472031 -0.106464 -0.779493
554 0.515226 1.43131 -0.417159
555 -0.402734 0.808106 0.829538
556 -1.18134 0.45314 -0.910453
557 1.05622 -0.479648 -1.2429
558 0.0728173 0.0818586 -0.539567
559 0.215289 -1.16787 1.51834
560 1.73779 -0.272017 -0.673874
561 0.378266 -0.342249 -0.531339
562 0.00645649 -0.700653 0.0496372
563 0.185115 1.22885 -0.0653823
564 0.0123427 -0.357278 1.81664
565 0.207263 -0.450422 -1.39383
566 -0.737202 -0.103342 0.4689
567 0.338385 -0.433896 0.672471
568 0.118398 0.56104 -0.292291
569 -0.0884061 0.301748 0.740593
570 0.496342 0.891186 0.855257
571 1.60387 -0.290702 0.398615
572 -0.0706976 1.28877 -0.50162
573 0.0389996 0.319741 -0.0887361
574 0.385159 -0.115152 -0.0115006
575 -0.236745 -0.865399 0.681285
576 0.396637 0.394951 0.407532
577 0.542081 0.506205 -0.826022
578 0.892049 0.0512662 1.00535
579 -1.28476 0.648703 0.52947
580 0.218269 -0.463471 -0.612184
581 -0.134985 -0.32818 -1.04667
582 1.05906 -1.05868 -0.943145
583 -0.248309 0.487179 -0.161282
584 -0.791236 0.640902 -0.3005
585 -0.0257257 -1.03771 -0.165215
586 -1.1777 0.0525943 -0.522552
587 0.219592 -0.136258 0.704892
588 0.851073 0.0682221 -0.0618147
589 -0.788682 -0.270933 -0.725962
590 0.114574 -0.116092 0.11533
591 -0.88731 1.21742 0.370356
592 -0.916231 0.41088 -0.224417
593 1.76132 0.825818 0.338995
594 -1.44307 1.7317 -0.3002
595 -0.178292 0.647871 -0.822952
596 -0.451597 0.170628 0.482212
597 0.08698 0.579599 0.673899
598 0.0255279 -0.0698241 -0.652188
599 0.523038 -0.0688244 0.161356
600 -1.04098 -0.478131 -0.0261167
601 -1.4827 -0.0494789 0.0936756
602 -0.0453065 -0.196926 0.365015
603 -0.3532 0.348422 -0.0212416
604 -0.593367 0.0570636 0.339253
605 -0.389622 0.612051 0.427581
606 0.598499 -0.411861 -0.674957
607 1.12045 0.722181 0.272181
608 -0.881821 -0.658335 -1.30912
609 0.477265 -0.480861 0.676344
610 0.373463 -0.0725521 -0.0908992
611 0.683415 0.0432761 0.0349574
612 -0.372971 0.141033 0.0199197
613 0.418753 0.534572 -0.700621
614 0.212459 0.608143 0.0878953
615 1.45126 -1.24979 -0.883252
616 1.36548 0.100448 2.352
617 -0.058002 -1.8413e-05 1.07745
618 0.550243 -0.764058 -0.305448
619 1.73369 -0.726082 0.395899
620 -1.0746 0.256057 0.153961
621 1.6535 -1.3082 -1.34571
622 -1.60367 0.768246 -0.584824
623 0.146343 0.196399 -0.844847
624 -0.259923 -0.141539 1.25422
625 -0.378757 -0.167123 0.72788
626 0.0737303 -0.616286 0.662596
627 -0.185065 1.2645 0.952026
628 -0.65953 0.0605419 -0.0928097
629 0.885879 -0.53863 -1.35611
630 -0.453151 0.460635 -0.596806
631 -1.12015 0.951804 0.656393
632 -0.296684 -0.426127 0.19237
633 0.0968715 -1.02093 -1.55718
634 -0.0905659 -0.335599 0.833906
635 0.788461 -0.804082 0.71164
636 -0.943367 0.305204 0.381869
637 0.696213 -1.08654 0.686212
638 0.633561 -0.475438 1.09787
639 0.798877 -0.44489 0.295261
640 0.327649 -0.534032 0.101728
641 0.290219 1.26132 0.672337
642 0.338825 0.232921 -0.344476
643 0.0950295 0.71438 1.09193
644 -0.33606 -0.278116 -0.744209
645 0.834912 0.37898 -0.468883
646 0.862402 0.253936 -0.25952
647 -0.543693 -0.202756 -0.262476
648 0.574516 0.287269 -0.295543
649 1.0845 0.777881 0.540488
650 0.159234 0.412568 0.923083
651 1.09373 0.849032 -0.601287
652 -0.666987 0.198371 -2.14451
653 -1.30805 -0.148649 0.391037
654 -1.51576 0.401828 0.659225
655 -1.01337 0.66728 -1.36574
656 -0.037027 0.804364 -0.860952
657 0.297518 -0.824126 -0.374111
658 0.0493426 -0.512972 -0.337541
659 -1.2151 0.231991 -0.51004
660 -0.212088 1.01369 0.652324
661 -0.358331 0.0631666 -0.180306
662 -0.56317 0.394027 0.195378
663 0.305057 -0.86036 0.108509
664 0.654276 -0.884084 0.972287
665 -0.174575 0.918692 -1.13664
666 -0.732876 -0.0624337 -0.584534
667 -0.138158 -1.01324 0.592791
668 -0.914695 1.20038 0.073656
669 0.059702 0.00317173 0.0985935
670 0.205802 -1.19014 -0.415866
671 -0.452459 0.070074 0.709334
672 1.47896 -0.064854 0.57653
673 -0.181577 0.683219 0.711887
674 0.300715 -0.478083 -1.23851
675 0.109052 -0.947264 0.112077
676 -0.0111794 -0.620106 -0.0625161
677 0.885242 0.31204 -0.149271
678 1.24699 -0.126261 0.888028
679 -0.408889 0.333695 -0.278184
680 -1.05459 1.43336 0.662857
681 -0.535577 -0.660967 1.7751
682 0.737083 0.572803 0.27076
683 -0.340968 0.793745 -0.405746
684 -0.71613 -0.477367 -0.213145
685 -0.424022 0.408238 -0.191314
686 0.495557 0.350812 -0.510428
687 -0.231434 -0.516331 0.943901
688 -1.02382 0.540948 0.0618173
689 0.590879 0.479843 0.910388
690 -0.255434 0.649848 0.240398
691 -0.297695 -0.0477636 -1.41599
692 -0.0668446 0.414157 1.25534
693 0.329898 -0.345806 -0.060759
694 -0.104608 -0.990304 0.101249
695 -0.517404 0.71883 -0.915817
696 0.50888 0.532193 0.291383
697 -0.565178 0.108904 -1.24681
698 -0.0528186 0.68746 -0.509349
699 0.449079 1.16814 -0.401312
700 0.253985 0.268554 -0.732659
701 -0.171776 0.499967 0.942411
702 -0.339665 -1.64479 -0.220452
703 0.024117 0.131039 -0.292606
704 0.769261 -0.56918 1.22385
705 -0.291652 0.279963 0.454658
706 0.247983 0.14616 0.85319
707 -0.381733 0.300337 -0.578638
708 0.0613195 0.514336 0.149293
709 -0.108901 -0.149418 -0.0459658
710 -0.323209 0.198049 -0.725318
711 0.133297 1.50645 0.388226
712 -0.765226 0.336819 -0.203353
713 -0.527081 0.296196 0.0911367
714 0.428082 0.620841 -0.672487
715 0.28323 0.605522 0.0593941
716 0.552993 0.467884 0.234554
717 -0.615115 0.167165 0.469334
718 0.744802 0.967181 -0.499942
719 0.20209 0.249839 -0.302879
720 0.89682 0.793863 -0.971805
721 -0.886791 -0.352972 -0.753887
722 -0.0163964 0.503284 0.267194
723 -0.371158 0.44944 0.581809
724 0.800272 0.0483447 0.605989
725 0.30184 -0.165225 0.0130163
726 0.695651 0.169597 -0.0604975
727 -0.0405988 1.13118 -0.599456
728 -0.33098 2.00803 -0.424999
729 -0.230899 0.133947 -0.663978
730 0.243575 -0.433888 0.166677
731 0.444564 -1.92978 -0.0718586
732 -0.857859 -2.06115 0.562597
733 -0.0908095 -0.788844 0.691792
734 -0.176575 -1.62211 -0.865855
735 0.532841 -0.501539 -0.480919
736 1.14248 -1.17282 1.1459
737 -0.783899 0.400773 0.383566
738 -1.13664 1.73359 -0.354106
739 0.899205 -0.523811 0.0026491
740 -0.446469 0.141881 0.0346079
741 0.0252207 -0.296516 0.654537
742 -0.59566 -1.48349 -0.464179
743 0.364604 -0.0145001 -0.620113
744 1.48568 0.51239 -0.434272
745 -0.586974 0.192059 0.0135178
746 -0.767433 -0.843137 0.94346
747 1.11925 -0.705737 0.632406
748 0.0670313 0.155481 0.253548
749 0.697146 0.794972 0.602897
750 -0.226979 1.01209 0.916163
751 0.283155 -1.41506 0.153842
752 0.610783 0.236363 1.03373
753 -0.618352 0.159675 -1.76202
754 -0.0840227 -0.562145 0.138037
755 -0.780836 -0.398605 0.896475
756 0.568382 0.824113 0.490199
757 -1.02448 0.190301 1.43753
758 -0.192149 -0.296044 -0.210327
759 0.275829 -0.361863 -0.254018
760 -0.297223 1.1918 -0.212439
761 0.0055158 -0.202616 0.369725
762 -1.59305 0.543817 -1.59695
763 -0.121341 -0.606638 0.724192
764 -0.140878 -0.362564 0.707894
765 -0.0906982 -0.128099 0.265492
766 -0.573354 0.836278 -0.344236
767 0.539031 -0.779616 -1.39231
768 0.527558 0.486623 0.977927
769 -0.308004 1.05844 -0.588956
770 0.537865 -0.00851598 -0.362747
771 1.05688 -0.904222 -0.0234381
772 0.408373 -0.761664 -0.901542
773 -0.270683 -0.254171 0.027027
774 0.30477 -0.333709 0.667886
775 0.0233694 -0.0287184 -1.52701
776 0.90378 0.925709 -0.428558
777 -1.32077 -0.475312 1.34284
778 -0.461288 -0.242316 -0.86081
779 0.298618 0.518424 -0.151629
780 -0.640391 -0.302471 -0.873648
781 0.738315 0.511051 1.03962
782 -0.0356439 1.39755 0.483611
783 -0.0735679 0.0816934 0.227869
784 0.418547 0.722081 0.903022
785 -0.0831328 -0.273839 -0.655725
786 1.0209 0.146861 1.06833
787 0.540421 -0.191192 0.863105
788 0.0979095 0.0263238 0.0388027
789 1.06392 -0.582651 -0.874257
790 -0.281598 -0.488141 0.321619
791 -0.81998 0.220482 0.448864
792 -0.0137611 -0.12524 -1.07364
793 0.808009 -1.64776 0.986682
794 0.170494 -0.306331 -0.130691
795 0.488045 1.58812 1.45517
796 -0.118593 0.313224 -0.736306
797 1.06458 1.28231 0.4183
798 -0.0291965 0.192741 -0.710713
799 1.2038 -0.61525 0.102371
800 0.0760629 0.533403 -0.259775
801 -1.35235 0.734501 -0.369608
802 1.22651 -1.11316 0.0937487
803 1.16685 -0.115976 -0.680641
804 -1.05721 -1.31497 -0.283489
805 1.13273 0.402632 0.0374392
806 1.09706 0.985903 0.787987
807 -0.143842 -0.473428 -0.586152
808 -1.39508 -0.194597 -0.688831
809 -0.0981155 -1.22397 -0.975489
810 0.554464 1.08667 0.301499
811 -0.430906 -2.0752 -0.812003
812 0.287063 -0.412786 0.575196
813 -0.284383 0.146421 0.400316
814 0.321593 -0.0398975 1.81149
815 -0.21981 -0.513378 0.289052
816 0.38309 0.0298345 0.119516
817 -0.0121811 0.388669 -0.754554
818 -0.897736 1.21471 -0.73901
819 -0.731761 -0.169291 0.475813
820 1.44547 1.28416 -0.465336
821 -0.0594533 -0.249739 -0.805349
822 0.326793 -0.0241407 -1.5565
823 -1.32386 0.0647392 -0.394032
824 -1.97806 -0.697317 -0.658596
825 0.270934 -0.683439 0.299905
826 0.313041 0.0256306 -0.898886
827 -0.202451 0.967678 -1.08388
828 -0.288688 0.795931 -0.403659
829 0.501723 0.89917 -0.277797
830 1.09915 -0.0924341 0.834195
831 -0.954364 0.915271 -0.435789
832 0.215463 0.0841609 -0.819002
833 0.124939 -0.0555253 1.1554
834 -0.383149 -0.693807 0.817525
835 -0.256169 -1.54473 -0.290929
836 -0.932693 0.166747 -0.755862
837 0.668451 -1.71873 0.986796
838 -0.279852 0.357587 0.364162
839 0.400196 1.37236 -0.87431
840 0.275438 0.50301 -0.472587
841 0.810633 1.00882 0.2684
842 0.238099 -0.7149 0.186274
843 -0.0880731 -1.08038 -0.682759
844 0.261702 0.230068 -0.0575955
845 -0.775648 0.927956 0.247293
846 -0.671047 -0.620132 -0.697126
847 0.59991 1.05384 0.0706016
848 -1.76893 -0.632693 -0.81965
849 0.00600309 -0.816916 -2.26516
850 0.261545 -1.41904 0.249359
851 -0.340111 -0.00551748 -0.358026
852 0.183477 -0.531116 -0.276934
853 -0.705691 1.1447 0.36086
854 -1.0667 -0.233826 -1.94238
855 -0.632465 0.475214 0.302744
856 0.621736 -0.453522 -0.317068
857 -0.12479 -0.295722 -1.16526
858 0.234929 -0.389965 0.993019
859 -0.998511 0.756976 0.367887
860 -0.156382 0.0839639 0.777774
861 -0.124037 -0.118673 0.773821
862 0.809102 -1.37556 0.213593
863 1.69744 -0.883112 -1.49787
864 0.0529394 0.163127 0.192458
865 -0.608727 -0.4372 -0.481137
866 0.178753 0.758951 0.622264
867 1.17588 -0.928107 0.472089
868 0.387171 0.185418 -1.07026
869 -0.378635 0.254052 0.362369
870 -0.107305 -0.0106148 0.345193
871 -0.333667 -0.552371 -0.152211
872 0.525521 -0.116198 0.349897
873 0.172203 0.349927 -0.0204515
874 0.728893 0.348019 0.457079
875 -0.0694852 -0.548596 1.27152
876 0.741875 -0.0651884 0.53179
877 0.172445 1.34574 -0.663027
878 0.888776 -0.963187 0.81349
879 0.276058 0.39426 -0.329017
880 0.499221 0.96057 -0.557897
881 0.270859 -1.11629 0.136772
882 0.89169 0.737462 -0.453105
883 0.185415 0.113787 1.14714
884 0.629591 -1.23019 -0.172622
885 0.838341 0.293903 -0.220051
886 -0.359918 0.369439 0.300405
887 1.04869 1.93398 -0.686235
888 -0.253987 0.38829 0.184322
889 0.791781 -1.14444 0.168254
890 0.271299 0.110615 -0.0886256
891 -0.127471 0.67542 -0.462706
892 -1.56584 -0.775995 0.125655
893 0.554967 -0.441151 -0.168679
894 -0.673315 -0.850441 0.312935
895 -0.244014 -0.0714374 -0.692467
896 1.03338 -0.693734 0.0727674
897 -0.369449 -0.467182 -1.30851
898 0.726672 -0.804483 -0.547167
899 -0.0321984 -0.947735 0.633716
900 0.484529 -0.758677 1.13239
901 -0.820976 0.00858073 2.03388
902 -0.306275 -0.513012 -0.164501
903 0.108042 -0.98141 0.768096
904 1.86522 -0.155071 -0.116364
905 0.433113 0.103549 -0.499474
906 0.432059 -0.235255 0.115426
907 -0.91662 -0.91009 0.00236968
908 -0.53669 -0.4689 -0.332763
909 -0.870958 -0.00511844 -2.05152
910 -0.0246103 -0.37911 -0.252787
911 0.0373267 -1.86204 -0.848715
912 -0.560608 -0.507353 -0.165313
913 -0.0119233 0.930318 0.682129
914 -0.321582 1.27825 0.788042
915 -0.338242 0.177546 0.459389
916 0.369157 0.308789 -0.955825
917 -0.582751 -0.922968 -0.390197
918 0.0664672 -0.820311 1.31348
919 0.647556 -0.225552 -0.21165
920 -0.636259 1.48457 -0.209623
921 -0.116706 0.403324 0.944165
922 -1.00567 -0.398102 1.01609
923 0.166459 -0.401501 0.145541
924 0.139878 0.406937 -0.316218
925 -1.24355 0.589804 0.472602
926 0.621283 0.968166 -0.625894
927 -0.365105 -1.04061 1.80474
928 -0.142889 -0.321334 -0.0131028
929 -1.28583 0.512547 0.496707
930 -0.496166 -0.30906 -0.719408
931 0.781822 -0.304809 -0.268831
932 0.466597 0.869843 -0.520792
933 -0.325975 0.447478 -0.25994
934 0.480048 -0.572815 -0.614237
935 -0.856872 -0.675614 1.06727
936 -0.102804 0.113837 -0.622895
937 -0.211117 0.00674666 0.00418786
938 -0.471869 1.60332 -1.13618
939 1.35519 -0.289411 0.377779
940 0.817846 -0.489732 -1.24182
941 -0.797299 -0.601074 -0.851268
942 -0.384231 0.39682 0.638293
943 1.71414 0.715279 0.811756
944 0.181021 1.08324 -0.837083
945 -0.404091 -0.699041 -0.761424
946 0.537056 0.269407 0.0497472
947 -0.497119 -0.619758 0.58527
948 1.77269 -0.0696347 0.508922
949 0.147479 0.261012 0.536932
950 -0.881702 0.783163 0.0509638
951 1.0575 -1.1695 0.296118
952 1.4255 0.247101 -0.777073
953 -0.901781 0.0455313 -0.734646
954 -0.137812 -1.77214 0.0806314
955 0.023819 -0.6079 -0.0270304
956 -0.354554 1.32582 0.201863
957 0.386488 -0.407285 0.126282
958 0.214031 -0.297015 1.73308
959 -0.334302 -0.330312 0.159495
960 -0.47255 0.746498 -0.0766313
961 -0.0578615 1.6851 -1.04922
962 0.189563 0.0937576 -0.0701556
963 -0.498525 0.512413 -0.266486
964 -0.0354259 -0.779384 0.568125
965 -1.1107 0.0774663 1.43061
966 -1.1539 0.250061 -0.244643
967 -0.581453 -0.592345 0.306354
968 -0.00281878 0.856117 -0.448684
969 -1.1202 -0.977358 -0.522305
970 -0.115213 -0.585124 -0.211024
971 0.131379 -0.687404 -0.141081
972 0.618001 -0.265469 0.889182
973 -0.837476 0.143827 1.00149
974 0.698471 0.966819 0.132822
975 1.14549 0.928135 -0.310009
976 -0.599571 0.447839 0.863962
977 -0.722007 0.122818 -0.33511
978 0.758315 0.126382 0.723272
979 0.115861 -0.310514 0.0927343
980 0.46479 0.0527902 0.750771
981 0.343581 -0.346377 -0.419177
982 1.95172 -1.5206 1.69545
983 0.18463 0.538016 -0.780417
984 0.354152 -0.889563 -0.457851
985 -0.703136 -0.518803 0.657203
986 -0.825427 -0.486325 0.860173
987 -0.312424 0.462982 0.0925905
988 0.0634172 0.0906508 0.835273
989 -1.02032 1.6112 -1.17085
990 0.639583 -0.130258 0.232263
991 -0.132506 0.784764 1.26079
992 0.624695 0.132126 -0.803845
993 -0.352071 -0.410736 0.121021
994 0.147776 0.44158 0.137106
995 -0.06059 -1.16604 0.261904
996 0.928938 0.035988 0.306395
997 0.358271 0.438559 -0.0354005
998 -0.4378 0.00880671 -0.898206
999 -0.531529 -0.237368 -0.0868501
1000 -0.00413954 -0.363002 0.0557774
