472 -0.579842 0.258391 -0.574384
473 -0.874241 -0.454763 -0.590926
474 -0.50209 0.782266 -1.76594
475 -0.759977 0.29261 -0.72953
476 0.0371793 0.908869 -0.590807
477 -0.244482 -0.105426 -0.827301
478 -0.543277 -0.82116 -0.34006
479 -0.00992283 0.564158 -0.857522
480 0.30996 -0.130992 0.163926
481 -0.0635353 -0.30091 -0.61088
482 -0.92921 -0.113594 0.592637
483 -0.650457 0.32648 -0.663793
484 0.644802 -0.122889 0.273021
485 0.736967 0.619346 1.09439
486 -1.01828 -0.228664 0.214145
487 -0.303792 -0.326752 1.21713
488 -1.3444 -0.216406 -1.15023
489 0.437789 0.283059 -0.700153
490 -0.0838515 0.203904 1.15928
491 0.333028 0.00306065 -0.288006
492 -0.425203 0.957354 0.0648077
493 1.56503 1.3578 -0.784767
494 0.261159 0.135885 0.58596
495 -0.529967 0.304785 0.587836
496 -0.875712 0.408162 -0.461503
497 -0.773295 0.62686 -0.383271
498 -0.0479851 0.214857 -0.333661
499 -0.803259 -0.208866 -0.052937
500 0.859329 -0.43186 0.418275
501 -0.602533 0.951496 0.679348
502 0.443645 -0.32514 1.05615
503 1.19071 -0.41333 -0.116778
504 0.845993 0.638497 1.16076
505 -0.162198 0.725244 -0.00379733
506 -0.00177985 -0.107853 -1.29627
507 -0.297127 0.0553963 0.105109
508 0.576888 -0.0887803 0.658416
509 -1.31987 1.17163 -0.86981
510 0.402108 0.529718 0.0322117
511 -0.515482 0.327274 -0.2367
512 0.570344 -0.141216 -0.00741041
513 -0.828601 -0.166022 1.03876
514 0.393295 1.08765 -0.571181
515 -0.485134 0.342556 -0.608674
516 -0.256084 -0.864711 -0.302943
517 0.501771 -0.714282 0.198863
518 0.94321 -0.568104 0.239141
519 0.698167 0.0355008 0.802074
520 0.198501 -1.90937 0.0945214
521 0.11564 -1.12778 0.899985
522 0.0722235 0.30218 0.0939045
523 -1.78568 -0.458411 -0.422412
524 0.207426 -1.12506 -0.0825892
525 -0.458773 -0.485707 0.433108
526 0.171755 -0.0857928 -0.00687542
527 0.637693 0.72572 0.0940587
528 0.466759 -0.441412 1.13168
529 1.05613 -0.0639734 -0.743563
530 0.0666904 0.715661 0.495872
531 -1.1769 0.402225 -0.94551
532 -0.774752 0.69805 1.29883
533 0.526833 0.701905 0.140725
534 1.32478 1.04653 1.08489
535 0.572082 -0.125609 -1.10083
536 0.44518 0.585741 1.15876
537 -0.150652 -0.044875 0.816932
538 0.81834 1.52969 -0.776931
539 -0.406198 0.440952 -0.384519
540 -0.664096 0.851624 0.252982
541 -0.180736 0.566573 0.899591
542 -0.658079 -1.24959 -1.25045
543 -0.199826 0.623132 -0.0433466
544 0.135618 0.2808 1.03669
545 0.372716 0.223208 -0.0614842
546 -0.514906 -1.38293 -0.11764
547 -1.06794 0.545763 0.067648
548 0.175079 -0.0325078 0.0912866
549 -0.340697 -0.412465 -1.17954
550 -0.436529 0.785925 -0.445434
551 0.847109 0.502264 -0.981262
552 0.150202 -0.43313 -0.422348
553 -1.11462 1.6239 0.0212837
554 -0.167955 -0.830007 0.0296277
555 -0.938365 -0.740267 1.57389
556 -0.581168 -1.11129 -1.22492
557 0.696617 0.444871 -0.398297
558 -0.257257 0.387818 1.37365
559 0.460534 -0.56309 0.277532
560 0.585585 -0.595732 -0.456256
561 -0.00639376 -0.180892 0.331548
562 -0.467001 0.754346 -0.322107
563 -0.341192 -0.804326 0.570578
564 -0.540899 -0.156351 0.265843
565 0.763608 0.415379 -1.81621
566 0.603079 0.975414 -0.291342
567 0.119685 1.10297 -0.638741
568 0.0535875 1.1544 -0.846666
569 -0.464663 -0.699543 0.577761
570 -0.295165 -1.11803 -0.434792
571 -0.275043 0.556691 0.14609
572 -0.369957 -0.409741 -0.295435
573 -0.255501 -0.203116 1.63971
574 -0.553238 0.759061 -1.21443
575 -0.43234 0.857303 -0.177278
576 0.531895 -0.243596 -1.11799
577 0.00503028 0.186842 -0.203329
578 0.785991 -0.888953 0.738469
579 -0.0258421 -1.07591 0.388792
580 0.896659 -0.661313 0.754428
581 -0.55166 -0.408557 -0.357903
582 0.892337 0.232801 0.0823507
583 0.75951 0.140828 0.6999
584 -0.630309 0.449485 -1.54762
585 0.76707 0.309118 0.367778
586 -0.776578 0.170011 -0.792959
587 0.00890659 -1.06837 -0.293624
588 0.762773 -0.160383 -0.0862695
589 -0.605154 0.128557 -0.721403
590 0.707471 -0.434751 -1.74699
591 -0.556828 -1.72702 -1.21589
592 -0.406429 -0.0878547 1.08795
593 -0.325074 -0.373809 0.567317
594 0.709263 -0.366107 1.14561
595 -0.350543 -0.370018 0.12583
596 0.389993 0.923501 0.019817
597 -0.697877 -0.376503 0.478408
598 0.920296 0.116656 0.152478
599 1.39302 -0.383085 0.9645
600 -0.676858 0.87847 0.0864102
601 0.947926 -0.464966 -0.469718
602 0.246801 -0.853836 0.901951
603 0.660036 -0.57581 -0.296748
604 1.12692 0.82878 -0.491366
605 -1.3481 0.0102207 1.28027
606 0.890968 -0.605747 0.886355
607 0.39385 -1.20151 0.180875
608 0.373683 0.152162 1.1707
609 0.884712 -0.931789 0.207116
610 -0.141728 -0.479355 -0.175515
611 1.04919 0.976223 -1.39878
612 -1.09963 -1.02436 -0.943386
613 0.302538 0.166006 -0.245343
614 -0.357675 -0.669537 0.0561853
615 -0.615215 -1.65854 0.117697
616 0.362642 -0.331397 0.779573
617 0.034862 1.13286 1.20609
618 0.988728 0.806507 -0.915118
619 -0.283445 0.0463836 -0.761356
620 -0.476543 -0.979039 -0.182492
621 -0.399844 0.735975 0.83573
622 0.119974 0.0498466 0.00186304
623 0.0708864 -1.18633 0.0520455
624 0.161676 -0.348425 0.404035
625 0.0958665 0.0833093 -0.635254
626 -0.835333 2.10541 -0.866973
627 -0.800475 0.170604 0.876614
628 0.272969 0.850422 0.793135
629 0.128724 -0.813612 0.286579
630 0.242203 0.35594 -0.238692
631 0.0863721 -0.729408 0.613244
632 -0.140015 1.30222 0.312439
633 0.0740238 0.184517 -0.692735
634 -0.0543133 0.783757 0.560179
635 0.299934 0.548142 -0.776373
636 1.61152 -0.485099 0.52099
637 0.680134 -0.225554 -0.135135
638 -0.1685 0.144261 1.27977
639 -0.647853 1.1928 0.914203
640 -0.385759 0.597725 -0.820888
641 1.02527 -0.406598 0.222573
642 -0.718542 -0.140945 -0.55534
643 0.616315 -0.416135 -0.954214
644 0.100051 -1.30795 -0.604864
645 0.371651 0.755638 -0.255098
646 -0.383039 1.04692 0.695819
647 -0.135045 -0.317685 -0.349125
648 -0.196798 -0.339395 -0.979715
649 0.231345 0.932 -0.976318
650 -0.411274 -0.222143 0.194923
651 0.526672 -0.239086 1.25598
652 -0.544829 -1.24802 0.317899
653 -0.0570393 -1.29139 -0.195543
654 1.49059 -0.393658 1.00039
655 -0.628477 0.643988 0.394745
656 -0.148249 -0.281325 1.07213
657 -0.237615 -0.0474349 -1.22569
658 -0.0117693 -1.37983 -0.641039
659 1.04462 -0.511427 -0.778079
660 1.04131 -1.07655 -0.162553
661 -0.225943 0.476618 1.59279
662 0.970889 0.941271 -0.0716158
663 0.275408 -0.143691 -1.11265
664 -0.271319 -0.607596 -0.9719
665 -0.0973966 0.185509 -0.812453
666 -1.03522 0.1652 -0.973613
667 -0.935978 0.967309 0.231568
668 0.753551 -1.06558 1.15555
669 0.555407 0.75995 0.672454
670 0.524691 1.77972 0.751796
671 0.0232821 -0.0519408 0.608615
672 -0.512472 -0.524482 0.997303
673 0.500789 -1.04275 0.313877
674 -0.719495 -1.02083 0.189315
675 0.598197 -1.17553 1.47446
676 -0.814942 0.76981 0.249982
677 0.250773 0.0411444 1.18449
678 -1.38317 0.380723 0.13213
679 1.04954 0.319172 0.12389
680 0.0873739 0.301613 0.748201
681 -0.242081 0.271912 0.476742
682 0.858122 -1.31339 -0.907131
683 0.0324134 -0.148653 0.42941
684 -0.607794 0.849495 0.0930399
685 -0.70804 0.0439082 -0.149941
686 -0.877164 0.137677 0.231037
687 -1.21894 -0.00762064 -0.453236
688 0.136326 0.102053 -0.906873
689 0.530185 0.169138 0.179276
690 0.642065 -0.748417 -1.04382
691 0.102705 -1.62311 -0.29856
692 -0.881577 -0.454986 -1.91396
693 0.232488 0.256888 1.25914
694 0.332229 0.326433 -0.650741
695 -0.877353 1.12765 -0.074378
696 0.350434 0.126251 -1.44906
697 1.73959 0.389078 -0.237842
698 0.765048 0.0454615 -0.625501
699 0.0777285 0.0195046 -0.0369171
700 -1.18045 1.31003 0.57463
701 0.0205016 0.396226 0.227006
702 -1.07812 0.333285 -0.0345279
703 -0.222097 -1.35527 -0.206725
704 -0.23773 1.39411 0.0253576
705 -0.0485721 0.191379 -0.293612
706 0.653725 1.16364 1.38374
707 -0.637063 -0.585829 -0.356418
708 -0.014533 -0.0770267 -1.00979
709 -0.617402 -0.785719 1.1397
710 0.490945 0.621166 -0.298574
711 0.145507 -0.379752 0.0668179
712 -0.137468 0.821391 -2.1893
713 -0.492023 0.536277 -0.596134
714 0.320686 -0.154044 0.592313
715 0.842391 -0.0228118 0.127714
716 -0.0208933 0.643304 -1.36865
717 -0.346187 -0.0521588 0.431763
718 0.72103 0.0931818 -0.171665
719 0.294648 -0.0560867 -0.786436
720 0.428111 -0.539082 1.09837
721 0.884083 -0.646531 -1.48621
722 -0.836524 -0.21985 -0.58184
723 -1.37397 -0.307713 0.707149
724 0.640307 -0.778956 -0.289393
725 0.398396 -0.200107 0.427955
726 -0.112974 0.990924 1.23518
727 0.0773964 0.185609 -0.0263175
728 -0.357941 -0.165908 -1.46754
729 -0.993594 1.14165 -0.232071
730 -1.26839 -0.0671152 -0.925303
731 -0.203194 0.417792 -0.224673
732 -0.268918 0.777256 0.31482
733 -0.00953263 0.122862 0.435923
734 1.1803 -0.419819 0.801675
735 0.236046 0.28552 0.406512
736 0.675038 1.50714 -0.837729
737 -0.208701 1.18402 0.138358
738 -0.148101 -0.502539 0.446537
739 -0.221631 0.390979 0.428913
740 -0.406212 0.432171 -0.607387
741 -0.382265 -1.64204 -0.74669
742 0.0719013 0.63771 0.166892
743 0.0659934 0.549304 0.624748
744 -0.91118 -0.0840831 -0.561115
745 -0.716053 0.0902756 -0.0136494
746 0.611812 0.987798 -0.122527
747 0.0013883 -0.318559 -1.23195
748 0.0888172 -0.662838 0.462997
749 -0.893556 -0.0912324 -0.247568
750 1.01686 0.155084 -0.184835
751 0.209477 0.352352 0.00913653
752 -1.06442 0.292194 0.628598
753 0.156623 0.318957 1.46708
754 -1.1833 -0.144508 0.459373
755 0.257355 -0.929356 0.250325
756 1.62429 -0.449831 -0.723558
757 0.428683 -1.21626 0.561172
758 -0.376134 -0.573803 -1.13948
759 0.244701 0.83964 -0.792925
760 0.610264 0.225337 -0.642239
761 -0.193377 0.0953752 -0.220257
762 0.297386 0.229598 -0.825797
763 0.277377 -0.733757 0.569469
764 -0.293873 -0.316377 0.80732
765 -0.172924 -0.92739 0.152484
766 -0.0267617 -0.465575 0.060737
767 -0.421565 -0.810647 -0.308089
768 -0.730134 0.588765 0.0812629
769 0.101753 0.384326 0.754926
770 -0.218284 -0.326225 0.8213
771 -0.353679 -1.55795 -0.515164
772 -0.166589 0.483667 1.08224
773 0.216431 0.549829 -0.0538629
774 0.601021 0.272638 -0.146003
775 1.50094 0.221104 0.591907
776 0.402233 1.10065 1.79693
777 -0.485441 -1.06612 0.65476
778 -0.0333271 -1.10821 0.110914
779 0.179756 -0.218543 0.0478759
780 -1.13457 0.0140829 0.89147
781 -0.556555 0.495588 -0.110973
782 0.467737 -0.8074 -0.00241811
783 -0.918191 -0.296964 -0.896018
784 0.246985 0.0234751 1.02291
785 0.0407202 -0.248774 0.594508
786 -0.550197 0.715993 0.303792
787 -0.0574891 0.254427 -1.05027
788 0.105019 -0.161159 0.0946109
789 0.547303 0.714853 -0.341509
790 -0.692557 -0.421863 -0.513731
791 -0.207172 -0.434873 -1.33857
792 -0.982164 0.620719 0.299534
793 0.762228 -0.607668 -0.0367547
794 0.211137 0.160626 -1.23258
795 0.427667 1.30712 -0.138035
796 -0.764513 -0.0141533 0.235311
797 -0.0151777 -0.851701 -0.835951
798 0.365193 1.42843 -0.146636
799 0.953606 -0.00391148 0.205391
800 0.448527 -0.644582 -0.876604
801 0.441583 -0.294429 -0.0761581
802 -0.481467 -0.274798 0.383943
803 -0.525774 0.554605 1.10914
804 0.364594 -1.11129 0.562048
805 -0.746454 0.129631 0.58482
806 -0.523632 -1.63277 -0.701416
807 0.449206 0.0889872 -0.378607
808 -0.173209 0.5761 -0.349106
809 0.0518511 0.00830492 1.49107
810 0.19052 -0.906381 0.308296
811 0.529573 -0.91492 0.521456
812 0.858112 -0.960431 0.214549
813 1.54705 -0.00120564 -0.35638
814 -0.880975 -1.18277 1.17749
815 -0.562597 -1.16574 -0.231615
816 -0.15694 0.799704 -0.302154
817 0.489804 -0.538809 -0.492291
818 0.363001 -0.980042 0.422438
819 0.590492 0.656547 1.65217
820 0.73314 0.537288 1.58649
821 0.365471 0.291917 -0.456949
822 0.344435 0.763529 -0.859155
823 -1.04398 -0.738275 -0.805436
824 0.151677 0.260361 0.996766
825 -0.658369 -0.0958386 -0.0928209
826 -0.219772 0.875382 0.0160754
827 -0.735896 -0.338298 0.0010506
828 -0.61402 0.132215 0.945329
829 -0.365875 -0.901031 -1.16528
830 -0.16219 0.37046 -1.50564
831 0.428681 1.74374 -0.207982
832 1.31764 -0.335958 0.739751
833 -0.303599 -0.0583813 -0.998686
834 0.504696 -0.929403 0.154628
835 0.0787476 -0.472719 -1.16008
836 0.359232 0.711743 0.985387
837 0.449567 0.493729 -1.15036
838 -0.159999 0.2773 0.590915
839 -0.229681 1.11417 1.1041
840 1.16985 0.415863 0.857308
841 -0.820338 -0.83339 -0.857152
842 -0.560531 -0.824632 -0.14744
843 0.316258 0.152824 1.62
844 -0.294139 0.91583 -0.205
845 0.250432 0.525232 -0.243933
846 0.812166 -0.334644 -0.272159
847 -0.344781 -0.890267 0.192005
848 -0.400476 -1.04462 0.415442
849 1.27243 0.633216 -1.18717
850 0.328268 -0.40699 0.263109
851 -0.334284 -0.147273 0.275291
852 0.053838 0.810184 1.26584
853 -1.43529 -1.46894 1.10073
854 -0.479526 0.561787 1.17533
855 1.2601 1.53252 -0.378416
856 -0.903518 -1.09692 0.888645
857 1.57516 1.32912 -0.0267877
858 0.984722 -0.475801 -0.386988
859 -0.142708 0.369296 -0.14449
860 -0.00484215 -1.24562 -0.666093
861 -1.29395 -0.591644 0.525341
862 -0.213277 -1.048 -0.540965
863 1.10541 -0.282705 1.14527
864 0.689787 0.48407 -0.197851
865 -0.488585 0.989984 0.0272619
866 0.725281 -0.759664 -1.4717
867 0.405395 0.725226 -1.13643
868 -0.926831 0.00143922 0.0342961
869 -1.26963 0.207065 -0.0905505
870 -0.476009 -1.21021 -2.37639
871 0.10199 0.205758 -0.343366
872 0.054201 -0.180933 -1.02525
873 1.18336 -0.820087 -0.755337
874 0.142576 -1.33719 1.50209
875 0.810767 -0.149695 0.95561
876 -1.78969 1.07376 0.811692
877 -0.329371 0.277718 -0.549773
878 0.296982 1.75947 -0.173393
879 -0.489141 -1.10101 0.884622
880 0.650587 -0.277387 0.863857
881 -0.327716 -0.0409761 0.735599
882 0.866807 0.196177 1.08909
883 -0.145358 -0.788315 1.11612
884 0.258513 1.22893 -1.1288
885 -0.0592599 -1.64242 -0.674559
886 0.457924 0.931236 0.477866
887 -0.0799879 -0.463689 0.296435
888 0.729193 -0.468278 -0.630076
889 0.926108 -0.112185 -1.34491
890 -0.488356 -0.63603 0.313078
891 -1.67818 0.924032 -0.413063
892 0.416529 0.668006 0.305449
893 -0.266177 -1.7808 1.08657
894 0.272113 0.631731 -0.941877
895 0.979479 -1.37087 -0.844589
896 0.212232 2.05413 0.784718
897 -0.696463 0.457816 -0.270137
898 -1.3912 0.831832 -0.256247
899 1.15348 1.05927 -0.311477
900 -0.0160337 0.562645 0.779081
901 -0.105472 -0.502221 0.482526
902 -1.73854 -0.781436 0.116308
903 -0.0373186 -0.23818 0.335955
904 -1.09873 0.312654 0.165268
905 0.529336 0.131174 -0.106003
906 -0.448265 0.308479 -0.485132
907 -1.13901 -1.01026 0.401296
908 0.342804 0.467777 1.01947
909 1.09787 -1.54334 -1.05887
910 1.68824 0.11259 -0.646849
911 -0.107465 -0.415702 -0.842787
912 -0.769471 -1.17434 -0.892748
913 -0.912332 -0.15649 -0.671956
914 -0.930706 -0.441469 -0.841843
915 -0.125422 0.810618 0.00792918
916 -0.413411 0.298438 -0.0206203
917 0.67101 -1.09931 0.332407
918 0.239441 -0.0354798 0.753542
919 -0.0754851 -0.83294 -1.02401
920 0.549807 -0.109657 0.102753
921 0.932177 -1.12351 -0.468191
922 1.39475 0.127386 0.872267
923 0.200003 0.550911 -1.21338
924 -0.499116 0.756063 0.207119
925 -0.0561006 0.847628 -0.503853
926 1.41837 -0.0707863 -0.110459
927 -0.965727 -0.745067 0.428723
928 -0.701355 0.00790412 0.0926977
929 -1.02064 0.556164 -0.262581
930 0.234031 0.289918 0.692575
931 1.35229 -0.0930909 -0.0493217
932 0.0687022 -0.0828437 0.465724
933 0.577261 -0.106435 0.197717
934 -0.63783 0.553059 -0.619509
935 1.06919 0.125045 0.361863
936 0.351288 -0.345546 0.405705
937 0.221597 -0.463188 -1.02951
938 -0.124953 1.02563 -0.625304
939 0.879644 -1.06546 0.268357
940 0.849283 -0.810441 -0.186064
941 -0.648887 -0.577194 0.38854
942 0.845202 0.302001 -0.922373
943 0.533768 0.645336 -0.408446
944 -0.208232 -0.534727 -1.00627
945 0.183446 -1.18081 -0.758298
946 0.744972 -0.595912 -0.337957
947 -0.611826 -0.513781 -0.661164
948 1.18588 -0.650807 1.12759
949 1.8222 -1.52161 -0.35377
950 -0.486414 -0.00906235 -0.154001
951 -0.41084 -0.177421 -0.42469
952 0.583896 -0.702944 -0.647808
953 -0.273357 0.56601 -0.265781
954 0.0205727 0.51319 0.558544
955 2.63415 2.25697 -0.483126
956 0.998261 0.558464 0.421613
957 0.100091 0.924768 1.69981
958 0.655688 -0.138234 0.638675
959 0.236102 0.285844 -0.228439
960 -0.350841 0.22048 -0.538569
961 0.57443 0.0475068 -0.537185
962 -0.600963 0.211522 1.02995
963 0.21952 0.0513668 -0.931591
964 -0.826859 -0.786056 -1.30916
965 -0.800973 1.31082 0.377623
966 -0.367659 0.902323 0.216222
967 -0.504135 0.640796 -0.120318
968 -0.210903 0.215309 -0.440718
969 -1.35993 1.19623 0.0874054
970 1.20932 -0.207214 0.0376249
971 -0.0724866 0.417347 -0.529791
972 0.593626 -0.63224 -0.305289
973 -0.097101 0.478262 0.040214
974 0.898488 -0.00248786 -0.992463
975 -1.05841 1.17704 0.362401
976 0.897011 0.281849 -0.695467
977 0.509051 -0.478611 0.296925
978 -0.36086 0.266843 0.333054
979 0.0468223 -0.507719 0.76309
980 -0.111816 0.0707271 0.804003
981 -0.482634 1.43077 0.454049
982 -0.148363 -0.376892 -0.745243
983 -0.587072 1.98211 0.719351
984 -0.273056 -0.542404 -0.161868
985 -0.425882 -0.603374 -0.936059
986 -0.19829 -0.127463 -0.100859
987 0.816586 -0.567125 -0.748017
988 -0.821803 0.479615 0.883921
989 0.757885 -0.103589 0.913985
990 -0.853681 -0.0795735 1.33977
991 0.789007 0.134189 -0.526937
992 -0.200348 -0.017594 -0.13535
993 -0.28296 0.505248 0.538584
994 -0.119706 -0.495923 0.630501
995 0.83094 0.472885 0.57054
996 0.776407 1.41123 1.32575
997 0.620596 -0.345016 0.347216
998 0.246135 0.587609 -0.914285
999 -0.228965 -0.56691 -0.406344
1000 0.0625034 0.378995 -2.13225
