733 1 2.64281 8.59305 3.29585
734 1 1.0233 5.33186 3.33176
735 1 7.55567 0.912353 4.91552
736 1 5.44008 6.92845 9.34961
737 1 0.242284 4.54885 3.09716
738 1 3.69076 8.63097 0.826746
739 1 3.74463 5.79111 8.9987
740 1 7.25694 8.80709 6.47898
741 1 3.56639 9.1381 2.77405
742 1 6.69115 3.56158 4.27686
743 1 0.122981 0.200373 7.7498
744 1 2.71518 2.37519 4.183
745 1 2.9539 3.88039 0.481613
746 1 1.04821 0.0825195 2.65105
747 1 1.27602 1.13698 1.35652
748 1 4.55513 4.63711 8.15076
749 1 7.19068 7.53585 0.886667
750 1 8.38971 1.45943 5.74551
751 1 6.30801 6.71451 7.89179
752 1 4.58089 3.54285 8.48407
753 1 7.50228 6.70148 7.84899
754 1 3.16478 0.570757 8.85648
755 1 2.05346 6.31557 6.69356
756 1 3.92571 5.61024 6.14579
757 1 0.509174 0.66336 0.57175
758 1 4.84719 8.09218 8.76973
759 1 4.31431 5.96928 3.51198
760 1 4.84439 2.11495 2.64767
761 1 0.762607 1.01164 6.03181
762 1 7.06426 9.21779 9.17525
763 1 7.91603 3.24922 8.35421
764 1 2.3578 3.89476 8.9556
765 1 1.18811 9.36929 9.26559
766 1 7.24629 3.00553 6.37096
767 1 6.14372 3.11077 5.05345
768 1 4.08289 5.03921 1.05236
769 1 9.32964 8.0986 6.18204
770 1 0.883066 7.23317 9.33445
771 1 6.26218 2.34798 0.647325
772 1 4.93786 0.518133 3.38341
773 1 3.24164 7.24819 5.63656
774 1 0.724248 3.39346 5.87615
775 1 0.0580723 5.6006 2.7783
776 1 3.88291 2.58934 9.04432
777 1 5.64662 6.62564 1.99309
778 1 8.4957 5.58043 0.478607
779 1 0.28739 0.327909 5.41071
780 1 7.6007 5.50657 4.04744
781 1 8.27811 0.933795 0.654098
782 1 2.0934 0.327072 0.168198
783 1 8.33745 7.5555 6.3094
784 1 2.83929 0.700442 5.15663
785 1 1.41021 7.01289 3.81177
786 1 1.28526 5.2262 7.21059
787 1 0.925579 8.69117 0.528828
788 1 7.00846 7.31014 4.68757
789 1 8.82352 9.22035 8.6774
790 1 6.46341 3.52749 6.81713
791 1 8.4117 2.20791 3.3176
792 1 1.79936 6.14416 4.45194
793 1 7.19733 8.34914 7.96982
794 1 6.77472 5.71709 9.01813
795 1 0.500865 3.27385 7.85891
796 1 6.43312 4.04794 2.83767
797 1 8.99306 2.27319 4.89879
798 1 3.59046 2.00723 6.67317
799 1 4.01985 2.09842 3.23948
800 1 8.69829 8.25882 8.85516
801 2 4.4176 3.93339 5.1325
802 2 1.05312 5.79632 5.16012
803 2 2.73344 1.88106 2.15152
804 2 8.9526 1.94143 9.34606
805 2 5.80501 0.488416 3.40681
806 2 8.46831 5.93737 9.10791
807 2 3.38484 2.48075 4.83126
808 2 3.46318 6.19296 2.94228
809 2 5.30703 3.67426 0.699711
810 2 0.0404916 6.25857 6.38
811 2 8.63755 3.69046 9.0926
812 2 3.85271 4.124 2.96459
813 2 8.57337 1.39919 8.08339
814 2 1.84416 3.07972 9.02546
815 2 5.94555 3.92989 5.35989
816 2 3.63126 9.06576 0.0304948
817 2 2.58071 7.6172 4.76153
818 2 4.85576 8.03089 4.18512
819 2 7.73661 0.768364 5.79233
820 2 9.20423 2.80835 7.40818
821 2 3.43592 0.449158 7.82831
822 2 8.23197 8.6711 6.64771
823 2 7.02776 7.39001 1.82789
824 2 3.90172 7.46667 8.46837
825 2 5.4489 6.11467 5.20802
826 2 4.37562 2.74775 1.39353
827 2 5.69068 5.07615 5.91085
828 2 7.68192 2.46094 6.93133
829 2 7.44599 3.50316 1.45388
830 2 7.13199 4.97434 8.46898
831 2 6.40752 1.46355 2.81228
832 2 6.24301 7.90735 6.68867
833 2 0.991697 0.427324 7.21072
834 2 4.48019 5.32756 8.67356
835 2 4.64804 6.00411 6.34986
836 2 6.54966 7.47192 9.17408
837 2 3.93144 1.19272 1.71052
838 2 5.85266 0.448074 5.95122
839 2 1.22871 3.6254 7.4762
840 2 8.51997 4.81196 9.30405
841 2 0.696303 4.42757 9.2957
842 2 3.28084 5.31011 2.15279
843 2 3.17809 9.23722 6.96607
844 2 6.85589 5.10487 3.53657
845 2 3.79265 8.09718 7.26533
846 2 2.54496 1.93835 -0.00189398
847 2 0.852017 4.85401 7.87329
848 2 8.84125 4.96341 2.94649
849 2 0.929351 7.1577 2.5722
850 2 1.84817 0.44354 2.73064
851 2 4.90429 4.39605 6.3386
852 2 0.516779 1.15928 3.98083
853 2 2.70041 5.17261 0.837958
854 2 7.52986 2.95627 9.03072
855 2 2.91695 5.31308 9.02677
856 2 6.47903 4.18539 3.75226
857 2 8.24937 5.89684 3.68533
858 2 3.91878 4.0696 8.30849
859 2 5.62591 0.729763 7.00309
860 2 4.97257 7.80644 8.01477
861 2 6.89685 6.25287 8.35177
862 2 1.58666 7.53318 7.5463
863 2 9.3497 4.04451 4.67507
864 2 7.76265 7.00763 4.942
865 2 8.91845 7.61346 8.12411
866 2 8.1828 4.18841 1.20062
867 2 5.12178 8.82319 0.484121
868 2 8.03535 4.24087 3.66029
869 2 3.82839 1.71403 5.80979
870 2 3.09817 3.24525 5.47705
871 2 6.53983 2.84432 5.84336
872 2 0.37496 8.49626 4.08935
873 2 5.23583 1.41107 2.1723
874 2 7.18448 6.85173 3.15141
875 2 6.42369 6.2228 6.26887
876 2 7.39951 9.33408 3.13757
877 2 1.35651 2.75471 5.48929
878 2 9.00571 7.30121 6.9286
879 2 3.93619 4.0473 6.67772
880 2 3.78671 7.80863 5.99405
881 2 6.91377 1.52458 4.7719
882 2 4.84798 6.62594 1.47747
883 2 5.17504 9.20155 1.75108
884 2 8.9776 2.33572 5.84554
885 2 4.88011 1.59111 0.898494
886 2 4.21698 0.374425 2.81755
887 2 2.75868 8.91892 6.08939
888 2 5.0789 7.57247 7.01032
889 2 1.03084 3.26237 1.98681
890 2 8.68096 7.2495 1.95665
891 2 3.85777 1.98531 8.33553
892 2 5.53858 7.39354 0.657082
893 2 3.70431 2.60189 7.42955
894 2 2.30542 6.18562 2.16523
895 2 0.286662 9.09402 2.1328
896 2 4.04736 4.302 1.43603
897 2 5.56858 1.49033 8.9123
898 2 6.60889 3.84814 7.70705
899 2 4.60954 8.7053 6.50423
900 2 2.31193 1.33709 5.59689
901 2 6.38653 8.0145 7.94134
902 2 1.00072 5.5875 1.03239
903 2 3.23257 4.9749 7.86215
904 2 1.75517 5.21995 9.38675
905 2 4.52177 6.35885 7.85255
906 2 9.31377 4.04145 7.88884
907 2 2.89801 3.1617 1.02981
908 2 3.25745 7.16243 1.30051
909 2 4.18558 5.53463 5.22844
910 2 0.159162 6.50208 1.33042
911 2 6.30315 9.42029 8.88858
912 2 5.75853 4.4651 2.31548
913 2 0.370555 4.56795 4.05492
914 2 4.5858 5.08657 7.39905
915 2 5.54388 3.63942 6.81981
916 2 3.16841 2.32606 3.41952
917 2 7.65585 7.53165 7.81827
918 2 5.29646 4.50872 3.10451
919 2 8.34022 0.179666 2.27141
920 2 5.5811 6.53315 8.54744
921 2 1.0968 4.31993 2.86142
922 2 5.0481 2.70259 6.29974
923 2 5.7504 2.21167 4.86205
924 2 2.24127 3.96622 8.16016
925 2 6.40041 8.34437 2.15534
926 2 4.02885 3.43674 5.83724
927 2 8.26922 0.426724 7.14393
928 2 6.43619 6.69381 5.0172
929 2 3.17082 6.4142 9.10428
930 2 9.20801 2.81878 9.0724
931 2 4.60857 1.45493 3.25874
932 2 0.987989 2.01591 9.14981
933 2 0.498165 3.17168 0.301767
934 2 5.65024 4.56228 1.04062
935 2 7.90762 3.63198 2.67734
936 2 4.60923 2.1119 9.18155
937 2 4.62845 5.62908 2.71712
938 2 4.42307 1.85565 6.49161
939 2 5.64318 5.57381 4.04232
940 2 3.78459 5.86944 0.420699
941 2 2.70482 1.76479 0.857295
942 2 0.0815917 6.69381 5.03445
943 2 5.92119 2.66278 1.56599
944 2 7.33862 5.37743 0.819967
945 2 0.246528 3.83657 6.47039
946 2 9.25605 3.79702 3.19946
947 2 6.00207 9.14084 7.52996
948 2 1.64607 1.07516 4.07172
949 2 5.50829 8.36824 5.58979
950 2 7.33306 0.914781 1.06469
951 2 1.30692 2.17765 1.09276
952 2 2.15259 7.26226 9.07662
953 2 3.1107 4.3138 9.08365
954 2 4.4909 1.99167 4.17091
955 2 6.96467 9.24606 7.30885
956 2 0.118923 2.58522 4.16098
957 2 4.94501 7.10801 5.75838
958 2 2.33914 1.81556 3.66406
959 2 4.31468 7.78094 1.234
960 2 1.37675 6.2254 7.47881
961 2 1.8344 8.84618 1.95268
962 2 4.65447 3.18233 2.80717
963 2 1.23249 6.56967 6.32192
964 2 3.98837 6.20441 1.54486
965 2 0.436229 9.24085 3.44055
966 2 9.05886 1.39215 2.9696
967 2 8.55346 9.03351 7.85062
968 2 9.13816 9.3479 4.76321
969 2 4.79943 7.43228 9.2998
970 2 5.9313 5.8603 1.56573
971 2 4.41219 0.640539 0.758624
972 2 6.18628 4.29134 9.1557
973 2 6.56319 2.5797 9.19834
974 2 8.22607 3.06572 4.97279
975 2 9.11656 5.92201 7.96576
976 2 3.23296 6.3429 4.50835
977 2 1.75865 4.15194 0.229639
978 2 8.99502 8.6938 0.0452824
979 2 2.31072 3.92764 2.85266
980 2 8.31615 4.69708 6.52111
981 2 2.77883 0.515232 1.64483
982 2 0.448924 5.15039 7.13397
983 2 0.299858 1.22155 1.37185
984 2 4.6616 0.79185 6.93597
985 2 6.75809 5.08133 1.86679
986 2 7.60588 2.49445 7.99031
987 2 5.97598 6.82833 3.88891
988 2 7.03079 2.06738 3.53897
989 2 1.13236 1.72837 2.8639
990 2 8.22895 8.60454 1.52649
991 2 4.90249 6.85202 2.38862
992 2 8.86498 7.34935 0.587416
993 2 7.1145 1.77236 0.424835
994 2 0.351109 9.22048 0.128049
995 2 2.71415 4.14127 4.61948
996 2 1.79256 7.86834 6.2263
997 2 1.40283 0.833281 0.571463
998 2 4.80731 0.884478 5.12212
999 2 1.25177 3.69467 4.21058
1000 2 3.96186 7.66473 3.32944

Velocities

1 0.305217 -0.593787 -0.0630023
2 -0.0237134 -0.056259 0.460916
3 -0.509112 -0.0842633 -0.306189
4 0.330957 -0.238396 -0.64068
5 -1.02314 -0.115262 0.610066
6 -0.536627 0.2464 -1.023
7 1.04459 -0.0512277 -0.507738
8 -0.387121 0.272904 -0.556231
9 0.85474 0.371478 -0.384459
10 -0.182261 -0.590087 0.374305
11 0.607741 -0.622701 -0.395553
12 -0.973005 -0.0771211 -0.0245439
13 -0.442946 0.7812 -0.860927
14 0.309615 0.352464 -1.39185
15 -0.881644 0.688496 -0.268848
16 0.0523434 -0.0406361 -1.84096
17 -1.43996 0.331981 0.777477
18 -0.466863 0.358637 -0.663654
19 0.229068 0.132182 -1.52486
20 1.50687 -0.431426 -0.301397
21 -0.354096 1.10932 0.76841
22 0.477884 0.565368 -2.26988
23 0.218189 1.4021 0.89428
24 0.16551 0.112187 -0.332257
25 -0.148345 0.0785351 -0.575666
26 0.0141206 -0.375634 0.640565
27 0.0185884 0.000447022 -1.21543
28 -0.626386 0.77619 0.461989
29 0.0912314 0.470288 -0.207072
30 -0.520074 -0.658393 0.550112
31 0.216869 0.252177 -0.198157
32 -0.478235 -0.246191 1.60582
33 -1.57255 0.304447 0.409978
34 0.330194 0.831691 -0.266476
35 -0.664962 -1.20722 0.172538
36 0.944688 0.69128 -0.610369
37 -0.363141 -0.465302 -0.0996284
38 2.32132 0.548378 0.981989
39 -1.8199 -0.306866 0.202227
40 -0.418049 0.0632225 0.284108
41 -0.184061 0.515761 0.0060229
42 -0.473828 1.33862 0.501232
43 -0.256345 1.06584 -0.283497
44 0.300686 -0.386642 0.0956678
45 0.633922 -0.0106479 -0.0313479
46 -0.729122 0.359071 0.399078
47 0.440791 -0.0108582 1.06698
48 -0.950057 1.60024 0.296517
49 0.0512397 0.931747 0.96814
50 0.397527 -1.00152 -0.563157
51 -1.05323 1.26283 -0.523637
52 -0.15863 0.642498 -0.265421
53 0.6398 0.46563 1.11672
54 0.259641 0.0802268 -0.570288
55 -1.01588 0.982538 -0.081313
56 -0.823302 0.298605 1.0895
57 -0.934698 0.627302 -0.496629
58 -0.0816873 0.358523 0.591057
59 0.143753 -0.797949 -0.397132
60 0.178232 -0.285968 0.912032
61 0.52711 -0.499903 0.294818
62 0.484541 -1.39695 -0.70527
63 -0.161744 -1.462 2.00225
64 0.57865 -1.02545 0.462607
65 0.401756 0.379769 -0.495814
66 0.540692 0.144127 0.793035
67 -1.2986 0.0369715 -0.454982
68 0.238172 1.05177 -0.78713
69 -0.0230685 0.559195 0.299173
70 0.338942 -1.07564 0.348793
71 -1.20935 0.925362 -0.149207
72 0.716823 0.040409 -0.519918
73 -0.474027 -0.149498 -0.148929
74 -0.246727 1.1042 -0.337346
75 0.419076 0.393871 -0.0410292
76 -0.160882 0.742507 -0.576289
77 0.328699 -0.134256 0.192992
78 -0.231468 -0.210988 -0.37163
79 0.189588 -1.52242 -0.672169
80 0.356402 0.344669 1.03942
81 0.63037 -1.71532 -0.342868
82 -0.51386 -0.131539 -1.08897
83 -0.0504415 0.451885 1.19549
84 -0.0143215 0.538094 0.301202
85 0.233279 -0.354375 -0.0681727
86 1.1357 0.0735288 1.33671
87 0.769936 -0.111132 -0.812404
88 0.454316 -0.029706 -0.222456
89 0.486728 0.115455 -0.39669
90 1.12341 0.729752 -0.862462
91 -1.49864 -0.569581 -0.388387
92 0.0504939 -0.388897 0.375437
93 0.70193 0.0134661 -0.763795
94 -0.292228 0.303147 0.677423
95 0.801888 -0.311951 0.697712
96 -0.499689 0.00225894 -0.375704
97 0.524058 0.560381 -0.0064043
98 0.244818 0.795197 1.14701
99 -0.286356 -0.893041 -0.178413
100 -0.655386 -0.717794 0.389336
101 0.902227 -0.724351 -0.72113
102 0.134532 0.530653 1.44046
103 0.645185 -0.278431 1.11288
104 -0.0533183 -1.8205 -0.236518
105 1.72451 0.108022 -0.167965
106 -0.81142 -0.702446 -1.08365
107 0.367179 0.443753 0.645049
108 -0.774894 -0.0587188 0.491134
109 0.0478504 0.362035 0.759724
110 1.01298 1.28214 -0.458431
111 -0.361359 -0.532665 0.692672
112 -0.442234 -1.11569 0.20882
113 -0.756447 0.144159 -1.08443
114 0.021315 -0.245506 -1.08598
115 0.557788 0.201789 1.04406
116 0.87383 -0.122919 0.258272
117 -0.211243 -0.143024 1.09887
118 -0.286442 -0.701361 1.1881
119 0.00721166 0.173607 0.226363
120 0.672867 0.0328115 1.03688
121 0.0355905 1.09076 -0.515146
122 -0.699758 -0.55203 1.06587
123 -0.295952 -0.655824 0.155907
124 1.03077 0.0869749 0.00650502
125 -0.459665 -0.615644 -1.1626
126 -0.097656 -0.455841 -1.90311
127 -0.187475 -0.465101 -0.218296
128 -1.22948 -1.09959 0.848778
129 -0.490343 0.702579 0.457842
130 1.28941 0.274371 -1.37746
131 -0.444616 -0.33331 1.36819
132 -1.13491 0.108064 0.274686
133 -0.184849 -0.402857 0.345303
134 -1.07781 -0.212697 0.632824
135 -1.04341 -0.915413 0.974491
136 -0.299647 -0.126584 0.0760674
137 -0.202443 1.01257 -0.986885
138 -0.101792 0.727877 -0.473091
139 0.091886 -0.942849 -0.707544
140 0.549334 -0.0216213 -0.3678
141 1.23438 0.95681 0.463815
142 -0.255307 -0.703951 -0.443439
143 -0.477005 0.332845 -0.0815246
144 -0.313705 1.57176 -0.692561
145 -0.521631 0.107594 0.121453
146 -0.170373 -0.078778 -0.0253646
147 1.18178 -0.228708 0.583176
148 -0.748964 0.244711 0.682986
149 -0.26779 -1.14419 -0.211739
150 0.839104 0.549187 -0.513185
151 -0.923639 0.765647 -0.18257
152 -0.147076 -0.553523 -0.857716
153 -0.977832 -0.63741 -0.424229
154 -0.167699 0.0886778 0.577935
155 1.04111 1.94124 0.314895
156 -0.596928 -0.341521 0.525161
157 -0.934734 0.470402 0.270831
158 1.25634 0.290545 -1.01662
159 0.19887 -0.0179363 -0.258063
160 -0.0209368 -0.237054 0.478267
161 0.190572 0.399234 -0.194944
162 -0.185134 -0.0494428 -1.09139
163 -1.10153 2.29419 0.79997
164 0.720752 0.1389 0.497345
165 0.317725 1.0304 0.0357633
166 0.183817 -0.111626 0.274133
167 0.242489 -0.272385 -0.0530078
168 -0.0671544 1.32429 -0.88193
169 -0.406972 0.782752 0.54137
170 -0.506211 0.399737 1.02293
171 0.169286 -0.228274 -0.148634
172 0.61536 0.689132 0.523573
173 -0.90846 -0.16352 1.05541
174 0.818297 0.504358 -0.323148
175 0.771172 1.00404 -0.223361
176 -0.867865 -0.103597 1.01282
177 -0.34811 -0.135918 -0.981718
178 -1.01785 0.254334 -0.454287
179 -0.213067 0.13239 0.174011
180 0.201506 -1.25304 -0.317065
181 0.746353 0.110875 0.560389
182 0.43204 1.15255 -0.280786
183 -0.301107 -1.08394 -0.0652935
184 0.293381 0.313998 0.450539
185 -0.712383 1.85578 0.279806
186 -0.725114 -1.08229 0.71865
187 0.0802098 -1.55934 -1.10013
188 -0.418457 0.143481 -0.853464
189 0.430596 -1.24207 -0.0230789
190 0.098366 -0.088981 -0.16071
191 0.232984 -0.687941 -0.374444
192 1.3132 0.659778 -0.867577
193 0.162492 -0.512026 0.0867546
194 -1.38773 -1.06363 -0.51216
195 -0.488191 0.245987 -0.81366
196 0.0454917 -0.546001 1.78192
197 0.718807 0.127823 0.175849
198 -0.763505 -0.404541 0.90322
199 0.494302 -0.831105 -0.612443
200 -0.550629 -0.169671 0.169152
201 -0.21562 -0.698205 0.041301
202 -0.0975286 0.998897 -1.16683
203 0.988552 0.165923 0.22159
204 1.68549 -0.0484043 0.712439
205 -0.680297 -0.061973 0.691466
206 0.540574 0.476169 0.124697
207 0.36171 -0.248685 0.0554065
208 0.38119 1.52208 0.0255723
209 0.684971 -0.0764696 0.767851
210 1.08544 1.22999 -0.508229
211 1.23434 -0.216555 0.380459
212 0.839127 -0.419632 1.05898
213 0.881567 -0.842976 0.50884
214 -0.685237 -1.04708 0.619432
215 0.281216 0.864295 -0.813478
216 -0.26298 -0.600491 1.76512
217 -0.291206 -0.384729 -0.399315
218 0.691843 -1.08892 0.663578
219 -0.401419 -0.270771 0.22146
220 0.100332 0.538125 -1.16233
221 0.996937 -0.305681 -0.860606
222 -1.76586 -0.373974 0.806755
223 -0.452171 0.96423 0.479039
224 0.720865 -0.506415 -0.994093
225 -1.28563 -0.100603 -0.209003
226 -0.181945 0.868983 0.807994
227 0.179506 -0.853064 -0.18287
228 0.209331 -0.377525 1.09326
229 -0.262057 1.20375 -0.78799
230 0.00908293 0.541523 -1.25238
231 0.405762 -0.432086 -0.643788
232 0.563066 -0.298369 -0.260917
233 0.622881 1.23778 -0.203272
234 0.0107784 -0.0275146 0.595549
235 -0.0517075 1.41907 0.958493
236 0.332904 -0.96699 -0.0362256
237 0.0461046 -0.109054 -0.41877
238 0.0019656 -0.630478 -0.546207
239 -0.021834 -0.0881518 0.264335
240 0.253489 -1.37923 0.986181
241 0.575791 -0.367077 -0.105241
242 0.233718 1.05726 0.579033
243 1.04912 -0.0734727 0.415918
244 0.472809 -1.08453 0.0832236
245 -0.853094 0.0469191 0.599759
246 -0.854372 -0.299135 0.142966
247 -0.763233 1.00753 -1.33655
248 -0.14228 -0.732928 -0.390957
249 0.294138 -0.30888 0.0120834
250 0.615254 -0.202149 1.71661
251 0.0220414 -0.103562 0.959455
252 -0.882874 -0.901472 1.5529
253 0.127633 -0.118869 0.774427
254 0.195198 -0.386504 0.00855629
255 -0.599227 1.16318 -0.486036
256 -0.884943 0.984785 0.58642
257 1.17648 1.31015 1.22147
258 -0.377576 0.0606701 1.17874
259 -0.023794 -1.33884 -0.0758911
260 0.603079 -1.19742 -0.842007
261 -0.362364 0.124639 0.101336
262 -0.439189 0.855341 0.396599
263 0.692195 -0.0756781 -0.698906
264 0.357517 0.22877 0.38935
265 -0.417614 0.51679 0.121766
266 0.485235 -0.342418 0.224762
267 0.369831 -0.282429 0.248878
268 -0.599823 0.682672 -1.17086
269 -1.14846 -0.547625 1.28995
270 0.158865 -0.107357 0.449891
271 0.0551998 0.160063 -0.479862
272 0.190757 0.483889 0.0795861
273 -0.964359 -1.06727 0.888047
274 1.27455 0.374373 -0.375917
275 -0.197485 -0.357106 1.12577
276 -0.173945 0.950119 0.184308
277 -0.966732 1.67874 -0.345334
278 0.965828 -0.0117281 0.246028
279 1.45196 0.778197 -0.712973
280 -0.117043 0.732806 -0.134387
281 0.524687 -0.21309 -0.282498
282 -0.270195 0.48321 0.080374
283 -0.185076 -0.309065 0.737676
284 0.511879 -0.148817 -0.2927
285 1.47531 -0.880715 0.992186
286 -0.502894 -0.552447 0.0686905
287 0.176758 -0.154129 0.333378
288 -0.276068 -0.694047 -0.0467661
289 0.743123 -0.428341 0.206576
290 -0.0902389 -0.805511 0.311335
291 -1.03246 0.638476 -1.25928
292 -0.225426 0.455515 -0.658815
293 -0.0821577 0.180124 -0.802013
294 0.548792 -0.304003 -0.346611
295 0.363678 0.0178452 0.0217579
296 1.72461 0.316354 -0.665509
297 0.51079 0.873951 -0.0227204
298 -0.355172 0.136022 0.0777345
299 0.491171 -0.321494 1.629
300 -0.781951 0.0279112 -0.571522
301 0.308932 0.0245033 0.147128
302 1.19765 0.651821 -1.16998
303 0.752874 -0.184925 0.0204181
304 -0.184999 -0.663758 0.264046
305 0.923752 -0.912245 1.23818
306 -0.420097 -0.787703 -1.15599
307 -0.859755 -0.426527 -0.146981
308 -1.02102 -0.337065 -0.351802
309 0.0311144 -0.765446 -0.118925
310 0.890963 0.593612 -0.174348
311 1.19349 -0.696736 0.248398
312 -0.538029 0.15458 0.473915
313 -0.829158 0.632288 -0.429571
314 -1.22005 -0.466803 -0.420507
315 0.622634 -0.279973 -0.0883384
316 0.897784 -0.924993 0.807439
317 0.476404 0.594093 0.796651
318 -0.596655 -0.548115 -0.788726
319 0.295496 0.167948 0.741864
320 0.32686 -0.757612 0.143824
321 -0.341666 -0.444046 -0.987744
322 0.360464 0.765887 0.885627
323 -0.0214822 0.768765 -0.501834
324 0.753919 -0.678549 0.647798
325 -0.231804 -0.0735974 -0.0226082
326 1.13018 0.277593 0.15108
327 0.0710094 -0.471623 -0.201285
328 1.60629 -0.202074 -0.9663
329 -0.449957 -0.26277 0.37347
330 -0.502549 -0.0400479 0.450661
331 1.02796 -0.108338 0.0333786
332 0.857815 -0.483703 1.07447
333 0.766241 0.536466 -0.128916
334 -0.753635 -1.26952 -0.244559
335 0.183098 1.29571 -1.34302
336 -0.46357 0.210942 -0.517953
337 -1.17456 1.76717 -0.380353
338 -0.727561 0.972944 1.15321
339 0.796293 0.00741096 0.183632
340 -0.206321 1.0022 0.532041
341 0.142635 -0.265513 -0.945923
342 -0.970483 0.989475 0.221466
343 -1.05303 0.737888 -0.0875181
344 -0.498947 0.298646 -1.01608
345 -0.130183 0.830949 -0.528036
346 0.446032 0.183247 -1.40088
347 0.428718 0.389167 -0.0028976
348 0.0973598 -0.532207 -1.4924
349 -0.307913 -1.29428 0.823814
350 -0.0194996 -0.982954 0.0589855
351 1.16147 0.625168 0.737388
352 0.760254 -0.021014 -0.272209
353 0.00630205 0.948169 -0.0730695
354 -0.911203 -0.811243 -0.0733016
355 -0.294582 -0.0743344 -0.253185
356 0.0294545 0.229757 0.558296
357 -0.194331 -0.503083 -0.768616
358 -0.492525 1.51579 -0.244307
359 -0.794362 0.100654 -0.545807
360 -0.108447 0.865906 0.372226
361 -0.67248 -0.466821 1.23277
362 0.350646 0.626826 -0.162294
363 0.423632 -0.182106 -0.440768
364 0.642836 0.525824 -0.761191
365 -0.551076 -0.255917 0.136368
366 -0.926666 -0.601734 1.22245
367 0.212797 -1.03924 -0.483153
368 0.00779638 -0.232501 0.730594
369 -0.280875 0.310631 -0.485052
370 -0.78457 0.893562 0.522253
371 -0.299991 -0.422517 -0.717164
372 -0.0485569 -0.0680019 -0.330499
373 0.0659736 0.263329 0.397762
374 0.94662 -0.626873 0.457512
375 -0.405753 -0.312101 -0.61172
376 0.32828 0.245627 -0.75889
377 -0.158193 -0.172231 0.148092
378 0.302462 -1.33418 -0.444042
379 0.559269 -0.0152342 0.337159
380 -0.649983 -0.297359 -1.24453
381 -0.117051 1.71325 1.33215
382 0.0648703 1.3814 0.808973
383 -1.17998 -0.563901 1.28751
384 0.234269 0.513856 -0.135319
385 0.507741 -0.0985535 -0.605325
386 -0.741924 0.166815 -1.02774
387 -1.30288 -1.35801 -0.843321
388 0.374874 -0.432701 -0.720137
389 0.347672 -0.0658829 0.182745
390 1.30436 0.786649 -0.640574
391 -0.52355 -0.434159 0.146121
392 0.439057 0.085664 -0.916675
393 0.673129 0.355133 -1.4537
394 -0.36984 0.406158 0.0815107
395 0.370488 -0.213719 0.697652
396 0.325729 -0.217834 0.67395
397 -0.964539 0.548147 -0.312343
398 0.290509 0.855341 -0.700036
399 -0.128757 -0.747504 -0.984947
400 -0.935521 -0.623106 0.56116
401 -0.144811 0.748684 -0.157483
402 0.71052 0.686299 0.0957487
403 0.505129 1.79443 -0.0408063
404 0.175644 -0.36592 0.674924
405 -0.225304 0.846596 -0.251653
406 0.423026 0.139205 -0.192216
407 0.74835 -0.190095 0.304898
408 -0.00927097 -0.749782 -0.340828
409 -0.169236 0.454865 0.177027
410 0.666857 -0.777811 -0.230685
411 -0.664528 -0.334223 -1.08449
412 -0.094161 -0.70237 1.60502
413 1.12213 -0.00190537 0.969275
414 0.721434 0.0024571 0.120428
415 -0.329801 -0.600087 0.0113492
416 0.719133 -0.708941 0.131388
417 -0.202463 -0.194262 0.4153
418 -0.328127 -1.51588 -0.765324
419 0.296729 0.754142 -2.31609
420 -0.700648 0.281197 -0.650056
421 -0.842836 -0.340544 -0.217312
422 1.18082 -0.82208 1.07921
423 1.0398 1.24517 -1.30792
424 -0.0272407 0.219491 0.128023
425 0.0911376 -0.339273 1.00432
426 1.26832 0.0540598 0.432004
427 0.625732 0.736173 -0.118902
428 -0.0196623 -1.55106 0.457962
429 -0.826993 0.058747 0.630395
430 0.618069 0.00883429 -0.45499
431 0.293367 0.387796 0.2526
432 -1.64085 0.935589 0.161184
433 0.529119 -0.430797 0.465265
434 -0.196551 -0.58772 -0.30793
435 -0.406937 -0.634776 0.0626752
436 0.485829 0.051485 -0.153423
437 -0.899803 1.90515 -0.254515
438 0.952264 -0.298166 -0.832006
439 0.11203 -1.15178 -0.226142
440 1.80495 -0.0861514 0.240596
441 -0.251598 -2.15327 0.265915
442 0.815411 0.731065 0.492569
443 0.70766 -0.45154 0.964102
444 0.249631 -0.759738 -1.32463
445 0.77206 0.698135 -0.797593
446 -0.0550925 -1.05257 0.175577
447 -0.380866 0.505556 -0.969747
448 -1.49449 1.18689 -0.450147
449 -0.0368746 -0.613397 0.829188
450 0.0753262 0.985491 0.0449891
451 -0.00175274 1.58879 0.500156
452 -0.129687 0.149867 0.897726
453 -0.32471 -1.38543 -0.0978042
454 -0.357216 -0.278212 -0.634392
455 -1.05586 -1.07455 -0.460421
456 0.191374 -0.0369053 0.226195
457 -0.331535 -0.30719 -0.869653
458 0.0430753 0.61926 0.167725
459 -0.46103 -0.206468 -0.16314
460 0.875754 1.19918 -0.680188
461 0.725926 0.171859 -0.0435748
462 0.271918 -0.11449 0.410925
463 -0.555179 -1.05353 -0.128926
464 1.16542 -0.601831 -0.0299459
465 0.684091 1.95673 -0.124592
466 -1.72761 -1.18155 -0.318297
467 -0.229007 -0.269446 -1.53069
468 0.448337 -1.02988 0.175169
469 0.156491 -1.01872 0.705031
470 -0.345748 0.0686258 0.27811
471 -0.0521049 -0.315507 0.383642
472 0.226065 0.375596 -0.104421
