474 -0.760637 -0.375983 0.38313
475 0.127506 0.732844 -1.11223
476 0.223788 -1.004 1.51585
477 0.279839 -0.27365 1.08295
478 -0.0700147 -0.744027 0.0704887
479 -0.7133 -1.9632 0.451847
480 -0.421728 0.0571431 -0.315011
481 -0.389605 0.154936 -1.04386
482 0.46835 -0.0512127 0.37383
483 0.951326 0.0285437 -0.299245
484 0.995275 0.960529 -0.846594
485 -1.0649 -0.297875 -0.679912
486 0.174807 0.878891 0.186432
487 -0.8132 0.0961037 -0.230587
488 -1.3465 1.51388 0.790148
489 -0.0470047 0.791326 0.060704
490 0.315298 -0.01711 0.00979702
491 1.05666 -0.107051 0.796523
492 0.369634 0.662323 -0.492057
493 -0.670628 0.534405 -0.299506
494 0.150247 -0.492748 0.577476
495 -1.2981 0.614342 0.270415
496 -0.890316 0.224693 -0.217986
497 -0.290381 0.387768 -0.1002
498 0.286906 -1.0324 0.214087
499 -0.138144 0.56063 0.415634
500 0.245264 -0.917348 -0.495383
501 0.117458 0.782655 1.78503
502 0.231246 0.0370451 0.394866
503 0.304321 -0.178569 0.166985
504 0.558067 1.49414 0.278634
505 0.44904 1.36861 1.39081
506 -0.612944 0.125313 -0.262858
507 0.380683 -0.312149 -0.000706022
508 0.405045 -0.6403 -0.972981
509 0.101481 -0.381552 0.602484
510 0.112646 0.237708 0.224694
511 -0.389414 -0.228213 -0.45768
512 1.45808 -1.22582 -0.956554
513 0.49455 0.695923 0.82307
514 0.595216 -0.450039 -0.779494
515 0.455314 -0.998978 -0.227936
516 -0.189095 0.707952 0.611958
517 -0.0220992 -0.347221 0.135818
518 0.123006 -0.259742 -1.17034
519 -0.217767 -0.460189 -0.0182108
520 -0.89059 0.0155062 0.169801
521 0.407428 -0.124099 0.0281743
522 0.00999658 -0.147347 -0.240097
523 0.491529 -0.98034 0.121894
524 -0.0248966 1.24539 0.485132
525 0.167116 0.353803 -0.561054
526 1.64049 -1.54565 -1.02295
527 0.101171 -1.31347 -1.03361
528 -0.300967 -0.915445 1.2987
529 -0.335086 0.00680328 -0.264139
530 -1.66087 0.663634 -0.325267
531 0.190718 0.16333 -0.753887
532 1.5474 0.054609 0.906353
533 -0.612108 0.344903 1.52242
534 -0.0253327 -0.544469 1.19353
535 -0.649295 0.112776 0.256966
536 -0.77368 0.00880313 0.387485
537 -0.472987 -0.634008 -0.492339
538 -0.345891 0.280566 -0.424967
539 0.303411 1.0936 0.733507
540 -0.925812 0.037179 -0.201334
541 1.19096 -0.543275 0.0944041
542 -0.31542 0.0645371 0.733375
543 0.666827 0.302495 -0.647684
544 -0.159756 1.00394 -0.52634
545 -0.922054 0.76813 -1.4499
546 0.120722 -0.34874 -0.561327
547 0.618937 -0.28931 -0.890338
548 0.856337 -1.29396 -1.97122
549 0.0534817 0.487606 -0.438641
550 -0.0738636 -0.227438 0.0199721
551 0.29026 1.38032 -1.6733
552 -0.683411 -0.421759 -0.523063
553 -0.690704 -0.541544 -0.799754
554 -0.694499 -0.835264 -1.06642
555 -0.0655077 0.0391082 -0.956293
556 0.317985 0.136812 -0.287309
557 0.50415 -0.209015 0.55046
558 1.11174 1.00681 1.21446
559 0.126362 0.564604 -0.63463
560 -1.27729 0.684826 -0.0796794
561 0.420564 0.946072 0.859163
562 -0.21174 -0.38071 -0.943282
563 -0.113785 -0.526404 0.737884
564 0.558977 0.489077 -1.07812
565 0.338953 -0.297827 -0.458818
566 -0.152286 0.284654 -0.969897
567 -0.948735 -0.169347 0.158957
568 -0.706638 -0.462111 -0.828852
569 0.274224 0.103553 -0.0763291
570 0.376489 -0.582423 -0.671308
571 0.516646 -0.392441 -0.150467
572 -0.601638 1.00982 -0.892444
573 0.6513 0.285574 -0.315323
574 0.0301741 -0.1755 0.572624
575 -0.912115 -0.847428 0.976608
576 -1.51646 -0.407526 0.914869
577 0.164882 0.397713 0.245167
578 -1.05979 -1.34565 0.470409
579 0.955529 -0.403345 0.476782
580 1.11587 1.87175 -0.430686
581 0.293559 -0.953713 -0.254511
582 0.464191 -0.790884 -0.0449733
583 0.557003 -0.0106063 0.463304
584 -0.780796 -0.722081 -0.330101
585 0.0954274 0.761271 -0.605624
586 1.22048 1.8675 1.15665
587 -0.0322809 -0.780357 0.541294
588 0.273545 -2.30681 0.297034
589 -0.272837 0.452967 0.609621
590 0.206632 -0.675805 -0.704714
591 1.45369 -0.128124 -0.0232682
592 -0.376636 0.71819 -0.679373
593 1.25688 2.46131 0.575227
594 0.288224 -0.666706 1.56778
595 -1.0634 0.409357 0.356178
596 -0.238561 -0.664365 1.24577
597 -0.336976 1.03043 0.451163
598 1.30866 -0.742958 0.431275
599 0.906481 0.611932 -1.54632
600 -0.702165 -0.134531 -0.268108
601 0.00998298 -0.475701 -0.564147
602 1.06089 -0.95345 0.0837367
603 0.11793 1.26827 -0.846017
604 0.996399 -0.291829 -0.123567
605 0.153707 -1.01692 0.470835
606 0.673185 0.837573 0.920635
607 -1.28548 0.353271 0.232963
608 -0.595171 -0.849975 0.397316
609 0.220097 -0.669514 -0.301819
610 -1.31642 -1.35924 0.665135
611 -1.41178 -0.0600849 -0.758517
612 0.821842 -0.333988 0.238215
613 1.03126 -0.574854 0.448507
614 0.181113 -1.04451 1.25593
615 0.323568 -1.0184 0.032726
616 0.728762 -0.357153 -0.587491
617 -0.981505 0.864384 0.674456
618 0.59717 0.262499 0.0285918
619 0.484798 0.757025 -0.705801
620 -0.242468 -0.560956 0.132883
621 -0.608163 -0.870992 0.578374
622 0.36214 -0.880748 0.00851754
623 -2.02537 0.12412 -0.960754
624 0.326605 -0.977345 0.984297
625 -1.03596 -0.855008 0.193498
626 0.474755 0.379245 0.589731
627 0.112531 -0.376985 -0.448046
628 0.586027 0.292282 -0.508112
629 0.931318 0.914607 0.0478751
630 -0.235168 -0.259583 0.625503
631 -0.46245 0.37346 -0.71874
632 -0.187281 -0.580961 -0.219272
633 -0.0192522 -1.12112 0.0567516
634 -0.348917 -0.620389 0.783083
635 0.998844 -0.538503 0.237473
636 -0.275131 0.564951 0.668575
637 0.528514 -1.41088 -1.32044
638 -0.573929 -0.146801 -0.125757
639 -0.0528655 -0.400222 0.395431
640 0.0480262 0.980384 1.17379
641 1.07247 0.186296 -0.785013
642 0.48967 -0.349461 -0.580858
643 -0.624444 -0.816444 0.23264
644 -1.26446 0.920107 -0.312697
645 -1.19562 0.204345 -0.534847
646 -0.736517 1.37208 0.114207
647 0.0604731 -0.778179 -1.12046
648 -0.186812 -1.12725 -0.477077
649 0.722697 -0.128296 0.97326
650 0.070046 -0.775407 -0.0483513
651 0.171161 0.527839 -0.409265
652 0.546453 -0.889136 -0.537608
653 -0.374978 1.45726 0.154409
654 0.33368 -0.633295 1.41142
655 1.27312 -0.317526 -0.498992
656 0.912793 -0.400366 -1.02772
657 -0.0337915 1.93188 -0.0290977
658 -1.56467 -0.642804 0.0936922
659 0.0136595 -0.0375628 0.904715
660 -1.66273 0.30086 -0.841868
661 0.90984 0.0389553 -0.787267
662 -0.452372 -1.01873 -0.967787
663 0.528481 -0.391119 -0.0565393
664 -0.486475 0.86612 -0.920697
665 0.110472 0.600362 -0.309012
666 0.363576 1.01876 -0.0631769
667 1.62384 -0.906668 0.530421
668 -1.11368 -0.210711 0.562333
669 -0.0838408 0.0209054 1.09766
670 -1.40891 0.131635 -0.891777
671 -0.848816 1.13714 0.638884
672 0.402969 -0.42505 -0.203411
673 -0.789439 -0.641241 0.109393
674 0.519258 -0.999898 -0.246314
675 0.275054 0.667146 0.271147
676 -0.586987 -0.646273 -1.36018
677 0.445319 -0.443046 0.106068
678 1.25141 0.983492 0.228391
679 0.224784 0.387743 -0.595331
680 -0.158198 -1.13861 -1.11024
681 0.610449 0.542972 -0.637206
682 -0.714762 0.0394432 -0.515619
683 0.274421 -0.0281975 0.27059
684 -0.970423 0.401877 -0.162468
685 0.504778 -0.497071 0.104831
686 -0.580191 -0.483722 -0.0131626
687 0.209115 -0.118974 -0.622412
688 -0.458261 0.716069 0.429897
689 1.23562 0.159863 0.592804
690 0.290892 -0.160007 -0.166461
691 -0.814173 1.58219 -0.768796
692 0.855114 1.34132 0.0999809
693 0.758816 0.0868711 -0.282533
694 0.0806664 -0.833754 -0.538356
695 -0.692992 -0.536513 0.309645
696 -0.40745 -0.621561 -0.130071
697 -0.283858 -0.0532396 -0.207343
698 0.562485 -0.475208 -0.0630881
699 1.10988 1.91842 -0.239612
700 -0.217977 0.739426 0.801396
701 0.185094 0.235258 0.85568
702 -0.727664 0.211052 -0.756866
703 -0.301663 0.134204 0.122251
704 1.67623 -0.694304 -0.54634
705 0.076947 0.731709 0.164676
706 0.722995 0.290369 -0.898695
707 -0.999856 -0.830842 -1.9902
708 -0.374682 -0.193276 -0.1692
709 -0.304123 -0.212497 0.192236
710 -0.822307 0.146683 0.490842
711 0.763333 0.323241 0.616142
712 -0.373194 0.946483 -0.314776
713 0.0460548 0.21909 -0.0135241
714 -0.32994 1.42204 0.365135
715 0.531795 0.136962 0.510302
716 0.48477 0.0932535 -0.260438
717 0.497203 -0.0520571 -1.64729
718 -0.280116 0.857187 1.04465
719 -0.845223 0.546204 0.354443
720 0.0640955 -0.588373 0.299476
721 0.0711383 0.685941 -0.529573
722 0.481142 0.0200024 -0.45255
723 -0.353712 0.791541 0.261866
724 -0.640679 -0.568475 -0.774846
725 -1.58063 0.670004 -1.13433
726 0.0433092 0.376907 0.472101
727 -0.485525 -0.225791 1.68853
728 -0.882095 0.480091 -0.131974
729 -0.703885 -0.627308 -0.631083
730 -0.838355 -0.135932 -0.101467
731 -1.06334 0.376793 1.93268
732 0.914283 0.300505 -0.826939
733 0.00552104 -0.0483643 0.984927
734 -0.164631 -0.543038 0.186084
735 1.06559 0.654057 0.0994404
736 -0.0991879 0.529102 -0.134657
737 0.805815 1.13353 0.245659
738 -0.104256 -0.0443379 -0.614433
739 1.27664 -1.43677 -0.192993
740 -0.0295021 -0.809739 0.130227
741 -0.741855 0.485952 0.425105
742 -0.20271 0.803786 2.55604
743 0.219661 0.665042 0.149243
744 0.639046 1.24945 0.756164
745 -0.257064 0.362665 0.676214
746 -0.931844 -0.40888 1.26731
747 0.0172943 1.22546 0.336755
748 1.29446 -1.6625 -0.299081
749 -0.350947 -0.523673 -0.41581
750 0.579276 0.223812 -0.370078
751 0.154839 -0.79074 0.509614
752 1.49621 1.40256 1.68144
753 -0.598986 -0.100594 0.638279
754 -0.318116 0.175002 -0.315838
755 -0.544014 -0.601305 0.202413
756 0.198192 0.790752 -0.737145
757 -0.66121 -0.386457 -0.0742638
758 0.084375 0.665544 -0.161384
759 -1.37268 0.387728 -0.0316952
760 0.0846099 0.191491 0.0579085
761 0.836444 -0.232549 1.13872
762 0.997225 -0.640489 0.924529
763 0.145521 0.24848 -0.145633
764 0.0221015 0.44341 -0.0557848
765 -0.499123 1.14446 -0.979123
766 0.397158 -0.0395871 -0.959328
767 -1.44617 -0.465594 -0.404625
768 -0.369181 0.693928 1.32877
769 -0.59161 1.17486 -0.195899
770 0.872848 -0.600676 0.792556
771 0.364963 -0.575601 1.01383
772 -0.177492 0.526029 0.100478
773 1.03548 0.606159 0.732306
774 0.661954 -0.105596 0.583212
775 0.325893 -0.169431 0.0683085
776 0.725805 -0.265253 0.923391
777 -0.662383 -0.331389 0.482103
778 1.08672 0.864854 -1.20323
779 -0.883732 -0.680648 0.36992
780 -0.284686 0.00484745 -0.593715
781 0.642673 -0.482102 0.253982
782 1.03524 -1.32931 -0.457514
783 -0.155522 -0.626672 1.45224
784 0.264054 -0.442202 -0.749763
785 -1.13089 0.434337 -0.945081
786 -0.88528 0.673249 0.69964
787 0.153991 0.469816 0.686538
788 0.350752 -0.284813 0.487983
789 0.0266154 0.46772 0.684898
790 -1.29638 -1.62069 0.36057
791 0.563004 -0.0985091 -0.536081
792 0.500831 -0.0742915 0.580286
793 0.41973 0.744842 -0.765976
794 -0.777109 -1.14761 0.319778
795 1.36652 0.124901 -0.0640534
796 0.0877382 0.57854 0.648457
797 0.202461 0.0688486 -0.438682
798 -0.227869 -0.120619 0.096989
799 0.302563 0.450357 0.0563968
800 -0.13226 -0.265477 0.320583
801 -0.129975 0.281697 -2.31014
802 -0.686574 -1.1556 0.128646
803 -0.209747 -0.362649 0.111865
804 0.461982 -1.09927 1.02209
805 -0.259587 1.23891 0.743693
806 -0.415699 0.244982 0.978592
807 -0.520059 0.383507 0.34575
808 0.198587 -0.265242 -0.353265
809 -0.0765249 0.68621 1.0104
810 -0.242527 0.819097 0.742763
811 0.267413 0.572512 0.383434
812 0.0348919 0.0861376 -0.670713
813 0.193813 -0.665683 -0.0107951
814 -0.869414 -1.19637 -0.689264
815 0.299235 1.15241 1.25982
816 -1.0109 -0.198196 0.658284
817 -0.784942 0.622779 0.611952
818 0.548011 -0.0299037 -0.838368
819 -0.260305 1.29647 -0.788516
820 -0.504102 -2.37024 -0.275796
821 0.562003 -0.382932 -0.382332
822 0.78365 0.16616 -0.442115
823 0.443687 0.55791 -0.347261
824 -0.746747 0.303735 -0.633175
825 0.821001 -1.14943 -0.924703
826 -1.31075 -0.305314 0.298562
827 -0.953458 -0.130386 0.0417149
828 -1.40948 0.211449 -0.142612
829 -0.533546 0.385656 -0.964253
830 0.390811 -0.703596 0.51321
831 0.605995 -0.600576 -0.403647
832 -0.772309 -0.427541 0.904814
833 0.350636 0.349323 0.678392
834 -0.276329 -0.0243077 -0.275238
835 0.434407 -0.168356 0.782741
836 0.836486 -0.079684 -0.694468
837 -0.558554 0.837532 0.736732
838 -0.666437 -0.108066 0.267032
839 -0.512491 -0.167448 0.341469
840 -0.790193 0.235715 0.263473
841 1.21594 -1.66081 0.475159
842 -1.56115 -0.261013 0.928437
843 -0.271651 0.171056 1.00963
844 0.936124 0.0598333 -0.606783
845 -0.149512 0.987819 -0.79865
846 -0.830696 0.712716 0.270814
847 0.136075 -0.575674 0.332894
848 1.42278 -1.44383 0.54169
849 -0.597355 1.11742 0.18371
850 0.31985 -1.91787 -0.200335
851 -0.383331 -0.205616 -1.33843
852 -0.441738 0.853075 1.09045
853 0.439365 0.160393 -0.668076
854 0.0320092 0.134882 0.464866
855 -0.431819 0.191004 0.253376
856 -0.166812 -0.342745 0.26739
857 -0.635441 1.16658 -0.511783
858 0.187075 1.35571 0.984736
859 0.0857614 0.276473 -0.0121739
860 -0.570174 -0.231988 -0.832272
861 0.20663 0.493285 0.103156
862 -0.868321 -0.385708 0.122199
863 -0.162681 -0.902077 0.458895
864 -0.134215 -0.665669 -0.490022
865 0.120664 -0.599582 0.593026
866 0.162726 -1.47057 0.830755
867 -0.151762 0.918418 2.22375
868 -0.478342 -0.650237 -0.533245
869 -1.36386 1.47371 0.927666
870 -0.129801 1.17715 -0.559683
871 0.368155 -0.114213 1.13662
872 -0.223092 -1.60469 -0.659763
873 0.239199 -0.348774 0.503812
874 1.69988 -0.268157 0.0806668
875 0.753899 -0.311527 -0.365733
876 1.90376 0.16131 0.679781
877 0.230509 -1.12451 -0.308309
878 0.458195 -0.511896 0.553797
879 0.00415187 1.18041 0.21524
880 -0.075705 -0.685079 -0.0184225
881 -0.519223 0.0432449 -0.772819
882 1.10853 1.06022 -1.2406
883 0.967406 -1.03949 0.39736
884 -1.54701 1.104 -0.69557
885 -1.62883 -0.431803 0.299792
886 -0.817358 0.0196565 0.86005
887 0.96673 -0.279535 0.704178
888 -0.16091 -0.00287574 -1.62235
889 1.32293 -1.64622 1.29874
890 -1.06107 -1.11957 1.20496
891 -0.16331 0.0649317 1.1622
892 -1.52793 0.132378 1.06043
893 0.547018 0.420995 0.626479
894 0.377554 -0.0221983 0.183839
895 0.134231 -0.50911 -0.381751
896 -0.3764 -0.865533 0.42554
897 1.64383 -0.0622777 0.549353
898 1.38169 0.18967 0.0226745
899 -0.486643 -0.0994215 0.190985
900 -0.133108 -0.277241 -0.0132575
901 0.0135644 0.108725 -0.442872
902 0.81612 0.586565 0.171413
903 -0.0838357 0.96388 -0.438748
904 -1.00952 0.144227 -0.0632193
905 0.710117 -0.340592 -0.0582184
906 0.596806 0.0590264 -0.189353
907 -0.148621 -0.560134 0.613298
908 0.716475 1.6313 0.214068
909 0.137691 -1.48981 -0.245372
910 -0.761688 -0.570173 0.547834
911 0.593081 -1.44237 0.463155
912 -0.721758 -0.940144 0.41974
913 0.785389 0.799709 -0.997638
914 -0.176197 -0.341099 0.228981
915 0.039473 0.503631 0.209945
916 -0.864567 -0.341434 -0.37879
917 0.159092 -0.212119 1.30828
918 -0.0626845 -1.09538 -0.7994
919 1.31924 1.41119 -1.28561
920 -0.0160906 -0.0416545 0.271071
921 0.924467 0.138559 0.305992
922 -1.17877 0.529018 -0.410382
923 -0.945984 0.224405 -0.239049
924 0.194546 0.451841 -0.257401
925 0.170878 -0.248393 1.42093
926 -0.357318 -0.294552 0.136306
927 -0.395873 -0.638896 0.130032
928 -0.133712 -1.92155 -1.22937
929 0.0679449 0.559109 -0.802094
930 0.711754 -0.0282011 -0.913215
931 -0.176567 -0.421576 1.18558
932 1.09318 -0.151653 -0.0497041
933 0.0164864 0.410175 -0.559007
934 -0.252187 0.276006 -1.78036
935 0.958356 0.108488 -0.0996558
936 0.240913 0.179081 -0.956727
937 -1.3112 -0.153044 1.19686
938 -1.30555 0.37073 0.89681
939 -0.493741 0.926942 -0.395123
940 -1.12747 -1.20272 -0.103216
941 0.0204727 0.437073 -1.16288
942 0.140907 -0.589119 -0.336097
943 -1.31668 0.822159 0.24856
944 1.33682 1.06661 -0.373931
945 -0.123924 0.579832 0.106774
946 0.484865 -0.5176 -1.15504
947 -0.0742013 -1.3546 0.476304
948 -0.267779 0.0922587 0.580194
949 0.0137773 0.496783 0.915093
950 0.365575 -0.0651409 -0.178843
951 1.50819 -1.10544 -0.488036
952 -1.05919 1.15115 -0.0868999
953 -0.164486 -0.446493 -0.435857
954 -0.0476253 0.454828 0.416178
955 -0.278597 -1.22028 -0.445717
956 0.879621 0.06873 0.623437
957 0.104959 -1.23218 -0.674084
958 -0.0199267 -0.513293 0.663435
959 0.402225 -0.723964 0.488072
960 -1.06126 1.91082 -0.0494668
961 0.644319 -0.316408 0.282507
962 -0.190746 -0.0601405 -0.0899554
963 0.71314 0.154643 -0.504291
964 0.278209 0.483836 -1.03441
965 -0.362058 0.573439 1.2907
966 0.177377 -0.361458 0.274372
967 -1.42372 0.299962 -0.462862
968 1.05046 0.253455 0.377672
969 -0.32246 1.30145 0.250395
970 0.0393232 0.715431 0.2928
971 0.651836 0.775744 -0.297878
972 -0.754814 0.613497 -0.123624
973 -0.131217 -0.330199 -0.718117
974 0.167471 -0.0229627 -0.220791
975 1.45812 0.212404 0.275098
976 1.6078 1.16139 0.336108
977 0.723463 -0.739579 0.299282
978 1.12065 -1.59481 0.817232
979 -0.598519 0.30509 -0.629577
980 1.66208 0.459527 0.377751
981 1.06086 0.517866 -0.10481
982 0.212134 -0.540628 0.456074
983 0.33776 0.199168 -0.716013
984 -1.384 -0.703648 -0.655944
985 -0.107387 -1.42208 0.841349
986 -0.460783 0.108447 1.00078
987 -0.225407 -0.434932 -0.139268
988 -1.2103 0.0020708 -0.173552
989 -0.300756 -0.170272 0.0700033
990 0.614926 0.95559 0.460001
991 -1.12078 0.250224 0.724655
992 -0.18806 0.131127 -0.172085
993 0.26979 0.410453 0.54503
994 -0.199058 -0.860138 -0.798077
995 -1.7319 0.731625 -0.401144
996 -0.434432 -0.830634 -0.635431
997 0.0408841 0.369436 -0.148808
998 -0.308156 -0.0129173 -0.0224765
999 -0.440037 -0.483241 -0.487691
1000 0.693823 0.108146 -0.000469224
