733 1 2.21266 8.42671 2.89045
734 1 0.380587 5.45372 3.36942
735 1 7.46427 0.546541 4.19105
736 1 6.48314 7.73755 9.01762
737 1 1.18901 3.9466 3.90281
738 1 3.16188 8.33912 1.11371
739 1 3.76677 5.6169 9.02261
740 1 7.10629 8.55584 6.71503
741 1 4.23001 8.8058 3.54566
742 1 6.24845 3.30134 3.5293
743 1 8.87006 0.45761 7.56588
744 1 1.37609 2.04927 4.21929
745 1 2.89236 3.91537 0.56224
746 1 1.22786 0.732244 3.14406
747 1 0.906378 0.853288 1.64919
748 1 4.56469 4.36512 8.12034
749 1 6.69797 6.74146 1.03863
750 1 7.89114 1.23065 5.01357
751 1 6.34017 6.41816 7.85081
752 1 4.47955 3.38179 8.49444
753 1 7.4411 6.0683 7.97814
754 1 2.85389 0.0253913 8.13787
755 1 1.93273 6.01124 6.6253
756 1 3.99709 5.86656 6.57237
757 1 0.446709 1.22695 9.18884
758 1 2.53886 8.47585 0.16072
759 1 3.99797 5.26245 3.18429
760 1 4.53749 1.28109 2.13409
761 1 0.305888 1.39561 6.16602
762 1 6.63456 8.6287 0.11886
763 1 8.23801 3.87461 8.15576
764 1 2.16458 3.93492 9.03065
765 1 0.0369761 9.05375 0.536871
766 1 8.03067 2.90503 5.93592
767 1 5.96516 3.16094 4.63478
768 1 4.3117 5.18372 0.933653
769 1 8.77269 7.63404 5.90125
770 1 0.656769 7.4166 0.014184
771 1 6.65587 2.20881 0.851897
772 1 4.17405 0.664413 3.47685
773 1 3.31979 7.4752 6.22528
774 1 0.630775 3.45892 6.16382
775 1 9.05319 5.90532 2.73357
776 1 3.96151 2.49627 8.87957
777 1 5.26287 7.61699 2.11852
778 1 8.95323 6.02876 0.761657
779 1 1.14749 0.64551 5.15886
780 1 8.11249 5.23314 4.26865
781 1 8.06661 1.56431 0.282632
782 1 1.07199 0.349625 9.24289
783 1 8.40753 6.52723 5.90372
784 1 2.88813 0.616737 5.49616
785 1 1.89313 6.46394 3.50712
786 1 1.20747 5.2288 7.01277
787 1 0.935816 8.4785 0.876726
788 1 6.94735 7.21929 5.0795
789 1 0.127338 0.105923 8.80717
790 1 6.00697 3.62173 7.27886
791 1 8.16147 2.94387 3.48745
792 1 1.88967 5.79304 4.29709
793 1 7.56262 9.10756 7.53091
794 1 6.52923 5.93461 8.87595
795 1 0.407983 3.29103 8.0141
796 1 6.89276 4.12578 3.50682
797 1 9.03403 1.30886 4.65323
798 1 3.48376 1.98183 6.56451
799 1 5.18995 2.1344 2.38688
800 1 7.63792 7.68042 8.37616
801 2 4.50238 4.35678 5.52995
802 2 0.741171 4.33729 1.27322
803 2 3.14864 2.79254 1.83548
804 2 6.77392 1.74541 8.52245
805 2 6.01378 9.2807 3.96288
806 2 8.6811 6.17245 9.20115
807 2 3.34539 2.27438 4.70445
808 2 3.73517 6.20993 3.25574
809 2 5.54039 3.60418 0.587528
810 2 8.59328 8.12789 6.91201
811 2 7.82787 2.82871 0.0608575
812 2 4.00135 4.15823 3.2754
813 2 8.87797 2.02489 8.22792
814 2 1.9485 3.15204 9.29824
815 2 6.4291 3.07502 5.41761
816 2 2.51614 0.671684 8.59155
817 2 2.82784 7.87542 5.53154
818 2 2.50526 5.89226 3.51781
819 2 7.17337 0.936098 5.38951
820 2 0.220567 3.37577 6.86607
821 2 2.30031 9.2905 7.57927
822 2 7.20124 9.32867 6.76126
823 2 5.52478 7.09524 2.89791
824 2 3.98171 7.29484 7.90733
825 2 5.44438 5.70668 5.24586
826 2 4.35179 2.84117 1.13568
827 2 6.07606 4.66066 6.03902
828 2 7.11597 1.96062 5.28398
829 2 6.22847 3.948 2.73069
830 2 7.44908 5.70736 9.11652
831 2 8.2007 0.165798 2.84593
832 2 7.39689 7.73818 6.88066
833 2 0.208134 0.100845 7.89038
834 2 4.19351 5.08982 8.51325
835 2 5.00631 5.0169 6.74051
836 2 8.16571 7.46608 9.10282
837 2 3.97074 0.726944 1.65816
838 2 7.65518 8.53793 5.4882
839 2 1.21143 3.61199 7.61968
840 2 8.48943 4.79448 0.388377
841 2 0.612679 4.21808 9.31664
842 2 3.27783 5.30327 2.03124
843 2 3.90435 0.120911 6.81358
844 2 6.19346 6.36052 4.0931
845 2 3.84881 8.53429 6.26842
846 2 1.84087 2.23286 8.51606
847 2 0.712031 4.86267 7.82075
848 2 8.58802 6.48411 3.23457
849 2 1.11221 6.24919 3.11256
850 2 1.82933 2.2837 1.90615
851 2 5.07784 3.62393 5.52618
852 2 8.61215 2.61578 2.82627
853 2 2.85711 5.29032 0.815413
854 2 7.10496 2.98269 1.15991
855 2 2.9329 5.34646 9.07673
856 2 6.30393 4.8292 3.76236
857 2 8.90752 5.1853 3.22711
858 2 3.79318 3.89871 8.19993
859 2 6.46082 0.901777 6.57562
860 2 5.23912 8.73458 8.56496
861 2 6.79403 5.69223 7.76307
862 2 3.43575 6.10647 7.36972
863 2 8.61553 3.00616 5.32703
864 2 7.40724 7.07401 3.75547
865 2 9.17359 6.61868 5.57264
866 2 7.41441 4.29734 1.52426
867 2 3.76887 9.29998 8.39817
868 2 8.24639 4.27915 4.42507
869 2 3.44519 1.36326 6.00107
870 2 2.93325 2.98564 5.19174
871 2 6.14805 2.28897 6.07125
872 2 8.88193 0.12335 5.69278
873 2 6.58442 2.65338 2.2973
874 2 7.15772 8.80772 3.97472
875 2 6.2656 5.97209 6.41387
876 2 9.1895 8.80544 2.18768
877 2 1.927 2.2799 6.05235
878 2 1.2492 7.81659 7.21053
879 2 3.90062 4.08153 7.08071
880 2 4.9381 8.7402 6.27065
881 2 8.48911 1.96107 4.51736
882 2 4.98359 6.93474 1.16264
883 2 3.85325 0.701061 0.247323
884 2 0.374706 2.66505 5.96849
885 2 4.87962 1.61677 0.721916
886 2 4.55628 0.499583 2.66003
887 2 2.58332 9.35495 6.23493
888 2 5.68522 7.34045 6.41938
889 2 0.981617 2.97571 2.23535
890 2 8.98258 6.43514 1.93639
891 2 3.8707 1.78272 8.31581
892 2 5.80961 8.29759 9.33759
893 2 3.67626 2.73067 7.2999
894 2 2.08512 6.38788 1.85629
895 2 1.19812 1.1059 0.705288
896 2 4.21884 4.40325 1.41988
897 2 5.44494 1.31159 8.92906
898 2 6.51366 4.0496 7.84825
899 2 6.04306 1.6359 4.52815
900 2 2.43619 1.26373 5.05834
901 2 7.93198 8.77048 6.88873
902 2 1.6083 5.05919 1.16094
903 2 2.90382 5.02019 7.92234
904 2 1.49446 5.26737 9.10771
905 2 5.07547 7.03399 7.28978
906 2 9.07799 3.82406 8.41934
907 2 2.8978 3.03944 0.745824
908 2 3.23135 6.57441 1.81004
909 2 3.49982 5.19612 6.18027
910 2 0.938384 7.23102 1.92287
911 2 5.91921 9.17307 0.371356
912 2 6.68207 3.40335 4.20859
913 2 0.848879 2.61082 4.62314
914 2 4.57565 5.87657 7.61966
915 2 4.50925 3.42115 6.77252
916 2 2.52649 1.17181 3.76792
917 2 9.27525 7.0779 8.09577
918 2 5.60069 4.84905 2.9286
919 2 0.132415 0.607346 1.82782
920 2 6.59348 7.11121 7.47288
921 2 1.79109 4.51916 3.80912
922 2 4.03451 3.49995 5.41781
923 2 4.82945 2.41222 5.38457
924 2 2.07741 4.0155 8.20238
925 2 6.58533 8.35209 1.38243
926 2 5.25708 3.6754 3.93075
927 2 7.89414 1.89634 7.47318
928 2 6.83896 6.31698 5.16962
929 2 3.05565 6.35023 8.84238
930 2 9.0853 3.35935 0.293088
931 2 5.35269 2.06038 3.24188
932 2 0.747431 2.01079 9.30062
933 2 1.08678 3.41762 0.914852
934 2 6.02305 4.86195 0.722048
935 2 7.66303 3.59633 3.1918
936 2 4.86231 2.73261 9.2146
937 2 4.95532 6.47986 3.48422
938 2 3.3794 1.24238 7.11911
939 2 4.32895 5.08564 3.97579
940 2 3.867 5.78189 0.542039
941 2 2.11408 1.69476 0.515426
942 2 0.870063 6.83139 4.92588
943 2 6.15611 2.58597 0.24054
944 2 7.36891 5.49338 0.82629
945 2 8.24523 4.25591 7.34812
946 2 7.39285 5.93621 2.21293
947 2 6.31516 0.455897 7.88856
948 2 2.63917 9.06584 4.52502
949 2 5.28974 8.48434 4.73353
950 2 8.28982 0.228543 0.508636
951 2 0.691293 2.52642 1.15928
952 2 2.14522 5.89306 8.09335
953 2 2.84718 4.37566 9.22782
954 2 4.60926 2.59397 4.14286
955 2 6.01985 8.32649 7.26195
956 2 0.47025 2.59858 2.98733
957 2 4.84545 6.00021 6.11308
958 2 4.22975 2.11992 2.37213
959 2 3.7765 7.76379 0.961928
960 2 1.43548 5.89647 7.39531
961 2 1.25329 8.63802 2.52961
962 2 4.65209 3.11509 2.50534
963 2 1.47108 6.62214 6.19897
964 2 4.06501 6.32818 1.89873
965 2 0.502902 7.77964 3.60144
966 2 8.84395 2.10721 2.09003
967 2 8.66457 9.32868 8.27977
968 2 -0.0185568 9.21095 5.05491
969 2 4.82796 8.03743 0.241323
970 2 5.08236 5.86503 1.64343
971 2 4.84946 0.405445 0.519547
972 2 6.60428 3.64138 8.87598
973 2 5.17023 3.78471 7.93641
974 2 8.475 2.93385 6.72856
975 2 0.579733 5.86939 8.60906
976 2 3.97138 7.16012 6.66238
977 2 1.90515 4.11743 0.498699
978 2 1.28647 8.00092 1.51742
979 2 2.41521 3.66145 2.6023
980 2 8.72584 4.72295 8.45684
981 2 3.17332 1.37655 2.65267
982 2 0.426478 5.4705 6.2457
983 2 9.31639 1.37078 1.1253
984 2 4.8707 1.09612 5.79187
985 2 6.78681 5.07586 2.01263
986 2 8.03491 1.58298 8.8406
987 2 5.65545 8.01518 3.84814
988 2 7.76186 2.84578 4.38906
989 2 2.25726 2.08699 2.84512
990 2 7.6854 9.37631 8.76199
991 2 3.8886 7.77875 2.33341
992 2 8.96459 7.68735 1.35263
993 2 7.13651 1.58055 0.399832
994 2 8.09173 1.00324 1.09812
995 2 3.07782 4.81375 4.76134
996 2 1.0692 7.36089 8.00751
997 2 8.78679 0.764112 8.42774
998 2 3.46608 8.63739 3.13401
999 2 1.04942 1.27555 5.74341
1000 2 4.01096 7.50067 4.32515

Velocities

1 -0.353209 0.432758 1.04126
2 -0.0702629 -0.129646 -0.920324
3 -0.646346 0.0439415 0.242
4 -0.654619 -0.591327 1.45297
5 -0.747156 -0.359696 0.154506
6 -0.0744633 0.210921 0.292837
7 -0.92844 0.139083 -0.402699
8 0.261675 -0.512304 -0.66086
9 -0.0236612 -1.31821 -0.433964
10 0.267678 0.714027 0.386152
11 0.916993 -0.945523 0.0309897
12 -0.223781 0.0784664 -0.679455
13 0.526516 -0.042711 -0.804312
14 -0.142481 -0.843054 1.35864
15 -0.00870818 1.14834 0.718258
16 -0.0149807 0.621993 -0.597184
17 1.1253 -0.471238 -0.0175139
18 -0.0899383 -0.557838 0.764272
19 0.636222 0.191927 0.576313
20 0.533423 0.186553 -0.107412
21 -0.259482 -0.735234 0.841498
22 0.737533 0.890826 0.974681
23 -0.386571 -0.458909 -0.92805
24 0.432112 -1.1634 -1.03063
25 0.877066 -1.09286 0.137014
26 0.477081 0.717466 -0.24548
27 -0.161174 -0.954696 0.916923
28 0.0590394 0.070721 -0.395858
29 0.343823 -0.519394 0.442101
30 0.258005 -0.232608 0.82013
31 -1.69116 0.324371 -0.972279
32 0.337493 0.0542979 0.549417
33 -0.125283 -1.19605 0.33184
34 0.846753 -0.141507 0.505748
35 0.570794 -0.117482 1.12962
36 0.92179 0.542707 -0.549522
37 -1.30704 0.717094 0.622501
38 0.802859 0.0410488 1.12558
39 1.11174 0.0507765 0.448023
40 -0.708834 0.258978 0.0161733
41 1.18431 -0.37261 0.663109
42 -0.969599 -0.856766 -0.769133
43 0.932915 -0.337763 0.266999
44 0.296917 0.999686 -0.186889
45 -0.0362095 -0.951628 -0.540972
46 -0.389771 0.577932 -0.653342
47 -0.375281 0.173453 0.0203201
48 0.399697 -1.22221 -0.774435
49 0.857494 0.223146 0.546448
50 0.576402 -1.22568 0.11267
51 -0.821731 1.6372 -0.305859
52 -0.579009 -0.515574 0.627324
53 0.591479 -1.22705 -0.572665
54 0.00248572 0.0712548 -1.32926
55 -0.135306 0.197282 0.0996427
56 -1.12154 0.936307 -0.0940284
57 -0.749346 -2.03574 0.28222
58 -0.499857 -0.988818 0.789904
59 0.974566 0.0835857 0.161059
60 0.601419 -1.12914 1.43593
61 0.460038 -0.834906 -0.937074
62 -0.690189 -1.18058 0.239546
63 2.18793 0.280602 0.242372
64 -0.088939 0.208075 0.792691
65 1.04228 -0.340375 1.32418
66 -0.255774 0.504444 -0.411849
67 0.345829 -0.457943 0.178466
68 -0.0638217 0.34813 0.169789
69 0.280639 -0.0248 -0.058617
70 -1.30908 -0.140628 0.125576
71 -0.459048 0.407453 -0.30561
72 0.198309 -0.326105 -0.393916
73 -1.40823 -0.955933 -0.811898
74 -0.395045 0.0785406 0.0244447
75 0.0741802 -1.72972 -0.937359
76 0.464597 0.55747 0.328199
77 -0.428093 0.849675 1.18771
78 0.0450063 -0.695988 -0.147046
79 -0.835089 0.882159 0.789077
80 0.068107 0.278217 1.02224
81 -1.15709 -2.49038 -0.336138
82 -0.622718 -1.02468 -0.00677402
83 0.0947196 1.11149 0.494652
84 0.796393 0.335708 -0.0997485
85 -1.04093 1.33974 -0.202619
86 -0.270114 -0.691968 0.00974435
87 1.43852 -0.228164 1.00628
88 -0.892133 -1.03275 0.729213
89 -0.952661 -0.202655 -0.0053155
90 -0.809566 0.34199 1.26973
91 -0.387677 -0.11061 -0.468111
92 0.452889 -0.040387 -1.2725
93 0.727463 0.3064 0.180388
94 0.227569 -0.461461 -0.781463
95 -0.0798753 0.117532 -0.618382
96 0.973243 0.170786 0.0841184
97 -0.222222 0.0393116 -0.714314
98 0.202962 1.16246 -0.468362
99 1.29976 -0.608613 1.36938
100 0.200856 -0.924711 0.615816
101 -0.395042 -1.29408 -0.156857
102 0.596001 0.0313365 -1.54901
103 0.722827 -0.00306376 -1.64861
104 -0.626187 0.284177 0.125101
105 -0.306499 0.386787 -0.412318
106 -0.313397 -0.417344 -0.0817896
107 -1.66279 -0.188622 2.04542
108 -0.476457 0.110333 0.365275
109 -0.258434 0.318836 1.49627
110 -0.311525 -0.395595 0.122731
111 0.141476 0.0995107 2.17446
112 0.483758 0.230379 -0.769547
113 0.774036 1.18698 -1.6857
114 -0.655477 -1.10168 -0.0713201
115 -1.78079 -0.102278 -0.0782593
116 -0.113559 0.658813 -0.480976
117 -0.663906 1.18649 0.204813
118 -1.28014 -0.016492 -0.310558
119 -1.15442 0.00144163 1.26352
120 0.318808 -1.88921 -1.21324
121 -0.453512 -1.45645 -0.733691
122 -0.798843 0.155278 0.366714
123 0.821564 -0.499795 1.02951
124 0.727613 0.277784 -0.628754
125 -0.0233033 -1.39874 -1.79061
126 -0.0863594 -0.876205 0.629573
127 -0.093907 0.868026 -0.555924
128 0.190511 -0.680602 -0.784082
129 -0.749423 0.696844 0.170925
130 1.12846 0.00943445 0.212921
131 1.28277 0.0709617 0.441273
132 -0.324994 0.78944 0.555236
133 -1.68381 0.221723 0.953515
134 0.162332 0.204901 0.584365
135 0.219329 0.226676 0.114794
136 0.933781 0.384676 0.168764
137 0.208164 -0.117298 -0.180982
138 0.56008 -0.667288 -0.781199
139 0.594564 -0.846746 -0.439146
140 -1.00699 -0.0107947 -0.546721
141 0.63668 0.323931 0.852702
142 0.135034 -0.443896 -0.531566
143 -1.02608 -0.00335607 0.236434
144 0.459118 -1.39801 0.413511
145 1.33714 -0.226203 0.577902
146 0.587212 0.407322 0.786586
147 -0.401795 0.670845 -0.342826
148 -1.09063 -0.49747 -0.0895947
149 -0.0160937 0.54716 -0.47757
150 0.390047 -1.66005 -0.258626
151 -1.05893 -1.55629 0.225894
152 -0.30577 -0.557691 0.306527
153 0.297302 0.991186 0.631993
154 0.617027 -0.539825 -0.27035
155 -2.19208 -0.395475 0.191551
156 -0.570718 0.182133 -0.882667
157 -1.26937 0.748326 -0.577287
158 1.24723 -0.426656 1.04555
159 -0.501889 0.331282 0.997029
160 -1.06366 -0.198831 0.407755
161 0.925957 0.619666 -0.839849
162 0.945251 -0.640504 -0.975615
163 0.269312 0.618531 -0.0656986
164 0.422461 1.07617 -0.555412
165 0.0626713 -0.00709525 -0.598088
166 0.460253 -0.240974 0.63842
167 -0.085901 -0.69508 0.12125
168 -0.166025 -0.0248011 -0.337659
169 -1.60349 0.534332 0.529356
170 0.180208 0.374416 -1.2643
171 -0.703817 1.00589 -0.239308
172 -0.489321 -1.44578 0.839812
173 0.20668 -0.240965 0.641817
174 0.299702 0.0649828 -0.381598
175 0.804218 -1.22376 0.559947
176 -0.125901 0.641988 0.400249
177 0.437999 0.75445 -0.677019
178 0.69113 -0.830176 -0.634368
179 1.32283 0.015179 0.575112
180 0.23392 -0.511491 0.401075
181 0.694304 0.363647 0.363492
182 1.27688 0.816979 0.505122
183 -0.716651 1.05492 0.0761539
184 -0.851729 -0.723189 -1.26672
185 -1.56469 0.167681 -0.670254
186 -0.11271 0.308921 -0.602753
187 0.529568 0.613061 0.364304
188 -0.461444 0.695641 0.253224
189 1.11131 1.20543 -0.173463
190 0.654931 -0.156488 0.301385
191 0.840711 -0.829224 -1.09698
192 0.188604 -0.74512 0.0964756
193 -0.0566637 -0.343274 0.10512
194 -0.18158 -0.390418 -1.34821
195 -0.401287 1.06163 0.786303
196 0.163718 0.53996 -0.271018
197 0.559318 0.227365 0.231338
198 -0.0507455 -0.410874 0.192473
199 0.287238 0.000155332 -0.419568
200 0.321772 0.192623 -0.374492
201 0.306226 -1.04754 1.13264
202 -0.923192 0.175842 -0.0987233
203 -0.907797 -0.873876 0.399266
204 0.348452 0.294921 -0.924685
205 -0.318607 -1.35484 0.674718
206 -0.247163 -0.211722 0.351447
207 0.581936 1.35059 0.716138
208 -1.16788 -0.905071 1.07
209 0.174294 -0.664354 0.382351
210 -0.816686 0.285137 0.820399
211 0.693207 1.10297 0.961207
212 -0.110267 -0.909518 -0.598101
213 -0.279564 -0.182738 -0.392244
214 0.103125 -0.0298123 0.574626
215 -1.0447 0.913792 -0.642253
216 0.103319 1.5063 0.386706
217 0.414789 0.719032 0.245693
218 -0.460726 -0.0469922 -0.801612
219 0.717127 0.992545 0.714314
220 0.162861 -1.0004 -0.452248
221 0.566765 0.502133 0.557079
222 0.670139 0.0207983 0.0751884
223 0.222123 1.10078 0.166667
224 0.326446 0.438706 0.366957
225 0.675507 -1.32505 -0.349979
226 -1.20088 0.0119956 -0.120897
227 -0.0636311 0.773151 1.52252
228 0.60252 2.12089 -0.99611
229 -0.879349 0.100413 -0.180728
230 1.37377 -0.47338 -0.262424
231 1.04113 -0.693493 -0.416365
232 -0.27652 1.52922 0.914275
233 0.0381943 -0.447609 -0.124471
234 -0.537945 -0.78282 -0.597824
235 0.380192 0.573924 -0.419431
236 -0.181336 0.649586 0.636674
237 0.467026 0.766854 -0.225606
238 0.0734001 -0.635968 -1.20808
239 -0.0509688 0.133226 1.00755
240 -0.0464753 -0.0330918 0.932721
241 1.19518 0.797674 0.38784
242 -0.675545 0.159376 -0.30188
243 0.89603 0.0205481 0.313305
244 -0.620904 -1.3812 0.430386
245 0.805308 1.26267 -0.714852
246 -2.00551 0.111712 0.880069
247 0.0113554 -0.114071 0.457597
248 -0.939645 -0.144437 0.233586
249 -0.186939 0.516285 -1.5881
250 0.061966 -0.00174804 -0.509092
251 1.17033 0.331814 -1.06215
252 -1.44744 1.0587 -0.24364
253 0.242889 -0.135685 -0.290278
254 0.138853 0.380085 0.563229
255 -0.93029 -0.89759 -0.0751969
256 0.0657017 -0.105248 0.397141
257 -0.568088 -0.618351 -0.266654
258 0.741448 -0.0715426 0.921352
259 -0.0894807 0.572375 -0.828776
260 0.55546 -0.54746 0.268527
261 -0.309582 -0.478826 -0.0993854
262 0.0323371 0.395591 -0.0448399
263 2.1111 0.79093 0.573841
264 0.649758 0.652229 2.47431
265 0.211848 1.61527 -0.343
266 -0.5362 0.499375 -0.968856
267 -0.614741 -0.250023 -0.955128
268 0.153487 0.724318 0.655521
269 -0.106753 1.05687 -0.113414
270 0.543643 0.255984 -0.336373
271 -0.925897 -0.715301 -0.0532845
272 0.375546 -0.257372 -0.287856
273 -0.4694 0.845823 -0.572613
274 1.21178 -0.1348 -0.794171
275 0.156314 -1.19273 -0.238833
276 -1.63209 0.435664 -0.229871
277 -1.40459 -0.0837144 -0.362734
278 -0.162311 0.285074 0.784158
279 -0.326053 0.556662 -0.160994
280 -1.19416 0.0917165 1.49651
281 -1.22048 0.104825 -0.987633
282 1.42057 0.368847 -1.66174
283 -0.343845 -0.122472 0.167301
284 -0.622521 1.3066 0.931791
285 -0.0390454 -0.211611 0.288963
286 -0.184406 -0.505712 0.59484
287 0.241585 -0.0767507 0.136543
288 0.182 0.0687487 -1.00358
289 0.1016 0.693014 0.0242857
290 -0.799057 -0.5762 0.532691
291 0.889713 -0.0998874 -0.52423
292 -0.71184 -0.630869 0.68371
293 0.266411 -0.554799 -0.0317845
294 0.354528 0.294451 -0.0966235
295 -0.366452 -0.563671 -0.102077
296 0.522296 -1.20896 0.765425
297 0.948088 0.830407 0.140376
298 -0.878141 0.15461 0.0395426
299 0.0193777 0.569411 0.856409
300 -0.492781 -0.0685375 -1.16612
301 -0.171796 -0.0834391 -1.41822
302 -0.272006 0.347249 0.505344
303 -0.245289 -0.15191 -0.248401
304 -0.21637 0.323172 -0.604236
305 -0.247644 1.53598 -0.622836
306 0.670382 1.49466 -0.460341
307 -1.24419 1.40277 0.0101647
308 -0.63941 0.476464 0.193192
309 0.757415 -1.13223 -0.634094
310 0.679515 -0.199219 -0.521944
311 0.111382 0.353512 0.112748
312 -0.108235 0.335953 -0.199639
313 -0.90068 -0.207566 -0.394735
314 0.67855 0.268487 1.27654
315 -0.122579 0.775357 -0.795288
316 0.158062 -0.176807 -0.354684
317 0.885057 -0.811304 0.281117
318 -0.552648 -0.242205 0.691052
319 -0.326524 0.290033 -0.0142066
320 0.489504 -0.329739 0.333151
321 0.554297 -1.55199 -0.126282
322 -0.261798 -0.283783 -1.00813
323 0.0808131 0.523297 0.116754
324 -0.308896 0.636377 -1.4479
325 -0.65316 0.060883 0.455538
326 -0.123944 -0.0866152 -0.63529
327 1.63612 0.629877 0.287499
328 0.676068 0.80531 0.169977
329 -0.350471 -0.842933 0.630852
330 -0.766212 -0.861393 -0.52624
331 -1.02039 0.307033 0.119472
332 2.31396 -0.854365 0.136257
333 0.281688 -0.757785 -1.39774
334 0.789624 -0.476429 -0.65895
335 0.491598 0.682251 -0.501922
336 0.807229 -1.29549 0.40334
337 -0.161099 1.54991 -1.13103
338 0.0659299 1.30039 0.395141
339 -0.523034 1.25175 0.297962
340 1.6735 0.66511 0.59701
341 1.17184 1.75374 1.1061
342 -0.134884 -0.150663 -0.25585
343 0.232856 -0.583355 0.603086
344 -0.180683 -0.556703 0.29714
345 -0.711461 0.636083 -0.616694
346 -0.373101 0.440906 -0.398771
347 0.0452871 0.0760602 -0.411049
348 0.268678 0.92897 1.02819
349 0.234008 0.37669 1.28579
350 -0.618552 -0.90519 -0.79304
351 -0.316274 0.30882 0.905907
352 -0.149408 -0.936374 -0.54238
353 0.747006 -1.6586 0.450186
354 -0.63188 0.974198 1.14154
355 1.67476 0.209856 -1.16798
356 -0.173582 0.372445 0.889165
357 0.90852 1.07698 -0.881889
358 -0.0877605 -1.6131 1.29078
359 0.108602 0.209918 -0.164862
360 0.135804 1.37989 0.34438
361 -0.376918 -0.164241 -0.605277
362 -1.90067 0.694543 0.420821
363 -0.131175 -1.03797 -0.0554883
364 -0.648739 -0.211103 -0.197653
365 -1.21886 -0.0622948 0.307968
366 -0.384477 0.48826 -1.11103
367 0.188493 0.616566 0.408299
368 0.184558 0.404846 0.138564
369 1.20705 -1.02702 0.034294
370 -0.898658 0.712242 -0.237639
371 -0.738877 -0.354709 0.00717852
372 -1.24336 -1.35976 1.28639
373 0.261953 0.658068 -0.300729
374 -0.541027 0.104749 -0.144912
375 0.789656 0.213842 -0.556619
376 0.699525 0.955782 0.552271
377 0.575087 1.30632 0.213472
378 -0.286532 0.286762 1.04068
379 0.0127854 0.0444854 0.437735
380 0.570328 -1.41909 0.421248
381 -0.508806 -0.126482 0.204955
382 -0.361988 0.614896 -0.75815
383 -1.02253 -0.468132 0.822223
384 0.912456 -0.544568 0.194811
385 -1.05802 0.2259 1.26228
386 -0.754519 0.318976 -0.330433
387 -0.659751 -0.466014 -0.530032
388 0.459273 0.616642 0.304399
389 -0.219015 -0.135336 0.139604
390 0.855468 -0.497562 0.971648
391 -0.172127 0.785334 0.113146
392 0.513685 -0.359359 0.817349
393 -0.150361 -0.815672 -0.887639
394 -0.5793 1.01086 -2.31929
395 -0.622084 -0.238562 -0.00716188
396 -0.108154 0.246079 -0.615299
397 -0.897064 1.2629 -0.63966
398 -0.51564 0.453604 -0.419248
399 0.112455 0.511401 -0.682713
400 -0.347167 -0.0202893 1.52532
401 0.273015 -0.510481 0.233963
402 -0.287133 0.40927 1.28192
403 -0.0411417 -0.70104 0.211624
404 0.265374 -0.177148 0.377165
405 0.50142 -0.72969 0.656511
406 -0.550747 -0.150357 1.20004
407 0.168597 -0.00778656 0.612475
408 0.517573 -0.98089 0.251004
409 0.0946076 0.78943 -0.395942
410 0.381754 -0.640454 1.46551
411 -0.169095 0.0616379 -0.367664
412 -0.0497149 -0.96622 -0.889111
413 -0.919041 0.770185 -1.34425
414 0.253607 0.325823 -0.661622
415 -0.503739 0.807271 0.557475
416 -0.0461658 1.07333 -0.892181
417 -0.537932 0.0624184 -0.893543
418 -0.555922 0.550602 -1.59448
419 -1.49891 -0.289544 0.411124
420 0.304051 0.919791 0.777545
421 0.397639 -0.0984669 1.1821
422 -0.700271 -0.889291 0.349282
423 -0.456769 -0.25794 0.188651
424 -0.573044 0.543034 -0.977242
425 -1.56487 -0.610917 0.514658
426 -1.1096 0.0271739 -0.081949
427 -0.376276 0.378414 -0.222921
428 -1.72262 -0.212032 -0.307271
429 0.408546 -0.501247 0.245379
430 -0.124457 0.587206 -1.21272
431 -0.548922 0.379722 0.182464
432 -0.776682 0.390532 -0.733257
433 0.534596 -0.0208225 0.0214877
434 0.301307 -0.595335 -0.472322
435 0.50288 0.127535 0.360678
436 -0.103563 0.685085 0.183065
437 0.687103 -0.506248 0.0050796
438 0.251232 0.990509 0.873997
439 0.579668 -1.4067 0.498268
440 -0.40093 -1.12948 -0.206273
441 1.20325 -1.09796 0.431545
442 0.728926 0.343271 0.467339
443 -0.143141 0.155664 -1.00763
444 0.830598 -0.646969 0.787618
445 -0.618905 0.689833 0.074799
446 -1.06915 -0.895089 0.338022
447 0.0298174 0.332227 0.212659
448 0.994275 0.0633572 0.467065
449 0.373009 -0.66686 0.375292
450 -0.594317 0.0602148 -0.805374
451 -0.93671 -0.820501 1.59044
452 0.760749 -0.0304782 0.553138
453 -0.660011 -0.328795 -0.358062
454 -1.32901 -0.55263 0.638727
455 -0.943496 -0.175283 0.543049
456 0.182974 1.02335 1.22111
457 0.486173 0.0692328 -0.614228
458 -0.834019 0.616274 -0.315384
459 0.0579343 0.643111 -0.456744
460 -0.752994 0.0626948 0.308602
461 0.958253 0.325249 0.272518
462 0.0485314 -0.975557 0.343937
463 -0.135086 -1.28933 -0.272354
464 0.103144 -0.240371 -0.131295
465 -0.0186084 0.168106 0.0415036
466 0.402514 0.388145 -0.466394
467 -0.0700041 -1.0681 0.345396
468 0.377691 0.0296764 0.393591
469 -0.784731 0.687036 0.281
470 -0.589407 -0.669211 0.556648
471 -0.471485 -1.06246 -0.312839
472 1.84202 0.620061 0.0344454
473 0.184815 -0.757351 0.210241
474 1.00248 -0.271949 -1.28561
475 0.456907 0.968883 1.41121
