475 -0.0133277 0.669259 -0.338712
476 1.5247 0.00546268 -0.0190522
477 0.37528 0.30898 0.0647264
478 0.995622 0.199343 0.424007
479 -0.0206562 0.0738953 1.04151
480 0.69019 0.287979 0.527687
481 -0.281114 -0.330249 0.0250297
482 1.21179 0.688521 -0.0775841
483 1.07465 -0.735302 -0.135988
484 0.765516 -0.00264943 0.680958
485 0.968847 1.18982 0.204118
486 -0.266133 -0.16734 -1.04132
487 -0.503971 0.799071 0.508136
488 0.348607 -0.300452 0.652329
489 0.0449688 -0.956975 -0.212591
490 -0.407688 0.713828 -0.241654
491 0.426084 -0.0911624 -0.325024
492 -0.648619 0.567892 -0.365914
493 0.140666 1.54863 -0.282124
494 0.903808 0.442976 -0.390578
495 1.11834 -0.350299 -1.02693
496 1.2691 -0.172538 0.343858
497 0.20756 1.32122 1.5593
498 0.205656 -0.444581 -1.38723
499 0.470269 0.305745 -0.130124
500 0.33568 1.00198 -0.982927
501 1.70431 -1.03106 -0.772714
502 1.72856 0.512863 0.949536
503 0.197428 -0.154896 0.318681
504 0.52487 0.358296 -0.539807
505 -0.57632 0.30222 0.0407125
506 0.865372 1.32022 -0.768888
507 0.825139 -0.607669 -0.394671
508 -1.3448 0.0517639 0.57896
509 -0.0144993 0.42689 0.767765
510 -0.611557 -0.468275 -0.457519
511 -0.522498 -0.11911 0.564193
512 -0.453152 -0.823471 -0.349524
513 -0.44472 0.460159 -0.332973
514 0.23278 0.425897 -0.563001
515 -0.624216 0.0606914 1.30518
516 0.306843 0.578838 0.0446993
517 -0.346123 -0.0864576 -1.27251
518 -1.24592 -0.516706 0.008576
519 0.439015 -0.302937 -0.444506
520 -0.91947 0.0572526 -0.46515
521 0.0272395 -1.23131 -0.660324
522 -0.156415 -0.163045 -0.198802
523 -0.132608 0.118585 1.34944
524 -0.516495 -1.7514 -1.06246
525 0.326769 0.714022 -0.356851
526 0.679799 0.0525717 -1.62035
527 -0.855307 -0.879832 -0.510069
528 -0.161989 -0.159647 0.0683409
529 -0.0598514 -1.63942 -0.774302
530 -0.750925 1.06257 0.504251
531 0.654543 -0.728682 -0.325339
532 0.920081 -0.560152 1.06867
533 1.2342 0.30252 0.733311
534 -0.309888 -0.0388292 -0.672709
535 -1.33076 0.481913 0.473832
536 -1.36053 -1.08136 0.874725
537 -1.64621 0.973819 -0.642468
538 1.00004 -0.00214296 -0.38904
539 0.351353 -1.245 -0.446111
540 1.52464 0.902749 -0.648908
541 0.19163 0.554448 0.230189
542 0.393408 -0.135175 0.0763146
543 -1.01676 0.405478 0.323461
544 -0.847849 -0.571457 -0.148102
545 -0.227504 -0.148377 0.247216
546 1.61022 -0.172378 0.393615
547 0.668364 0.0514224 0.723893
548 0.204336 0.330095 0.622534
549 -0.319744 0.113297 0.640545
550 0.687958 -1.42846 0.269424
551 -1.43672 -0.0519121 0.45597
552 -0.58029 0.805043 -0.497548
553 -0.756129 -0.293964 -0.339435
554 0.241604 0.141254 1.64952
555 0.276 1.2248 0.441398
556 -0.968196 -0.416146 0.114268
557 -0.0128498 -0.278656 1.36936
558 -0.182341 -0.955166 0.364706
559 0.245313 -0.91007 1.48641
560 -1.02299 1.14995 -0.203653
561 -0.801127 0.0403574 -0.212443
562 1.22148 0.32718 -0.345283
563 1.44195 -0.331436 -0.105657
564 0.118262 -0.448216 -1.2496
565 1.3053 -0.450269 0.0364098
566 -0.368534 0.705395 -0.138259
567 -0.0313064 -0.389054 0.280591
568 0.167425 -0.898288 0.276479
569 -0.284582 -0.259223 0.637193
570 -0.207787 0.0737204 -0.189543
571 0.259947 -0.295658 -0.578035
572 -1.24973 0.21281 0.938788
573 1.64196 -0.252438 -0.588357
574 0.416176 -0.065186 0.881278
575 0.275633 0.761846 0.597944
576 -0.0591567 -0.17853 0.154306
577 1.49762 0.651935 -0.648871
578 0.528963 -0.804875 0.628228
579 0.445301 0.592347 -1.0682
580 0.146749 0.740514 -0.957987
581 0.0767224 0.689801 -0.478331
582 0.416247 -1.30912 -0.218837
583 0.213565 -0.350591 -0.328597
584 -0.0487865 -0.231666 0.34427
585 1.26832 0.835966 -0.657403
586 0.103767 -0.260616 -1.07052
587 -0.215675 -0.271409 0.200483
588 -0.129862 2.06806 -1.07682
589 0.206973 1.6914 0.819624
590 -1.35388 0.344692 -0.369417
591 1.23784 -1.32951 -0.183787
592 0.142651 -0.0646281 0.275836
593 0.453093 -0.559008 -0.138276
594 -1.28355 0.480523 1.07177
595 0.464878 -0.621916 0.176884
596 -0.641033 0.181431 0.475663
597 -0.241864 0.141686 -0.0419383
598 -0.186809 0.390512 -0.0356747
599 0.358813 1.18593 0.0413857
600 0.0679357 -0.67966 1.46804
601 0.11541 0.60861 0.205023
602 0.00164044 -0.285456 0.135365
603 -0.904993 0.119479 0.374146
604 0.769201 -0.708664 1.2187
605 -0.322212 0.961626 -0.423813
606 0.29865 -0.0302733 1.14435
607 0.813683 -0.143222 -0.529823
608 0.32792 0.38169 -0.0627828
609 0.00129578 0.169134 0.190761
610 0.287576 -0.00602901 -0.161384
611 -0.181145 -0.273706 -0.20992
612 0.0975901 -0.715384 0.943257
613 1.04212 0.620876 -0.0228007
614 -0.262442 0.805733 -0.919852
615 1.64321 -0.105721 -0.0268493
616 -1.16371 1.07589 -0.233399
617 -0.470117 -0.746593 -0.377394
618 -0.192567 1.07693 1.33831
619 -1.9208 -0.690005 0.825672
620 1.80164 0.183838 0.258634
621 -0.477244 -0.840934 -0.410901
622 0.138998 -0.757234 0.387776
623 0.842161 -0.246462 0.822889
624 -1.02783 -1.07312 0.425352
625 0.204147 -0.332885 0.112851
626 0.264898 1.03178 0.0648652
627 -0.29991 0.637479 0.628303
628 0.965513 -0.160992 -0.378689
629 0.443842 -0.676339 1.25592
630 -0.610534 -0.910296 0.155132
631 -1.13931 -0.460856 0.103828
632 -0.360559 0.439078 -0.518189
633 -0.11472 0.630798 -0.1865
634 0.982389 1.87283 0.384026
635 -0.30876 0.125539 0.119916
636 -0.0587151 0.883141 1.65499
637 0.445456 -0.491339 -0.552086
638 0.177053 -0.598839 -0.484215
639 -0.588685 -0.153503 0.272675
640 -0.297903 -0.495083 -0.918212
641 0.165298 -0.429679 -0.555397
642 -0.633557 1.04041 -0.909751
643 1.23164 -0.621465 -1.06151
644 -0.832968 -1.51381 -0.734173
645 0.729905 0.597518 -0.513336
646 -0.227615 0.698925 -2.05324
647 -0.831074 1.26512 1.01275
648 -1.27105 -0.494635 -0.0569658
649 -0.349562 0.587094 0.0225181
650 0.509412 0.716045 0.0874824
651 0.741143 1.02836 -0.807604
652 0.306692 1.2975 0.17368
653 0.1848 -1.06336 -0.480824
654 -0.375879 0.868713 -0.559511
655 -0.0895229 0.0495958 0.559771
656 0.889525 -0.479417 0.283906
657 0.795529 -0.977251 0.646171
658 0.358206 -1.52306 0.826292
659 -0.920956 -0.211009 -0.298802
660 0.456973 0.992169 -0.443076
661 -0.748045 -1.04233 0.111905
662 -0.125646 0.264325 0.318969
663 -0.150429 0.169343 0.658714
664 0.116474 0.188 0.47424
665 -1.17941 0.292213 -0.999788
666 -0.817324 -0.273988 0.199058
667 -0.221398 0.136387 0.172688
668 -0.307672 -0.323103 -0.688704
669 -0.870247 -0.5282 -0.589954
670 1.01115 0.852997 -0.0399216
671 0.205466 0.10005 0.0291892
672 0.403169 0.143944 -1.00516
673 -1.03633 -0.688857 0.408958
674 0.977262 -0.0820514 -0.989865
675 0.604611 0.679682 2.28517
676 -0.0272759 -0.630962 -1.51862
677 0.872478 0.513251 -0.599977
678 1.86993 1.15079 -0.00467803
679 -0.416164 -0.204627 1.35014
680 1.02811 0.432419 -0.674272
681 -0.182687 -1.56896 -0.435466
682 0.634194 0.609578 -0.0492774
683 -0.0104887 -0.0163314 0.551279
684 -0.66631 0.158579 0.122545
685 -0.740133 -0.0441493 -0.0493548
686 0.66978 0.486015 0.826394
687 0.151328 -1.00009 0.301499
688 -0.650617 0.322096 0.829847
689 -0.131013 0.419967 -0.415027
690 -0.469815 -0.00888336 -1.66205
691 -0.804483 0.00572687 -0.927874
692 -0.0358603 0.929079 -0.260722
693 0.367474 0.852447 -0.625696
694 0.255441 0.5342 -0.24798
695 -0.448319 -0.804036 -0.643413
696 -0.368425 -0.203439 -0.68388
697 -0.136077 -0.390397 0.935624
698 1.52985 -0.287905 0.0507684
699 -0.370065 -0.600514 1.38723
700 -0.485798 -0.354626 0.513772
701 -0.0778879 -0.568833 1.07587
702 0.0406362 -1.53116 0.535
703 -0.45322 1.00159 -0.59639
704 0.809162 -0.286941 -0.0826932
705 0.248536 0.233718 -0.648661
706 0.059072 0.0308257 0.0362659
707 -1.57924 -0.85103 -0.534398
708 0.707068 0.417527 0.570839
709 0.836827 -0.0503151 0.724619
710 -0.598185 -0.971821 -0.0394613
711 0.543387 -0.75488 -0.939324
712 0.415745 1.02795 -0.00967205
713 1.13988 -0.0242238 0.351694
714 0.398591 0.153398 -0.554224
715 -0.396516 1.00248 0.505375
716 0.7373 0.223444 -0.508817
717 -0.425145 0.682807 -0.0556287
718 0.407347 0.827778 0.396583
719 0.33995 -1.02699 0.289138
720 0.197649 0.124684 0.455256
721 0.447461 -0.646219 0.278106
722 -0.847464 0.607845 -0.0784071
723 -0.412159 1.01171 -1.03418
724 0.701534 0.860412 0.547947
725 0.972822 1.43494 0.305439
726 0.584331 0.747497 0.256934
727 -0.955574 -1.20017 0.307896
728 0.110444 0.111927 -0.526561
729 -0.158215 -0.506371 -0.793205
730 0.574771 -0.105067 0.280037
731 0.296377 0.219531 -0.329319
732 0.364579 -0.547315 0.689287
733 -1.71663 -0.0310365 -0.357777
734 -0.325971 0.137304 1.09925
735 0.971621 1.16847 0.222212
736 -0.10272 -0.0884151 1.40368
737 -0.682984 0.216333 -0.626506
738 -0.280587 -0.750432 0.757697
739 -0.387236 0.728555 -0.397917
740 0.858879 -0.563892 -0.201916
741 -0.810824 -0.233002 -0.456431
742 0.87948 0.278837 -0.380687
743 -0.0468854 -0.719568 -0.6579
744 0.239382 -0.731635 -1.66538
745 -0.83161 0.500996 0.312083
746 -0.11095 -0.19401 -0.495051
747 1.57605 -0.160554 -1.29022
748 -0.58748 -0.733087 -0.152641
749 -1.26595 0.662433 1.2584
750 0.0775166 0.22652 -0.182606
751 -0.534032 -1.25092 0.888191
752 0.735675 0.608802 0.00796351
753 0.382976 0.00390209 0.958058
754 -0.796403 -0.361353 0.716934
755 -0.962041 0.646245 -0.10322
756 1.05118 0.299044 0.868542
757 -0.317837 -0.94525 0.773251
758 0.596295 0.470306 0.276778
759 0.366671 0.331481 -0.243639
760 0.499273 0.422963 -0.403492
761 -1.10484 -0.647725 -0.857699
762 -0.824067 0.363674 -0.260386
763 -1.18615 -0.325255 0.147078
764 0.151125 -0.429868 -0.272163
765 0.163972 -0.127341 1.09555
766 -0.133713 0.0586426 -0.967165
767 1.47674 -0.599487 -0.233307
768 0.588271 -0.127973 -1.02533
769 -0.180656 -0.265066 -0.817606
770 -0.844736 -0.321137 0.416559
771 -0.130163 0.389752 -0.409751
772 0.605895 -0.519277 1.61059
773 -0.753099 -0.333065 0.102346
774 0.252713 0.869825 0.632723
775 0.0408507 -0.902438 -0.351272
776 -0.0708896 -0.0536587 0.451697
777 0.418082 -0.467565 0.000776845
778 -0.556767 -1.94735 -0.367363
779 0.0544145 0.00768808 0.0638818
780 0.129954 0.304849 0.334942
781 0.463814 0.491141 -1.53302
782 -0.161257 0.502615 0.840077
783 -0.169619 0.0992555 0.112038
784 -0.376804 -0.464287 -0.438934
785 0.3329 0.0431224 -0.25379
786 0.286697 1.01185 0.76683
787 -0.922374 1.0818 1.20798
788 0.21875 -0.217625 -0.0323088
789 -0.723477 1.21467 -0.474764
790 -0.688927 0.375123 0.294944
791 0.638454 1.65377 -0.41864
792 -0.241041 -0.0461542 0.114216
793 0.120669 0.38604 -0.24401
794 1.03513 -0.0593143 1.0434
795 -0.848805 1.8507 0.568849
796 -0.985107 -0.0174237 -0.461509
797 -0.562624 -0.26036 -0.344606
798 1.18957 0.219268 -1.40827
799 0.0597766 -1.07694 0.721523
800 -0.678909 -0.137162 -0.107107
801 0.503209 -0.636989 -0.253212
802 -0.0902164 -0.286761 0.194846
803 1.2233 0.464977 -0.446127
804 0.119751 -0.17191 0.603107
805 -0.0356082 -0.982328 0.326557
806 0.0288092 0.245071 1.45678
807 0.400244 0.522916 -1.55419
808 0.177806 1.37961 0.298199
809 -0.455968 -0.137826 -1.7366
810 -1.38462 0.393656 0.266915
811 0.357687 0.212478 -0.399611
812 -0.413963 -0.770086 0.0673072
813 -0.538188 -0.274956 1.02973
814 -0.753495 0.00963815 -0.677429
815 -0.354926 0.386221 0.420727
816 0.759644 -0.35171 1.11399
817 -1.08512 0.00127227 -0.37122
818 0.186513 -2.15372 -0.139655
819 -1.0791 0.897321 0.0334892
820 0.0133485 -0.515062 -1.14762
821 0.556753 0.677356 -0.0234163
822 -0.0425117 -0.476102 -0.0846809
823 -1.74879 -0.590452 -0.57922
824 -1.04871 -0.126652 0.887504
825 -0.458658 0.316913 -1.23844
826 -0.430317 -0.881064 -0.515205
827 -1.40428 -0.0654098 0.0705364
828 0.943505 0.619954 -0.381055
829 -0.059986 0.141678 0.514133
830 1.37261 1.36553 0.246035
831 -0.128432 -0.269378 0.0980205
832 -0.235283 -0.441439 -0.0605664
833 -0.500322 1.46327 1.91589
834 0.770435 0.527144 0.208256
835 -0.345081 0.133566 -0.928861
836 0.411221 0.60542 0.271942
837 0.0113628 0.441288 0.281896
838 -0.488044 -0.685165 0.175378
839 0.258593 0.510111 -0.505806
840 0.200887 -0.160188 1.16125
841 -0.158213 -1.50032 -0.42462
842 -0.471954 0.059401 0.794741
843 0.393949 0.663798 -0.0209918
844 -0.839102 -1.13864 2.1737
845 -1.38419 -0.418989 -0.751076
846 0.583763 -0.0175934 -0.586745
847 0.0951131 -0.328292 0.176804
848 -0.530428 0.0908582 -2.56889
849 -1.14808 -1.085 0.46326
850 0.094961 0.326596 0.478146
851 -0.968056 -0.739634 -0.264706
852 1.82861 0.486399 -0.361592
853 -0.52266 0.250908 -1.00128
854 0.768745 -0.922998 0.692137
855 0.6464 0.767724 -0.110411
856 -1.02887 0.477398 -0.829115
857 0.637598 -0.265393 -0.0770674
858 -0.110527 -0.395802 0.264053
859 -0.0304265 -1.90986 0.322231
860 1.68108 -0.474687 1.4075
861 -0.630955 0.404803 -0.123067
862 1.2352 0.528937 0.0328861
863 -0.238192 0.635009 -0.239505
864 -0.533273 0.341603 0.0359026
865 0.57214 0.445161 0.789678
866 1.34787 0.858602 -0.328722
867 -0.562969 0.172347 -0.998581
868 0.383107 0.252407 -0.438452
869 -0.295907 0.344411 -0.553962
870 -0.0454541 -0.914364 -0.795597
871 -0.562892 -0.557388 0.395603
872 -1.27157 0.607269 0.507498
873 -0.163797 0.221347 0.53845
874 -0.866782 -1.8995 1.36784
875 0.798102 0.660679 0.0740961
876 1.26878 1.25254 -0.0950111
877 -0.0927784 -0.594103 0.0206737
878 -0.137322 1.04503 0.0963931
879 0.00372775 0.0183941 -0.372898
880 0.870822 -0.418293 -0.025684
881 0.463926 1.86532 -2.0834
882 -0.640337 0.180688 0.182941
883 -0.678372 0.0808452 0.0535604
884 -0.804125 0.343677 -0.226437
885 -0.18422 0.310453 -0.265776
886 -0.798048 -0.30771 -0.328719
887 0.275951 -0.030597 0.417393
888 -0.253729 0.393739 -0.374485
889 -0.436454 -0.273056 0.210986
890 -0.32748 0.217646 -0.849905
891 -0.796943 1.30236 -1.21211
892 -0.991531 1.10528 -0.319014
893 0.88844 -0.0834682 0.175873
894 0.285993 -0.709033 -0.0181525
895 -1.2083 -0.697004 -0.0584098
896 0.413607 -0.262226 -0.970254
897 0.854742 -0.897876 0.0138947
898 0.0872487 1.17777 0.0347764
899 0.578846 -1.40334 -0.551003
900 -0.384692 0.456079 0.0142005
901 -0.386385 -0.488147 0.657413
902 -0.672694 -0.831898 1.3677
903 0.189322 0.20995 0.693718
904 1.19964 0.121874 0.857324
905 0.668496 0.655526 1.08082
906 -0.539544 0.302236 0.0728327
907 1.41876 1.80825 -0.906032
908 0.101184 -1.17609 -0.143822
909 -0.828093 -0.124626 0.16735
910 -1.36905 0.761082 -0.981755
911 0.241091 1.00494 1.52579
912 0.00701117 0.285981 0.264183
913 1.39449 1.04327 1.40679
914 -0.49772 0.0548564 -1.35637
915 -0.000853391 -0.207119 0.200217
916 -0.211669 0.410569 0.892526
917 0.0290462 -0.632554 -0.214739
918 -0.0182061 -0.393909 0.281724
919 0.76401 0.37324 0.238629
920 0.119806 -0.469405 -0.694312
921 -0.303969 -0.121247 0.706783
922 0.0829884 -0.443207 0.697503
923 0.23816 -0.798726 -0.518407
924 -0.290733 1.05307 -0.65734
925 -2.13382 -0.175346 -0.62219
926 0.603299 -0.280348 -1.5507
927 0.4123 0.540405 -0.133708
928 0.152803 -0.823392 0.465964
929 0.888805 0.601077 0.170247
930 -0.972229 -0.211922 0.351146
931 -0.2627 -1.3494 -0.970277
932 -0.591867 -0.93038 0.830953
933 -1.44713 0.0793034 0.000779836
934 -0.0911335 -0.940252 -0.278277
935 0.126427 0.121979 -0.94648
936 0.505367 1.0444 -0.393515
937 -0.799968 -0.388987 0.276279
938 0.186521 -0.399531 -0.256595
939 1.2507 0.0165737 -0.940099
940 -0.0541954 -1.25555 -0.202531
941 -0.546508 -1.46757 0.763468
942 -0.631755 0.355954 0.141517
943 0.541842 0.26437 0.25664
944 0.0770075 0.243668 0.173031
945 -0.199918 0.435575 -0.685428
946 -2.08781 1.64253 -0.115596
947 -0.577952 0.115748 -1.17825
948 -1.06225 0.272306 0.0792705
949 -0.594229 0.187409 -0.757622
950 0.461718 0.153755 0.064879
951 -0.776642 -0.436085 -0.473038
952 1.52274 -0.00541643 -0.182363
953 -0.388791 0.0357465 -0.0700733
954 0.118361 -0.677422 -0.251213
955 -1.12357 -0.261626 -0.0604011
956 -0.274388 -0.622999 -1.13632
957 1.62577 0.278383 -0.397439
958 0.289455 -0.129604 -0.74103
959 -0.439929 -1.25558 -0.209733
960 0.225888 -0.797296 -0.547001
961 -0.637256 0.0109948 0.862961
962 -0.0915981 -0.327358 -0.0325584
963 -0.439635 -0.908315 0.318086
964 -1.41361 0.683306 -0.922529
965 -0.013072 -0.0551017 0.277516
966 0.791654 0.901837 -0.203628
967 0.646411 0.288555 0.364023
968 0.664716 0.262773 -0.685644
969 1.12079 -0.235984 -0.0766575
970 -0.614601 0.577147 0.243362
971 -0.438536 -0.0230722 -0.467222
972 -1.07991 -0.0280295 -1.1474
973 0.927972 1.276 0.152322
974 -0.319606 -1.04735 -0.748577
975 -0.733759 -1.74122 -0.630992
976 -0.0757184 -0.570844 -1.48829
977 -0.230506 0.0466954 0.276615
978 -0.0243276 -0.365759 0.518763
979 -0.822864 0.43811 0.677215
980 -0.372569 -0.0238023 -0.479174
981 0.305188 -0.537423 -0.00231862
982 -0.574057 0.0269428 -0.0441862
983 0.487354 -0.213186 -0.852049
984 0.389529 -0.300068 -0.126726
985 -0.496675 -0.21922 -1.49093
986 -0.299423 -0.199013 0.400892
987 0.258764 0.225667 0.38995
988 -0.286019 -0.0655742 -0.309894
989 -0.52532 0.335155 0.589005
990 -0.411439 -0.542063 1.46419
991 0.890536 -0.271122 0.11466
992 0.363412 0.219493 0.0417507
993 -0.191567 1.44569 -1.18852
994 0.964679 0.428819 -1.45117
995 1.06281 -0.27218 0.485357
996 -0.149652 -0.410892 -1.05868
997 1.08892 -0.190984 0.121354
998 -0.650464 0.704995 0.0885642
999 1.6682 -0.443914 0.967885
1000 -0.553687 -2.0144 0.491483
