473 -0.318861 -1.12544 -1.18216
474 -0.954039 1.4763 -1.09252
475 0.453246 -0.599295 -0.317363
476 0.546864 -1.0089 0.988061
477 0.884019 -0.404753 -0.125074
478 -1.76543 0.800166 -0.709553
479 0.172427 -0.662129 0.833942
480 0.00129768 0.0556366 -0.608399
481 -0.611414 0.385146 0.459901
482 0.429728 -0.503279 -0.0205321
483 -0.0179485 -0.837684 2.10162
484 0.305884 -0.637965 0.764663
485 0.265609 0.552808 1.05388
486 -0.172436 0.752067 0.0373906
487 0.431369 0.727248 -1.14508
488 0.187464 -0.68655 0.334991
489 0.675537 0.342905 0.352581
490 0.406408 0.153942 0.517322
491 -0.518898 -0.378921 -0.579805
492 0.473433 -0.605769 -0.0424729
493 0.423115 0.0955374 0.428221
494 -0.289402 0.715971 0.760235
495 -0.547891 0.654858 -1.34087
496 -0.153838 0.27768 -0.949572
497 -0.889095 0.215285 1.57164
498 0.548296 0.406983 -0.219533
499 0.133176 0.33309 -0.00236691
500 -0.23738 -1.43566 0.0652112
501 0.268038 0.619774 0.428815
502 -0.547072 -0.356237 -0.970225
503 0.444956 -0.0358106 0.636943
504 1.71023 0.203749 0.829623
505 -0.664335 0.469534 -0.756437
506 -0.295962 -0.251507 0.697452
507 -0.396783 -0.270082 1.18198
508 0.318418 0.10199 0.710822
509 -1.39836 0.206787 0.568684
510 2.11674 1.45616 -1.6362
511 0.0919796 0.453798 -0.145093
512 0.611382 0.385673 0.604931
513 -0.256467 -1.13054 -0.815846
514 -0.230866 -0.304993 0.121393
515 0.640042 0.301837 1.30696
516 -0.538468 -0.0891677 -0.25341
517 -0.222239 -0.214822 -0.89098
518 -0.110953 -0.394311 -0.483936
519 0.213104 -0.282014 0.346588
520 -0.0605339 0.30399 1.19931
521 -0.270944 0.475496 0.841983
522 0.00349453 0.262557 -0.0514538
523 -1.30878 1.09339 1.35493
524 -0.158871 0.512541 0.152975
525 1.328 -0.141868 -1.0339
526 0.9942 -0.870275 0.773961
527 -0.163319 0.40538 0.626492
528 1.17211 1.54563 0.0398823
529 -0.378603 0.00354894 1.10701
530 0.768782 -1.06174 -0.244315
531 -0.182314 0.689071 -0.684821
532 0.579124 0.157059 -0.575697
533 0.382458 0.64965 0.383659
534 -0.417432 -0.42826 -0.318821
535 -0.494039 -0.640319 -0.915813
536 -1.41826 -1.76436 0.126359
537 1.28763 -0.569358 -0.636743
538 0.969001 0.608762 -0.529586
539 -0.27899 -0.935538 0.245542
540 -0.221776 0.229879 0.0801833
541 0.946807 -0.365252 0.135481
542 -0.676779 -0.31259 1.22289
543 0.507815 0.484031 0.495413
544 0.358975 0.454626 -0.309538
545 -0.59322 0.563551 1.07016
546 -0.37379 -0.941457 -0.775729
547 -0.366514 -0.167743 -0.846509
548 -0.940688 -0.435988 -0.81765
549 -0.141276 0.592217 1.14298
550 -0.152223 0.744322 0.677388
551 0.902811 0.567785 0.442779
552 -1.10328 1.0299 1.07055
553 -2.0302 0.0659615 -1.10782
554 -0.194701 0.550206 0.476625
555 0.229965 -0.411521 -0.187408
556 -1.2019 0.0201292 0.00962885
557 -0.272481 0.41569 0.542655
558 -1.04293 0.570509 -1.16749
559 -0.62101 0.0750514 -0.690867
560 1.20767 -0.0618417 1.22128
561 0.183028 -0.186882 0.295221
562 -0.731058 0.484439 -1.21874
563 -0.55044 -0.215981 -0.13088
564 0.904812 0.674908 -0.428913
565 0.989239 -0.40066 -0.0519878
566 -0.0499393 -0.281177 -0.496995
567 0.377577 0.517025 -0.727091
568 -0.72439 0.577489 -0.506689
569 -0.0103763 -0.00759685 0.146328
570 -1.81677 -0.0470087 -0.0507892
571 1.06126 0.0691902 -0.23234
572 -0.0708481 0.163641 -0.823603
573 -0.16598 0.387564 -1.10159
574 -0.123918 -0.782456 -0.325371
575 0.0842051 -0.00835128 -0.610325
576 0.414995 -0.554955 0.221134
577 0.674076 0.116587 0.0341323
578 0.391354 0.469233 0.401127
579 0.497424 0.223723 1.00888
580 -0.807852 -0.608255 0.0230885
581 -0.583665 0.204765 0.707765
582 0.906311 0.0442879 0.0210202
583 -0.969045 0.360895 -0.841255
584 0.974944 -1.36835 -0.477011
585 -0.402776 0.326745 0.0657918
586 0.268503 -0.153015 0.301092
587 0.0518832 -0.918804 -0.820307
588 -0.500439 -0.0602742 0.144836
589 -0.59946 1.10787 -1.79661
590 0.0658884 -0.287357 -0.0529827
591 0.0470119 1.09834 -0.693952
592 -0.405122 -0.149825 0.465282
593 0.0347566 -0.509688 1.28737
594 0.194221 0.0562848 -1.01094
595 -0.72088 -1.02183 -0.678817
596 -1.09327 -0.376403 -0.0044489
597 -0.627259 -0.592373 -0.673086
598 -0.634215 0.148992 -0.0624906
599 0.0535894 -0.465506 0.773812
600 -0.832683 0.791066 -0.162051
601 -0.636608 0.731745 -1.16297
602 -0.244005 0.204243 -0.729671
603 -0.410318 -0.00860264 0.458617
604 -0.896779 -1.01026 -0.684638
605 -0.386703 -0.402104 -0.142858
606 0.101439 0.0641009 0.664767
607 -0.360859 0.987983 -0.118769
608 -0.599651 0.102308 0.342505
609 0.0460376 0.188455 1.26626
610 -1.30592 0.56684 -0.379212
611 -0.7624 -0.13504 -1.03143
612 -0.675736 -0.721074 0.112396
613 -0.0154602 0.812482 -0.736627
614 0.130933 0.289163 -1.32401
615 -0.623431 0.150965 0.170547
616 0.438904 0.50771 0.0693096
617 1.43127 -1.68258 -0.897741
618 1.86575 -0.554975 -0.209128
619 0.19351 -0.927445 -0.0405307
620 0.83885 -1.35553 0.631629
621 0.989637 0.258923 0.390104
622 -0.190276 -0.0170404 0.445451
623 -0.15281 -0.557 -0.772658
624 1.00021 0.186112 0.0458948
625 0.531748 -0.947441 0.129007
626 -0.515316 -0.375161 -0.192402
627 0.366442 -1.60165 -1.3179
628 -0.350662 0.370522 -0.410962
629 -0.903895 -0.350269 -1.263
630 -0.225116 0.445174 -0.0346207
631 -1.17255 -1.0058 0.634165
632 0.288398 0.652349 1.11563
633 1.22878 -1.09152 -1.00289
634 -0.78419 -0.52755 -0.737236
635 1.36293 -1.10698 -0.216291
636 0.292206 -0.130302 0.968821
637 0.460555 -1.06178 0.831926
638 -0.21632 0.285041 0.00530102
639 -0.243515 -1.12423 -0.324332
640 -0.317888 -0.342029 -0.0986927
641 -1.02233 0.245383 0.736454
642 -0.479933 1.23136 -0.921856
643 -0.353573 -0.0803771 -1.20904
644 0.185599 0.653626 -0.206508
645 -0.0730916 0.106487 0.198021
646 0.105252 0.76113 0.109611
647 1.28127 -0.715415 -0.650201
648 0.717595 -0.978235 -0.452236
649 -0.26222 0.0433983 -0.408332
650 0.144764 0.0514422 -0.769093
651 0.690883 -0.791883 -0.682081
652 -0.47336 0.17863 -0.249711
653 -0.826218 -0.0130391 0.308338
654 -0.405615 1.15691 0.631065
655 0.298876 -1.45422 -0.610538
656 -0.010067 0.617496 1.0313
657 0.885028 -1.29968 -0.778335
658 -0.181727 -1.52542 -0.31791
659 0.319974 0.631132 0.412707
660 0.0857993 -0.324197 -0.297406
661 -0.348141 -1.03233 0.290605
662 -0.588033 0.304585 -0.271715
663 1.01 0.00548334 0.986612
664 0.857298 -0.347415 -0.551597
665 0.0587561 -0.389307 0.351368
666 0.159027 -1.02751 0.251334
667 0.634863 0.744974 1.1177
668 -0.0819116 -0.979617 -0.0639337
669 -1.26896 -0.0529494 0.580319
670 -0.960336 0.414732 -0.944971
671 -0.472732 -0.133151 0.521393
672 0.184954 -0.52706 0.546984
673 -0.664637 0.535111 1.13208
674 -0.215939 -0.158209 -0.991135
675 -0.813274 0.579188 0.347204
676 0.07643 0.513592 1.03747
677 -0.361682 0.0803317 -1.05244
678 0.39233 0.403394 -0.34367
679 0.461871 1.0317 0.631902
680 0.662937 -0.134867 -0.582325
681 0.393759 0.165735 -0.73355
682 -1.08798 -0.269195 0.240925
683 0.82126 -0.473233 1.32311
684 -0.457794 0.677389 -0.172067
685 -0.685236 -1.84214 0.393298
686 -0.388835 0.420487 0.787795
687 -0.133217 -0.173403 0.727555
688 0.0198516 0.174847 0.17725
689 0.692491 0.226127 0.368843
690 -1.34451 -1.13857 0.293922
691 -0.262704 0.231537 0.00355247
692 0.0702864 0.295852 1.3177
693 -0.540271 -0.24566 1.07948
694 -2.05961 -0.411686 0.127199
695 -1.1128 -0.477266 0.909431
696 -0.0986722 0.682292 0.824571
697 0.219572 0.707769 -1.74256
698 0.821241 0.427878 -0.872582
699 -0.715283 -0.772832 -0.629196
700 0.112966 -1.89185 -0.350609
701 -0.0415071 -0.121465 0.678916
702 0.683447 -0.680513 -0.608833
703 0.717966 0.18419 0.483852
704 -0.0851616 0.771344 0.967855
705 -1.60925 2.13011 0.786069
706 0.428345 -0.761553 0.33104
707 1.27576 0.303206 0.387792
708 -0.136054 -0.205899 -0.566452
709 0.798932 -0.279529 0.111963
710 -0.618642 0.659219 -0.258397
711 0.0223936 0.859867 0.933203
712 0.91325 -1.25525 0.284204
713 1.06891 0.596765 -1.19391
714 1.13764 0.129621 -0.440435
715 -0.599586 -0.172921 -0.759904
716 0.283845 1.18084 1.29673
717 -0.0118439 0.828923 1.15695
718 0.0502663 -1.01873 -0.085616
719 -0.0854633 -1.03744 -0.0300332
720 -0.62337 -0.880382 -0.306053
721 -0.108634 -0.375735 0.621204
722 1.06846 0.357578 0.993122
723 -0.197689 1.14967 -1.28976
724 -0.104001 0.386313 -0.850793
725 -0.294587 -0.610204 -0.672993
726 0.333009 -0.590345 0.684557
727 1.20998 0.166021 -1.46037
728 -0.813704 1.05531 -0.298176
729 0.148824 0.77956 0.128601
730 0.186973 -1.00459 -1.00317
731 -0.124429 0.686148 0.93916
732 0.0826316 -0.090064 0.0941449
733 0.298808 -1.2554 -1.23654
734 -0.058779 0.125117 0.926788
735 -0.341451 1.55289 0.552857
736 0.193682 0.811975 -0.746313
737 0.497686 -1.23302 -0.846214
738 -0.853455 -0.140648 -0.204072
739 0.0226558 -0.0243082 -0.877009
740 0.377839 -1.19248 0.912023
741 0.52671 0.286133 -1.35891
742 0.635997 -0.476201 0.12253
743 0.70855 -0.443739 0.107086
744 0.844884 -0.41106 0.00895511
745 -0.296198 -0.542283 1.11925
746 0.725067 0.0258489 0.457159
747 -1.07837 0.0122649 -1.17837
748 -0.992222 -1.26808 -0.097745
749 0.408144 0.562219 0.413926
750 -1.03842 0.13268 -0.111768
751 0.0602109 0.0472813 -0.0648562
752 -0.838282 0.322979 0.456751
753 -0.29719 0.120437 0.297298
754 0.0889952 0.771755 1.65794
755 0.0639663 0.178135 0.523918
756 -0.234183 -0.0733583 0.626751
757 -1.46336 -0.0198384 -0.364973
758 -0.438384 1.11583 -0.996271
759 -0.998429 -0.163813 0.443078
760 -0.19707 -0.694861 0.437122
761 0.883369 -0.0210005 0.408772
762 1.22582 -0.0410251 -0.55838
763 -0.0681694 -1.14497 2.284
764 0.134045 -0.343821 -0.140317
765 0.138076 0.843656 -0.665626
766 0.954721 0.424717 0.496691
767 -0.367732 -0.115855 0.172312
768 1.06177 0.50996 -0.126439
769 -0.492337 -0.017576 0.494542
770 0.045293 0.227931 -0.252533
771 0.703483 -0.72656 -0.278059
772 0.574561 -0.998412 -0.544155
773 -0.875746 0.449062 -1.02939
774 -0.211924 0.750442 0.194451
775 -0.681798 -0.301169 -0.793755
776 -0.425693 0.377187 -0.407672
777 0.339875 0.919756 -0.76853
778 0.431039 0.815705 0.26149
779 0.523885 -0.796756 -0.0852547
780 0.663069 0.407041 0.952467
781 -1.15425 -1.26061 -0.440361
782 0.951073 0.52663 0.939772
783 0.200833 0.213108 -0.568754
784 0.120209 -0.560157 1.09657
785 -1.00784 0.491435 0.167412
786 0.110174 -0.123594 -0.135387
787 1.24489 -0.435351 0.63052
788 0.383202 0.0386165 -1.22841
789 0.574268 0.513429 -0.0949337
790 0.181984 0.831514 0.398733
791 0.569249 0.210195 0.92797
792 1.19503 -0.344859 -0.172163
793 1.03226 -0.712325 -0.0538922
794 1.14543 1.55959 -0.295829
795 0.405899 -0.212999 0.261284
796 -0.275647 -0.963351 -0.337817
797 0.0637731 0.426587 1.35822
798 0.92381 0.541294 0.0134957
799 0.549852 -0.435225 0.060179
800 -1.01604 -0.733113 0.0114219
801 -0.271935 -1.36272 -0.190038
802 0.119486 -0.376152 -0.0954006
803 0.264403 0.335403 0.837592
804 -0.538998 -0.896237 0.314568
805 -0.137913 -0.145277 -0.189317
806 0.00998639 0.0714082 -0.0824187
807 -0.00183205 0.852862 0.647468
808 0.911787 -0.875502 0.21368
809 -0.495214 -0.288247 0.276396
810 -2.15779 -1.95325 0.652079
811 -1.0179 -0.816189 1.77188
812 0.411101 -0.969412 -1.58362
813 -0.11823 0.340274 -0.237773
814 0.661373 0.708198 0.231136
815 -0.584068 -0.414733 0.694554
816 0.190864 0.20552 -0.698211
817 0.596036 -1.358 0.0836464
818 -0.737107 0.0138562 0.135293
819 -0.292562 -0.0090914 -0.973723
820 -0.734547 0.547811 -0.417896
821 0.668242 0.629381 -0.717097
822 -0.510006 -0.832743 0.70932
823 -1.51465 -2.29345 1.77908
824 0.952349 -0.306466 -0.574377
825 0.0610963 0.209161 0.185592
826 -0.186252 0.190313 0.171504
827 -0.384254 0.105571 -0.0145342
828 0.0991742 0.89697 0.701745
829 0.660241 -0.296521 -1.01583
830 -0.228229 -1.06771 0.355048
831 0.121357 0.150877 1.27492
832 -0.528536 -1.71167 0.53281
833 0.0840606 0.702737 0.499558
834 -0.0883221 0.990637 0.92052
835 -0.0356625 -0.0612253 0.874575
836 -0.975069 -0.199114 0.148846
837 -0.00622381 0.666205 -0.859328
838 0.604896 0.421698 0.294891
839 -0.535046 0.22721 0.731069
840 -0.247407 0.389 0.0792705
841 0.461952 0.116435 -0.473644
842 0.391314 0.050158 0.544121
843 -0.73131 -1.61632 0.301404
844 -0.0863889 -0.262084 0.476301
845 0.907632 -0.0935434 -0.0482176
846 0.0461786 -0.982476 0.34258
847 1.37682 -1.72955 1.33845
848 -1.01038 -0.617001 0.162857
849 0.76592 -0.696644 0.0701486
850 -0.00563853 0.0312881 -0.279531
851 0.0908174 0.481068 -0.0453881
852 -0.109254 0.295027 0.849446
853 0.370365 0.306826 0.116014
854 -0.794914 -0.330779 0.358606
855 0.795043 0.636146 1.14807
856 -0.250317 -0.987436 0.542603
857 0.0778376 -0.818242 -0.159108
858 -0.167567 -0.851432 -0.937965
859 0.759059 -0.513067 -0.730865
860 -0.165358 0.094411 -0.009569
861 0.796869 0.985792 0.350579
862 -0.516654 0.462682 0.386846
863 -1.40414 -0.67329 -0.712668
864 -0.380658 -1.12652 -0.398059
865 -0.0912676 -0.275092 0.507199
866 -0.98192 0.901166 0.8686
867 0.337136 -0.641137 0.610581
868 -0.0160556 0.380434 0.472819
869 -1.14517 0.134729 0.653432
870 -0.508369 -1.03647 0.79964
871 -0.579964 0.502591 -0.302767
872 -0.394291 -0.372402 0.228702
873 1.18946 -0.00837727 0.578315
874 0.518218 -0.686915 -0.266775
875 2.03787 -0.407247 0.0417078
876 1.1518 0.128639 -0.659731
877 -0.102031 0.701119 1.41566
878 -0.114894 -0.224074 0.218143
879 -1.0033 -0.0661731 0.0845289
880 -1.44131 -0.105547 -0.618628
881 1.29262 -0.389883 0.392067
882 0.162414 1.6337 -0.840281
883 -0.774571 0.770322 -0.963189
884 0.728958 0.365085 -0.170541
885 -0.320069 -0.918883 0.0272834
886 -1.83647 -0.299272 0.842019
887 0.298752 -0.290838 1.06511
888 0.0230226 -0.197943 -0.930225
889 0.438926 0.73031 -0.0557491
890 0.629566 0.338609 0.639211
891 0.250883 0.00261656 -0.848515
892 0.698802 0.251701 0.293011
893 -0.561866 -0.166232 -0.699689
894 0.8341 -0.313856 -0.294831
895 0.251453 0.427493 0.496519
896 -0.380326 -1.10858 -1.4365
897 -0.568785 0.433054 -0.361107
898 1.38585 -0.80802 -1.22294
899 -1.79363 0.264921 -0.451804
900 0.480008 0.443374 -0.881106
901 1.50107 0.721039 -0.784709
902 0.179646 0.562393 1.58445
903 0.935376 0.584474 -1.41162
904 0.0101528 -0.183153 -0.18423
905 0.168847 0.688945 0.760586
906 -0.307624 -0.787306 0.756025
907 0.770278 0.359703 -0.203253
908 -1.27258 0.181447 0.0842882
909 0.0554863 0.340127 -0.309412
910 0.300289 -0.22151 -0.378514
911 -1.24837 1.10851 -0.311689
912 0.144534 0.68755 -0.646227
913 0.296485 1.4681 1.44476
914 0.085737 -0.133764 -0.210978
915 0.790748 -0.0512694 0.145437
916 -0.943527 -0.015409 -0.734801
917 0.692033 -0.4345 -1.26127
918 -0.839885 1.01998 1.09732
919 0.397307 0.522587 -0.610035
920 -0.304453 0.912934 -1.32675
921 -0.258741 -0.440747 0.591725
922 -0.70379 0.346526 -0.776854
923 -0.633759 -0.0813712 0.204318
924 0.00810039 -0.307498 0.874123
925 -1.51575 0.527375 0.920249
926 0.509072 0.985751 -0.647095
927 0.114493 0.78656 -0.827706
928 0.185231 0.368796 -0.58256
929 0.0733785 0.482391 0.476888
930 0.383245 -0.963803 -0.0873449
931 -1.1294 -0.123054 -1.0206
932 1.55811 0.362094 -0.34805
933 1.17289 -0.467919 0.686123
934 1.01266 0.723985 0.0414817
935 0.0887692 0.105243 2.04964
936 -0.442591 0.35838 -0.942098
937 0.714775 1.09495 1.41551
938 0.302557 -0.375732 -0.106227
939 -0.259467 -0.164215 0.657472
940 0.652284 -0.628715 0.270261
941 1.44332 -0.225255 -0.840431
942 -0.540472 0.842068 -0.512139
943 -0.457072 -0.932041 0.597984
944 1.20695 0.394044 0.220987
945 0.112474 -0.16057 0.798919
946 -0.296508 -1.33817 0.184103
947 -0.728731 -0.622498 -0.239571
948 0.393208 0.913499 -0.74369
949 -1.21509 0.636882 -0.233053
950 0.26223 0.124416 0.90368
951 -0.130337 -0.0435717 -0.554967
952 -0.216526 -0.363763 0.1192
953 0.688914 -1.37549 0.276005
954 -0.677445 -0.0287961 -0.842515
955 -0.481244 0.368936 1.49539
956 -1.32544 -0.189473 0.140692
957 -0.648749 0.195047 -0.392078
958 -0.493033 0.560506 0.166498
959 -0.434694 -0.93738 0.00392141
960 0.37231 -1.87685 -0.61689
961 -0.00898921 -0.593446 -0.415864
962 -0.0935361 -0.790089 -0.168282
963 -0.54634 0.579624 0.122378
964 -1.23912 -0.576346 -0.941603
965 0.669797 -0.13599 -0.720619
966 0.389638 0.460321 -0.364735
967 0.340307 -1.46235 -1.87333
968 -0.233262 -0.152156 1.17997
969 -0.839774 -0.70704 0.771242
970 -0.17484 -0.217538 -1.19565
971 0.791492 -0.061506 -1.09237
972 -1.75757 0.0148485 -1.41976
973 0.693221 0.195465 -0.530188
974 0.870186 -0.216342 -0.377463
975 -0.0205355 1.5186 0.207351
976 0.537219 -0.490225 0.953815
977 0.795416 0.371049 -1.09227
978 0.17327 0.0700179 -0.221642
979 0.0829323 -1.01162 0.7562
980 -0.206822 0.614535 0.160577
981 -0.941233 -0.847582 0.405477
982 0.44627 0.67179 0.246035
983 0.356811 -0.804732 0.581257
984 0.524631 0.00559312 -0.371419
985 0.273396 -0.108506 1.82456
986 -0.163367 0.491815 -0.988838
987 0.503879 0.748438 0.201459
988 -1.3467 -0.907586 -0.231159
989 -0.145692 -0.108498 0.123387
990 0.217524 0.244244 2.1771
991 0.782499 -0.706339 0.569187
992 0.887304 -0.406052 0.589895
993 -0.927886 1.34265 0.639737
994 -0.498147 -2.21434 -0.435369
995 0.231565 -1.04161 -0.472996
996 2.69309 -0.505442 -0.252071
997 0.0924749 0.0683063 -0.452312
998 0.69378 0.474556 -0.924959
999 1.45253 -0.50833 -0.186734
1000 -0.347683 -0.336133 0.181271
