732 1 4.30697 6.80268 3.35618
733 1 2.75866 3.69253 3.76314
734 1 1.0018 3.66353 2.64487
735 1 8.25587 8.24793 7.19871
736 1 4.24133 0.0849701 0.692359
737 1 3.95627 5.82741 3.81933
738 1 1.61125 0.843943 8.29702
739 1 2.81903 2.41635 5.06841
740 1 1.26267 7.02371 4.47864
741 1 6.95642 2.06827 4.42365
742 1 0.0311505 3.35118 4.68337
743 1 7.58049 0.611679 7.1181
744 1 4.61076 2.78505 3.08293
745 1 3.72873 4.52035 8.30555
746 1 5.47191 2.56619 2.55856
747 1 1.3091 9.20892 0.261592
748 1 4.20401 7.7115 7.24486
749 1 7.41646 0.118935 0.357715
750 1 8.37549 8.98537 2.65984
751 1 4.09271 8.29309 6.20308
752 1 6.68529 2.41698 0.996219
753 1 5.19683 2.96831 7.92514
754 1 0.655385 1.99271 7.44938
755 1 4.96095 7.25981 4.48428
756 1 4.4437 4.36279 9.0382
757 1 8.99248 7.71958 6.61976
758 1 4.46057 1.51765 5.08562
759 1 6.6719 2.72006 5.19533
760 1 3.98495 3.26532 1.31656
761 1 3.2397 7.0714 0.276778
762 1 8.88323 8.0398 8.11316
763 1 6.9514 6.28747 9.0697
764 1 1.46467 9.27858 7.7202
765 1 2.33932 8.67039 7.9938
766 1 7.91467 3.57951 0.380607
767 1 5.2226 4.2374 6.97678
768 1 5.4466 4.62183 4.00561
769 1 7.50695 5.13062 3.91725
770 1 0.431931 5.91316 9.39415
771 1 0.424654 1.23125 0.681936
772 1 1.10724 1.6671 4.69702
773 1 4.53872 7.80661 3.67327
774 1 6.85607 4.05488 7.98405
775 1 5.3364 5.33971 2.81778
776 1 4.54332 2.86336 0.478735
777 1 5.15776 6.51352 5.34556
778 1 0.412404 3.13547 0.983346
779 1 5.6078 2.54961 4.71649
780 1 0.45917 4.071 1.59281
781 1 2.70494 5.94522 1.72171
782 1 0.831484 7.76591 8.86231
783 1 8.10166 5.26617 6.0691
784 1 1.33026 1.26008 3.73481
785 1 7.73755 8.16677 2.73789
786 1 0.97692 1.90208 2.29987
787 1 2.9782 8.51351 1.07313
788 1 8.99909 1.5768 2.35629
789 1 7.13526 0.569997 8.83421
790 1 9.32599 2.87449 8.35715
791 1 6.86575 0.989818 0.526841
792 1 1.10707 4.84878 5.78374
793 1 5.28925 0.985252 0.444975
794 1 1.03395 5.41765 0.881708
795 1 4.81128 3.18734 6.9547
796 1 6.27532 3.76395 2.56082
797 1 1.36909 3.60002 1.59691
798 1 2.48263 1.41849 6.66779
799 1 3.90925 0.334873 2.58819
800 1 8.97461 1.41452 1.24901
801 2 0.170366 2.21336 2.52166
802 2 2.07634 8.09434 2.87822
803 2 1.35998 9.34006 5.78211
804 2 5.52736 8.57575 0.411354
805 2 7.47859 0.874743 1.75896
806 2 7.79795 4.52322 3.3211
807 2 6.43805 4.57762 2.28881
808 2 0.804627 6.4471 7.59593
809 2 7.26585 2.82546 0.489211
810 2 2.68527 7.83056 7.30935
811 2 5.27368 7.16103 5.96089
812 2 1.36069 5.71692 2.6295
813 2 8.82944 2.6991 4.49118
814 2 0.0970149 1.27267 7.5228
815 2 7.26091 3.10368 4.54053
816 2 7.24223 2.46939 1.68544
817 2 5.82397 2.39573 6.63399
818 2 2.43573 2.95036 7.69141
819 2 4.29879 2.07716 6.91015
820 2 9.34259 7.57559 7.43475
821 2 8.56431 8.61351 6.45898
822 2 0.933462 8.71345 8.90398
823 2 3.74755 0.0708942 5.64709
824 2 -0.00288535 7.64361 8.64241
825 2 6.83945 6.27716 7.13362
826 2 1.71149 3.26119 7.04113
827 2 8.40986 5.17728 3.63432
828 2 0.817548 8.34932 5.41954
829 2 8.84092 7.38864 5.7479
830 2 4.5487 3.89613 6.49414
831 2 6.60703 5.36975 0.789207
832 2 7.47046 7.70917 1.96464
833 2 1.58753 1.53788 0.362821
834 2 1.35769 1.25485 2.78197
835 2 0.547175 4.48385 6.46919
836 2 5.82683 3.11289 9.06759
837 2 8.21285 4.82589 8.81995
838 2 7.23118 2.17153 6.0793
839 2 4.9608 6.06847 6.56031
840 2 5.6576 5.98646 5.77771
841 2 0.678164 4.39829 2.43232
842 2 6.06752 3.28995 0.94756
843 2 0.758917 9.33269 6.90511
844 2 3.07255 0.361005 8.72714
845 2 2.39842 8.76515 1.74265
846 2 0.299763 2.20212 6.63909
847 2 6.68266 6.03725 5.42105
848 2 4.44632 5.09895 8.65032
849 2 2.84105 0.503771 2.17856
850 2 8.28514 6.71395 3.05687
851 2 3.38033 3.61815 8.45182
852 2 2.83301 5.91582 2.64157
853 2 6.57147 3.93228 6.29118
854 2 8.18607 1.10461 2.66101
855 2 4.93229 8.18773 4.61
856 2 5.38457 7.24196 1.58692
857 2 8.45597 9.10747 4.06519
858 2 4.7061 0.968443 8.33997
859 2 5.74267 7.30447 7.09974
860 2 9.35122 7.82309 4.57102
861 2 3.97879 6.82515 7.07463
862 2 0.970255 7.19207 6.06193
863 2 6.90827 3.48165 5.40857
864 2 7.68249 2.3532 7.97335
865 2 2.94631 6.27415 5.21493
866 2 8.52318 0.0364705 2.00297
867 2 8.04121 8.41415 7.99986
868 2 0.762201 8.58405 2.18695
869 2 8.14056 7.42639 6.95577
870 2 3.49489 6.556 3.6261
871 2 2.71789 1.6207 4.54866
872 2 1.96571 2.92758 4.95764
873 2 5.23108 3.29553 5.04118
874 2 5.83108 7.11411 2.72947
875 2 3.57441 4.04746 1.19995
876 2 7.06194 2.6945 7.28834
877 2 3.43142 9.20929 1.13106
878 2 5.86272 5.92181 8.1541
879 2 1.45402 4.64949 6.53082
880 2 4.19961 5.31804 6.39862
881 2 2.71388 8.07963 4.65127
882 2 2.12842 7.40198 5.08442
883 2 7.38469 4.35762 7.34007
884 2 1.54669 7.433 1.27773
885 2 3.35875 2.95742 6.17024
886 2 5.35195 2.00777 1.864
887 2 8.30015 8.03832 5.26629
888 2 8.6204 4.04136 8.70301
889 2 3.38788 2.83866 2.20063
890 2 7.25591 4.56527 4.56737
891 2 2.01118 8.90686 4.1904
892 2 5.89191 0.398378 7.46425
893 2 2.25486 3.07062 0.498056
894 2 3.90739 5.53707 0.493841
895 2 8.35734 3.5545 5.74498
896 2 8.88865 6.11964 7.79313
897 2 4.22897 7.62552 0.127909
898 2 1.80689 5.98285 1.37769
899 2 1.45726 3.12301 3.31871
900 2 0.246674 3.41615 6.48386
901 2 6.83066 1.31898 3.91865
902 2 3.15389 2.89388 1.29231
903 2 7.97008 1.15254 5.67034
904 2 0.396097 6.00954 3.08994
905 2 0.865995 1.95165 3.27174
906 2 0.624722 6.7118 0.462151
907 2 8.01809 3.16962 8.74621
908 2 5.4462 3.37963 1.92406
909 2 4.94606 1.58911 5.82902
910 2 1.86591 8.55996 7.28806
911 2 7.53067 7.15331 6.26252
912 2 5.01608 2.07426 3.51638
913 2 5.85018 6.43974 3.76497
914 2 7.97285 6.15296 6.37844
915 2 4.24361 8.43103 5.14453
916 2 2.33193 1.78455 1.1743
917 2 2.87525 0.803304 0.775792
918 2 3.68422 2.90029 0.412989
919 2 3.46475 7.1127 2.88997
920 2 6.50164 5.02072 6.37751
921 2 0.700583 8.24046 3.56344
922 2 8.03347 1.16398 6.64883
923 2 7.41636 8.97857 2.75351
924 2 4.39572 3.51109 9.26699
925 2 6.9864 7.82353 3.08773
926 2 4.98274 3.73855 7.65209
927 2 4.7871 0.50026 6.92259
928 2 2.75241 5.29708 4.26278
929 2 1.18084 4.08123 7.70127
930 2 1.39592 1.83716 8.11165
931 2 5.45418 8.12242 8.58792
932 2 6.26484 2.00168 4.92724
933 2 0.637418 3.35129 8.45476
934 2 7.0125 4.05464 0.313408
935 2 2.53158 6.1483 8.32696
936 2 9.19013 3.46386 3.82648
937 2 2.7591 7.47379 9.01493
938 2 4.44276 1.55824 4.07988
939 2 0.406568 0.279276 2.76931
940 2 2.17058 7.51842 5.99537
941 2 7.79757 5.72179 7.54937
942 2 3.96355 1.32447 2.71944
943 2 3.29273 4.82483 4.75678
944 2 4.41069 8.77256 3.332
945 2 9.17402 6.16241 3.95489
946 2 6.80783 4.6333 8.53508
947 2 2.97831 8.44941 6.09296
948 2 7.95786 2.91084 2.93547
949 2 2.33235 2.28332 9.29567
950 2 0.876589 2.90916 7.54785
951 2 2.26921 8.31224 8.81548
952 2 6.51361 2.33746 0.0480214
953 2 5.38332 5.02616 5.67763
954 2 0.529236 9.18802 4.53793
955 2 5.91628 1.55594 7.13396
956 2 5.97258 1.94164 2.92107
957 2 5.88815 5.32082 4.35931
958 2 8.26072 7.85617 4.14731
959 2 8.26905 0.385848 3.12257
960 2 4.98192 6.1464 3.30773
961 2 8.19397 6.65414 4.84188
962 2 6.23171 9.18277 6.10671
963 2 0.814178 5.34739 5.06809
964 2 5.81976 6.38291 1.17598
965 2 2.59099 6.38492 6.83824
966 2 8.72221 8.24348 2.48073
967 2 7.79352 4.50526 5.74687
968 2 0.499877 4.71919 0.932539
969 2 6.61595 6.21019 2.74474
970 2 5.68298 3.75221 3.37853
971 2 1.17251 8.42915 0.713464
972 2 4.20381 5.30085 4.45549
973 2 3.8452 7.53739 8.00099
974 2 3.31026 4.58086 3.13196
975 2 8.6761 8.56502 8.86248
976 2 7.34485 8.3586 5.93659
977 2 3.8337 0.835319 5.00396
978 2 3.25658 1.25875 6.04572
979 2 5.43836 4.98512 7.38237
980 2 8.64405 3.42681 7.14278
981 2 8.2478 0.00423405 0.104388
982 2 6.71827 7.27623 0.772281
983 2 8.04861 1.95093 0.926373
984 2 4.93833 5.20474 1.09445
985 2 7.01873 9.10566 4.01462
986 2 0.2588 7.90553 1.11116
987 2 7.71899 2.09968 3.89635
988 2 4.75944 8.61115 6.6905
989 2 6.39543 1.05957 6.34125
990 2 2.75252 2.95266 4.14871
991 2 8.07144 8.56426 1.11979
992 2 7.0178 6.77996 4.08226
993 2 9.06132 4.9893 4.53906
994 2 3.72207 6.07944 8.50183
995 2 4.08721 7.39543 6.24575
996 2 1.80923 1.61783 6.1837
997 2 6.92916 8.53641 7.32137
998 2 8.18099 6.20604 0.602012
999 2 4.263 6.98367 1.17652
1000 2 3.90367 3.29326 7.40907

Velocities

1 0.0222402 0.451493 1.04845
2 -0.112238 1.00838 0.622106
3 -1.47494 0.306804 0.861021
4 -1.24407 -0.135943 0.332211
5 0.243105 0.273128 1.06864
6 0.83471 -1.26111 -1.8598
7 0.138185 -0.101496 -1.13552
8 0.0863544 0.320252 1.13289
9 0.294358 0.405034 -0.00477931
10 0.44948 0.53455 0.0325024
11 0.355706 -0.920228 1.26629
12 0.670515 -0.710735 -0.542048
13 0.269488 -0.317433 -0.0579169
14 -0.616487 -0.450544 0.238747
15 -1.15513 -0.737977 -0.631838
16 0.683367 -0.721535 0.109089
17 -1.04934 -0.0976023 -0.857993
18 -0.34071 -0.349244 -1.19935
19 0.0970292 0.0463158 -0.245383
20 0.050237 0.354856 0.672168
21 0.375167 1.4142 0.648048
22 -0.759301 -0.410178 0.660082
23 -0.208155 0.729329 0.0784861
24 0.209128 -0.138844 0.385842
25 -0.62131 -1.23085 0.502918
26 -0.3103 0.653441 -0.0382884
27 0.488166 0.365178 -0.365421
28 -0.195741 -0.0261673 0.489764
29 0.11728 -0.88105 0.133224
30 0.0258168 -0.5042 1.57107
31 0.260126 -0.0753401 -0.332079
32 0.102086 0.381482 0.766188
33 0.186738 -0.624981 0.0280757
34 0.183088 -0.857744 -0.292833
35 0.295504 -0.948052 1.4197
36 -0.0452762 -0.0759435 -1.31875
37 -1.23114 -0.16481 0.249308
38 0.373563 0.388531 -0.634405
39 0.0203189 -0.493393 -0.625854
40 -1.41697 -0.816972 -0.00164529
41 -0.333296 0.579787 -0.708398
42 0.36704 -0.79072 -0.409483
43 -0.475612 -1.33235 0.650944
44 0.539866 0.42139 -0.276768
45 -0.184587 0.535475 -0.38604
46 1.42343 -0.289551 -0.250069
47 -0.357181 -0.411708 0.955131
48 1.1846 -0.160979 0.962378
49 -0.974289 0.331281 0.204212
50 -0.368473 1.4377 1.10274
51 -0.150351 -0.0310033 -0.23958
52 -0.711603 -0.295314 0.327307
53 -0.19557 -0.337755 1.42782
54 0.332813 -0.571876 0.291546
55 0.458383 0.49528 0.474059
56 -1.04151 0.0165625 -0.67132
57 0.680409 -1.0117 -0.855123
58 0.23827 -0.0999297 0.737039
59 -0.550576 -1.39518 -0.887912
60 0.431992 -0.55418 -0.480006
61 -0.350641 0.561828 0.00620684
62 -0.555139 0.198531 0.422863
63 1.18316 -0.721135 0.637381
64 0.387581 -1.2071 -0.322807
65 0.865412 0.535673 0.497238
66 0.874041 0.103819 -0.783285
67 -0.49358 -0.152584 0.504742
68 0.0282431 -0.378492 -0.499398
69 0.954225 0.0889805 -0.403334
70 -0.178738 0.495492 -0.656019
71 0.137064 1.23757 -0.0189795
72 -0.184305 0.637082 -0.299786
73 -0.642409 -1.1343 -0.289655
74 -0.511478 -0.961721 -1.78539
75 -0.543007 -0.565576 0.193171
76 0.254908 0.0147935 -0.0986473
77 0.505863 0.636477 -0.330906
78 0.273246 -2.151 -0.00857134
79 0.159662 0.610956 0.559289
80 0.14495 0.890377 0.659466
81 -0.486515 -0.304239 0.589124
82 1.09132 -2.06506 0.819668
83 -0.128605 1.28196 0.817088
84 -0.178584 0.928195 -0.640747
85 -0.0611355 -0.735125 -0.801907
86 -0.110355 -0.0237263 -0.321111
87 -1.27506 -0.327547 -0.172467
88 1.09876 -0.270543 -0.365786
89 0.23949 0.295612 0.389382
90 -0.191426 0.0325871 -1.292
91 0.450426 -0.275765 -0.351464
92 -1.09325 0.412194 -0.185518
93 -0.467529 -0.455037 0.820261
94 -0.632077 0.35905 -0.457442
95 -0.402893 -1.21914 0.23375
96 0.18449 -0.515987 0.560583
97 0.574157 0.788014 0.645994
98 0.525576 -0.321799 -1.50406
99 -0.178765 0.274684 0.682066
100 -0.276824 0.928512 0.491146
101 0.549675 0.376136 -0.0605053
102 -0.206328 0.504016 1.29251
103 1.23448 -0.905508 -1.19304
104 -0.155809 -0.00841353 -0.613584
105 -0.693089 -0.343808 1.50505
106 0.22352 -0.727402 1.22444
107 1.03118 0.82966 0.109466
108 0.523046 -0.152864 1.30966
109 0.0901172 -0.319764 -0.10949
110 -0.743678 0.679551 0.0512154
111 1.24823 0.508721 -0.0815211
112 0.207185 1.06052 -0.0179648
113 -0.733382 0.227738 -0.732763
114 -0.387634 0.299911 0.351828
115 0.130379 -0.00295582 0.788478
116 0.848577 -0.507534 -0.477043
117 -0.832844 -0.343828 0.522645
118 -0.428364 0.858385 0.892364
119 -1.59733 0.970881 -0.540211
120 -0.263918 -0.251608 1.26381
121 -1.41418 -1.17972 1.12417
122 0.81365 -0.918115 0.344037
123 0.798954 0.210897 -0.151289
124 0.474641 0.33905 -0.403762
125 -0.827353 -0.395124 0.408973
126 -0.142721 1.00252 -0.369904
127 1.95844 -0.749969 1.02688
128 -1.07623 0.210027 -0.238976
129 1.02731 -0.565091 -0.865448
130 -1.20533 -0.113709 0.051151
131 0.0552213 0.661978 0.323
132 -1.75708 0.665677 -0.77125
133 0.823075 0.498267 -0.152934
134 -1.12722 1.26626 1.29277
135 -0.336235 -0.432023 0.93905
136 0.232046 -0.00413046 -0.226415
137 0.111452 0.00261991 -1.07339
138 0.0699586 -0.272473 0.736322
139 -0.462522 0.193342 0.421567
140 1.36031 -0.217605 -1.22165
141 -0.503621 0.0570642 0.446152
142 -0.281693 -0.335897 0.264089
143 -0.336275 0.521344 -0.25206
144 0.866752 -0.851562 -1.24132
145 -0.345752 1.62013 1.07676
146 -0.913555 0.55457 -0.0912509
147 -0.0181991 -0.387439 -1.92519
148 0.0152205 0.0416441 -0.101
149 0.474351 -0.371961 0.270177
150 0.399034 -0.923467 0.0274381
151 0.647022 0.314092 0.903598
152 -0.299227 -0.285319 0.0076479
153 0.156215 -0.427028 -1.32298
154 0.12105 1.00128 -0.706477
155 0.577331 -0.0623557 -0.727273
156 -0.660437 0.963869 1.17883
157 0.320021 0.0444584 -0.814797
158 0.20672 0.715237 -0.669499
159 -0.638392 -0.284048 -0.277001
160 -0.23618 0.0695579 0.149709
161 0.0327098 -0.624986 -0.0996044
162 -0.359716 -0.177164 -0.764716
163 -0.164903 -0.910394 0.170401
164 -0.00703559 -0.203353 0.284506
165 -0.645773 -0.99765 0.640375
166 -0.0834751 0.471539 0.256023
167 0.190749 -0.529898 -0.508081
168 -0.344554 -0.246119 -0.0341131
169 -0.152556 0.764918 -0.96691
170 -0.449478 -1.17038 -1.15349
171 -1.28941 -0.406575 -0.478167
172 -0.132575 -0.242896 0.267987
173 0.267075 0.134136 0.478847
174 0.0814461 0.440057 0.742608
175 0.594011 0.714602 0.454069
176 -0.45346 0.00232639 -0.300167
177 -0.420435 1.15832 -0.564101
178 -0.0602834 -0.606954 0.760017
179 0.118327 0.851972 0.297668
180 -1.23836 0.247574 0.236815
181 -0.893321 -0.179414 0.0372686
182 1.04389 0.523953 -0.489936
183 0.7979 0.320465 -0.682899
184 0.22813 0.134973 0.677062
185 0.338676 -0.920384 0.198454
186 -0.533553 0.0822927 0.700275
187 -0.563533 -0.546214 -0.000495101
188 0.962846 0.203735 0.152447
189 -1.35233 0.871307 -0.862008
190 0.819609 0.415479 -0.712389
191 0.30991 -0.191337 0.751929
192 1.94956 -0.998024 0.587342
193 0.348697 0.101193 0.0581945
194 1.37815 1.41763 -0.602018
195 1.37805 -0.353375 -0.794589
196 -0.816871 -0.165759 0.194172
197 0.241736 0.650798 -0.440606
198 0.896886 -0.743902 -0.739075
199 0.865769 0.188194 -0.236461
200 0.481579 -1.05588 0.147291
201 -0.169552 0.504388 0.619073
202 0.249988 -0.0777354 0.170932
203 -0.429728 1.15756 -0.224126
204 0.779693 -0.262065 -1.00042
205 -0.673851 0.851514 -0.596151
206 0.168302 0.204935 0.0999587
207 0.655247 0.0245006 0.427594
208 0.365735 0.561849 -0.165413
209 0.231826 -0.340769 0.620852
210 -0.153104 -1.90883 0.908097
211 0.219325 0.325815 -0.194188
212 -0.676487 0.727981 0.611414
213 0.470511 -1.87283 1.157
214 0.449228 -0.883227 -0.201376
215 0.699337 1.39537 1.01799
216 0.550442 -0.466749 -0.426613
217 -0.522322 0.963955 0.956977
218 -0.786865 0.135929 -0.287924
219 -0.396604 0.501034 -0.529993
220 -1.51289 0.105682 -0.788871
221 0.167151 0.54436 0.611178
222 -0.287057 -0.440782 -0.362653
223 -1.45987 -0.912599 -0.347917
224 0.945482 1.08514 -0.766969
225 -0.326335 -0.963074 0.292935
226 0.188777 0.736934 -0.151072
227 0.880497 -0.912991 -0.103083
228 -0.206922 0.420248 0.564749
229 0.92192 0.86899 0.494406
230 -0.242991 0.998713 -0.1787
231 -0.474104 0.0967768 1.03656
232 -0.678167 -0.42422 -0.509443
233 -1.08524 -1.24596 1.34806
234 0.553177 0.818825 0.370896
235 0.753701 0.103983 -0.378291
236 0.349072 0.214176 0.017226
237 -0.116661 0.2922 0.0343371
238 0.805883 -0.0397985 -0.58306
239 2.18274 0.548581 -0.434102
240 -0.344045 -0.387248 0.349942
241 -1.4646 -0.584798 -1.88077
242 -0.64122 -0.0993046 1.30529
243 -0.506799 -0.504194 -0.736221
244 -0.148429 0.555119 -1.02066
245 -0.452988 0.795132 0.90475
246 0.552946 1.16023 -1.3079
247 0.426337 0.947901 -0.209959
248 0.611997 1.85999 -0.058461
249 -0.423512 -0.138234 -0.042687
250 -0.151069 -0.155397 0.10093
251 0.270154 0.486021 0.306449
252 -0.60205 0.42544 -0.240826
253 1.64388 0.226643 -0.0619437
254 -0.518966 0.602365 1.20855
255 -1.06594 1.01969 1.59231
256 1.25747 0.120131 0.564996
257 -0.984665 1.01269 0.587257
258 -0.365863 0.278616 -0.31222
259 -0.282741 0.619674 0.105592
260 -1.05088 0.0642363 -0.000443716
261 -0.877022 -0.893568 -0.231005
262 -1.02087 0.779582 -0.767467
263 -0.398893 0.396829 -1.36129
264 -0.411311 -0.442541 -0.367702
265 -0.541696 0.519728 1.25839
266 0.565223 -0.175342 0.799514
267 -0.279206 0.837536 -0.381117
268 0.0366765 0.506261 -0.873752
269 -0.607129 -1.30763 -0.770965
270 -0.378111 -0.539314 -0.375501
271 0.300649 -0.251368 0.0714494
272 -0.0960364 -0.0135422 -0.473921
273 0.211305 -0.343183 -0.427774
274 0.155476 -0.214808 0.794839
275 -0.547923 0.708763 -0.466809
276 -0.0805422 -0.941479 1.08491
277 0.728212 0.402171 0.0294861
278 0.325404 0.38981 -0.32161
279 -1.32724 0.575578 -0.804724
280 -1.11323 -0.231007 0.100122
281 0.746169 -0.986256 0.306351
282 0.624481 -0.79127 -0.438991
283 0.282647 0.500631 -0.887432
284 0.819426 0.193281 0.691316
285 0.25553 0.227945 -0.0213594
286 0.678787 1.40428 0.121799
287 1.10362 0.202711 0.37637
288 0.991437 -0.215869 1.12902
289 0.417712 0.326638 -0.180184
290 -0.487769 -0.513859 0.254735
291 0.475891 -0.526489 -1.05757
292 -0.482659 0.669145 0.324773
293 -0.175166 -0.0299586 0.0712987
294 -1.43662 1.16075 -0.358144
295 -0.582158 -0.0128209 0.588394
296 0.840088 -0.478473 0.95425
297 -0.566972 0.249834 -0.279664
298 -1.14038 -1.5013 0.314272
299 -1.05934 0.847395 -0.85393
300 0.158875 -0.724621 -1.01659
301 -0.246937 0.302247 0.449078
302 0.0111173 0.558371 0.379362
303 -1.04313 0.536651 0.103459
304 0.132825 -0.142585 -0.648789
305 -0.945204 0.0250316 -0.345852
306 -0.0607087 -0.917527 -0.100454
307 -0.312326 -0.261215 -0.774725
308 -0.672733 -0.495025 0.618042
309 1.01486 -0.227556 0.235076
310 0.483257 0.00406615 1.05123
311 -0.810061 0.486082 -0.208712
312 0.228489 -0.0137679 0.0620197
313 0.0955395 -1.85699 1.1053
314 1.22956 0.723554 -0.560911
315 0.388265 0.584902 0.496981
316 0.828994 0.679715 -0.470291
317 -1.46998 -0.0977231 -1.13074
318 -0.0305332 -1.15563 0.421471
319 -0.337768 0.415615 1.18121
320 -0.482909 0.0211728 -0.142427
321 -0.839998 -0.818533 -0.608286
322 0.566344 0.209814 -1.84265
323 0.489095 -0.142086 0.450017
324 -1.13044 0.105335 -0.50139
325 -0.139847 -0.852628 -0.0252798
326 0.384436 -0.348401 -1.22199
327 -0.0900633 0.12352 -0.438381
328 -0.247954 0.293463 0.296162
329 1.09915 -0.393312 -0.36989
330 0.146367 -0.596981 -0.630549
331 -0.483661 -0.737236 0.474718
332 -0.349097 -0.176799 1.90979
333 -1.00631 -0.0230695 -0.624212
334 0.486496 0.393748 0.306813
335 -0.638171 1.25295 0.129392
336 0.302268 -0.205714 -0.211912
337 -0.772321 1.14542 0.362925
338 -0.725762 -0.439349 0.961459
339 -0.421824 -0.232741 0.0277916
340 -1.11311 -0.363115 -0.247133
341 -0.490133 -0.882049 -1.21644
342 0.0670449 -0.769661 0.443363
343 1.05393 -0.458191 -0.00933826
344 -0.117565 -0.244011 -1.47843
345 0.404936 -1.01782 -0.754605
346 -0.223363 -0.850313 0.149363
347 -0.491499 0.917924 -0.437128
348 0.684264 -0.530962 -0.425835
349 -0.455387 0.121819 0.624594
350 -0.0667829 -0.604715 0.624126
351 -0.394424 0.466661 -0.17079
352 0.379925 1.05455 -0.566817
353 -1.97059 -0.0295582 0.833214
354 0.321973 1.08374 0.106394
355 1.30507 -0.16088 -0.908537
356 -0.49118 0.0639006 -0.311444
357 -0.414723 0.331008 0.192409
358 0.0266939 -0.370973 0.00309724
359 0.200746 0.430158 1.31406
360 -1.6913 -0.538254 0.661475
361 -0.726958 0.784001 -0.821078
362 0.461075 -1.08744 0.742402
363 0.0706272 -1.23895 0.556723
364 -1.14088 -0.384023 0.69576
365 0.356806 0.51698 1.18363
366 -0.00979772 -1.14834 0.35397
367 -0.587107 -1.39828 0.235706
368 -0.11666 0.0593708 -0.0939942
369 0.312688 0.10288 0.0613915
370 -1.30054 -0.353705 0.219698
371 1.47398 2.28631 -0.000638105
372 1.52541 0.576167 0.949345
373 -0.345365 -0.432231 0.589176
374 0.142877 0.371507 -0.128167
375 -0.857685 0.582003 0.25621
376 0.294986 -0.52383 -0.0620354
377 -0.0132185 0.819665 -0.393871
378 0.0671329 0.0899978 -0.375109
379 -0.347173 0.342249 0.227011
380 -0.330452 0.0127185 -0.778751
381 -0.0472478 0.165211 -0.9078
382 0.633635 0.862877 1.76171
383 2.29139 0.574484 -1.54064
384 -0.986296 0.945246 -0.865129
385 -0.133849 0.333387 -1.5751
386 0.630726 -1.42124 0.594723
387 0.65238 0.447046 -0.810416
388 0.718504 -0.796775 0.56006
389 0.635391 -1.37474 1.66517
390 -1.58242 0.473376 -0.887368
391 0.604532 -0.245961 -0.608801
392 -0.09361 -0.103917 1.47393
393 -0.75728 -0.577557 0.436488
394 0.0892718 0.58934 0.466126
395 -0.632956 -1.07018 -0.7104
396 0.414106 0.539642 0.471381
397 -0.305948 0.290222 0.0942927
398 1.74323 0.850823 -0.487234
399 -0.30182 0.309711 -0.44819
400 0.385914 0.196304 -0.599715
401 -0.273578 1.61065 -0.0349477
402 -1.14494 -0.537657 1.16891
403 -0.3574 -0.167344 -1.33304
404 -0.26183 1.88176 0.566063
405 -0.19205 1.47703 -0.568246
406 -0.679599 -0.111095 -0.0266129
407 -0.714967 1.46338 0.188448
408 -0.102351 0.380876 -0.822004
409 0.391843 0.782299 0.242599
410 -0.785477 0.984918 0.7089
411 0.253701 -0.643005 0.217788
412 -0.999847 1.13671 -0.349126
413 -0.40827 -0.013542 1.98286
414 0.0413572 -0.5297 -0.471835
415 0.277124 1.29917 -0.817199
416 0.906084 -0.547633 -0.0899271
417 0.0685807 -0.611057 -0.662458
418 -0.798096 -0.384217 0.0845632
419 -0.0688888 1.00161 0.314413
420 -0.264846 -0.285681 -0.695944
421 0.298442 0.721992 1.50363
422 -0.325471 1.28056 0.130599
423 -2.08644 -0.515904 -1.00822
424 0.104149 -1.17539 0.825749
425 0.106054 0.736249 -0.230102
426 -0.892191 -0.36687 1.05793
427 0.156466 -1.26462 -0.453414
428 -0.90535 0.890941 -0.528878
429 0.155933 0.106684 -0.668949
430 -0.138616 -0.270303 -0.187849
431 -0.0121094 0.42115 -0.769594
432 -0.0843845 -1.12496 0.182556
433 0.645528 -0.209112 0.506099
434 -0.0760713 -1.17698 -0.454072
435 -0.383895 -0.931211 0.583163
436 0.328713 -0.852735 -1.18976
437 0.306912 0.399863 -0.215092
438 0.149991 0.738135 -1.168
439 -0.283222 0.654618 0.687488
440 -0.137128 -0.00705763 0.126101
441 -0.971953 -0.177239 0.153356
442 1.35819 0.299791 -0.215694
443 0.321544 -0.149654 0.398385
444 -0.416783 -0.724789 -1.36513
445 0.437954 -0.929942 0.0928735
446 0.293604 0.235151 -0.902127
447 -1.08467 -0.245519 -0.392198
448 0.494607 0.166515 1.03567
449 0.409259 0.507491 0.684397
450 -0.364564 -1.07076 -0.877839
451 1.68209 -0.347812 -0.722852
452 0.790602 0.969389 -0.370678
453 0.100905 -0.477432 -0.0161883
454 0.75908 0.0860948 -0.922102
455 1.3746 -0.382185 -0.989977
456 -0.472478 1.1484 -1.86529
457 0.0305198 0.0334113 0.803934
458 -0.166986 0.179481 0.687115
459 0.935598 0.651499 -1.21379
460 -0.818896 0.192915 -0.150365
461 1.04604 -0.659884 1.81828
462 0.296812 0.00555041 0.338294
463 -1.26858 -0.549422 0.0514339
464 -0.0834385 0.355042 -1.0759
465 -0.126047 -1.11711 -0.491852
466 -1.11376 0.646343 -0.329861
467 0.535851 0.793758 -0.0261676
468 0.334414 0.498716 -0.0504597
469 0.774087 -0.235766 -0.653186
470 0.673998 -0.578559 1.94872
471 0.78544 -0.0909896 -0.25673
472 0.465357 -0.216465 0.657139
