733 1 2.59462 7.9549 2.5527
734 1 2.75419 9.32481 1.25471
735 1 3.03003 6.97737 3.06425
736 1 1.32163 7.61259 0.995316
737 1 2.27936 5.86974 2.88986
738 1 8.98324 6.81214 5.34425
739 1 1.4137 0.0408095 8.052
740 1 2.64609 4.68033 1.24255
741 1 7.77476 8.74692 5.183
742 1 3.09524 0.867851 3.97259
743 1 6.08788 6.77133 1.88741
744 1 5.34592 3.76101 4.21552
745 1 3.7305 3.56168 1.81016
746 1 7.11299 1.18601 5.38658
747 1 7.11649 0.160828 5.50532
748 1 4.61493 8.07052 1.25301
749 1 8.16716 6.70565 3.35045
750 1 7.01535 9.19793 4.52585
751 1 1.05769 2.9698 6.56256
752 1 1.27194 2.90137 7.57276
753 1 7.09145 0.363235 8.0715
754 1 8.10647 3.94469 2.68998
755 1 3.92579 6.46852 1.69649
756 1 3.46858 4.35925 9.05304
757 1 9.18192 5.1692 4.44076
758 1 0.190539 3.62674 4.46092
759 1 1.31099 4.27227 0.991875
760 1 2.47258 4.14062 2.15273
761 1 0.815047 2.30358 1.4965
762 1 7.60737 4.87051 2.52459
763 1 8.93553 3.10423 0.0443342
764 1 3.10122 5.33689 6.03519
765 1 2.98885 7.14372 8.62856
766 1 0.636931 3.06316 3.61491
767 1 2.53044 1.13385 6.49315
768 1 5.9394 3.33309 0.29087
769 1 5.00629 3.74979 6.2152
770 1 1.42407 8.99027 2.37784
771 1 1.07029 0.594846 2.33283
772 1 8.29586 7.63274 5.31413
773 1 4.07689 6.29717 2.7999
774 1 3.90728 0.845956 0.211116
775 1 2.45668 6.41893 9.41657
776 1 0.316651 6.17349 5.94152
777 1 4.80713 5.73274 4.65255
778 1 0.316165 8.19824 2.53875
779 1 5.0359 3.04176 3.38503
780 1 5.8236 1.19908 5.48573
781 1 2.85098 5.85466 4.39673
782 1 2.31816 1.42115 8.53151
783 1 3.8285 1.59641 5.05286
784 1 9.1889 8.83779 3.1513
785 1 5.83501 5.34682 0.861312
786 1 0.373029 1.20896 1.70264
787 1 0.196741 7.77631 4.82004
788 1 7.33379 0.700619 2.8482
789 1 5.63981 0.444779 3.05152
790 1 8.66549 0.997648 1.91925
791 1 7.70187 0.460455 1.82522
792 1 1.8601 1.65131 5.92226
793 1 5.67276 2.44542 6.91287
794 1 9.13193 7.76802 8.90055
795 1 2.30211 6.4702 3.70934
796 1 1.12909 7.36632 4.53208
797 1 0.0703417 2.98486 1.37655
798 1 2.78533 1.86602 5.3472
799 1 4.91255 1.94082 5.25554
800 1 1.3736 7.89937 2.76697
801 2 0.908746 2.10538 8.48915
802 2 0.234727 2.45091 4.32344
803 2 3.03162 1.67407 3.2771
804 2 5.31177 3.01985 7.56706
805 2 4.95411 5.69226 2.59526
806 2 0.246054 5.61413 1.89659
807 2 3.16787 4.25495 2.78747
808 2 4.80652 0.424866 1.41233
809 2 3.36227 5.09869 4.72706
810 2 0.232969 4.4604 4.10677
811 2 0.591679 9.415 4.93136
812 2 6.56202 1.65557 0.372567
813 2 7.0821 8.90262 7.68401
814 2 9.33952 0.461473 7.83298
815 2 3.98197 3.50803 0.984855
816 2 3.42676 7.24015 7.19735
817 2 4.74089 0.357293 2.8945
818 2 7.71105 1.54396 0.245335
819 2 3.20541 8.08301 8.51787
820 2 4.06887 4.14449 0.172397
821 2 3.03632 0.981225 4.89037
822 2 1.15996 1.03897 0.52541
823 2 4.80176 0.221451 4.3424
824 2 7.98019 2.27046 7.10889
825 2 5.73228 2.04712 5.74518
826 2 2.29096 7.65106 9.08187
827 2 1.55323 0.190958 8.90116
828 2 8.43649 8.957 6.88509
829 2 9.15531 2.04799 6.51741
830 2 0.563559 9.27014 6.17961
831 2 8.24819 9.24382 0.326937
832 2 5.07571 4.85643 1.05936
833 2 3.51728 2.07727 7.12947
834 2 7.08588 5.44165 7.997
835 2 6.68127 7.02308 8.0193
836 2 1.74789 0.317569 1.89135
837 2 6.20304 3.99782 7.26872
838 2 1.8689 1.86459 4.11932
839 2 4.22947 4.10142 6.69275
840 2 4.53592 2.18809 0.842687
841 2 8.48822 0.526438 4.54217
842 2 2.7365 5.58324 3.53569
843 2 5.46878 0.552783 5.04654
844 2 4.13358 6.79524 0.161163
845 2 2.93511 0.10337 7.7539
846 2 1.14707 7.10194 6.27573
847 2 7.21881 4.89043 0.135422
848 2 8.26112 7.26332 9.1634
849 2 5.54532 5.59069 5.01378
850 2 7.62274 2.87817 4.52215
851 2 3.35549 4.90352 0.804287
852 2 1.56181 4.47152 3.58774
853 2 5.87543 4.17362 4.68139
854 2 2.12653 1.21984 0.884854
855 2 5.63914 9.26924 0.727097
856 2 7.07062 0.0590527 6.41306
857 2 7.69135 7.01186 3.95393
858 2 0.713163 5.93176 6.6491
859 2 9.39185 1.52993 7.82173
860 2 4.67896 6.53399 4.75437
861 2 4.97302 4.39156 8.00126
862 2 0.940858 8.10498 4.94571
863 2 5.53116 7.95382 8.43896
864 2 9.10767 6.56852 3.61504
865 2 3.42221 3.32842 0.106533
866 2 6.6834 3.90615 3.5659
867 2 7.75779 2.45333 1.14873
868 2 9.40347 3.55323 5.31454
869 2 6.62126 5.86818 5.82283
870 2 5.03771 5.66477 3.72572
871 2 3.58482 7.06386 2.32731
872 2 5.12938 8.74715 5.26224
873 2 6.90145 1.23343 6.2179
874 2 8.07788 8.13481 4.60817
875 2 6.25595 8.46431 6.79776
876 2 0.547447 0.944284 5.47142
877 2 6.98153 2.55132 3.59362
878 2 1.86456 4.2076 0.330462
879 2 0.0975867 5.16232 8.1571
880 2 2.98474 3.87512 1.47438
881 2 4.42374 7.31532 1.72823
882 2 0.778117 3.59763 8.28483
883 2 6.43246 8.91494 5.10179
884 2 8.47487 5.26271 6.01852
885 2 5.62539 0.909519 6.25788
886 2 5.90802 9.23633 6.53061
887 2 1.44943 0.417487 7.11493
888 2 5.93238 9.03785 2.11514
889 2 8.3274 6.59764 7.63237
890 2 8.11875 2.86088 5.43776
891 2 6.41287 6.52431 2.86046
892 2 4.23629 4.43473 3.57605
893 2 0.423484 9.36044 9.37419
894 2 0.979806 8.47789 0.804014
895 2 3.89724 4.97575 6.15058
896 2 7.07724 7.3429 6.14783
897 2 4.38336 1.22052 7.57042
898 2 1.4831 9.13543 3.969
899 2 1.80051 6.4562 7.4384
900 2 5.19954 4.56628 5.94603
901 2 5.95185 0.948577 2.37094
902 2 1.74837 8.61607 6.68766
903 2 1.12367 6.59269 2.53716
904 2 0.763425 0.502408 8.34066
905 2 2.98976 3.46169 7.77168
906 2 4.19032 2.60988 3.82023
907 2 1.94296 5.87122 4.29224
908 2 0.449299 8.3334 7.45142
909 2 7.99216 3.98512 5.27963
910 2 5.29194 2.07124 9.15934
911 2 4.36021 6.06596 5.42521
912 2 1.07868 2.01232 6.82234
913 2 5.59992 5.00947 2.20784
914 2 5.51936 0.697816 8.8585
915 2 2.58101 7.3526 5.19045
916 2 3.04966 5.75756 5.31113
917 2 0.286021 0.13088 3.24582
918 2 8.13722 1.66161 7.85585
919 2 6.59171 0.416743 3.19544
920 2 0.42244 6.60926 7.72131
921 2 7.25364 5.01511 3.94599
922 2 8.14223 5.28034 8.36897
923 2 8.70333 5.93224 7.09289
924 2 1.19015 6.43585 1.66243
925 2 2.86627 8.65842 4.94091
926 2 4.69643 4.06931 4.83204
927 2 9.00696 1.89474 5.1535
928 2 4.57202 2.38414 6.36179
929 2 6.13715 3.87953 1.97699
930 2 5.00192 0.126059 7.31702
931 2 6.67135 5.90239 9.13072
932 2 2.90423 8.51203 7.16838
933 2 5.63938 2.54524 4.08663
934 2 2.73784 8.67189 0.712519
935 2 9.08891 7.63095 6.74071
936 2 0.366906 1.26517 4.0744
937 2 5.4506 8.08613 1.29789
938 2 7.9846 0.33552 8.08545
939 2 9.27479 4.19123 7.88893
940 2 8.31834 8.37095 5.79627
941 2 9.23564 4.3396 6.87936
942 2 4.23576 2.46409 4.93055
943 2 6.05779 2.65741 2.04894
944 2 8.28924 7.06284 0.844828
945 2 5.30675 4.87171 7.21805
946 2 2.77055 0.182101 6.02676
947 2 5.40348 5.19064 0.136426
948 2 3.15012 7.45175 1.15416
949 2 2.19387 5.56029 0.078061
950 2 3.15082 7.66147 3.61002
951 2 8.49463 0.895732 5.84851
952 2 5.89953 6.8873 5.15099
953 2 2.11988 3.42459 8.93573
954 2 2.77702 9.1986 8.94489
955 2 5.6885 8.71827 3.75116
956 2 5.35147 5.9645 8.55925
957 2 1.52421 0.890331 6.02788
958 2 7.3431 0.261149 0.519616
959 2 2.4777 6.51067 1.99801
960 2 7.45833 4.59696 6.25653
961 2 2.77473 6.3236 8.56459
962 2 5.68837 1.24112 3.49966
963 2 7.47188 0.899402 3.69551
964 2 6.16656 5.97315 6.60805
965 2 3.90364 1.09161 4.30766
966 2 7.95621 8.0572 1.00077
967 2 6.99859 7.49844 1.86133
968 2 8.93723 1.27824 3.42693
969 2 8.16467 6.71268 4.99881
970 2 8.78139 0.782809 9.09776
971 2 5.48016 3.62359 0.966957
972 2 4.45985 5.36286 7.1603
973 2 9.30037 2.82494 3.17147
974 2 7.79599 1.59565 5.85924
975 2 9.04681 7.80675 7.99731
976 2 9.3041 0.819007 6.50806
977 2 4.83157 8.24574 6.91349
978 2 1.16179 5.08614 7.6347
979 2 8.01494 3.76897 1.32097
980 2 1.5285 1.01454 2.87845
981 2 1.86105 5.10983 2.68182
982 2 8.49233 4.97468 4.91695
983 2 9.09097 2.94811 7.56374
984 2 7.21404 1.6355 2.51537
985 2 4.4419 5.81762 1.32023
986 2 5.10751 7.81254 2.77489
987 2 6.15841 0.207777 7.8371
988 2 0.632783 4.43873 2.75742
989 2 8.07898 0.981728 1.24721
990 2 1.37987 2.35929 0.0378928
991 2 9.21108 9.19853 3.95757
992 2 6.38091 3.5535 8.23191
993 2 1.2585 4.09135 1.86836
994 2 2.34822 3.57557 2.84326
995 2 8.39774 3.9198 8.83305
996 2 4.4441 4.95015 4.8517
997 2 0.843793 3.0464 2.03264
998 2 8.10116 0.434311 2.68679
999 2 7.43344 7.23385 2.81503
1000 2 6.70099 1.09861 8.63597

Velocities

1 1.4235 -0.286648 -0.251704
2 -0.377771 -0.407902 0.184492
3 -0.194433 -0.112797 -0.659911
4 -0.666575 1.08963 -0.42156
5 0.781183 -0.877843 0.0687328
6 0.21396 -0.0643112 0.110445
7 -0.258343 0.0147505 -0.356404
8 -0.239838 0.809704 -0.0615034
9 -0.0807872 0.123823 0.779432
10 0.0774555 0.027615 -0.319543
11 -0.0233447 0.526092 -0.723691
12 -0.225818 0.537863 -0.27284
13 -1.25002 -0.537724 0.613737
14 0.552965 -0.153404 0.448705
15 0.433015 0.0153983 0.188764
16 0.141312 -0.185455 -0.201503
17 -0.168812 -0.673795 -0.320191
18 -0.333361 -0.15104 0.352781
19 0.188643 -0.0208373 0.359415
20 -0.338353 0.102715 0.228706
21 1.42752 0.890098 -0.84742
22 0.707378 1.70665 0.629325
23 -1.58321 1.00184 0.883168
24 0.0817748 0.421781 1.39819
25 -0.732951 0.225642 0.268566
26 0.0111514 -0.535668 1.57303
27 -0.47497 0.00762864 -0.135278
28 0.30411 -0.460842 1.5972
29 -0.50958 -1.20731 1.25869
30 0.638648 -1.08208 -0.935867
31 -1.11605 -0.948492 0.122326
32 0.915531 0.171027 -0.213061
33 0.32442 -0.253811 -0.456384
34 -0.836667 0.111272 0.463944
35 -0.649798 0.191812 -0.37116
36 1.27994 -0.752558 0.28712
37 0.380597 0.00404912 0.79547
38 0.32744 0.614257 -0.234635
39 -0.390629 -0.747981 0.71719
40 0.732248 0.454205 -0.67685
41 0.567959 -0.133528 -0.0779976
42 1.28962 -0.852243 0.825139
43 0.362354 -0.312016 1.12901
44 -0.80264 1.16006 0.936486
45 0.0956435 0.418946 -0.184806
46 -0.636431 -0.747578 -0.35119
47 0.250027 -0.894154 -0.0899215
48 -0.251011 -0.413287 0.877958
49 0.25197 -1.38248 0.994818
50 -1.77368 0.994926 0.818337
51 1.67141 0.491055 0.372866
52 -0.108943 -0.511993 -0.45513
53 -0.165733 -0.856215 0.35592
54 -0.247148 0.058987 0.0112508
55 -0.317902 1.57372 0.518156
56 0.141718 0.995016 0.210748
57 -0.419553 1.48852 0.442174
58 0.875217 0.235221 -0.210894
59 -1.16757 0.0170357 0.713986
60 -1.18982 0.771494 -0.851843
61 0.0971968 0.456647 -0.0972258
62 -0.29245 -0.0907924 0.07204
63 -0.333426 1.75823 -0.407267
64 -0.174159 0.322192 -0.524337
65 -0.843188 -1.7243 -0.122176
66 0.539305 0.0345285 -0.611025
67 0.796338 -0.765611 1.04992
68 -0.863709 -0.548375 1.61175
69 -1.32651 0.377976 -0.923388
70 1.11444 0.37428 -0.15358
71 1.69144 0.0612327 -0.0550715
72 -0.309868 0.546046 -0.440471
73 -0.985702 0.0498993 -0.425565
74 -0.952787 0.402243 -0.900191
75 0.0984629 0.154708 -0.0524972
76 -1.24634 -0.100776 0.344794
77 0.266426 -0.788332 0.393918
78 0.336246 0.408647 -0.0170962
79 0.386329 0.529927 -0.719127
80 -0.911952 -0.0646552 0.864116
81 0.10467 0.150059 -0.9
82 1.75059 0.46367 0.799998
83 0.367458 0.916165 0.733065
84 0.0643653 -0.866219 -0.0873655
85 -0.215971 1.25187 -0.940033
86 0.330967 -0.63503 0.089126
87 1.0693 1.05612 -0.287631
88 -0.310339 0.0238946 0.836138
89 -0.62715 0.570261 -0.151915
90 1.35715 0.184495 0.631166
91 -0.863317 -0.998668 0.38798
92 -0.0230364 -0.41168 0.599219
93 0.541552 1.98282 -0.0626827
94 0.120136 0.383787 -0.195435
95 -0.684025 -0.618436 0.610567
96 -0.171436 -0.832657 -0.0056191
97 0.0109437 -0.614567 0.539399
98 1.41235 0.543365 0.944977
99 -0.342964 -1.17789 -0.0666505
100 -0.0187146 0.0203333 0.482726
101 0.256486 0.687589 -0.629238
102 -0.0572032 0.439418 -0.545471
103 -0.438966 -0.930705 0.42098
104 -0.373052 0.330388 -0.534383
105 0.105831 0.079996 -0.811178
106 0.127573 0.828993 0.509317
107 -0.273787 0.786283 0.0015737
108 -0.407491 0.158286 0.132249
109 0.491083 0.0209033 0.353972
110 -0.271516 0.740793 0.568073
111 -0.0865759 -0.250028 1.07044
112 -0.30782 0.280069 -1.2729
113 -0.956141 1.16264 0.217159
114 -0.929856 -0.301229 -0.940952
115 -1.0182 -0.0163693 -0.270995
116 -1.72113 -1.00518 -0.524571
117 -1.25926 0.835784 -0.122966
118 -0.0836711 -0.916763 -0.135255
119 0.539862 -0.357397 0.672752
120 0.0556007 0.0301931 0.945171
121 0.846389 -0.898557 -0.572597
122 0.91175 1.68158 -0.0996554
123 0.844124 -0.159066 -0.270081
124 -0.631159 -1.01136 -0.139273
125 0.631994 0.675502 -0.570624
126 -0.13942 -0.480301 -0.580818
127 0.757936 0.283194 0.164433
128 1.08137 -1.20083 -0.0808356
129 -0.717632 0.745427 -0.515551
130 -2.54821 -0.576663 -0.703173
131 -0.548928 -0.576445 0.264753
132 -0.284692 -0.688455 -1.49346
133 0.973248 -0.463541 0.65413
134 0.858927 -0.369653 -0.0216996
135 -0.406386 -0.188066 0.0820345
136 0.545337 1.70815 -1.3746
137 0.256614 -1.61932 0.502998
138 -1.39196 -0.731616 -0.778047
139 -0.771317 0.947423 -0.329819
140 -0.0349838 1.85407 -0.683743
141 -0.170182 0.0650463 -0.204605
142 -0.460976 0.836057 -0.628203
143 -0.656586 0.450087 -0.262286
144 -0.0107119 -0.120507 0.923554
145 -0.42137 -0.718202 0.385179
146 0.403131 1.02473 -0.111951
147 0.503607 -0.524814 0.134455
148 -1.21304 0.162393 -0.207442
149 -0.37454 -1.30402 -0.554254
150 0.870535 -1.4948 1.00573
151 -0.418956 -1.22612 0.0926282
152 0.221834 -0.307963 -0.554609
153 -0.477759 0.988707 0.045859
154 -0.592476 0.709565 0.686603
155 1.09001 -0.0810188 -0.78616
156 -1.05914 0.132864 1.81507
157 0.551736 0.0865724 -0.21505
158 -0.344254 -0.789077 -0.221521
159 -0.126878 -0.716375 0.226448
160 -0.672345 -0.256721 0.0670145
161 0.69225 -1.39242 0.504303
162 1.01107 0.0027376 0.0498943
163 0.0842614 -0.562652 0.859792
164 -0.57161 0.981152 -1.68924
165 0.7574 0.259962 -0.887526
166 -1.1237 -0.400433 -0.712192
167 1.06626 -1.51166 -1.3695
168 -0.543038 0.0173395 0.503373
169 0.0026691 -0.608381 -1.75601
170 0.0480335 -0.501885 -0.489251
171 -0.743187 -0.611426 -0.92704
172 0.346035 0.62315 1.26492
173 -1.09277 0.380099 -1.01068
174 -2.23736 -0.278166 0.538989
175 1.20907 0.63769 -0.126727
176 -0.566588 -0.013368 -1.17472
177 -0.698532 0.431228 0.177027
178 0.431938 0.836109 -0.479163
179 0.114766 0.123834 -1.72876
180 0.802441 0.1481 -0.0394639
181 0.54412 -0.221202 -0.598715
182 0.115253 -0.445517 0.130699
183 -0.558726 0.925371 0.305837
184 -0.520266 -1.49416 0.865268
185 -0.0287383 -0.267156 0.581532
186 0.273911 -1.52016 0.477806
187 0.394043 -0.626471 -0.942546
188 1.13484 0.461285 1.73472
189 -0.177088 -0.550715 -0.367547
190 1.7247 0.476601 0.0407519
191 -0.646433 0.945038 0.821241
192 0.450323 -0.0138147 1.42902
193 0.000816471 0.429289 0.0291098
194 0.658483 -1.4386 -0.805004
195 -0.107596 0.373221 -0.133895
196 0.461156 0.347095 -0.460585
197 -0.649109 -0.195707 -0.637848
198 0.50515 0.204813 0.382906
199 0.553742 0.422742 0.0393587
200 0.322731 0.233363 -0.52781
201 -0.220248 -0.519249 0.932111
202 -0.305402 0.270124 -0.541554
203 -1.40503 -0.688192 -0.781953
204 -0.43206 -0.374832 -0.476325
205 1.67035 0.334723 -0.0107071
206 1.30515 -0.647196 0.760164
207 -0.293739 0.962525 0.68959
208 0.239271 0.392572 -1.91385
209 -0.903172 -0.431971 0.568653
210 -0.167539 0.171581 0.576821
211 0.599775 -0.0805413 0.319877
212 0.401253 0.770306 -0.363593
213 -0.450812 0.559964 0.057625
214 -1.41578 -0.342294 0.44252
215 -0.590249 0.296137 0.0141254
216 2.03902 0.241542 -1.2025
217 -0.122077 -1.23372 -0.071067
218 -0.944801 0.0483575 -0.141247
219 0.703077 0.867109 -0.519132
220 0.876099 0.0614625 1.12021
221 -0.10258 -0.256155 0.812719
222 -0.747126 0.345469 0.107436
223 0.102337 0.129377 0.61664
224 0.348081 0.76772 0.0936687
225 -0.408174 0.271083 -0.309514
226 -0.489147 -0.965295 -1.13627
227 0.931642 -1.08493 -0.546004
228 0.830581 1.3623 0.898375
229 -0.865854 -0.514335 0.233951
230 -1.10813 -0.634881 -0.36917
231 -0.835551 1.12348 -0.31228
232 0.730793 0.0557545 0.292115
233 0.767141 0.47877 -0.232149
234 -0.472348 -1.40048 -0.300996
235 -0.781726 -0.456805 0.0657048
236 0.756195 -0.0195593 -0.972412
237 0.964257 -0.773274 0.176114
238 -0.251111 1.36557 -0.125901
239 -0.210252 0.299461 -0.816976
240 -0.93645 0.266615 0.0920966
241 -0.857468 0.371843 0.575147
242 -0.832274 -0.28454 0.248446
243 -0.462878 1.01586 -0.338938
244 -0.858958 0.453383 -0.0214889
245 1.04525 0.398881 -0.18732
246 0.262649 0.626712 0.704496
247 0.691502 -0.0314544 -0.254337
248 0.108348 1.08338 0.122535
249 0.679442 0.736301 -0.424484
250 -1.73349 0.043363 1.08287
251 0.52214 -1.11249 -1.6471
252 0.317725 -0.0611797 -0.0739026
253 -0.388876 0.825124 -0.445609
254 0.089872 -0.33735 -0.98231
255 -0.76671 -0.172733 0.763806
256 -0.344207 0.0294749 1.2915
257 -0.145947 -0.473081 0.91355
258 -1.42197 0.504843 0.884812
259 -0.0190893 -0.310682 0.104372
260 -0.112407 0.329868 -1.35812
261 0.70948 -0.0850063 -0.385652
262 -0.00865171 -0.0363481 0.405992
263 -0.991807 -1.33325 0.634099
264 0.172862 -0.340719 -0.605374
265 0.308702 1.21268 -0.156979
266 0.0326901 0.981178 -0.932976
267 0.387601 0.188892 0.593417
268 0.0875439 0.49298 -0.178715
269 -0.304072 -0.153906 0.715495
270 -1.01658 1.01601 -0.544739
271 -1.20052 0.123134 -1.1997
272 -0.498079 -0.824592 0.72701
273 -0.689507 0.111979 0.369569
274 1.06628 -1.15727 0.803621
275 -1.70871 -0.339425 -0.159274
276 -0.548641 0.553653 0.288873
277 0.301316 0.440586 0.972158
278 1.07022 0.570689 0.688666
279 -0.373441 -1.15017 0.594858
280 0.229299 0.353325 -0.0637976
281 -0.188434 -0.0571339 0.66869
282 -1.06765 -0.237707 -0.0531215
283 0.518451 0.0827484 0.852748
284 -0.954228 -0.043567 0.502169
285 0.621605 -0.0243086 0.642879
286 -1.0693 -0.752331 -0.513461
287 -1.73753 0.477314 -0.969892
288 -0.15831 0.988081 -1.25505
289 0.329964 0.455558 -0.0461061
290 0.992818 0.356828 0.653779
291 0.038198 0.193416 -0.578562
292 0.194223 -1.05373 0.87651
293 -0.158374 0.278788 -0.164329
294 -0.443237 -0.823871 0.332913
295 -0.0783009 -0.37426 -1.0058
296 0.418699 -0.554443 -1.27584
297 -0.187381 0.276892 -0.70511
298 0.471293 -0.09569 -0.677843
299 1.17938 -0.105067 0.119408
300 1.53606 0.0199442 -0.162045
301 -1.29438 0.594119 -0.17156
302 -0.448192 0.252336 -0.519711
303 0.19454 1.01181 -0.208743
304 -0.114003 0.118212 1.09115
305 0.184025 0.116716 -0.104394
306 -0.817493 -0.198505 -1.15777
307 0.651297 0.0620031 -1.56422
308 -0.314338 0.108716 0.09178
309 0.489359 0.339817 -0.0656669
310 1.16262 0.501705 -0.466703
311 0.213285 -0.893788 -0.315802
312 -0.00617043 -0.330717 0.165176
313 0.707891 -0.797127 -0.178568
314 0.499396 -0.0751254 -0.106549
315 -0.353086 0.10828 0.509011
316 1.08075 0.291778 -0.198003
317 0.28489 -0.344823 1.22364
318 -0.64298 0.705721 -0.118228
319 0.146587 -0.901706 -1.24657
320 -0.0205977 -0.877693 0.361085
321 0.464557 -1.0176 -0.952502
322 -0.770346 -0.768646 0.211041
323 0.676876 0.222146 0.322361
324 1.11791 -0.493409 0.167791
325 -0.298298 0.833242 -0.710395
326 -1.09261 1.18465 0.291198
327 1.49057 0.0075469 -0.12542
328 -0.510398 0.859974 -0.179528
329 0.580161 0.192939 0.443471
330 -0.349021 -0.374433 -1.27166
331 0.1168 0.146854 -0.172381
332 -0.715609 0.0503544 -0.239559
333 0.809786 -0.593194 -0.730703
334 -0.0167238 0.827386 -1.23897
335 -0.179599 -0.14473 0.404241
336 -1.38926 0.544847 0.0759325
337 0.310974 -0.976405 0.0686765
338 -1.09104 0.355127 0.932932
339 0.132807 0.560215 -1.86488
340 0.35224 1.12049 -0.720801
341 -0.156341 1.50446 0.679736
342 0.884881 -1.19908 0.0945519
343 0.165338 0.629425 -0.474143
344 -0.61116 0.354038 0.753563
345 0.460325 1.39344 0.115624
346 0.653365 -0.690609 0.811011
347 -0.410672 -1.45694 1.26906
348 0.939769 0.569732 0.981435
349 0.510879 -1.93121 0.382311
350 1.02433 1.20727 -0.945984
351 0.325374 -1.17921 -1.24501
352 1.28962 -0.614998 0.323962
353 -0.539509 0.679735 -0.0180917
354 -0.966897 0.401559 0.0727911
355 -0.074396 -0.605664 0.0862962
356 0.28091 -1.46328 0.325744
357 -0.833748 -1.39117 -1.23937
358 0.506781 -0.964885 0.215165
359 -0.904874 -0.5024 0.268025
360 0.33451 0.0534872 0.21088
361 -0.0459998 -0.300288 -0.696258
362 0.667117 0.047666 0.245912
363 0.434273 -0.773013 -0.218032
364 0.415787 1.65595 0.563966
365 0.444338 0.06789 0.426694
366 -0.279697 0.149572 -1.03936
367 1.09395 0.694492 1.34209
368 -1.01412 0.502936 0.134114
369 -0.895062 0.624601 -0.561956
370 0.611221 -0.459987 0.408774
371 0.928933 -0.209498 0.549075
372 -1.33105 -0.768811 0.572177
373 0.124508 -0.314596 -0.155487
374 0.397122 -0.741028 -0.454068
375 1.47402 0.224978 0.261479
376 0.0848337 -0.971779 -0.0551744
377 0.318587 0.352804 -0.334256
378 -0.614727 0.441753 0.777705
379 -0.13106 -0.0448228 -0.31913
380 -0.151275 -1.37294 1.01831
381 1.62335 0.158074 -0.369048
382 0.623738 0.591411 -0.96296
383 0.0504647 -0.0212776 -0.123504
384 -0.319389 -0.303229 -0.473178
385 0.888512 0.0455469 -0.117613
386 -0.110825 0.0128124 0.691567
387 0.15595 -0.587416 0.413895
388 0.19092 0.286116 1.03838
389 -0.121816 -0.00795588 0.239895
390 -0.195499 -0.227292 0.0441141
391 1.89529 1.67116 0.82576
392 0.793003 0.601782 0.157429
393 -0.765734 -1.36515 -0.352503
394 0.513424 0.315486 -0.184273
395 -0.280865 0.498566 0.656803
396 -1.637 0.156415 -0.394797
397 0.42188 -0.109299 0.380363
398 -0.00873586 -0.489047 0.182677
399 -0.303412 0.0105772 0.592378
400 0.981703 0.0381626 0.823114
401 0.287434 0.164022 0.5672
402 0.187124 -0.539416 0.43877
403 0.196684 0.760158 -0.630242
404 0.935645 -1.15305 -0.295013
405 -0.707569 0.431756 -0.440839
406 -0.491019 -1.46235 0.497293
407 -0.721098 -0.075012 0.258935
408 -0.509335 -0.399469 -0.6083
409 -0.465898 0.0369016 0.534046
410 -0.806647 0.717835 1.09267
411 0.438898 -0.828379 0.422317
412 0.74847 0.0504122 0.793577
413 -0.00243733 1.0227 0.44985
414 0.660271 0.404197 0.15579
415 0.515884 0.31458 0.943617
416 0.822458 1.06518 0.304902
417 0.0280495 0.741044 0.276552
418 -0.701222 1.06314 -0.155649
419 0.567237 0.124124 -0.471811
420 0.969791 0.38402 0.00901835
421 0.214083 1.18814 0.758536
422 1.01799 0.620954 -0.334953
423 0.848571 0.0991471 -0.26111
424 -0.0756865 0.759732 -0.537936
425 -0.632673 -0.19503 -0.0483443
426 0.408669 -0.530088 1.63531
427 0.000962401 -0.41003 -0.269469
428 -1.21473 -0.449199 -0.0326213
429 0.743204 -0.549797 -1.52879
430 0.272463 -0.797691 1.30038
431 0.575751 0.399565 1.02928
432 -0.400918 0.657448 -0.343324
433 1.88364 0.438547 0.546682
434 -0.471685 0.680482 -0.238078
435 0.709652 -0.333698 -0.390394
436 0.274873 0.381543 0.252471
437 0.327275 0.884974 1.72908
438 -0.00292043 -0.0954068 0.541581
439 0.610525 -0.00798607 -0.896018
440 -0.0386468 0.925337 -0.00746025
441 -0.466981 0.413287 -0.649512
442 0.273286 -1.21482 0.717758
443 -0.467804 -0.234743 0.988929
444 -0.552724 -0.66438 -0.459321
445 0.347153 -0.767396 0.812188
446 -0.994813 -0.14601 -0.955572
447 -0.789074 -0.447784 -0.269575
448 0.416333 -0.39882 0.83938
449 -0.338973 -0.326322 -0.195671
450 -0.0961123 -0.144246 0.553118
451 -0.635781 -0.395138 -0.571025
452 -0.487756 0.875345 -0.513587
453 -0.695246 1.20464 0.495224
454 -0.399177 0.306134 -1.38769
455 -0.405616 1.58289 -0.797314
456 -1.17127 -0.685728 0.443585
457 0.684121 0.574323 -0.519492
458 -0.145353 -0.470016 0.839828
459 0.37691 0.739139 -0.81321
460 -0.131232 -0.183095 -0.151343
461 0.274095 1.47578 0.57676
462 0.22103 -0.280233 -0.218944
463 0.0974231 0.345386 0.415015
464 0.520874 0.396248 0.229183
465 1.10318 0.417664 -0.12513
466 -0.563977 -0.547117 0.328548
467 0.510418 0.663294 0.593432
468 0.924168 -0.0582058 0.139839
469 0.329668 1.30892 -0.389317
470 -0.0721722 0.237092 -0.595732
471 -0.140565 -0.123861 -0.34496
472 0.441553 0.422811 1.60082
473 0.68263 -0.896983 0.854198
474 -0.320768 -1.01586 0.728353
