733 1 1.21739 2.68512 3.18912
734 1 1.82718 2.32343 2.38084
735 1 7.86152 8.94735 7.5608
736 1 3.4322 0.0920704 1.00025
737 1 1.80201 5.66319 4.49325
738 1 2.34138 1.11271 9.10094
739 1 3.07407 1.99315 5.6367
740 1 0.786746 6.95454 3.59039
741 1 5.36616 0.562095 5.3248
742 1 8.74798 4.07999 5.01744
743 1 7.86655 0.865432 6.33954
744 1 4.79956 3.11639 2.7654
745 1 2.45281 4.87823 6.75741
746 1 4.69672 1.20302 4.66201
747 1 1.40681 0.593776 -0.000530334
748 1 4.23635 7.61486 0.0492227
749 1 6.51949 0.753453 8.64718
750 1 9.01646 0.264485 1.48102
751 1 3.83318 7.77019 7.50328
752 1 6.17324 2.20189 9.04978
753 1 3.6118 3.75057 8.64065
754 1 4.44336 1.35189 9.21882
755 1 3.58937 6.82682 5.61807
756 1 4.77714 5.58938 9.08755
757 1 9.40906 7.09542 7.06808
758 1 3.84454 0.0553694 3.94434
759 1 6.60754 1.92597 4.49611
760 1 4.23911 4.66143 0.433705
761 1 2.2529 7.52635 0.875548
762 1 7.63036 8.20927 9.03944
763 1 6.47132 4.86888 7.17057
764 1 2.99812 1.59779 8.27179
765 1 0.828448 8.20857 7.96169
766 1 9.01081 3.81842 9.36112
767 1 6.49075 2.73335 5.84312
768 1 4.86063 3.96855 3.34533
769 1 7.91255 6.90634 5.47853
770 1 9.08807 5.08299 1.43397
771 1 8.64319 0.662569 2.6937
772 1 9.42268 2.52786 5.55767
773 1 4.5115 8.66208 4.22929
774 1 6.29248 4.73145 5.9887
775 1 2.80002 3.96143 3.69369
776 1 5.48187 2.86775 0.0565983
777 1 6.05658 7.18567 4.93105
778 1 8.82991 2.841 1.56832
779 1 5.50453 2.48513 6.12413
780 1 8.05254 5.93635 0.313846
781 1 2.41915 4.72582 0.525246
782 1 8.95767 6.71127 0.613582
783 1 7.83948 4.81185 4.93887
784 1 2.19196 0.104665 2.71066
785 1 0.00671808 6.53355 2.60954
786 1 1.10568 2.95812 9.08424
787 1 1.36631 7.78481 1.29507
788 1 7.93209 0.0458889 3.8348
789 1 7.06192 8.30052 8.16775
790 1 0.30845 2.72231 8.43684
791 1 6.40634 1.24936 0.088177
792 1 9.03827 5.41259 6.43462
793 1 4.80743 1.18564 8.26595
794 1 0.738247 6.16707 0.596427
795 1 3.78908 3.80093 5.50861
796 1 5.16568 5.00858 2.95604
797 1 1.08311 1.51069 4.22746
798 1 2.35927 3.01226 7.11638
799 1 5.80604 3.06191 2.51708
800 1 0.978281 8.2219 0.449371
801 2 8.11689 2.80869 3.66086
802 2 8.42433 6.56718 3.03676
803 2 2.80798 0.301033 5.94762
804 2 2.75827 6.12142 2.12765
805 2 8.79029 8.20862 3.08964
806 2 6.82013 8.19632 0.43311
807 2 3.0817 7.30455 1.19079
808 2 0.417513 5.55106 6.9565
809 2 7.67032 5.16642 9.37455
810 2 1.69757 6.61256 6.53813
811 2 5.74228 6.19497 6.8107
812 2 1.34978 3.4393 3.71065
813 2 9.05679 1.63529 5.54662
814 2 9.3356 2.54688 0.940435
815 2 6.34118 2.80848 6.79817
816 2 0.0238155 3.62029 1.66322
817 2 5.7569 4.32967 3.16569
818 2 1.88284 2.96782 7.99022
819 2 5.36157 1.72603 6.57286
820 2 8.49866 0.636916 7.00524
821 2 7.25481 0.976191 8.14795
822 2 6.85929 0.406297 0.0578949
823 2 2.23084 0.278806 9.22491
824 2 8.41186 7.19332 8.40437
825 2 7.17134 4.48317 4.45187
826 2 1.35308 5.48449 8.35408
827 2 6.77718 7.71652 3.27256
828 2 9.0721 0.244124 5.85574
829 2 7.68649 7.25028 4.66856
830 2 3.39656 4.80686 8.44942
831 2 5.81215 5.99289 1.73026
832 2 7.22063 8.65271 6.92467
833 2 1.13493 2.18253 1.09607
834 2 4.49875 0.654611 0.968328
835 2 1.96079 1.66458 7.19151
836 2 7.10623 2.91247 0.213407
837 2 0.195042 5.40774 9.1752
838 2 9.03244 3.05633 6.1293
839 2 5.46373 8.03918 6.25095
840 2 6.74716 7.10797 4.3171
841 2 7.74312 4.40059 1.04791
842 2 5.43232 3.82274 9.30513
843 2 0.148001 8.64263 6.46545
844 2 0.657769 1.10998 0.0738299
845 2 3.64375 9.0916 1.86526
846 2 1.24602 0.507448 7.81091
847 2 6.71123 8.32255 5.53015
848 2 8.03698 6.32549 7.131
849 2 4.8065 2.02188 0.182268
850 2 9.09188 7.206 9.24145
851 2 4.55617 5.24568 7.90676
852 2 1.11584 4.03425 8.62215
853 2 6.05851 1.72035 5.79748
854 2 7.07524 2.2156 2.91788
855 2 4.48901 7.12335 6.09533
856 2 6.23973 1.79018 1.76182
857 2 1.17567 0.0597846 4.44786
858 2 3.17979 3.24725 7.12694
859 2 5.58321 7.908 1.04504
860 2 2.1739 8.94821 5.46613
861 2 3.29304 9.10566 6.62039
862 2 2.95741 4.04602 0.542934
863 2 6.55306 3.4481 3.51738
864 2 7.45953 2.35942 8.11117
865 2 3.80512 4.99291 5.8255
866 2 1.02435 8.5358 1.29642
867 2 7.28499 7.61529 7.72772
868 2 8.36031 7.90011 1.8438
869 2 1.28359 7.8784 6.31091
870 2 4.90607 6.0545 4.04259
871 2 2.37225 4.46812 5.80687
872 2 2.59766 3.27686 4.18566
873 2 4.68348 3.3934 4.04195
874 2 5.75426 0.173482 0.890293
875 2 4.07052 5.99447 1.61198
876 2 6.43348 1.64059 7.38091
877 2 1.43358 6.79676 1.99458
878 2 6.02808 4.23151 6.65953
879 2 9.10688 5.61661 3.73728
880 2 5.05781 1.93511 4.73945
881 2 2.33528 7.60962 5.15179
882 2 2.97616 6.12553 5.76897
883 2 8.73506 4.06007 8.56403
884 2 7.69682 1.73038 8.8479
885 2 5.23388 2.64146 3.41364
886 2 1.90882 9.05221 3.3875
887 2 8.56032 0.307435 4.66634
888 2 8.13469 2.88908 8.06943
889 2 2.02284 4.91872 2.99318
890 2 4.7385 5.67415 5.24236
891 2 2.67176 0.714289 4.55395
892 2 6.77975 6.35021 7.66138
893 2 5.09336 2.25018 7.93146
894 2 5.32167 1.23737 1.32535
895 2 0.17055 5.77757 5.75735
896 2 8.72965 5.70752 2.03461
897 2 6.65442 6.90656 8.75558
898 2 2.33286 4.64541 7.54477
899 2 8.95957 9.24821 2.30283
900 2 9.17997 1.79594 7.22737
901 2 7.3958 0.802503 5.54969
902 2 2.95634 5.42551 3.71018
903 2 1.42983 0.582505 6.14224
904 2 0.302076 3.26234 9.30989
905 2 1.68203 1.13202 3.61783
906 2 7.08721 3.41135 1.70789
907 2 8.59847 3.29775 0.798562
908 2 6.44247 5.828 0.668218
909 2 4.68487 8.12534 4.88084
910 2 2.03766 1.84677 8.59826
911 2 5.58006 8.04226 3.57525
912 2 3.43316 4.16607 2.99867
913 2 4.14619 6.97321 4.89145
914 2 0.145039 4.77743 7.95179
915 2 4.15732 3.20364 0.899979
916 2 2.9993 0.775197 8.58068
917 2 8.66527 1.11543 9.41642
918 2 8.3983 1.47982 2.61651
919 2 5.3716 0.944894 3.84711
920 2 3.87631 4.17336 6.95714
921 2 2.50597 7.57684 2.45349
922 2 7.99102 0.257018 8.13713
923 2 6.17386 2.33176 2.57678
924 2 4.1262 2.14824 8.98513
925 2 6.56852 8.78739 1.9906
926 2 3.97859 1.85189 6.90749
927 2 4.64886 0.837789 7.42097
928 2 1.85523 3.75443 1.64515
929 2 2.36864 4.38341 9.00844
930 2 8.93229 0.314448 8.5711
931 2 4.29968 8.84857 8.23031
932 2 5.90825 2.22035 4.16021
933 2 8.02656 2.64249 1.36495
934 2 5.99709 4.68473 1.34318
935 2 1.05627 4.74669 5.56957
936 2 1.07727 2.98684 2.27887
937 2 0.868479 6.76997 0.0595103
938 2 4.92589 8.82351 6.58532
939 2 1.2565 7.06546 4.39559
940 2 2.404 8.09674 7.42687
941 2 8.65046 8.72828 7.86842
942 2 2.90244 1.32078 0.498986
943 2 2.45517 2.70105 0.908783
944 2 1.88762 5.14117 1.60575
945 2 7.83002 4.74566 2.63055
946 2 8.23591 3.31205 9.12624
947 2 3.45107 8.1968 5.67854
948 2 4.96786 6.29517 2.39275
949 2 5.6305 2.79542 1.00695
950 2 1.99854 3.16241 5.00088
951 2 3.57524 0.187254 7.58118
952 2 6.01652 3.35788 7.70778
953 2 4.97813 4.50929 4.67551
954 2 2.44463 6.31977 4.67682
955 2 8.35341 8.30321 6.32874
956 2 7.47388 5.32476 1.67606
957 2 6.83092 5.81282 4.64423
958 2 1.12956 8.08992 3.0674
959 2 6.34645 0.317015 6.0137
960 2 2.78712 4.35301 4.50453
961 2 9.21147 6.84652 6.20648
962 2 6.43967 0.632981 2.56526
963 2 2.98172 5.55581 6.84081
964 2 3.74173 6.60391 3.26217
965 2 2.21409 7.54971 8.62764
966 2 7.41302 5.33773 3.17393
967 2 -0.0122177 2.58128 3.02989
968 2 8.68378 4.35849 3.69705
969 2 7.53508 6.64434 2.53745
970 2 5.01393 4.66183 2.13077
971 2 0.828316 9.08241 0.0848939
972 2 4.49102 6.12911 6.60019
973 2 4.65121 7.4307 0.860653
974 2 4.2641 4.59857 3.4406
975 2 0.565326 6.4499 8.30438
976 2 7.62288 7.37936 6.44592
977 2 4.54585 8.75722 3.43197
978 2 4.5005 0.893031 5.6813
979 2 5.59831 5.08272 7.45198
980 2 1.92956 3.31846 0.00930753
981 2 9.05614 8.93759 9.03532
982 2 7.99106 6.77942 0.310746
983 2 1.3028 0.713152 0.830731
984 2 5.01861 3.03528 8.68863
985 2 8.0051 8.82706 5.61831
986 2 9.30229 1.20204 1.05601
987 2 4.77899 0.469831 2.32371
988 2 7.74198 8.63514 4.0843
989 2 5.94383 0.510294 4.58723
990 2 3.08886 3.17479 3.25553
991 2 8.67804 7.73566 7.03513
992 2 5.40244 6.42271 8.61435
993 2 7.46824 8.82811 2.41057
994 2 6.91234 4.34766 6.6262
995 2 3.77692 5.32156 4.54152
996 2 1.90815 1.69973 5.82015
997 2 5.47808 8.91065 9.05024
998 2 0.414805 5.49129 1.21782
999 2 2.50644 2.91082 2.58989
1000 2 4.99004 2.74658 6.82379

Velocities

1 -0.682922 0.558802 0.579982
2 0.750493 0.932072 0.895476
3 0.463317 -1.60194 -1.65404
4 0.496739 0.849337 -0.220528
5 -0.677007 0.0366568 -0.18626
6 -0.866757 0.392952 0.500233
7 -0.412372 -0.534808 -0.10418
8 0.349991 0.60272 -0.182798
9 -1.32852 0.445524 0.26068
10 -0.338944 0.906432 -0.163321
11 -0.0649669 -0.969977 -0.548473
12 1.0747 0.622763 -0.900913
13 -1.53473 0.684596 -1.03386
14 0.485384 -1.26999 0.578847
15 -0.00990328 0.106487 1.36265
16 -0.00481829 -0.399093 -0.145112
17 -1.62488 -0.357147 -0.878363
18 -0.482385 -0.174543 -0.603207
19 0.175281 0.258709 -0.782417
20 -0.1185 0.596937 -0.467295
21 0.269956 0.521925 -0.0419674
22 0.48403 0.54691 -0.423426
23 -0.250927 0.535215 0.265913
24 1.02152 -0.371296 -0.15463
25 -0.293234 -1.42226 -0.278854
26 0.85237 0.518286 1.48844
27 0.179271 -1.31853 0.00112563
28 0.044091 -0.24511 0.538326
29 -1.03135 0.0714782 -0.587975
30 -0.00865196 -0.483051 0.326351
31 0.21788 0.299826 -0.576003
32 0.768638 -0.0164413 0.401713
33 -0.208589 0.0643896 -0.942322
34 -0.33446 1.21418 0.0719326
35 -0.583947 -0.0455018 -1.15626
36 0.282617 1.12563 -0.657443
37 -0.499086 -0.389149 0.290275
38 -0.278008 -0.184465 -0.130568
39 0.701538 1.63644 1.4954
40 1.17127 -0.25618 0.832474
41 -0.31188 -0.00637033 -0.293358
42 0.769641 -0.236155 0.410336
43 0.512539 -0.574112 0.0754649
44 1.081 -0.4405 0.580733
45 -0.960235 0.0662038 -0.0154312
46 -0.358289 0.261732 0.00631692
47 0.506792 1.09343 -0.118266
48 0.32738 1.33321 -0.579169
49 0.0485374 1.94403 -0.371799
50 0.662646 0.354071 -1.46396
51 -0.379603 -0.171199 -0.840407
52 -0.407867 -0.426233 -1.14756
53 -0.589806 0.186735 -0.88017
54 0.368374 0.605633 -0.401788
55 0.992445 1.10815 -0.0972941
56 0.49706 1.61376 -1.4155
57 -0.539714 -1.06618 0.47407
58 -0.179831 0.0462991 1.23189
59 1.08743 0.608372 0.0277247
60 1.70236 -0.429561 -0.0602154
61 -0.423001 1.1612 1.08728
62 0.811822 -0.817164 0.575627
63 -0.0592323 -1.20201 -0.747719
64 -1.86446 -0.226135 -0.522507
65 -0.800877 0.41682 -0.450984
66 0.000862681 -1.04889 0.12804
67 -0.153717 0.741609 0.483941
68 0.348025 -1.15988 -0.110648
69 0.150158 0.0304624 -0.992475
70 0.551478 -1.43305 -0.847697
71 -1.50393 0.896066 0.233943
72 -0.304304 -1.69747 0.391457
73 0.722891 -0.239102 0.874858
74 -0.828539 0.0107425 -0.204856
75 -0.856973 -0.619767 -1.31295
76 0.296914 0.125759 -1.01637
77 0.289377 -0.927816 1.20121
78 -0.502827 0.218206 1.0693
79 0.244197 1.16164 -0.972394
80 -0.391619 -0.0766507 -0.562213
81 -1.99 0.0458104 -0.491765
82 -0.00133471 -0.616819 -1.56551
83 -0.190467 -0.740141 0.31928
84 -0.810131 -0.510911 0.41675
85 -0.710002 -0.497194 0.807946
86 0.756331 -1.03004 0.745876
87 -0.073167 -0.170824 -0.481515
88 -0.247237 -0.747429 0.333414
89 -0.158424 -0.542845 0.456125
90 -0.306489 -0.71063 -0.0863282
91 -0.338124 -0.833828 0.23981
92 1.01258 -0.323773 0.469243
93 -0.104966 -0.576157 -0.0156928
94 -0.213999 0.547597 -0.728152
95 0.981823 -0.991419 -0.797635
96 1.7389 0.617644 -0.774982
97 0.783978 0.302342 0.364138
98 0.903941 0.233328 1.30453
99 -0.43087 0.582027 0.683684
100 0.411934 -0.206725 1.4097
101 -1.01524 -0.315062 -0.256888
102 -0.175228 0.115253 1.12687
103 -0.0121339 0.738305 -1.4133
104 0.419732 -0.831569 -0.424594
105 0.648542 1.88398 -0.187215
106 -0.0930292 1.33053 -0.799507
107 0.671191 -1.13547 -0.231609
108 -0.512778 0.139435 -1.1263
109 0.304897 1.13858 -0.0461272
110 -0.284212 -0.405375 -0.144943
111 -0.102657 0.146062 0.815353
112 -0.554402 -1.48161 -0.947981
113 -0.430748 -0.647167 -0.47262
114 -1.20256 0.398991 -0.0113749
115 -0.132911 -0.0515405 -0.15273
116 -0.0346427 0.0193039 0.257646
117 -0.651335 -0.248102 0.689934
118 0.185723 -0.710243 -0.380332
119 -0.280344 0.327626 0.779269
120 0.463282 -1.06841 -0.427429
121 -1.61172 0.888351 0.705039
122 -0.61426 1.06396 1.29834
123 0.785653 -0.115547 -0.918143
124 1.3065 -1.16396 -0.108325
125 0.402851 -0.374722 -0.434943
126 0.75555 -1.06371 -1.55818
127 -0.0717206 -0.825224 -0.652937
128 -0.230741 0.519129 -0.842528
129 -2.37151 0.128602 1.46631
130 0.661539 -0.40209 1.54871
131 -1.19151 -2.25935 0.655327
132 0.017537 -0.54816 -0.858009
133 -0.214424 0.993688 0.0325807
134 -0.660664 -0.153223 0.272921
135 0.157102 -0.494122 -0.719327
136 0.103881 -0.961656 -1.65279
137 0.433442 -0.177302 -0.0277604
138 -0.643632 0.415763 -0.0354579
139 -0.232702 0.512364 0.790605
140 0.588358 -0.0163885 1.68769
141 1.59399 -1.11752 -0.596392
142 0.63148 -0.129226 0.272447
143 -0.418874 -0.719177 0.271554
144 -0.348342 1.0881 -1.21542
145 -0.25703 0.486088 -0.0379052
146 -0.037113 0.315207 -0.148036
147 0.358559 0.104765 0.601955
148 0.673064 -0.0702452 1.35416
149 0.0637634 -0.369339 -0.0466027
150 0.296385 -1.13548 2.02055
151 -0.179393 0.425761 -0.137609
152 0.578223 1.0926 0.555296
153 1.56681 0.326009 -0.393233
154 1.03541 0.347048 0.578183
155 -0.339496 0.116178 -0.0237113
156 0.961502 0.981306 0.901261
157 -1.2844 -0.324474 0.503967
158 0.453104 0.597047 0.0588889
159 -0.916767 0.593756 -1.08754
160 -0.979647 0.215205 -0.994572
161 -0.0385954 -0.792526 -0.300777
162 -0.0501956 -0.944581 0.0648529
163 -0.00638937 0.391274 1.14744
164 -0.710124 0.337941 0.598895
165 0.514697 0.201937 -1.30922
166 0.0139912 -1.01433 0.573
167 0.454559 -0.1617 -1.05588
168 -0.180371 -0.418396 -0.612674
169 0.388515 0.879258 1.06452
170 -0.348598 0.714175 -0.0293967
171 -0.550013 -0.459794 -0.941462
172 -0.751064 -0.353259 0.437563
173 0.813459 0.741472 0.665887
174 -0.410437 1.83527 0.869725
175 -0.386038 0.121367 0.537563
176 -0.0411671 0.787955 -0.249994
177 -0.525647 -0.43363 0.56178
178 0.301605 0.615006 -0.202264
179 -0.764245 0.736314 0.425663
180 -0.598803 0.790078 0.219651
181 -0.469206 -0.0881223 -1.01634
182 0.636591 -0.716027 -0.583714
183 0.167444 -0.424633 -0.466766
184 0.0588693 0.230074 -0.218766
185 0.164217 1.05192 0.142346
186 0.765331 0.165356 -0.253061
187 0.0296961 0.928088 -0.466986
188 -0.418026 0.407333 -0.221627
189 -0.449355 0.871754 -0.336369
190 0.0136745 -0.843676 1.14546
191 -0.948986 1.53827 -0.148604
192 -0.311513 -1.17876 1.71129
193 0.963855 -0.615495 -0.121179
194 -0.0170903 -0.0304899 -0.740116
195 0.726591 -0.476935 -0.330458
196 1.02741 -0.261903 -0.855843
197 -1.06807 0.549328 -0.226689
198 -0.240176 0.91792 -0.894032
199 -0.829323 0.237655 -0.728837
200 0.822101 0.559417 -0.595223
201 -1.20838 -0.685478 -1.74959
202 -0.915873 -0.440277 0.339163
203 0.843523 -0.00536971 0.00675662
204 -0.624779 -0.743716 0.751945
205 -0.0960045 0.877094 0.263477
206 1.12673 -0.777665 -0.305496
207 0.342426 0.624659 0.550006
208 -0.716135 0.745115 -1.53717
209 0.852433 -1.12141 0.150171
210 -0.645045 0.0376938 -1.33143
211 -0.743562 -0.194003 -0.769739
212 -0.296091 0.998404 -0.558432
213 0.288634 0.612938 0.124998
214 -0.305997 -1.23189 0.560291
215 1.50285 -0.113362 -0.748819
216 -0.402326 0.294728 -0.271626
217 0.171233 1.03981 -1.37625
218 -0.20221 0.724222 0.307141
219 -0.462286 0.246887 -0.0818587
220 0.311766 0.121153 1.09274
221 0.0620952 0.223522 -0.26621
222 -0.220824 -0.771709 -1.20289
223 -0.267993 -0.281359 1.02784
224 -0.340642 0.47568 -0.0581973
225 0.26846 -0.440442 -0.0126943
226 0.0999127 0.620218 0.0185031
227 -0.631291 -1.21741 0.657011
228 0.531407 -0.465695 1.21894
229 0.542151 -1.41664 -0.606865
230 -0.0355507 -0.725906 0.629972
231 0.849128 -1.32905 -0.742084
232 -0.979216 1.25898 1.40377
233 0.21057 0.902648 0.486641
234 -0.376423 0.338731 -0.150754
235 -0.138592 -0.626913 0.161876
236 0.0515418 -0.56446 0.246686
237 0.599905 1.26249 -0.018982
238 0.175103 -0.888529 -0.154435
239 0.563723 0.106004 -0.972446
240 -0.385863 -0.478273 -0.027759
241 -1.27961 1.56155 -0.349887
242 0.724885 0.267476 -0.514298
243 -0.727523 2.19427 1.24127
244 0.158346 0.0479563 0.279657
245 -0.534995 0.29429 -0.124459
246 -0.388508 0.447125 -0.802153
247 -1.06856 0.79034 -0.202947
248 0.754687 0.388175 0.64982
249 0.923782 -1.05718 0.249533
250 -0.321137 0.997185 0.776986
251 -0.534979 -0.682527 -0.968371
252 0.434786 -0.100151 -0.0960748
253 0.0727307 -1.07721 0.010443
254 -0.797476 -1.06891 -0.380761
255 -1.03466 -0.53505 0.226091
256 0.206323 1.09664 0.503158
257 -0.60181 -0.367034 -0.543701
258 -0.190399 -0.845287 0.290721
259 0.199456 -0.172413 -0.638117
260 -0.827428 0.565822 0.0783083
261 0.339664 1.01102 -0.496834
262 0.665988 -0.822754 0.185695
263 -0.983847 -1.32753 1.20142
264 -0.560773 -1.00694 0.550172
265 0.267343 0.827683 -0.25075
266 0.990994 -0.351835 -1.11944
267 -0.231597 0.0931801 1.24867
268 1.16386 0.514933 1.35622
269 1.96959 -0.323723 -0.305445
270 0.204432 0.422847 0.325453
271 0.216203 -1.08128 0.740345
272 -0.503807 -0.283055 0.892506
273 0.514396 -0.821858 -0.884215
274 -0.61509 -0.340758 0.468791
275 1.84379 0.740367 -0.66585
276 -1.13275 -0.799396 -0.296028
277 0.402276 -0.398872 0.341299
278 0.29827 -0.324343 -1.53725
279 0.455412 -0.162302 0.362881
280 0.730329 0.920215 0.383407
281 -0.22726 -0.585817 -0.973948
282 -0.117299 -0.165611 -0.113204
283 0.448826 -0.525143 -0.124708
284 0.265921 -0.33188 0.595263
285 -0.551389 0.237787 0.0419377
286 0.182561 0.36204 -0.441882
287 -0.91616 0.398357 0.101954
288 -0.0211252 1.03506 0.155193
289 1.44819 -0.226784 -1.30807
290 -1.19961 0.448608 -0.105714
291 0.318782 0.416817 0.586768
292 -0.562392 0.0624665 0.55581
293 -0.818658 0.144492 0.414827
294 0.108926 -0.168411 -1.64829
295 -0.0208727 0.248197 1.12724
296 0.0362652 -1.58928 -1.01493
297 0.358709 -1.6139 0.386012
298 -0.0702937 1.27317 0.0539391
299 -1.27633 0.659472 -0.254997
300 0.31308 -0.213214 1.08657
301 0.865547 1.47844 0.683523
302 0.368211 -0.516132 -0.712104
303 0.0302955 0.0991181 0.530769
304 1.4853 -0.704056 0.414769
305 -1.26793 -0.204085 0.668365
306 1.27488 0.501995 0.681042
307 0.105516 0.0843172 -0.312936
308 -0.173901 -0.611191 0.419315
309 0.612902 -0.718181 -0.419379
310 -0.294534 -0.401322 -1.34767
311 0.126884 0.051899 1.45849
312 1.27584 -0.211218 0.343838
313 -0.180575 0.501648 0.516805
314 -0.383223 0.122242 0.373513
315 -0.376992 -0.098499 0.00636312
316 0.153158 -0.336921 -0.429683
317 0.52011 0.21727 0.00128361
318 0.117481 0.633657 -0.381198
319 0.35022 -0.104239 -0.771563
320 -1.31409 0.463395 -0.689918
321 -0.138688 -0.197079 0.281834
322 -0.100382 -0.62153 0.670345
323 -1.38849 -0.800227 1.36324
324 0.953382 -0.170683 -0.469929
325 -0.0741561 -1.33999 -0.557762
326 -0.124892 1.51782 1.08585
327 -0.704283 -0.123393 -1.35252
328 -0.865799 0.017185 -0.704673
329 -0.0186907 -0.32725 -0.145256
330 -0.481543 -0.390455 0.923114
331 -0.226614 -0.0619264 0.565184
332 -0.355408 0.922303 -0.0648066
333 -1.54132 0.656851 -0.408967
334 -1.53284 0.684642 -0.325213
335 0.291065 -1.12355 0.0158149
336 -0.0477941 0.361486 0.0138477
337 -1.03008 0.309397 0.386817
338 -0.660992 1.03918 0.100647
339 -0.141843 1.47036 0.112769
340 -0.266782 -0.74083 0.460224
341 1.08896 -0.502421 -0.446115
342 1.14714 -0.0840368 -0.0418351
343 -0.0170107 1.17468 1.14328
344 -0.0655385 -0.529399 0.0529962
345 0.565602 -0.805183 1.17077
346 -0.0512029 -0.730002 0.0432033
347 0.19505 -0.0737113 0.519843
348 0.553741 -0.131344 -0.315931
349 -0.484153 -0.525801 -0.707736
350 0.536496 -0.25957 0.221909
351 0.516081 1.11832 -0.701833
352 -0.835289 0.951749 0.262367
353 -0.782796 1.4393 -0.0748841
354 0.388918 -0.349862 0.668008
355 1.91218 -0.471037 0.0379672
356 -0.621161 0.213819 0.154842
357 0.34277 -0.259958 0.0658233
358 1.27876 0.819447 -0.162104
359 -1.0989 0.607367 -0.857159
360 0.796676 -0.430222 -0.79932
361 -0.311078 -0.218119 0.126618
362 0.924197 -0.726367 -0.313377
363 -0.764311 -0.353254 0.0882575
364 -0.801082 0.364598 1.34793
365 -0.755879 -0.742206 0.903968
366 -0.30965 0.34258 0.836534
367 0.269008 0.642057 0.435971
368 -2.20694 0.79817 -1.56146
369 -0.0872715 -0.282205 0.149367
370 0.833093 -0.0326114 -0.0572893
371 -0.482526 1.21979 -0.493653
372 0.139229 0.303179 0.0259896
373 1.12805 0.770824 0.0392026
374 -0.307119 -0.0293305 -0.0398282
375 0.74358 -0.767182 0.518704
376 -0.662833 -1.48645 -0.312199
377 -0.955126 1.0326 0.601489
378 -1.59056 0.159926 -0.0434028
379 0.372318 0.246373 -0.0673738
380 -1.16927 -0.375593 0.0681004
381 0.0315491 0.152891 0.239286
382 -0.0516026 -0.469548 -1.00733
383 1.10214 -0.217384 0.635175
384 0.603085 0.869742 0.785099
385 -0.558425 -0.557455 0.858525
386 -0.173929 -0.364294 -0.337513
387 -0.720035 0.782033 0.658175
388 1.36561 -0.096656 -1.47267
389 1.3002 0.961118 -0.651414
390 0.463045 0.51831 -0.550773
391 0.381711 -0.440652 -0.94722
392 -0.0434735 0.362213 1.28169
393 0.412656 0.224836 -0.728699
394 0.850581 0.0937652 0.963574
395 0.26208 -1.34894 0.506676
396 0.148023 -1.04212 -0.630788
397 -0.0207632 0.103656 1.24473
398 0.640593 0.581583 -0.0741645
399 -0.0632443 -0.811628 -1.03932
400 0.267953 0.180156 -0.289933
401 -0.183013 0.121652 -0.184893
402 0.686244 0.0961503 0.608206
403 0.0412659 0.22883 0.313547
404 0.146822 0.091652 -0.289569
405 -0.0892683 -0.027094 0.944592
406 0.387797 -0.127554 0.120158
407 -0.881185 -0.417207 -1.12601
408 0.112567 -0.124335 0.363702
409 0.432739 -0.289571 -0.630582
410 0.0238984 0.17499 0.232866
411 0.791769 0.796621 -0.16972
412 0.647456 1.31437 0.207024
413 0.211102 -0.993614 0.438706
414 -0.263577 -0.614163 0.044782
415 -1.04057 0.632104 0.590623
416 0.396363 -0.703859 -0.603646
417 0.648247 0.583247 0.0500643
418 -0.213866 -0.885859 -0.522611
419 0.0127964 -0.0188038 -0.550928
420 -0.353342 0.795917 -0.186982
421 1.55109 -0.790209 0.31359
422 1.35613 1.34302 -0.134855
423 -1.25222 -0.0271763 -1.53483
424 -0.127418 -0.514669 -0.0909571
425 -0.301513 -0.648788 0.429258
426 0.664825 -0.00516805 0.583898
427 1.02421 0.219328 0.253348
428 -0.223367 -1.07131 -1.18193
429 0.937357 1.25848 0.351359
430 0.93 1.19898 -0.638391
431 0.88247 -0.59483 1.10178
432 0.241004 -0.448437 0.0496876
433 -0.455941 0.14183 -1.22585
434 -0.102677 0.33925 -1.44804
435 -0.139695 0.715932 -0.278862
436 -0.365029 -0.934357 0.965446
437 0.531567 0.859859 1.17986
438 -0.119154 -1.53888 -0.687788
439 -0.631121 -0.419214 0.210268
440 0.104884 0.0163875 1.12604
441 0.370258 0.0323542 0.36738
442 0.296133 0.872536 -0.350172
443 0.290083 -1.27432 0.412702
444 -0.00214842 -0.445464 -0.395427
445 -0.0697828 0.0695963 -0.444724
446 -0.900861 -0.828967 0.04466
447 -0.0829747 -1.41972 0.100606
448 -0.236535 0.486524 2.06259
449 -0.0234423 0.446509 0.925217
450 -0.398652 -0.658043 -0.0589403
451 -0.705167 -0.870397 -0.378362
452 -1.08128 0.537006 0.378891
453 -0.772608 1.44552 0.137399
454 0.136827 0.278179 0.519288
455 0.759457 0.0737835 -0.0598771
456 -0.18685 -0.370324 0.714492
457 0.73408 -0.0691681 -1.2633
458 1.33893 1.96125 0.898132
459 0.00451392 -0.290754 -0.249967
460 -0.165566 -0.10645 0.219655
461 0.0988231 0.0604084 0.209029
462 -0.878586 -0.990681 -0.117815
463 0.969045 0.109455 0.150099
464 -0.336013 0.0534579 0.345252
465 -0.847373 -1.25925 -0.481889
466 -0.315634 -0.55889 -0.218506
467 0.452607 0.291036 0.57192
468 1.10901 -0.175032 -0.256272
469 -0.00422148 0.0309614 -0.963617
470 0.18915 0.383463 -1.3629
471 -0.897115 0.669275 0.322138
