473 1.16412 0.358034 -0.701107
474 -1.27692 -0.744319 0.18249
475 1.23372 0.00728478 1.25729
476 0.27429 1.01166 -1.86537
477 -0.405668 0.060375 -0.411875
478 -0.398814 0.702031 -0.766743
479 -1.59703 -0.0250012 -0.378296
480 0.827457 0.970408 -1.15218
481 0.0098619 0.478124 -1.27713
482 -0.416154 0.318452 0.0528024
483 1.74104 -0.0680918 -0.418009
484 1.58909 0.744418 -0.593013
485 0.379088 -0.361184 -0.430903
486 0.625948 -0.12872 -0.156486
487 0.770347 0.0185387 -0.196156
488 0.343386 -1.8962 0.524243
489 -0.508571 -0.531022 -0.230265
490 -0.769388 0.0227585 -0.917128
491 0.107636 0.627774 -0.435518
492 -1.31203 -0.559769 -1.22968
493 0.205596 -0.151528 -0.0183368
494 0.351418 -0.849971 -0.0217385
495 -0.767212 0.526363 0.911478
496 -0.231966 -0.939792 -0.257542
497 0.549502 0.415323 0.26476
498 -0.41016 -0.26289 0.378898
499 0.54546 1.36515 0.543093
500 0.334589 -0.607663 -0.327931
501 -0.568423 0.844824 1.18441
502 0.710108 0.967567 -1.59164
503 -0.594277 -0.0868409 0.596107
504 0.760754 -0.117716 0.701444
505 0.526367 0.385256 -0.475094
506 0.28553 -0.0687568 -0.669083
507 0.0998393 -0.73276 0.643068
508 0.609901 0.219645 0.220841
509 0.414565 0.379331 0.00713074
510 -0.511018 0.212818 -0.0667991
511 -0.398131 0.731299 0.184033
512 -0.0630372 0.723894 0.319499
513 -0.122629 -0.638009 1.00331
514 0.619725 0.461961 0.167969
515 0.100316 0.532256 -1.02958
516 -1.00214 0.071382 0.131412
517 -0.111375 0.387114 0.911911
518 -0.158546 -0.479481 0.258683
519 0.304074 -0.529565 1.37685
520 -0.0610283 0.463586 1.48431
521 0.95764 -0.448857 -1.08659
522 -0.881355 0.019151 0.90649
523 0.658611 -1.52972 -0.0558799
524 0.512992 -1.38443 0.714667
525 0.754807 0.617165 0.510113
526 0.0352559 1.16763 -0.509047
527 -0.455076 0.321929 0.553795
528 -0.386541 -1.16167 0.407676
529 -0.944448 -0.215146 -0.56699
530 0.0826969 -0.457937 1.69461
531 0.4781 -0.382913 1.16005
532 0.433714 -0.0751851 -0.401803
533 0.616719 -0.211732 0.52437
534 0.260321 1.60972 1.16218
535 0.407753 -0.74342 -0.236625
536 -0.61357 -0.152519 0.368425
537 -0.957646 -0.184763 -0.541703
538 -0.23797 0.238642 0.972673
539 -0.176906 0.566329 0.0321473
540 0.974379 0.363034 0.378666
541 -0.248535 -0.0271853 -0.236513
542 0.91953 1.07116 0.660951
543 0.422151 0.0914639 0.45765
544 -0.916379 0.0586066 0.167197
545 -0.797273 0.262094 0.856952
546 -0.327496 -0.120428 0.791032
547 -0.558212 0.267545 0.685846
548 -0.637596 -0.926148 0.482319
549 0.585422 -1.09117 0.974081
550 0.532868 0.677666 0.724691
551 1.26701 0.222183 -0.643229
552 -1.61161 -0.699374 -0.644861
553 -0.285948 0.308774 -0.104766
554 -1.08575 0.614634 0.0853738
555 -0.551621 -0.750425 0.540414
556 0.167798 0.765281 -1.15209
557 0.1124 -0.569843 -0.409037
558 -0.132221 -0.383286 -0.905079
559 0.259475 0.446179 -0.100296
560 -0.0773917 1.12713 0.703921
561 -1.25741 -1.18186 -0.330725
562 -0.65496 0.0552785 -0.254487
563 -0.583106 1.42022 0.334384
564 0.061275 0.0355351 0.175351
565 0.217604 -0.237636 -0.637762
566 0.370647 -1.27119 0.21349
567 0.220374 -0.854791 1.31707
568 -0.256242 -0.191679 -0.376412
569 -0.489672 0.407291 -0.251813
570 -0.13851 -0.782092 -1.50045
571 -0.174624 0.156376 0.539395
572 -0.520641 -0.328589 0.415228
573 0.0300726 0.20147 -1.13864
574 -0.500904 0.460034 -0.148959
575 -0.168731 -0.471803 0.90356
576 -0.0875462 -0.0394993 0.217716
577 0.891463 -0.704664 0.65198
578 1.64004 0.0690337 1.32148
579 -0.151785 0.527279 0.553118
580 -0.854706 0.461111 0.438806
581 -0.475563 0.317963 -0.227248
582 0.255823 -1.64584 0.740656
583 -0.225266 0.840805 -0.690058
584 -1.0772 -1.63205 -0.158967
585 0.66568 -0.580377 -0.175423
586 0.454033 0.737339 0.0040269
587 -0.0515719 0.528845 -0.610786
588 0.314967 0.0845473 0.123184
589 0.971547 -0.209708 0.144073
590 -0.561751 0.853505 0.911497
591 1.14573 -1.09018 0.341263
592 -0.226822 0.237062 -1.17833
593 -0.0999696 -0.362118 0.152789
594 0.262073 -0.619744 0.615939
595 0.51331 -0.0206274 0.439729
596 -0.649798 -0.892103 0.615571
597 0.338672 -0.940372 0.187475
598 0.784905 -0.528534 -0.965503
599 -0.520429 -0.115366 -0.577003
600 -0.395214 0.193938 0.290002
601 0.128695 1.66704 -0.375551
602 -0.40311 0.448373 1.1928
603 -0.923631 -1.58286 -0.403973
604 0.139477 -0.467717 -0.716351
605 0.77107 0.0373352 -0.226259
606 -0.831908 -0.162337 0.257001
607 -0.0333207 0.488723 0.0224024
608 -0.0281939 -0.441955 -0.101769
609 -0.899198 -0.686975 -0.470135
610 -1.03132 -0.678039 0.580403
611 1.12686 0.878708 -0.512046
612 0.324441 -1.2556 -0.19758
613 0.259303 -0.524632 -0.364406
614 -0.852954 0.569687 0.906483
615 -0.561726 -0.306578 -0.101524
616 0.0905261 1.20117 -0.0972295
617 -0.0821528 0.103759 0.682129
618 1.66415 -0.522545 -0.934982
619 -1.42897 -0.643846 0.771303
620 0.608083 0.00339186 -0.273614
621 1.35582 -1.52067 1.00286
622 -0.148754 -0.493441 -0.61716
623 -0.18381 0.103259 0.00918503
624 -0.625876 0.282357 0.722635
625 0.955259 -0.455018 -0.140147
626 0.469776 0.190679 0.763344
627 -0.623175 0.639653 0.40452
628 0.739857 -0.359323 -0.369996
629 -0.925224 1.67622 0.575621
630 -0.292569 1.11304 -0.236989
631 0.623023 -0.401397 0.496338
632 -1.54822 -0.800444 -0.581146
633 -0.412291 0.0635536 0.164096
634 -0.197147 -0.811177 0.555484
635 -0.696249 -0.135072 -1.07285
636 -0.310598 -1.18522 -0.233394
637 -0.504299 -0.355814 0.0636922
638 -2.04581 0.147899 0.0150551
639 0.0303248 0.156292 -1.13368
640 -0.134714 -0.298761 -0.124102
641 -1.32438 0.0455051 -1.23963
642 0.317937 -0.566877 -0.662779
643 0.286848 -1.56164 -0.645169
644 -0.740518 0.477686 -1.47581
645 0.777343 -1.48044 0.440564
646 -0.422468 0.703142 0.54028
647 0.237818 -0.25608 0.701537
648 0.103677 -0.627799 1.29989
649 0.0250013 -0.3485 0.781538
650 -0.42152 0.462284 -0.585827
651 -0.448668 0.720583 -0.598925
652 1.30664 -0.690627 0.249834
653 0.285523 0.607014 -0.665208
654 -0.132397 -0.373636 -0.679229
655 0.286427 0.946915 -0.301104
656 0.178184 0.918161 -0.888045
657 -0.201597 0.424216 -0.431416
658 -0.346315 -0.62441 0.563479
659 0.565773 -1.70802 -0.627842
660 0.0574893 -1.76431 0.789116
661 -0.914786 0.0515643 -0.8663
662 0.551107 1.03705 -0.793432
663 0.239918 0.743192 -0.188239
664 -0.560204 0.730306 -0.248819
665 -1.88141 -0.911706 0.226535
666 0.298556 -0.0164971 0.214231
667 -0.716695 0.21677 0.34953
668 -0.467357 -0.10953 -1.05867
669 -0.0179599 -0.302033 -0.208221
670 -0.455718 1.01267 1.17451
671 0.0788836 0.046251 -0.137103
672 -0.903737 0.558132 -0.0758408
673 1.29088 0.583926 -0.193601
674 -1.19501 0.324318 0.268027
675 -0.245534 -0.142437 -0.0962426
676 0.462165 -1.22823 0.567641
677 -0.486063 0.866977 1.11463
678 0.499804 -1.0036 -1.00506
679 0.173616 2.1631 -0.123279
680 -0.0489048 0.0637324 0.541066
681 1.19978 -0.744502 0.592823
682 -0.351193 0.449783 -0.869579
683 -0.0168039 0.435626 -0.143254
684 0.179517 0.222596 0.425641
685 1.24684 -0.44444 -0.33955
686 0.0591049 -0.770249 0.204133
687 0.714498 -0.377601 1.56337
688 -1.50969 -1.05272 0.803183
689 0.929157 -0.295443 -0.703458
690 -0.691904 -0.449003 -1.45806
691 -1.53283 1.23362 0.629584
692 1.1454 0.137191 0.748429
693 -0.684414 0.946448 0.197443
694 -0.860499 -0.845928 -0.369632
695 -0.0779471 0.137786 0.223433
696 0.157427 1.47118 -0.0860734
697 0.567527 0.400541 1.0593
698 -1.40733 -0.684311 1.40798
699 0.0627011 0.479287 -0.255293
700 -1.03541 0.29959 0.381275
701 1.66916 0.395435 -0.148404
702 -1.72372 0.451613 -0.690305
703 -0.733955 -0.495412 0.58976
704 0.26219 1.10985 0.113605
705 0.750616 0.545545 0.527167
706 0.612215 0.0598012 -0.55598
707 -0.00546462 0.971225 -0.0392662
708 -0.297482 0.205795 0.199514
709 -0.282649 0.282246 0.582099
710 -0.6338 -0.152554 0.0143305
711 0.23478 0.513664 -0.0160349
712 -0.38646 -0.00930727 -0.842222
713 -1.00003 -0.577439 0.165583
714 0.197233 0.0221073 0.124508
715 0.0634745 -0.0275901 1.88398
716 1.21163 0.380727 -0.105593
717 0.260134 0.551687 -1.29231
718 1.42398 -1.25462 -0.224347
719 -1.36732 -0.278431 0.0920379
720 0.525474 0.372688 -1.26175
721 -0.542268 0.731257 1.22858
722 0.527771 1.22457 -1.02979
723 0.140794 0.18461 0.212257
724 -0.0795313 -0.549582 -0.615559
725 0.135836 -1.29146 1.07881
726 -0.205864 0.964414 -0.505006
727 -0.789979 -0.387969 -1.09463
728 0.364639 1.56177 -1.09615
729 -0.537525 -0.999819 -0.57438
730 -0.171003 -0.000470245 -0.793914
731 2.21363 1.03466 -0.30978
732 -0.26918 1.18847 0.726084
733 0.163879 0.0941418 0.284028
734 0.327378 1.14309 -0.929648
735 0.738312 0.34744 -1.00232
736 0.83622 -0.230817 -0.685057
737 -0.676827 -1.23662 -1.21549
738 -1.49447 0.663773 0.725516
739 -0.111184 -0.294627 -1.37743
740 -0.907334 -0.462941 1.3013
741 -0.239429 -0.0244984 -0.166354
742 0.0700975 1.10657 -0.799838
743 1.20368 0.189582 0.744203
744 0.634809 0.981258 0.697952
745 -0.0888508 -0.144427 0.820927
746 0.0932865 1.02758 -0.0253641
747 -1.18562 1.07177 -0.652558
748 -0.454265 -0.287205 0.683146
749 0.0890457 0.934936 1.54519
750 1.41921 -1.33863 -0.539221
751 -1.62069 0.421858 0.00984693
752 -0.612116 -0.0803802 -0.589338
753 -0.0862497 -0.983671 -0.354442
754 -0.704692 2.09952 0.467788
755 -0.904893 -0.526897 0.3681
756 0.0462861 1.10176 0.293616
757 -0.148409 0.925671 0.573192
758 0.152802 0.1392 -0.866927
759 -1.06949 -1.1134 -0.299991
760 0.814331 0.806549 -0.246518
761 -0.149638 -1.29979 0.798004
762 -0.707307 -0.0994458 1.38208
763 -0.352778 -0.40911 0.0627967
764 0.717062 0.0204724 -0.341554
765 -0.303582 -0.363482 0.911536
766 -1.04462 -0.320288 0.872592
767 -0.184712 0.683328 1.18987
768 0.134288 -1.16777 0.124873
769 -0.0902781 -0.325657 0.256861
770 0.809052 0.702416 0.874011
771 -0.571406 0.546996 0.0644167
772 -0.0779855 -0.242187 0.688387
773 0.137074 0.0986391 0.126126
774 0.202529 -0.168387 -0.762577
775 -0.355804 0.116091 -0.141406
776 0.295571 0.511086 0.0280888
777 0.694707 0.103016 -0.0467524
778 0.619968 0.790595 -0.395329
779 -0.145975 -0.259047 0.735923
780 0.146018 0.845738 -0.934438
781 0.810223 0.581629 0.452745
782 -0.728992 -0.157528 -1.06139
783 1.59723 -0.605133 -0.949778
784 -0.5783 -0.336596 -1.06105
785 1.16142 0.506908 0.872137
786 0.472345 -0.164859 0.926795
787 0.936423 -1.2277 -1.28409
788 -0.0332702 -0.0575692 -0.188195
789 0.0783572 -1.5024 1.00491
790 0.21299 1.13491 -0.742299
791 -0.63255 0.402987 0.538264
792 -0.341972 0.42915 0.331221
793 -0.079054 -1.33129 -0.0400344
794 0.859578 -0.187849 0.329628
795 -0.677208 -0.496739 0.262661
796 0.548183 -1.39723 0.883007
797 -1.08085 1.04769 -0.593806
798 -0.902588 0.541435 0.332959
799 0.573146 0.544935 -0.0343939
800 -0.393599 -0.25896 0.360947
801 -1.21058 -0.145528 -0.0628912
802 0.218392 -0.0685029 -0.548017
803 0.98624 1.20644 -0.396821
804 -1.42068 0.476874 0.052247
805 1.78645 0.819358 0.2848
806 1.16802 -1.44199 -0.90494
807 0.851857 -1.12965 0.044723
808 -0.184322 1.11308 -1.45126
809 -0.182447 -0.542893 0.732003
810 -0.567079 -1.04139 0.153779
811 -0.073242 1.77852 0.867774
812 0.806824 -0.846626 0.399094
813 -1.297 0.762204 -0.0721482
814 -0.904403 -0.148971 -1.19979
815 0.0106058 0.00564009 -0.62124
816 0.869972 1.13932 0.266823
817 -0.0707339 -1.04594 0.477411
818 -0.634157 1.07424 0.990944
819 1.18873 0.072651 0.068176
820 0.212201 0.429375 0.246456
821 -0.328105 -0.541086 -0.294632
822 -0.919588 0.0169524 0.656357
823 0.0470757 -0.124747 0.370039
824 0.832105 -0.0501915 -0.152398
825 -0.0891861 -0.597732 0.324943
826 1.53262 0.537731 0.160468
827 -0.0931851 1.63084 -0.682554
828 0.44205 -0.13325 -0.0623151
829 -0.805885 -0.539494 0.522452
830 1.07922 -0.754562 0.414901
831 0.379445 0.298243 2.1704
832 -0.609376 0.347244 0.901441
833 -0.196262 1.02399 0.822929
834 0.000127184 -0.242587 0.227402
835 0.309443 -0.43894 0.284732
836 0.3711 -0.131404 0.091037
837 -0.32801 0.179756 0.324012
838 -0.655354 -0.732252 -1.11516
839 -0.167145 1.14671 -0.219725
840 1.17933 -0.122817 0.4762
841 0.155819 -0.59172 0.310871
842 1.0667 -0.451133 0.425864
843 -0.175339 -0.409275 0.0542813
844 0.616835 0.700839 0.0970811
845 1.64004 1.11678 -0.737045
846 -0.460201 0.311565 -0.0703228
847 0.0972322 0.342208 1.7113
848 0.298502 -0.0854326 0.102333
849 0.795091 1.43904 0.0905453
850 0.087748 -0.573573 -0.367088
851 1.44313 0.0220005 0.106198
852 0.738202 -0.852126 0.336029
853 -0.380204 -0.0520448 0.259559
854 -1.06761 0.695537 0.813398
855 -1.82451 0.0914465 0.276255
856 2.1089 0.467528 -0.664905
857 1.87268 0.147393 0.47438
858 0.499292 0.709497 -0.533533
859 0.879019 -0.0879626 0.26201
860 0.628974 -0.200174 -0.74288
861 0.0229826 0.25291 -1.27072
862 1.04243 -0.394925 0.611227
863 -0.0622511 1.33237 0.570992
864 -0.0357258 -0.107158 0.371136
865 -0.318902 -0.186432 0.0410104
866 -0.12449 1.17439 0.250824
867 0.674401 -0.228738 0.907628
868 0.86483 0.782895 0.978792
869 0.0572412 -0.408895 0.287729
870 0.177684 0.999683 -1.12493
871 -0.41726 0.644399 -0.627401
872 0.683819 -0.476038 1.39436
873 -0.59245 0.317705 -0.345201
874 -0.73664 0.990272 -0.989945
875 -0.0675976 -0.598686 0.333931
876 -0.894022 -0.210044 -0.854622
877 -0.214191 -0.795496 0.222959
878 -0.518492 0.379105 -2.15336
879 0.710089 -0.658228 -0.587716
880 -1.25114 0.856571 0.190283
881 -0.348172 0.440108 -1.13888
882 -0.712379 0.521747 -0.431295
883 -1.20844 -0.148049 -0.904341
884 0.88744 -1.21001 -0.454002
885 0.658571 -0.62302 -0.522401
886 1.10256 0.968807 -0.0533992
887 0.49463 -0.510476 0.80851
888 0.00985795 0.252922 -0.275823
889 -0.447555 0.154251 -0.305708
890 -0.678147 0.567267 -0.287729
891 0.209364 0.266403 1.70562
892 1.94808 1.00485 0.750455
893 0.0630073 -0.547202 -1.82703
894 -0.667151 0.616371 0.562624
895 -0.981154 0.0536355 0.49124
896 0.737479 -0.267721 1.14472
897 0.808476 -0.451804 0.959366
898 0.471154 0.526999 0.299659
899 -0.0360297 0.529203 -0.499572
900 -0.207322 1.01828 0.0592088
901 -0.625547 0.202028 -0.10798
902 -0.853811 1.59424 -1.76156
903 0.524656 1.18857 0.294458
904 0.454281 0.683576 -1.11963
905 -1.17987 -0.515573 -0.392639
906 -0.182192 -0.222213 -0.329764
907 0.204786 0.618269 0.213825
908 0.39643 -0.619557 -0.0997685
909 -0.868876 -0.638731 -0.310453
910 0.562415 1.0027 0.267793
911 -0.940385 -0.678957 1.15691
912 0.409482 -0.585109 0.264671
913 0.336307 -0.157123 0.536174
914 -0.259885 -0.694254 -0.0891529
915 -0.356528 -1.05025 1.14386
916 0.418515 0.930968 -0.0747542
917 0.267808 -0.185113 1.07687
918 -1.14935 -1.04198 0.578742
919 0.369287 1.30506 0.922126
920 0.590454 -0.370514 -0.108107
921 0.500591 0.682802 0.876904
922 -0.992267 0.23261 -1.17824
923 -1.53317 -0.947885 -0.94573
924 0.445199 0.680914 -1.83623
925 0.0286317 -0.00279693 -0.06964
926 0.229873 1.18112 -0.43349
927 0.704684 -0.737668 1.45022
928 0.442525 -0.723028 -1.08676
929 0.20353 0.692815 0.0932491
930 -0.0842222 -1.16816 -0.421531
931 -1.06422 -0.329515 0.210545
932 -0.111207 1.43282 -0.0402807
933 1.77142 -0.525394 0.675833
934 -0.478103 -1.36014 -0.433929
935 0.854921 -0.711312 0.244739
936 0.917187 1.98186 0.151677
937 -1.34058 -0.329697 -0.58553
938 -1.22938 -1.12486 0.199786
939 0.163809 -0.583933 1.60383
940 -0.247957 0.685931 -0.485843
941 0.500209 1.36199 0.715777
942 -0.0356833 0.170956 0.511559
943 -0.0843238 -1.26841 0.515107
944 -0.236984 1.62454 0.694979
945 -1.22352 -0.542154 0.281374
946 0.955758 0.959587 -0.00192629
947 -0.506795 0.966083 -0.473423
948 -1.23002 0.785184 -0.382523
949 -0.63717 -2.02527 -0.158927
950 -0.0856483 -0.0307594 -0.302942
951 -0.342101 0.364524 -1.10955
952 0.592512 0.135201 -0.8435
953 -0.180621 0.983204 -0.623116
954 0.305221 -1.39832 0.0379256
955 -0.311611 0.259217 -0.122303
956 -0.548919 0.576381 -0.434919
957 -0.273663 -2.4093 0.269705
958 -0.232216 0.363113 0.224498
959 -0.735814 1.52441 -0.31738
960 0.527525 -0.837412 -0.541916
961 0.103393 1.07951 0.251136
962 1.20856 0.211175 1.31042
963 -0.134565 -0.21217 0.705546
964 -0.216448 -0.314722 -0.553673
965 0.161844 0.751862 1.19384
966 0.0739551 -0.167753 0.714878
967 1.0843 0.278109 -0.73018
968 -1.14957 0.336576 0.333787
969 0.418855 0.16805 0.00398911
970 -1.33114 -1.13204 -0.149672
971 -0.80367 -0.583952 0.882022
972 0.530106 0.454709 0.1842
973 -0.0288848 1.19007 0.225893
974 -1.24387 1.00421 -1.10209
975 0.104974 1.46107 0.717632
976 0.154033 -0.808825 -0.541308
977 0.940954 0.650393 0.418399
978 -0.422715 -0.74165 -0.409015
979 0.097012 0.277012 -0.112334
980 1.36432 -0.17592 0.16298
981 0.159496 0.156077 1.2143
982 -0.93595 0.644797 -1.06263
983 -0.299927 -0.465047 -0.267482
984 0.688419 -0.724576 0.435903
985 1.98722 0.07144 -0.902095
986 -0.686956 0.417924 -0.238277
987 0.482189 -0.600724 1.15194
988 0.00317832 1.35844 1.3615
989 -0.565982 -0.0174998 -0.490454
990 1.46021 0.577797 -0.728037
991 -0.499344 -0.937495 0.140054
992 0.40799 0.724598 -2.314
993 0.0943531 -0.761366 0.00245938
994 -2.18802 0.415958 0.397979
995 0.760193 -1.35718 0.907213
996 0.0152513 0.109228 0.499709
997 0.505414 0.394314 0.532161
998 -0.524273 0.373431 0.911037
999 -1.43822 -0.231203 1.68488
1000 -0.910581 -0.552866 -0.466954
