732 1 7.96239 7.77575 3.37622
733 1 2.1727 5.91721 1.74497
734 1 1.16811 3.25639 4.27569
735 1 7.79664 9.05015 6.845
736 1 5.51217 7.83864 0.93931
737 1 1.59804 4.49947 5.59422
738 1 3.56823 0.110348 1.26652
739 1 2.02592 5.86789 6.79307
740 1 0.0800897 7.05593 3.9334
741 1 4.43108 0.137468 4.80318
742 1 8.29561 2.61096 6.04652
743 1 7.09024 0.425781 7.40491
744 1 3.63249 2.50007 2.04788
745 1 3.42881 5.5548 8.74546
746 1 3.50117 1.41644 4.76655
747 1 2.97976 1.09805 1.06008
748 1 3.56891 7.97855 0.528385
749 1 7.6033 9.23159 8.78168
750 1 8.32761 0.560122 8.63813
751 1 3.22454 8.11293 6.3255
752 1 6.76693 3.08861 8.25234
753 1 3.62552 5.54219 6.82108
754 1 6.73884 1.82965 8.88456
755 1 4.48624 6.59032 5.5359
756 1 4.50422 5.72941 8.87708
757 1 0.166942 8.59852 7.32206
758 1 3.44089 8.24848 2.6377
759 1 7.26492 2.68207 4.1197
760 1 5.17138 3.97657 0.0130425
761 1 2.55311 8.40008 0.499531
762 1 7.54651 8.76031 0.945172
763 1 5.10863 3.70292 8.38184
764 1 2.15681 1.49797 8.58934
765 1 1.70283 8.95407 8.39347
766 1 8.84562 3.20074 7.7935
767 1 6.73287 2.82096 5.37449
768 1 5.05943 3.59486 2.11807
769 1 8.91937 5.59192 5.04387
770 1 0.418157 4.29486 0.750335
771 1 8.30536 2.25625 2.22899
772 1 8.89626 2.28629 4.36258
773 1 3.90695 8.65018 4.9045
774 1 7.73509 4.43318 5.62953
775 1 3.68819 5.47367 3.81165
776 1 4.636 2.97848 0.587866
777 1 6.22586 7.01498 7.88707
778 1 8.53296 3.82004 1.39305
779 1 6.36076 1.70359 4.1215
780 1 8.06008 6.46713 0.980457
781 1 1.37301 3.34458 0.463201
782 1 0.27484 7.50191 1.91287
783 1 8.5263 5.41182 3.97794
784 1 3.91807 0.355206 3.90741
785 1 0.519057 5.12309 2.26786
786 1 1.03173 4.16668 8.15843
787 1 0.229967 7.54857 0.754234
788 1 8.82244 8.46028 6.62319
789 1 7.57155 8.55068 7.95976
790 1 8.2189 3.23694 6.98462
791 1 6.99406 2.32758 0.588231
792 1 1.12554 5.48657 6.02912
793 1 6.3726 1.30212 0.314771
794 1 8.89142 5.63708 0.64132
795 1 3.95564 3.20583 5.566
796 1 5.36254 5.83112 2.96751
797 1 0.299406 1.42819 2.08355
798 1 3.27649 3.015 6.33754
799 1 4.53066 2.77879 2.63938
800 1 1.49487 8.14549 0.581327
801 2 9.27547 4.73303 2.67194
802 2 0.262045 6.30976 4.62384
803 2 0.457323 1.37494 3.89005
804 2 8.85496 0.654709 9.31138
805 2 7.27806 4.53393 4.55793
806 2 7.5507 7.92194 8.63482
807 2 2.07409 6.86579 1.21261
808 2 1.40403 5.37184 7.09629
809 2 7.95799 8.9953 0.150229
810 2 0.441287 6.32951 6.37562
811 2 6.96136 4.40632 5.98349
812 2 3.01635 5.75211 3.41269
813 2 9.35908 1.46535 5.63935
814 2 0.446996 2.80646 8.09026
815 2 6.38883 2.45204 4.62911
816 2 8.12147 1.1634 1.06836
817 2 4.16367 5.73743 2.99369
818 2 4.38405 0.95434 5.23943
819 2 6.0133 1.81805 6.40812
820 2 8.6332 1.66375 7.68682
821 2 6.32768 2.71845 1.03464
822 2 0.151949 9.24544 8.94606
823 2 4.86083 2.09152 9.2878
824 2 8.89337 6.48467 8.70904
825 2 5.55206 4.95608 5.48896
826 2 3.9751 5.20756 9.29032
827 2 6.78874 5.8951 4.74615
828 2 8.21555 7.8241 6.29733
829 2 9.24047 4.25393 6.07491
830 2 6.28843 4.98265 1.4041
831 2 5.89612 3.62841 2.63096
832 2 6.00499 1.48193 7.9404
833 2 1.51321 2.64783 0.903065
834 2 5.51516 0.00814494 1.42522
835 2 0.152509 7.86734 6.86177
836 2 8.33948 2.20156 8.98729
837 2 0.27688 4.35569 8.69127
838 2 7.38734 1.17954 3.86339
839 2 4.25693 4.04357 5.76178
840 2 7.55521 4.58764 6.82819
841 2 9.16194 3.72624 0.816955
842 2 4.39856 4.34359 7.94062
843 2 0.203228 9.16585 6.51737
844 2 7.21193 9.25658 1.56016
845 2 5.25476 0.371742 0.153154
846 2 2.19457 3.22309 7.67422
847 2 3.8573 8.26135 5.65207
848 2 6.8232 6.30795 8.50121
849 2 4.58626 3.28326 1.39755
850 2 9.14836 7.90932 9.39112
851 2 4.15386 5.14305 8.29214
852 2 0.889124 4.2429 7.28131
853 2 3.43644 4.17417 1.46534
854 2 6.5055 0.517356 2.83904
855 2 3.93546 7.02804 4.98872
856 2 7.437 3.75298 1.5161
857 2 8.99548 2.3765 2.79498
858 2 2.16886 5.56186 7.663
859 2 6.42225 8.05025 3.78777
860 2 7.77485 0.498031 7.00106
861 2 7.93398 7.13429 7.06672
862 2 2.54341 3.71333 2.27576
863 2 7.46363 2.05647 3.50423
864 2 7.49243 2.02181 8.13392
865 2 2.64616 2.54238 2.30708
866 2 7.50005 7.82526 0.639049
867 2 6.32185 7.50127 7.08553
868 2 7.70485 5.57532 3.83328
869 2 1.74443 0.183226 6.68887
870 2 4.81874 5.29611 6.96072
871 2 8.57131 8.74562 7.43557
872 2 1.85919 3.25947 3.68272
873 2 5.92789 3.82854 3.76737
874 2 5.93997 6.53943 1.55117
875 2 5.19766 3.51618 5.03403
876 2 6.6736 2.22727 6.89729
877 2 9.40659 5.02359 0.90716
878 2 6.04817 4.4907 8.23844
879 2 -0.0441561 3.30721 5.84328
880 2 4.22784 9.01228 4.16971
881 2 2.08801 9.04946 5.57183
882 2 5.92165 5.0816 2.79655
883 2 7.84558 4.18412 8.38492
884 2 7.40645 0.526225 8.26609
885 2 3.86601 2.58926 4.9418
886 2 1.89678 8.02485 2.36376
887 2 8.59523 1.37899 4.64456
888 2 6.8609 8.96356 8.98517
889 2 1.14885 4.51205 2.57609
890 2 2.55353 4.67472 2.73753
891 2 3.25475 8.99578 6.33335
892 2 2.43486 8.48564 7.87881
893 2 4.6529 3.39236 9.03143
894 2 1.42764 3.59908 8.88454
895 2 0.169883 2.22966 4.9607
896 2 0.966607 3.60573 1.18413
897 2 6.04577 8.37775 1.54238
898 2 3.85711 1.73859 8.17654
899 2 7.57717 8.52563 3.77857
900 2 1.65136 2.868 4.95576
901 2 7.6107 6.80766 5.12602
902 2 0.54418 5.97512 2.53043
903 2 1.82132 0.893435 5.05098
904 2 2.75872 4.29442 7.70935
905 2 2.57526 0.463388 2.45336
906 2 6.73273 2.79701 2.5307
907 2 6.20957 2.48503 8.67917
908 2 5.78516 5.29976 0.39723
909 2 5.25123 6.39236 4.37721
910 2 0.1052 5.29759 7.50847
911 2 8.56444 0.151026 1.79799
912 2 2.99184 6.1743 9.08342
913 2 3.90374 7.92557 3.26586
914 2 6.78209 5.98225 6.09054
915 2 5.70311 1.44536 0.89639
916 2 2.08176 1.06714 1.32865
917 2 0.391847 2.07009 9.11382
918 2 5.14694 2.77547 1.95766
919 2 2.33812 7.4205 3.88415
920 2 3.75656 6.51505 7.32761
921 2 1.73038 6.17275 2.45868
922 2 5.56607 0.33713 8.70226
923 2 4.87404 1.64855 1.48996
924 2 4.12235 2.25506 0.713144
925 2 4.5574 7.7448 1.51471
926 2 2.64395 2.05029 9.08428
927 2 4.76207 1.42112 6.02782
928 2 1.66066 4.48931 1.4681
929 2 1.96679 6.11004 4.39216
930 2 0.65177 0.826001 7.77068
931 2 3.95422 0.969465 8.81943
932 2 6.18272 3.8266 1.07189
933 2 7.51082 3.08911 0.210297
934 2 5.3408 2.78602 0.930025
935 2 2.68899 3.80852 5.01724
936 2 3.74154 4.19976 4.39024
937 2 1.32391 7.08182 9.09853
938 2 4.21093 0.283294 7.33247
939 2 0.0586961 4.93426 5.25482
940 2 3.67084 8.05731 7.10501
941 2 1.69535 8.2999 6.5633
942 2 2.72247 1.79474 7.1025
943 2 1.36019 8.59393 4.67693
944 2 0.800638 4.95516 0.292198
945 2 8.86301 6.15716 1.30164
946 2 9.03793 3.59076 3.15717
947 2 2.21146 7.66172 4.82155
948 2 7.75094 5.46379 2.31104
949 2 7.04201 0.819827 1.22693
950 2 0.497402 2.80976 3.56137
951 2 3.97271 0.814962 0.857353
952 2 4.52924 5.73829 0.516082
953 2 1.07161 4.13409 3.79282
954 2 2.32258 5.0043 4.22152
955 2 8.40336 9.10876 8.42014
956 2 7.39616 4.96975 1.06414
957 2 4.90772 6.64935 6.48789
958 2 7.61407 6.10452 1.72584
959 2 8.43846 7.52421 5.13028
960 2 9.35465 2.96902 9.23534
961 2 1.53977 4.55717 4.67627
962 2 8.65528 7.28285 3.46559
963 2 1.939 6.20475 5.95184
964 2 3.35585 9.27897 3.34631
965 2 3.74507 7.17825 0.110566
966 2 7.24523 3.22387 4.74067
967 2 0.84072 1.45315 2.81584
968 2 8.32271 6.10573 6.49411
969 2 7.62685 2.71474 2.1556
970 2 2.12064 3.72836 0.715544
971 2 2.66475 7.6665 0.0313485
972 2 2.74598 5.43823 6.78125
973 2 3.22584 8.4335 9.18754
974 2 4.61983 4.17429 3.27503
975 2 0.0876968 7.65522 8.4618
976 2 1.08859 7.04225 5.50332
977 2 2.92999 5.88536 2.26236
978 2 4.4656 8.17591 4.27278
979 2 4.89952 1.20667 2.70851
980 2 1.81882 6.43953 8.39577
981 2 1.12094 8.76536 7.62765
982 2 8.49508 4.69931 1.59701
983 2 0.837926 9.23236 1.60752
984 2 4.96479 4.57698 0.800412
985 2 0.885368 8.95029 2.84154
986 2 8.69515 3.06937 1.91094
987 2 5.34782 2.57163 3.14823
988 2 6.16951 0.147788 5.79055
989 2 4.06018 0.142836 2.01418
990 2 6.18277 8.5864 2.89051
991 2 6.82736 8.87258 0.482464
992 2 7.04251 7.65384 1.72425
993 2 7.64519 7.12452 2.77976
994 2 8.5053 4.4879 4.54678
995 2 3.03171 5.50647 5.32181
996 2 2.31364 3.19773 6.30761
997 2 3.11028 1.09026 6.50418
998 2 0.300373 2.22438 6.77068
999 2 0.969344 0.91979 0.595659
1000 2 5.1403 0.452053 4.39753

Velocities

1 0.984217 0.085123 -1.02476
2 -0.385027 -0.0199824 -0.207073
3 -0.064378 0.984104 -0.639574
4 0.32998 1.31887 -0.966365
5 0.040013 0.40279 -0.157943
6 -0.597642 -0.479849 0.0139564
7 -1.07817 -1.63807 -0.598256
8 0.949061 0.701491 -0.726849
9 0.0394779 1.09469 0.330817
10 -0.0477635 -0.526975 1.41397
11 -0.154447 0.394146 0.596169
12 -0.757598 0.349408 0.091417
13 0.723607 0.578025 0.179727
14 -0.247686 1.27657 -0.518948
15 1.37374 -1.19352 -0.953725
16 0.161707 -0.438612 -0.118755
17 0.556783 -0.86093 0.310454
18 -0.985422 -0.32077 -0.0583375
19 -0.249358 0.382844 -0.978942
20 0.470757 0.573203 -1.07678
21 0.268264 -0.0763493 0.667628
22 1.07578 0.114891 -0.88922
23 0.108388 1.72097 -0.161871
24 -1.08524 0.28602 -0.26784
25 0.298143 0.529591 0.746125
26 -0.0231677 0.232924 0.308819
27 -0.538373 -0.838254 -1.30812
28 0.440448 -0.379409 0.13682
29 -0.485139 0.525089 0.621663
30 -0.833637 0.120554 -0.181666
31 0.30625 0.689425 -0.0176401
32 0.280234 -0.773258 0.176396
33 0.389903 0.314294 1.84504
34 0.0507142 -0.53874 -0.13249
35 0.0114195 -0.166163 0.457185
36 0.828268 -0.903018 0.579248
37 -0.184467 0.0629185 1.00797
38 0.718817 0.714472 -0.0242044
39 -0.235896 -1.15194 -0.662399
40 -0.372095 -0.0441482 0.661929
41 -0.71453 1.11508 0.25747
42 0.170391 -0.653791 0.340985
43 1.06905 0.0108753 0.434153
44 -0.108461 0.297183 1.04043
45 -0.802596 -1.26533 0.632286
46 0.217264 -0.229918 0.356339
47 -0.909468 -0.105185 -0.283155
48 -0.529374 -0.685733 0.162178
49 0.0886302 -0.60949 -1.16949
50 0.543797 1.07114 0.484393
51 0.703879 0.228671 0.718179
52 -0.015554 -0.612134 -0.0508141
53 -0.82142 -0.782185 0.572452
54 -0.621208 -0.480186 -1.05678
55 0.327553 0.610262 0.676837
56 0.135175 0.547274 0.238584
57 0.999124 1.83831 -0.822104
58 -0.757735 0.190742 -0.00648495
59 -1.47767 -0.0417759 0.527623
60 -2.37885 -0.515603 -0.441416
61 -0.17751 1.18999 -0.380188
62 -0.606856 -0.924549 -0.743285
63 0.557327 -0.449005 -0.0250606
64 0.130261 -1.1554 0.540922
65 -1.03424 0.497929 -0.335706
66 -1.53999 -0.454573 -0.34388
67 0.912961 -0.503341 0.500118
68 -0.401309 0.23923 -0.508768
69 0.544225 0.584788 -0.0166821
70 0.29047 -0.0832654 -0.972952
71 0.323351 0.0531894 -0.483564
72 0.170843 -0.761372 0.457295
73 1.42446 -1.32481 -2.08515
74 0.492944 -0.241202 0.10342
75 0.240883 1.11398 -1.39195
76 -0.699909 0.0968728 0.618565
77 1.06164 0.188392 -0.463373
78 -0.652062 -0.567988 -1.0322
79 -0.120325 0.668685 -0.668471
80 -1.25315 0.503551 0.291378
81 0.312877 -0.61256 -1.52585
82 0.591683 -0.774948 -0.0284933
83 0.202144 -0.772179 0.943817
84 -0.978862 -0.0796135 -0.0131028
85 0.0267123 0.592563 0.313488
86 0.248275 -0.431596 1.00043
87 0.742008 0.749598 0.846172
88 -0.379825 -1.27444 0.0476971
89 0.0652542 -1.2369 0.552012
90 0.20099 -0.0438693 -0.403968
91 -2.37632 -0.109816 -0.0132431
92 0.110768 0.482264 0.525276
93 1.5138 0.878173 1.43206
94 1.05723 -1.88529 0.0844562
95 -0.648217 -0.170839 1.62838
96 0.709954 -0.396733 -0.426687
97 0.774526 -0.712131 1.20161
98 -1.33509 0.0272651 -0.0366686
99 -1.60541 0.322965 -1.6436
100 0.989 0.194029 0.398831
101 0.66138 -0.399408 -0.607711
102 -0.124598 0.738697 -0.424051
103 -0.974681 -0.0195299 -0.0363537
104 0.045491 -0.364274 1.13355
105 -0.34466 -0.354226 -0.0376509
106 -0.768046 -0.0222831 2.1941
107 0.924271 -0.145687 -0.775311
108 0.581894 0.27546 -1.11301
109 0.336462 0.376843 -0.271511
110 -0.275524 -0.190667 0.814044
111 -0.379415 -0.223361 0.773146
112 0.492626 -0.397577 0.356817
113 0.980692 0.946291 -0.548566
114 0.943479 -1.20229 -1.7996
115 1.0688 -0.0750103 0.995266
116 -0.0838249 0.505322 0.799547
117 -0.34081 0.41458 -1.15564
118 0.373554 -1.01716 0.834633
119 0.40224 -0.794012 0.227014
120 -0.207786 1.07244 -0.957894
121 -1.20236 1.20718 0.0485536
122 0.711637 -0.444121 0.804498
123 -0.800715 0.282711 -0.367376
124 0.537642 -0.657554 -1.0392
125 -0.377919 0.631963 0.131712
126 -0.196772 -0.361131 0.580315
127 0.651764 -1.02093 0.560391
128 0.600976 0.499461 -0.946546
129 -0.0964791 0.758542 0.425566
130 2.04586 0.727411 0.41936
131 -1.08581 -0.549602 -0.963668
132 -0.969672 0.618549 -0.124134
133 0.247922 -1.05363 -0.476503
134 -0.804087 -0.596688 -0.280939
135 0.352986 0.427074 -0.193145
136 0.654146 0.21461 -0.863925
137 -0.54519 0.976583 1.4979
138 -0.973571 -1.14143 0.545038
139 0.567994 0.404413 -0.662735
140 -1.40621 0.196907 1.40746
141 -0.294221 -0.695897 -0.387532
142 0.544269 0.139563 -0.88867
143 -1.85737 1.11148 -0.442685
144 -1.10576 -0.202172 0.587114
145 -0.344206 0.763352 -2.10155
146 -0.206607 -0.0744478 -0.0944865
147 -0.317224 0.836029 1.14603
148 -1.29219 -0.95666 0.00727309
149 -0.413079 0.240342 -0.909605
150 0.343445 0.79406 0.191309
151 0.896049 0.271862 0.705816
152 -0.866908 -0.65511 0.244821
153 -1.15544 -1.03902 -0.575283
154 0.403519 0.53856 -0.506219
155 0.768501 -0.862037 1.55536
156 -0.148408 0.838975 -0.0703749
157 0.938286 -0.0615233 -0.459693
158 -0.0739023 0.246285 1.06398
159 0.115158 0.364114 -0.776229
160 0.119046 -1.20027 0.615614
161 0.79153 0.443592 0.311581
162 1.21002 0.784326 0.134032
163 0.173943 1.23165 -1.02919
164 -0.421926 0.586273 0.552985
165 -0.185129 0.533088 0.0834427
166 -0.71633 -0.381732 -0.819525
167 1.15427 2.26654 0.60803
168 0.503706 1.19466 -0.286538
169 -0.35419 -1.17452 0.602876
170 -0.286613 -0.511306 0.848808
171 -0.380324 -0.551629 -0.0143055
172 0.470655 -0.803635 -1.69613
173 0.405632 0.680228 -0.37268
174 0.0993043 0.371375 -0.0892247
175 -0.209296 0.563723 -1.16541
176 -0.0527123 -0.588507 -0.20715
177 0.333393 -0.283471 -0.0960285
178 0.129969 -0.580995 0.327052
179 0.519777 0.0137106 -0.683478
180 -0.0576031 -0.524844 0.648618
181 0.143624 0.0415136 1.77246
182 0.942588 0.615818 -1.11577
183 0.229356 -0.0755603 0.0969258
184 0.275917 0.775527 0.205258
185 0.879763 0.378029 0.702435
186 -0.684867 0.0369048 -0.0223171
187 0.209748 1.05862 -0.622086
188 0.393514 -0.285539 0.953945
189 0.81063 1.51769 0.179978
190 -0.441296 0.345246 -0.103174
191 1.19367 0.283995 1.79667
192 -0.446551 0.265374 0.903131
193 -0.240794 0.834482 1.01255
194 0.244019 0.33224 0.803661
195 0.335792 1.17304 0.701901
196 0.00176617 1.31939 0.977384
197 -0.167968 0.373025 -0.731939
198 0.767214 -0.970864 0.0676797
199 0.9104 -0.61546 0.251196
200 -0.164452 -0.558665 0.439095
201 1.74443 1.17289 0.177996
202 -0.184179 -0.0126936 -0.43558
203 0.326917 1.13405 0.346825
204 -1.03317 0.557202 0.102947
205 0.569691 0.335698 -0.483615
206 -0.00479991 1.05601 0.934466
207 0.00637452 -0.492403 0.624933
208 0.506297 1.40287 0.35376
209 -1.39944 -0.253864 0.293402
210 -0.0835382 -0.690622 0.44741
211 0.996207 0.240762 1.02077
212 1.27015 0.348611 -0.372639
213 -0.00821297 -0.189156 -1.21502
214 -0.349156 -1.04512 0.843288
215 0.312686 0.13584 0.712343
216 -0.481828 -0.184532 -0.486843
217 0.566159 0.577378 1.22818
218 0.0980559 -0.0635908 -0.100614
219 -0.5967 -0.497971 -0.921969
220 -1.53093 0.237625 0.0394048
221 0.422047 -0.192249 0.821121
222 -0.274591 -1.27386 -0.457736
223 0.394184 0.0493414 -0.200173
224 0.392108 0.358501 0.842203
225 0.300592 0.157702 -1.36875
226 -1.21112 0.149567 0.259508
227 0.0657324 1.10261 1.08882
228 1.12853 0.410826 0.221454
229 -0.127634 0.322052 -0.265151
230 -0.976662 -2.73394 0.591763
231 1.23443 0.597328 -1.07559
232 -1.72803 -0.186486 -0.0895156
233 -0.520851 0.571275 -0.103831
234 0.118435 -1.25893 0.332839
235 0.919439 0.0746053 0.268396
236 -0.264791 -0.282204 -0.610309
237 0.732887 -1.09316 0.776936
238 -0.677834 0.601701 -0.0116816
239 -1.10666 0.580863 0.427691
240 -0.649319 0.242321 0.589175
241 -0.483072 0.504986 -0.223911
242 0.439593 1.34267 0.0153595
243 0.918423 -1.44436 -0.521946
244 -0.333852 -0.686785 -1.00205
245 -0.238649 0.80156 -0.10751
246 0.681397 0.672477 0.398178
247 0.344704 0.506131 0.489217
248 -0.983173 0.554761 -0.319033
249 -0.866266 -0.783627 -0.70903
250 0.14514 0.814889 -0.358182
251 -0.902027 -0.50003 0.0895588
252 0.211068 0.490199 -1.61417
253 -0.718066 0.705499 0.509519
254 0.382117 0.21865 0.132428
255 0.779286 0.522053 -0.640794
256 1.20468 -0.376464 -0.791808
257 0.903461 0.429372 0.445863
258 1.5504 -0.515131 -0.22292
259 0.542292 -0.625106 0.0934373
260 -0.753218 0.151852 0.17524
261 -0.505985 0.0804582 0.584789
262 -0.673548 -0.171127 -0.280764
263 0.311308 -0.822169 0.111798
264 -1.16831 0.204445 -0.37919
265 0.0871682 0.799384 -0.247905
266 -0.658284 -0.163974 0.323885
267 0.592796 -0.518878 1.12728
268 -0.491672 -0.0146266 1.31858
269 -0.83381 0.538517 -0.653909
270 1.11261 0.0663638 -0.513869
271 -0.274241 1.44733 1.1553
272 -0.276267 -0.976378 0.319387
273 0.320521 0.214819 0.853024
274 0.317789 0.296417 0.673767
275 -0.450257 0.665223 0.740476
276 -0.241073 -0.644381 -0.10535
277 -0.0979554 0.0863718 -0.943313
278 0.238326 -1.26139 0.614507
279 -1.10601 -0.0312086 0.736235
280 0.370907 -0.654756 0.647536
281 0.502435 0.350718 0.157761
282 0.646859 0.492536 -0.931259
283 0.8915 -0.664641 0.807668
284 0.934638 -0.100271 -0.885675
285 0.24399 -1.20555 0.341104
286 -0.63296 -0.233361 0.542579
287 0.716113 -0.733823 0.636515
288 0.135716 -0.61212 0.359235
289 -0.686867 -0.71273 0.506844
290 0.661499 -0.263265 -0.499734
291 -0.662324 -0.489404 0.00636566
292 0.528905 -0.662539 0.226636
293 0.115555 -0.899987 -0.0327301
294 1.12544 -0.433243 -0.396616
295 0.231086 -0.82626 -0.446768
296 -0.159841 -1.08681 0.69715
297 -0.234387 -0.162997 -0.0208626
298 1.5292 -0.20491 -0.187528
299 -0.610795 -0.024157 -0.0100477
300 0.872415 0.430556 -0.627956
301 -0.56479 -1.06646 1.30745
302 0.709034 -1.61513 -0.173067
303 -0.249937 0.356593 0.329117
304 0.347536 -1.4258 -1.03648
305 -0.113244 0.128922 -0.102345
306 1.38934 0.155038 -0.0636907
307 0.53636 0.320795 1.43851
308 0.0383114 -0.225406 0.160557
309 -0.641572 0.740693 0.752441
310 0.188631 -0.0310255 -0.488426
311 -0.232515 0.356398 0.941031
312 -0.55079 -1.08945 -0.491888
313 -0.211325 -0.301375 0.4165
314 -0.662557 -0.574429 0.716586
315 -0.461249 -0.445183 -1.20128
316 0.40847 -0.124963 1.55227
317 -0.18902 -0.390274 0.5439
318 0.17703 1.22083 0.802073
319 0.0395363 -1.08878 0.877778
320 0.117451 1.09301 0.244244
321 -0.282041 -0.0479982 0.575518
322 -0.0818516 -1.05087 -0.303174
323 0.104466 0.075051 1.46265
324 0.801503 -0.240516 -0.272664
325 0.632815 0.561042 -0.394517
326 -0.227708 0.431169 0.664819
327 0.98827 -1.11073 -0.155538
328 0.0404842 -0.406235 -0.570661
329 -1.00896 -0.949479 0.606806
330 -0.566396 -0.422428 0.12799
331 -0.158218 0.281344 0.783792
332 -0.538548 -0.832616 0.105786
333 -0.0342143 -0.0953177 0.337022
334 1.44668 0.779658 -0.728442
335 -0.263832 -0.187114 0.455009
336 0.253342 0.23055 -0.115568
337 0.147272 -0.552317 0.0559786
338 0.0395623 0.531456 0.0898037
339 0.641345 0.382175 1.80345
340 -0.688408 0.727547 0.343163
341 0.00159736 2.82486 -0.14503
342 -0.618774 -0.526211 -0.759085
343 -0.513845 -0.918282 -0.1721
344 1.29988 -0.477224 0.993503
345 0.124102 -0.680906 -0.59135
346 -0.157201 -1.47836 0.402549
347 0.144421 -0.892167 -0.837492
348 0.206403 -1.42528 0.0208711
349 0.791073 -0.502331 -0.80425
350 -1.33562 0.759864 0.260826
351 -1.96482 0.798082 -0.833402
352 1.27146 -0.878902 0.224648
353 -0.865123 0.166395 1.62317
354 1.01929 -0.961356 -1.13364
355 -0.935917 0.574322 -0.711504
356 -0.712581 0.217114 -0.510415
357 0.834142 -0.715659 -0.835675
358 -0.277244 -1.24981 -1.16565
359 -0.479296 0.307732 0.00401009
360 -0.360661 0.567149 -0.511486
361 -0.471182 -0.32204 -2.11061
362 0.253289 0.0887908 -0.436603
363 0.468632 -0.32999 0.288047
364 0.717447 -0.164896 -0.0237953
365 0.532727 0.718314 0.700976
366 -0.401425 1.26641 0.4839
367 0.219645 -0.811569 -0.392082
368 1.73522 -0.251724 1.60601
369 0.462012 -0.0517294 0.287302
370 -0.0298353 1.13105 0.0320137
371 -0.231339 -0.942489 -0.108311
372 -0.142632 0.523649 -0.702881
373 -0.992288 -0.483655 0.790718
374 -0.931194 0.259129 -0.631709
375 -0.33138 -0.183319 1.14529
376 -0.578631 -0.00583479 -0.189994
377 -0.927601 -0.562759 -1.50738
378 0.00329452 -1.40906 0.480893
379 0.524002 0.312056 0.636484
380 0.551695 0.239634 -0.676906
381 -0.0551411 -0.556722 0.752776
382 0.852579 -0.131641 0.562778
383 -0.756662 0.32137 0.107107
384 -0.602151 -0.843769 -1.1917
385 0.681774 -0.0912835 -0.370089
386 -1.26488 -0.459302 0.269626
387 -0.827926 -0.155567 -0.221269
388 -0.37821 -0.270193 1.46178
389 -2.34373 -1.03842 1.45695
390 0.36008 -0.447229 -0.881999
391 -0.653782 -1.24315 0.508637
392 -0.652992 -0.39573 0.981188
393 0.0873722 0.0308124 -1.16589
394 -0.584951 0.396394 -0.821404
395 0.603155 0.103457 0.262031
396 -0.414684 0.718769 0.330133
397 0.361285 -0.193998 0.214087
398 0.499869 -0.43566 0.0181568
399 0.10461 0.549447 0.0798292
400 0.984594 -0.434527 0.364502
401 0.283275 1.27741 -1.09834
402 0.334053 1.3918 -0.854541
403 -0.117277 0.136906 -0.91565
404 0.794865 -0.0557021 0.561903
405 0.430858 -0.205665 -0.136175
406 0.678221 0.368088 0.60231
407 -0.130036 -0.105994 0.892753
408 0.472647 1.162 -1.33751
409 0.259934 0.285737 1.76188
410 -0.751838 -0.48595 -0.0345389
411 0.536825 0.566611 0.0153457
412 -0.0292377 0.280107 0.216675
413 -0.523376 -0.812744 -0.157358
414 -0.677492 -0.756652 -0.510472
415 0.541904 -0.768526 -0.139543
416 -0.401 0.760966 0.562341
417 -0.0428484 -1.09435 0.402839
418 -0.591473 -0.105761 0.568862
419 -0.137097 0.222116 -0.200055
420 0.371067 0.0273055 -0.0674998
421 0.899766 0.390996 -0.201499
422 0.0372163 0.302421 0.256907
423 -0.502403 0.409206 -0.188198
424 0.729665 -0.124509 0.275108
425 -0.873617 -0.847227 1.12916
426 1.23695 1.02698 0.981911
427 -0.291967 0.699688 0.00301891
428 -0.286033 -0.86261 -0.454955
429 -0.793218 -0.0959928 0.222918
430 -0.206516 -0.745482 0.799227
431 0.670995 0.802978 0.305965
432 -0.221138 0.5472 1.03556
433 0.808291 -0.25621 -1.01136
434 0.53146 -0.167176 0.309278
435 0.598826 0.515483 -0.773064
436 -1.38623 0.937694 0.389361
437 -0.05772 0.412313 0.527763
438 1.13234 -1.14169 0.730288
439 0.272768 0.657975 0.91367
440 0.551375 0.26812 0.119247
441 0.908757 -0.244414 1.09996
442 0.756804 0.140287 -0.0459873
443 0.113958 -0.650645 -1.79909
444 0.51504 0.193133 -0.371468
445 -0.172975 0.912989 1.77366
446 0.94376 -0.159715 0.292989
447 -0.945319 0.663807 -0.917114
448 -2.11446 0.95037 -0.169718
449 -0.597172 0.141779 -0.261362
450 -0.82048 0.100683 0.496852
451 -0.351303 0.285494 0.941965
452 0.350376 -0.210958 0.374998
453 0.887002 -0.0368397 -0.0723289
454 0.0516304 -0.269915 0.164227
455 0.26577 0.640727 -1.10181
456 -1.51873 -0.843375 -0.288862
457 -0.45723 -0.313837 0.449341
458 0.465729 0.856513 -0.486716
459 0.118107 0.0460732 -0.204675
460 0.427236 1.2503 -0.0736742
461 1.00274 0.790382 -0.0419855
462 0.381147 -0.392569 -0.161026
463 0.276704 0.749564 -0.124908
464 0.662385 -0.749685 -0.450859
465 0.218031 0.387812 0.780655
466 -0.853182 -0.711622 0.0345519
467 0.0110298 -0.060615 1.0017
468 0.477605 0.262093 0.43481
469 -0.920447 0.104131 -0.759993
470 -0.837113 0.878658 -0.777542
471 0.234905 -0.393565 0.385325
472 -0.261825 0.504984 -0.268592
473 0.505029 -0.985552 -0.870687
474 0.970028 1.02756 -0.172581
