732 1 7.81491 7.68422 3.58437
733 1 2.37065 6.14567 1.85528
734 1 1.29474 3.28333 4.03948
735 1 7.95515 9.04408 7.63298
736 1 5.4214 7.80185 0.987173
737 1 0.803493 4.95185 5.04811
738 1 3.75129 0.232239 1.3596
739 1 1.92245 5.38817 6.82894
740 1 0.0673429 7.20077 3.79757
741 1 4.70687 9.38877 4.70969
742 1 8.58346 2.82894 6.07229
743 1 6.86309 1.00452 7.39652
744 1 3.9942 2.76191 2.26043
745 1 3.49716 5.30455 8.79923
746 1 3.60467 1.12422 4.84612
747 1 3.22243 1.0875 0.990092
748 1 3.42262 7.80352 0.428835
749 1 7.38557 9.06945 8.41453
750 1 8.14334 0.536625 8.5357
751 1 3.16092 7.90737 6.44007
752 1 6.81009 3.13504 8.19665
753 1 3.60352 5.56518 6.94146
754 1 6.63074 2.15166 8.84965
755 1 4.43228 6.47954 5.53563
756 1 4.55998 5.60628 8.88987
757 1 0.405188 8.84179 7.24043
758 1 3.49129 8.13056 2.57847
759 1 6.97574 2.93221 4.14642
760 1 5.27482 3.8711 0.257519
761 1 2.31212 8.24222 0.494269
762 1 7.78028 8.86233 0.584153
763 1 5.24355 3.77723 8.52853
764 1 2.23345 1.74495 8.8112
765 1 1.67111 8.73293 8.41946
766 1 8.69995 3.04487 7.76982
767 1 6.69552 2.97324 5.26712
768 1 4.86909 3.49969 2.30627
769 1 8.58724 6.16831 5.01255
770 1 0.267804 4.14866 0.889749
771 1 8.13944 2.12836 2.11842
772 1 9.25066 2.23863 4.42688
773 1 4.10209 8.40973 4.73458
774 1 7.4605 4.78683 5.8727
775 1 3.69476 5.34598 3.9823
776 1 4.60466 3.06522 0.552422
777 1 6.49097 7.398 7.95575
778 1 8.39656 3.92709 1.46619
779 1 6.1703 2.00882 4.00981
780 1 7.91087 6.70155 1.33889
781 1 1.49227 3.40331 0.359726
782 1 0.540085 7.65553 1.85552
783 1 8.72903 5.24322 4.52529
784 1 3.72624 0.0686766 3.46299
785 1 0.58231 5.26405 2.11253
786 1 0.91677 3.80808 8.2728
787 1 0.284536 7.46935 0.824237
788 1 9.03881 8.40187 6.57613
789 1 7.00957 9.22597 7.47833
790 1 8.30035 3.58851 6.93701
791 1 6.96491 2.16189 0.562146
792 1 0.875012 5.48492 5.96105
793 1 6.38751 1.24514 9.37317
794 1 9.01781 5.77032 0.50489
795 1 3.72653 2.86358 5.73638
796 1 5.17813 5.75977 2.74556
797 1 0.253694 1.31093 1.89605
798 1 3.28895 2.64643 6.67974
799 1 4.90345 2.54442 2.82122
800 1 1.18901 7.91698 0.508183
801 2 9.24734 4.74014 2.60174
802 2 0.279007 6.37241 4.18026
803 2 1.10079 1.2233 4.13813
804 2 8.77877 0.620483 9.07986
805 2 7.26318 4.65703 4.53339
806 2 7.37248 7.91243 8.38859
807 2 2.0253 6.75366 1.22183
808 2 1.32931 5.0289 7.34977
809 2 7.9449 8.90415 9.11379
810 2 0.276516 5.93991 6.39941
811 2 6.77055 4.22206 6.21951
812 2 2.96255 5.68088 3.42428
813 2 8.51717 1.57775 5.62299
814 2 0.586484 2.69491 8.25763
815 2 6.22213 2.74247 4.55853
816 2 8.19169 1.10902 1.01365
817 2 4.25371 5.61699 2.69168
818 2 4.20711 0.513546 5.12305
819 2 6.17057 1.74983 5.87848
820 2 8.9886 1.49313 7.41731
821 2 6.30431 2.28762 1.12706
822 2 0.355142 9.14453 9.12419
823 2 4.98632 2.10274 9.03641
824 2 8.96228 6.32878 8.69125
825 2 5.30139 5.09028 5.64436
826 2 4.01372 5.06956 0.0405345
827 2 6.87273 5.98349 4.49598
828 2 8.28691 8.26599 6.19354
829 2 8.92596 4.963 6.43625
830 2 6.23 5.06125 1.508
831 2 6.47764 3.87651 2.5654
832 2 5.44932 2.31308 7.53858
833 2 1.62481 2.22144 0.577939
834 2 5.77055 9.36526 1.39659
835 2 0.285275 7.92652 6.94665
836 2 8.42195 1.85736 9.2197
837 2 0.09577 4.12181 8.5831
838 2 8.92239 1.30213 3.59438
839 2 3.81698 4.49102 6.12017
840 2 7.92904 4.95024 7.40683
841 2 8.57387 3.94671 0.587277
842 2 4.48509 4.26384 8.02936
843 2 0.461733 9.19784 6.45808
844 2 7.26059 9.14295 1.3016
845 2 5.24399 0.369666 0.346367
846 2 2.26911 3.1037 7.63341
847 2 3.77162 8.26191 5.65112
848 2 7.33413 6.95919 8.53052
849 2 4.41936 3.46823 1.28608
850 2 9.23622 7.81564 0.206548
851 2 4.21132 5.11352 8.26811
852 2 0.518834 4.31648 7.1286
853 2 3.59101 4.2427 1.09372
854 2 6.82114 0.101913 2.42536
855 2 3.77975 7.00157 5.14302
856 2 7.43763 3.74212 1.50272
857 2 8.78851 2.34556 2.9781
858 2 2.21458 5.29445 7.65534
859 2 6.36292 7.67347 4.22952
860 2 6.20429 8.90593 7.70453
861 2 7.68584 7.37719 7.10306
862 2 2.49394 3.72202 2.26984
863 2 6.64476 2.39501 3.41136
864 2 7.2991 2.50301 8.33111
865 2 2.54716 2.57873 2.31192
866 2 8.00699 8.04399 0.76148
867 2 5.97988 7.14545 8.64174
868 2 7.72838 5.53147 3.39565
869 2 1.60243 0.499096 7.01185
870 2 4.86136 5.31184 6.94503
871 2 8.65002 8.76907 7.29859
872 2 1.82739 3.11945 3.39789
873 2 4.98729 3.32709 4.31393
874 2 5.92489 6.78011 1.66072
875 2 5.76356 4.18803 4.96625
876 2 6.83199 2.65923 7.19325
877 2 0.181477 5.00836 0.926414
878 2 6.0668 4.56021 8.41917
879 2 0.00697597 3.44036 6.04024
880 2 4.1721 8.94811 4.15708
881 2 2.17542 9.07632 5.45662
882 2 5.45443 4.93546 3.84884
883 2 7.26078 3.59717 8.82071
884 2 7.48515 0.728575 7.98668
885 2 3.83634 2.82301 4.05693
886 2 1.34989 7.59187 2.13863
887 2 7.87815 1.69453 4.46613
888 2 6.39743 0.424836 9.28027
889 2 1.13855 4.74637 2.52477
890 2 2.39203 5.03957 2.70907
891 2 3.2609 8.80346 6.31811
892 2 2.46645 8.49178 8.02434
893 2 4.65165 3.5189 9.2058
894 2 1.53626 3.47625 8.78307
895 2 0.698181 1.8631 4.95788
896 2 0.947211 3.6293 1.08987
897 2 6.20919 8.25629 1.90258
898 2 3.11322 2.70225 7.67375
899 2 7.57345 8.5853 3.82139
900 2 1.04957 2.84986 4.73012
901 2 7.03502 7.1451 5.68468
902 2 0.802331 6.00631 2.52023
903 2 1.94228 0.945242 5.03765
904 2 2.68127 4.24967 7.85622
905 2 2.53052 0.49337 2.40981
906 2 6.39719 2.48801 2.29883
907 2 6.10253 2.82159 9.04617
908 2 5.96089 5.19893 0.527754
909 2 5.40024 6.2607 4.53539
910 2 9.35239 5.29376 7.50217
911 2 8.44992 0.161403 1.94508
912 2 3.00518 6.00739 9.37414
913 2 4.18163 7.97602 3.06173
914 2 6.38835 6.04231 6.59645
915 2 5.7731 1.45873 0.713089
916 2 2.30402 0.752523 1.05554
917 2 9.33255 1.54695 9.34479
918 2 5.50741 2.24137 2.2066
919 2 2.34035 7.30994 3.52497
920 2 3.60849 6.43877 7.26745
921 2 1.79367 6.40919 2.43541
922 2 5.64536 0.379947 8.10227
923 2 4.7967 1.81627 1.7683
924 2 4.08017 2.33687 0.631931
925 2 4.598 7.88412 1.34655
926 2 2.43438 2.05077 0.201427
927 2 4.54926 1.30733 5.86674
928 2 1.99454 4.52732 1.50617
929 2 2.15559 6.18217 4.6251
930 2 0.643239 0.513203 7.91856
931 2 3.70527 1.13967 8.84447
932 2 6.13674 3.48546 1.28472
933 2 7.5914 2.76992 0.604507
934 2 5.34795 2.67183 0.94286
935 2 2.47749 3.81247 4.92612
936 2 3.93047 4.19966 4.79964
937 2 1.5052 6.91322 8.98687
938 2 4.30082 0.262836 7.35173
939 2 9.32937 4.90061 5.09356
940 2 3.62161 7.95599 7.18466
941 2 1.54205 8.36462 6.50831
942 2 2.92428 1.81864 6.97162
943 2 1.36425 8.56778 4.59397
944 2 0.856791 4.87644 0.27241
945 2 8.66761 6.42414 0.952862
946 2 9.07215 3.59451 3.13997
947 2 2.33763 7.52672 4.93424
948 2 7.82831 5.26894 2.20093
949 2 7.20331 0.872375 1.30764
950 2 0.539028 2.82874 3.50286
951 2 4.09821 0.937513 0.988581
952 2 4.65355 5.67748 0.474712
953 2 1.20596 4.18978 3.80146
954 2 2.39672 4.97307 4.25237
955 2 8.37311 0.393958 7.68845
956 2 7.56744 5.11135 1.25486
957 2 4.5649 6.70143 6.38925
958 2 7.43003 6.23341 1.89754
959 2 8.28964 7.72629 5.23017
960 2 9.43808 2.97154 9.31659
961 2 1.57709 4.5265 4.91711
962 2 8.53374 7.14926 3.73922
963 2 1.7062 5.9161 6.09896
964 2 3.24497 8.81381 3.10136
965 2 3.75539 7.02342 0.0281728
966 2 7.24037 3.52163 4.77049
967 2 0.552535 1.7135 2.60508
968 2 8.29132 7.10812 6.47644
969 2 7.55353 2.78901 2.18858
970 2 2.98473 3.96524 9.13568
971 2 2.53728 7.57179 9.28719
972 2 2.84923 5.18326 6.93916
973 2 3.0411 8.50575 0.0710286
974 2 4.64012 4.25792 3.40437
975 2 0.132491 7.5699 8.29602
976 2 0.929624 7.03771 5.42541
977 2 3.15706 6.12404 2.32793
978 2 4.61443 7.59711 4.23221
979 2 5.17173 0.614828 3.27857
980 2 1.89763 6.30842 8.42539
981 2 1.14103 8.67625 7.64451
982 2 8.49232 4.69467 1.76142
983 2 1.04178 9.27596 1.5483
984 2 5.05371 4.57775 0.819022
985 2 0.966557 8.97774 2.89989
986 2 8.91009 2.60551 1.55251
987 2 5.41572 2.18836 3.65147
988 2 6.52108 0.428017 5.81163
989 2 4.33373 0.22885 2.10974
990 2 6.61003 8.81325 3.04796
991 2 6.87314 8.56111 0.51736
992 2 7.33968 7.34354 1.5047
993 2 7.16206 7.27029 3.09681
994 2 8.62913 4.46677 4.78481
995 2 3.04526 5.47222 5.5397
996 2 1.73924 3.92855 6.56789
997 2 2.89749 0.971442 6.34758
998 2 0.0523222 2.24069 6.96981
999 2 1.00438 0.997821 0.637872
1000 2 5.32873 0.551936 4.9954

Velocities

1 -0.448133 -0.499872 0.584325
2 0.0913593 -0.22798 0.474232
3 -0.147943 -0.47323 0.276519
4 0.827417 -1.3304 0.17337
5 -0.264282 0.013189 -0.104934
6 -0.642845 1.09898 -0.981864
7 -0.352692 0.779116 -0.0564149
8 0.887832 -1.31834 -0.194809
9 0.0924266 -1.37794 0.171399
10 1.06576 1.22821 -0.137074
11 -0.49191 0.489779 0.602336
12 -0.219113 -0.23262 0.74106
13 -0.197626 -0.997901 -0.814811
14 -0.0349837 0.115742 0.785169
15 -0.0777257 -0.31994 0.615108
16 0.128467 0.753529 -1.18261
17 0.270255 -1.77384 -0.148746
18 0.22496 0.187725 0.245861
19 -0.537748 -0.374846 -1.52257
20 -0.681999 -0.314056 -0.230463
21 0.352158 -0.196872 0.597719
22 1.40524 -0.931421 -1.01227
23 -0.581435 0.873085 -0.491243
24 0.673005 -0.625562 -0.174906
25 1.18444 0.504143 0.830625
26 -0.217154 -0.694917 -0.834894
27 -1.13597 -0.549836 -0.286038
28 0.50052 -0.0996233 1.03161
29 -0.401757 -0.683972 -0.188482
30 1.0155 1.09994 0.244673
31 -0.0683708 0.397165 0.912455
32 0.530058 0.348185 -0.511458
33 -0.11443 0.24558 -0.603042
34 -0.684068 -0.235494 0.259192
35 0.320265 0.801965 -0.54691
36 -0.134981 0.745601 0.279939
37 -0.259626 1.39854 -1.55922
38 -0.490129 0.138234 0.372456
39 -0.00569314 0.232733 -0.795076
40 0.226663 0.885625 -0.0707439
41 0.342254 1.69454 -0.0550053
42 -0.852636 -0.26099 -0.324402
43 0.555258 -0.39 0.602824
44 0.666609 0.633879 0.16949
45 0.407579 -1.51738 1.18908
46 1.1373 -0.333195 -1.61954
47 0.553211 0.0684027 0.429097
48 0.948245 0.444745 -0.945463
49 0.887555 -1.23536 -0.312067
50 -0.157008 -0.0516852 -0.133846
51 0.887383 -0.0136445 0.796981
52 0.565498 -0.685746 0.316232
53 -0.410857 -1.09678 -1.12367
54 -0.697098 -0.157482 -0.54226
55 -0.830493 -0.0109258 -0.331388
56 -0.0462935 0.810143 1.14274
57 -0.902424 -0.736762 0.431455
58 -0.272688 0.326095 -0.14429
59 1.55418 -0.271754 0.232016
60 -1.87653 -0.768467 -0.0583497
61 -0.259137 -0.555791 -0.393191
62 -1.10525 -0.0115177 -0.970462
63 -0.470469 -0.15821 -0.463178
64 -0.604268 0.517753 0.274478
65 -0.938283 0.56732 -0.710563
66 -0.351978 0.224739 0.178568
67 -0.819192 0.441609 -1.25248
68 -0.0482721 0.729134 -0.255021
69 0.226697 0.209716 1.31458
70 0.695518 0.123737 0.308869
71 -0.36695 -0.733079 0.385515
72 2.53551 0.155113 -1.13427
73 -0.496649 -0.281603 0.0720593
74 1.14742 0.109628 -1.54879
75 -1.02702 -0.736958 0.716163
76 -0.643222 -0.870715 0.25295
77 0.164246 -0.317313 -0.559318
78 -0.32943 0.76099 -1.01956
79 0.0652459 -0.729841 0.118755
80 0.759503 -0.788251 0.345739
81 0.835733 0.531889 -0.855074
82 1.13721 1.27266 -0.049653
83 0.0775928 -0.781293 1.0005
84 0.388164 0.168376 -0.48595
85 -0.686884 0.00628902 -0.269061
86 0.580568 1.3561 -0.0736064
87 0.759583 0.0656708 1.10948
88 -0.0785278 -1.07139 -0.331878
89 0.356341 -0.926882 0.950468
90 1.31151 -0.160615 -0.558902
91 0.385042 0.671391 1.14535
92 0.708762 -0.880616 -0.174623
93 0.530478 0.62692 -0.983182
94 -0.490588 -0.519838 -0.111694
95 1.04292 -0.0568139 0.461675
96 0.810555 1.07199 0.69917
97 0.0548564 -0.836672 0.57576
98 0.285606 0.176946 -0.82253
99 -0.397567 -0.243799 -1.1566
100 0.992315 -0.774147 0.393708
101 0.594877 -1.43405 0.91766
102 0.43131 0.108375 -1.29745
103 -0.727574 0.410914 1.0573
104 -0.0712447 0.328588 0.277769
105 0.713205 -0.518551 0.371911
106 -0.0667023 -0.329876 -0.0110159
107 0.0111575 -0.450422 1.00931
108 -0.998893 -0.469364 0.756678
109 -0.0297649 -1.69222 0.576984
110 1.10282 -0.396228 -0.432478
111 -0.532345 -0.44223 -0.225131
112 0.424773 -0.65286 -0.783117
113 -0.368381 -0.48701 0.765581
114 0.133738 0.360896 -0.424661
115 0.903046 -0.381986 -1.09639
116 -1.39963 -0.863975 -0.765038
117 0.266838 0.550702 -1.83402
118 -0.665818 0.333131 0.178725
119 1.07266 0.341642 -0.504728
120 -0.337356 -1.34671 0.500226
121 0.341032 -0.697303 -0.371694
122 -1.16956 0.260647 0.0571963
123 -1.37546 -0.0483018 -1.48392
124 0.471021 0.478211 0.370882
125 0.362102 0.147059 0.570544
126 -0.575669 -0.521448 -0.148355
127 -0.240673 -0.615024 -0.252812
128 -0.155136 -0.472838 0.914595
129 0.848744 0.306492 0.227817
130 1.01513 0.360393 -0.0395921
131 1.58049 1.64647 0.4877
132 -1.10756 0.750091 -0.194372
133 -0.765807 0.470316 -0.821507
134 -0.838238 -0.619845 0.160229
135 -0.297971 -1.50503 -0.867601
136 0.320053 0.919088 1.03554
137 -0.18599 -1.98709 0.715765
138 0.199479 1.10848 0.152182
139 -0.537688 -1.30224 0.219597
140 -0.465839 0.318286 1.08929
141 -0.260071 -0.431486 0.411741
142 0.166756 -1.23842 -0.398988
143 0.615072 0.315841 0.254219
144 0.140004 -0.571564 1.29077
145 -0.601705 0.550255 -0.289262
146 0.523778 0.298283 0.564773
147 -0.467947 -0.646193 -0.0218411
148 -0.464062 -0.566216 0.417301
149 0.105941 -0.354552 -0.0343712
150 -1.18681 0.0519897 -0.501902
151 1.5914 1.76183 -0.408981
152 1.38015 -0.653228 0.688258
153 0.510235 -0.291566 -0.240655
154 0.162496 0.526268 -0.0731907
155 0.81429 -0.156317 -0.355554
156 -0.070103 -0.161993 0.947255
157 0.821266 -0.222834 2.21476
158 -2.12026 0.783386 -0.436426
159 -0.525091 0.728643 -0.626582
160 -1.20801 0.35863 -0.892835
161 -0.602531 -0.224107 1.4165
162 0.157561 -0.00746555 0.6697
163 -1.24848 0.70867 -0.399693
164 -0.0848891 -0.441597 0.0656306
165 0.0293719 -0.09848 0.164542
166 -0.740806 -0.205916 0.946765
167 -0.553158 0.717829 0.278512
168 0.520685 -0.0244411 0.787224
169 1.04775 -0.276507 0.818115
170 1.06351 1.06001 -1.84899
171 -0.850901 0.584155 -0.188827
172 -1.18085 0.0887407 0.0558093
173 -0.824881 -0.903843 -0.158889
174 0.0576885 1.04067 -1.04257
175 0.0418239 -0.84718 0.499242
176 -1.17983 0.424979 -0.527657
177 0.17656 -0.352076 -1.04789
178 0.192681 -0.232874 -0.464886
179 0.0216594 1.10299 -0.257018
180 0.122848 -0.268338 -0.66286
181 0.27966 0.743952 -1.18929
182 0.70251 0.334227 0.726394
183 -0.202166 -0.46389 1.11126
184 -0.712853 -0.661919 0.873689
185 -0.511033 0.403828 0.903971
186 0.378425 -0.382984 0.0728081
187 -0.0948045 0.197897 -0.876337
188 0.49301 -1.04838 -0.309933
189 -0.761684 -0.594508 0.097089
190 -1.15972 0.0175735 0.277598
191 -0.255551 0.555248 -0.919304
192 1.28621 -1.34098 -0.633725
193 -0.0301342 0.73523 -0.526342
194 0.722522 0.282351 -0.769646
195 -0.383202 0.149751 0.189515
196 -1.33077 0.812678 1.381
197 0.558941 -0.448632 -0.601126
198 -0.202391 0.946858 -1.2755
199 1.13554 -0.468406 -0.183129
200 -0.74183 -0.589372 -1.04173
201 0.431676 0.761913 -0.697786
202 0.411252 0.0905422 -0.115594
203 -0.567474 -0.830317 -0.0798167
204 -0.455075 0.720798 0.298188
205 -0.20983 0.35768 0.365927
206 0.792541 0.119951 0.454238
207 0.397604 0.193981 0.472968
208 -0.24413 0.293612 0.76656
209 -1.74423 -0.188644 0.338378
210 -0.129689 0.363539 0.664515
211 -0.0782551 -1.10259 0.261011
212 -0.483392 0.409577 -0.857355
213 0.663089 -0.715911 0.350188
214 -0.306135 -0.764409 -0.162342
215 0.365157 0.534146 0.21889
216 0.361501 -0.0135402 -0.302184
217 0.251646 0.454539 0.198731
218 0.725379 1.88808 1.37474
219 0.778654 -0.67025 0.191051
220 -0.675914 1.55323 -0.195274
221 1.26557 0.0711157 -0.471743
222 0.99947 0.951074 0.639507
223 0.657514 -0.5205 0.389068
224 -0.544763 0.685404 0.714134
225 0.156691 1.59031 1.10442
226 1.064 -0.365972 1.35845
227 -0.0430863 0.829402 -0.246218
228 0.564104 -0.324884 -0.0321088
229 0.241686 1.27397 -0.107142
230 -1.26042 0.817388 0.13447
231 0.669045 -0.732482 -0.783979
232 0.105169 -0.198996 0.54758
233 -0.24434 1.65415 -0.167402
234 0.57657 0.425928 0.353573
235 0.59846 0.236118 -0.334174
236 0.403398 0.0909581 -0.352802
237 -0.554955 0.287765 -0.379258
238 0.109491 0.527253 -0.0657528
239 -0.981577 -0.0716554 -0.111742
240 -0.49549 0.226422 -0.269504
241 0.0563309 0.476047 -0.210664
242 -0.575527 -0.262914 -0.338072
243 -0.421167 -0.162374 0.804356
244 -0.268053 1.20654 -0.253193
245 0.999062 0.0788601 -0.950502
246 -0.462221 1.07774 -0.778639
247 -0.408666 -0.925351 0.810529
248 1.17559 0.626406 -0.743756
249 0.875089 0.572737 0.294179
250 -0.167751 -0.958532 -0.204175
251 -0.531308 -0.136605 -0.309234
252 -1.4774 -0.294551 0.814146
253 -0.0418609 0.510528 0.0401536
254 -0.234496 -0.873477 -0.680355
255 1.05383 -0.31568 -0.808977
256 -0.41289 -0.400989 -0.78794
257 -0.473064 0.874391 0.0340777
258 1.41056 0.564646 -0.905975
259 0.0985496 -0.456353 -0.449815
260 -0.726025 1.06049 0.862408
261 -0.3643 -0.467508 -0.177179
262 0.655604 1.1553 -0.458866
263 -0.760488 0.161531 0.271
264 0.132082 0.183969 -0.790465
265 0.375766 -0.622826 -0.113464
266 -1.17768 -0.90152 0.313336
267 -0.951441 0.431041 0.0257459
268 0.065692 -0.909093 -0.320281
269 -0.00379939 -0.0664272 0.519154
270 0.938403 -0.809336 -1.01898
271 0.0641396 -0.503043 1.07709
272 0.739724 -0.589834 -0.0221517
273 0.277829 1.11366 0.909812
274 -0.577504 -0.486881 -0.227548
275 1.12536 0.0935906 0.236413
276 -0.448584 1.45632 0.263218
277 0.521633 0.333194 0.789545
278 0.760225 -0.787179 1.68595
279 1.00013 1.57325 0.0561608
280 0.00913854 -0.661694 0.399645
281 0.0577087 0.0953658 -0.252127
282 -1.36917 0.215853 -0.21013
283 0.905526 -0.355151 0.556564
284 -0.490824 0.292221 0.688162
285 -0.633201 0.378773 0.887696
286 1.01612 -0.0485325 -0.754454
287 -1.28301 -0.921453 0.292625
288 -0.195372 1.24165 -0.935547
289 -0.55398 -2.36966 -0.220851
290 0.581279 0.292898 0.450001
291 0.120759 -0.0649064 0.0550605
292 -1.12612 -0.6858 0.873833
293 -0.469361 0.578983 -0.0460415
294 0.134284 0.458516 0.216889
295 -1.08679 1.37408 0.945535
296 -0.130639 -0.0941508 -0.0927863
297 0.382673 0.16189 -0.569611
298 -0.24284 -1.16856 1.95562
299 0.713473 -0.609152 -0.798141
300 0.125371 -0.854992 -0.88025
301 0.411984 0.115508 0.294281
302 0.595313 0.0108709 0.133529
303 -0.182819 0.270242 -1.21306
304 -0.208366 -0.139473 -1.19793
305 -1.60589 -0.139704 -0.00509753
306 -0.603493 -0.114217 -0.321159
307 -0.326348 -0.358671 0.0425508
308 -0.132213 -1.10006 -0.729213
309 0.534498 1.6419 0.711765
310 0.759201 -1.33149 -0.517817
311 0.884837 -1.17477 -0.687486
312 0.916883 -1.79496 -0.24316
313 -0.504026 -1.25462 -0.0146509
314 0.0349713 0.441585 -0.534723
315 0.472747 0.677591 0.27441
316 -1.74146 0.297515 -0.787586
317 0.273156 0.0890741 0.358387
318 0.298537 -0.0895443 -0.978733
319 -0.37051 0.178144 -0.252086
320 0.486081 0.825885 0.522735
321 -0.112246 0.50014 -1.08968
322 -0.0377173 -0.126527 1.08411
323 -0.766052 -1.71727 -0.191582
324 -0.569324 -1.42671 0.563831
325 -0.33914 0.225013 1.74511
326 1.76921 -0.224284 -0.098604
327 -0.466362 -0.679793 -0.690321
328 0.307534 0.799445 -0.604706
329 0.90428 0.634289 0.182312
330 -0.589765 -0.229829 1.338
331 0.328136 -1.26176 -0.886227
332 -0.355095 -0.754896 -1.29698
333 -0.183173 -1.0716 0.792974
334 -0.827989 -0.740759 -0.316973
335 -0.345559 1.05997 0.585052
336 -0.466509 0.351105 -0.0611213
337 -0.698723 -0.184343 0.436272
338 0.277136 1.57204 0.856747
339 -0.819682 -0.0728394 0.399037
340 0.110034 1.63608 0.327646
341 -0.806296 0.26015 -1.50058
342 0.776387 1.58029 0.596949
343 0.590203 -0.0672451 0.254153
344 0.641586 -0.0720513 -0.941344
345 0.362512 0.0998917 -0.718387
346 0.318946 0.353999 0.32092
347 -0.948413 1.10017 -0.587841
348 -0.315331 0.972128 -0.115531
349 0.795592 -0.0631371 0.196922
350 -0.316068 -0.0264267 0.848901
351 -0.546856 -0.169957 -0.553857
352 0.350875 -0.327688 -1.10615
353 -0.446864 -0.109615 0.715058
354 -0.0813172 0.97425 0.945812
355 -0.592439 0.274516 0.713182
356 0.145512 -0.577827 -0.209
357 0.0738316 1.2593 -1.05533
358 -0.529047 0.218079 0.831918
359 -0.443705 -1.30054 -0.914947
360 -0.219212 -0.259919 -0.170767
361 0.619735 -0.617513 0.617254
362 -1.55697 1.31261 -0.271671
363 0.480578 -0.666802 -1.24093
364 -1.90807 -0.24998 0.0314741
365 1.11268 -0.504415 0.687144
366 0.322724 0.166375 1.16323
367 0.524862 -0.781754 -0.308555
368 1.07599 -0.0025785 0.0384901
369 -0.318981 -0.0281161 -0.277945
370 -0.0759277 -0.351047 0.216834
371 -0.15079 0.409969 -0.32369
372 -0.418434 0.513017 -1.15841
373 0.828396 -0.229773 0.48566
374 -0.647775 -1.4308 0.976644
375 -0.389941 0.970749 -1.0394
376 -0.0403233 0.261648 -1.17399
377 0.736524 1.05408 -0.278447
378 -0.0659573 0.124548 -0.396525
379 -0.355137 -0.612102 -0.253229
380 -0.580677 -1.07142 -0.98197
381 1.04235 0.0659617 0.595993
382 0.0304971 0.454975 0.357359
383 0.634469 0.347491 0.854718
384 -1.15729 -0.614695 0.760045
385 -0.235227 1.14561 -0.793405
386 -0.624816 -1.50782 1.10278
387 0.577021 0.42101 -0.167994
388 -1.56897 0.904523 0.31653
389 -0.354777 -0.385921 1.03337
390 0.0883297 0.290506 -1.33459
391 -0.732072 -0.22355 -0.27175
392 0.41975 1.1996 0.38751
393 0.642501 -1.21696 -0.152654
394 -0.0420769 0.900281 -0.205105
395 -0.0520469 1.17 0.536765
396 -1.68562 -0.114238 -1.12995
397 0.349124 -1.36524 -0.566252
398 0.200109 0.3363 0.562477
399 1.07216 1.26248 1.59898
400 -0.180696 -0.2196 -0.0673444
401 0.940589 -0.457736 0.285206
402 0.413006 -0.414346 -0.28859
403 1.10342 0.864479 0.489597
404 -0.197893 -0.857266 -0.520151
405 0.320852 0.286656 0.376597
406 -0.174172 0.0898306 -0.195753
407 -0.111869 -0.581127 0.846634
408 0.0235151 0.449018 -1.46055
409 -0.399879 0.538766 -0.344191
410 -0.531733 0.742461 0.0198553
411 -0.0257418 0.816446 1.41274
412 -0.0664917 0.481915 1.68762
413 0.564634 0.168049 -0.797382
414 0.861893 1.49458 0.261229
415 0.580029 0.473183 -0.471327
416 1.6727 -0.407409 0.222077
417 0.370307 1.12576 -0.102336
418 -0.280624 -0.307072 -0.756024
419 0.813434 0.0432372 0.17023
420 0.155236 -0.694228 -0.0624342
421 0.426611 -0.890695 0.971705
422 0.168855 0.0576512 0.107397
423 -0.0506298 -0.707867 -0.0326483
424 0.793854 0.626237 0.476671
425 1.65635 0.292417 -0.138571
426 -0.3561 -0.75215 0.654043
427 -1.04533 -1.14069 0.356342
428 0.0704539 0.866636 0.00827396
429 0.851918 0.929897 -0.490892
430 -0.284436 -1.31374 -0.214605
431 0.0107032 -0.507557 0.908155
432 0.0515241 -0.975371 0.973818
433 0.835529 -0.201901 -1.00978
434 -0.546736 -0.165907 -1.32686
435 0.259746 0.20052 -0.200358
436 -0.343592 -0.182734 0.308218
437 0.647498 -1.60149 0.0240792
438 -0.259584 -0.985631 -0.607422
439 -0.245396 0.40981 -0.551677
440 0.349378 0.309311 0.487021
441 1.1421 -1.23903 -1.16589
442 0.382269 -0.121458 -0.374968
443 1.34094 0.310635 0.142962
444 -0.825148 0.788666 0.033738
445 -1.17878 0.613489 -0.211141
446 0.518456 0.210862 0.78955
447 -0.335123 -0.217248 -0.225769
448 0.000836503 -0.725322 1.84788
449 -0.63073 0.193371 0.828101
450 -0.665206 -0.860278 -1.38822
451 -0.00878714 -0.471786 -0.721615
452 0.155956 -0.181976 1.39381
453 -0.175528 -0.876943 -0.147785
454 0.203485 0.483887 2.35122
455 -1.50314 1.00053 0.355252
456 -0.751962 -0.605834 -0.0665745
457 -0.322915 0.676541 -0.22114
458 -0.605599 -0.161691 0.467518
459 0.51686 -0.918062 -1.12012
460 0.133129 -0.176256 -0.983212
461 -0.237866 -0.603997 0.618183
462 -0.232716 -0.353334 -0.2122
463 -0.26374 1.00358 0.304511
464 0.176188 -0.612806 -2.0805
465 -0.178793 2.06822 -0.0856358
466 -0.665967 -0.137857 1.22515
467 -0.954247 -0.0400195 0.275155
468 0.987974 -0.288839 1.485
469 0.404752 -0.678823 -0.190321
470 -0.643026 1.31033 0.267549
471 -0.258257 0.229377 0.113759
472 0.293181 -0.497259 0.254523
