472 0.043959 -0.401867 0.657724
473 -0.822961 0.127027 0.737112
474 -0.244487 0.00883503 -0.118894
475 0.668719 -1.10948 0.0656078
476 0.184936 0.831908 -0.320672
477 -0.287858 -0.977671 -0.0705845
478 -0.349339 -0.446903 -0.335501
479 -0.246468 -0.503135 -1.10028
480 0.454108 -0.147789 0.374147
481 0.749508 -1.03816 0.819804
482 -0.35106 0.814281 -0.0752726
483 0.711363 -0.33713 -0.528189
484 0.76948 1.40057 -0.0272056
485 -1.24252 0.106889 -0.0645311
486 0.383411 0.0340045 1.34732
487 -0.0367931 0.980652 -0.674463
488 0.150557 -0.141137 0.982574
489 0.519295 -0.455867 -0.273419
490 -0.0503926 -1.26614 -0.385396
491 0.777368 -0.247551 -1.98007
492 -1.5475 -0.719268 -0.0169515
493 0.421301 -2.26978 -0.251964
494 1.18781 0.899509 0.339527
495 0.942995 0.294316 0.206069
496 0.516333 -0.0287076 1.11233
497 0.854087 -0.968754 -0.231993
498 -0.803751 -0.135232 0.273312
499 0.129495 -0.89851 0.263044
500 0.681108 -0.0574539 2.05976
501 0.0316083 1.04933 -0.13731
502 -0.763243 0.077884 1.26439
503 -0.268125 -0.282839 0.830797
504 -0.602247 -0.281951 0.740625
505 -1.18696 1.08831 0.677187
506 -0.380674 -0.0780683 0.0372841
507 0.713576 -0.274134 -0.130646
508 -0.207007 1.01155 1.07232
509 0.836643 -0.587859 -0.324237
510 -0.204653 -0.208304 0.347289
511 0.403942 -0.255181 -0.846964
512 0.0830168 0.841516 -0.113292
513 0.521 -0.553404 -0.72207
514 0.650255 -1.22833 -0.0708216
515 0.539549 -0.113845 0.348901
516 -0.0869704 1.0056 -0.783594
517 -0.0580047 0.110824 0.616751
518 0.86243 0.035083 -0.908969
519 -0.985156 -0.819578 0.55456
520 -0.0591768 -0.188527 0.457939
521 -0.172375 1.15981 0.362632
522 -1.44299 -0.403166 -0.390712
523 -0.0926415 -0.392862 -0.399768
524 -0.662095 -0.770922 0.0728029
525 0.926671 0.533765 0.323103
526 -0.154347 -0.00978369 1.20798
527 0.678795 -1.50598 0.733997
528 -1.8062 1.05266 -0.720887
529 0.502975 0.674861 -0.109575
530 -0.289213 0.097493 -0.457798
531 -0.674297 -0.22841 -0.254815
532 -0.771557 -0.123985 0.0871071
533 0.334819 0.775458 -0.759993
534 0.070195 0.690363 0.149094
535 0.381733 0.363318 -0.709886
536 0.179474 -0.86404 -0.60839
537 0.0343523 -0.170576 -0.371013
538 0.0474429 -1.00171 -0.480497
539 -0.225702 -0.875959 -0.452298
540 -0.617152 -0.816798 -0.229298
541 -0.783611 -1.019 0.34011
542 -0.828939 -1.05073 0.203556
543 1.58557 0.104743 0.891522
544 -1.14368 -0.237788 -0.25304
545 -0.135897 0.593392 -0.156112
546 0.395416 -0.100327 0.279827
547 -0.899893 -0.689284 0.787274
548 -0.377416 1.15959 0.294598
549 0.153338 -1.12759 0.760411
550 0.152791 0.708671 -0.470905
551 0.0821471 -0.452769 -0.334813
552 0.404455 0.112101 0.737528
553 -0.179589 -0.161945 0.0243545
554 -0.559278 -1.32158 0.263119
555 0.242982 0.238144 0.397274
556 0.982632 -0.00947236 -0.0117
557 -1.33 0.176557 -0.613303
558 1.29502 -0.180465 -0.374318
559 0.123573 0.697265 -1.61719
560 0.866215 1.84471 0.873739
561 -0.332958 0.159175 0.32657
562 0.0262398 -0.246981 1.1889
563 -0.10441 0.373871 0.280127
564 -0.207245 0.376742 0.328244
565 -0.23892 -0.135925 -1.01849
566 -0.801214 -1.26073 0.258863
567 0.487039 -0.937774 -0.533468
568 -1.16968 0.311468 -0.690943
569 0.461848 0.140957 0.337517
570 -0.842756 -0.0462836 0.154478
571 0.205793 0.283055 -0.137238
572 -0.638458 0.533491 -0.134832
573 -0.671242 -0.650963 0.41133
574 -0.521885 0.0855914 -0.48226
575 0.578118 -0.282652 1.30271
576 0.883491 1.82076 -0.762479
577 -0.284264 -0.0883764 -0.390614
578 -0.687278 0.176701 0.439933
579 -1.44969 0.303056 -0.130253
580 0.0715273 0.164559 -0.399053
581 -0.325249 -0.467683 0.0330998
582 -0.0441684 0.313888 -0.00921582
583 0.410075 -0.263364 1.05209
584 -1.07228 0.149751 -0.0325146
585 0.426127 -0.344687 -0.320765
586 0.917131 0.0224485 1.34861
587 -1.44595 -0.53811 0.114192
588 -0.300151 0.00580924 -0.0639316
589 -0.163469 -0.610575 0.61076
590 0.0584179 1.10716 -0.816203
591 -0.926323 -0.526751 0.286465
592 -1.05228 0.679542 0.502288
593 -0.903053 0.278317 -0.528958
594 0.421869 -0.52976 0.415957
595 0.228177 0.788429 0.179593
596 0.524607 -0.445229 0.522451
597 0.578399 1.74042 0.413768
598 -0.0881716 1.19748 -0.318786
599 0.209186 0.320128 -0.956132
600 -0.769179 0.960669 -0.747351
601 0.530096 -0.227296 -0.333786
602 -0.248327 0.42463 -0.178619
603 0.308449 0.393164 -0.403722
604 0.366583 0.16883 -0.903358
605 0.901874 -0.599498 -0.432909
606 0.214128 0.231297 -0.852666
607 -0.240247 -0.286306 -0.936028
608 -0.343149 0.5925 0.931602
609 1.41613 -0.663136 -0.09917
610 0.00896927 -0.659418 -0.205112
611 -0.222623 -0.722763 -0.726282
612 0.0411058 0.88249 0.482226
613 0.337659 -0.388943 0.992888
614 -0.0611013 -0.117607 -0.692856
615 0.964113 -0.433817 -0.666
616 0.355646 -0.297347 -0.332601
617 -0.289875 -0.430501 0.110941
618 0.555194 0.749829 2.29154
619 0.281354 -1.30648 0.384318
620 0.228299 -1.63575 -1.45735
621 0.987927 0.107537 0.0988971
622 -0.79005 -0.955089 1.01762
623 -1.19634 1.34167 0.371043
624 0.17135 1.83438 0.624316
625 -0.353406 -0.927608 0.21615
626 -0.355626 0.0276595 -0.159333
627 0.0298972 -0.78455 0.318209
628 1.16692 -0.665989 -0.344365
629 -1.06319 -0.73075 -0.439934
630 0.0865576 0.512407 0.730193
631 -0.0905928 -0.295065 -0.476639
632 0.290083 0.641387 1.14326
633 0.516978 0.63001 -0.20626
634 -0.0609317 2.51193 0.212179
635 -0.43361 0.0560802 1.28444
636 0.465833 -0.49534 -0.0846811
637 0.0769828 0.31086 -0.735728
638 1.5095 1.13162 1.61473
639 0.212563 0.905113 0.0625147
640 0.0336524 0.0989128 0.166395
641 0.374338 0.194283 -0.542344
642 0.152694 0.959515 -1.58215
643 -1.05189 -1.83722 -0.000308867
644 0.535166 -0.355692 0.804107
645 -1.14997 -0.556658 -0.399891
646 0.449016 -0.750376 1.06371
647 -0.44696 -0.455169 0.917227
648 0.478259 -1.15061 0.399746
649 -0.110294 1.38923 -0.970671
650 1.27857 1.40018 -0.485669
651 -1.05291 0.820936 0.512735
652 0.313494 -0.562901 0.514272
653 0.337797 -1.66847 0.342036
654 0.159156 0.678413 -0.590018
655 0.271833 0.174011 0.169968
656 0.655801 -0.836248 -0.757326
657 0.803586 1.36542 1.07737
658 0.0225143 -0.105518 -0.30522
659 1.10336 -0.646829 -0.216396
660 -0.259892 -0.196928 0.119194
661 0.351489 -0.512804 0.704252
662 -0.141095 -1.24196 0.688581
663 0.544946 -0.139411 -0.235546
664 -0.0956719 0.295406 0.38039
665 1.60942 0.650256 -0.403309
666 -0.365835 0.878745 -1.12182
667 -0.161182 0.0928807 -1.93177
668 0.107884 -0.304291 -1.73659
669 0.519544 -0.704888 -0.343198
670 -0.857077 -0.208074 -0.379639
671 0.777169 -0.833971 -0.647876
672 0.681291 -1.01385 -0.74547
673 0.933786 -0.285718 0.190499
674 0.201154 0.654854 -1.15352
675 0.851293 -1.02382 0.0144488
676 -1.66714 -0.736766 -1.29722
677 -0.02327 -0.875242 0.931633
678 -0.433501 -0.388647 -1.15825
679 -0.775103 -0.470907 -0.257111
680 0.429161 0.0435513 -0.975825
681 0.29885 -0.187827 0.651042
682 -0.295532 0.114985 0.363171
683 -1.26994 -0.519896 -0.525483
684 1.20879 0.207283 -0.775075
685 0.793453 -0.133701 -1.4698
686 0.641955 -0.672985 0.672216
687 -0.952113 -0.366046 0.550136
688 -0.14362 -1.01681 -0.663261
689 1.07885 1.13353 0.423293
690 -0.150613 -0.0214774 -0.974696
691 0.290764 0.0629524 -0.243329
692 -0.514278 1.32298 -0.572971
693 -1.18596 0.143301 -1.03925
694 0.344947 0.0911826 0.0583406
695 -0.0382845 0.28988 -0.680046
696 0.588022 -0.320797 0.212943
697 0.0506957 0.23768 -1.29168
698 -0.472435 0.560483 -0.136916
699 -0.619042 0.0822519 0.12699
700 -0.479245 0.116497 -0.170348
701 -0.474479 -0.280336 0.272441
702 0.339264 0.678515 -0.193512
703 0.337576 -0.532702 -0.0843598
704 0.658955 0.115441 1.5345
705 -0.526651 0.137585 -1.1128
706 -1.07991 0.580943 0.51913
707 0.158487 1.06668 0.219647
708 -0.381675 0.558049 0.121062
709 -0.574642 -0.0117494 0.617973
710 0.611024 0.10732 0.3453
711 -0.547295 0.704233 -1.05385
712 -0.815669 0.0461697 0.548646
713 0.287421 -0.78276 -0.896392
714 -0.00329012 -0.357108 -0.669917
715 -0.243205 -0.320971 0.180015
716 1.12997 -0.0675279 -0.0683804
717 0.504131 -0.770128 -0.583758
718 0.39504 0.0392281 1.50536
719 -0.443929 -0.474927 0.558353
720 0.160273 0.817562 0.869555
721 -0.124665 -0.275148 0.241225
722 -0.541109 0.423405 0.942275
723 0.353379 -0.269281 -0.438197
724 0.626524 -1.03135 1.39259
725 0.291313 0.542766 -1.08885
726 0.299129 1.19625 -2.22782
727 -0.219684 0.317341 0.374
728 -0.43419 -1.14789 -0.182347
729 -1.07061 0.21475 -0.419933
730 0.387527 0.582539 1.61919
731 -0.139498 -0.132638 0.735121
732 0.00248805 0.583427 0.541065
733 1.54558 0.654923 0.128528
734 0.764109 -0.113053 -0.786513
735 -0.696698 0.87325 -0.139565
736 0.456533 0.152739 -0.883764
737 0.731283 0.156009 0.842705
738 1.63985 -0.30564 -0.476398
739 -0.308228 1.08394 -0.815015
740 0.392862 1.19415 -0.786512
741 0.399854 0.318267 0.781365
742 0.850253 0.0407933 0.482301
743 0.249652 1.03268 0.79606
744 0.593414 0.301486 -0.391411
745 -0.394865 0.286185 0.7627
746 0.341439 0.432951 0.328288
747 -0.655086 0.83978 0.114659
748 -0.224035 -0.897977 0.615043
749 -0.0122219 -0.342599 -0.334673
750 -0.704625 0.310155 0.446383
751 1.19415 -0.105973 0.41884
752 -0.147617 -0.385734 -0.703064
753 0.545475 -0.0622215 0.749046
754 0.638637 0.226509 -0.60144
755 0.298342 -0.484554 0.794946
756 -0.238909 -0.256001 0.0810243
757 -0.288642 -0.0170306 -0.0601467
758 -0.927997 1.30172 0.803976
759 -1.20593 -0.573297 -0.553157
760 1.23389 -0.418925 0.440634
761 0.397461 0.687552 0.837325
762 0.563497 -0.450106 0.304631
763 -0.802663 -1.44932 0.0381629
764 0.0511453 -0.713618 1.31129
765 -0.206167 -0.0429709 -0.984876
766 -0.556126 0.427257 -0.418376
767 -1.07322 -0.723355 -0.0953266
768 -0.56587 0.727034 -0.166496
769 0.546153 0.692072 -0.37364
770 0.161604 -1.03414 0.729463
771 -0.187936 -0.852813 0.697939
772 0.0531802 0.264693 -0.528765
773 -1.06555 0.134317 -0.151673
774 -0.20492 0.295734 0.088606
775 0.87581 0.83724 0.225793
776 0.475056 0.911006 0.484179
777 -1.56073 0.287899 -0.257189
778 0.793813 -0.509113 0.34409
779 -0.162995 0.021979 0.822566
780 -0.00114124 -0.126463 -0.181901
781 0.0866166 -0.307898 -0.135525
782 -0.424616 -0.574437 -0.381781
783 0.387559 -0.201743 -0.631951
784 -0.10076 -0.569791 1.48009
785 -0.75495 -0.24519 0.261403
786 -0.0280585 -1.40991 -0.19087
787 -1.57093 0.023682 0.70139
788 -1.18909 0.980589 0.271281
789 -0.242186 0.318997 1.91997
790 -1.28874 0.474893 0.0422988
791 -1.04974 -0.43681 -0.0237563
792 0.0974632 -0.0285882 -0.659682
793 -0.40587 0.736999 1.42326
794 0.2383 -0.0978966 -0.109008
795 0.370578 -0.254438 0.653911
796 -0.999846 1.03093 0.528803
797 -0.191886 0.895979 0.803309
798 -0.060218 0.635502 -0.339797
799 0.442142 -0.520631 0.625865
800 -0.00723002 -0.307563 -0.583982
801 -0.151705 0.204979 -0.265284
802 -0.142699 -0.385263 -0.214943
803 -0.517563 1.44653 -0.264856
804 0.752358 0.237343 0.29021
805 0.597645 -0.196533 1.35587
806 0.707668 0.804584 -0.30134
807 -0.397963 0.354861 -0.822969
808 -0.0995416 1.59684 0.285814
809 0.986116 0.448702 -0.623661
810 0.220949 -0.139944 0.679966
811 -0.0310937 -0.22556 -0.724178
812 0.328358 -0.427383 0.911615
813 -0.908519 0.222036 1.81133
814 -0.810589 -0.510338 -0.871783
815 0.778397 0.489155 1.30311
816 0.598494 0.694106 1.33494
817 0.271054 0.200291 -1.33629
818 -0.536598 0.544879 0.0221243
819 1.60424 0.326008 -1.12303
820 1.41994 -1.523 -1.43235
821 0.976845 -0.171779 1.5299
822 -1.30499 0.0606469 0.0837201
823 -0.326409 -0.00293208 0.709101
824 1.25312 1.65119 0.628236
825 -0.0223647 -1.42954 -0.525085
826 -0.281386 0.716287 0.0363959
827 -0.180313 -1.44228 0.959119
828 0.646321 1.40722 0.408684
829 -0.557651 0.484164 0.657141
830 -0.498799 0.0410311 -0.246602
831 0.220234 0.157777 0.504754
832 -0.333112 0.38127 -1.30714
833 -0.128631 0.128392 -0.78867
834 1.00523 0.691514 -0.586144
835 0.426167 1.26584 0.981219
836 0.434329 -0.649747 0.0411366
837 1.36369 -0.734851 0.298039
838 -0.316485 -0.134166 0.793682
839 0.343996 0.46283 1.08216
840 0.101454 0.533078 -0.567132
841 -0.334904 -0.503049 -0.753954
842 -0.554025 -0.0569322 -1.50077
843 -0.904979 0.33367 0.100051
844 0.50944 0.224783 0.595112
845 0.338626 0.395154 0.00914013
846 0.132285 1.38951 0.936857
847 -0.593754 -0.99584 1.4146
848 -0.136688 -0.134623 -0.703831
849 -1.71595 -0.42308 0.41895
850 0.920225 0.9866 -0.632042
851 1.12574 0.137767 -1.22513
852 0.835614 -0.63751 -0.666274
853 -1.18093 0.665403 -1.67918
854 -0.660266 -0.259839 -1.29316
855 -1.19721 -0.382168 -0.911984
856 -0.359892 -0.604287 -0.0328145
857 -0.0457345 -1.08169 0.462586
858 0.39524 -0.300761 -0.67896
859 0.0618215 -0.221911 -0.955234
860 -0.471009 1.10795 -0.33611
861 0.703548 -0.244413 0.721226
862 -1.02397 -0.40758 -0.0214904
863 0.125768 0.174083 -0.707244
864 0.95348 0.707547 0.728582
865 1.07317 -0.825414 2.25022
866 -0.0121295 -0.00367494 0.680293
867 0.159722 0.648366 -0.733271
868 1.47657 -0.112177 -0.132622
869 -1.31964 0.267008 -0.757399
870 1.19343 0.893282 0.55884
871 1.67801 -0.271763 0.953298
872 0.0848556 -0.767512 -0.0869482
873 1.38006 -0.0446437 1.31099
874 -0.545072 -1.08736 -0.612912
875 -0.0957223 0.250605 -0.977605
876 -0.139315 0.468934 1.11071
877 0.469068 -0.248411 0.398964
878 0.235244 -0.531252 -0.769934
879 -0.571966 -0.0577117 -0.610714
880 -0.465476 -0.0268907 -1.27835
881 0.151933 -0.510113 0.456959
882 0.614983 0.831474 0.163083
883 -1.07534 -0.663478 0.456298
884 -0.709381 0.304118 -1.19845
885 -0.399162 0.0934748 -0.149656
886 0.230286 -0.70233 -1.14494
887 0.0708829 -1.12247 0.285627
888 -0.139146 -1.02651 0.405909
889 0.874934 0.0534424 0.529475
890 -0.417397 0.0944398 0.559035
891 -0.190338 -0.647744 -0.1623
892 -0.324343 -0.251738 0.368845
893 -0.288023 -1.29696 1.30956
894 1.77462 0.871136 0.869178
895 0.347122 0.0604972 -1.44193
896 -0.554863 -0.382424 -0.0946381
897 -0.389659 -0.283784 -0.0382902
898 -1.55725 1.45405 -0.793971
899 0.173347 1.10391 0.505557
900 -0.00572844 0.648509 1.5483
901 -0.138932 -0.288804 0.281839
902 -1.59092 0.0488648 -0.348302
903 -0.189522 0.3245 -0.0842664
904 0.0938613 -1.04363 0.357018
905 1.35017 0.205333 -0.106349
906 0.821917 -0.309451 0.678833
907 -1.05776 -0.593643 -0.495147
908 -0.487634 -0.0708604 0.201153
909 0.602811 -0.115297 1.13757
910 0.620039 -0.367663 0.69133
911 -0.214138 0.290124 0.259914
912 -0.755667 -0.561783 -0.370351
913 -0.138787 0.847009 -0.0250363
914 0.239516 1.87429 -0.849737
915 0.140745 -0.0462021 0.591894
916 -0.672292 -0.288034 0.567451
917 -0.0489161 -0.95195 0.383511
918 -0.574479 0.410552 0.459192
919 1.05922 -0.179792 -1.20611
920 -0.754365 -0.0470601 0.90579
921 0.0589862 -0.398928 0.479012
922 -0.575504 1.29893 -0.364952
923 -0.55539 0.0428894 -1.01153
924 -0.69899 -0.48828 0.590889
925 -0.132647 -0.00636292 -0.205705
926 0.142933 1.50004 0.478028
927 -1.00566 0.439247 1.01035
928 -0.942084 1.32081 0.632763
929 -1.06921 0.80015 0.299816
930 -0.134135 -0.723418 -0.893197
931 0.67724 -0.422604 0.177564
932 -0.877811 0.0929609 0.441639
933 2.33884 1.35487 -0.166824
934 0.870175 -0.66915 -0.458343
935 -0.269818 1.40871 0.0223007
936 0.525785 0.387191 -0.578075
937 0.0926682 1.40993 0.186927
938 0.25384 0.174233 -0.426348
939 0.745604 0.130352 0.291715
940 -0.44332 0.73986 -1.18041
941 -1.30886 -0.995249 0.268257
942 -0.632001 1.36099 1.25553
943 -0.38125 -0.0352307 -0.0669803
944 0.137367 -0.970322 -0.397798
945 0.382889 -0.708094 0.946664
946 -0.407837 0.642475 -1.68676
947 0.998243 1.496 1.25917
948 -0.577059 0.696512 0.190842
949 -0.662571 1.21645 0.0993213
950 -0.963952 0.831512 -0.418075
951 -0.670295 0.655429 0.317509
952 -1.22525 0.890533 0.608177
953 0.490173 -0.520118 -1.52775
954 -1.31085 -0.34982 -0.0329436
955 0.56183 0.196886 1.46785
956 0.369314 1.35545 -1.53536
957 -0.36671 0.398914 -0.899112
958 0.259976 0.168836 0.0163729
959 0.880829 0.575082 -0.213553
960 0.443578 0.00452669 0.209425
961 -0.314238 0.0210671 -0.507992
962 -0.510148 1.07504 -0.745231
963 0.774879 0.730742 -0.254878
964 0.600998 -0.563734 0.294899
965 0.57329 -1.27424 -0.813065
966 -0.897683 0.00240291 0.691768
967 -0.71704 -0.148697 0.155967
968 -0.685511 -0.854257 -0.395352
969 -1.30562 0.415454 -0.294257
970 -0.673579 -0.0467134 -0.0220763
971 -0.226453 0.230366 -1.75827
972 -0.274673 -0.0133093 0.872847
973 0.149769 0.288576 1.0902
974 -0.998768 -0.815398 -0.513022
975 -0.706653 0.707628 -0.308391
976 -0.477757 0.174193 0.900145
977 -0.0728063 1.10758 0.307814
978 0.636187 0.400586 -1.22469
979 0.79622 -1.11252 0.65558
980 0.201765 -1.09593 -0.503014
981 0.259848 0.282726 1.20621
982 -0.0317238 -0.869891 -0.815834
983 -0.548306 -0.302541 -0.791375
984 0.541451 -0.0561519 0.97817
985 0.107696 -0.681344 -0.0301184
986 -0.0422994 -0.653811 0.179934
987 -0.373181 1.21272 1.09102
988 -0.0328374 0.0293812 -0.893426
989 -0.0823628 0.27086 -0.620234
990 -1.01731 -0.445582 -0.283105
991 -1.17341 0.923535 0.354646
992 -0.217774 -0.0930194 1.271
993 -0.433172 -0.200518 0.625457
994 0.055035 0.219383 0.390543
995 -0.874776 -1.96823 -0.625358
996 -0.923555 -0.594425 -0.534778
997 0.508881 0.15389 0.80794
998 0.436395 0.678696 -0.393416
999 -0.12003 -0.601551 -0.44341
1000 -0.412595 -0.274368 0.121789
