732 1 5.59257 6.51409 2.7202
733 1 0.758651 5.60234 3.82394
734 1 4.14333 8.83265 3.4945
735 1 0.41635 8.1055 2.33153
736 1 2.49351 9.20441 1.31627
737 1 3.41072 5.41396 2.59632
738 1 1.21084 5.38645 8.79993
739 1 1.19866 2.74765 7.6677
740 1 6.53528 4.93096 1.69254
741 1 6.69796 1.52978 3.11726
742 1 0.36283 2.11878 6.36979
743 1 6.98137 0.740195 1.69201
744 1 3.77503 0.559516 1.70842
745 1 2.11762 3.56404 0.587402
746 1 4.48834 3.2187 3.632
747 1 2.20549 7.84928 2.26325
748 1 3.42197 5.40922 6.90969
749 1 8.37819 8.91726 0.934402
750 1 8.22995 8.65278 2.38976
751 1 3.07364 5.58981 8.57148
752 1 6.80188 2.52151 2.8314
753 1 5.94703 2.42138 7.20799
754 1 1.77596 2.50711 8.55075
755 1 5.5373 9.12793 1.05625
756 1 3.1565 4.88443 7.78649
757 1 8.77853 5.93489 1.96583
758 1 6.7349 2.96006 4.55843
759 1 6.29536 3.39094 6.7393
760 1 4.53309 4.23691 3.94834
761 1 0.533453 9.33821 7.26702
762 1 6.91256 6.04548 1.37636
763 1 7.477 3.57351 7.85207
764 1 2.17585 6.22327 8.35829
765 1 1.71619 0.971813 7.07166
766 1 8.67238 3.50339 8.9
767 1 5.31692 3.20104 7.09905
768 1 8.01796 4.47638 0.942888
769 1 6.86328 4.52165 5.33997
770 1 0.366436 7.12493 9.00519
771 1 1.28779 1.60432 1.46052
772 1 3.84331 0.0778771 4.32373
773 1 3.72733 6.14687 3.92443
774 1 5.07543 2.42711 7.92377
775 1 5.07826 6.11529 1.81047
776 1 3.60525 3.23099 3.04234
777 1 4.61084 5.97326 3.15565
778 1 0.952126 0.814666 0.344314
779 1 7.07892 1.8848 2.04522
780 1 6.7861 0.32343 3.57521
781 1 1.41969 5.07036 1.49667
782 1 8.99526 8.98072 6.88491
783 1 2.28507 5.24668 6.46431
784 1 0.763161 1.28785 3.21096
785 1 7.15533 8.44644 2.06039
786 1 0.816199 2.23288 3.5417
787 1 0.831155 6.94268 2.45841
788 1 8.12692 1.89699 1.38722
789 1 7.72267 1.77687 8.38434
790 1 0.894425 2.53023 1.75648
791 1 5.88516 0.58243 0.0551986
792 1 1.6314 4.52656 8.3278
793 1 6.24528 1.38358 1.4994
794 1 2.24458 4.75878 0.711936
795 1 4.64941 5.76261 5.28875
796 1 7.46145 3.65482 4.97252
797 1 2.94683 2.81694 0.34123
798 1 2.65948 0.918291 5.64631
799 1 2.63806 0.313062 2.97737
800 1 1.02732 0.70375 2.12867
801 2 3.41427 0.0405928 3.21704
802 2 9.39886 4.01761 6.45337
803 2 5.1532 0.246683 0.382492
804 2 6.13309 0.678953 6.25764
805 2 4.34308 6.08578 4.55688
806 2 3.1984 7.2586 4.48484
807 2 9.35318 1.4466 3.0071
808 2 0.128568 0.612186 7.00209
809 2 8.22214 6.58033 6.07921
810 2 2.5335 8.27323 5.20442
811 2 4.10768 1.48923 3.42201
812 2 9.33642 6.01764 3.88574
813 2 5.11125 2.27022 4.74245
814 2 9.16851 4.17432 9.34322
815 2 0.249783 2.66395 4.29836
816 2 1.15293 8.0452 5.76549
817 2 4.55508 9.20063 2.78114
818 2 4.75512 4.95954 9.38447
819 2 0.69577 4.32657 5.7963
820 2 1.2955 5.19885 7.91487
821 2 0.718979 1.80852 7.29121
822 2 1.60934 5.03961 0.192153
823 2 2.57134 3.74865 6.19425
824 2 1.85209 7.74915 0.528754
825 2 5.89389 1.31747 0.594258
826 2 6.66425 3.31192 8.61786
827 2 0.330724 2.17757 0.297401
828 2 1.35729 1.14594 4.97517
829 2 7.37551 7.19483 7.00762
830 2 6.38313 4.67186 7.82265
831 2 5.11263 4.68347 8.12735
832 2 7.91486 5.18925 0.365341
833 2 4.35138 3.94282 5.80543
834 2 8.25905 1.75699 2.19892
835 2 8.15149 8.41691 1.59468
836 2 5.62793 1.00822 8.71103
837 2 0.800938 4.31955 8.36522
838 2 1.57909 2.41199 3.82191
839 2 8.68261 4.01576 7.07596
840 2 8.51092 5.55666 4.73648
841 2 8.23613 0.526759 1.19936
842 2 5.08789 2.7092 3.46308
843 2 4.2683 3.83526 8.70216
844 2 2.73141 4.72364 8.55726
845 2 1.35247 0.107276 7.25523
846 2 4.68785 3.90091 3.16277
847 2 1.11838 5.92725 3.0548
848 2 8.16823 5.54588 7.6229
849 2 3.66555 2.28066 5.44776
850 2 0.446433 0.0754922 8.25941
851 2 3.74549 2.87963 3.82754
852 2 8.05269 3.96556 0.00649225
853 2 6.88248 1.56406 8.81538
854 2 6.54353 1.04937 2.36883
855 2 7.55566 1.73772 4.41866
856 2 7.57128 9.21959 2.64372
857 2 2.63262 5.28706 7.2032
858 2 1.81934 1.03185 7.94236
859 2 8.01194 5.0661 6.06112
860 2 8.34026 8.47657 4.30625
861 2 7.04015 4.17108 6.51653
862 2 1.10691 6.25711 7.08145
863 2 6.08609 0.786074 4.86056
864 2 7.31866 2.87861 0.3634
865 2 0.85383 5.69762 4.76924
866 2 5.81319 5.50276 1.51743
867 2 1.80171 1.09219 1.98433
868 2 0.766343 3.56382 1.42246
869 2 3.49272 7.05423 5.60525
870 2 6.78655 9.3062 1.66245
871 2 5.03253 6.3248 8.74582
872 2 4.30014 4.71545 4.57817
873 2 5.11953 0.806356 4.02195
874 2 3.92509 0.173018 6.90286
875 2 6.36272 5.71758 9.15279
876 2 1.3133 7.97806 7.53693
877 2 5.85502 1.5183 2.88552
878 2 6.0085 4.17821 3.34269
879 2 0.622547 4.39074 1.24683
880 2 2.7313 4.72242 5.77661
881 2 4.03284 8.17704 8.69206
882 2 4.4666 7.98509 3.74199
883 2 6.72509 8.29947 5.82785
884 2 1.46635 6.19027 4.12284
885 2 4.87857 3.58624 4.45866
886 2 0.68184 1.55646 9.12428
887 2 3.44523 7.48359 7.71531
888 2 7.5617 3.2586 1.58338
889 2 9.14485 6.95679 3.19627
890 2 7.67112 2.5392 3.0638
891 2 0.82074 0.381707 3.60395
892 2 1.87903 5.58512 5.6884
893 2 2.72092 6.96145 1.78923
894 2 4.79851 8.7754 0.894415
895 2 1.85494 2.85209 7.07958
896 2 8.26577 0.369966 8.46351
897 2 5.31016 8.18525 5.04225
898 2 5.51381 6.96077 9.33816
899 2 1.68038 5.12544 7.0692
900 2 4.19696 0.348341 8.27455
901 2 3.19759 3.52087 5.09366
902 2 3.79432 0.905985 4.91536
903 2 8.02473 9.16544 6.99367
904 2 1.98025 2.37779 6.0709
905 2 0.882706 5.77218 1.15466
906 2 9.22234 1.23728 8.23037
907 2 0.88319 5.04971 2.14395
908 2 2.92969 3.53305 0.929115
909 2 8.79982 0.124256 3.382
910 2 3.19705 3.36135 8.23529
911 2 7.87464 4.08292 3.0729
912 2 4.7374 7.56147 8.10392
913 2 4.82391 7.68249 2.44013
914 2 7.29547 5.69425 6.62009
915 2 0.258896 0.977746 5.72533
916 2 0.393548 5.02491 4.35349
917 2 5.88661 5.32734 3.02143
918 2 3.19707 9.31653 1.84211
919 2 0.094618 0.770556 2.03431
920 2 4.19094 6.44336 0.474898
921 2 7.908 2.10981 0.625198
922 2 6.27292 1.56684 7.14147
923 2 4.43609 6.67813 1.58933
924 2 4.63263 1.63612 0.762757
925 2 5.69968 6.88233 4.63524
926 2 5.15731 4.00338 6.8023
927 2 5.91203 0.622294 7.93407
928 2 3.66094 3.34542 2.20117
929 2 8.81267 0.0620244 5.94357
930 2 1.82299 5.90001 1.71282
931 2 7.39204 6.55299 7.59603
932 2 6.19758 9.02999 0.312017
933 2 5.1324 0.190725 1.65835
934 2 6.58487 6.79143 1.04125
935 2 7.44766 7.07999 8.3093
936 2 1.35672 9.32213 4.78013
937 2 8.59471 6.27827 0.488861
938 2 7.59027 1.42356 7.63539
939 2 8.63598 2.56842 8.8894
940 2 4.24821 9.41698 5.1456
941 2 4.97276 5.63136 7.1102
942 2 6.83164 6.62944 3.75679
943 2 0.720007 5.87829 6.29042
944 2 3.84237 5.95045 6.4031
945 2 0.144158 6.33573 2.37128
946 2 8.85524 2.8329 7.60666
947 2 8.31231 5.55445 3.58067
948 2 6.56007 8.80267 5.10803
949 2 1.72701 2.70152 0.0381144
950 2 2.91323 1.96617 2.25319
951 2 2.54482 7.43047 8.0145
952 2 5.89525 7.75736 6.13486
953 2 0.26904 5.84282 7.81444
954 2 2.33113 4.8178 4.71525
955 2 6.33162 5.03705 5.90086
956 2 4.75779 3.74852 0.544978
957 2 2.63235 8.16647 1.59603
958 2 7.03326 4.13217 0.588675
959 2 2.23111 8.67515 3.82478
960 2 6.43111 5.87505 7.73535
961 2 1.22785 8.3825 8.77164
962 2 0.691756 3.02486 8.4523
963 2 0.26591 7.39488 6.7139
964 2 7.7093 2.53384 8.87645
965 2 5.03849 5.01231 5.44841
966 2 5.84518 7.87202 1.54448
967 2 0.621179 3.22166 5.20096
968 2 9.20695 4.5576 3.13189
969 2 0.987598 3.85948 4.13455
970 2 6.27763 1.87885 5.45778
971 2 1.99602 1.51793 0.856323
972 2 3.2224 6.02544 1.52243
973 2 1.39091 0.460093 9.08416
974 2 9.23027 8.3082 3.40063
975 2 5.21175 2.73639 8.69407
976 2 8.45587 1.8429 6.10835
977 2 0.374773 9.17304 5.50689
978 2 3.8813 4.7954 7.30648
979 2 0.853144 6.84558 8.36283
980 2 6.86761 4.30375 2.40672
981 2 7.34753 0.531724 5.56409
982 2 4.88363 8.91329 6.85104
983 2 1.91417 8.61387 7.63662
984 2 5.75008 4.23076 9.2702
985 2 6.57717 7.71354 2.13998
986 2 0.166288 0.373389 9.39071
987 2 5.85179 8.51131 2.60275
988 2 7.0186 6.39805 5.03311
989 2 8.68978 6.9707 8.09542
990 2 2.54705 0.932703 6.80698
991 2 0.776946 6.95472 5.59565
992 2 7.43094 0.396218 4.12886
993 2 4.19369 6.87448 3.38401
994 2 7.79402 6.49045 1.75089
995 2 2.30932 0.987609 3.65746
996 2 0.745839 1.44089 4.04453
997 2 7.81744 0.967995 6.32972
998 2 9.32332 8.92409 1.10976
999 2 6.48121 2.2492 1.53228
1000 2 4.08441 0.871665 6.1163

Velocities

1 -0.0374976 0.449567 0.216596
2 0.953152 1.65484 -0.427211
3 1.00553 -0.0547749 -0.36324
4 0.600895 2.74778 0.490634
5 -0.154741 0.370858 -0.273011
6 -0.220178 -1.20034 -0.21792
7 -0.271378 -0.524152 -0.183143
8 -0.684234 0.59902 0.609172
9 -0.409155 -0.763464 1.97437
10 -0.0651121 0.88392 0.36669
11 -0.462237 0.847058 -0.0987843
12 -0.819345 -0.285986 0.129081
13 1.30018 0.00494664 1.67658
14 -0.31541 -0.663438 -0.0787222
15 -1.4828 0.420761 0.849782
16 1.28177 0.0997533 0.21709
17 1.87886 0.171993 -0.514474
18 0.733378 -1.0563 -0.620275
19 0.613531 -0.2048 -0.231006
20 -0.504563 1.18501 -0.153279
21 0.696054 -0.532359 0.106735
22 0.513742 0.85821 -0.335687
23 -0.675647 0.717506 -0.133193
24 0.489824 -0.19768 0.360494
25 -0.410073 0.222579 0.405906
26 0.649021 -0.880668 -0.830114
27 -1.08345 1.01042 -0.0485516
28 -0.00299303 0.088533 1.47468
29 -0.119911 -1.37192 0.174687
30 0.109823 0.390194 -1.28804
31 -0.466824 -0.370529 0.450783
32 1.55682 -1.01457 -1.08912
33 -0.584528 -0.0774793 0.130061
34 0.662131 0.308426 0.572236
35 0.908106 -0.399851 -0.260452
36 -1.20613 0.471158 0.905627
37 -0.306592 0.0301644 0.302124
38 0.123605 0.109095 -0.127564
39 -1.01893 -0.0218543 0.799972
40 -0.700496 -0.0783705 0.4099
41 0.647793 0.443846 -1.598
42 -0.31463 0.442363 0.670702
43 -1.14577 -0.120675 -0.105789
44 -0.105392 -0.0791135 -0.355009
45 1.60837 0.505162 -0.330477
46 -1.43852 0.11059 -0.195476
47 -1.05728 -0.654012 0.810992
48 -0.985841 0.208723 -0.315086
49 -0.624739 0.316553 0.0292908
50 -0.55567 -0.24892 -0.441741
51 1.01303 -0.552226 1.03697
52 0.286877 -0.513679 -0.211245
53 0.882016 -0.0689936 -0.266791
54 -0.66345 -0.426633 0.778058
55 -0.459676 0.571562 0.673551
56 0.68687 -0.199005 0.722657
57 -0.126317 0.04198 0.215356
58 1.08235 0.155 0.158029
59 0.500222 0.319741 0.614352
60 -0.461658 0.393522 0.187014
61 0.864893 -0.0781204 0.252012
62 -1.02068 0.0126787 -0.110654
63 0.566824 0.539104 -0.332252
64 0.661559 -0.183272 -0.467596
65 -0.0248911 2.2525 -0.610198
66 1.33327 0.808321 -1.67177
67 -0.538682 -0.287269 -0.229592
68 0.124669 -0.162255 -0.47287
69 0.4973 0.111949 0.426562
70 -0.802634 0.0398423 0.49636
71 -0.141425 -0.153392 -1.36724
72 0.287717 -0.660616 0.644273
73 0.54264 0.443303 1.00138
74 -0.699108 -0.207923 0.755147
75 0.55081 -0.46037 1.00479
76 -0.563848 -0.710674 0.963806
77 -0.56258 0.303313 -1.13226
78 1.35059 0.330569 -1.28309
79 -1.01186 0.309508 1.08869
80 -0.518227 -0.435546 -0.66612
81 0.347134 0.268332 -0.690765
82 0.828449 0.186665 -0.339524
83 0.0298617 -0.150444 0.446116
84 0.159155 0.169354 -0.177565
85 -0.497853 0.480433 0.700204
86 -0.141458 -0.147715 0.141379
87 -0.473462 -0.787253 -0.613327
88 0.725532 0.787743 -0.61114
89 0.116285 -0.264524 1.47565
90 -0.704485 1.10235 -0.117527
91 1.54455 -0.584727 -0.687951
92 0.357359 0.652211 0.0970266
93 -0.0664527 -0.00338521 -0.489401
94 -0.670278 0.417719 -0.378545
95 0.078159 0.0506925 0.713411
96 0.379779 0.577041 1.19999
97 0.948345 -0.563219 -0.724261
98 -0.194775 0.0607694 -0.105308
99 0.0885231 -0.894209 0.545307
100 -0.678119 0.0243988 -0.57073
101 1.20672 -0.372478 0.232128
102 -0.583363 0.337771 -1.04119
103 -1.22617 0.627187 -0.00813094
104 -0.227117 0.443893 0.143848
105 1.35417 0.121062 1.05566
106 -0.149959 0.275119 -1.35907
107 -0.0645002 -0.387433 -0.697999
108 0.464395 -0.104056 -0.197435
109 0.586837 0.728956 0.15328
110 0.502996 0.294327 0.28375
111 -0.151335 -0.238323 -0.66995
112 0.824155 -1.08364 0.714497
113 0.996376 0.0357139 -0.116806
114 -0.452249 0.0275602 0.289902
115 -0.515437 -0.0023334 -0.483072
116 -0.745174 -0.0347265 0.254681
117 -1.10904 0.0560079 -0.33213
118 0.512229 0.794606 -1.14813
119 0.381387 0.0188646 -0.57098
120 -0.658318 -0.992733 -1.07221
121 1.40868 0.0186228 0.204556
122 -0.83531 -0.0941934 -0.197807
123 -0.48641 0.642732 -0.539802
124 1.49849 0.8086 0.174576
125 0.84078 -0.840783 -0.30471
126 -0.192169 -0.650479 0.479745
127 -0.182776 -0.326831 0.651222
128 -0.916271 0.0701381 1.10253
129 0.787252 -0.562983 0.514247
130 -1.23309 0.338491 0.0981921
131 -0.678792 1.04695 0.64262
132 -0.996796 0.222276 -0.472685
133 0.73523 0.684075 -1.48387
134 0.567649 0.779555 -1.43633
135 -0.785048 0.196276 -0.0442177
136 0.0528191 0.334668 0.767824
137 0.388878 0.621888 -0.690515
138 1.31505 0.0235567 -0.777202
139 0.389895 -0.151007 1.41593
140 -1.43179 -1.20786 -0.866684
141 -0.369426 0.369139 0.209259
142 0.897045 0.312209 0.253974
143 -0.104643 0.00309925 0.257378
144 1.06375 -0.0470913 0.448413
145 0.0587151 -0.43657 -0.969479
146 1.05802 -0.593964 1.03185
147 -0.201561 -0.62555 -0.153401
148 -0.824352 0.374637 -0.242648
149 -1.17478 -0.434916 -0.188649
150 -0.340485 -0.191767 0.339132
151 -0.665007 0.15687 0.377903
152 -0.132729 -0.204998 1.51538
153 0.946532 0.874253 -0.421501
154 -0.479728 0.246379 -0.898384
155 -1.19518 0.333998 -0.810338
156 -0.00614842 -0.0520599 0.0572901
157 -0.983242 0.948781 0.323316
158 -0.182224 -0.128521 0.102413
159 1.39114 0.13455 -0.16621
160 -0.667292 0.146013 -0.328466
161 0.890842 -0.0640885 0.472931
162 -0.587181 0.0942116 -0.813323
163 -0.981574 1.14413 0.627005
164 1.03219 0.304503 1.39741
165 0.780053 -0.337835 -0.110487
166 0.239215 1.02152 0.291575
167 -0.252935 1.23288 0.887067
168 -1.21005 0.0516262 0.404349
169 -0.395476 0.0596164 0.0685165
170 -0.395334 -1.09957 -0.0430477
171 -0.147161 -0.50962 0.110406
172 -0.259417 -0.42251 -2.19088
173 0.76857 -0.424689 0.907833
174 -0.136437 1.12616 1.0621
175 0.0249381 -0.434618 0.00477504
176 -0.37036 -0.294797 0.355503
177 -0.172583 -0.728033 0.383605
178 -0.377381 0.665293 -0.0616057
179 -0.137512 -0.76304 0.160922
180 1.06243 0.912064 -0.423515
181 -0.216941 -0.65292 -0.239473
182 0.990752 -0.719524 0.186233
183 -0.279839 -0.272692 1.14843
184 0.886118 0.275494 0.607383
185 0.10104 0.238624 -0.0353972
186 -0.655786 -0.0384961 -0.93739
187 0.585621 -0.0333113 -0.290876
188 1.40324 -0.867491 -0.592527
189 0.00440293 1.32166 -0.75353
190 -0.53171 -0.740681 -0.263995
191 0.122194 0.206135 0.789159
192 0.640063 -0.774057 -2.19989
193 -0.534288 0.771385 -0.72935
194 0.00378036 -0.238753 -0.408607
195 0.311058 -0.814881 0.482638
196 -0.651849 0.347586 0.155658
197 -0.374066 -0.486229 -0.415705
198 -0.883383 0.193564 1.28414
199 1.007 0.948448 -0.512751
200 -0.0785358 0.180218 -0.476911
201 0.597591 -0.100721 -0.619858
202 1.12882 1.40749 0.544536
203 -0.134771 1.00326 -0.489088
204 0.581821 -1.89474 0.399675
205 -0.736936 -0.567412 -0.338312
206 0.56069 -0.870082 -0.320647
207 -0.844205 0.340204 -0.500142
208 -1.72484 0.42114 0.218654
209 -1.69776 -0.19758 0.440617
210 -0.167127 -1.13427 -0.943546
211 -0.230143 0.0810151 0.336794
212 0.559246 -0.276803 -0.974618
213 -0.463437 -0.23108 1.66713
214 0.562315 -0.0946323 -0.212292
215 1.1113 0.268409 -0.00222336
216 -0.168933 0.650155 -0.966799
217 -0.417266 -0.993556 0.967944
218 -0.292843 0.559796 0.90198
219 0.789419 0.111829 0.758677
220 0.742359 0.626264 -0.784247
221 -0.0115603 0.739519 0.149723
222 -0.238997 0.888055 1.49625
223 -0.425424 -0.877584 -0.371095
224 -0.477506 -0.256475 -1.06869
225 -1.24755 0.182682 0.9003
226 -0.0703946 0.97579 -0.0479763
227 0.612409 0.596545 -0.864629
228 -0.792821 0.635485 -0.156811
229 0.614421 -0.0701102 -0.807768
230 -0.0112613 -1.41863 -0.935156
231 1.09157 0.135139 -0.541341
232 -0.0525955 0.857516 0.743534
233 0.503625 0.947718 -0.580114
234 -1.04877 1.4559 0.793045
235 0.526164 0.432551 -0.0884603
236 0.423965 1.15013 0.265242
237 -0.360542 1.00599 0.980482
238 -1.12387 0.478458 -0.311677
239 0.226311 -0.373594 -0.124255
240 -0.293016 -0.693582 -0.686601
241 -1.0116 -0.663596 -0.18321
242 -0.341629 -0.539999 -1.1103
243 0.342853 -1.07745 0.544556
244 -0.739667 0.250002 -0.948244
245 -0.2769 -0.810381 0.876114
246 0.483949 -1.61242 0.0201492
247 0.300121 -1.14538 -0.488239
248 -0.727888 -0.191454 -0.406812
249 0.29906 -0.715957 -0.805711
250 -0.55618 -0.607623 1.19425
251 -0.235169 0.191639 -1.24639
252 -0.191975 -0.83438 -0.0674538
253 0.216184 0.589064 -1.03813
254 0.34618 0.00713209 -0.776247
255 0.313353 0.726789 -1.04756
256 -0.0228158 -0.312323 -0.192824
257 -0.598923 0.506841 -1.12252
258 -0.0316207 0.650845 -0.708252
259 -0.943353 -0.573917 1.63346
260 -0.576835 0.0936326 -0.902033
261 1.15825 -0.365436 0.513154
262 -0.219658 -1.11089 0.871689
263 -0.372006 -0.409325 1.22259
264 -0.658897 -0.0376354 0.0943208
265 -1.58175 0.235233 1.87316
266 -0.109289 0.494853 -0.605192
267 -0.10541 0.280902 -1.0827
268 -1.71104 1.52338 -0.626132
269 -1.49056 0.612749 -0.0500591
270 -1.10493 -0.383163 -1.60373
271 0.334738 -0.812119 0.0200571
272 -0.715 0.487207 0.580252
273 1.30204 -0.502432 -0.365542
274 -0.879251 -0.559759 0.402141
275 0.571959 0.12704 0.0270758
276 -1.2233 -0.599541 -0.192686
277 0.750821 1.07225 0.00824838
278 -0.165523 0.420024 -0.43255
279 -0.578612 0.402482 0.202888
280 -0.520009 -1.22359 -1.05448
281 -0.33061 0.126469 -0.263296
282 1.49821 0.466884 2.09597
283 0.273932 -1.01498 0.342283
284 1.22023 0.639114 0.48838
285 2.612 1.58635 0.114912
286 0.829683 -0.394566 0.760188
287 0.292592 0.125758 0.985702
288 -0.804477 -0.114792 0.271818
289 -0.305101 0.481574 0.884905
290 -1.91657 0.143876 -1.67754
291 -0.612109 0.328751 0.0801829
292 0.650057 1.28947 -1.01938
293 0.816158 -0.544916 -1.03502
294 0.621561 1.2888 -1.1926
295 0.38446 -0.244356 1.20202
296 0.264607 -0.126383 0.0343561
297 0.287522 0.0897371 -0.296987
298 0.985776 1.08685 0.0634709
299 -0.673537 -0.614356 0.039707
300 1.27214 0.154298 -0.617473
301 -0.638164 0.0628865 -0.365749
302 -0.46423 0.561701 -1.18189
303 -0.748159 0.0742911 0.610082
304 0.77644 0.167443 0.279596
305 -0.0306563 0.0376921 0.927303
306 0.554563 -0.0759193 0.66958
307 -0.246093 0.505318 0.698924
308 -0.600433 0.540491 -1.36312
309 -0.722628 -1.37366 1.32458
310 0.429091 -0.596164 0.507157
311 -0.695772 1.60757 -0.28402
312 0.586492 -0.324708 -0.0923069
313 0.660154 -0.155794 -0.18391
314 1.3541 -0.0762601 0.317753
315 8.70582e-05 -0.941426 0.43499
316 -1.06094 0.176808 0.118634
317 0.641444 1.00211 1.37099
318 -0.433305 0.193305 0.528628
319 0.749263 -0.219908 -0.449629
320 -0.414515 0.22412 -0.512252
321 0.0777309 0.15504 -0.200337
322 0.439246 0.978858 0.201099
323 -1.0801 0.624187 1.43053
324 0.135218 -1.00756 0.081529
325 0.495351 0.504415 0.546885
326 -0.25668 -0.688516 0.0314124
327 -0.434518 0.308617 0.102878
328 0.873196 0.465222 -0.435616
329 -0.518764 0.165138 1.79671
330 -0.06162 -1.02073 0.28593
331 1.26999 -0.833513 0.303665
332 0.588155 -0.356629 0.131078
333 -0.84931 -1.92429 0.754363
334 -0.167352 0.00566375 -0.0698269
335 -0.640676 -0.439968 -0.298922
336 0.778954 -0.185286 1.07784
337 -0.735191 -0.323234 0.122954
338 0.905356 -0.432006 0.860852
339 -0.807499 0.349061 0.890988
340 -0.318043 0.834021 0.605999
341 0.629516 0.291913 -0.34215
342 1.31559 -0.655324 0.288993
343 0.804754 -0.196641 -0.164524
344 -0.117087 -0.710558 0.371536
345 -0.728179 -0.108709 0.364708
346 -0.568773 -0.262173 -1.74686
347 1.10562 -0.87281 -0.671503
348 0.300382 0.846333 -0.189044
349 0.624926 -0.455269 0.164594
350 1.06822 -0.0909251 0.363501
351 0.846192 0.712692 0.277279
352 1.37769 -1.61922 0.0507679
353 0.779491 -0.657217 1.38082
354 0.675669 0.659281 -0.387923
355 -0.356694 -1.2544 -1.26597
356 0.396281 -1.34601 -0.508084
357 0.440162 0.220741 -0.0690969
358 1.09457 -0.0153386 -0.135771
359 0.88465 0.599195 -0.453807
360 -0.593222 -0.790844 -0.0140003
361 0.270308 0.371861 -0.0197658
362 -1.17602 -1.08913 -1.20678
363 -0.851302 -0.111424 -0.902064
364 0.11512 -0.732276 -0.477992
365 0.0865643 -0.547727 -0.93555
366 0.962549 0.358324 -0.00146607
367 0.0570147 -1.51018 -0.41726
368 -0.47438 -1.15493 -0.432853
369 0.678475 0.0510265 0.119326
370 1.12254 -0.0402511 -0.726711
371 -0.603676 -0.0755663 0.108909
372 0.961272 -0.300666 -0.554307
373 -0.13394 -0.557325 0.411096
374 -0.70295 1.07807 -0.244582
375 0.358353 -1.14497 -0.72438
376 -0.688206 -0.934757 0.044972
377 -0.446558 -1.35276 0.862933
378 -0.450994 0.139029 0.309594
379 -0.795173 0.717944 -0.173207
380 -0.151839 0.970636 0.0754915
381 0.103207 -0.106944 -0.589633
382 0.421086 0.625816 -0.815222
383 1.17962 0.0305321 0.783222
384 0.289815 0.374352 -0.0587356
385 -0.342761 0.281758 1.36884
386 0.541103 0.0728931 0.188355
387 1.06697 -0.583593 -1.62452
388 -1.16744 -0.239072 1.13033
389 -0.389319 -0.670682 0.343884
390 0.317429 -0.282644 -0.521858
391 -0.222099 -0.0635574 0.444156
392 0.329788 -0.277377 -0.156463
393 0.203335 -0.968312 -0.565592
394 1.12315 -0.170955 -0.179772
395 -0.961516 0.152137 0.673003
396 -0.312923 0.485142 0.608814
397 -0.202028 0.211177 0.631634
398 0.265437 -1.68344 -0.732688
399 0.0360356 -1.16068 0.11442
400 -0.436591 -0.256109 0.345848
401 -0.425492 0.977831 0.744287
402 -0.643299 -0.285246 -0.556769
403 -0.841438 0.559768 0.0107398
404 -0.271016 0.817716 0.187525
405 0.0709887 0.708908 0.843443
406 -1.13413 -1.52252 -0.101509
407 -0.430269 -0.162962 -0.115695
408 0.16412 0.239828 -0.37375
409 -0.111938 -0.168852 -0.272064
410 0.227984 0.463932 -0.728652
411 -0.559051 0.859581 0.5606
412 -0.56776 -0.389131 0.581064
413 1.01352 -0.665096 -0.711856
414 -0.277385 -0.171372 0.827081
415 -0.597608 0.026878 0.891524
416 0.83728 0.170445 -0.373404
417 0.544193 0.0817058 1.28466
418 0.194099 -1.49557 0.44972
419 -1.03948 -0.229897 -0.907148
420 0.512661 0.584559 0.288855
421 -1.21481 -0.845084 -0.643121
422 -0.959772 -0.153553 -0.92102
423 -0.856107 0.362318 0.734628
424 -0.00122594 -0.778707 -1.11645
425 0.813379 0.115043 -1.46783
426 -0.216783 -0.0657081 -0.383404
427 -0.760065 0.062449 -1.55303
428 0.740883 0.0858118 0.141392
429 -1.6099 0.0902691 -1.36093
430 -0.0442159 0.676061 -1.28082
431 -0.621022 -0.383989 -0.832373
432 0.199017 0.0369048 -1.20554
433 0.00682936 1.61567 0.889793
434 1.09706 -0.35168 0.0656593
435 0.618213 -0.649899 -0.0449934
436 -0.287938 -0.0611069 -0.104705
437 -0.574031 0.833814 -0.129252
438 -0.593324 -0.961142 2.2164
439 1.10972 -0.64383 0.453357
440 0.659253 -1.19661 0.198594
441 -0.550901 -1.44847 0.490598
442 -0.0811843 -0.287619 0.4095
443 -0.0697357 0.831334 -1.79254
444 0.127479 0.15212 0.175558
445 0.0768231 0.191298 0.485411
446 0.342067 0.228133 0.371863
447 1.77916 -0.140015 0.0890428
448 0.950365 -1.66715 -0.88556
449 0.19541 0.272969 -0.311479
450 -0.348087 0.286717 -1.34116
451 0.318957 1.48094 0.281454
452 -0.120615 -1.84398 0.298874
453 -0.641018 0.271787 -0.991113
454 -0.844982 -0.739467 -0.233951
455 -0.596297 -0.473848 -0.872849
456 0.177124 -0.500604 0.0219911
457 0.25621 -0.3486 0.502903
458 -0.246741 0.515243 0.0810181
459 -0.57551 -0.979311 -0.648824
460 0.279841 0.653876 0.372418
461 -0.10735 -0.640541 -0.948109
462 0.0873736 0.163552 0.211633
463 0.425466 0.039128 0.695169
464 -0.0430959 0.758564 -0.472367
465 -0.387374 -0.988691 0.312452
466 -0.985567 -0.561927 0.588246
467 0.81188 0.206248 -0.125467
468 0.693277 0.75259 0.35589
469 -0.471504 0.295093 0.415444
470 -1.093 0.608316 0.846186
471 -0.0267629 -0.126545 -0.117789
