733 1 2.54749 9.14997 2.66107
734 1 2.33149 9.00051 1.71457
735 1 2.69163 6.61174 3.14337
736 1 1.04933 7.41862 2.10642
737 1 2.61225 5.65714 3.4735
738 1 8.99132 6.65022 5.44547
739 1 1.73987 0.300794 8.63026
740 1 1.80978 4.46413 1.71698
741 1 7.32868 9.07278 4.99671
742 1 3.36615 2.19299 4.55868
743 1 6.00364 6.32052 2.3881
744 1 5.7185 4.2697 4.6059
745 1 3.62084 3.38219 1.80092
746 1 7.00323 1.43041 5.42677
747 1 7.11163 0.43159 5.67376
748 1 5.4945 8.93692 0.802527
749 1 8.44692 6.36489 3.88687
750 1 6.93258 0.664702 4.61962
751 1 1.01534 2.63358 6.07978
752 1 0.981549 3.14677 7.80097
753 1 7.81593 0.854229 7.75231
754 1 8.33707 3.62736 2.77106
755 1 2.69991 5.23884 1.13
756 1 2.66568 4.38447 8.409
757 1 9.15156 5.09227 4.61642
758 1 0.0949667 3.75108 5.12126
759 1 0.763811 4.21992 1.86459
760 1 2.58492 3.4884 1.80653
761 1 2.12719 1.4869 1.47683
762 1 7.69396 4.5109 2.70807
763 1 9.2323 2.88732 0.610724
764 1 3.4614 5.89355 5.74694
765 1 3.65532 7.80876 8.04075
766 1 0.554883 2.82983 3.3324
767 1 2.80926 1.1925 7.04263
768 1 6.05401 3.32941 0.227773
769 1 4.99128 4.2234 6.04333
770 1 1.45507 8.21768 1.34417
771 1 1.8838 1.49176 2.51022
772 1 8.14904 7.51048 5.55086
773 1 4.22822 5.65135 2.87774
774 1 3.99385 9.11873 0.0959849
775 1 1.82823 4.82533 0.623759
776 1 0.0732845 6.41637 6.27019
777 1 4.96467 6.43906 4.46428
778 1 0.469988 7.47722 3.07377
779 1 5.38524 3.08629 2.79844
780 1 5.34735 0.874356 5.90392
781 1 3.09511 5.43795 4.44769
782 1 2.02408 1.34311 8.38466
783 1 3.66538 2.22104 5.71367
784 1 0.419992 8.57617 3.04847
785 1 6.74014 5.29602 0.956581
786 1 1.13723 0.7071 2.481
787 1 8.94912 7.90357 4.96131
788 1 8.04433 9.07347 1.85291
789 1 4.77379 0.491975 2.75959
790 1 8.83837 0.360137 1.68983
791 1 7.95906 0.748181 2.12822
792 1 1.81634 1.64441 6.78781
793 1 5.41895 2.47205 6.60473
794 1 8.5322 8.49685 8.60145
795 1 1.86966 6.84327 3.78799
796 1 1.22843 7.54287 5.10142
797 1 0.354853 2.36626 1.30244
798 1 2.38584 1.11527 5.79576
799 1 6.0321 2.55091 4.67609
800 1 2.11546 8.18611 2.24057
801 2 0.401069 1.47513 0.909696
802 2 0.462176 1.91886 3.72361
803 2 4.28851 3.05953 4.31983
804 2 5.59282 3.2682 7.14791
805 2 6.88393 4.81788 2.79801
806 2 1.22708 6.16237 3.56102
807 2 3.97949 4.07164 2.18087
808 2 4.45274 1.67602 9.07462
809 2 3.26561 4.60688 4.16527
810 2 9.33855 4.15622 4.0736
811 2 0.126497 9.39627 5.18221
812 2 5.43837 1.20297 7.51349
813 2 6.3857 8.23574 8.08028
814 2 8.94287 0.394431 7.91755
815 2 5.26906 3.79925 1.59448
816 2 3.2151 6.01909 8.92167
817 2 4.41612 1.52814 2.3548
818 2 7.30543 1.23449 0.251608
819 2 3.17646 8.33102 1.65338
820 2 3.15279 5.01387 8.82026
821 2 2.52064 0.218513 5.75661
822 2 1.88474 0.163152 0.193486
823 2 4.90866 0.980843 4.43669
824 2 7.9419 2.56046 6.75433
825 2 5.94472 2.82229 5.85921
826 2 4.82146 8.6399 1.74116
827 2 2.57008 0.78659 8.79402
828 2 8.22314 9.00832 6.84938
829 2 0.250382 2.22173 6.91383
830 2 0.38882 8.37204 6.29347
831 2 0.143057 7.18469 0.725202
832 2 4.96045 4.66457 0.0425433
833 2 2.90378 2.77018 8.06199
834 2 6.93835 6.59296 6.7732
835 2 5.55861 7.39032 7.33023
836 2 1.40472 0.904838 1.70639
837 2 6.02788 4.24352 7.22848
838 2 2.79554 1.91837 5.35193
839 2 3.97224 5.55855 6.34475
840 2 4.72243 2.30483 0.559743
841 2 8.63301 1.17274 4.76782
842 2 1.95252 3.29952 3.90692
843 2 6.30343 0.328955 3.78708
844 2 4.14797 5.54657 7.82768
845 2 3.52282 9.07462 8.73363
846 2 9.39493 7.26268 6.62601
847 2 7.91195 4.76845 0.140098
848 2 7.85476 8.39082 7.99431
849 2 5.56827 5.90303 4.94708
850 2 7.90403 2.99262 3.11477
851 2 3.22729 5.63643 2.8771
852 2 1.64589 4.15023 4.41757
853 2 6.53511 4.04121 4.9706
854 2 2.20792 1.25238 0.619685
855 2 3.80865 0.319956 1.51842
856 2 6.92423 0.542755 6.47202
857 2 7.81014 7.23525 3.95892
858 2 0.486336 5.97677 6.81267
859 2 9.26539 1.90421 8.13498
860 2 4.829 7.37352 4.18006
861 2 4.93096 3.69118 8.10125
862 2 0.447187 7.73211 5.47505
863 2 4.45919 9.37174 7.67529
864 2 9.16789 7.02554 3.99466
865 2 3.42608 3.29873 6.99828
866 2 7.03981 3.25999 2.77759
867 2 7.82817 2.02451 1.6141
868 2 0.0160987 3.06066 5.89121
869 2 6.37287 6.19771 5.49421
870 2 4.34709 4.90248 3.40431
871 2 2.71844 6.33911 3.9763
872 2 4.33166 9.10095 4.60769
873 2 6.51029 0.0337603 5.22427
874 2 8.66898 8.26591 4.24229
875 2 4.84923 7.82694 5.75684
876 2 0.646606 0.757384 4.41928
877 2 7.74547 0.792447 3.79397
878 2 0.23619 5.7581 9.36046
879 2 9.05618 5.67655 7.76648
880 2 3.16635 3.52085 1.10901
881 2 5.00942 7.36844 1.48479
882 2 1.65679 2.87912 8.50846
883 2 7.68387 0.590936 5.05056
884 2 9.18683 4.8762 6.1854
885 2 5.54587 1.51436 6.53977
886 2 5.33662 9.3173 6.16312
887 2 0.44214 0.723461 6.40599
888 2 6.42917 8.0609 2.02023
889 2 8.37209 6.79831 7.74814
890 2 8.50791 2.61698 5.55713
891 2 6.7559 6.20134 2.84334
892 2 3.06758 2.64441 3.30344
893 2 8.90886 8.78219 0.123935
894 2 0.497377 8.21663 1.1884
895 2 3.56981 5.24078 5.14607
896 2 6.25547 8.50662 6.39686
897 2 4.54644 1.44353 7.82871
898 2 1.16241 0.962954 3.55299
899 2 3.49104 4.2141 7.46608
900 2 5.27772 4.81116 5.46128
901 2 2.9832 0.382791 2.2936
902 2 1.73371 8.18061 7.58576
903 2 3.06385 8.46878 3.49523
904 2 0.530951 0.297939 8.08675
905 2 2.85401 3.06115 6.30705
906 2 5.92785 3.49906 4.32339
907 2 1.33835 5.70382 4.49816
908 2 0.71106 8.60639 7.52261
909 2 8.05475 4.31128 5.22845
910 2 5.2279 2.3505 8.29593
911 2 3.74233 8.01432 4.42048
912 2 1.64051 1.47301 7.60834
913 2 5.20731 5.0732 1.35694
914 2 3.56946 0.432294 8.1424
915 2 1.77374 7.84248 6.3217
916 2 3.36904 7.51611 6.50322
917 2 1.06015 7.13168 9.35594
918 2 7.60699 2.27782 8.14037
919 2 5.62768 0.285769 2.61779
920 2 0.884956 7.70278 6.9036
921 2 7.72069 5.65293 4.33718
922 2 8.51314 5.86235 8.77289
923 2 8.35191 5.69163 7.03254
924 2 3.54036 6.87324 0.573218
925 2 3.0596 9.28002 4.4672
926 2 5.17385 3.57579 5.5179
927 2 7.97551 2.1959 4.27319
928 2 4.34679 2.70937 5.95361
929 2 6.44087 3.99163 1.81096
930 2 4.77412 8.80301 6.67914
931 2 6.43211 6.2458 9.16909
932 2 3.00118 8.77942 7.13043
933 2 4.94281 2.37708 3.44066
934 2 2.77528 7.14433 1.38981
935 2 8.6854 7.77981 6.83896
936 2 3.17681 1.00261 4.3417
937 2 5.19724 7.3737 0.123254
938 2 8.40129 1.45841 6.86227
939 2 8.89642 4.69348 9.19804
940 2 7.36245 8.42626 5.74701
941 2 9.00799 4.57739 7.08821
942 2 1.64071 2.70093 5.44521
943 2 6.27531 2.35417 2.55805
944 2 8.15651 6.11184 1.76922
945 2 4.05141 6.23147 7.0009
946 2 4.20342 0.627716 6.58268
947 2 6.45055 4.62351 8.75545
948 2 4.71266 8.8159 0.573635
949 2 1.19527 5.04292 1.78801
950 2 3.46437 7.03105 3.22935
951 2 8.53382 0.775886 6.1336
952 2 6.2057 7.19441 4.81005
953 2 1.13935 1.1724 8.88198
954 2 1.92262 7.27976 9.21793
955 2 5.70257 8.54624 5.15252
956 2 4.57914 6.27933 8.80997
957 2 1.4408 9.35891 6.59152
958 2 6.4212 0.866392 1.16861
959 2 4.57115 5.01876 2.49024
960 2 7.45882 4.73927 6.33704
961 2 1.38525 6.25838 9.24178
962 2 6.58703 2.92505 4.08786
963 2 7.53743 3.52163 5.28078
964 2 5.09863 4.93759 7.12712
965 2 4.11458 1.87979 5.02199
966 2 7.30476 8.03408 0.218714
967 2 7.1452 7.0756 0.954526
968 2 8.75304 0.674479 3.67704
969 2 7.66702 7.21877 4.89779
970 2 9.14798 0.659055 9.18078
971 2 6.90137 4.42455 0.864969
972 2 3.22422 6.88221 8.01789
973 2 8.64713 1.21884 2.06546
974 2 7.66656 2.01077 5.38961
975 2 9.07015 7.35428 8.58785
976 2 8.76603 9.04509 5.65276
977 2 3.7142 8.92297 5.85146
978 2 0.927962 5.41299 8.11195
979 2 8.21064 3.46377 1.90398
980 2 1.70826 9.19372 3.71012
981 2 2.07909 4.90244 3.19164
982 2 8.96058 5.64569 4.01479
983 2 8.8745 3.14256 7.29348
984 2 7.08621 0.921922 2.25713
985 2 4.18789 6.52457 1.00576
986 2 4.29592 8.27778 2.78758
987 2 5.60842 0.1136 7.56581
988 2 0.760771 5.00594 3.46176
989 2 8.24613 8.3991 1.21713
990 2 1.43128 2.10895 1.36031
991 2 8.79691 9.22252 3.9586
992 2 7.33383 3.89496 8.7623
993 2 1.20936 4.03031 2.58636
994 2 2.13399 2.95482 2.52279
995 2 8.61936 3.15218 9.01961
996 2 5.38721 4.91707 4.03994
997 2 0.996635 2.69414 1.83045
998 2 8.55098 0.235204 2.50424
999 2 7.3746 8.69718 3.27382
1000 2 7.92038 9.26757 8.65158

Velocities

1 -0.566613 0.273695 -0.638151
2 0.0582229 0.138776 -0.17419
3 -0.0651041 0.841968 0.312328
4 0.45328 -0.668078 0.208217
5 0.233365 0.0660361 0.172336
6 0.361124 -2.21477 0.712436
7 -0.162995 -0.158294 1.09282
8 0.483038 -0.675784 0.88625
9 0.267487 0.204973 0.944874
10 1.27699 -0.339581 0.695153
11 -0.876896 -0.680476 0.817694
12 0.0847003 0.0982792 -0.156282
13 -0.999725 -0.765961 -0.219893
14 0.786088 -0.454883 1.13013
15 0.226334 -1.27719 -0.859839
16 0.131192 -0.412267 0.287728
17 0.0251257 -0.610037 -1.05244
18 -0.233939 1.44423 1.47378
19 -0.227508 -0.753995 1.01054
20 1.17324 0.290096 -0.753257
21 -0.850882 0.788325 0.960085
22 0.460239 0.523905 -0.270489
23 0.66088 0.306076 -0.116022
24 -0.25819 -0.386432 0.428182
25 1.21297 -0.241475 -0.216746
26 0.178459 0.292619 0.130386
27 0.311862 0.566474 -0.180778
28 -0.583996 0.0527218 0.206009
29 -0.660159 -0.344679 1.74485
30 1.33145 -0.10151 0.903312
31 0.156049 0.153337 0.628617
32 -0.349772 -0.0594973 -1.04167
33 -0.0617171 -0.300363 -0.0123543
34 -0.295471 0.167675 -0.702996
35 -0.515427 -0.460266 -0.527115
36 0.867967 0.171901 -0.254638
37 -0.692416 -0.561655 -1.30597
38 0.231022 0.640572 -0.918485
39 -1.02971 -1.00434 0.0660246
40 -0.913492 1.48078 0.450955
41 0.919153 0.0190192 1.28307
42 -1.27294 0.557145 0.378096
43 0.47984 0.505172 0.600155
44 -0.217295 -0.384975 0.295472
45 1.68507 1.04862 0.643662
46 1.62472 0.703273 -0.101767
47 0.109736 -0.195706 -0.0844994
48 -0.817236 -0.372018 0.0351816
49 -1.10901 0.157215 0.15214
50 0.700451 -0.103237 0.0611737
51 1.16194 0.64183 -0.27706
52 0.692209 -0.0786134 -0.267147
53 2.05994 0.74796 -0.861365
54 -0.393054 -0.0068494 -0.484058
55 -1.04449 -0.39531 0.387537
56 0.581223 -0.131073 -1.17156
57 -0.819889 0.561988 0.634594
58 -0.323413 0.33166 -0.905307
59 1.0693 0.35734 0.239245
60 0.692384 -1.01127 -0.111372
61 0.675896 0.560178 0.00137464
62 -0.112712 0.198587 0.0359467
63 -0.525837 -0.0582999 -0.459806
64 0.989551 0.804671 -0.810745
65 0.264895 -0.44445 -0.728953
66 -1.20522 0.583594 -0.879162
67 -0.42273 0.661879 0.777687
68 0.230768 -0.655046 -0.708324
69 0.370587 -0.658936 0.624949
70 0.562939 -0.646946 0.676446
71 0.605885 1.0857 -0.316444
72 0.356189 0.398272 -1.36678
73 -0.726741 -0.145541 -0.141804
74 0.662928 0.259081 -0.100446
75 -0.462947 -0.741237 -1.1283
76 0.0581327 -0.3842 -0.655415
77 0.219869 0.745879 -0.355226
78 0.0709489 0.878003 0.187368
79 0.245075 -0.168859 0.0264809
80 -0.208644 1.00325 0.570031
81 0.170757 0.0732162 0.228177
82 -0.265233 -0.791408 1.36746
83 -0.442771 -0.544339 -0.261803
84 -0.132577 0.333163 0.308287
85 1.62856 -0.230371 -0.48576
86 0.230374 0.00472775 -0.708939
87 -0.0440227 0.47325 0.608494
88 -0.0689019 -0.033221 -0.125592
89 0.310693 0.927919 -0.0501634
90 0.348069 -0.225631 -0.890385
91 0.309713 0.561185 -0.291152
92 -0.193969 0.602183 -0.203424
93 -0.182549 -0.143097 -0.287615
94 -0.900566 -0.0700844 -0.518373
95 -1.2682 0.393351 0.816775
96 0.129085 -0.996745 -0.0447704
97 -0.0306007 -0.768245 0.282948
98 -0.880836 -0.294082 0.589723
99 -0.966011 0.333473 -1.15645
100 -0.973824 -0.584228 -1.89938
101 0.0247709 0.454353 -0.424688
102 -1.50456 0.414484 0.476724
103 -0.59134 0.101516 -1.64357
104 0.340483 -0.0917367 0.149575
105 0.815638 -0.200245 -0.3539
106 -0.865274 0.773804 -1.59494
107 -0.451968 -0.477898 0.710288
108 -0.907219 -0.324242 -0.75239
109 1.6972 -0.486306 -1.17264
110 -0.013526 0.531732 0.803896
111 0.183436 -1.53481 0.0397804
112 -1.16635 -0.0874823 0.238914
113 0.457984 -0.350339 0.399767
114 -0.10804 0.589506 -0.976577
115 -0.109614 0.773186 0.694209
116 0.195205 0.0170697 1.45409
117 -0.118827 -0.559026 0.0621945
118 0.159997 0.827326 0.234953
119 0.440284 -0.22701 -0.320485
120 -0.114386 -0.325427 0.197852
121 -0.287081 -0.25317 -1.14633
122 -0.325058 -0.270558 0.357827
123 0.123782 -1.19612 1.63016
124 0.970013 -0.814364 0.764361
125 -0.366827 -0.417051 0.873935
126 -0.445187 -0.61961 0.531655
127 0.346835 -1.12742 0.694486
128 -0.210516 0.0512901 0.76389
129 0.441624 -0.21166 0.179558
130 0.0379508 -0.691098 -1.35963
131 -0.695345 -0.447549 -0.770044
132 -0.607147 0.793745 0.875676
133 -1.17492 1.14404 1.05021
134 1.13391 -0.0250824 0.403354
135 -0.998251 0.181881 1.00158
136 -0.13593 0.397435 -0.556558
137 -1.13523 -0.134278 -0.189061
138 -0.0767662 -0.438215 -0.335319
139 0.109179 -1.31355 -1.16796
140 -1.47303 -0.375504 -0.329182
141 0.620457 -1.14041 -0.332932
142 -0.833804 -1.21014 1.2482
143 0.119442 -0.0697048 0.32378
144 0.0267325 0.800029 -0.675623
145 -0.883556 0.447812 -0.118643
146 0.474445 0.201261 0.744889
147 -0.367954 0.352627 -0.466592
148 -0.725831 -0.945522 -0.397944
149 0.233716 1.21092 -0.820663
150 0.345607 -0.773633 -0.5756
151 -0.0486429 0.948243 0.503144
152 0.125995 0.0105577 -0.0759844
153 0.32957 0.466669 0.205283
154 0.365287 -0.0821092 0.00773987
155 0.164388 0.0699788 -0.412762
156 -0.879285 -0.355477 -0.12921
157 0.166793 0.182692 0.0714915
158 1.03585 -0.610738 -0.338414
159 0.747107 -0.209059 -0.0555454
160 0.114454 0.189411 -0.651697
161 -0.527729 0.223318 -0.222109
162 -1.15003 0.971044 1.31865
163 -0.513649 -0.194874 0.809817
164 0.425615 -0.724669 -0.717447
165 -0.483172 0.873281 -0.86029
166 -0.590935 0.190878 0.454161
167 0.795565 0.378494 0.351784
168 0.63562 -0.906812 0.554055
169 -1.07973 -0.622197 0.854408
170 -0.258481 -0.0797815 1.63662
171 0.122806 1.07151 1.12752
172 0.503045 -1.5402 -0.78393
173 0.780216 1.55591 -1.76145
174 -1.11692 -0.526129 0.618352
175 0.806689 0.801202 0.130617
176 -1.37694 -0.580522 1.61291
177 0.4761 -0.205447 0.729913
178 0.149547 -0.323829 -1.83889
179 -0.0571795 0.0514347 -0.696322
180 0.276075 -0.313144 -1.94687
181 -0.237291 0.189829 0.156378
182 -0.102005 0.407744 0.201206
183 -1.50964 1.0823 0.36989
184 1.09778 -0.571467 0.455393
185 0.463169 -1.06472 1.04901
186 -0.598148 0.996031 -0.687526
187 -0.150443 -0.293816 -0.86029
188 0.398697 -0.447711 -0.503824
189 0.484205 0.712652 -1.76448
190 0.57514 -0.82931 -1.08311
191 0.114687 0.60892 0.364323
192 -0.0907793 -0.550262 0.102583
193 0.550782 -0.670932 0.17114
194 0.335343 0.0794824 -0.415646
195 -0.217625 -0.193609 -0.337186
196 -0.339146 1.39569 -0.0081451
197 0.673928 0.0440748 0.659996
198 -0.00516869 -0.122538 0.438015
199 -0.683566 1.03209 0.062174
200 0.0760233 0.570113 0.830264
201 -1.00959 1.02215 -1.72778
202 0.120139 -1.1668 0.375805
203 0.682964 -0.0303141 -0.913499
204 -0.472745 0.0716384 0.823068
205 0.0727335 1.00526 -0.996425
206 -0.913839 -0.179234 -2.03165
207 0.869694 -0.344423 -0.55708
208 -0.638431 -0.373554 -0.0923534
209 0.249153 -0.762347 -0.0799052
210 0.0156874 0.394206 -0.103174
211 0.358836 -0.447747 0.428964
212 0.337977 -0.372666 -0.15226
213 -1.26293 0.173765 -0.202798
214 0.783253 -1.05914 0.499092
215 0.218685 0.211598 -0.329902
216 -0.422484 0.118071 -0.634523
217 -0.305659 -0.108651 0.727099
218 0.506329 1.46849 -1.3857
219 -1.85139 0.188114 -1.16105
220 1.06796 0.129643 1.60106
221 -0.49713 0.0277085 -0.401702
222 -1.10727 -0.353122 0.947733
223 0.385139 0.163019 -0.233515
224 0.142869 0.0789084 -1.10129
225 0.337079 0.574726 -0.351295
226 -1.0431 -0.627386 0.299422
227 -0.313646 -1.23439 0.429161
228 -1.75065 -0.558328 -0.103598
229 1.27449 0.168349 0.96957
230 0.296793 1.021 -0.60593
231 -0.615694 1.17087 -0.655513
232 -0.366737 -0.487214 0.124792
233 -1.13781 -1.43014 -0.13967
234 0.558967 -0.197797 -0.664092
235 -0.731763 -0.209193 0.430462
236 -0.770271 0.674336 0.306059
237 -0.273653 -0.374667 0.938187
238 -0.179654 0.834659 0.312777
239 0.198661 -0.0569156 -1.04547
240 0.253221 0.525322 0.6473
241 -0.50978 -0.493891 -2.00017
242 0.738202 0.107376 -0.539938
243 0.00268828 0.634846 -0.0616152
244 -0.755065 -0.711663 -0.221958
245 -0.198178 -0.0258448 0.638675
246 0.384714 -0.0584738 0.213169
247 -0.214603 -0.255253 -0.0296978
248 -1.35556 -0.158736 0.567279
249 -0.769831 1.10054 0.252807
250 0.904883 -0.421405 -0.751909
251 -1.01757 0.185598 -0.721281
252 -0.299767 1.63425 0.740006
253 0.225346 0.619213 0.13946
254 0.433886 -1.47128 0.058788
255 0.227762 0.210994 -0.0447702
256 -1.69301 0.243561 0.341622
257 -1.86344 -1.42323 -0.669209
258 -0.393113 0.46867 -0.782729
259 -1.39025 0.381719 0.00412432
260 -0.122484 0.23967 0.838834
261 -2.01628 -0.617048 -0.0914889
262 -0.561305 0.869784 0.376406
263 0.215676 0.522672 -0.250138
264 0.148878 -0.317135 0.383141
265 0.818079 1.08478 -0.661983
266 -0.0514505 0.529692 -0.497605
267 0.407418 -0.181752 -0.551731
268 -0.184068 -0.213365 0.499886
269 1.19879 -0.542851 -0.521084
270 0.795672 0.528933 0.653523
271 0.92097 0.215385 1.28628
272 0.649793 -0.244786 0.774605
273 0.804436 -0.648652 0.0375979
274 -0.180079 -0.145726 -0.859548
275 -1.07441 -0.228159 0.512723
276 -0.442383 -0.246385 -0.388723
277 0.0856332 -1.16852 0.929004
278 0.603593 0.65066 0.0301647
279 -0.577807 -0.30024 -0.129364
280 -0.707764 1.06424 -0.562891
281 -0.0105217 0.143287 -0.15323
282 -0.211678 -0.000733207 -0.502594
283 -0.431089 1.00909 0.296858
284 0.584825 0.26165 0.218113
285 -0.470234 -0.519454 0.978172
286 0.326057 -1.14038 0.771314
287 0.46236 -0.820802 -1.2712
288 0.665327 0.0718282 -0.439231
289 1.04209 -0.530773 0.769039
290 -0.716003 -0.268372 0.0715845
291 0.0845805 0.978312 -0.2211
292 0.165905 -0.213851 -0.351628
293 0.0530189 0.131781 0.727115
294 -0.478938 -0.915185 1.20871
295 -0.73312 0.328244 0.640916
296 -0.572015 0.0737956 0.527333
297 0.900002 0.383265 1.09205
298 -0.46684 -1.05318 0.384563
299 -0.926363 0.72981 0.374189
300 -1.52075 1.40251 0.610029
301 0.775854 -0.0994859 0.152345
302 0.19426 0.727548 1.74406
303 -0.99204 -0.88669 -0.682145
304 0.846597 0.892113 0.624452
305 -0.351595 -0.417965 -0.766981
306 1.02178 -0.434046 0.368817
307 -1.3685 -0.925482 -0.448248
308 0.12565 0.741591 0.416065
309 -0.645832 -0.507944 -0.723658
310 0.463505 0.0511117 0.375024
311 0.954843 0.35108 -0.305191
312 0.423342 0.69276 -0.504618
313 0.233803 -0.521132 -0.734739
314 0.532711 -0.1969 -0.9497
315 -0.569872 0.64953 0.232842
316 -1.04493 0.717487 0.339556
317 0.0331303 -0.315357 0.220316
318 0.920741 0.128359 0.916461
319 -0.191498 -1.10371 0.80048
320 0.79475 0.291528 0.60575
321 -1.37678 1.7485 0.605061
322 0.074091 0.0759216 -0.507711
323 0.859445 0.108204 0.277306
324 0.473159 0.0800694 0.570042
325 0.623815 -1.23281 -0.597619
326 -0.583764 -0.29575 -0.213424
327 0.0757911 0.238738 0.571371
328 -1.90083 0.680219 -0.482127
329 -0.568117 0.532133 0.0379193
330 0.162945 -0.608839 0.564584
331 0.406844 -0.0272512 0.801832
332 1.37259 0.301889 0.212314
333 -1.17475 0.722678 1.0174
334 -0.880699 -1.48691 0.506004
335 -0.258983 0.777274 -0.297087
336 0.370217 0.729561 0.482245
337 -0.353118 0.450755 -1.12294
338 0.187047 0.493672 0.261312
339 -0.469563 0.500978 -0.760322
340 -0.41235 -1.08497 0.103116
341 -0.278493 -0.698341 0.459134
342 1.78646 0.513442 -0.117077
343 1.14746 -0.672716 -0.349108
344 -0.5623 -1.76501 0.818645
345 0.381934 0.889725 -0.264645
346 0.513501 -0.576066 -0.681008
347 0.635792 -0.284215 0.811058
348 0.0210901 -1.13002 -0.0574504
349 -0.636058 -0.279056 -1.01999
350 -0.302919 0.318343 0.0170263
351 -0.451729 0.253017 1.41631
352 0.341292 -0.172489 -1.055
353 1.22389 -0.245405 -0.253672
354 0.0256368 0.15545 1.20722
355 0.340672 -0.734986 0.274032
356 0.771487 -0.860573 0.0248779
357 -0.0834333 -1.61656 -0.248804
358 -0.505155 1.04903 0.123835
359 -0.24874 -0.919897 -0.174492
360 0.386988 1.11031 0.861817
361 1.03692 -0.521033 0.0898354
362 0.615461 0.532573 0.237147
363 -0.527992 -1.24765 -0.754531
364 -0.0688843 -0.159012 -1.74453
365 -0.601361 -0.567159 -0.132248
366 -0.330031 0.302243 -0.376057
367 1.32752 -0.24572 0.29194
368 -0.668198 -0.91812 -1.24272
369 -0.870151 1.8273 0.669864
370 0.357446 0.534772 0.598097
371 -0.440797 1.11935 1.29509
372 -0.0892645 -0.626691 0.351826
373 0.176068 -1.55249 -0.234834
374 -0.647073 0.688109 0.514472
375 -0.300789 -0.512903 -0.933657
376 0.363068 1.09179 0.336825
377 0.0976663 -0.577079 -0.107737
378 -0.62025 -0.163023 -0.351602
379 -0.775128 0.686176 1.33454
380 -0.920353 0.666586 0.663897
381 -0.0370253 -0.687027 0.656861
382 0.769699 -0.12167 -0.23432
383 0.400616 0.613628 -0.645525
384 0.734847 -0.55196 0.431738
385 0.671228 -0.208722 -0.745649
386 0.153185 0.189491 0.026993
387 0.779666 -1.00132 1.02751
388 0.659506 1.12202 -0.177149
389 -0.930575 0.875164 0.545498
390 0.744022 1.24723 0.407878
391 -0.00587639 -0.18615 -0.351248
392 -0.0669228 1.27734 0.521411
393 -0.273459 -0.721991 -0.0587126
394 0.143259 0.247661 -0.726157
395 0.765774 -0.444712 1.55852
396 -0.240287 -0.537473 0.0845708
397 -0.462043 0.224469 -0.581687
398 0.526057 0.445297 0.745851
399 1.71048 -0.104773 0.696819
400 -0.57417 -0.129586 -0.693657
401 0.48681 0.729054 -0.971203
402 0.848684 0.0490614 -1.35521
403 0.731555 0.99059 0.967295
404 0.276236 -0.209722 0.468074
405 -0.615237 -0.618102 0.863578
406 0.443971 -0.130955 0.168353
407 -1.17322 -1.40254 0.172798
408 1.73461 0.819451 0.0849007
409 -0.829898 0.810483 0.298439
410 0.573907 0.942568 -0.139658
411 -1.0707 -0.0215172 0.384375
412 0.0500373 -0.695754 0.692876
413 1.80049 -0.63127 0.0788866
414 0.523687 -0.805547 0.230772
415 0.402946 1.00269 -0.249627
416 0.691186 0.323534 -0.278626
417 -0.822418 1.21698 -0.476402
418 0.243155 0.329831 -0.269711
419 0.215811 1.07922 1.88804
420 0.237934 0.2282 -0.284465
421 -1.49813 -0.401721 1.45867
422 0.728612 0.565526 -0.477593
423 -0.393736 -0.122944 0.201253
424 0.132752 -0.419189 -0.0162604
425 0.919799 -1.73434 -0.664119
426 0.860609 -0.119946 -0.103868
427 0.195402 1.37673 0.0805032
428 0.0661688 -0.721276 0.0318607
429 0.662356 -0.820797 -0.240536
430 0.32816 1.06412 1.11422
431 0.636094 0.355874 -0.196925
432 -0.628894 0.736643 -0.709608
433 1.29063 -1.11334 -0.356863
434 -0.335566 -0.63118 -0.346838
435 -1.11902 -0.403839 -1.19461
436 -1.09112 0.311389 0.759758
437 0.356624 0.909691 0.493184
438 -0.195377 0.184229 -0.411001
439 -1.06866 0.893115 0.7312
440 0.595329 1.3449 0.660441
441 0.426141 -0.955407 -0.00600151
442 1.32315 -0.0473019 0.759404
443 -0.302677 0.0155797 -0.781575
444 0.20667 0.454674 -0.45451
445 0.570748 -0.671273 0.646666
446 0.510417 0.65705 -0.0556217
447 -0.238481 -0.372604 -0.737074
448 -0.837389 -0.748411 -0.672525
449 0.543046 -1.45704 0.123683
450 0.0576733 -0.0086741 0.130446
451 -0.116781 0.548981 -0.400565
452 -0.199205 0.556198 1.63244
453 -0.122089 -2.18517 -0.324053
454 1.39007 -0.820984 0.0400619
455 0.496224 0.0057104 -0.645396
456 -0.236715 -0.527016 0.813659
457 -0.938107 0.187057 -1.17048
458 0.591817 -0.250301 -0.584475
459 1.03249 -0.478221 -1.07732
460 -0.103635 -0.449563 -0.253961
461 -0.170786 1.20498 -0.215371
462 -1.00709 0.665455 0.51757
463 -0.499507 -0.382863 0.472347
464 -0.576194 0.210208 0.511677
465 -0.398575 0.25564 1.39577
466 -1.16268 -0.680959 -0.205101
467 -0.571405 -0.465637 0.201236
468 -0.448746 0.0500631 -0.335651
469 0.401146 0.964134 -0.302603
470 0.393241 0.686935 1.29106
471 1.64883 0.190182 -0.125418
472 -0.787402 -0.430931 0.603578
473 -0.78198 0.126398 -0.408761
474 1.07142 0.0279175 0.239813
