732 1 5.52476 5.96212 0.510688
733 1 1.74615 6.84491 4.01938
734 1 5.00769 8.70928 2.51094
735 1 1.62642 7.24468 2.3098
736 1 1.38964 7.06531 0.565705
737 1 2.36351 5.20455 2.06401
738 1 0.286711 6.20673 8.56907
739 1 0.997824 1.37639 8.36877
740 1 4.06055 4.5614 1.41099
741 1 7.78948 -0.00622363 3.88179
742 1 2.82872 2.04851 5.13311
743 1 6.50328 7.77232 0.559634
744 1 4.75033 2.21042 2.45851
745 1 1.58089 4.28526 1.19017
746 1 4.51447 4.93467 3.38752
747 1 1.08283 9.0479 2.47328
748 1 5.22826 6.67336 8.12503
749 1 7.18033 0.32471 1.95442
750 1 8.79008 8.76728 2.35121
751 1 2.83241 4.95241 9.26244
752 1 7.42117 2.71155 0.783554
753 1 6.19609 1.88181 7.35487
754 1 0.891807 1.12247 1.15246
755 1 6.05465 8.71147 0.658211
756 1 2.93836 4.52929 8.10435
757 1 8.94687 5.52599 2.88369
758 1 5.4475 3.16582 3.07268
759 1 7.46474 1.57082 8.71049
760 1 3.61155 4.36981 3.40769
761 1 8.14875 0.924771 2.00351
762 1 5.75333 3.75917 0.15496
763 1 8.8272 3.69379 8.95709
764 1 2.55199 6.29961 8.05152
765 1 1.17075 8.94506 0.589519
766 1 0.18821 3.6502 8.07237
767 1 4.68959 2.24959 6.47329
768 1 8.02353 4.72079 1.51127
769 1 6.22758 6.57081 5.75843
770 1 0.637726 8.52741 1.37029
771 1 0.165427 9.30436 2.01011
772 1 4.72927 9.34686 3.20907
773 1 2.66891 6.57507 3.32337
774 1 3.01344 1.41977 8.63518
775 1 4.74614 7.53038 1.18385
776 1 2.60658 3.94465 3.69349
777 1 5.10013 4.38948 4.06151
778 1 1.54109 1.96686 1.39176
779 1 7.57515 1.139 2.94538
780 1 7.82036 8.506 3.3156
781 1 1.67253 5.39578 2.80227
782 1 0.734915 1.06266 6.65773
783 1 2.86471 4.31635 5.00713
784 1 0.644447 1.62634 3.93596
785 1 7.1376 7.18663 3.06312
786 1 2.59784 1.11276 4.16472
787 1 0.361966 5.13879 3.7808
788 1 0.613099 1.75896 1.89533
789 1 8.72551 9.23693 4.46295
790 1 1.12726 1.29597 2.95812
791 1 6.52716 0.187741 1.10831
792 1 1.58442 4.50961 7.27879
793 1 5.54437 1.69782 8.1525
794 1 1.48665 5.12279 0.465482
795 1 4.94426 5.39329 4.4444
796 1 8.7956 5.70205 6.10747
797 1 1.87127 1.65526 0.438865
798 1 2.32206 0.685633 5.65014
799 1 5.75516 2.11831 3.31792
800 1 0.209675 8.5069 2.7672
801 2 4.29875 4.02646 3.78936
802 2 0.150178 3.28521 7.29505
803 2 5.19392 7.90507 1.88568
804 2 3.1957 0.936821 3.20865
805 2 3.74494 7.18001 5.71154
806 2 1.91701 7.14891 3.13286
807 2 8.28559 2.71825 2.47906
808 2 1.70139 0.369019 3.74197
809 2 8.67883 4.88322 5.82461
810 2 6.07952 2.94244 4.57873
811 2 3.62148 2.73981 4.98258
812 2 0.740847 7.4931 6.29504
813 2 5.17057 1.65784 3.91803
814 2 8.98823 6.32177 6.7383
815 2 1.66886 1.80253 7.34331
816 2 8.56985 7.00862 4.96492
817 2 3.90158 7.82962 3.86639
818 2 4.42593 6.77415 8.06655
819 2 3.64377 4.16397 5.99272
820 2 3.58497 7.78845 8.66516
821 2 1.30583 0.394301 6.90456
822 2 1.7183 5.34728 1.2905
823 2 3.00089 3.52612 7.05762
824 2 8.27012 5.40203 1.15401
825 2 7.90197 3.46508 0.502804
826 2 5.36282 4.5075 8.9248
827 2 0.448778 2.1093 8.22154
828 2 1.59937 6.64797 5.49681
829 2 8.76769 7.35372 6.40854
830 2 6.01409 4.5805 5.73797
831 2 4.67323 6.14676 0.240067
832 2 7.37014 5.20906 7.4808
833 2 4.07491 4.22559 8.34598
834 2 7.35994 0.0556456 1.13753
835 2 0.272629 8.74017 0.437265
836 2 3.63295 3.07849 9.04774
837 2 9.13578 4.45026 9.39884
838 2 -0.019049 2.05561 3.56361
839 2 7.80942 2.38928 8.54073
840 2 0.36396 6.9396 2.98416
841 2 8.87022 3.28614 1.5241
842 2 8.47132 3.86546 3.22392
843 2 5.1663 1.40549 6.01461
844 2 2.10806 6.10551 8.75272
845 2 2.65163 1.19495 5.02734
846 2 4.61573 2.99345 2.90101
847 2 8.04515 6.05112 9.30361
848 2 8.2562 5.00253 8.13137
849 2 7.07249 1.82678 5.34841
850 2 0.579557 0.974665 7.6406
851 2 2.86471 1.77031 2.26223
852 2 7.44777 3.41561 2.85897
853 2 6.5035 4.61051 8.06337
854 2 4.4637 6.73773 2.58144
855 2 7.32811 9.39163 8.06294
856 2 7.35715 8.12386 6.78894
857 2 2.72786 5.35992 8.37743
858 2 2.04903 4.43795 8.12393
859 2 7.76248 5.85711 6.00802
860 2 0.454086 5.28327 7.00006
861 2 5.17592 3.13402 6.70307
862 2 6.37735 8.76199 8.03259
863 2 3.93521 8.26771 2.587
864 2 7.12783 3.82769 8.45594
865 2 0.708727 2.80562 4.93184
866 2 3.28683 4.11416 1.84076
867 2 0.977475 6.50555 3.88083
868 2 8.97285 2.85322 9.3363
869 2 5.5665 5.40142 6.75301
870 2 4.87419 1.70233 1.58441
871 2 7.15274 0.434034 6.28534
872 2 2.28549 2.55121 3.2125
873 2 6.28438 2.73475 2.97441
874 2 1.9506 8.27125 6.60307
875 2 8.19616 7.23978 8.0908
876 2 2.86885 1.04584 6.4425
877 2 0.478097 2.63768 2.05649
878 2 2.2102 3.27686 2.14917
879 2 0.764365 5.65691 0.475407
880 2 2.22499 4.27786 6.29463
881 2 3.05693 0.115389 2.24268
882 2 3.24371 7.13195 3.49008
883 2 4.76241 9.28672 5.62341
884 2 1.95765 6.0499 3.33547
885 2 4.89986 3.20188 7.99957
886 2 5.96507 9.37336 4.13713
887 2 2.55758 7.94332 7.89235
888 2 6.38476 8.80884 1.4892
889 2 0.553138 7.22373 0.650873
890 2 7.92427 8.74492 2.50549
891 2 1.20498 7.19919 1.58527
892 2 0.456649 4.45501 7.97841
893 2 5.02405 7.42323 6.64906
894 2 4.92178 7.52336 8.88629
895 2 2.09712 2.47446 4.74346
896 2 8.21606 0.0528256 9.3856
897 2 3.68832 8.00791 5.10899
898 2 8.43836 8.24774 0.423203
899 2 2.06796 5.50883 5.6715
900 2 5.12405 0.196135 7.70224
901 2 6.13432 3.69954 3.12912
902 2 5.89229 2.40962 5.46163
903 2 8.35575 0.390631 6.75202
904 2 2.89631 2.25764 8.35605
905 2 7.42048 5.19195 0.857267
906 2 1.41197 9.01755 8.04463
907 2 2.75287 3.16206 0.942518
908 2 3.48075 1.13436 0.0246308
909 2 5.89675 1.24613 3.2929
910 2 2.84931 4.06917 0.158165
911 2 5.76659 6.85077 5.0356
912 2 0.0539618 8.28627 1.923
913 2 5.86936 6.262 3.24595
914 2 6.01484 7.21783 0.0944984
915 2 9.03275 8.49436 4.07961
916 2 2.82222 4.66077 3.32338
917 2 3.38692 6.10582 3.11852
918 2 4.61681 0.666869 1.36039
919 2 0.23019 9.35377 2.92659
920 2 3.12994 5.57606 0.594478
921 2 0.0152785 1.56919 1.25037
922 2 2.65381 1.74145 0.011527
923 2 6.90136 6.0085 1.16478
924 2 8.78033 1.38585 0.0354823
925 2 4.91042 6.21572 5.82745
926 2 5.62483 5.47116 4.96556
927 2 1.08222 6.70591 6.7334
928 2 1.30595 2.04501 2.52251
929 2 1.46233 2.11731 8.14492
930 2 3.93355 5.78132 8.45027
931 2 0.436451 0.823765 9.11615
932 2 7.2534 7.26611 0.563465
933 2 6.45575 4.18707 1.77286
934 2 6.54409 5.76133 0.0796282
935 2 6.30987 6.08192 6.4499
936 2 1.584 6.06473 4.48381
937 2 0.203368 7.03532 7.64941
938 2 5.32466 0.80369 8.44106
939 2 5.3919 2.6269 1.37448
940 2 8.02468 7.39832 1.70822
941 2 4.40457 1.22128 7.05282
942 2 6.98729 1.9536 4.25258
943 2 5.9821 6.05594 8.14703
944 2 1.02208 5.33553 4.53972
945 2 7.77211 6.61212 3.29966
946 2 8.55914 1.35161 2.71071
947 2 8.05627 5.50313 4.46131
948 2 7.56455 7.57711 5.62173
949 2 2.08321 4.5972 0.0668826
950 2 1.93997 1.62691 3.4149
951 2 0.804397 8.56231 4.27044
952 2 4.69289 9.17916 6.83357
953 2 2.27098 6.8722 6.67303
954 2 3.82955 7.20277 7.00491
955 2 5.41816 8.04533 4.67438
956 2 6.73599 1.59295 9.14174
957 2 2.90719 8.9551 8.5762
958 2 5.67967 4.12427 1.22021
959 2 1.90461 8.32402 3.57627
960 2 7.33063 7.09358 8.37806
961 2 2.19194 6.58186 0.657059
962 2 2.79216 3.25698 5.44913
963 2 4.26404 5.63534 3.92009
964 2 4.91806 3.4701 9.38107
965 2 8.69273 6.14116 3.45827
966 2 6.71154 8.56155 0.107511
967 2 2.60851 8.99368 4.67028
968 2 1.09473 4.98438 3.41119
969 2 1.1567 3.19065 3.76308
970 2 7.76662 1.49585 7.37133
971 2 4.705 0.105907 0.501577
972 2 4.13012 5.52471 7.1118
973 2 1.02843 0.405621 0.687355
974 2 5.41874 8.27069 3.27389
975 2 2.16166 3.11932 9.13295
976 2 8.82699 0.591189 8.08986
977 2 6.48147 1.64507 6.53103
978 2 5.88217 4.25687 4.39284
979 2 0.883291 8.06207 8.84919
980 2 1.0787 3.67259 1.44335
981 2 7.27911 1.16129 2.14057
982 2 7.49021 0.449652 4.61781
983 2 1.4178 0.501499 2.62755
984 2 3.95991 5.4073 1.57742
985 2 5.87129 7.16974 1.89128
986 2 9.25113 6.98057 1.91182
987 2 6.52907 3.71594 7.05992
988 2 8.25932 5.22025 3.23419
989 2 8.59773 8.58518 7.52609
990 2 3.31377 1.27861 1.57298
991 2 0.75769 8.46542 7.5207
992 2 8.57153 8.85429 5.86366
993 2 7.26306 9.05256 5.58826
994 2 8.56429 7.88535 2.44081
995 2 8.13633 3.46288 6.85065
996 2 9.22441 6.55406 4.21437
997 2 5.86469 9.29187 5.23739
998 2 8.80053 0.144884 1.75579
999 2 0.160708 4.76366 3.05116
1000 2 4.39805 1.24231 5.12648

Velocities

1 0.379782 -0.00526431 0.693763
2 0.134738 -0.680762 0.625853
3 0.136798 1.40744 -1.1238
4 1.37593 -0.517317 0.331635
5 0.36531 0.594489 0.0703027
6 0.250319 1.11698 0.997327
7 -0.368317 0.169174 -0.540749
8 1.82986 0.0729605 -0.357304
9 -0.0239975 0.915875 0.305136
10 -0.376549 0.682824 0.749124
11 -0.0106207 -0.668728 2.33908
12 -0.583544 0.0010046 0.362086
13 0.855173 0.0757235 -0.146458
14 -0.663153 0.153715 -0.721183
15 -0.517616 0.432842 0.0249893
16 -0.217986 -0.700064 -0.541728
17 -1.2383 1.21427 1.52682
18 0.979242 -0.307259 -0.202441
19 -0.434766 0.608662 -0.195945
20 0.229295 -0.600112 -0.755645
21 0.18078 1.12216 0.864633
22 0.421795 0.226946 -0.51808
23 0.406186 -0.528555 -2.57326
24 -0.473197 -0.0461361 0.55672
25 -0.989361 1.29996 0.504361
26 -0.50359 0.348992 0.611487
27 -0.783341 -1.163 0.746072
28 -0.396565 0.0574544 -0.933423
29 0.0288124 -0.578191 -1.42134
30 -1.15782 -0.237328 1.42796
31 -0.477344 0.388055 1.97938
32 -0.533547 0.399361 -0.889281
33 0.674448 0.398549 -0.575159
34 1.0182 0.297366 -0.139427
35 0.0716072 0.0478814 -0.90536
36 0.419494 1.11652 0.123792
37 -0.433435 -0.0279958 0.898115
38 -0.0329973 0.385285 -0.605713
39 0.106063 0.678415 -1.21484
40 0.0695852 0.258506 0.861948
41 -0.968384 0.928691 0.186954
42 0.187697 0.590463 -1.13362
43 0.0576261 1.32456 1.39329
44 0.394222 -0.543105 0.437293
45 -0.0449332 0.666481 -0.144803
46 0.226361 -0.37965 0.864866
47 0.032363 -0.0624726 -0.711476
48 -1.22856 0.597561 0.477238
49 0.401976 -0.204328 -0.834312
50 -0.20789 -0.684305 -1.00089
51 -0.0744153 -0.759414 1.09814
52 0.242428 0.151277 0.00733247
53 0.691441 0.0298027 -0.154209
54 0.0295959 -0.123825 0.0211514
55 1.12379 0.621708 0.0689201
56 -0.863731 -0.409504 -0.4516
57 -0.116105 1.76216 -0.172477
58 0.524053 -0.00482128 -0.0285633
59 -0.881039 0.423751 -0.0397462
60 -0.33505 -0.430867 -0.478884
61 -0.144316 -0.757946 -0.4738
62 0.755761 -0.92335 -1.36768
63 0.0676548 -1.2009 0.891908
64 0.481727 -0.681586 -0.265136
65 -0.0165517 -0.924088 -0.0555169
66 -0.133379 0.165785 0.41113
67 -0.638849 -0.221929 0.951779
68 -0.348044 -0.461453 -0.5333
69 -0.561651 0.656534 0.5711
70 0.908117 -0.221749 1.37554
71 -0.0464738 0.393406 -1.33686
72 -0.842415 0.892941 -0.218596
73 0.214477 0.747198 -0.0111188
74 -0.0553661 0.0325916 -0.562693
75 0.117165 -1.40607 -0.803125
76 0.582657 0.012346 -1.02755
77 0.449571 -0.003595 0.239147
78 0.505923 0.299685 1.46424
79 -1.6815 -0.0920394 -0.721117
80 0.409215 -0.804305 -0.533355
81 0.0525703 0.111104 -0.809828
82 -0.00314841 0.839939 -0.155115
83 0.468546 0.619316 0.532899
84 -0.348285 -0.436474 -0.135969
85 -0.0324514 -0.10585 0.157498
86 0.546308 0.576685 0.254642
87 -0.417479 0.292556 0.371743
88 -0.687873 0.214336 -0.0426226
89 1.08197 -0.0607671 -0.573687
90 0.564235 0.0964367 0.0469023
91 0.173496 -0.204089 0.333094
92 -1.04908 0.464278 -0.516807
93 -0.0226632 -0.891535 0.154888
94 0.201489 -0.72627 -0.371761
95 -1.87625 -0.0710814 0.111858
96 -0.131163 -0.145996 -0.933366
97 -0.920793 -0.499487 -0.543202
98 -1.18636 0.552688 -0.506149
99 -0.381731 0.811911 0.146377
100 -0.0635056 -0.428454 -0.0660236
101 1.17031 0.128428 -0.909963
102 -0.382756 1.22132 -1.02365
103 -0.0999657 -1.74301 0.555957
104 -0.0541802 -0.0821279 0.256683
105 0.762502 -0.153705 0.272706
106 -0.902614 0.0684214 -0.63894
107 0.621317 0.360494 0.0722573
108 -0.384535 0.751526 0.704484
109 -0.909236 0.575844 0.800999
110 0.42459 -0.644957 -1.1294
111 -0.33518 0.300189 0.151413
112 0.762824 -0.395999 0.315182
113 -0.364674 0.718247 0.26893
114 -1.41438 -0.597136 -0.0318888
115 -0.220837 1.00743 0.666714
116 -0.716615 -0.35598 0.109822
117 -0.872007 1.29748 -0.788441
118 0.618065 -0.0313682 -0.0849927
119 1.30384 -1.30336 0.654841
120 -0.0362957 -0.362511 -0.539285
121 -0.436622 0.126418 1.04535
122 -0.201138 -0.475983 0.232396
123 -0.930393 -0.0170775 -0.01115
124 1.2545 -0.62398 1.21112
125 -0.0609909 -0.271152 -1.37283
126 -0.797176 0.701183 -0.238423
127 -1.67363 0.591586 -0.132172
128 0.559071 0.619823 0.282535
129 -0.431701 -0.0088278 0.0806578
130 0.30309 0.959077 -0.262713
131 0.0925897 -0.510638 -0.84126
132 -0.165051 -0.290776 -1.07285
133 1.74502 0.844177 -1.01194
134 0.774783 -0.117313 -0.726521
135 0.865816 -0.134781 -0.539832
136 0.425278 0.151864 0.157018
137 -0.567635 0.58419 -0.387377
138 0.978709 0.240512 0.353444
139 1.19657 -0.429059 -1.39163
140 0.807871 0.553399 1.05662
141 0.242828 -0.0943022 0.427055
142 1.22246 -1.4647 0.501567
143 -0.404737 -2.09072 0.447653
144 0.140136 -0.886024 0.581225
145 0.519151 0.866679 0.136537
146 0.335127 -0.769262 0.347952
147 -0.582211 0.126226 0.264924
148 -1.37891 -0.63966 -0.300086
149 1.08483 -0.0949393 0.0387342
150 1.00692 -0.458307 -0.561067
151 0.501658 0.729053 0.492609
152 -0.884534 -0.214683 0.925513
153 -0.217428 0.808502 -0.712539
154 -0.429783 -0.152924 -0.689374
155 -1.09767 0.624661 -0.559301
156 0.290749 -0.831286 0.636493
157 0.734607 0.358366 -0.247251
158 -0.984197 -0.531934 -0.934106
159 0.381392 0.389732 -0.165624
160 0.00567641 0.880788 -0.776089
161 2.36776 -0.596449 -0.935891
162 -1.16206 0.0441766 0.509616
163 -0.198508 -1.92649 0.391836
164 0.590636 1.34397 -0.539962
165 -0.405754 -0.653156 0.415741
166 0.807071 -0.550609 0.525787
167 0.112953 0.713318 0.593447
168 0.423231 0.161856 -0.710114
169 0.0696879 -0.327171 0.253926
170 0.779241 0.815597 0.196553
171 0.649288 -0.00204436 -0.264433
172 0.641143 0.0537835 0.263537
173 -0.0364456 0.602177 -0.99078
174 -1.21093 -0.344196 -0.197564
175 0.662719 0.543021 -0.769364
176 -0.676305 0.165378 -1.19063
177 -0.00100804 -0.363426 -0.610847
178 -0.468651 0.143744 -0.782802
179 -1.79976 1.15338 0.957764
180 0.446876 0.642055 -0.958928
181 0.203258 -0.428572 -0.230705
182 0.604354 -0.979639 0.0730723
183 1.582 -0.11092 0.580043
184 0.0220614 -0.220684 -0.515108
185 -1.09549 -0.145665 -0.203296
186 0.592626 1.41167 0.468893
187 -0.613377 -0.470406 0.315818
188 -1.13874 -0.39184 0.969336
189 -0.320527 0.0180098 -0.559323
190 -0.0185338 1.62813 0.693813
191 -0.67843 0.202873 0.59505
192 -0.0387462 0.102817 0.35007
193 -0.296578 0.213518 -0.453258
194 -1.19426 -1.09211 0.157037
195 -0.216381 -1.39381 -0.274861
196 0.505691 -1.02448 -0.486022
197 -1.06228 -0.0794504 0.742846
198 0.456691 0.141467 -0.691704
199 0.8167 0.819238 -0.672969
200 -0.348531 -0.744722 0.137569
201 0.468675 0.592648 -0.0501899
202 -0.329985 -0.641772 -0.613393
203 -0.647385 -0.463889 1.74525
204 0.864659 0.421074 1.15359
205 0.778261 0.114601 -0.299869
206 0.107394 -0.146011 0.507036
207 -0.455216 -1.69051 -0.193645
208 0.567733 -0.604128 0.331503
209 1.39212 0.0705179 -0.763659
210 0.0942577 1.34221 0.122764
211 0.0951134 0.0552788 -0.990022
212 -0.497224 0.380559 -0.720731
213 -0.413976 -0.322735 -0.13495
214 -0.0686179 0.0349057 -0.133096
215 0.637994 -0.483951 -0.43767
216 -0.109267 -0.0238308 1.11016
217 -0.0106176 0.791357 -0.555759
218 1.03066 -0.490134 -1.08046
219 -0.668865 -0.485441 1.43432
220 -0.504034 -0.62429 -1.21796
221 0.227334 -2.5338 0.468007
222 0.1994 0.474215 0.215049
223 1.08267 0.760557 -1.70187
224 -0.238822 0.300898 -0.254896
225 0.00430145 -1.15033 -0.422717
226 0.941761 0.726666 -0.346275
227 0.789827 -0.260969 0.673756
228 0.261172 -0.969992 -0.526902
229 -0.559524 0.0628511 -0.321399
230 1.2481 0.13732 -0.678394
231 -0.137948 0.938211 0.541189
232 0.588808 -0.315825 0.758596
233 0.5096 -0.562277 1.46156
234 0.141409 0.678927 -0.7781
235 0.37921 -0.109143 0.682557
236 0.224525 0.375262 0.0278179
237 0.723123 0.101109 1.47263
238 0.236217 1.0975 0.116416
239 0.42701 -0.100854 0.206391
240 -1.47446 -0.144028 -0.141891
241 -0.262252 -0.34258 -0.100849
242 0.837731 0.302041 -0.847364
243 0.294416 0.858388 0.0682403
244 -0.0240622 0.734003 -0.820455
245 0.852764 -0.0454601 -0.0409869
246 -1.6223 0.353834 0.201791
247 -0.727389 0.792752 0.589094
248 0.613542 -0.403279 -0.56203
249 1.01205 -1.13493 -0.100511
250 0.251807 0.898707 0.0721808
251 -0.465785 -0.31991 1.10444
252 0.23694 -0.483514 0.187969
253 -0.969502 0.545071 -0.339019
254 -0.0908869 1.00207 0.239226
255 0.0922818 -0.27232 -0.062164
256 -0.362529 0.567339 0.459018
257 0.644358 -0.117954 -1.21805
258 -0.0632139 -0.150079 -1.61951
259 -0.0836453 0.525715 -0.548789
260 0.56149 -0.130901 1.36071
261 -0.168272 0.184385 0.110613
262 -0.715226 -0.878681 -1.6735
263 1.1135 -0.306068 -1.44873
264 0.337121 0.159996 0.538335
265 0.934109 1.29278 0.25756
266 0.506222 0.387583 0.602023
267 -0.52675 -0.57551 0.347499
268 0.0934526 -0.0213304 0.0575974
269 0.46993 0.324369 1.15707
270 0.74408 -0.222923 0.378901
271 -0.535317 -0.871028 -0.0813694
272 1.30788 -0.720111 -0.280368
273 -0.144772 -0.117481 -0.574907
274 -1.60447 0.95984 -1.20743
275 0.281301 0.802828 -0.498626
276 0.556983 1.3843 0.0492066
277 -1.28916 0.585986 0.188037
278 -0.789176 -0.815753 0.905864
279 -0.902807 0.0172147 0.487707
280 -1.366 0.587236 0.415005
281 -1.56818 -0.423839 -0.386039
282 -0.0405015 0.290635 1.23575
283 1.74235 0.558318 1.00863
284 -0.520015 -0.78151 0.0834422
285 0.0269152 -0.339024 0.140419
286 -0.834752 0.932522 0.324615
287 0.0228263 0.366731 -0.537234
288 1.42197 -1.00465 0.688059
289 0.965505 0.415134 -0.28767
290 -0.358873 0.14735 -0.506865
291 -0.84923 0.0461989 0.223497
292 -0.0844869 1.03042 -0.174024
293 0.69641 -0.800676 1.38427
294 -0.401613 -0.678456 0.642564
295 -0.405766 0.175917 -0.321848
296 0.0457625 -0.132459 -0.835741
297 0.319609 -0.267806 1.24359
298 -0.238605 0.519228 1.88491
299 0.222141 0.369424 1.70898
300 0.109108 0.191914 1.41361
301 0.13165 -0.523201 0.650504
302 0.192604 0.126713 -0.610788
303 0.835216 0.570143 -0.882295
304 -0.892001 0.384062 -1.26503
305 -0.238511 -0.254349 -0.599398
306 0.380193 1.03732 -0.973779
307 0.863348 0.0425226 0.792491
308 -0.128551 -0.0173583 0.525254
309 0.46543 -1.21811 0.084022
310 0.32438 1.61018 -0.324689
311 -1.17872 0.840398 0.68118
312 -0.612515 0.601566 -0.783513
313 1.5517 -0.0592383 -0.352719
314 0.262239 0.487836 0.59593
315 0.00667641 0.139337 0.560445
316 -0.786373 -0.283061 0.5854
317 0.614699 0.141404 -0.496962
318 0.235109 -0.868596 -0.955958
319 0.620024 0.565641 -0.635127
320 -0.310838 0.378861 -0.0458838
321 -0.789264 -0.557911 -0.530161
322 -0.378218 0.458838 -0.908803
323 -0.422908 0.375425 -0.171809
324 0.271404 1.52913 -0.491389
325 -0.0842534 0.897017 0.777175
326 0.882618 0.149098 0.577679
327 -0.772897 0.760385 -0.376625
328 0.937537 -0.412684 -0.486724
329 -0.312062 1.02007 -0.63144
330 -0.172854 -0.0803094 -0.470287
331 0.85278 -1.1981 0.340505
332 0.826369 0.415266 0.523103
333 -0.542439 -0.117844 0.609708
334 -0.360851 0.00513548 -0.88408
335 0.504211 0.124194 0.580179
336 0.296723 -0.201499 0.897166
337 -0.0689251 0.038604 -0.672322
338 1.03871 0.243504 0.862331
339 0.0201932 -0.584331 -0.429489
340 0.511906 0.0789572 0.848988
341 -0.598611 -0.792811 -0.559822
342 0.0459966 -0.939828 1.02117
343 -1.01644 1.35736 0.670285
344 -1.38681 0.18936 -0.21076
345 -0.641853 -1.37791 -0.748607
346 -1.31786 -0.0657386 0.683037
347 0.431466 0.331054 -0.357239
348 -0.592451 -0.856934 -0.450741
349 0.441405 -0.634391 -0.0245178
350 -0.203542 -0.831858 -0.132612
351 0.122901 0.349749 0.139849
352 -0.616142 1.15043 -0.60924
353 -1.51622 -0.0812568 1.12291
354 0.921731 -0.00241086 0.28764
355 -0.490811 0.0350211 0.277615
356 -0.592473 0.331124 -0.416398
357 0.976465 -0.651733 -0.417123
358 -0.976656 -0.184126 -1.62194
359 0.348438 -0.796188 0.505323
360 -0.288819 -1.69897 -0.20391
361 -0.810563 0.188625 0.0668938
362 0.558963 1.75588 1.26918
363 0.503431 0.735168 -0.777768
364 0.679438 0.22623 -0.604459
365 -0.0232971 -2.38194 -0.182178
366 -0.0590828 0.300882 -0.543451
367 0.28224 0.32253 0.956566
368 0.799108 -0.887837 0.250263
369 -0.750498 -0.0079107 0.960678
370 -0.671639 -0.839125 -0.647444
371 -0.755699 -0.198428 -0.064938
372 -0.170522 -0.909911 0.358318
373 0.676602 0.332092 0.0884795
374 1.40744 -0.412943 -0.0455514
375 -0.225271 0.542768 -1.17588
376 -0.402362 0.469184 -0.0468919
377 1.02884 -0.000516075 -0.52903
378 0.327716 1.01315 -0.850261
379 -0.321984 -0.185302 0.170208
380 -0.877697 -1.01928 -0.3559
381 0.293725 -0.743621 -1.28906
382 1.09041 0.682722 -0.706411
383 -0.116619 -0.702198 1.2003
384 -0.349905 0.376973 -1.20527
385 -1.01232 -0.767309 -0.139038
386 -0.758936 -0.0970162 -1.26109
387 0.745568 1.12935 1.15408
388 -0.13535 0.722819 -0.533588
389 0.233966 -0.925239 0.103725
390 -0.235837 0.409261 1.03113
391 0.168628 0.632356 0.151347
392 0.393432 -0.641977 -0.0618673
393 0.939951 0.539986 0.909548
394 0.441907 0.50804 0.0368355
395 0.44711 -0.255684 -0.78293
396 0.165051 0.0978719 0.674099
397 0.6578 0.837513 -0.0156113
398 -1.91013 -0.473466 0.160253
399 -0.0526858 -1.01601 0.0900448
400 -0.278747 0.267286 0.0623894
401 -0.118514 0.0460504 0.337421
402 -0.330433 -0.130036 -0.202652
403 0.16223 0.242414 -1.26543
404 0.706462 -0.406392 -0.412787
405 0.903034 -0.111889 -0.213235
406 -0.0340058 -0.0356612 0.446441
407 0.292264 -0.990396 -0.171397
408 0.433288 -0.169519 0.283513
409 0.129276 0.208447 -1.50592
410 -0.32276 0.360939 0.0813354
411 -0.806453 0.689929 0.625692
412 0.180924 0.0876187 -0.680896
413 -0.353983 -0.0711331 0.722192
414 0.0699217 0.386834 1.1224
415 -0.286139 0.806867 0.860362
416 -0.178187 0.653802 -0.857472
417 0.86889 0.661186 1.08831
418 -1.15002 -0.855907 0.0903014
419 -1.33002 -0.970249 -0.393848
420 -0.221423 0.0890387 0.97178
421 0.108411 0.869664 0.509021
422 -0.449989 -0.679951 0.166192
423 -0.484301 -0.702239 -0.339277
424 0.38146 0.350036 0.240647
425 0.641906 0.784631 -1.29429
426 0.547293 -0.892034 -1.14406
427 -0.625379 0.188116 -0.00792604
428 -0.366901 -0.0466912 0.0390126
429 -0.821626 -0.372183 0.506459
430 0.842471 -0.936559 0.337748
431 -0.578774 0.438424 -0.0365812
432 0.915457 1.38423 0.141718
433 -0.408011 0.863384 0.109945
434 -0.158171 0.678775 -0.106902
435 0.603112 -0.13219 -0.157436
436 -0.195848 -1.42351 -0.0846997
437 -0.648746 -1.17371 0.59456
438 -0.579553 0.931711 0.0133523
439 -0.882311 0.302668 0.236627
440 0.335455 0.356077 -0.114676
441 -0.373475 0.803187 -0.895005
442 -0.802207 0.16789 0.0202175
443 -0.299916 -0.509354 0.60476
444 -0.811297 -0.481217 -0.786125
445 1.64072 -2.60198 -0.177369
446 -0.381314 -1.1643 -1.03502
447 -0.748583 -0.945634 0.520447
448 0.535896 -0.13454 -0.0628896
449 -0.000203156 0.391873 1.18096
450 -0.161579 -0.301267 0.952281
451 -1.26548 -1.63101 0.476724
452 0.278001 0.796721 -0.762254
453 -0.0176171 0.731355 1.23478
454 -0.151297 0.055358 -0.282363
455 -0.00583039 -0.603321 0.655174
456 -0.137117 -0.244126 1.00498
457 -0.80442 -0.573563 0.114642
458 -0.669164 0.737565 -0.173513
459 0.409835 0.0659543 0.208133
460 -0.799928 0.153834 0.045752
461 0.2049 -0.0472531 0.366665
462 -0.972253 -0.326292 0.400101
463 -0.781805 0.662371 -0.52974
464 -1.30278 0.00601625 -1.26331
465 0.199295 -0.195025 -0.766908
466 0.476071 -0.268176 -1.02667
467 -0.988247 -0.442569 -0.613886
468 -0.291132 0.145562 0.655549
469 0.366011 0.566759 0.647221
470 0.537029 0.275127 0.225388
471 0.409668 0.168752 1.08619
