475 -0.933196 -0.286959 -0.722229
476 0.360706 -1.00154 -0.272226
477 -0.15295 1.36302 0.144024
478 0.661537 -0.116871 1.78249
479 -0.511297 0.902176 0.104819
480 -0.278906 -0.539122 -0.420426
481 0.788166 -0.256966 -0.129028
482 -0.126091 0.429237 -0.293436
483 -0.0031346 -0.0993595 -0.995963
484 0.91078 1.74412 0.849355
485 -0.567589 0.181671 -0.032426
486 0.736738 0.494529 0.365488
487 0.325929 0.601918 -0.343671
488 -0.679246 -0.441685 0.521139
489 -0.770696 0.307501 -0.0752145
490 0.347102 0.810088 -0.921723
491 1.44983 -0.0671191 -0.659894
492 0.235445 0.741534 -0.517324
493 -0.106575 -0.333739 0.199278
494 0.0138096 -0.306667 0.0132142
495 -0.283763 0.0755927 0.0903476
496 -0.63558 0.0755328 1.24056
497 0.635995 -0.606228 -0.715498
498 0.586358 0.294421 -0.712329
499 0.0320012 -1.11264 0.19787
500 -0.116393 -1.40986 1.08535
501 0.0103557 -0.972748 -0.306002
502 -0.59134 0.419501 1.00331
503 -0.491049 -0.693227 0.332515
504 -0.171125 1.2037 -0.608601
505 0.414419 -0.610996 -0.572719
506 0.611396 -0.42104 0.0511502
507 0.336657 -0.521076 -0.541991
508 -0.496836 0.890997 -0.895212
509 0.388578 0.353466 0.497225
510 -0.603206 -1.30352 0.0536994
511 0.219406 -1.38222 -1.71411
512 0.390793 0.0403252 -0.22106
513 0.399594 -0.182115 0.656863
514 -0.807549 0.0911927 -2.13487
515 -0.62097 0.551884 0.00126273
516 1.11239 -0.0366914 0.164596
517 0.176226 -0.845183 0.918068
518 -0.27022 1.08328 -0.578638
519 -0.171457 0.263186 -0.469099
520 -0.903251 0.306115 1.19285
521 0.450939 0.162455 -1.05949
522 0.0455182 -0.719162 0.857073
523 0.1616 0.24662 -0.10105
524 -0.884747 -1.20819 0.184957
525 0.00771463 -0.257147 1.03808
526 0.594812 0.062252 -0.26729
527 0.180526 -0.664866 -0.0609114
528 0.840272 0.35753 0.43959
529 0.562745 -0.132736 -0.52315
530 -0.00129735 0.0914213 -0.423966
531 0.71367 0.576467 -1.0034
532 -0.268348 0.00495711 0.78935
533 0.00623245 -0.335566 1.31526
534 -0.126137 -0.544681 0.636283
535 -0.431052 -1.18263 0.409676
536 -0.432428 -0.245661 -0.779462
537 0.640905 -0.25218 0.0290094
538 0.664665 -0.274309 0.348157
539 -0.204992 -0.383211 -0.520032
540 -1.46901 0.459876 -0.699115
541 0.243861 0.0590628 0.638364
542 0.938008 -0.155593 0.979358
543 -0.298302 0.349111 0.0905755
544 -0.0867077 0.2424 -0.155532
545 0.516908 -0.021962 1.63864
546 -1.06762 -0.6897 0.571012
547 -0.0767045 -0.5166 -1.00121
548 -0.472456 -0.231088 -0.842929
549 -0.264694 0.0168848 -0.495125
550 0.236382 -0.126235 -0.92035
551 -0.439457 -0.36314 -0.858488
552 -0.825156 -0.127917 -0.374498
553 -0.548689 -1.41146 -0.483297
554 0.387708 0.00161072 0.225751
555 0.218405 0.0858281 -0.279698
556 -0.0940313 -0.629068 0.857337
557 0.69006 -0.59132 0.39244
558 -0.28419 -0.378889 -0.763318
559 -0.122445 -1.13368 -0.954196
560 1.56035 0.84109 -0.456487
561 0.833957 0.174315 -0.759281
562 0.446364 1.65139 -0.212939
563 0.612188 0.295961 0.894073
564 0.303672 -0.707507 -0.72353
565 -0.473875 1.38239 0.912397
566 0.550875 -1.51185 -0.260356
567 0.20625 0.0595956 0.0423476
568 0.904394 0.917988 1.37355
569 0.244359 0.3448 0.208253
570 -0.19964 -0.798199 1.39019
571 0.5175 -0.862985 -1.16561
572 0.859603 0.887224 0.945807
573 0.507065 0.521373 -0.180832
574 0.129812 0.269171 0.139482
575 -0.441387 0.260156 -0.786922
576 -0.659393 -0.730145 -0.510585
577 0.307885 -0.121237 -0.709684
578 -0.201675 -0.744201 0.588071
579 0.46419 1.26646 -0.717523
580 -0.1012 0.723058 0.706373
581 0.849262 -0.0599435 -0.123418
582 -0.18086 -0.467675 0.270359
583 0.0730286 -1.69381 -0.590836
584 -0.928272 0.0957441 0.017074
585 -0.55717 0.0203214 0.710987
586 0.34069 0.12006 -0.200323
587 0.149547 0.00790893 -1.23845
588 -0.975704 -0.504727 1.03953
589 -2.12136 -0.751446 -0.496588
590 0.389314 -1.22802 -0.418351
591 0.094365 0.0266965 0.0705326
592 -0.0443904 -0.197687 0.34522
593 -0.343455 0.421957 0.648013
594 0.0337958 0.649685 -0.998821
595 -0.822743 -0.529331 0.0881025
596 -0.79668 0.568669 -0.574228
597 0.166273 -0.399193 0.0606887
598 -0.711406 -0.453675 0.972797
599 -0.947914 -0.0671776 0.209237
600 -0.328222 0.0928863 0.0984822
601 0.608323 0.638187 1.35397
602 1.3267 -0.299347 0.476535
603 -0.278776 1.25872 -0.0681214
604 1.02849 0.949372 0.465187
605 -0.395058 0.843441 0.00490329
606 0.399617 0.6596 0.761543
607 0.651181 0.964846 0.340833
608 0.218422 -0.390182 -1.40765
609 -0.387524 -0.586922 1.33143
610 0.899637 0.512583 -0.708932
611 -0.347296 0.0521608 1.06732
612 -0.050414 0.846753 -0.812919
613 -0.388393 0.288265 -0.148117
614 -0.126092 -0.124597 0.0252191
615 0.428577 -0.262556 -0.407757
616 0.144285 -0.463926 -0.149967
617 0.143717 -0.153677 0.114695
618 0.517398 -1.291 -0.426563
619 0.740666 0.111685 -0.11768
620 -0.0665445 0.0833234 0.543372
621 -0.204522 0.843784 0.300867
622 -0.848207 0.240441 0.0118851
623 1.20876 1.20925 -1.19988
624 0.448657 -0.345789 0.00739331
625 -0.625402 0.89375 0.508232
626 -0.544064 0.968363 0.318071
627 -1.48779 -0.310086 0.618686
628 -1.0739 -0.216447 0.894961
629 -0.232156 0.41528 -0.290821
630 0.713745 -0.78901 0.442238
631 0.383686 0.0651446 0.203701
632 -0.106836 0.0831239 -1.06927
633 -0.289155 -1.18313 -0.16523
634 -0.377151 -0.377945 0.00504254
635 -0.0819034 -0.834993 -0.476349
636 0.608726 -0.500367 0.654218
637 -0.395061 -0.85071 -0.210847
638 0.0392233 0.92189 -0.929101
639 -0.167821 -0.524454 0.633199
640 -0.692991 0.323088 -0.79282
641 0.258875 -0.817304 -0.813944
642 -0.0800353 -1.39911 1.3215
643 -0.550593 0.288514 0.668987
644 -0.855336 0.794057 0.114366
645 -0.191459 -0.206594 -0.427087
646 -0.322434 -0.943712 -0.030837
647 0.549592 0.370839 -0.372158
648 0.496585 0.523665 0.188027
649 0.178946 0.40179 0.358648
650 -0.287213 -0.263913 0.310826
651 1.04812 -0.481717 0.713037
652 0.858789 0.576393 0.93671
653 0.381196 0.0760598 -0.525198
654 0.688577 -0.0358772 0.249201
655 -0.0575029 1.20602 -0.122143
656 -0.431096 0.13961 -0.627214
657 -0.400164 1.13671 -0.648101
658 1.08984 0.42513 -0.467368
659 -0.322147 0.224615 0.335408
660 -0.0948827 -0.920875 -0.180765
661 -0.960779 1.22064 -0.0821189
662 0.660314 -0.599191 1.53589
663 0.628582 -0.233118 0.101388
664 1.09477 0.507501 0.209199
665 1.04918 0.864121 1.59614
666 0.518453 -0.228007 0.146619
667 -0.0288453 1.11979 -0.819147
668 0.897251 0.907409 0.921127
669 0.19722 -0.240501 -0.60154
670 -0.979893 -0.527937 0.896671
671 -0.301644 0.949354 0.50137
672 -0.956007 -0.542919 -0.1938
673 -0.00258664 0.393162 0.332956
674 1.17175 -0.0107454 -0.620125
675 0.418939 -1.29397 0.711833
676 -0.521581 -0.466146 1.41031
677 -0.581556 -0.643098 -1.07034
678 -0.487938 0.439752 0.710032
679 -0.00979361 1.69088 -0.00806478
680 -0.484787 -0.224712 -0.0878821
681 -0.691282 -0.783156 -1.12853
682 -0.633995 0.442624 -0.0130703
683 -0.631976 0.122264 0.390848
684 -0.44881 0.494994 0.393986
685 0.133523 0.851055 0.240823
686 0.234633 0.512864 -0.744187
687 0.432662 -0.919946 -0.969008
688 -0.251426 -0.0200966 0.307204
689 -0.337358 -0.331211 0.149431
690 -0.659479 0.412071 -0.543941
691 -0.525576 -0.440171 -0.450473
692 -1.03543 -0.135743 -0.693268
693 -0.654939 -0.800703 0.150382
694 -1.48737 0.564919 -0.0875126
695 0.356719 -0.317193 0.969915
696 0.447172 0.546293 -0.190165
697 0.569931 -0.458896 0.616269
698 -0.308443 -0.445759 -0.306338
699 0.519425 -0.289009 0.625099
700 -0.0780733 0.607354 0.331967
701 -0.0926185 -0.890096 -0.584176
702 0.810239 -0.358928 0.747093
703 1.04029 0.126674 0.514853
704 -0.618254 -0.543881 -1.00568
705 -0.344583 1.40127 1.24541
706 0.191412 0.0929887 1.39573
707 -0.0113696 -0.18119 -0.329955
708 -0.933475 -1.15433 -0.278263
709 2.27101 0.261529 -0.497939
710 -0.129314 -1.25794 0.791147
711 -0.625474 1.31439 2.02184
712 0.191626 0.295219 -0.986774
713 0.865481 0.795687 -0.34709
714 -0.100955 -0.795925 0.0491945
715 0.700234 -0.633665 1.31256
716 -1.07542 0.724201 0.946467
717 -1.7378 -0.0212996 -0.251992
718 -0.303734 0.314952 -0.102392
719 1.50406 0.663808 0.530436
720 0.594817 0.138697 0.079853
721 -0.903538 1.47715 -1.6819
722 0.3141 0.476685 -0.0531507
723 0.629991 -0.404506 -1.51766
724 -0.132608 -0.296766 0.787587
725 0.153432 -0.518799 -0.117428
726 0.00453939 0.803762 1.04705
727 0.245972 -0.348825 0.568866
728 -0.328893 0.793111 0.940048
729 0.105324 -0.373766 -0.0120424
730 -1.08123 0.727927 0.256521
731 -0.965428 -0.608128 -0.317884
732 -0.139505 0.956596 -0.553867
733 -0.533153 -0.215357 -0.0843913
734 0.0194015 -0.314031 -0.0659283
735 -1.58052 0.253522 0.915988
736 -1.49299 -0.173183 -1.25391
737 -0.659372 -1.2142 -0.947374
738 -0.610446 1.14533 -1.07454
739 -0.0382495 0.598398 0.226134
740 -0.737803 -0.736875 0.0403473
741 0.00677238 0.761167 0.19919
742 -0.399036 -1.09824 -1.69552
743 -0.567428 0.737898 -0.273223
744 0.372502 0.665171 -0.894273
745 0.788384 -0.533045 -0.346149
746 1.24425 1.24988 0.176573
747 -0.24576 -0.576003 0.41958
748 1.31475 -0.411046 -0.409372
749 -0.198148 -0.525589 0.195402
750 -0.810093 0.501726 -0.26113
751 -0.486891 -0.689688 -0.233311
752 -0.111649 0.556508 -0.106364
753 -0.159411 -0.214494 -0.306781
754 0.631463 1.45161 0.9427
755 0.615854 -0.715261 -0.286376
756 -0.861473 0.0856269 -1.00332
757 0.268615 0.306291 1.2154
758 0.0884996 -0.372313 -0.598871
759 0.747926 -0.122196 0.345306
760 -0.582889 -0.321315 -0.788101
761 0.100703 -0.533194 0.256142
762 0.225371 0.608576 -0.218779
763 -0.314226 0.0949754 -0.628194
764 -0.690346 0.0263682 -0.122504
765 0.368353 -1.25212 -0.904484
766 0.199903 0.34407 -0.0893846
767 -0.272698 0.217076 1.00574
768 0.120609 -1.05476 0.301913
769 0.821098 1.41468 0.129926
770 -0.429331 -0.433068 0.0547992
771 -0.204203 0.258807 1.00405
772 0.122851 0.359007 0.370886
773 1.49732 -0.459719 1.1905
774 -0.396793 0.805134 0.0755161
775 0.440348 0.0389377 0.730467
776 -0.46053 -0.111728 -0.17698
777 1.00901 0.402468 -0.758166
778 -0.464168 0.520759 -0.705797
779 -0.482926 -1.08367 0.296237
780 0.0942942 0.809151 -0.712141
781 0.587042 -0.0111696 0.519137
782 -1.35519 -0.995882 0.477791
783 0.00296246 -0.313934 0.426222
784 0.571886 0.457491 -0.140741
785 -0.54264 0.587708 1.19521
786 1.10399 -0.713633 0.660438
787 0.0848133 0.908961 0.906274
788 -0.422769 -0.957764 0.270436
789 -0.365305 0.314356 -0.53849
790 -0.13724 -0.034174 1.25111
791 0.303667 0.821196 0.478384
792 -0.408248 0.0232646 -0.142288
793 -0.702403 0.50076 -0.477433
794 1.46388 0.103279 0.00242809
795 -0.593987 -0.0370308 -0.675467
796 0.0315886 -0.926158 0.237962
797 0.0763551 -1.23178 0.473177
798 1.57307 0.275779 -1.15831
799 -0.37191 0.204696 -0.971372
800 -0.094921 -0.224821 -0.75668
801 0.401997 0.156071 -0.262427
802 -0.0573823 0.341237 -0.583385
803 -2.14304 -0.220451 0.203953
804 -0.991334 -0.43696 0.290131
805 -0.0414653 -0.0741019 0.467208
806 -0.796982 -0.460781 -0.167584
807 1.26051 -1.11247 0.527549
808 0.278862 -1.01874 -0.454712
809 1.1592 0.0786993 -0.81731
810 0.0793115 -0.106793 -0.26409
811 0.665203 0.27518 0.598038
812 -0.387464 -0.228985 -0.733406
813 0.616872 0.481983 -1.2032
814 0.29097 -0.775037 0.65046
815 0.535317 -0.327795 1.47327
816 -0.215384 0.454255 1.03631
817 -0.000885433 -0.862082 0.594318
818 0.71424 -0.659135 1.14878
819 0.127863 -0.542805 1.09278
820 0.357298 0.552951 -1.59043
821 -0.77083 -1.77424 0.454571
822 -0.384615 0.245766 1.27139
823 0.176433 0.510304 -0.186908
824 -0.916868 -0.441155 -0.0703641
825 -1.31673 -0.0747659 0.183856
826 -0.730946 -0.736452 0.519266
827 1.11736 -1.16571 -0.910951
828 0.181999 0.0244092 0.681269
829 0.0701015 -1.26579 0.354729
830 1.43424 -0.883331 0.503811
831 0.499951 1.44529 1.54122
832 -0.655498 0.429462 0.601708
833 0.367826 -0.359957 0.514605
834 -1.36472 -0.180435 -0.541429
835 0.892956 0.525614 0.222598
836 1.09459 1.1238 0.695779
837 0.0285112 0.433352 0.224016
838 1.38346 -0.207899 0.899601
839 0.0761662 0.822062 1.12227
840 -0.222346 0.909962 -0.211831
841 -1.19916 -0.97354 -0.15928
842 -0.563139 -0.814692 -1.43032
843 -0.409285 -0.228666 0.742542
844 0.391535 0.958065 0.788433
845 0.0211104 0.904076 1.13424
846 -1.29616 -0.108515 1.51692
847 0.572823 0.3715 0.0290135
848 -0.278427 -1.20536 -0.524865
849 0.203274 0.962203 -0.886761
850 -0.768622 0.636722 0.539828
851 0.310126 -0.494514 -0.40316
852 0.963495 0.0271317 -0.0526335
853 -0.811962 -0.56363 1.2392
854 -0.596056 -0.542204 -0.224781
855 -1.22563 0.704923 -0.145583
856 -0.589113 -0.209349 -0.302928
857 0.0989204 -0.176565 -0.0625666
858 -0.924965 0.797303 -0.191786
859 1.06551 0.161571 0.140384
860 0.270503 1.1278 -0.109759
861 -0.624861 0.973117 0.414604
862 1.50248 0.754794 0.310671
863 0.174095 -0.150586 0.458817
864 -1.15991 0.606518 -0.769998
865 0.241524 -0.274711 -0.606196
866 0.79182 0.0608828 -0.321469
867 0.103371 -0.0678662 0.366624
868 -0.111904 0.517975 1.42268
869 -0.312127 0.687845 0.0830673
870 -1.22044 -0.650437 0.308985
871 -0.988569 -0.0966017 -0.119577
872 -0.768685 -0.509335 -0.20586
873 1.47865 -0.673194 -0.888761
874 0.136871 -0.376039 0.0794895
875 0.0182074 0.349341 -0.0746255
876 -0.988687 0.112002 -0.32243
877 -0.8656 -0.161062 -0.0911544
878 -0.597021 -0.237322 -0.730384
879 0.685066 0.614574 0.285134
880 -0.91197 0.127852 0.305353
881 -0.406901 -0.184806 0.446411
882 0.144546 -0.708205 -0.227504
883 0.484574 0.570924 0.038796
884 0.161647 0.447533 -0.669737
885 0.468109 -0.0385573 0.10372
886 -1.0077 0.337412 -0.368551
887 -0.118423 -0.107809 0.76585
888 0.267764 0.263288 -0.593429
889 -0.60958 -0.133489 0.13548
890 -1.4362 -0.146978 0.509081
891 1.17165 -0.666041 0.442223
892 1.49039 0.447698 0.408256
893 0.520401 -0.880963 0.297837
894 0.470366 0.0647474 0.12856
895 -0.545811 -1.05983 0.330369
896 -0.578781 1.36207 0.489313
897 0.339275 1.196 0.426923
898 0.364029 0.360971 -1.51841
899 0.269241 0.656305 0.415027
900 0.487483 0.768163 1.41394
901 0.72591 -0.684699 -1.55774
902 0.924546 0.508066 0.238352
903 0.479409 0.315963 0.162401
904 -0.352518 -0.0165435 -1.08058
905 -0.116114 0.586333 -0.411797
906 -0.775773 0.160692 -0.561309
907 0.654472 2.04152 -0.448671
908 1.15952 0.334941 0.0848094
909 -0.138944 0.970879 0.316383
910 0.232848 1.05599 0.377698
911 -0.0061718 0.327235 0.064099
912 0.168099 0.101826 -0.721516
913 -0.0460626 -0.343034 -0.805804
914 -0.373034 -0.272577 -0.33936
915 -0.696456 0.565112 1.0537
916 -0.957879 0.148801 -0.754779
917 -0.0431568 0.281562 -0.251839
918 -1.38009 -0.1989 0.00501775
919 -0.0667709 -0.231862 0.716723
920 -0.0443294 -0.235594 -0.172165
921 -0.929137 0.492535 -0.167521
922 0.00726292 -0.798594 1.23627
923 1.06122 0.740084 -0.0643702
924 1.01099 0.288197 -0.0129746
925 1.16359 -0.354064 0.246746
926 -0.566432 0.226365 0.0288913
927 -0.266281 1.32762 -0.580634
928 -1.54391 0.215935 0.233385
929 -0.845254 0.454434 0.0929019
930 -1.06989 -0.0329633 -0.28367
931 -0.140381 0.0787575 -0.480378
932 -0.933549 0.664834 -0.355583
933 -0.765801 0.0286532 1.31083
934 0.0153287 0.294759 1.11573
935 0.327971 0.571298 0.126283
936 0.97969 -0.668571 -0.890478
937 -0.660245 -1.17645 -0.224854
938 0.724719 0.653437 -0.651118
939 -0.306652 -0.393623 0.457609
940 -0.0189771 -0.211366 0.429361
941 -0.97019 -0.918911 0.804572
942 0.0552191 -0.448474 1.7334
943 1.40157 0.519879 -0.391343
944 -0.0183048 -0.736388 0.332823
945 0.29709 0.384502 -0.129475
946 0.773363 0.235078 0.352117
947 0.0313851 0.113179 -0.706655
948 0.246326 1.04438 1.12337
949 -0.584377 -0.456151 -0.715039
950 -0.0324787 -0.282106 0.285691
951 -1.39856 -0.0311522 -0.895076
952 -0.071762 -0.333442 0.0128165
953 -0.448259 0.748633 1.30132
954 -0.58226 0.114787 -0.228152
955 -0.76555 -0.742962 1.28574
956 0.194851 -0.164324 -0.728943
957 -0.156953 0.225501 0.0139227
958 -0.863262 -0.485558 0.0470734
959 -0.238105 -0.0926088 0.23898
960 -1.28388 0.739153 -0.367857
961 0.0402531 0.399721 -0.215097
962 -0.30482 0.0188036 -2.02599
963 -0.771403 -0.336901 -0.367863
964 -0.704243 -0.137625 0.25705
965 0.201341 -0.0709055 0.0842974
966 -0.0891861 0.0393201 0.0368273
967 1.23041 -0.004264 0.218175
968 -0.777487 0.713489 -0.00405647
969 -0.0542655 -0.374698 0.033138
970 -0.15499 -0.521132 1.39985
971 -2.13803 0.674209 -0.728368
972 0.804102 -1.93532 -0.245206
973 -0.777879 -1.52553 0.249206
974 0.289738 0.176207 -0.880722
975 -1.98974 -0.898647 0.300483
976 -0.586825 1.0509 0.523859
977 -0.355175 -1.53571 0.528986
978 0.351583 0.00857757 0.513045
979 -0.599566 -0.0259671 -0.376362
980 0.396804 0.73115 -0.110596
981 0.0321026 -0.349419 -0.296774
982 -0.3497 -1.08507 0.469759
983 0.257143 0.510995 0.400623
984 -0.524259 0.981558 -0.549493
985 0.881477 -0.822787 -0.451053
986 0.74999 -0.860762 -0.807529
987 -1.16154 -0.206145 -0.853694
988 0.299557 -0.762766 -0.713098
989 -0.497599 0.00456111 0.208351
990 0.319801 -0.234061 0.400346
991 -1.0318 -0.0655792 -1.43024
992 1.03636 -0.880098 0.272484
993 -0.721407 -0.266004 0.491504
994 -0.0830004 0.402026 -0.21429
995 1.2128 0.768351 -0.50854
996 0.647534 -0.550972 0.0394955
997 -0.0883426 0.197509 -0.115612
998 0.521408 -1.4591 1.26452
999 1.43797 1.87489 -0.617931
1000 0.335898 -0.138612 -0.238531
