732 1 6.69979 8.93428 3.96018
733 1 2.68638 8.43071 2.89359
734 1 1.35688 5.31601 3.38647
735 1 7.69635 1.03631 4.0187
736 1 5.52541 6.95825 0.0393804
737 1 0.644011 4.43562 3.41504
738 1 3.60157 8.77045 1.17661
739 1 2.868 5.86393 8.6004
740 1 7.86225 9.39836 5.94619
741 1 3.47741 8.91153 3.52649
742 1 7.18364 3.39056 4.717
743 1 9.06637 0.54588 7.43119
744 1 3.51468 2.8119 4.02869
745 1 3.12204 3.73654 0.794866
746 1 1.97146 0.318597 3.20131
747 1 1.59688 1.82033 1.01695
748 1 4.6491 5.05928 7.85374
749 1 6.97161 7.3667 1.2749
750 1 8.35837 1.95042 6.5212
751 1 6.01937 6.96614 6.99311
752 1 4.67675 3.43333 9.07094
753 1 6.897 6.53002 8.94364
754 1 3.37605 0.707718 8.69682
755 1 1.81085 6.1553 5.70316
756 1 3.71014 5.713 6.01627
757 1 1.0728 0.28215 9.26507
758 1 4.75877 7.82379 9.3644
759 1 4.42675 6.0222 3.37767
760 1 4.75854 2.02206 2.6967
761 1 1.16253 1.09098 4.76053
762 1 7.40333 9.10377 0.127045
763 1 7.75059 3.21265 9.22056
764 1 2.23988 4.17115 0.280482
765 1 1.16065 9.03518 8.40882
766 1 7.02322 3.50733 6.7839
767 1 6.27025 2.98199 5.2407
768 1 4.91503 4.73675 1.30052
769 1 0.249805 8.61454 6.7348
770 1 1.22464 7.2947 9.1821
771 1 7.04162 2.03905 1.32979
772 1 5.3265 0.0565244 3.04611
773 1 3.93982 7.34421 5.56482
774 1 8.82507 3.30326 6.0935
775 1 0.46056 5.70415 2.65188
776 1 4.11854 2.53196 8.82412
777 1 5.80174 6.60403 1.01431
778 1 8.96615 4.80553 1.05377
779 1 9.22066 1.00746 4.86073
780 1 7.84464 6.20201 4.23349
781 1 8.8782 1.13499 0.660767
782 1 2.50876 0.276027 9.32403
783 1 8.68024 7.47404 5.87712
784 1 2.81355 0.335835 5.35449
785 1 1.71349 7.01284 4.19591
786 1 0.958095 4.95296 6.98871
787 1 0.938962 8.83905 0.65303
788 1 7.41966 6.80879 5.86925
789 1 8.79387 0.00180376 8.30151
790 1 5.68959 4.11255 7.86821
791 1 8.30606 1.96087 2.77119
792 1 1.84725 5.9032 4.6766
793 1 7.8127 8.25339 7.5048
794 1 6.41266 5.6069 8.75096
795 1 0.818101 3.41997 7.88255
796 1 6.87394 4.17525 2.91191
797 1 9.00774 2.07615 4.74137
798 1 3.21401 1.65444 6.32097
799 1 4.3638 2.35694 3.60219
800 1 8.53607 8.29383 8.33356
801 2 4.07343 3.21031 5.94678
802 2 8.89263 8.05263 5.10838
803 2 3.41291 1.31621 3.00799
804 2 8.72508 1.46552 8.99023
805 2 7.30958 1.79287 4.02276
806 2 7.87356 5.90175 0.49234
807 2 3.2907 2.21953 4.80618
808 2 3.78823 6.3434 2.94431
809 2 5.3589 3.46758 8.47322
810 2 0.235382 5.53689 6.76583
811 2 7.27882 4.25902 6.98147
812 2 3.64823 4.23999 3.12721
813 2 0.274045 1.24232 7.47764
814 2 2.11473 3.31721 9.39431
815 2 5.705 3.65371 5.4168
816 2 2.63421 8.75563 8.56965
817 2 3.0135 7.55859 2.63401
818 2 6.04851 8.14344 4.20101
819 2 9.07116 0.739034 6.07303
820 2 9.3255 2.06998 8.25844
821 2 3.9183 2.37035 6.66687
822 2 7.27283 7.99751 6.95282
823 2 7.9289 6.47895 1.50808
824 2 3.39686 7.31692 8.1795
825 2 5.483 4.95936 5.69648
826 2 4.52034 2.94292 1.50989
827 2 6.41197 4.74373 4.76194
828 2 6.66231 0.729863 7.16571
829 2 6.32047 2.96555 9.29978
830 2 9.05618 4.02333 0.480832
831 2 6.56144 1.48893 1.83156
832 2 7.05493 9.28119 6.27619
833 2 1.65201 2.05227 7.86792
834 2 4.52923 5.58199 9.34358
835 2 4.51176 5.86296 6.37595
836 2 6.00459 6.41962 8.92435
837 2 4.28538 0.470693 2.23134
838 2 7.58079 0.0710473 5.17037
839 2 1.23277 1.50237 5.60109
840 2 8.1884 5.81745 8.39907
841 2 0.795138 4.4333 0.0343854
842 2 3.40129 5.36256 1.77701
843 2 2.9437 0.143641 6.16594
844 2 6.94668 6.25023 4.43821
845 2 3.82899 7.94039 7.66658
846 2 3.20653 2.79042 8.85049
847 2 0.423882 4.81224 7.82614
848 2 8.75054 5.5319 0.774442
849 2 1.3877 7.19792 3.42923
850 2 2.75726 9.25129 3.38348
851 2 4.67474 4.56455 6.41711
852 2 9.02649 2.48943 6.79383
853 2 4.06655 5.02109 0.383084
854 2 7.66006 1.92498 8.98382
855 2 2.07497 5.69343 8.26975
856 2 6.63582 3.29829 4.08855
857 2 7.89205 3.92197 3.29449
858 2 4.51668 3.09488 8.28182
859 2 6.11443 0.631239 6.38185
860 2 4.74993 7.63936 7.86377
861 2 7.44365 6.66273 8.27988
862 2 1.77086 6.76516 7.44453
863 2 8.77573 3.89956 4.40709
864 2 8.14674 5.80895 5.89152
865 2 8.40746 7.66167 8.89371
866 2 6.7682 5.20354 0.278343
867 2 4.60294 8.75947 9.05701
868 2 7.98831 5.39648 4.79406
869 2 2.92249 1.18448 5.60691
870 2 1.80736 2.52936 6.09226
871 2 6.74154 2.89474 6.10079
872 2 8.89434 7.42999 4.48749
873 2 5.1243 1.69385 2.01668
874 2 5.77775 6.32067 1.79316
875 2 5.947 6.09863 6.35231
876 2 7.83968 7.00233 2.70195
877 2 1.0009 2.65361 5.21833
878 2 8.49411 7.61307 7.56398
879 2 3.60671 4.88207 6.03873
880 2 4.72463 6.56823 4.00551
881 2 6.74828 1.6287 5.57119
882 2 5.17442 6.1945 0.591943
883 2 5.77597 0.64397 2.49927
884 2 7.75832 2.89775 5.16824
885 2 4.34279 1.69528 0.768684
886 2 4.57463 0.437189 3.2754
887 2 3.8111 8.54073 6.59946
888 2 4.66245 7.08427 6.98448
889 2 2.32377 4.13775 1.16748
890 2 8.90227 6.52021 2.73675
891 2 3.72061 2.12058 8.06283
892 2 6.07319 7.40654 1.1016
893 2 2.5683 3.17064 8.24358
894 2 2.43471 6.30694 2.21255
895 2 9.10744 0.325686 0.5286
896 2 4.511 4.64508 2.06438
897 2 5.8172 8.86883 8.04693
898 2 5.88792 2.62013 7.78896
899 2 5.0626 8.25182 6.42628
900 2 2.19365 1.70698 4.74822
901 2 6.25178 7.78368 7.16118
902 2 1.09879 5.90747 0.994732
903 2 2.72566 4.67889 7.49548
904 2 1.23296 5.52847 9.20456
905 2 3.22785 6.89185 6.80892
906 2 8.82695 4.49498 8.73796
907 2 2.74061 3.00967 1.22866
908 2 3.24452 7.21558 1.22516
909 2 4.23725 5.74889 5.22218
910 2 0.171303 6.65043 1.29953
911 2 7.17666 8.16375 8.20145
912 2 5.98004 4.52151 2.94735
913 2 1.04383 1.70291 2.99462
914 2 5.24878 5.82544 7.30128
915 2 5.34644 3.40476 6.68278
916 2 2.77535 3.27621 3.39195
917 2 6.78728 8.21257 9.23469
918 2 5.29103 3.49372 3.65116
919 2 8.60887 0.471287 2.24268
920 2 5.05441 6.53643 8.55437
921 2 1.48861 4.51292 3.63567
922 2 5.05538 1.24681 7.15141
923 2 4.67529 1.86333 4.96782
924 2 0.821089 3.86218 8.70671
925 2 5.22419 8.17303 1.62614
926 2 3.38289 3.77991 7.38822
927 2 7.51 1.43349 6.79959
928 2 6.45611 6.12172 8.09857
929 2 2.48213 6.59946 8.89422
930 2 0.811778 2.25372 8.84007
931 2 5.21591 1.61822 3.33556
932 2 1.15197 1.09699 9.13973
933 2 7.61008 2.26361 0.745015
934 2 5.68301 4.58575 0.73582
935 2 9.25273 4.08282 3.38102
936 2 4.34011 0.734205 8.58743
937 2 5.11368 5.8327 2.85425
938 2 4.33751 1.0599 5.68235
939 2 6.0404 5.53458 3.78979
940 2 3.70754 6.0622 8.53538
941 2 2.36366 2.08475 0.331648
942 2 9.37159 6.96112 6.00617
943 2 5.525 3.36449 2.01665
944 2 6.40005 4.2498 0.234977
945 2 8.58364 2.86106 7.81607
946 2 0.328434 3.21462 3.35207
947 2 6.17599 8.2689 5.61133
948 2 8.33321 0.475061 3.66749
949 2 7.99601 7.17698 6.40752
950 2 7.76972 2.54127 2.26293
951 2 1.82154 1.01007 1.2193
952 2 1.80092 7.07399 8.51223
953 2 2.48616 4.36913 8.85236
954 2 4.57337 0.386253 4.4721
955 2 7.14599 9.2893 7.36999
956 2 8.42744 2.62798 3.38553
957 2 6.28205 6.99326 6.05414
958 2 3.15933 0.494195 4.45829
959 2 4.40948 7.63042 1.41195
960 2 0.527764 6.03528 8.34238
961 2 2.37341 0.831766 2.56328
962 2 4.48108 3.18011 3.14089
963 2 0.813232 6.38879 7.29169
964 2 3.8708 6.05851 1.34112
965 2 9.04623 1.12987 2.68784
966 2 7.44013 0.687728 2.43514
967 2 8.3304 0.642912 8.00845
968 2 8.42595 1.1968 4.51777
969 2 4.13084 7.22337 0.169236
970 2 6.5864 6.60134 1.18237
971 2 4.38805 0.696055 0.769023
972 2 4.9234 4.23534 9.08956
973 2 5.55078 1.62302 8.60559
974 2 7.48095 2.83843 7.03897
975 2 9.18841 6.25726 0.115029
976 2 3.4878 6.58385 4.41638
977 2 1.69428 4.95502 0.387463
978 2 8.09465 8.67202 0.529536
979 2 2.70603 4.9073 2.3553
980 2 7.04653 5.09061 8.57093
981 2 3.06451 0.101772 1.54103
982 2 0.815713 4.24348 4.35778
983 2 0.253822 1.63145 0.608937
984 2 4.55278 9.37967 7.60512
985 2 5.77618 4.88667 1.53595
986 2 7.17501 2.07837 8.19878
987 2 6.43344 7.16392 5.05821
988 2 6.47943 1.42488 3.22658
989 2 2.36295 2.42467 2.40627
990 2 7.71021 7.86335 1.45274
991 2 4.59471 7.0706 2.25782
992 2 8.91166 7.39107 0.76975
993 2 1.45126 2.65691 1.16893
994 2 1.04437 0.500761 7.35829
995 2 2.57443 4.35954 4.32248
996 2 1.70555 7.69843 6.93878
997 2 0.912973 1.58655 1.40544
998 2 5.87622 1.50774 6.34083
999 2 0.589596 2.32014 2.53259
1000 2 4.07853 7.70256 3.40011

Velocities

1 -0.442673 0.512066 -0.665823
2 0.120559 -0.0232479 0.263734
3 0.217007 0.772074 0.56433
4 -0.388382 -0.60754 0.41193
5 -0.592425 0.519604 0.320318
6 -1.61738 -0.396998 0.861147
7 -1.16906 -0.141602 -0.456918
8 0.0185173 -0.611933 -0.657678
9 -1.13133 1.04956 -1.27424
10 -1.25732 -0.642064 0.650694
11 -0.124056 1.42022 -0.126917
12 -0.0531324 -0.176745 -0.0819091
13 -0.512646 -1.34451 0.532518
14 -0.596653 -0.0950638 -1.06024
15 -0.301989 -0.994004 0.0998146
16 -0.159541 0.958597 0.133809
17 1.46005 0.0698841 -0.666423
18 0.0879281 -0.0130738 -0.607867
19 0.184168 0.775168 0.877155
20 0.23781 0.181367 -0.715505
21 -0.245449 0.218455 0.237051
22 -0.655675 0.169444 -0.138118
23 -0.493034 -0.506908 0.311955
24 -0.661185 -0.590521 -1.10644
25 1.21881 0.706179 -0.470229
26 -0.371098 -0.384945 0.724122
27 0.153642 -0.244562 -1.60277
28 -0.423161 0.330497 0.986338
29 -0.674454 -0.0231746 -1.10251
30 -0.130096 0.0703842 0.115819
31 0.506967 1.10108 0.441702
32 -0.382417 -0.218594 -0.361896
33 -0.516422 0.634641 -1.14736
34 1.8586 -0.523537 0.472529
35 -0.149602 -0.312805 -0.902463
36 0.593121 1.2194 -0.935788
37 -0.351312 -0.545577 -0.294717
38 -0.348492 0.34701 -0.0504766
39 -1.12489 -0.749211 0.542644
40 0.101149 0.132374 -0.58887
41 0.88985 0.0739478 0.304068
42 -1.87239 0.389598 0.0102252
43 0.380131 0.363934 -0.558121
44 0.210862 0.563337 0.616954
45 -0.0822075 1.0199 0.189839
46 -0.615876 1.86269 -1.03823
47 -0.0741665 0.106184 0.940747
48 -0.282532 -1.47901 0.919345
49 -0.0898007 0.763954 0.210271
50 0.514842 0.227708 -1.00477
51 -0.245732 -0.551702 -0.414271
52 -0.383869 0.228161 1.0367
53 -0.956513 -0.921518 0.363315
54 -0.972825 -0.588751 0.545881
55 0.865994 -0.443392 0.714077
56 0.00938885 0.336881 -0.0273736
57 -0.834736 0.232345 -0.862341
58 0.0411596 -0.186773 0.543254
59 -0.983815 0.586407 -0.327419
60 -0.225766 -0.627817 -0.0718585
61 0.58859 0.982928 -0.305619
62 -0.247226 -0.404906 0.335246
63 -0.14041 -0.618888 0.401969
64 -0.767527 -0.529013 0.00356149
65 -0.581987 -0.570275 -1.77183
66 0.971061 0.459946 -0.247006
67 0.000771981 -0.148137 -0.433846
68 0.00961362 -0.453281 -0.81746
69 -0.085666 -0.976933 1.51282
70 -0.304958 0.834787 -1.04248
71 0.715661 -0.27748 0.609701
72 -0.657681 0.0855446 0.802709
73 0.396546 -0.118939 0.250254
74 -0.144987 -0.450864 0.25653
75 0.00579874 -0.851023 -0.352268
76 1.33258 0.25457 0.638089
77 -0.144574 -1.30601 -0.370247
78 -0.0821972 0.0861127 0.441783
79 0.192892 0.84942 0.801472
80 -0.654015 0.134089 -0.216709
81 -0.880401 0.00305935 -0.897382
82 -0.752748 0.433378 0.759944
83 -0.0822524 -0.128065 -0.0548032
84 -1.47483 0.0263541 0.450811
85 0.526221 -0.193561 0.0882892
86 1.84172 -0.752308 0.425624
87 0.20515 -0.532482 0.387259
88 0.782215 -0.119555 0.782814
89 0.0173068 2.33547 0.040833
90 0.000127157 0.578992 0.108536
91 -0.205277 1.72339 0.603551
92 0.193196 0.22615 0.556719
93 -0.631993 -0.309678 -0.0127788
94 -0.172343 -0.137111 0.271051
95 0.31452 -0.489891 -0.360594
96 0.069076 0.544371 0.146355
97 -0.684317 -0.727652 -0.167463
98 -0.85204 1.18587 0.530459
99 1.00564 -0.347793 0.779438
100 0.00688892 0.0722731 -0.544889
101 -0.396621 1.15923 1.87272
102 -0.356241 -0.266631 0.857485
103 0.0294383 -0.560198 1.56682
104 -0.486239 0.512844 -0.854154
105 0.146294 0.180586 0.0807381
106 0.186702 1.13247 -0.331089
107 0.209456 0.0938853 0.259428
108 0.540771 -0.422132 -0.833093
109 0.466538 -0.172782 0.0716623
110 0.17267 0.16346 -0.314885
111 -0.395475 0.706408 0.00855713
112 -0.305313 0.209157 -1.00167
113 -1.57507 -1.149 1.1101
114 0.391023 0.542563 0.364503
115 -0.37326 -0.899626 0.521483
116 0.301777 0.481566 0.00939287
117 -1.00508 0.167998 -0.204051
118 -0.597825 -1.43686 -0.370823
119 1.10466 0.917196 -1.12734
120 0.148218 0.713805 0.227691
121 -0.151361 0.732052 1.19405
122 0.235123 -1.41282 0.143159
123 1.13096 0.370772 -1.43199
124 0.327199 1.26393 0.315815
125 1.63519 -0.582102 -0.169214
126 0.772001 -1.25929 -0.403552
127 -1.02379 2.41968 0.851274
128 0.819462 0.868068 -1.29286
129 0.474709 0.0508107 0.0862441
130 -0.214616 -1.01408 0.0198664
131 0.897001 0.0895392 0.990242
132 -1.31789 -0.377021 -1.12216
133 -0.157779 0.671499 1.85767
134 -0.682619 0.182679 0.190883
135 -0.273371 -0.0714999 0.711475
136 0.812997 -1.08421 0.163872
137 -0.306124 -0.22242 -0.870675
138 -1.03422 0.369821 -0.0721083
139 0.638719 -0.748817 0.199286
140 0.281086 0.715796 0.153588
141 0.663584 1.10343 0.737515
142 1.0244 0.568738 0.248771
143 0.131072 -0.292609 0.064203
144 0.688573 -0.775879 1.10888
145 0.752305 -0.568008 0.197894
146 0.0329553 -0.710885 -0.651818
147 -0.10389 -0.224142 0.0710511
148 0.171281 1.12207 -1.16703
149 0.831728 0.0174081 0.439379
150 -1.31201 0.236768 -0.383886
151 0.762084 0.894613 0.0947112
152 -0.0100466 -0.529227 -0.612696
153 -0.466426 0.361415 -0.382438
154 0.254373 0.460552 1.27332
155 -0.493311 -0.120765 -0.198821
156 0.70258 -0.275549 -2.34968
157 -1.45716 0.478775 0.427176
158 -0.571489 0.688578 -0.338677
159 0.0592019 -0.375978 0.0470344
160 0.958878 0.350902 -0.342369
161 -1.02553 -0.254293 -0.410728
162 -0.710794 -0.0385121 -0.08737
163 -0.483807 0.282533 -0.808369
164 0.140818 -0.605455 0.767464
165 -0.0924046 -0.731393 -0.740253
166 0.963608 -0.103657 -0.926525
167 -0.320573 0.464294 0.142176
168 -0.0599985 -1.09203 0.113879
169 -0.0189194 -0.927246 0.919405
170 -0.0924421 0.0738334 0.700044
171 -0.53024 -0.120421 -0.690468
172 -0.139105 -0.874337 -0.890807
173 0.294734 -0.296437 0.784203
174 0.661718 0.313791 -0.425229
175 0.00571745 0.532783 0.872981
176 0.0693903 0.633032 -0.280804
177 0.354521 0.0634966 -0.741402
178 -1.12754 0.10931 0.538363
179 0.680316 -0.730958 -0.132559
180 0.510236 -1.40498 0.392631
181 -0.428661 0.091722 0.155678
182 0.334232 0.316808 -0.78978
183 0.465322 1.47147 0.364595
184 0.12254 0.654599 0.963667
185 -0.297639 -0.472536 0.574722
186 -0.86015 -0.332446 -0.101702
187 -0.0815977 -0.462393 0.56135
188 -0.455548 0.185705 -0.286781
189 -0.485835 0.00849932 -0.98835
190 -0.128906 1.35781 0.067515
191 -1.4763 0.93902 1.3086
192 1.45852 -0.587477 1.04011
193 0.262431 -0.453179 -0.402187
194 0.30333 -0.252578 -0.163958
195 -0.140677 -0.544019 -0.0925724
196 -0.281328 -0.423233 0.461071
197 0.521903 1.16607 0.971561
198 -1.19846 1.25062 0.0389517
199 -0.735649 1.00401 0.44622
200 1.92648 -0.223994 0.635195
201 -0.685804 0.00280426 0.203557
202 -0.173864 0.560675 -0.287385
203 -0.523142 -0.19269 0.754659
204 0.953895 0.682117 0.967525
205 0.217619 -0.100947 0.214519
206 -0.349178 0.352659 -0.30665
207 0.924259 0.0202004 -0.598114
208 -0.114341 0.706504 -0.413074
209 0.90974 0.815856 -0.72715
210 0.400864 -0.62646 0.163404
211 0.877546 -0.675549 -1.0225
212 0.28688 -0.332722 0.242542
213 -0.826696 0.424323 -1.63769
214 -0.276343 0.214018 -0.451343
215 0.0911591 -0.0768428 0.653133
216 0.326966 -0.340164 0.0923215
217 0.947165 0.735302 1.0616
218 0.134347 0.882532 0.262897
219 1.91881 -0.261279 -0.056309
220 -0.281318 0.974514 -0.102941
221 -0.971893 0.00174339 -0.251889
222 1.4039 0.193787 0.494929
223 -1.32886 0.143409 0.763332
224 0.231392 0.386563 0.416306
225 0.762998 -0.624908 1.08858
226 1.59409 0.0033771 -0.24762
227 0.358845 -0.849099 0.735789
228 -0.425123 -0.432749 -0.662537
229 0.496484 0.0254637 0.981013
230 -0.0991468 -0.885806 -0.733564
231 0.118827 -0.302748 0.538071
232 0.195941 -0.142532 -0.659304
233 -0.15883 -0.401411 0.963622
234 -0.0167717 0.12436 -0.751193
235 -1.56054 0.597497 -0.526575
236 -0.0114341 0.488663 0.701992
237 0.607255 0.243478 -0.411049
238 0.152555 -0.897576 -1.51493
239 -0.422444 0.369401 -0.406571
240 0.359387 0.00697713 0.205074
241 -0.133023 -1.43685 0.801004
242 -1.05216 0.466335 0.571409
243 0.382001 0.828579 -0.700091
244 0.147366 -0.503242 0.385807
245 -0.820813 -0.700843 -0.807835
246 0.744911 1.09313 -0.185256
247 1.98697 0.148405 0.434536
248 -0.344046 -1.00383 0.860656
249 0.0688794 0.285521 -0.766719
250 -2.23526 -0.31141 0.482362
251 -1.01406 0.203593 -0.983676
252 -0.824796 0.258357 -1.23129
253 1.78094 -0.126127 -0.0637442
254 -0.314547 -0.168886 -0.897722
255 0.386833 0.683166 0.974328
256 0.0314565 0.12845 -0.9806
257 -0.766566 0.0789108 -0.517385
258 0.34663 0.159182 0.0520599
259 0.292388 -0.201484 1.32538
260 -0.196599 0.119108 1.06361
261 0.741825 0.56783 -0.0860968
262 -0.854611 -0.883313 0.334112
263 0.445442 -0.846869 -0.615256
264 -1.0142 -0.455555 0.819215
265 1.15936 -0.490807 1.59688
266 1.31865 -0.33819 -0.512424
267 -0.845053 0.0562689 -0.281371
268 0.498988 -0.339607 1.93941
269 -0.210409 -0.332199 -1.15755
270 -0.0196207 0.178549 1.07314
271 0.272423 -0.260255 0.611536
272 -0.54781 0.703174 -0.640017
273 0.464839 0.180509 -0.0374366
274 -0.573522 -1.13196 -0.422524
275 -0.343037 -0.344933 0.695393
276 -0.0599037 0.123839 0.317102
277 -0.418971 0.345475 -0.925264
278 0.722913 -0.0679509 0.570976
279 0.0729343 -0.603268 0.873362
280 -0.390622 0.814784 -0.688239
281 -2.02732 -1.28989 -0.582096
282 0.657175 0.216087 0.404837
283 -1.13081 -0.935254 -0.331705
284 0.0588129 -0.294402 -0.170761
285 0.917594 0.490777 -1.13546
286 0.127332 -0.393167 -0.128584
287 0.894654 0.0169228 0.0668672
288 0.278801 -0.814531 0.0495217
289 0.249107 0.37151 0.972456
290 -0.093769 0.112847 0.338731
291 0.89728 -0.0903318 -0.090374
292 -0.73941 -0.380968 -0.305783
293 0.38994 -0.742917 0.663297
294 0.77154 0.332661 -1.44967
295 0.217086 -0.0793318 -0.0361629
296 -0.0483019 0.86413 -0.885143
297 -0.922139 0.808435 -0.0108483
298 0.57196 -1.01411 0.353818
299 -0.774513 1.6512 -1.01502
300 -0.479633 0.220928 -0.00635377
301 0.205013 1.36679 -0.249719
302 -0.0934174 0.31558 0.315467
303 0.0440114 -0.397989 0.486996
304 0.289906 -0.540627 -0.330464
305 0.0475238 -0.750023 0.0294833
306 1.0377 -1.82063 -0.383608
307 -0.10351 -0.276194 -0.941034
308 -0.516942 0.636312 -0.0917583
309 0.250108 1.235 0.0672071
310 -0.714077 0.0123629 0.157569
311 0.483864 0.423051 0.424834
312 1.34472 0.356867 0.61861
313 -0.522611 -0.998161 -0.506149
314 -0.945371 -0.506836 -0.658445
315 -0.62424 -0.644157 -0.522082
316 -1.30732 0.0365975 0.16756
317 0.361218 0.164843 0.457711
318 -0.397684 0.713473 -0.406838
319 0.583384 0.467119 0.700762
320 -1.64212 -0.711042 -0.638145
321 0.389749 0.062506 0.210721
322 -0.72879 0.49997 0.437988
323 -1.48881 -0.0365522 1.09087
324 -0.390033 0.276131 -0.0309416
325 -1.29386 0.33338 0.988748
326 0.155611 0.698076 -0.141034
327 -1.41772 -0.499726 1.14575
328 0.384747 0.673671 -0.486056
329 -0.536844 1.24156 -1.47239
330 -0.502292 -1.26551 -1.96313
331 1.08114 0.500523 -0.0766578
332 -1.03734 0.798936 1.14151
333 -0.151615 0.157953 0.664138
334 0.423434 -0.83177 -0.6109
335 -0.136066 -0.374421 0.2951
336 0.0470144 0.0913303 0.0733343
337 0.0369727 -0.120428 -0.0286813
338 -0.164604 0.0921886 1.09007
339 0.225931 0.0560607 0.752111
340 0.30482 -0.354491 -0.638537
341 0.430965 -0.234401 0.721906
342 0.586404 -1.11528 -0.0920221
343 0.219311 0.309802 1.1026
344 -0.584852 -0.872504 0.426962
345 0.47531 -1.54383 0.0264792
346 0.384649 0.443204 -0.20563
347 -0.35527 -0.0153211 0.361374
348 -0.823601 0.221677 1.1399
349 -0.463384 -1.63438 0.36338
350 -0.664108 -0.274614 0.695393
351 1.3003 -1.04168 0.1453
352 0.295282 -0.267888 -0.577519
353 -0.719905 -0.254132 -0.0936446
354 0.200427 -0.616642 0.472063
355 -0.872488 0.0580306 0.254063
356 0.033913 0.432199 -0.215177
357 -0.017362 1.34717 -0.203813
358 -0.496321 0.72003 -1.72668
359 0.558429 -1.36898 -1.41727
360 -0.218678 1.35024 1.72974
361 0.00341833 -0.335857 -0.36453
362 -0.451801 -0.251475 -0.0341453
363 1.07568 0.450801 -1.12732
364 0.585931 -0.0172327 1.63075
365 -0.269046 -0.473764 -0.0675975
366 0.475057 -0.345695 1.11712
367 0.180907 0.520899 0.0398595
368 -0.58439 0.793648 1.03019
369 0.35709 0.603725 0.10134
370 -0.175981 -1.68389 -0.456324
371 -0.586566 -0.315387 -0.411881
372 -0.398371 -0.150564 -0.273826
373 0.388587 0.741403 -1.15522
374 -0.660555 -0.760913 -0.57021
375 -1.72312 0.782571 -0.775935
376 0.671863 -0.301121 -0.846446
377 0.0231496 0.19901 -0.64289
378 0.141663 0.261693 0.246281
379 -0.455021 -0.369101 -2.12717
380 -0.780914 0.997955 -0.578635
381 -0.742547 0.304738 -0.0200321
382 0.534787 -0.415521 1.06976
383 -0.478168 -0.514737 0.204349
384 0.335447 1.37046 -0.999732
385 -0.451926 0.438846 -0.825262
386 0.936631 -0.936629 0.802236
387 0.741361 1.60818 0.253235
388 0.362366 -0.195305 0.172766
389 -0.218287 0.991594 0.17554
390 0.283337 0.0996997 -0.0182119
391 0.998058 0.715381 -0.393516
392 0.0873367 -0.281024 -0.0887369
393 -0.619286 0.572533 -1.65468
394 0.730322 -0.122583 1.15117
395 -0.207151 1.03319 -0.129697
396 -0.734287 -1.13559 -0.466398
397 -0.385609 0.725503 0.736838
398 0.877696 -0.821916 0.505841
399 -0.387433 1.58738 -0.324275
400 -0.899451 -0.38586 0.114331
401 -1.36553 0.780442 -0.157087
402 0.47482 0.112709 -0.442623
403 0.949393 -1.11846 -1.00569
404 0.38037 0.237746 -0.778351
405 -0.0339417 -0.785539 1.429
406 0.296971 -0.654142 -1.22737
407 -0.487474 0.0849722 -0.961447
408 -0.831627 0.0930624 0.0980079
409 -0.430618 0.147502 0.04373
410 2.17452 0.523482 0.8728
411 -0.964354 -0.645883 0.675702
412 -0.390678 -1.74424 -0.619272
413 -0.474299 0.342488 0.865054
414 -0.0938177 0.363089 -0.37678
415 0.812434 0.936388 -0.613889
416 0.391042 -0.213079 0.574006
417 0.128986 -1.47399 0.242398
418 0.694552 -0.10104 1.19133
419 -0.0155453 1.04367 0.101797
420 0.452354 -0.65241 0.0399647
421 -0.571013 0.588766 0.30804
422 -1.18708 0.172016 -0.0843275
423 -1.19722 0.260837 0.660212
424 -0.247029 -0.427929 -1.1695
425 0.512726 0.262885 0.240073
426 0.158722 0.893948 -1.13043
427 -0.924625 -0.76156 -0.635612
428 0.0663438 0.392646 0.1853
429 0.506456 -0.235279 0.707393
430 0.366609 0.846932 0.112444
431 -0.867858 -0.607201 0.518494
432 0.241826 -0.519894 0.328181
433 0.212501 0.91833 0.555064
434 0.617138 0.395448 0.702923
435 -0.634452 -0.96527 -0.448216
436 -0.497776 0.738153 1.27396
437 -1.31053 -0.211175 0.38423
438 1.76462 -0.932043 0.558807
439 0.883885 -0.0237155 0.253207
440 -0.304127 1.46777 -0.466341
441 1.01274 -0.240615 -0.508348
442 -0.542572 -1.73113 0.88175
443 -0.580939 -0.803517 0.204163
444 0.154664 0.0647066 -0.675103
445 -0.261273 0.0332002 -0.573843
446 -0.690062 -0.669923 0.086918
447 0.274026 0.292771 1.43768
448 -0.844934 0.244148 -0.355761
449 -0.899933 1.38264 1.34755
450 -0.113103 0.246462 0.921246
451 -0.0785992 -0.820066 0.252922
452 -1.20761 -1.92712 -0.356457
453 1.42085 0.241084 0.261746
454 -1.31218 1.52615 0.155886
455 0.369243 0.135713 0.275575
456 0.731528 -0.0879041 0.303906
457 -0.20895 -0.423411 -0.518026
458 0.143416 -1.18435 -0.530773
459 1.47097 0.0526745 0.292134
460 0.181281 0.0598454 -0.404106
461 0.669538 0.48404 -0.847647
462 -0.10809 -0.157268 -0.0201497
463 -0.269697 0.698342 0.0276085
464 -0.136741 -0.338936 0.119009
465 -0.162569 0.109877 -1.9609
466 0.707977 0.0189837 0.293359
467 -0.607755 1.09974 0.326114
468 0.268124 -0.0791054 -0.482262
469 -0.0987272 -0.401086 0.0297904
470 -0.593768 -1.28877 0.202919
471 0.0604742 1.62043 0.148393
472 -0.453189 0.485063 0.442627
473 0.880633 0.562897 -0.770285
