733 1 0.768754 4.73249 5.22784
734 1 0.976108 2.03033 2.01209
735 1 8.00248 6.87507 7.27707
736 1 3.67243 9.09976 1.2331
737 1 3.53186 4.39334 2.55027
738 1 2.23062 9.1937 0.233753
739 1 1.71733 1.9627 4.96545
740 1 0.0706923 7.11419 2.64836
741 1 6.16342 1.24795 3.48499
742 1 8.07847 3.39946 5.58227
743 1 8.15249 1.07394 8.28635
744 1 3.85607 2.57185 1.7293
745 1 2.82124 3.87754 0.992297
746 1 5.29265 3.18958 1.91421
747 1 1.46698 0.477162 9.31592
748 1 4.62041 7.34221 6.23481
749 1 7.15981 9.1223 9.06091
750 1 7.47655 9.01627 1.41231
751 1 3.5275 8.17247 5.07581
752 1 6.59047 1.8864 2.7526
753 1 5.49203 2.46255 6.5175
754 1 1.67748 3.57977 8.28575
755 1 3.37809 6.27447 3.10599
756 1 4.74059 5.35098 7.46317
757 1 8.71605 8.01877 7.96884
758 1 4.41452 0.798374 4.30347
759 1 6.25941 2.86854 4.92706
760 1 4.51189 3.4374 0.497187
761 1 3.78188 7.2074 0.13965
762 1 7.92447 8.38715 8.84096
763 1 7.14497 6.99036 9.21404
764 1 2.07799 0.52011 7.48979
765 1 2.57528 8.33244 7.91888
766 1 8.5435 2.72974 1.49895
767 1 5.1154 4.39333 6.96684
768 1 6.0739 3.55961 2.42415
769 1 6.90109 5.05729 4.82342
770 1 9.27769 6.89508 0.164555
771 1 1.61611 1.25952 0.742389
772 1 1.61879 0.366235 4.71857
773 1 3.59039 5.98057 4.92446
774 1 5.91758 2.36738 7.40131
775 1 6.0727 5.29681 2.02204
776 1 5.86258 2.49489 0.259732
777 1 5.41546 6.82885 5.65474
778 1 2.03217 2.15658 0.0745021
779 1 4.09017 1.74481 3.9014
780 1 8.54018 1.01621 1.59463
781 1 2.31501 5.57756 1.4555
782 1 0.326508 8.40217 9.07921
783 1 9.30728 5.52142 6.27785
784 1 9.27937 0.315805 4.10217
785 1 7.24898 8.90304 3.08977
786 1 0.861917 0.714852 4.1166
787 1 2.0648 7.44309 0.925433
788 1 7.97073 1.94157 1.94302
789 1 8.14846 0.761696 7.07134
790 1 0.51958 3.36055 8.51531
791 1 6.75498 9.09564 8.02592
792 1 1.50665 5.7558 7.47711
793 1 5.04729 0.852787 8.40566
794 1 1.09843 7.26688 1.11631
795 1 3.53539 3.98231 6.93195
796 1 7.08661 3.81426 2.20325
797 1 0.40585 3.71398 0.134347
798 1 2.94724 2.00605 6.94388
799 1 1.71469 1.09821 2.42111
800 1 8.58401 9.15533 0.997954
801 2 0.529363 0.496564 3.21196
802 2 1.43003 1.90345 2.7342
803 2 2.32412 0.493287 6.49652
804 2 4.36103 0.545858 8.80168
805 2 4.80094 1.43511 2.40874
806 2 0.305127 6.2439 6.28134
807 2 8.77299 8.35332 4.68069
808 2 1.31483 7.21189 7.04397
809 2 8.89998 3.02486 0.178841
810 2 2.7389 7.01183 7.19527
811 2 4.73802 4.11793 4.8506
812 2 0.6693 5.10718 4.42612
813 2 8.94123 3.30458 4.38657
814 2 2.22883 2.56741 6.85626
815 2 8.21816 2.51447 3.25939
816 2 8.29048 8.72235 8.13264
817 2 5.89025 0.814135 8.56981
818 2 2.92583 4.36999 7.37838
819 2 3.02338 3.46241 6.1457
820 2 1.78188 8.15562 7.78016
821 2 0.219562 9.39054 7.71413
822 2 0.441367 7.5281 0.231582
823 2 3.34183 0.550957 4.61651
824 2 9.39787 7.52269 1.87816
825 2 5.86938 7.86269 8.52507
826 2 7.38486 5.31203 7.85535
827 2 9.07812 3.29996 1.8627
828 2 0.1408 7.91615 6.87378
829 2 9.38591 7.22006 5.25869
830 2 3.66716 2.31199 6.6558
831 2 7.95714 5.71279 0.814199
832 2 8.68769 8.37704 2.90692
833 2 4.61873 0.9684 0.544266
834 2 2.19275 0.575394 0.622048
835 2 8.9055 5.55497 7.01338
836 2 3.7312 3.25846 7.61893
837 2 8.8092 6.65331 8.90323
838 2 8.42518 0.231188 5.45953
839 2 6.36333 5.92557 6.96703
840 2 5.30298 5.29785 4.62199
841 2 8.81705 2.02337 5.84079
842 2 6.2835 2.03614 6.57646
843 2 3.45732 9.37107 6.65112
844 2 4.58194 8.40614 0.196673
845 2 1.84648 5.41503 0.645926
846 2 2.94582 0.437203 9.2944
847 2 8.44213 5.22273 3.02461
848 2 6.58502 4.59937 0.786883
849 2 4.4067 8.2895 2.21562
850 2 0.595863 6.37104 3.88165
851 2 1.57472 2.75234 0.5026
852 2 4.59314 2.97575 1.37718
853 2 6.76535 3.94253 6.45646
854 2 7.57146 8.82032 2.25514
855 2 5.03379 8.68883 4.40967
856 2 5.14245 7.67553 1.28069
857 2 0.592591 8.6281 5.33631
858 2 5.33971 9.36567 7.53768
859 2 5.99582 7.31926 6.31035
860 2 7.19529 8.71193 5.03631
861 2 4.76101 6.17404 7.1284
862 2 2.16721 7.73291 6.16523
863 2 7.29694 3.74519 5.63825
864 2 8.39805 3.668 1.29717
865 2 2.76464 5.56821 5.17098
866 2 5.59274 8.57132 2.99403
867 2 8.18036 8.05887 0.182805
868 2 8.41367 9.35249 3.91621
869 2 0.126938 8.27607 8.22202
870 2 3.5474 6.01683 2.25592
871 2 4.04033 0.0839164 4.63992
872 2 2.44572 4.85673 6.02455
873 2 4.21934 2.55716 3.94146
874 2 6.85249 6.01618 4.18583
875 2 4.33441 4.56815 7.34814
876 2 7.50614 1.00377 7.71866
877 2 5.79357 0.551684 1.79691
878 2 6.02636 5.23545 6.30893
879 2 2.12595 6.08424 6.95042
880 2 3.52265 5.8189 7.38292
881 2 4.31271 8.13821 5.92503
882 2 1.94053 8.27118 4.20324
883 2 6.89808 5.42556 5.63881
884 2 0.83221 7.76993 4.15089
885 2 4.41535 1.23907 5.73793
886 2 4.69885 3.37424 9.03487
887 2 7.85164 7.7552 5.68517
888 2 7.75489 3.72305 3.83548
889 2 2.67445 4.89842 2.55783
890 2 7.90045 4.96289 4.49427
891 2 1.65827 1.5245 1.59046
892 2 6.21862 0.478288 6.77326
893 2 1.15286 3.70107 9.05427
894 2 3.26303 5.80752 0.958818
895 2 8.04979 3.33147 6.4963
896 2 8.35563 3.83201 8.36415
897 2 6.21306 7.42239 1.36753
898 2 0.429002 8.8554 1.98057
899 2 9.2592 2.01533 3.97447
900 2 4.02468 2.07993 0.0278023
901 2 4.70853 2.00183 3.34364
902 2 3.03845 3.15366 4.33735
903 2 7.46302 0.223003 4.66534
904 2 1.28812 6.82092 2.57599
905 2 0.214797 1.16074 4.45818
906 2 2.29189 6.56938 1.16177
907 2 9.1772 5.187 0.627379
908 2 6.32796 3.2989 0.469192
909 2 4.72481 1.92221 4.47783
910 2 3.32054 1.3136 5.30411
911 2 6.08787 6.19185 5.41206
912 2 5.74278 0.177858 5.14595
913 2 1.85336 5.6137 3.70174
914 2 7.5249 6.66915 6.57789
915 2 4.50769 7.71655 3.61999
916 2 1.3718 3.66409 4.22731
917 2 4.52297 9.27113 1.50284
918 2 2.98386 3.95533 8.33805
919 2 1.46647 8.22157 2.29476
920 2 5.63465 5.69259 7.87731
921 2 7.65683 0.296891 2.8166
922 2 7.53468 1.5276 5.65163
923 2 6.6837 6.49417 2.5593
924 2 5.08145 2.77874 0.535337
925 2 6.54877 7.88425 5.79669
926 2 4.73647 2.81448 6.11202
927 2 3.97806 9.38432 5.84112
928 2 2.69704 3.71336 3.72017
929 2 1.32499 5.31183 6.63243
930 2 2.06861 4.1084 1.16507
931 2 8.21717 0.0818817 0.266233
932 2 5.37793 3.06057 4.64987
933 2 1.71854 4.89265 9.10004
934 2 5.39024 4.65784 8.67
935 2 3.7606 6.50172 8.49244
936 2 1.33674 1.20979 4.7057
937 2 1.76921 7.11339 8.66816
938 2 4.95155 0.599613 3.69626
939 2 9.12812 1.37791 0.885531
940 2 4.38475 6.12394 4.58288
941 2 7.03917 4.55207 7.09162
942 2 1.36274 3.54196 2.60222
943 2 8.48826 5.54945 5.89021
944 2 3.38271 7.1289 3.18506
945 2 8.50504 5.84688 4.48177
946 2 6.78384 2.07465 7.86788
947 2 3.01864 6.93171 6.24664
948 2 5.92826 1.53225 4.27672
949 2 3.43345 2.27839 0.774178
950 2 0.175292 4.11923 8.70555
951 2 2.80999 7.96366 8.61964
952 2 6.08558 0.776416 0.434939
953 2 3.43909 4.0655 5.27785
954 2 0.144196 3.90212 5.75507
955 2 6.74608 2.22681 0.441167
956 2 4.86766 3.55573 2.75014
957 2 4.34982 4.58002 2.53173
958 2 6.94026 8.12577 3.0651
959 2 7.78881 8.61822 3.7304
960 2 6.70724 3.19869 1.8093
961 2 8.16496 7.85254 7.36525
962 2 5.61293 8.55827 6.74045
963 2 0.0263005 6.85777 7.59078
964 2 6.03341 6.85015 0.0105219
965 2 1.52486 6.4614 5.7666
966 2 7.77653 1.33321 1.28047
967 2 8.39784 4.54596 5.6509
968 2 6.96707 5.62035 2.20243
969 2 6.39052 4.38514 2.26848
970 2 6.91756 2.4321 4.45728
971 2 8.58022 1.67266 2.4089
972 2 2.87681 4.82852 4.20496
973 2 3.25868 7.68366 0.616686
974 2 5.63145 5.98566 2.40503
975 2 1.18944 1.4087 8.01302
976 2 8.57729 1.32896 7.57728
977 2 7.37672 1.03758 6.75705
978 2 4.10256 8.85329 7.48433
979 2 4.77886 4.33319 6.05733
980 2 0.780573 5.71898 7.87989
981 2 7.83228 0.0609021 6.91608
982 2 7.08652 8.19371 9.16873
983 2 0.344451 1.37362 2.05269
984 2 5.26806 4.90609 1.69951
985 2 6.43983 8.30434 4.41256
986 2 9.3544 8.83576 0.680927
987 2 7.87318 2.84151 2.13609
988 2 5.08306 6.96592 4.66367
989 2 6.74006 8.29487 7.41158
990 2 3.78996 2.87295 2.52201
991 2 7.27743 0.543218 1.44242
992 2 6.18597 4.45843 5.02668
993 2 1.59356 5.2154 5.26035
994 2 4.08662 5.30434 8.4784
995 2 4.36116 3.89475 6.71947
996 2 1.73369 0.620423 3.82449
997 2 8.83564 8.30707 8.8281
998 2 8.67675 0.310827 2.53875
999 2 4.99312 9.14389 2.35326
1000 2 3.22534 2.00728 7.83905

Velocities

1 0.133561 -0.113575 1.20911
2 1.0167 -0.811628 0.396596
3 0.969005 -0.315226 -0.565743
4 0.683968 0.329621 -1.05312
5 -0.641576 1.06211 0.550974
6 -0.946426 2.07076 -0.105157
7 -1.07172 -0.191177 -1.18262
8 -0.608165 -0.0874541 -0.655334
9 1.33149 0.403662 0.0222056
10 0.518878 1.59484 -0.907573
11 0.300246 1.23763 0.257205
12 0.713887 -0.702768 0.48864
13 -0.518915 0.944172 0.372992
14 0.0132471 -0.252539 -0.579361
15 1.26004 1.09564 0.54931
16 -0.640571 0.480987 -1.10785
17 -1.22989 0.233684 -0.13783
18 -0.011941 -1.07067 0.775052
19 -0.752566 -0.512429 0.208319
20 -0.216212 -0.662883 -0.476278
21 -0.381043 0.446928 -0.476149
22 0.638001 -0.584134 0.767882
23 -0.162955 -1.70399 -0.0276198
24 0.236582 -0.318655 0.878276
25 -0.0218868 0.485981 -0.890896
26 1.38274 -0.516276 -0.0692328
27 -0.838528 -0.240126 -1.33802
28 1.48822 0.519109 0.551812
29 0.301938 0.707925 -0.559344
30 -0.851216 0.0337772 1.09916
31 0.918957 -0.0314646 -0.881449
32 0.00236194 -0.512702 -0.463789
33 -1.01366 0.419158 0.237317
34 -1.11356 0.350059 0.11645
35 1.76859 -1.43369 -1.44874
36 -0.575265 0.0895325 -0.726188
37 -1.12317 0.127903 0.89137
38 0.259819 -0.480699 0.257621
39 -0.548567 -0.0175125 1.20843
40 -0.477514 0.340756 -1.4616
41 -0.50956 -1.08174 1.10438
42 -0.0555753 -0.778858 -0.0281246
43 -1.74869 -0.403343 -1.11186
44 -0.767181 -1.00174 0.148178
45 -0.224773 -0.190029 0.754234
46 -0.415318 0.183573 -0.772448
47 0.519004 1.9467 -0.112506
48 0.0398599 -0.266686 0.111623
49 0.0171501 -0.673766 0.108195
50 0.966507 0.29125 0.319341
51 -0.128321 -0.432539 0.196473
52 1.13696 -0.283268 -0.933855
53 -0.645609 -0.585327 -0.0220095
54 0.681309 0.0658653 -0.0655261
55 -0.208281 0.441474 -1.14397
56 -0.109516 0.389502 -0.509858
57 1.31131 -0.195994 0.051849
58 -0.636122 -0.216404 0.144062
59 -0.378043 -0.192936 -0.464388
60 1.92153 -0.256239 0.395295
61 0.279303 0.789972 -1.04155
62 0.666329 0.317194 0.474417
63 -0.881127 0.102866 0.863099
64 0.90029 0.331187 -0.515305
65 -0.28923 -0.943629 -0.74868
66 1.03707 0.527139 -0.196557
67 1.46839 0.236774 0.588319
68 1.04757 -0.131161 -0.00249029
69 -0.681041 -0.0514299 -0.0187155
70 0.00326935 0.480077 0.702596
71 -0.363756 0.437353 -0.16094
72 0.872981 0.196615 0.118897
73 0.173532 -0.387825 0.56731
74 -1.62296 -0.268337 0.550959
75 -0.53255 0.61489 0.110578
76 0.838921 0.7673 0.050911
77 0.899665 -0.291247 0.245314
78 0.371986 -0.522101 -0.116575
79 0.205816 0.172646 1.14854
80 -0.46016 -0.00851968 -1.30441
81 -0.8174 -0.82594 -0.854891
82 -1.34905 -0.760023 0.312978
83 0.753398 -0.611729 0.576375
84 -0.381842 -0.355494 -0.0738157
85 -0.615935 -0.71374 1.4801
86 -0.718322 -0.567036 -0.543319
87 -0.063075 -1.06487 -0.755796
88 -0.174233 -1.02366 0.0141194
89 1.32015 -0.591357 -0.875263
90 -1.09099 -0.316179 -0.414034
91 -0.334771 0.529914 -0.491614
92 0.456922 1.01897 -0.212163
93 1.34758 -0.834438 -0.272933
94 -0.694989 0.459301 1.45689
95 0.304814 -0.955208 0.696428
96 -0.504847 0.20468 -0.367803
97 -0.697236 -0.0438426 -0.283892
98 -1.29864 0.334296 -0.583673
99 0.501949 -0.773484 1.52791
100 0.691664 -0.293855 0.129314
101 -0.534199 0.262208 -0.768987
102 -0.303196 -0.254024 -0.300033
103 1.04637 1.13591 -0.961318
104 -0.020748 0.0902709 0.61419
105 -0.478876 -0.501472 -0.118729
106 -0.11054 0.124476 -0.616274
107 0.238691 -0.092885 -0.953372
108 -0.142771 -1.28798 0.680393
109 -0.799533 -0.303268 1.21249
110 -0.11217 0.222715 -0.488221
111 -0.524362 1.0888 -0.714173
112 -1.05372 0.229662 0.745449
113 0.926381 -0.248162 0.644965
114 -0.987305 -0.219454 -0.0393544
115 0.123282 -0.427145 -0.933307
116 0.503118 -0.222933 0.435076
117 -0.765811 -0.0392806 -0.254642
118 0.222336 1.11882 -0.63726
119 0.0797819 0.665084 -0.90319
120 1.05437 0.428873 -0.995878
121 -1.0268 -1.09518 0.779592
122 -1.3191 1.18935 0.0836057
123 -0.615324 -0.090559 0.1248
124 0.835248 -0.720788 -0.0764419
125 0.238783 1.30631 0.29778
126 0.0835522 0.214053 0.761412
127 -1.55755 0.852151 -0.343713
128 -0.158434 0.65878 0.150478
129 -1.12656 -0.423175 -0.505468
130 0.0141445 -0.418696 -0.0600093
131 -0.616748 0.178258 -1.29573
132 -0.28833 0.858007 -0.108172
133 0.349915 1.41972 -0.124313
134 0.781168 0.297364 0.103122
135 1.69223 -0.0339972 0.0530033
136 0.780625 0.399749 0.400391
137 0.292532 0.0378331 -0.597407
138 -0.167877 0.633609 -0.329303
139 0.735498 0.298078 0.949205
140 -1.51647 -0.59415 0.0323442
141 0.877884 0.124847 0.45589
142 0.51719 0.212162 0.213673
143 -1.10426 0.251922 -0.128978
144 -0.110518 -0.504894 -0.0735808
145 -1.51352 1.01476 1.35741
146 0.426259 -0.944586 0.372517
147 -0.905546 1.20935 0.398912
148 -1.62314 0.180847 -0.718962
149 -0.0922657 -0.979198 -0.510067
150 -0.715101 0.0814799 0.0383111
151 0.14724 0.497578 0.982225
152 0.4333 0.47693 1.19996
153 1.53226 -1.03603 -0.783698
154 -1.11127 -0.800726 0.709843
155 -0.986393 0.914553 0.824859
156 1.27154 -0.324393 -0.652572
157 -0.00340266 -0.0459475 0.446059
158 -0.379394 0.250242 -0.209841
159 -0.521431 0.619481 -0.993071
160 0.0354266 0.803009 -0.185889
161 0.958069 -0.00977792 0.378003
162 0.148242 -0.245275 -1.06681
163 -0.71709 -0.940288 -0.204283
164 -0.893771 -0.15924 0.552974
165 0.200182 0.259115 -0.89768
166 0.824336 -1.02861 -0.690739
167 -0.378691 -0.413491 0.34309
168 1.29816 -0.472623 0.377262
169 1.84488 -0.842262 1.02119
170 0.0787295 0.189683 -0.943832
171 -0.305165 0.242256 0.428879
172 0.44216 0.0600636 -0.0691158
173 -1.0456 1.02126 0.217029
174 -0.997956 1.11989 -0.104873
175 0.126676 0.785605 0.919081
176 -0.727112 -0.753972 -0.364991
177 0.353808 -0.570122 0.53557
178 0.809158 1.4794 0.657248
179 1.05972 0.306198 -0.816741
180 0.780968 0.0326281 -0.40481
181 0.909861 0.714583 -0.167061
182 0.539007 0.2112 0.0628943
183 0.257036 0.403532 -0.16466
184 0.535151 -1.20673 -0.56828
185 0.0439289 -0.253793 0.303479
186 -0.298328 -0.974936 0.559678
187 -0.665978 0.325129 1.14526
188 1.67892 1.43481 1.41267
189 1.15853 -0.360046 0.366557
190 0.0187412 -0.326492 0.383229
191 0.398482 0.404206 0.524417
192 -0.0344874 0.919129 0.400944
193 0.0773024 -0.0856481 -0.696511
194 -0.742181 -0.167367 -0.550325
195 -0.388936 -0.66761 -0.763506
196 0.259248 -1.25312 0.0532692
197 -0.225753 0.315468 -0.0308935
198 0.0214379 0.257251 0.122995
199 1.18861 0.246959 -0.540619
200 0.00931607 -0.37913 -0.521763
201 0.299098 0.569612 -0.133703
202 0.554576 -0.303464 0.806783
203 -1.56772 0.114297 0.0295534
204 -0.573144 0.411526 -0.566157
205 -0.100593 -0.133524 0.574591
206 0.265344 0.400396 -0.106534
207 0.741224 -0.143331 0.144878
208 0.0570953 -0.109028 0.49485
209 0.739191 -0.474101 0.921499
210 0.258151 0.156798 -0.524676
211 0.0979934 -1.09512 0.0564487
212 -1.12402 -0.237201 2.13398
213 0.23974 0.510045 0.283836
214 0.688683 -0.594757 -0.270041
215 -0.881462 0.773437 0.943911
216 0.105554 -1.71406 0.681882
217 0.282272 0.755339 0.290191
218 -1.268 -0.504645 0.724617
219 -0.468908 -0.376962 0.556218
220 -0.0558915 0.0934105 -0.195966
221 -0.443237 -0.190633 0.55342
222 -0.384397 -0.546086 0.315743
223 -1.00743 -0.260254 0.957711
224 1.144 2.33221 0.854326
225 0.506594 0.502872 0.949762
226 0.134112 -0.380392 1.15368
227 -0.236231 -0.241847 -1.22657
228 -0.428534 0.296565 -0.970892
229 -1.20276 0.34064 -0.183162
230 -0.194127 0.377111 -0.263689
231 -0.963368 0.49411 0.0770881
232 -0.408367 -1.01286 0.656599
233 1.37785 -0.304992 1.06298
234 -0.363782 -0.891631 -0.0610228
235 0.0660712 1.5577 -0.673292
236 -0.261447 -0.0846838 -0.0925541
237 -0.33467 -0.358837 -0.315867
238 -0.127555 -0.219129 -0.0594738
239 -2.18359 0.814988 -0.496262
240 -0.746485 -1.41572 -0.431003
241 -1.10973 -1.46439 -0.828629
242 -0.647765 0.758885 -0.236245
243 -2.0036 -0.506747 -0.461579
244 0.188293 0.0653445 -0.173693
245 -0.460838 0.824783 0.864462
246 -0.0243109 0.125055 -0.665401
247 -0.293973 -0.650646 1.27236
248 -0.558241 -1.86276 0.30343
249 0.201977 -1.25369 -0.885544
250 0.361381 0.00318196 -0.0847699
251 -0.176109 -1.01782 0.648248
252 1.28124 0.257375 -1.31632
253 -0.725926 -0.624882 1.46526
254 0.422788 -0.00969741 -0.572519
255 0.646011 0.437178 -1.02327
256 1.19819 0.00556946 -0.0348201
257 -0.712543 1.61845 0.883276
258 0.659758 -0.18659 -0.204468
259 0.418716 0.117773 -0.569298
260 -0.706279 1.00608 1.04815
261 0.202146 0.908598 -0.157122
262 -1.00011 -0.302352 -0.177126
263 -0.230025 0.679375 -0.839286
264 0.401854 0.121242 -0.230828
265 0.673026 -0.0559465 0.0464033
266 0.108288 -0.212903 0.0743838
267 -0.0745677 -0.358171 -0.529586
268 -0.0451379 -0.95161 -0.840643
269 -0.326877 0.459829 0.066739
270 0.504461 0.648445 0.293737
271 -1.55697 -1.40226 0.556268
272 -0.716449 0.165598 0.266957
273 1.77092 -0.0329377 -0.285277
274 -0.781359 -0.635542 -0.354104
275 1.51199 -0.913298 -1.06182
276 0.0803102 -0.0575612 -0.523347
277 0.186763 0.411971 -0.855819
278 0.504617 -0.624519 0.657985
279 -1.47147 0.419539 -0.536346
280 0.738075 1.25002 -1.02923
281 -0.216037 1.06917 0.366906
282 0.844135 0.396277 -0.166625
283 -0.992449 -0.332312 -0.154441
284 -1.17435 -0.639054 1.03147
285 -0.659706 0.528552 0.239878
286 -1.19032 1.17511 -0.665624
287 0.281559 1.11972 -0.00592829
288 0.358669 0.166682 0.969128
289 0.102111 -0.907939 -1.25283
290 1.28828 -1.21896 -0.621601
291 0.916506 -0.53861 0.326726
292 0.264624 0.343259 0.0644595
293 0.99625 -0.839506 0.673261
294 0.402113 0.0931298 -1.67851
295 0.166754 0.110883 0.795197
296 -0.768683 -0.377175 0.375871
297 1.88129 0.388788 0.344943
298 -0.612413 0.278119 0.262026
299 -0.62438 0.431139 -0.312191
300 0.227929 -0.288569 -0.0462932
301 0.326505 -0.674759 -0.167939
302 -0.546039 -0.97974 0.0537578
303 0.503565 0.95586 -0.37894
304 -0.268721 0.259743 -0.960554
305 0.0629014 -0.0522932 -0.69682
306 -0.772115 -0.341264 -0.637116
307 -1.54833 -0.00724439 -0.572778
308 -0.769068 -0.560609 0.388039
309 0.469352 0.974811 0.459198
310 1.35809 0.382242 0.273292
311 1.06446 0.91542 0.883193
312 0.505254 0.173746 0.939244
313 -0.838224 -0.0184314 -0.420543
314 0.175633 0.55568 -0.155824
315 -0.089143 -0.509231 1.0536
316 -0.749908 -1.0229 -0.0997624
317 -0.165234 -0.924849 0.493954
318 -0.698647 0.352619 0.387097
319 0.648557 -0.779654 0.216722
320 -0.599129 -0.624503 0.567953
321 -0.950673 0.705364 -0.532579
322 0.755577 0.824686 0.432045
323 -0.209168 0.405122 0.110736
324 -0.744745 1.007 -1.15941
325 -0.166259 0.0149636 -1.061
326 -0.497984 0.269393 0.84122
327 0.248193 0.447713 -0.24093
328 0.270042 -0.00977584 -0.223101
329 -0.019024 0.148713 -0.519177
330 0.365226 0.0340721 0.440666
331 1.48103 -0.186212 -0.168942
332 -0.302903 -0.0765103 0.0616361
333 -0.182251 -0.445819 0.460309
334 -0.730443 -0.464014 -0.778065
335 0.193478 0.366489 0.372253
336 -0.606092 -0.560097 -0.40299
337 1.45068 -0.200478 0.945901
338 -0.0252156 0.3457 -1.42897
339 -0.878767 -0.115672 0.306038
340 -0.141871 -0.320425 0.0715831
341 0.989477 -0.334016 -1.24727
342 0.134041 0.284974 0.860216
343 -0.82747 -1.55765 0.198851
344 -0.0950553 0.8973 -1.52201
345 -0.894944 -0.173505 0.405033
346 0.52761 0.454711 0.162601
347 -0.523371 0.508943 -0.844355
348 0.173637 1.03301 0.491513
349 0.478218 -0.749015 0.398112
350 -0.130046 -0.0534334 0.113295
351 0.297201 0.158597 0.0323964
352 -0.152959 0.331676 0.42288
353 1.03958 0.0975033 0.215688
354 0.414242 -0.966155 -0.0458838
355 -0.186935 0.0849675 -0.124571
356 -1.06465 -1.09052 -0.836071
357 -0.736476 0.0255017 -0.436808
358 -0.705804 0.425817 -0.901238
359 -0.551635 0.113132 0.112156
360 -1.1479 0.127223 0.171554
361 1.14347 0.604702 0.492125
362 0.533626 -0.835242 -1.7359
363 -0.571945 -0.315634 0.0488796
364 1.18736 -0.329806 0.907362
365 0.46788 0.555491 -0.600573
366 0.433628 0.548111 1.28296
367 -0.635527 0.520078 0.455411
368 -0.574926 -1.27845 -0.701391
369 -0.477531 1.03694 -0.134288
370 -0.410655 -0.27523 0.550988
371 -0.377987 -0.707253 0.591574
372 0.0245843 0.541398 0.104563
373 0.120381 -0.0722829 0.41411
374 -0.254515 0.159067 -0.0503492
375 -1.03032 -0.260862 1.00099
376 -0.0994019 0.632106 -0.534202
377 -0.370112 -0.577524 0.285421
378 -1.0616 0.819724 -0.128813
379 -0.119815 -0.216794 0.893923
380 0.173886 0.174401 0.0521229
381 -0.756704 -0.600512 0.428243
382 -0.356737 0.254916 0.0125643
383 -0.0313704 -0.764072 0.760607
384 1.12869 -0.716225 0.102355
385 -1.6216 0.0586022 -0.793278
386 0.896111 -0.111133 1.10377
387 0.653496 0.381179 0.520285
388 -0.426463 -0.174794 -0.719392
389 0.120269 0.991065 -0.711885
390 -0.808303 0.389416 -0.968476
391 0.281002 -0.173375 -0.138267
392 0.510788 -0.081506 0.338869
393 -0.757268 -0.0940302 0.407892
394 0.708613 -0.426826 -0.666456
395 0.715907 -0.828646 -0.229079
396 -0.928928 0.617407 -0.705549
397 -1.01667 0.445611 0.104487
398 0.422969 0.861275 -0.905874
399 -1.52597 0.822587 0.118864
400 0.017397 -0.584306 0.336838
401 -0.7311 -0.45769 -0.297912
402 0.238939 0.489338 0.0619074
403 0.129234 1.00439 -1.30768
404 0.0507854 1.10128 0.486473
405 -0.552662 0.146768 -0.518457
406 0.491882 -0.255947 -0.273929
407 1.68723 -0.0395567 -0.154879
408 -0.407789 -0.496911 -0.437213
409 -0.593363 0.566006 1.15952
410 -0.231161 0.0783347 -0.7046
411 -0.096446 0.0380189 0.763836
412 -0.603098 -0.00565228 -1.37228
413 0.354487 0.319735 0.615269
414 0.400744 -0.240687 -0.741392
415 -0.667158 0.812384 -0.0823244
416 1.32854 -0.0272311 -0.373321
417 -0.358949 0.538533 -1.02303
418 -0.218696 -0.423155 -0.56137
419 -0.417139 1.41421 1.18226
420 -0.457159 0.806864 0.997907
421 -0.339441 -0.197093 0.201055
422 -0.0863476 0.552025 1.01569
423 1.29001 -0.559895 -0.0251085
424 0.310613 1.10266 -0.802123
425 0.996355 -0.388862 -1.63744
426 -0.503101 0.522876 0.233061
427 -1.23892 -0.928489 0.26295
428 0.412813 -0.314527 1.26588
429 0.0405522 1.10614 -0.0567768
430 0.411459 1.49862 -0.151009
431 -1.25012 1.22703 0.958818
432 -0.118695 0.490282 0.0451932
433 -0.0546583 0.527001 -0.658429
434 -0.458135 -0.221899 -0.0487861
435 -0.0432458 -0.356526 -0.338475
436 -0.0712048 1.48652 0.604021
437 -1.31735 0.399344 -0.644468
438 1.08914 0.754163 0.711208
439 -0.322468 -0.149774 0.569994
440 -1.21956 -0.749286 -0.25884
441 0.36971 -0.325234 -0.99374
442 -0.157233 -0.832238 -0.225199
443 -0.586831 0.865501 -0.360034
444 -0.329021 -0.127527 -0.865915
445 0.0320659 0.337848 -0.93492
446 0.886318 0.162487 -0.0160357
447 0.232619 -1.49296 -1.2453
448 -0.428242 3.02661 -0.0424449
449 0.347575 -0.272056 0.392274
450 0.685252 0.475575 -0.620427
451 -1.40755 -1.06729 -1.01515
452 -0.605638 1.52986 0.779191
453 0.486952 -0.856582 1.1437
454 -0.31462 1.94212 0.311461
455 1.20033 -1.28459 -0.753029
456 -0.91702 1.1583 -0.538324
457 1.09255 0.370699 -0.586922
458 -0.564471 -0.697966 -0.622707
459 -1.00984 0.919587 0.760947
460 1.05672 -1.04593 -0.962892
461 -0.237158 1.91844 1.90816
462 0.776376 -0.143032 -0.418988
463 -0.03785 0.516703 -0.168422
464 0.0962972 0.530284 -0.0245341
465 0.180705 -0.298405 -0.885361
466 -0.126153 0.589298 0.650311
467 0.482136 -0.349255 1.18257
468 -1.07536 0.215093 1.20843
469 -0.699819 1.06292 -1.05247
470 -1.13109 1.57057 -0.653921
471 0.903864 0.0397592 -0.0654466
472 -0.326431 0.71354 -0.492108
