476 -0.254024 1.16444 -1.19404
477 0.711998 0.935982 -1.00216
478 -0.149297 0.561997 -1.2048
479 -0.0426552 -0.31875 -0.229865
480 0.341983 1.07543 -0.472075
481 -1.35052 -0.612319 0.47463
482 0.75536 -1.78567 1.11856
483 0.00429102 -0.136625 0.792304
484 0.215897 0.128646 0.321248
485 0.140029 0.846022 -0.343216
486 0.198069 -1.2583 1.45776
487 0.916622 -0.992444 1.58481
488 0.762818 0.321484 0.837058
489 -0.470518 -0.777178 -0.220382
490 1.65452 0.466569 -0.850651
491 -0.567171 -0.124045 0.378576
492 0.589454 -0.925877 -0.528045
493 -0.0232393 -0.401691 -1.91952
494 -0.372779 0.368044 0.715425
495 0.364513 -0.96533 0.944989
496 1.27565 -0.481767 -0.869294
497 -1.1429 -0.820859 -0.912341
498 1.19019 -0.401627 0.87971
499 0.805443 -0.040712 -0.26502
500 -0.180179 0.78336 0.370001
501 -0.382606 0.268544 -0.426713
502 0.125502 -0.283845 -0.362173
503 -0.679319 0.339892 -1.09017
504 1.29315 0.209975 0.440998
505 -0.812372 -0.107827 0.831509
506 0.849063 -1.63091 0.685085
507 -0.829535 0.271077 -0.0507209
508 0.639125 -1.17598 1.29479
509 0.0821987 0.149872 0.672948
510 0.8303 -1.0516 -0.348649
511 0.0644349 0.195238 0.0981212
512 -1.19274 -0.191336 0.0180359
513 0.496265 -0.474482 -0.477232
514 -0.0872431 0.141985 0.434958
515 -1.57083 0.272874 -0.478692
516 1.01497 -0.521536 0.580338
517 -0.713527 0.677846 -0.466491
518 -0.862015 -0.901742 -0.516526
519 0.93206 -1.37811 -0.780585
520 1.30695 0.501439 -0.214103
521 -0.860557 0.166692 0.196325
522 -0.418868 1.46968 0.226312
523 -0.084051 0.867553 -0.425837
524 0.461978 -0.242662 -0.368428
525 -0.541671 0.613755 -1.01629
526 0.127829 0.172372 1.74664
527 -0.599747 -0.386333 0.053462
528 -0.730107 0.592094 -0.409998
529 -0.0332609 0.930646 0.965352
530 0.810151 -0.583005 0.644062
531 -0.404661 0.320336 0.485757
532 0.592912 -0.0954067 -1.21113
533 -0.0351407 1.1397 -0.300489
534 0.0942219 -0.433608 0.0437115
535 -0.0845105 -0.308674 0.134303
536 -0.524744 -0.288564 -1.12705
537 -0.66973 0.228845 -0.130845
538 0.942674 0.321201 -0.979817
539 -0.713586 -0.282551 -0.69949
540 -0.84286 -0.254399 1.03442
541 0.257864 0.161213 0.543866
542 0.183638 0.662053 0.100792
543 -1.22029 0.00720315 0.178364
544 -0.235829 -0.0383274 -1.78776
545 0.0977594 -0.427297 0.328062
546 0.90445 -0.236052 -0.109673
547 -0.313824 -0.0400129 0.314356
548 0.868265 0.228127 0.47992
549 0.170839 -0.719739 0.0749763
550 -0.135445 -0.157568 1.08819
551 -0.869138 -0.364939 1.09345
552 -0.0212769 0.57277 -0.767983
553 0.724808 -0.215436 1.03105
554 -0.234983 0.49154 0.00941932
555 0.556001 -0.807579 0.152113
556 0.242744 0.293423 -1.08686
557 -0.17535 -0.130382 -0.140704
558 0.381756 -0.829893 -0.178795
559 -0.629651 1.38954 -0.656626
560 -0.160608 -0.377421 0.281731
561 -1.22404 0.850867 0.331387
562 -0.357835 -1.06514 -0.592664
563 0.497561 0.748027 -0.24332
564 -1.061 -0.34381 0.965904
565 -0.593975 -0.774934 -0.296413
566 -0.614469 0.163473 0.34386
567 -0.88489 0.262432 -0.213885
568 -1.24147 -0.362291 -0.408753
569 -0.0674067 -0.727975 0.280834
570 -0.681708 0.330647 0.0240459
571 -0.0207637 -0.143308 1.38728
572 0.357704 -0.602605 -0.0932739
573 -0.415828 0.556566 0.744562
574 0.317726 0.647198 -0.785453
575 -0.602533 -0.454893 0.0430714
576 -0.704548 -1.2454 -0.262018
577 -0.873377 -0.541355 -0.652285
578 0.498309 -0.182192 0.462436
579 -1.29247 -0.797996 -0.273224
580 0.294254 -0.199478 -0.612142
581 -0.194225 0.626896 -0.567788
582 -0.168408 -0.348187 -0.440026
583 0.637483 -0.0989034 0.264315
584 0.823133 -0.605497 0.470513
585 0.720183 -0.633358 0.504281
586 -0.392782 -0.0848241 -0.593603
587 -0.456747 0.0427747 -0.487337
588 0.756854 -0.488445 0.34571
589 -0.0638067 1.33864 0.084625
590 0.271078 0.406173 0.270469
591 -0.735823 0.778471 -0.79153
592 0.749535 0.567732 -0.357637
593 -0.423989 -0.2333 -0.258287
594 0.750721 -0.204206 -1.22386
595 0.0796818 0.345361 0.144443
596 -0.184277 -0.136073 -0.478544
597 -0.0437373 -0.545958 -0.038005
598 -0.481805 -0.486991 0.222712
599 1.14478 -0.925982 -0.243835
600 0.535934 -0.58713 -0.0116386
601 -0.288539 0.537842 -0.56602
602 1.06302 -0.606452 -1.48969
603 0.695682 -0.0384235 -0.0206648
604 -1.8897 -0.544099 -0.699051
605 0.576859 0.292232 0.179194
606 -1.55792 -0.59169 -0.798556
607 -0.67617 -0.597586 0.738045
608 -0.690206 0.444355 0.939344
609 0.355336 -1.15318 -1.00411
610 -0.258008 0.110163 0.458173
611 -0.958401 -0.69438 -0.651025
612 -1.31803 -0.300505 0.787557
613 0.321161 -1.00382 0.465875
614 -0.437963 2.29502 -0.541233
615 0.396308 -0.690014 -0.80908
616 0.225621 -0.737108 -0.220629
617 -0.703026 0.0428299 -1.07945
618 1.14105 -0.82856 -1.03327
619 -0.464526 -0.425835 0.0866786
620 0.113052 0.0972752 0.0485519
621 0.326723 0.656712 0.0056531
622 -0.251673 1.18504 0.394275
623 1.21872 0.492434 -0.319578
624 -0.0517987 0.921408 -1.25361
625 -0.821361 0.155602 0.576083
626 0.326647 -0.505137 -0.839987
627 0.792057 0.364102 -0.609056
628 1.34141 -0.357159 0.245222
629 -1.10961 0.238554 0.0626739
630 0.896611 -1.04245 0.672389
631 0.716105 0.36224 0.285052
632 0.697765 -0.237249 0.248316
633 -0.151717 -0.997079 -0.0519038
634 -1.15225 -0.264205 1.08127
635 -0.469526 -0.483263 0.531576
636 0.379667 1.33701 -0.860085
637 0.616541 -1.1161 -0.165344
638 -0.641475 0.236188 -0.246506
639 0.0246032 1.0003 -0.917423
640 0.493129 0.0913649 -0.557575
641 1.12029 -0.319219 0.691912
642 0.69537 -0.401849 0.291616
643 0.211205 0.991629 -1.84714
644 -0.435872 1.08213 -0.386808
645 0.691193 1.29504 0.757606
646 1.5838 -1.33284 -0.0653291
647 -0.505659 0.378949 0.298385
648 -0.452753 0.555232 0.699047
649 -0.22606 0.209415 0.767844
650 0.0294803 -0.336667 -0.373127
651 -0.968666 -0.424794 0.32427
652 0.845873 0.0536325 1.4083
653 0.688757 -0.875834 0.224431
654 0.44719 -0.534846 0.61254
655 0.237296 0.236654 0.496758
656 -0.273349 0.398226 0.19983
657 0.158473 -0.0699207 0.370478
658 -0.0587454 -0.207911 -1.2477
659 1.43923 -0.610757 1.12509
660 1.46753 -0.572716 0.388648
661 0.180135 -0.0266454 0.137118
662 2.39251 -1.19041 -1.50779
663 -0.386661 -0.040226 0.458748
664 0.236488 0.048925 0.297511
665 0.21164 -0.7465 1.3453
666 1.39772 0.605202 -0.299753
667 -1.11902 -0.462256 0.0130821
668 0.689942 0.21285 -0.441448
669 0.304518 -0.21818 -0.402757
670 -0.839877 1.61927 -1.02046
671 0.307147 -0.477476 -0.180944
672 0.919569 0.410241 -1.18928
673 -0.0275917 -0.636748 0.236532
674 -0.148416 1.34086 0.203394
675 -0.588736 1.70109 -0.026328
676 -0.538334 -0.226695 1.47944
677 0.845555 -0.904514 0.0487213
678 1.36248 -0.070673 0.642817
679 -0.633526 0.327603 1.57003
680 0.222926 -0.559814 -0.636295
681 0.00639803 0.531507 -0.123824
682 -1.19476 -0.413114 0.361441
683 -1.90063 0.0877518 1.295
684 -0.874829 0.04441 0.0335218
685 0.259042 -0.117135 -0.89088
686 -0.0942618 -0.94958 0.393686
687 -0.563772 -1.67254 -0.363835
688 -0.89072 0.158669 0.394462
689 0.251044 1.14408 0.524209
690 -0.992879 0.775662 0.501622
691 -0.0992145 0.566504 0.234932
692 -0.78329 0.0320811 -0.641605
693 -0.680204 -0.429392 0.980716
694 0.344134 0.563853 0.218525
695 -0.241583 0.532446 1.31523
696 0.044096 -0.689736 1.13379
697 1.15093 -0.537054 0.135032
698 -0.698651 0.853077 0.988491
699 -0.373628 -0.769241 0.11478
700 0.730209 -0.719659 0.189208
701 -0.150307 -0.343212 0.35381
702 0.847669 0.413503 0.94493
703 -0.78618 0.361785 -0.0761099
704 -0.206258 0.403641 -0.694991
705 0.0913391 0.926131 0.0126411
706 -0.666642 -0.19423 1.17867
707 0.998499 -0.656026 1.12561
708 0.138985 1.18439 -0.282027
709 -0.724444 -0.0365092 1.5323
710 -0.907105 1.30505 -0.162881
711 -0.551487 -0.290466 -0.333194
712 0.0254361 -0.380493 0.237848
713 0.417573 -0.605492 1.01687
714 -0.499707 0.689977 1.341
715 -0.833715 -0.42345 -0.908253
716 -0.459307 0.0906173 -0.715982
717 0.221605 -0.615327 -0.637121
718 -0.0358533 -0.572376 -0.153192
719 -0.986284 -0.122079 0.61029
720 0.0523377 -0.804264 -0.248945
721 0.879325 -0.941751 -0.898678
722 -0.341988 0.791314 1.04153
723 0.591805 -0.0726065 -0.00104344
724 1.15713 1.44122 -0.62137
725 -0.344924 -0.545661 0.0941218
726 0.211219 0.690533 -0.802173
727 -0.556138 -1.14007 0.227185
728 -0.175127 -0.403359 -0.978132
729 -0.92661 0.0645181 0.565902
730 0.470891 0.375843 0.059479
731 -0.415676 -0.331817 0.56872
732 0.365147 0.31037 -0.931599
733 1.01788 -1.31633 -0.0248904
734 0.923411 -0.145328 0.681669
735 -0.867967 0.348523 -2.38825
736 0.599387 0.585202 -1.53066
737 0.20359 -0.317068 -0.531484
738 -0.140357 0.37432 0.226882
739 1.17723 0.612979 0.766762
740 0.497823 0.200175 0.428013
741 0.430944 -0.380649 0.0234201
742 1.94001 1.00611 1.64077
743 0.298796 1.37282 0.522163
744 0.725341 0.058218 -0.871965
745 0.127646 -0.601663 -2.18148
746 -0.907541 -0.571484 -0.635777
747 0.837391 -0.359304 -0.466706
748 -0.452472 0.499026 0.108067
749 0.347181 1.58816 -0.738052
750 0.530996 0.364875 -0.912073
751 -0.0736905 -0.136828 0.50321
752 0.0510752 -0.56149 1.02518
753 0.121919 1.01407 -1.29711
754 -0.412619 -0.661695 -0.83335
755 0.471668 0.408932 0.716761
756 -0.676457 -1.25533 0.31751
757 -0.343979 0.116778 0.61734
758 -0.555944 -0.16395 0.261543
759 -0.499139 0.290609 -1.2955
760 -0.260974 -0.853237 -0.10927
761 0.311251 1.00458 0.234998
762 -0.0658581 -0.272068 0.0984368
763 0.24869 -0.184174 -0.556601
764 1.52502 -0.170926 0.369091
765 0.113063 0.115014 -0.499379
766 -0.595579 -0.33424 0.759565
767 -0.980909 -0.103098 -0.0353595
768 0.838184 -0.999812 -0.0936573
769 -0.248968 -1.64468 -0.623065
770 0.0502165 -1.08507 -0.790162
771 -0.458548 0.535845 -0.779797
772 0.0781508 -0.766853 0.3613
773 1.33513 -0.299198 0.200049
774 0.326379 0.242033 0.161662
775 -0.159245 -0.231312 0.210337
776 1.37012 0.126522 -1.02986
777 -2.03353 -0.255854 1.20908
778 -0.404446 0.58002 0.826097
779 -1.76311 0.437134 1.15267
780 0.966451 1.02065 -0.261645
781 -0.162358 0.582527 -0.873838
782 1.11079 -0.807039 -0.627331
783 0.110564 -0.00242238 -0.567717
784 1.04188 -0.280512 0.748378
785 -0.196756 0.137037 0.228503
786 0.366669 -0.841778 -1.01202
787 1.34343 0.988454 0.13419
788 -0.146871 -0.264012 -0.610307
789 0.489831 0.25443 1.11609
790 0.043438 0.400665 0.745015
791 -0.706157 1.54041 -0.595874
792 -0.0134978 -0.0433075 1.46717
793 1.56331 -0.856981 -0.329283
794 0.0797822 -0.493218 -0.317388
795 1.20941 -0.943454 -0.0244586
796 -0.219311 0.352597 -0.359703
797 -0.495673 -0.604391 -0.0701027
798 0.767475 -0.313368 0.725091
799 -1.21123 -0.17641 -1.21368
800 -0.139498 -0.00117713 -0.440173
801 0.129721 0.382554 1.0363
802 0.850955 -0.329153 -0.0181524
803 0.556545 0.297476 0.321365
804 0.241986 1.12154 -0.227575
805 -0.408587 0.387836 0.49612
806 0.437367 -0.697678 -0.256218
807 0.491545 -0.368728 1.76326
808 0.647181 -0.557746 0.485676
809 -0.219001 0.14872 0.268435
810 0.416321 -0.47972 0.0565969
811 -1.53526 0.543588 0.714741
812 0.0241489 1.20576 -0.0214133
813 0.838987 0.254746 -0.203449
814 1.57004 -0.209616 0.962592
815 -0.147231 -1.24406 -0.0557001
816 0.428964 0.10243 0.292905
817 -0.660461 0.465418 -0.588922
818 -0.00173604 -0.203147 0.257167
819 1.7769 1.20416 -1.12852
820 0.194981 0.106981 -0.416776
821 1.01226 0.193767 -0.294216
822 0.550797 -0.208505 0.36557
823 -0.926639 -0.950969 -0.425391
824 -1.12601 -0.121532 -0.0434223
825 -0.500655 -0.485037 0.305034
826 -0.067612 1.07725 0.192448
827 -0.161719 -0.870642 1.27086
828 -0.307149 -0.390867 -0.533935
829 -0.383578 -0.0714499 -0.590816
830 -0.0464058 -0.0825766 -0.0247463
831 -0.0556686 -0.402299 0.701134
832 0.173556 -1.3816 -0.0793739
833 0.590606 0.281291 -0.201655
834 0.460134 -0.17979 0.506184
835 -1.20309 -0.415059 -0.0235733
836 0.63673 0.18328 0.164997
837 -0.466912 -1.14403 -0.201558
838 0.111522 -0.139172 -0.356787
839 -0.385813 0.105228 -1.10917
840 -0.581755 -0.379847 0.199183
841 -0.882427 0.324746 -0.0562848
842 -0.467724 -0.344385 -0.850711
843 -0.290537 0.28997 -0.241758
844 0.448595 1.26428 0.992013
845 0.0219915 -1.36713 -0.549539
846 0.414543 -0.76958 0.0922289
847 0.31975 0.35404 0.198804
848 0.208849 0.548112 -0.220756
849 -0.046995 0.281601 1.60624
850 1.37898 0.617578 -0.577161
851 0.363691 0.853129 0.251022
852 0.930292 1.10718 -0.0628262
853 0.122854 -0.285268 0.141278
854 0.510363 -0.481958 -1.01878
855 -0.113161 -0.243116 -0.87012
856 0.0763265 -0.0702689 0.642244
857 -0.0475924 0.23477 -0.128915
858 -0.538706 0.545969 0.194386
859 0.206396 0.128531 0.751452
860 -0.463442 -0.558434 0.270351
861 -0.6934 1.14835 0.697525
862 -1.14031 0.333165 0.411824
863 -0.253976 -0.512075 -0.365296
864 0.580284 -0.626897 -0.568441
865 0.520914 -0.985655 0.0488138
866 -0.340804 0.156793 0.436951
867 0.287281 0.173583 -0.363431
868 -0.81099 0.219255 -0.223339
869 -0.767328 1.59599 -0.911888
870 0.547938 0.453085 0.386461
871 0.0846464 0.0303108 0.891949
872 -0.308216 0.616991 -0.18775
873 0.212269 0.268516 0.0927222
874 0.807258 0.267734 -0.0718665
875 0.58663 -0.275977 0.155943
876 0.590814 0.30656 0.561694
877 0.671374 -0.879082 0.380776
878 0.183083 -1.24874 0.877315
879 -0.639267 -0.304117 1.13331
880 -1.92909 -0.17859 0.827024
881 -0.0450104 -0.133864 -0.543167
882 -1.5232 0.845214 -0.0956578
883 0.275651 -1.46627 -0.689775
884 0.157147 0.787924 0.690956
885 0.0355143 -0.684847 0.659852
886 0.134069 0.287395 0.579375
887 -1.74438 -0.238502 -0.814608
888 -0.48757 0.61276 -0.142819
889 1.16855 0.309196 0.00588568
890 -0.127504 -0.462557 0.286808
891 -0.577389 -0.0910558 0.619756
892 0.304474 0.0719572 0.907219
893 0.918878 -0.404971 0.661926
894 0.310343 1.00681 -0.462139
895 -0.434747 0.226805 -0.612762
896 0.916345 0.0434275 -0.805314
897 -0.586856 0.0055729 -0.674181
898 -0.46167 0.738214 -1.60319
899 0.435222 0.368846 -0.815731
900 -1.24176 -0.303285 0.00814839
901 -1.0454 -0.0849309 -0.693597
902 -0.278333 0.39295 -0.831086
903 1.35184 0.716271 0.296365
904 -0.047727 -0.51224 -0.985998
905 -0.835474 0.498184 1.04608
906 -0.529238 -0.494919 -0.245752
907 -0.249434 -0.269616 -0.0912394
908 -0.393808 -1.06266 -1.01348
909 1.24283 0.932463 -0.742805
910 0.889516 -0.0894665 -0.191375
911 -1.1095 -1.43421 0.769798
912 -0.88555 0.192494 -0.627054
913 -0.559039 1.37565 0.703236
914 0.820201 0.886838 0.571267
915 0.856162 -0.143188 -1.54824
916 0.61739 0.202027 0.495752
917 0.376954 1.34562 1.26264
918 -0.379325 -0.200377 -1.19571
919 0.255037 0.125914 1.24794
920 -1.3028 0.179152 0.109713
921 -0.473052 0.437386 -0.505114
922 -0.79744 -1.04735 -0.098717
923 0.568122 0.339433 0.228076
924 0.802312 -0.849749 -0.604523
925 0.86098 0.660147 -0.289032
926 0.902165 1.1043 0.489796
927 -0.112152 -0.404908 -0.999617
928 0.749555 -0.338814 -0.167665
929 -0.947584 0.610745 -0.482899
930 -0.843395 0.0686549 -0.367305
931 0.0587711 -0.80409 -0.833628
932 -1.55878 -0.455374 0.327716
933 0.189604 0.111951 0.564901
934 -0.0961114 0.187188 1.44982
935 0.246684 0.232229 1.40123
936 0.236839 -0.481462 1.57891
937 -1.44973 0.314385 0.00524168
938 -0.865058 -0.805301 0.401685
939 0.872585 0.391795 0.0774271
940 1.14276 -1.04213 -0.111782
941 -0.578292 0.358527 -0.00753499
942 -0.424029 0.113844 0.293265
943 0.214128 0.186943 -1.37159
944 -0.123918 0.624714 0.662355
945 -0.41697 0.194956 0.792559
946 0.27904 -0.703412 -0.34287
947 1.29168 0.441698 -0.679487
948 0.997394 -0.131129 0.493493
949 -0.196028 1.20156 0.222308
950 0.33906 -0.194572 -0.192722
951 0.150761 0.0587483 0.0934882
952 0.234024 -0.486655 0.398884
953 -0.359071 0.8121 0.30238
954 -0.678388 -0.502774 -0.754798
955 0.198388 -0.0141602 -0.469676
956 -0.0280086 -0.716561 -0.219945
957 0.694795 0.211846 0.225509
958 -0.131451 0.00904183 1.24308
959 -0.35965 0.368523 -0.651286
960 -0.670372 0.301296 0.312365
961 -0.00987004 -0.881948 -0.169394
962 0.600616 -0.165644 -0.00977215
963 -1.04179 -0.239808 -1.16396
964 0.240982 0.782256 0.71075
965 0.939281 0.0921 -1.39665
966 -0.115637 0.342575 -0.32614
967 0.14997 -0.471829 0.787535
968 1.56882 -0.5078 0.480528
969 -0.770982 0.872679 0.163425
970 -0.176425 0.0616722 -0.722573
971 0.179799 -0.239833 0.124329
972 0.168927 -0.652855 -0.235445
973 0.173012 -0.508933 0.284309
974 0.0707651 0.187764 -1.40963
975 1.66817 -0.375378 0.820753
976 0.0194207 0.383233 0.167196
977 0.0712162 0.0237774 -0.423162
978 -0.752329 -0.319147 -0.784601
979 -0.147744 0.534414 -0.429658
980 0.75987 -0.102397 -0.142389
981 -0.555697 -0.122257 0.614857
982 -0.70243 0.196495 0.396394
983 1.00181 -0.64169 -0.0575746
984 0.123896 0.0499175 -0.411211
985 0.570519 0.580867 -0.579581
986 -0.929077 0.656639 0.756323
987 -1.6037 1.26424 -0.18355
988 0.263426 0.164458 -0.458419
989 0.649987 0.462695 -0.519506
990 -0.527273 -0.803477 -0.0767831
991 -0.500599 -0.101428 0.545129
992 0.266665 0.0389815 0.89851
993 0.198668 0.469289 -0.415858
994 -0.587044 0.891988 -0.601193
995 -0.239759 -1.61347 -0.840666
996 -0.238472 0.655294 -1.28163
997 -1.75521 0.293243 0.188821
998 -1.48452 0.454643 0.543921
999 -1.19293 -1.73764 -0.302815
1000 0.316609 0.168824 -0.849348
