732 1 6.52795 9.1304 4.26596
733 1 2.54847 8.37246 2.05326
734 1 0.180718 5.3388 3.1483
735 1 7.5384 0.0438692 4.38732
736 1 7.27824 6.36473 -0.00196298
737 1 1.14074 3.72644 3.94193
738 1 2.85183 8.40614 1.00885
739 1 2.97963 5.10674 8.96695
740 1 7.6599 0.779652 7.02132
741 1 4.52356 8.82155 3.72321
742 1 6.7709 2.50446 3.85004
743 1 0.338646 0.570832 7.40735
744 1 1.70505 2.20653 3.84323
745 1 3.12899 4.29779 0.243929
746 1 0.957603 0.0918832 2.83229
747 1 0.564614 1.73436 1.97744
748 1 4.57141 4.02194 8.9879
749 1 6.69655 6.54611 0.919157
750 1 7.72449 0.675574 5.2327
751 1 6.41621 7.20867 7.77672
752 1 4.06006 3.41113 8.3082
753 1 7.17068 6.45818 8.11064
754 1 3.8568 8.71578 8.6458
755 1 1.04868 6.47386 6.02746
756 1 3.80272 5.91242 6.96038
757 1 0.246506 0.712671 9.23961
758 1 3.48726 7.99266 6.97045
759 1 3.71298 5.22719 3.16805
760 1 4.20422 0.588565 2.64204
761 1 0.235113 1.65406 5.85185
762 1 6.45291 8.91486 0.573507
763 1 8.32179 3.93662 8.21251
764 1 2.37716 4.16291 8.80904
765 1 8.86052 0.206616 0.726265
766 1 7.90524 2.49323 5.7107
767 1 6.1263 3.02501 4.5379
768 1 4.24241 5.56885 1.49733
769 1 0.0509965 8.39072 6.08582
770 1 1.66934 8.73103 9.07656
771 1 6.34313 2.74555 1.66859
772 1 5.05972 1.56958 3.64578
773 1 2.99821 7.51435 6.10281
774 1 0.920095 3.41613 5.94887
775 1 8.84049 5.83374 1.90279
776 1 3.57607 1.09841 7.95251
777 1 5.5044 7.78293 2.16895
778 1 9.03298 5.91754 0.685996
779 1 1.92245 0.568636 4.772
780 1 8.1915 4.94964 4.37466
781 1 8.45397 1.64315 0.302684
782 1 1.38058 0.422577 0.00969368
783 1 8.29306 6.4988 5.83239
784 1 2.62221 9.19832 6.13151
785 1 1.46973 6.9956 3.45625
786 1 0.819877 5.16452 7.00161
787 1 1.05387 8.86931 0.663768
788 1 6.67835 6.57244 5.2216
789 1 0.784427 0.471116 8.35397
790 1 5.79972 2.75761 7.97759
791 1 8.23756 3.41248 3.13998
792 1 1.5824 5.27519 4.62419
793 1 7.8871 9.20513 7.69417
794 1 6.34504 5.75379 0.206976
795 1 0.494183 3.32074 7.84493
796 1 7.30657 3.91683 3.14697
797 1 0.15314 0.729869 5.29837
798 1 3.11289 2.0501 7.58809
799 1 5.26878 2.18427 1.65953
800 1 7.07317 7.39745 8.68015
801 2 4.12457 4.33054 5.50886
802 2 1.71057 6.54636 0.46376
803 2 4.62654 1.22653 2.95139
804 2 7.13845 1.9103 8.59779
805 2 6.76689 8.77038 5.13652
806 2 8.58899 6.31034 8.94005
807 2 2.54417 2.41072 4.00387
808 2 3.239 6.37865 2.92521
809 2 5.34176 3.82166 0.865407
810 2 8.52655 8.01048 6.42275
811 2 8.00154 3.01946 0.0209682
812 2 2.969 3.86513 1.82728
813 2 9.05492 2.20191 8.16315
814 2 1.89966 3.53118 9.10465
815 2 7.16138 3.10487 5.86699
816 2 2.33455 0.148245 9.19195
817 2 2.99717 8.40114 6.35022
818 2 1.88257 5.83214 3.71936
819 2 8.84474 9.07464 6.38265
820 2 0.0746455 3.46527 6.30852
821 2 3.27401 7.93731 8.58671
822 2 7.2923 0.517451 7.90062
823 2 5.57718 7.01166 2.49774
824 2 4.03058 7.06318 8.03141
825 2 4.92159 5.53056 5.61335
826 2 3.83171 3.28897 1.01824
827 2 5.55737 4.41933 5.02675
828 2 7.3228 1.9817 4.27399
829 2 7.10246 3.12371 3.38464
830 2 6.8516 5.95441 8.69039
831 2 0.0463358 0.351665 1.4435
832 2 7.02119 7.29824 5.70959
833 2 0.780195 1.36901 7.41218
834 2 5.59048 5.54878 0.55147
835 2 6.26281 3.07712 7.07596
836 2 8.63402 8.57449 9.30454
837 2 2.51361 9.38257 1.27614
838 2 8.2226 8.10545 5.29659
839 2 1.14122 3.79181 7.58915
840 2 8.583 5.2216 0.236639
841 2 0.593547 4.45894 9.27517
842 2 3.61016 4.95302 1.45106
843 2 3.26874 0.575738 7.37914
844 2 6.04426 6.41687 4.70053
845 2 3.31555 7.49354 5.13928
846 2 3.74536 4.12829 7.65476
847 2 8.6579 6.92674 6.41837
848 2 8.28344 6.30883 3.39813
849 2 1.05764 6.1568 2.10553
850 2 1.9822 2.61049 2.29347
851 2 4.87352 3.7378 5.68781
852 2 7.84077 1.70867 2.28547
853 2 2.46549 5.51146 1.25314
854 2 6.61251 2.79621 0.859178
855 2 4.60172 5.83544 9.12615
856 2 6.36966 4.27491 3.95763
857 2 8.8483 5.17129 2.77256
858 2 4.01035 4.24341 0.241303
859 2 6.10932 1.43098 7.3689
860 2 5.75038 8.77888 7.43461
861 2 6.31324 6.33557 7.8298
862 2 3.40149 6.45071 7.777
863 2 8.52949 3.84137 5.83432
864 2 7.01743 6.97156 4.5922
865 2 0.404135 8.99894 5.19867
866 2 7.30545 3.84727 0.592059
867 2 4.95845 0.567081 7.49075
868 2 0.361519 3.96054 3.67751
869 2 4.20881 2.46173 6.03243
870 2 2.45921 1.56846 5.3991
871 2 6.12052 2.22363 6.29318
872 2 2.77072 1.60773 6.89068
873 2 6.34876 3.67884 1.69743
874 2 7.61671 9.15709 3.17315
875 2 5.65448 5.67564 6.65135
876 2 8.80853 7.78538 3.60545
877 2 1.7686 2.59109 5.51789
878 2 1.18391 9.01726 8.41566
879 2 4.69934 3.22535 6.59139
880 2 4.43817 9.32706 6.58725
881 2 8.28347 1.24811 4.73649
882 2 3.97479 6.82475 0.067096
883 2 3.99692 0.670925 0.504195
884 2 9.40227 2.51799 5.59049
885 2 4.20846 1.94247 0.267867
886 2 5.10384 2.73542 3.15427
887 2 0.982897 0.186112 6.825
888 2 5.99774 6.24458 5.6056
889 2 1.11 3.51735 1.84464
890 2 9.24879 5.25147 1.22379
891 2 3.15072 0.769553 9.36964
892 2 6.70138 7.14418 0.179101
893 2 2.65318 2.93482 7.6954
894 2 0.10951 5.75034 2.49159
895 2 0.940425 0.93544 1.50883
896 2 4.15206 3.97301 2.12648
897 2 5.43559 1.4794 8.84451
898 2 7.02273 4.65706 7.60087
899 2 7.21249 1.58914 6.8359
900 2 3.29657 9.34937 4.59995
901 2 7.86229 8.24422 7.50811
902 2 1.15587 5.4371 1.11821
903 2 4.94475 4.53739 6.61484
904 2 1.31343 5.5517 9.16022
905 2 5.02956 6.91425 7.3271
906 2 9.17858 3.85235 8.41517
907 2 2.69242 2.74423 0.57706
908 2 3.228 6.65644 1.63923
909 2 3.2404 4.96768 6.84267
910 2 0.798189 8.62288 1.99733
911 2 7.14382 8.92288 9.37921
912 2 7.83397 3.41638 4.64131
913 2 1.55788 1.31717 4.11804
914 2 5.59863 5.18949 7.96965
915 2 4.48574 5.43086 7.73601
916 2 2.30624 0.981023 3.63447
917 2 9.06318 7.01425 7.64096
918 2 5.14741 3.95773 2.17569
919 2 9.2133 1.93095 0.606241
920 2 6.14326 7.41114 6.84246
921 2 1.43878 4.54233 3.83443
922 2 3.84258 2.02117 7.23563
923 2 5.62029 2.69092 5.33589
924 2 2.17314 4.03933 7.98006
925 2 7.93021 8.56273 1.50472
926 2 5.35646 3.1911 4.03546
927 2 8.06097 1.59336 7.4515
928 2 7.01974 5.8588 5.54508
929 2 2.86504 5.98 8.88204
930 2 8.90805 3.46733 0.695831
931 2 5.76072 0.900859 2.10534
932 2 0.994247 1.13965 8.92793
933 2 0.824541 3.37189 0.448282
934 2 4.91332 6.11741 1.29738
935 2 7.83962 4.2691 2.36829
936 2 3.10348 3.48141 8.62918
937 2 4.69669 6.97357 3.67581
938 2 2.97857 1.57708 8.28795
939 2 5.17947 5.46312 3.73193
940 2 3.96012 5.97178 0.807504
941 2 1.85601 2.17397 0.891241
942 2 0.972444 6.57985 4.92828
943 2 6.03562 2.99612 9.16747
944 2 6.75611 5.04688 0.640283
945 2 8.4345 3.88027 7.2556
946 2 8.30429 6.06335 1.08518
947 2 6.00256 0.330488 7.60122
948 2 2.65614 0.0348112 3.63407
949 2 5.09823 8.74787 4.98017
950 2 8.13706 9.29903 1.10254
951 2 0.774126 2.30476 1.38829
952 2 1.97744 5.89997 8.11681
953 2 3.11153 2.57468 1.88733
954 2 4.15048 2.54065 4.753
955 2 6.68807 8.3625 6.34746
956 2 1.50046 3.05289 3.49543
957 2 4.56041 6.34381 4.94707
958 2 3.83385 2.27902 3.51877
959 2 2.45387 8.27326 0.168066
960 2 1.09782 5.93133 6.70918
961 2 1.54977 8.97882 3.32663
962 2 4.53213 9.16598 1.37046
963 2 0.498172 6.97327 6.89118
964 2 4.45206 6.71993 2.30823
965 2 8.8412 7.35769 1.98453
966 2 8.96684 0.633817 4.04152
967 2 8.05246 8.98751 6.82102
968 2 8.25384 9.35599 5.46683
969 2 4.55722 8.12882 8.62033
970 2 4.36234 5.17989 2.31673
971 2 6.13507 0.488742 0.295836
972 2 6.97187 3.51197 8.76917
973 2 4.81282 3.79366 8.12063
974 2 8.53611 2.87459 6.77001
975 2 0.603566 6.18815 8.40668
976 2 3.6731 6.50387 6.31471
977 2 2.2416 4.01534 0.849586
978 2 2.19888 7.93404 1.32999
979 2 2.57501 3.61232 3.0461
980 2 8.597 5.19497 8.26116
981 2 2.35347 1.71146 1.69962
982 2 0.177037 5.24851 5.76129
983 2 8.03718 2.75146 1.57382
984 2 5.37083 0.202227 6.42569
985 2 6.94734 6.03583 1.55838
986 2 8.14372 1.54168 8.79525
987 2 5.70364 7.7204 4.66655
988 2 8.04095 2.47608 4.77458
989 2 2.1834 1.9303 3.16552
990 2 8.29362 0.140522 8.52242
991 2 3.94328 7.62019 2.8908
992 2 7.15331 7.31613 1.07932
993 2 6.79927 1.95342 1.07717
994 2 9.26954 1.00463 0.533883
995 2 2.4974 4.89094 4.58399
996 2 1.5895 7.87997 8.77553
997 2 0.22143 9.30716 0.431149
998 2 4.05024 9.19207 3.12413
999 2 1.46228 1.63429 6.10972
1000 2 2.76621 7.83362 2.73458

Velocities

1 -0.127164 -0.460789 0.487749
2 -0.822022 -1.43041 -1.19684
3 0.172775 -1.69942 0.21747
4 0.51018 0.00517301 0.438843
5 -0.219977 0.984777 1.75387
6 -0.249868 -0.650911 1.2963
7 0.445371 0.650686 1.36136
8 -0.538087 0.150753 0.340457
9 -1.75659 0.197114 0.571782
10 -0.53588 1.10459 0.325901
11 0.140296 1.8096 0.440805
12 1.65195 -0.590537 1.58789
13 1.16281 0.221495 -0.193379
14 -0.508662 0.377602 -0.132744
15 0.188531 -0.586528 0.193348
16 -0.563831 -0.657669 0.636437
17 0.070389 0.759142 -0.284544
18 0.0784397 -0.887188 1.66755
19 0.0183006 -0.0283006 0.643713
20 -0.87846 -0.107567 -0.34421
21 -0.517425 0.450433 -0.0497267
22 0.272109 -0.184785 -0.352819
23 -0.365137 0.226704 -1.75149
24 -1.9512 0.418224 0.991717
25 0.639796 0.0516872 -0.775491
26 0.533686 0.045859 -0.00502997
27 -0.425422 -0.437572 -0.080471
28 -0.186427 -0.893938 0.136783
29 -0.316625 -0.0551961 0.234912
30 -0.223441 0.379518 -0.116349
31 0.164584 0.368413 0.522492
32 0.670294 -1.08734 0.169157
33 -0.440304 1.10548 1.01155
34 -0.628652 -0.332415 -0.568538
35 0.157519 -0.318027 0.594254
36 0.949345 0.825854 0.0377442
37 -0.195596 1.32105 -0.455199
38 0.217864 0.602543 0.466133
39 -0.405725 0.107785 0.373745
40 0.464908 1.70889 -0.7614
41 -0.786628 -0.448786 0.917939
42 0.294738 -0.175811 0.621502
43 -0.858475 0.164663 -0.577598
44 -0.110752 -1.06242 -0.292712
45 1.3717 -0.359779 -1.03737
46 1.02174 0.0493656 0.0720179
47 -0.413579 0.0398015 0.415829
48 -0.160709 0.0411605 -0.426468
49 -0.546212 -0.565367 0.950864
50 0.584113 0.856844 1.51589
51 -0.758512 -0.883187 0.553064
52 -0.483209 1.50715 0.775037
53 -0.238665 0.301242 -0.338248
54 0.248317 -0.148685 0.89997
55 0.454871 -0.829351 0.301697
56 1.19289 1.0339 0.314731
57 0.194019 -0.750331 0.136661
58 -0.104614 0.560601 -0.33662
59 0.972309 0.505495 0.589712
60 0.945014 0.17259 0.769807
61 -0.174532 0.916513 0.288463
62 0.634649 -0.392687 -0.898117
63 -1.55605 -1.23798 0.243224
64 -0.0689632 -0.0198711 -0.264932
65 -0.706168 -0.0701649 -0.450365
66 0.597224 -0.111606 -0.119949
67 0.498776 -0.304196 0.515214
68 -0.588628 -1.63472 -1.40927
69 -0.692826 -0.949267 -0.353844
70 -1.40985 -0.251517 0.823227
71 -0.0444946 -0.665538 -0.69937
72 0.980333 0.031029 0.469477
73 -0.326507 0.0461822 0.482455
74 -0.805516 -0.332579 -0.00539408
75 -0.282721 1.19842 0.866279
76 -0.613284 -0.667959 -0.422209
77 0.0844858 0.598686 0.970652
78 -1.37467 -0.235559 0.0251501
79 0.528699 1.02814 -0.631499
80 -0.801565 0.0351153 -1.37638
81 -0.876027 -1.00835 0.339884
82 0.848237 0.0446251 -0.146343
83 1.8072 -1.14792 1.49585
84 -0.0933242 0.282535 -1.18118
85 0.210583 0.350915 0.661682
86 0.845416 0.00284923 -0.254295
87 0.265076 1.23809 0.160173
88 1.23599 -0.61079 -1.39631
89 -0.00535218 0.165127 0.449611
90 -0.125901 0.433986 0.868371
91 0.87291 -0.185718 0.615188
92 -0.286146 -0.931889 -0.948739
93 0.642528 -1.25379 -0.133767
94 -0.107825 -0.615143 -1.88089
95 -0.336737 -0.174661 0.0849664
96 0.173762 -0.58165 -0.784813
97 0.424206 -1.56579 1.36067
98 -0.304126 -0.515451 0.45304
99 0.972318 1.43941 0.306935
100 0.138174 -0.0909182 0.436441
101 0.830743 1.56956 -0.265359
102 -0.299134 1.31018 -0.619645
103 0.784397 0.05924 -0.797324
104 0.0595253 -0.139396 -0.317519
105 -0.118552 -0.341624 -1.44256
106 -1.14533 -0.263732 -0.513765
107 0.552677 -0.455482 -1.12304
108 -1.2286 -0.100651 0.0151364
109 0.552505 0.703433 0.842203
110 -0.545765 -1.2505 -0.173879
111 -0.448708 -1.16677 -0.730254
112 0.442716 -1.0592 0.125567
113 -0.765483 -0.14965 0.579778
114 1.25987 1.24208 -0.208301
115 0.659263 0.519228 0.262476
116 -1.38752 0.473215 0.285336
117 -0.420752 -0.390087 -0.649177
118 -0.040093 0.139911 0.806887
119 -0.777039 0.394494 -0.113436
120 0.316271 -0.0328845 0.865638
121 -0.65946 -0.900877 -0.161925
122 0.3227 -0.428704 0.988832
123 -0.53929 -0.926045 0.546547
124 -0.465496 0.0748385 -0.25815
125 -0.293835 0.0238321 0.292907
126 -0.579335 -0.152108 1.40705
127 -0.447914 0.0199255 -0.160189
128 0.414559 0.484262 0.0639161
129 0.46548 0.907804 0.449265
130 0.327551 -0.668032 -0.399837
131 0.212682 -1.55498 -0.18063
132 -0.368738 -0.112651 0.259216
133 0.130891 -0.746235 -0.346622
134 -1.37889 0.117905 -0.379361
135 0.370532 0.60195 1.09787
136 -0.184463 1.08483 -0.128292
137 0.316051 0.601459 1.01489
138 0.193367 -0.388113 -0.51289
139 -0.676373 0.411593 0.480147
140 -0.291537 0.584085 0.191056
141 1.10597 -0.146638 0.135051
142 -0.437959 0.919022 0.223692
143 0.154934 0.315245 -0.418306
144 -0.534937 2.64237 -0.028606
145 -0.276175 0.190686 -0.271795
146 0.552422 0.507884 -0.192748
147 0.46364 -0.560691 -0.454179
148 0.391522 0.0759946 -1.34964
149 0.510538 1.23065 0.423909
150 -0.75766 0.199177 -1.15799
151 0.20282 0.140735 -0.409223
152 0.154264 -0.479951 0.100835
153 -0.0442256 0.015069 1.07298
154 0.156063 -1.17676 -0.806067
155 -0.827041 0.110423 -0.142966
156 0.954797 0.585599 -0.424956
157 0.295927 1.29781 -0.710036
158 -0.00182987 -0.507388 0.445745
159 0.729728 -1.35759 -0.854693
160 -0.430262 -0.277276 1.40863
161 -0.0588005 -0.602516 0.861481
162 -0.522812 -0.453814 -1.05302
163 -0.846454 -0.123443 -1.17701
164 0.576198 0.0134039 -0.692472
165 -1.03999 0.220011 -0.680786
166 0.0883042 0.0496671 -0.439167
167 0.196708 -0.304185 -0.336419
168 0.553573 0.0152576 -0.11874
169 -0.460657 -0.077707 -0.201576
170 0.216109 0.568162 -0.146974
171 0.494133 -0.137427 1.48031
172 -0.267223 0.398368 0.288764
173 -0.939443 1.64355 -0.843857
174 0.166524 1.38943 -0.579303
175 0.82512 -0.0620684 0.321263
176 -0.641937 0.959181 0.0391407
177 -0.12731 -0.97425 -0.00307267
178 -0.751042 -0.449393 -1.46819
179 1.41588 -1.4 -1.27854
180 -0.888319 1.08104 0.88054
181 1.19764 0.204696 -0.435558
182 -0.0206194 -0.0202178 0.302869
183 -1.36787 0.024346 -0.782603
184 -0.936712 0.614132 0.0504036
185 0.705289 -0.812139 0.491812
186 0.901487 0.407033 0.739572
187 0.0433 0.0251086 -0.136363
188 0.31768 -0.234414 -0.722976
189 -0.056205 -0.757547 -0.157386
190 0.0337624 1.45904 -0.153829
191 0.486188 1.75224 -0.73362
192 0.190784 -0.101799 -0.61192
193 0.108936 -0.0362551 -0.0235996
194 1.08348 0.0953485 -0.577502
195 -1.09228 0.742974 -0.990819
196 0.958045 0.65195 0.394111
197 -0.595473 1.31272 0.685314
198 -0.132168 -0.799623 0.385034
199 1.16321 -0.00524117 0.41653
200 -0.962143 -1.06333 -0.285031
201 0.232844 0.52473 -0.41841
202 0.682491 -0.113481 -0.386951
203 -0.529889 -1.17579 -0.421567
204 1.3836 0.219853 -0.878847
205 1.11001 0.00905222 -0.375227
206 -0.887156 0.54781 1.18871
207 1.16917 0.52034 -0.0851771
208 0.96477 -1.07037 1.08806
209 0.711285 -0.761465 0.959684
210 -0.577715 -0.0039178 0.231567
211 -0.0711969 -0.755627 -0.927575
212 0.24756 0.24551 -1.09565
213 0.340762 -0.1392 0.624385
214 0.72025 0.966937 0.813607
215 0.1489 -0.132332 -0.707982
216 -0.307212 -0.498173 0.435118
217 0.935405 -0.0690224 -1.90216
218 -0.340866 0.0998794 -1.05405
219 -0.445575 0.478722 0.53476
220 0.132957 -0.088168 0.496328
221 -0.315469 -0.0441487 -0.570343
222 -0.260536 0.382302 -0.021256
223 -0.21683 1.9121 -1.84049
224 0.78859 0.394288 -0.799963
225 0.767859 -0.566477 -0.495617
226 -0.609057 1.56198 -0.0790553
227 -0.127909 -0.817656 -0.86114
228 -0.580663 0.251294 0.832667
229 0.906047 -0.130164 -0.206151
230 0.0896732 -0.506638 0.554979
231 0.210833 0.61244 -0.475764
232 -0.189943 0.841484 0.382943
233 0.128123 0.115722 -0.485678
234 1.00351 1.07653 -0.104028
235 0.363068 -0.761131 -0.386066
236 1.56382 0.10334 1.81008
237 0.218215 -1.99817 -0.310764
238 -0.265423 0.865649 -0.672838
239 0.450747 1.44197 1.52129
240 -0.0505634 -1.59728 0.903659
241 -0.198018 -0.360936 0.914925
242 -0.793388 0.662208 -1.47205
243 0.972324 -0.592168 0.00928382
244 0.316355 -0.844028 -0.334536
245 0.0611681 -0.244214 -2.21597
246 0.877998 -0.143083 0.449087
247 0.36619 0.539263 -0.901754
248 -0.624504 0.126394 0.560402
249 -1.0951 0.896684 -1.38467
250 0.0403396 0.445756 -1.28073
251 -0.0943211 0.49359 -0.210048
252 0.23273 0.62105 1.03976
253 0.423147 0.753972 -0.0431431
254 -0.42284 -0.475536 1.31196
255 0.751422 -0.173931 -0.139236
256 -1.00904 -0.73348 0.595108
257 0.881613 -0.973911 -0.661268
258 -0.943399 -0.402846 -0.457647
259 -1.53275 0.512587 0.912392
260 -0.260956 0.437802 0.674944
261 1.35292 1.21875 0.0358047
262 -0.408853 0.957791 -0.427417
263 -1.2584 -0.403858 0.738429
264 1.09897 -1.31604 -0.581587
265 0.729368 -0.279654 -0.149354
266 0.489653 0.687854 0.252622
267 -0.0583021 -1.31196 0.688274
268 -1.24687 0.414004 -0.300901
269 0.78577 0.86707 0.0433918
270 1.71344 -0.604194 0.935
271 -0.819907 -0.918533 -0.676302
272 0.16741 -0.336711 -0.370495
273 -0.331147 -0.911131 0.635311
274 1.20552 -1.51374 -0.295487
275 -0.455532 -1.25951 1.31735
276 0.884805 0.384744 0.331744
277 -0.273196 -1.07255 1.60271
278 1.44683 -0.197821 0.093987
279 0.184817 0.0874514 0.576966
280 -0.624447 0.00176457 0.721608
281 -1.10863 0.342686 0.146088
282 -0.403265 0.714259 -0.173287
283 -0.322174 0.482678 0.737073
284 -1.4652 1.46253 -0.981172
285 -0.231014 -0.324612 0.965917
286 1.2434 -0.751059 -0.336532
287 -0.118754 -0.242736 0.683214
288 -0.162475 -0.347765 0.379995
289 1.28148 -0.419398 -0.634818
290 -0.765511 0.272391 1.1991
291 -0.676427 0.772868 0.204297
292 0.286593 -0.285191 -0.119114
293 0.182413 -0.943928 -1.3144
294 0.037481 -0.209893 0.529284
295 -0.327715 -0.895725 -0.47298
296 0.976711 -0.487406 0.0983874
297 -0.232099 0.619979 -0.330022
298 -1.03012 0.0427773 0.463237
299 -0.444366 -0.768218 -0.800382
300 -0.624487 -0.405901 -0.097988
301 -0.451851 0.109875 -0.552725
302 -1.43716 -0.360947 -0.09039
303 0.111932 0.300978 -1.57103
304 0.111838 -0.142382 -1.25865
305 1.15715 -0.133049 -0.529686
306 -0.0154453 -0.112276 -0.618073
307 0.47433 -0.10204 0.983453
308 1.73822 0.0389104 1.03485
309 0.066705 0.160101 -0.325775
310 0.230199 0.521799 -0.451701
311 1.16425 0.561032 -0.358495
312 -0.237146 0.394534 0.0948345
313 -0.42037 0.869721 0.39886
314 0.819549 -0.254875 0.409672
315 -0.213238 -0.529928 -0.63581
316 -0.518695 0.38752 0.449907
317 -0.618752 0.24435 -1.8334
318 -0.207892 -0.0329975 0.40483
319 0.178129 -0.176283 -0.919306
320 -1.22377 -0.115306 -0.252366
321 -0.231499 -1.42993 0.738328
322 -0.317677 1.3739 -0.580313
323 1.40413 0.332402 -0.0964529
324 -1.36112 0.840999 -0.428602
325 -0.833874 -0.555523 -0.158424
326 0.504742 0.593011 0.00971775
327 0.507574 -1.11034 0.33493
328 1.08493 -0.182121 -0.122656
329 -0.390847 0.20559 0.372104
330 0.452577 1.53492 -0.216023
331 0.151834 0.425473 0.425111
332 0.479514 0.0157686 -0.445113
333 -0.45878 -0.0674098 0.31632
334 0.471628 0.948022 -0.109987
335 0.435643 0.00880579 0.453503
336 0.701741 0.508338 0.299122
337 1.00814 -0.846836 -0.66287
338 -1.07301 1.04562 -0.445515
339 0.0432087 -0.232607 -0.48252
340 -0.361972 -0.730403 1.21571
341 -0.535862 0.0782307 0.543396
342 0.769594 -0.0573844 -0.896755
343 0.389671 -2.06863 0.180583
344 -0.968402 -0.134475 -0.970562
345 0.327508 1.10193 1.06409
346 -0.28501 -0.725831 -0.668018
347 -1.26011 0.0352766 -1.30529
348 -0.925397 0.285852 -0.410996
349 -1.51388 -1.01366 -1.69107
350 0.136389 0.933716 0.269843
351 0.918182 0.804225 -0.0593849
352 -0.635621 -0.467332 0.869624
353 0.841317 -0.332338 -0.118178
354 -2.2217 0.341701 0.228792
355 -0.406679 -1.68175 0.793089
356 0.11896 0.841033 0.362628
357 -1.46493 -0.170108 -1.50406
358 0.484672 0.445398 0.481016
359 0.484001 -0.776496 -0.104357
360 -0.833758 -0.228997 -0.839757
361 0.356559 -0.686853 -0.430172
362 -0.192796 -0.0377192 0.00584539
363 -0.745595 -0.168811 0.149918
364 0.171624 -1.18406 -0.995345
365 -0.644619 -0.0482845 1.13818
366 -0.545667 0.747206 -0.163411
367 -0.280537 -0.159587 0.12683
368 -0.299425 -1.33264 0.321271
369 1.28232 0.421651 0.0820011
370 -0.54101 -0.292318 -0.611173
371 0.106936 -0.722817 -0.84857
372 -0.149173 0.352537 -0.482363
373 -0.555967 0.0397513 0.755811
374 0.908272 -0.344089 0.295891
375 0.0301606 0.557587 -0.0109925
376 -1.02836 0.418053 -0.592764
377 -1.36985 0.598064 0.868871
378 1.01639 -0.208694 0.807642
379 0.628208 -0.396582 -0.345816
380 1.01438 1.46797 0.39577
381 0.530476 -0.116902 0.147338
382 0.244827 -0.0372382 -0.677295
383 -0.134892 0.405593 -0.3359
384 0.75656 -0.455236 0.802567
385 0.25756 -0.177019 -1.45405
386 1.11108 1.06368 0.0943613
387 0.425588 0.983288 0.740309
388 1.1182 0.270303 1.78421
389 0.872757 0.0214448 -0.352228
390 0.577141 -0.321207 -0.921894
391 0.223361 0.0381884 -0.259959
392 -1.69469 0.408548 0.0759289
393 1.52506 0.931782 -0.256498
394 -0.14306 -0.536425 0.576949
395 -0.0394308 0.58302 0.568148
396 0.433014 -0.444497 -0.14326
397 -2.01008 -0.529355 -1.42772
398 -1.2244 -0.907636 0.970595
399 -1.56246 -0.357812 0.466677
400 0.940478 0.141289 -0.188833
401 -1.22662 -0.461777 0.687313
402 -0.830715 0.632376 0.731262
403 -1.57444 -0.580821 0.137305
404 -0.164994 1.00488 -0.490156
405 0.716115 -0.011334 0.251621
406 -0.0011939 -0.10715 -0.0892611
407 0.122482 -1.54786 -1.3323
408 1.22472 0.188121 0.723496
409 0.619311 -1.0342 -1.87362
410 -0.761828 -0.144494 -0.782513
411 0.544818 -0.53818 -1.19955
412 -0.290606 1.55008 -0.0976233
413 0.659462 0.428219 0.358393
414 0.729772 1.21982 0.931753
415 0.30846 -1.19848 -0.0185904
416 -0.619985 -1.42505 -0.198212
417 0.625703 -0.294125 -0.829766
418 0.798139 -0.499712 0.446838
419 -1.1701 -0.67666 -0.216395
420 -0.572307 0.598765 0.752569
421 -0.0278674 0.70521 -0.420414
422 -0.715154 -0.610445 0.95565
423 0.830085 0.546477 0.479572
424 0.0468653 -0.692513 0.375344
425 1.16869 -0.562029 0.806795
426 -0.254405 0.809451 0.139074
427 -0.152015 -0.11981 -0.476173
428 -0.784545 -0.0879673 -0.526985
429 0.624403 -1.32545 0.107241
430 -0.230175 0.424558 0.896988
431 0.964615 0.0587482 0.152361
432 -0.726489 -0.676792 -1.40265
433 -1.05736 0.126557 0.193336
434 -0.223739 -0.87647 -1.09892
435 -0.829616 0.28211 -0.537643
436 0.928443 0.969735 -0.475617
437 -0.486713 0.524781 -0.167994
438 -0.269305 -0.50999 -0.774384
439 -0.639218 -1.11713 1.32476
440 -0.769728 -1.86587 0.317183
441 0.181844 -0.837815 -0.316262
442 0.552001 -1.11274 1.00023
443 0.591183 -0.217317 -0.522183
444 -0.0528225 -0.615973 0.461105
445 -0.412472 0.609606 0.604612
446 -0.906021 1.15402 0.947342
447 -0.109424 0.579901 0.606882
448 0.243671 -0.304405 -1.06383
449 -2.24634 1.11132 -0.7347
450 1.30199 0.337152 0.852761
451 0.538018 -0.736183 -0.668044
452 0.867854 -0.224453 0.14199
453 -0.277902 -0.594977 0.551863
454 0.895875 0.0413256 -1.27967
455 -0.578971 0.168417 2.05069
456 -0.945567 -0.172428 1.03249
457 -0.260216 -0.682754 -0.0590894
458 0.0672647 -0.547826 0.60136
459 0.123174 0.111125 0.771085
460 1.40477 0.789947 -0.210676
461 -1.23507 -0.789541 0.735386
462 0.154331 0.0400158 0.432364
463 -0.907807 0.719766 1.07411
464 -0.192948 1.13756 1.37674
465 0.642754 1.50245 -0.726913
466 -0.940509 -0.884745 -0.754887
467 0.532596 0.691365 -0.0204543
468 0.388234 -0.130332 -0.260581
469 1.07946 -0.0669198 -0.0574295
470 -0.735759 -0.708705 0.327251
471 0.781898 0.048721 -0.452721
472 0.630381 0.224838 0.227328
473 -0.173182 1.29227 0.912924
