474 -1.34497 -0.801349 0.131073
475 -1.34377 -1.69785 0.83409
476 1.5369 -0.239365 -1.96543
477 -0.455865 0.0735442 -0.688543
478 -1.07186 0.128939 -0.61533
479 0.182328 -0.691562 0.866105
480 0.958884 -0.195372 0.447394
481 -0.350393 1.39149 -0.365347
482 0.497111 -0.539968 -0.465763
483 -0.263207 0.728266 -1.71659
484 -0.402741 0.138949 0.488899
485 -0.0019759 1.08262 -0.182144
486 -0.466883 -0.495228 0.241004
487 -0.944281 1.12241 0.639533
488 -0.579558 -0.132003 -0.491275
489 0.611579 -1.10279 -0.0573958
490 0.458427 0.700316 -0.610426
491 0.415032 0.523206 1.91981
492 -0.791213 -0.48999 1.01072
493 0.384887 -0.899604 -1.18388
494 0.510281 -0.666885 0.305479
495 0.475626 0.8685 -0.425896
496 0.254898 -1.08033 -0.791719
497 -0.229971 -0.900126 -0.240397
498 -0.45392 -0.57487 0.112437
499 -0.371915 -0.713204 0.312969
500 0.37011 -0.170015 0.566915
501 0.829914 0.363282 0.152733
502 -0.245904 0.797734 0.54126
503 0.0181347 0.472336 -0.0494483
504 -1.26387 1.53867 0.570582
505 -0.11146 0.203321 0.271498
506 -0.187841 -0.481929 1.02083
507 0.854561 0.419255 0.526065
508 -1.61909 -0.459636 0.265164
509 -1.00125 -0.0806158 -1.1968
510 -0.628608 -0.409147 -1.501
511 -0.120174 -0.746963 1.65378
512 0.304386 -0.669553 -0.442152
513 -0.941058 1.1373 -0.181912
514 0.332945 0.648289 0.755901
515 0.689924 0.128456 -0.389939
516 0.145962 -0.373983 0.147346
517 -0.262085 2.43474 0.116346
518 -0.692587 0.592608 0.220833
519 0.401107 -0.801916 -0.0728579
520 -0.346323 0.539021 0.941996
521 -0.295216 -0.507404 -0.305363
522 0.870264 -0.289928 1.43628
523 0.249315 -0.804336 0.478709
524 0.103451 -0.0393527 0.828162
525 -0.0221819 -2.01016 -0.58496
526 -0.715087 -1.0318 0.695741
527 1.62 0.0594849 -0.64407
528 0.571985 0.409226 -0.206583
529 0.813747 0.255327 -0.367691
530 -0.899946 -0.412572 0.607839
531 -1.92037 1.30161 -0.667207
532 0.115585 0.019312 -0.332524
533 0.278808 0.644109 0.433656
534 1.02399 0.485997 -0.532676
535 1.9923 0.164604 -0.142382
536 0.0907368 1.40232 -8.55297e-05
537 -1.35055 -0.194715 -0.190299
538 0.514847 -1.52217 0.915325
539 -0.467488 0.324837 0.12956
540 -0.477185 -0.0443168 0.0831608
541 -0.679145 -0.628052 1.56941
542 0.136509 0.747987 0.0748229
543 0.638749 1.18371 0.808804
544 0.0230704 0.17735 0.550352
545 0.690884 -0.388257 -0.711342
546 0.71403 -1.32884 -1.97361
547 1.12936 0.216156 -0.0345326
548 -0.558869 0.483627 -0.627228
549 -0.661549 0.367719 1.07477
550 0.53985 -0.360268 0.277664
551 0.00890587 -0.487348 0.438634
552 0.0620745 -1.50438 -1.14507
553 -0.741349 -0.0733961 -0.109965
554 -0.65166 -0.819828 -0.817019
555 -0.833394 1.61067 0.694591
556 -1.15163 0.485875 1.19416
557 -0.832298 1.29357 0.215012
558 0.0671638 1.16195 0.175726
559 1.29623 1.06223 0.195209
560 0.467441 -0.211138 1.09417
561 -0.839425 -1.59003 -0.353194
562 0.718405 -0.0608178 -0.554386
563 -0.30947 -1.3952 -0.0691062
564 -0.0848269 0.952453 -0.425829
565 0.921275 0.917607 -0.0821536
566 -1.10433 -0.190194 -0.252263
567 -0.780936 0.835306 -0.506537
568 0.142519 0.26605 0.506934
569 0.108961 -0.221838 -0.832452
570 -0.226358 1.45805 -1.03848
571 0.113596 0.128425 -0.901742
572 0.970527 0.0701029 -1.51594
573 0.465265 -0.637731 -0.473187
574 0.139182 -0.668461 0.514233
575 0.913175 -0.616961 0.380137
576 -0.477526 -0.400309 -1.24371
577 -0.4534 0.33564 0.553087
578 -1.17239 0.0793375 0.0998653
579 0.369184 -0.460863 -0.146166
580 -0.40332 -0.231701 -0.98381
581 0.349502 0.26235 0.0823104
582 2.14073 0.104846 -1.26205
583 0.484416 0.797309 0.512513
584 -0.715469 -0.220399 -0.0264788
585 0.503169 0.424379 0.416172
586 0.525186 -1.19072 -0.545918
587 0.755552 -0.0254412 -0.111116
588 0.424487 1.58229 -0.259047
589 -0.438906 -1.09058 -2.1046
590 0.280386 0.453596 -1.09881
591 0.488374 0.536749 -0.772021
592 0.59292 -1.39985 0.238775
593 0.786432 0.217326 0.0850797
594 -0.855977 0.386037 0.0876082
595 -0.827854 -0.698455 0.00602045
596 1.23143 -0.793027 -0.751863
597 -0.0963717 0.142695 -0.618181
598 1.1892 0.178136 0.276665
599 -0.391822 0.19712 0.219647
600 0.34981 0.775399 -1.22643
601 0.0978766 0.34903 0.471975
602 -0.180575 0.215186 -0.283383
603 0.491534 0.594974 -0.451025
604 0.671102 -0.686577 0.353329
605 -0.0423148 -1.32093 0.447058
606 -0.403507 0.568407 -0.18543
607 1.22276 0.265483 -0.981351
608 0.674269 0.147762 1.5763
609 -0.183748 -0.799903 -0.704579
610 -0.455456 -1.38802 0.52036
611 -0.527304 -0.844162 0.34137
612 0.214858 -0.286333 0.451423
613 -0.12834 0.112574 -0.455129
614 -1.34696 0.640829 0.978385
615 -1.20784 -0.711298 0.704944
616 0.23194 0.418011 0.0994875
617 -0.135686 -0.889761 0.672032
618 -1.11343 -0.112421 0.424808
619 -0.585776 0.0695219 0.566224
620 -0.59293 0.424867 1.44709
621 -0.0350573 1.30961 -0.799794
622 -0.917266 -0.186035 1.60276
623 0.378151 -0.284745 -0.389351
624 0.12833 0.393286 0.350922
625 -0.596776 0.397562 0.629147
626 0.606482 0.139091 1.1063
627 -0.505681 -0.270472 0.440371
628 -0.802088 0.696892 0.00914432
629 -2.37317 1.14767 0.783382
630 0.14153 0.847887 0.273035
631 0.209775 -0.439861 0.0612254
632 -0.117644 0.171621 1.04401
633 -0.935434 -0.746923 -0.701787
634 0.67164 1.39606 -0.462807
635 0.135101 -0.185406 0.763521
636 -0.387117 0.328461 0.0329743
637 -0.146583 -0.0677886 1.57602
638 1.62852 0.540251 0.743658
639 0.550963 -0.0173983 -0.54461
640 -1.07596 0.792617 0.0973714
641 0.828055 0.183238 0.467759
642 -0.856126 0.342692 0.587694
643 0.196229 0.361419 -0.773812
644 -0.937253 0.297924 -0.653675
645 -1.55571 -0.148186 -0.7112
646 0.0972017 -0.608356 0.11215
647 0.889495 -0.253606 -0.228746
648 -0.868619 -0.296946 -0.788188
649 -0.142392 -0.996827 -0.476139
650 0.381032 -0.368488 0.137483
651 1.48742 -0.399632 0.937254
652 -0.154758 -0.792883 -1.12838
653 -0.648216 6.69941e-05 0.0624318
654 0.440205 0.0308186 -0.670736
655 -0.343202 -0.165655 -0.622522
656 -0.328708 0.455917 -1.90144
657 0.362828 -1.38733 -0.49707
658 -0.882198 0.265436 -0.155045
659 -0.119655 0.0880229 -0.0960296
660 0.154769 0.559976 0.0713941
661 0.000302374 -0.299522 0.194086
662 -0.55702 -0.27275 -1.3728
663 0.577963 -0.679167 0.697032
664 0.699955 0.303105 -1.10939
665 0.110677 -0.29864 0.72093
666 -0.874039 -0.559242 -1.01618
667 -0.575779 0.185773 -0.549381
668 -1.15149 0.0966141 1.32459
669 0.324 1.1493 -0.298313
670 -0.17655 -0.355732 0.829615
671 -1.04066 0.826366 -1.25414
672 0.322079 0.230046 -1.09514
673 0.692353 0.606611 0.430973
674 1.00187 -0.445605 -0.347047
675 0.0557267 -0.255472 -0.637505
676 0.427488 -1.15499 -0.0666641
677 -0.374461 1.01908 0.512882
678 -1.34053 0.0769457 0.119681
679 0.00826421 0.466293 -0.0478228
680 0.174467 1.68743 0.564275
681 0.381464 -1.7799 -0.17463
682 -1.44709 0.167587 0.173111
683 0.800639 0.262272 -0.593389
684 0.414298 0.107511 0.37581
685 -0.324259 0.30453 -0.899925
686 0.930468 0.618624 -0.933468
687 -0.966094 0.0939709 1.19205
688 0.328826 -0.276409 -0.573057
689 -0.172631 -0.695656 -0.232364
690 0.207471 -0.379685 0.0958657
691 1.39849 -0.15399 -0.877842
692 -0.54588 -0.729453 -0.989714
693 0.198431 -0.0309053 -0.266239
694 -1.71834 -1.0304 -1.3753
695 0.241011 -0.371629 -0.212919
696 1.01675 0.931299 -0.0222233
697 1.14175 0.00510633 0.68926
698 -0.567303 0.0624585 0.158982
699 0.42215 0.211143 -1.07554
700 -0.508508 -0.695652 -0.828937
701 -0.261114 -0.619343 0.613265
702 1.18093 1.30012 -0.487509
703 0.201941 -0.551625 0.865341
704 -0.975739 1.29072 -0.0342715
705 0.0390878 1.41638 -0.436607
706 -0.868907 0.516593 0.541654
707 0.73002 -0.264059 -0.459413
708 -1.19485 0.281316 -0.41289
709 0.35953 -0.0234566 -0.00999047
710 0.761559 -0.329421 -1.0188
711 -0.415178 0.749341 -0.538975
712 0.505262 -0.723062 1.20287
713 0.720595 0.14331 1.14642
714 -0.123499 -0.771199 -0.333514
715 0.829619 0.879367 -0.834523
716 -1.10067 -0.700235 -1.61577
717 -0.609282 0.146305 0.211355
718 -0.799062 -1.069 -1.38045
719 -0.256961 0.377691 0.427122
720 0.541041 -0.721736 -0.586705
721 0.132331 -1.50713 -0.499536
722 -0.784721 0.104983 0.169817
723 -0.896229 0.466267 0.0826569
724 -0.767953 -0.0850349 0.0926157
725 0.00641452 0.382972 1.31357
726 0.17514 0.290133 -0.368047
727 -0.00152245 0.739113 -0.144293
728 0.547159 1.08034 0.232936
729 0.233681 -1.0793 -0.259619
730 0.0278415 0.0450029 0.850697
731 -1.05209 1.14914 1.14834
732 -0.600368 0.440841 -0.587462
733 0.0481747 1.04832 0.550905
734 0.740876 0.391396 0.547034
735 -1.2562 -0.346032 0.388421
736 0.977461 -0.192444 0.283353
737 0.245701 0.749822 -0.726544
738 0.591935 0.0948068 -1.1832
739 -0.686135 1.10669 -0.0265374
740 -0.279181 -0.452091 -0.91882
741 -0.0853721 0.139872 -0.0417271
742 0.144693 -0.128304 -0.208701
743 -0.671715 -0.224851 -0.925599
744 0.439483 -0.816897 -0.101592
745 -1.13499 -0.124661 0.73362
746 -0.224088 0.516476 0.459279
747 1.24359 -0.370019 -0.414266
748 -0.0696787 0.608087 1.35747
749 -0.320508 -0.0805503 0.0738394
750 -0.147353 -0.285457 -0.369531
751 0.0909852 -0.0551401 -1.9191
752 -0.913935 -0.696452 -1.0035
753 -0.289412 -0.147867 0.388995
754 -0.21568 -0.0375609 -0.739304
755 0.413312 0.00640884 -0.0863598
756 0.0470148 0.517669 0.681694
757 -0.246201 0.253478 -0.311255
758 0.384683 -0.473614 0.367396
759 0.248331 0.50619 0.600441
760 0.98732 0.158758 -0.314211
761 1.16186 -0.154123 -0.288971
762 -0.0414648 0.41883 -1.26829
763 -0.473204 0.337036 0.887791
764 0.11568 1.66578 0.258715
765 0.812286 0.0208198 -0.455991
766 -0.704485 0.213712 0.76323
767 0.450213 -0.232422 0.528411
768 -1.49488 0.455863 -0.07289
769 0.795917 1.33673 0.286391
770 0.706255 0.424647 -0.0907133
771 -0.453398 0.683211 0.819509
772 0.296672 -0.367944 -0.617263
773 0.362028 0.223288 -0.882505
774 0.39156 -0.687048 -0.342801
775 0.403359 -0.119783 0.0229892
776 0.541362 -0.0181955 -0.185151
777 0.341272 -0.191728 0.645604
778 -0.819634 -1.12356 -1.22803
779 -1.2283 0.0111619 -0.707761
780 0.0389233 0.0817035 0.729104
781 -1.01241 1.26687 0.935611
782 1.14224 1.10736 0.521133
783 0.751402 -0.656882 0.633652
784 -0.218457 0.227272 -0.219227
785 0.503977 -0.348292 0.425536
786 -0.828593 0.922728 -0.15492
787 -0.186426 -0.503359 -0.621732
788 0.554567 -0.488633 -0.935634
789 1.29857 -0.286131 -0.44381
790 0.386302 -0.0336864 -0.360042
791 -0.182763 0.223703 -0.359815
792 -0.317191 0.0685924 0.107128
793 -0.190332 0.434202 -0.734945
794 -0.916519 -0.516563 0.56176
795 -0.757273 0.906243 0.682906
796 0.259715 -0.286633 -0.368121
797 -0.658103 0.0765104 -0.548423
798 0.210279 -0.0462436 0.453744
799 0.508574 1.49027 -0.166999
800 1.02154 -0.437304 -0.627327
801 0.55015 -0.0563434 0.887335
802 0.28854 -0.984983 -0.66633
803 -0.7676 1.18172 0.252539
804 0.185076 0.0361101 0.0839385
805 -0.614707 -0.808803 0.544786
806 -0.0956653 0.647722 -0.518861
807 0.953679 0.354007 1.12666
808 -0.57431 0.673651 0.929872
809 0.189594 -1.11534 -0.351602
810 0.325816 -0.450211 0.946305
811 1.39763 0.321868 0.513152
812 0.670621 -0.283426 -0.908505
813 -1.38567 0.680694 -0.709031
814 -0.562241 -0.211385 0.0693621
815 -0.353338 -0.313526 0.762045
816 1.84922 -0.00971203 -0.51331
817 0.110893 -0.234761 1.03028
818 0.0793903 0.701387 0.670632
819 -0.740611 1.0926 -0.087615
820 -0.680818 -0.642615 -0.317738
821 -0.1416 -0.260655 -0.248676
822 0.748324 0.0961113 -0.0982151
823 -0.427305 -0.33207 -1.50826
824 -0.598425 0.0715157 -0.0441796
825 -0.157037 0.0549247 0.648472
826 0.277142 0.761483 -0.487373
827 0.331852 -0.295512 0.418247
828 -0.0988939 0.0102831 0.467549
829 0.0537172 -0.635285 0.365404
830 0.443748 1.38648 -0.0651039
831 -0.132973 -0.249511 0.0266283
832 -0.12185 0.918062 -0.321972
833 0.918626 0.766739 -0.242102
834 0.413772 -0.749222 0.108711
835 -0.682295 0.818525 0.438274
836 -0.497721 -0.0249148 0.0146707
837 -0.865979 0.209698 -0.860018
838 0.349092 0.00350239 -1.5993
839 -0.574705 -0.278234 -0.216402
840 -1.20503 0.562325 -0.0470858
841 -0.73972 0.972229 0.0800116
842 0.593234 -0.677459 -0.0516022
843 -0.327286 1.3242 -0.704986
844 -0.0227944 0.411695 0.32157
845 1.19713 0.266822 -0.388176
846 -0.734511 0.433535 0.554754
847 -0.406485 0.8431 1.44399
848 0.622328 -0.459406 -0.0634481
849 -0.964389 0.511538 0.149698
850 -1.07043 0.528197 -0.432044
851 -0.999571 1.10649 1.83027
852 0.700882 0.0130424 0.0289483
853 -0.152841 -0.484549 -0.208351
854 0.341582 0.343148 0.413431
855 1.33616 -1.07857 0.876089
856 -0.603685 -0.123736 0.468659
857 -0.435314 1.26284 -1.10686
858 -1.62342 -0.249715 0.294342
859 0.578703 -0.195355 -0.181241
860 -0.0772509 -0.850624 -0.866013
861 0.765583 -1.07531 -0.667666
862 -1.24366 0.845402 -0.385
863 -1.01965 0.215281 -0.273243
864 -0.0786452 0.562655 -0.154377
865 -0.356616 0.616786 -0.939751
866 0.347769 0.143409 0.394223
867 1.16509 -1.01547 -0.166741
868 -1.08011 -0.630239 -1.19718
869 -0.123545 -0.392713 0.514322
870 1.16924 -0.0577244 0.0846333
871 0.897922 0.953433 0.0748443
872 -0.775055 0.503678 -0.546495
873 -0.205028 0.178194 0.491093
874 0.389244 -0.641852 0.956143
875 0.91615 -0.116871 -0.342955
876 -0.623461 -0.282419 -0.179908
877 -0.456129 0.456842 -0.422137
878 -0.649838 -0.888735 -0.620727
879 0.432422 -1.44935 -1.35352
880 0.0293903 -0.780658 -2.06899
881 0.213546 0.380579 -0.115818
882 1.32916 -0.0680967 -0.624959
883 -0.149884 -0.641336 -0.117068
884 -0.0769325 -0.358927 -1.12276
885 0.360262 0.632465 0.924023
886 0.669901 0.972014 -0.17749
887 0.262276 0.981854 0.481609
888 -1.016 -0.712759 0.403976
889 0.616994 -1.05484 0.45566
890 -0.0003083 -0.236105 -1.05024
891 0.326735 0.846295 -0.197749
892 -0.712578 1.35848 0.372487
893 0.16489 0.71271 0.36047
894 -0.629997 -0.853365 -0.711694
895 0.149447 0.277095 -0.482452
896 -0.198765 -0.367824 -0.171372
897 -0.221346 1.47691 -0.225473
898 1.54414 0.0255836 0.522922
899 -0.262 -0.547823 1.08576
900 -0.218876 -0.499381 -0.0864582
901 -0.503646 -1.08387 -0.269519
902 -0.0673801 -0.486928 -2.14329
903 0.265943 -0.442005 0.451917
904 0.252364 0.935295 -0.953032
905 0.369794 -1.34986 1.36092
906 0.174421 -0.540586 1.11704
907 -0.634695 0.247739 0.648458
908 0.112805 0.32821 -0.121137
909 -0.269984 1.46175 0.459406
910 0.224718 -0.857846 -0.0489786
911 -0.336515 0.20352 -0.600535
912 0.235571 -1.0115 -0.675434
913 -1.0987 -0.0311911 -0.663429
914 0.274205 0.284805 -0.481311
915 0.421899 -0.10442 -0.885437
916 0.609556 0.832592 -1.20554
917 -0.356616 0.363191 -0.309541
918 0.0559707 0.73032 0.887752
919 -1.83506 -0.590206 -1.18546
920 0.789447 0.319571 0.963932
921 -1.46275 0.337811 -0.929009
922 -0.308969 -0.633202 -1.35342
923 -0.423424 -0.707238 0.30781
924 0.264646 -1.07917 1.05629
925 -0.660133 0.616932 -1.59857
926 0.180653 -1.74981 -1.00325
927 0.169226 -0.514052 0.692391
928 0.038951 0.662116 0.679028
929 -0.0239305 -0.200803 -0.288355
930 0.540482 -0.711859 -0.0656245
931 -0.989761 -0.910963 -0.0371329
932 0.13599 0.460271 -0.101154
933 -0.53286 0.790984 0.201752
934 0.858027 -0.101552 1.37249
935 -0.621617 -1.39046 -0.00361129
936 -1.61662 -0.31219 0.0551707
937 0.889688 0.00629583 -0.386334
938 0.17812 -0.102698 0.045846
939 0.46212 -0.680933 -0.78491
940 1.14858 0.476631 0.264478
941 0.868868 -0.20058 0.207846
942 -0.262327 -0.823199 0.728856
943 -0.165117 0.0219043 -0.487814
944 -0.0625921 -0.0626003 1.03594
945 0.678837 -0.750935 0.846562
946 1.11888 -1.03405 -0.393996
947 0.497316 -0.723083 -0.296472
948 -0.175307 -0.465602 0.758255
949 -0.0295927 0.182251 1.37576
950 0.445458 -0.831833 0.408521
951 -0.191469 -0.645482 1.02251
952 0.106088 -1.10215 -0.757338
953 -0.151182 0.687721 -0.619619
954 -0.26404 0.0987195 1.30433
955 -0.501964 0.0872521 1.0822
956 -0.322431 -0.208213 0.0171948
957 -0.459604 -0.846357 -0.269848
958 0.942881 -0.137781 -1.24402
959 -0.587687 0.654342 0.121863
960 -0.135526 0.513884 0.0394594
961 -1.05039 0.850056 -0.193927
962 -0.0682113 1.00825 -0.814909
963 0.343116 0.509652 -0.160345
964 -0.0953332 -1.33065 1.14902
965 0.387817 1.33303 -1.28572
966 -0.0543607 -0.758734 0.0254548
967 -0.380381 -0.70949 0.275842
968 -1.07153 0.296163 -0.089818
969 0.303822 -0.797957 0.750182
970 -0.913044 -0.944435 0.082328
971 -1.7235 0.486216 -0.551906
972 0.0263525 0.721723 -0.401827
973 0.83994 0.792599 -0.575646
974 -1.04981 0.449302 -0.0254925
975 -0.166005 -0.33447 0.295369
976 0.541004 -0.801827 -0.523878
977 -0.41201 -0.655897 0.00154072
978 0.847184 -0.245083 0.335251
979 -1.05173 -0.880919 -1.1462
980 -0.210289 0.609326 -0.0266879
981 -0.250353 -0.651973 0.0503117
982 -0.773697 0.399077 -0.4596
983 0.0745119 -0.532815 -0.139201
984 -1.22314 0.254101 0.295532
985 -1.41834 -0.283636 -0.0717944
986 0.641214 0.374517 0.383762
987 -1.14052 -1.02315 0.738779
988 0.614673 0.273753 0.50933
989 0.352154 1.34664 0.0332419
990 0.813683 0.037348 0.257703
991 0.534746 -0.459662 0.731083
992 -0.562534 -1.34119 0.290172
993 0.491072 -0.407416 0.0274015
994 -0.776711 0.097549 0.647699
995 0.313751 1.59344 0.527246
996 0.30386 -0.468621 0.0495203
997 0.428932 -0.0731326 -0.799532
998 1.74994 0.228695 0.500611
999 -0.222723 0.284354 0.284769
1000 -0.050347 0.185345 0.801412
