732 1 4.7682 6.02436 1.60965
733 1 0.648467 5.84908 4.1189
734 1 0.88492 9.2065 2.01592
735 1 9.21325 6.7151 4.0618
736 1 2.57154 9.31448 0.851878
737 1 2.96309 4.25253 2.67816
738 1 0.585091 7.23923 9.02656
739 1 1.76704 2.47014 6.78364
740 1 6.13857 5.14126 2.06962
741 1 6.3472 0.57947 3.13774
742 1 9.32893 2.05503 5.8034
743 1 6.61896 0.415674 0.832203
744 1 4.2275 0.499654 0.603798
745 1 3.44609 2.68845 1.36745
746 1 5.1164 2.01847 3.59091
747 1 8.57839 8.6629 2.12606
748 1 3.40198 7.12454 7.03088
749 1 9.15038 0.00876468 1.57469
750 1 7.62984 8.76642 2.66278
751 1 3.10702 6.3967 7.86412
752 1 8.0777 1.9202 3.14609
753 1 6.31111 1.61612 6.28838
754 1 1.84509 3.31249 8.27167
755 1 4.84756 8.98335 0.336643
756 1 3.24764 4.84164 6.36616
757 1 8.19736 6.48158 0.984928
758 1 6.68899 2.79056 4.98191
759 1 7.68819 2.87553 6.68297
760 1 3.65374 3.72751 4.37818
761 1 0.73504 9.33284 7.56628
762 1 6.7828 6.22403 1.1376
763 1 7.46197 4.68248 7.45404
764 1 2.78313 7.94557 6.35215
765 1 1.70766 0.114307 7.59409
766 1 0.315715 3.32315 8.9984
767 1 5.79725 2.24917 6.94297
768 1 8.05635 4.77783 1.06327
769 1 7.69087 4.35205 4.9457
770 1 1.49014 7.46666 0.185844
771 1 1.71917 0.383287 2.29062
772 1 3.5215 0.778127 4.48718
773 1 3.57067 6.56362 3.79333
774 1 6.16303 2.59088 7.8856
775 1 4.9761 5.84511 2.85923
776 1 4.61567 2.73639 2.86445
777 1 5.9679 5.53955 4.68053
778 1 2.8311 1.15526 9.2561
779 1 7.13652 1.48811 3.31488
780 1 7.24974 0.332534 2.71732
781 1 2.0718 5.90839 2.47376
782 1 8.71561 8.09749 6.69595
783 1 1.11887 5.43045 5.89694
784 1 0.50243 0.62287 3.86874
785 1 7.58456 8.61766 1.65977
786 1 1.23261 2.03073 3.76707
787 1 0.0631934 8.45138 1.57168
788 1 8.38176 1.79608 1.31108
789 1 7.95739 0.97181 8.41893
790 1 1.05694 1.29603 1.774
791 1 4.51484 0.28796 9.03461
792 1 0.719947 4.93077 0.292444
793 1 5.95682 1.80141 0.717531
794 1 2.3867 5.92948 0.502296
795 1 5.05816 4.898 6.67694
796 1 7.01751 3.3845 5.79893
797 1 2.32968 3.08913 0.289286
798 1 2.3794 1.51233 8.32561
799 1 1.04169 1.07156 2.92023
800 1 0.327099 0.7828 2.17845
801 2 2.06245 0.725368 4.67997
802 2 0.74802 4.1769 6.35462
803 2 4.89979 0.319772 6.47061
804 2 6.66003 0.969958 6.80496
805 2 5.16536 6.52005 6.6013
806 2 2.16071 6.70136 3.6379
807 2 0.0851728 9.31835 3.48984
808 2 8.6289 0.30568 8.31134
809 2 6.9919 6.18471 5.60383
810 2 2.89426 0.413233 4.92254
811 2 5.13989 1.36549 2.87124
812 2 0.392044 4.96638 4.08128
813 2 7.4252 1.20012 5.73952
814 2 0.774958 4.01752 0.0620299
815 2 0.527925 2.43349 3.33763
816 2 2.25292 8.85244 5.23046
817 2 4.36961 9.13045 1.06344
818 2 5.92987 3.98927 8.95073
819 2 2.66714 5.56927 5.97033
820 2 1.30527 8.88427 1.29749
821 2 9.16967 2.31951 6.61129
822 2 2.59671 7.2926 1.19787
823 2 2.60673 2.14576 4.62558
824 2 3.45601 8.26828 0.5292
825 2 5.40523 2.2502 8.548
826 2 6.78957 4.34124 8.29797
827 2 0.626776 2.69309 2.11357
828 2 1.4451 0.522487 5.87537
829 2 7.44121 7.26356 7.31367
830 2 7.55214 5.58597 6.92723
831 2 4.75612 4.91056 0.0148622
832 2 6.58982 5.25299 1.33302
833 2 4.28346 1.89167 8.4609
834 2 8.86563 0.311454 2.37745
835 2 7.18217 7.42546 2.27264
836 2 4.53866 2.94171 9.17859
837 2 1.52389 5.1124 8.11453
838 2 0.298602 0.573329 4.74148
839 2 7.70225 3.71123 7.39602
840 2 7.11157 5.76934 4.10854
841 2 7.53047 2.31929 2.59895
842 2 6.32724 2.54642 3.77242
843 2 2.15953 1.61631 6.6759
844 2 3.86814 6.33733 0.0964245
845 2 2.78951 2.30704 8.32737
846 2 0.979771 4.26259 4.91463
847 2 1.0204 5.62588 3.33535
848 2 9.10462 4.58773 8.24392
849 2 5.2992 1.36867 4.30822
850 2 0.129933 6.25138 7.79683
851 2 4.62317 1.81774 2.20013
852 2 7.64197 3.38874 9.12285
853 2 6.64827 1.96797 8.27507
854 2 6.76685 1.1995 2.6156
855 2 7.56176 0.434231 4.58861
856 2 6.10771 0.988525 0.466365
857 2 2.3817 5.83511 7.84016
858 2 2.33704 8.58406 0.429023
859 2 7.53193 5.05338 5.53184
860 2 8.73166 1.29635 3.49263
861 2 6.49122 8.04977 7.96969
862 2 3.07889 6.99463 5.50808
863 2 5.82169 0.796864 5.42802
864 2 7.34019 4.78521 -0.0135765
865 2 1.56976 5.60788 4.37619
866 2 5.29508 5.5302 2.11025
867 2 9.23902 2.27338 1.07843
868 2 5.71046 7.10282 2.40584
869 2 1.31141 -0.0368384 3.98624
870 2 5.7765 8.64298 0.994527
871 2 2.80148 7.17491 7.72612
872 2 1.7441 3.34894 5.62138
873 2 6.22355 2.5287 2.68525
874 2 4.09507 6.86992 2.92079
875 2 5.4998 3.16966 8.26024
876 2 1.86315 8.44867 6.18898
877 2 6.36248 1.26989 3.78586
878 2 4.59617 4.31593 3.11535
879 2 1.22827 4.91599 0.968629
880 2 1.35014 3.75783 7.47456
881 2 4.93812 8.09056 6.58238
882 2 6.02889 0.329005 4.18052
883 2 6.57184 8.49905 6.61253
884 2 1.53797 6.52851 2.14226
885 2 3.04337 3.13695 4.93646
886 2 1.37293 1.92426 8.24711
887 2 0.355282 6.7937 5.62145
888 2 6.99556 3.7133 0.618925
889 2 0.844989 8.61178 2.78677
890 2 8.32956 1.64678 4.63503
891 2 1.34737 1.95259 2.79102
892 2 1.59564 6.80186 6.57599
893 2 1.74624 3.571 0.74361
894 2 6.12934 8.69554 9.18967
895 2 0.0799899 1.91083 4.97712
896 2 7.82045 2.56828 8.15558
897 2 6.14588 7.53052 5.75684
898 2 4.27145 7.32925 0.28645
899 2 1.31003 5.36748 6.79685
900 2 2.84883 9.30119 8.45603
901 2 2.65566 2.74262 3.41711
902 2 4.0251 0.632704 5.69534
903 2 8.43931 8.78879 7.2957
904 2 1.61953 3.94902 3.9984
905 2 2.82106 8.47946 2.05311
906 2 9.03598 1.89844 7.93153
907 2 8.42419 2.0278 2.1828
908 2 4.24734 2.95579 1.40015
909 2 4.83387 0.563286 3.86944
910 2 3.22274 1.12011 6.39603
911 2 8.2098 4.11042 2.83675
912 2 4.08828 8.65172 7.56595
913 2 2.92249 0.0277818 3.39605
914 2 7.08669 6.98376 4.76812
915 2 8.51429 0.290512 5.59982
916 2 0.350954 5.61071 6.23984
917 2 4.80253 4.48207 2.06649
918 2 2.62678 1.4463 0.712979
919 2 9.1405 1.61442 9.2502
920 2 4.10464 7.14938 8.64473
921 2 7.42711 1.80425 1.41319
922 2 7.59215 2.08588 7.13908
923 2 4.56948 8.24038 2.76482
924 2 5.24756 2.41743 0.907821
925 2 5.99688 6.57197 4.55027
926 2 5.41476 4.34091 7.29997
927 2 5.61999 9.03834 8.04134
928 2 1.8494 3.04348 2.27825
929 2 0.253009 8.58772 7.57442
930 2 1.47275 7.43825 2.3177
931 2 6.15622 7.45482 0.325468
932 2 4.96124 7.02375 4.76494
933 2 4.75527 0.909447 1.20392
934 2 5.06754 6.39265 0.820737
935 2 4.84173 8.52828 8.80559
936 2 3.2747 0.671088 1.77304
937 2 8.16304 5.56209 0.758094
938 2 7.01126 9.35627 7.59276
939 2 8.74867 2.71705 9.07231
940 2 3.86874 8.84219 4.27486
941 2 6.24095 5.18569 3.86673
942 2 6.86706 5.26365 2.71027
943 2 1.95555 6.56818 5.14683
944 2 4.30243 6.36231 4.44427
945 2 8.99345 7.85976 1.99184
946 2 0.40538 3.01292 8.05793
947 2 9.19198 7.26993 4.74569
948 2 6.48756 8.7294 5.18663
949 2 2.95401 3.19759 0.89703
950 2 1.26506 1.99771 1.09656
951 2 2.89516 6.85099 8.62401
952 2 3.48986 7.43132 6.19025
953 2 2.83756 5.19431 4.92094
954 2 1.04386 6.02052 4.96245
955 2 6.26125 3.12512 9.18044
956 2 3.50326 4.8665 2.85417
957 2 2.86319 5.67614 1.2301
958 2 5.29523 4.16607 1.1679
959 2 4.5864 0.155689 2.31766
960 2 7.20304 7.82509 0.252626
961 2 8.91249 6.53425 7.01699
962 2 3.92629 0.0175936 8.3662
963 2 9.20961 7.54784 7.22138
964 2 9.14883 3.7827 7.16907
965 2 1.90008 7.92319 3.17301
966 2 6.88652 8.95809 2.02234
967 2 0.415395 3.39452 4.55072
968 2 0.270809 4.0486 3.12877
969 2 8.46823 3.97383 4.87209
970 2 6.7858 2.22681 6.65117
971 2 7.44225 0.136277 0.648848
972 2 2.47693 4.28851 1.5992
973 2 0.944664 0.500023 0.558925
974 2 7.02682 8.59273 3.33299
975 2 6.59965 2.16402 0.281627
976 2 8.87322 1.35793 6.2412
977 2 0.590481 8.94021 6.22811
978 2 2.60643 2.62937 6.87418
979 2 3.59354 5.66349 6.32009
980 2 7.5905 4.81013 4.16674
981 2 7.6471 9.05086 6.01248
982 2 3.41932 8.518 5.96394
983 2 1.96387 1.15604 9.05799
984 2 6.3901 4.64346 0.385204
985 2 5.98974 8.59642 3.40252
986 2 8.3963 8.7953 0.44105
987 2 7.21637 7.08768 3.47397
988 2 6.60744 7.1757 6.5577
989 2 7.78461 8.91316 9.06512
990 2 3.63544 1.75579 3.73666
991 2 1.05221 7.08534 4.19387
992 2 5.82661 7.95471 4.5625
993 2 2.17896 4.6088 2.85637
994 2 5.38842 5.87821 3.74237
995 2 3.86756 2.5504 5.91577
996 2 7.72198 2.0074 3.90484
997 2 1.29331 0.736424 7.10221
998 2 7.89868 7.79706 1.4462
999 2 6.25603 1.69648 1.5413
1000 2 5.47251 1.50561 6.38931

Velocities

1 -0.875558 -1.56887 -1.13075
2 -0.172087 -0.265393 0.68618
3 -0.638286 -1.91984 -0.868269
4 0.281564 -1.82415 -0.547107
5 0.83966 -0.570593 0.691977
6 -0.0944352 -0.375723 0.694165
7 1.00464 -0.92455 0.130882
8 -1.0908 -0.610633 1.09929
9 0.397608 -1.7307 -0.432909
10 0.602075 0.526487 -0.818862
11 1.12295 0.208824 -0.919498
12 1.15912 0.929476 1.57556
13 0.0169905 -0.290987 0.392828
14 1.64701 -0.298658 -0.752218
15 1.13546 0.0362276 0.767596
16 1.39418 0.201573 1.36002
17 -0.101979 0.892474 0.320302
18 0.805054 0.0672999 -1.13771
19 1.44411 0.536844 0.451963
20 -0.0837616 -0.219483 -0.34498
21 -1.41799 1.05767 -0.315328
22 -0.885414 0.409516 -0.276299
23 -1.38002 0.731272 0.245169
24 0.639004 -0.269795 -0.125213
25 0.116559 0.718973 -0.833789
26 0.956985 -0.242553 -0.157798
27 0.546245 -0.248378 -0.0984711
28 -0.370749 -0.762387 -1.18409
29 -0.791034 0.847966 0.383213
30 -0.620383 -0.906244 0.660554
31 -1.08017 0.375849 -0.0108178
32 -0.0363889 -0.852229 -0.308681
33 0.254596 0.0329683 -2.66375
34 -0.279747 0.689234 0.159626
35 0.574156 -0.262338 -0.142869
36 -0.0597986 0.381351 0.147138
37 0.763577 0.229852 0.127041
38 -0.308489 0.36798 -0.0230232
39 -0.334144 0.0494197 -0.605379
40 -0.210152 -0.217398 1.61297
41 -0.677727 0.11049 -0.425881
42 -0.374781 -0.169492 1.81906
43 0.285243 -0.258176 0.216908
44 0.944675 -0.169258 0.543486
45 -0.20853 0.3675 0.0216883
46 0.531859 -0.0623777 -1.04535
47 -0.0288379 0.0498002 -0.0924431
48 0.13536 0.391097 0.096605
49 -0.831136 1.41579 1.49314
50 0.344765 -0.0881129 0.888625
51 1.04865 -1.32933 -0.10304
52 0.100878 0.204855 -0.34455
53 1.39583 0.747281 -0.274731
54 -0.809535 0.0649149 0.118466
55 -0.346536 -0.720067 1.03382
56 -0.322062 0.465707 -0.0683785
57 -0.893867 -0.109672 -0.576338
58 0.378599 -0.736078 0.586839
59 -0.668699 -0.874151 1.27461
60 0.27712 0.892153 -1.41562
61 -0.101795 0.10288 1.86713
62 -0.769243 0.62288 -0.191734
63 -0.677353 0.271072 -0.416724
64 -1.45192 -0.953533 0.0188197
65 0.0313562 0.448086 0.402022
66 0.97844 0.0812924 0.694283
67 0.135422 -0.861928 0.655991
68 0.2392 0.387607 -0.0475466
69 -0.204235 -0.0333561 -0.398761
70 1.51378 -1.47163 -0.326823
71 1.72469 -0.300437 -1.66663
72 -1.07438 0.302824 -0.242634
73 -1.35218 0.910976 0.000281703
74 0.970486 0.994538 -0.253701
75 0.196615 -0.24223 -0.804525
76 0.585277 1.01601 -0.758184
77 -0.0390179 -1.00671 0.710136
78 1.30992 0.768296 0.600733
79 -0.64905 -0.377749 1.65959
80 -0.825073 -0.659893 -0.050159
81 -0.162121 -1.00938 -0.149661
82 0.12041 -0.261308 0.119946
83 0.986793 0.0458367 0.0798931
84 0.23437 1.92239 0.226017
85 0.283181 -0.248607 0.55294
86 -1.35671 0.560699 0.987094
87 0.611908 -1.06427 -0.0551618
88 0.328023 -0.435399 -0.930861
89 -0.173465 -0.306105 -0.0482908
90 -1.84558 -0.472762 0.580011
91 0.23676 -0.400423 0.140153
92 -0.495129 0.446995 -0.831164
93 -0.227221 0.777544 -1.86763
94 -1.38934 0.540251 0.528104
95 0.609199 -0.211742 0.474954
96 -0.738828 -0.110539 1.53755
97 -0.993867 0.365504 -0.44435
98 -0.106522 -1.09784 1.00788
99 0.159471 0.0494105 -0.899323
100 0.921808 0.778746 -0.480439
101 0.110022 0.0623631 0.829972
102 1.07423 0.49073 0.0208626
103 0.0203815 0.138822 -1.50118
104 1.27667 1.2049 -0.483153
105 0.0801579 -0.550246 0.372325
106 0.640566 -0.580892 1.216
107 0.0270868 -1.02872 -0.902183
108 -1.31634 1.34392 -0.668589
109 0.0611207 -1.02462 0.208553
110 0.747408 0.422318 0.778563
111 1.64842 0.8047 -0.221888
112 0.415718 -0.678276 0.184434
113 0.513785 -0.443258 0.387535
114 0.088134 0.486291 0.876384
115 0.082183 -0.382229 1.97444
116 0.593461 1.23272 -0.00279552
117 -0.587054 -0.102171 -1.68114
118 -1.20511 0.735693 0.308931
119 -0.493183 -0.823214 0.63489
120 0.765805 1.17154 0.0912383
121 1.38651 0.110207 0.305067
122 -0.521546 0.988178 1.15468
123 -0.6086 -0.0303056 0.183023
124 -0.112758 -0.5238 0.413559
125 -0.338179 0.709647 -0.102913
126 0.107113 0.80874 1.98675
127 -0.311128 1.05783 -0.672508
128 -0.424432 -0.963007 -0.526839
129 -1.65202 -0.620614 0.297697
130 -1.1145 0.544604 -0.497567
131 0.280798 -0.502596 -1.33181
132 0.522393 -0.926252 -0.388641
133 -0.470645 0.800195 -0.931057
134 0.416248 0.420111 0.766224
135 0.354656 -0.775307 0.647461
136 1.79108 0.603792 0.0304918
137 -0.513485 0.374514 0.903558
138 0.652835 -0.281691 0.833622
139 -0.643501 0.1131 -0.192763
140 -1.62974 0.701358 0.787595
141 -0.0319681 1.11037 0.140817
142 -0.387079 -0.0324842 0.671874
143 -1.10764 0.163693 0.52766
144 1.34355 -0.621322 0.287238
145 0.0224648 -0.773156 -0.278549
146 -0.295991 -0.704106 -1.82394
147 0.0286203 0.256502 0.505327
148 0.30942 0.035542 -0.311163
149 -0.135046 1.4884 -0.496997
150 -0.0303926 0.283503 0.0325427
151 0.0284661 -0.508741 1.3363
152 0.426844 0.163323 0.606958
153 -0.282651 1.12882 -0.230896
154 -0.323257 -0.289188 0.975915
155 -1.0182 -0.0147747 -0.567344
156 0.464696 -0.13731 0.475033
157 -1.23258 0.163788 0.054782
158 -0.395986 0.449452 -0.259671
159 0.625468 -1.36966 1.41155
160 -0.385907 -0.970414 0.252787
161 0.14428 -0.601795 -0.32449
162 1.27273 -1.55145 -0.417443
163 0.0297845 -1.19088 -0.0488977
164 0.728301 -0.33677 -0.673005
165 -0.40661 0.56591 0.194665
166 -0.586665 -0.95152 -0.75044
167 0.466245 0.369728 -1.08645
168 0.397825 -0.159181 0.728665
169 0.335898 0.287962 1.18316
170 -0.156425 0.21178 -0.264626
171 -0.807373 0.943541 -0.357877
172 0.507664 -1.90493 0.675344
173 1.04819 -0.20309 0.358816
174 -1.23316 -0.343919 -0.477276
175 0.132306 -0.077313 -0.34302
176 1.63792 0.299954 -0.0966142
177 0.00540549 -1.44523 -0.026209
178 0.318383 0.128004 -1.30157
179 0.317428 1.00299 -0.523406
180 1.11675 0.206392 -0.0197253
181 -1.95549 0.103362 1.04686
182 0.326264 1.83599 -0.526523
183 0.51101 0.577386 -0.201589
184 -0.310568 -0.102628 0.745011
185 -0.927163 -0.487791 0.708538
186 -1.1242 0.133514 -0.645431
187 -0.317389 -0.520877 1.67378
188 0.589077 0.217249 -0.83048
189 0.180791 0.403357 -0.678295
190 -0.892672 0.140698 -0.714922
191 0.462355 -0.295367 1.05262
192 -0.837919 0.929871 -0.701639
193 0.416773 -0.280236 0.293565
194 -0.862103 0.040082 -0.169525
195 0.153622 -0.684853 0.175449
196 -0.570656 -0.594417 0.279627
197 -0.771701 0.267671 -0.937708
198 0.535372 -0.283665 0.370212
199 1.42289 -0.348259 -0.575501
200 0.583367 0.261732 0.313123
201 -0.0441442 -0.464973 -0.180785
202 -0.158052 1.47612 0.631134
203 0.784984 0.938501 -0.797367
204 0.0903399 0.876223 1.11313
205 -1.05298 -0.436767 -0.321943
206 -0.500755 0.520958 0.089782
207 -0.264795 0.513546 -1.14383
208 0.667409 0.462005 -0.986943
209 0.261809 -0.221871 -0.330992
210 1.16747 -1.03874 -0.0472988
211 -0.612409 0.340691 0.462654
212 0.271172 -0.570359 0.366521
213 0.68829 0.572883 0.689232
214 -0.011944 -1.08772 -0.664233
215 0.163335 0.219832 0.413245
216 0.772857 0.487844 -1.04618
217 -1.60234 0.540353 -0.28539
218 0.863962 0.0307987 -0.738138
219 1.83194 0.363131 0.139158
220 0.945361 0.114064 1.10847
221 -0.782015 -0.772024 -0.899294
222 -0.361578 -0.0656547 0.785259
223 0.120423 -0.00384236 -0.360193
224 -0.280317 0.374369 -0.987061
225 -0.341919 0.0742767 0.194969
226 -0.182821 1.29763 -1.30646
227 0.891889 0.261021 -0.30484
228 -1.33564 -0.838039 0.384574
229 0.392935 0.827422 -0.951118
230 -0.74181 -0.262428 -0.541397
231 -0.293217 -0.350315 -0.586442
232 -1.46566 -1.31163 -0.463259
233 0.0479495 -0.187031 0.624776
234 0.973933 -0.638984 -0.447681
235 -0.588335 0.419248 -0.5822
236 -0.367065 0.362634 0.147803
237 -0.470405 0.642147 0.695269
238 0.642383 -0.0188412 -0.368682
239 -0.785248 1.74385 0.140294
240 -0.365008 0.764069 0.712988
241 0.50326 -0.791962 -0.450277
242 0.520914 0.4502 -0.77784
243 -0.724571 0.282007 0.936652
244 0.0815109 0.0594786 0.275323
245 0.0194994 -0.883641 0.179847
246 0.472984 -0.0194845 -0.116982
247 1.18135 0.0388389 0.498475
248 0.546539 -2.03401 -0.280552
249 -0.343607 -0.741659 0.0620726
250 0.531228 -0.930627 0.44506
251 0.866892 0.367157 -0.554648
252 0.609627 0.868072 -0.163136
253 0.517249 0.0978432 -0.611329
254 -0.329707 0.595638 1.41494
255 -0.151355 0.294486 0.533736
256 0.334701 0.482841 0.615792
257 -1.08374 -0.186312 0.275514
258 -0.44259 0.936739 -0.181482
259 1.00272 1.51801 0.187385
260 -0.406827 0.133905 -1.12527
261 -0.870549 0.178118 0.380599
262 -0.0901827 0.406231 0.385069
263 -0.387382 0.437857 -0.102687
264 -1.39309 -0.0914926 -0.681402
265 0.161449 -1.17913 0.588697
266 -0.796016 0.63323 0.401226
267 -0.013654 1.07924 -0.179011
268 0.592527 -0.0869853 -1.66331
269 0.602866 0.945614 0.486715
270 -0.438833 -0.152056 -0.0810661
271 0.0653681 1.19835 0.172716
272 -0.1631 -0.36367 0.398901
273 -0.0899749 -1.13748 0.551688
274 1.22261 1.193 -0.361632
275 -0.734396 -0.64827 -0.0710375
276 0.806303 -1.25658 0.526276
277 0.893011 -0.751981 0.566007
278 -0.131616 0.652656 0.130484
279 -0.0491283 0.635603 0.311729
280 0.0997008 0.162877 1.58185
281 -1.51038 1.49155 -0.196552
282 -1.07489 2.04892 0.959581
283 -0.0196948 0.518087 -0.400797
284 0.0206874 1.48984 -0.533372
285 0.947216 0.225127 -0.969248
286 -0.201169 0.50389 -0.861455
287 0.0305241 -0.831948 -0.202606
288 -0.982402 -0.0545801 0.81186
289 -1.27366 -0.0895299 -1.55306
290 0.601742 0.0150405 -1.36208
291 0.437216 0.984746 -0.906167
292 -0.727628 0.00229524 0.949597
293 -0.276506 -1.06379 -0.358852
294 -0.497107 0.170078 -0.0534776
295 -0.0794786 -0.65545 0.0495474
296 -0.0937892 0.164905 0.527823
297 0.158146 1.87716 -0.089441
298 1.33493 -0.595522 -0.451339
299 -0.351396 -0.402001 0.728706
300 -0.34156 0.793584 0.749586
301 -0.10242 0.0745959 0.179611
302 -0.494903 0.664734 -0.498843
303 0.577587 0.283229 1.67255
304 0.731119 0.338996 -0.787999
305 -0.334379 0.167495 0.395733
306 -0.664134 -0.992228 -0.462694
307 0.870709 0.591037 0.700069
308 -0.251616 0.660958 1.31104
309 0.631183 2.30716 -0.0997371
310 -1.36491 0.549398 0.16213
311 -0.752744 0.122459 -0.210445
312 -1.14002 -0.0819198 1.07213
313 0.654124 0.0283156 -0.456733
314 -0.201414 -1.05938 -0.523476
315 0.82046 0.495182 -0.0263292
316 0.285608 1.28179 0.520694
317 -0.879383 0.416509 0.28908
318 0.694772 2.15154 0.59013
319 0.00614935 -1.05854 0.257049
320 -0.26664 0.246034 -0.523858
321 -1.02369 -1.39566 0.360128
322 1.01896 0.745967 0.132226
323 -1.07284 0.873709 -0.368176
324 -0.953617 -0.54596 0.0625339
325 0.0431262 -0.00935189 1.14952
326 1.03465 -0.255988 1.04518
327 -0.493143 -1.34428 -0.0645365
328 0.59926 1.05094 0.490302
329 0.166798 -0.694514 0.820161
330 1.41133 1.38705 0.241961
331 -0.12415 0.530398 -1.99732
332 -0.708958 1.35743 -1.22279
333 0.443781 0.275583 -0.93447
334 -1.0401 0.542827 -0.383304
335 0.302567 -0.929208 0.586301
336 0.777433 -0.438328 -0.358393
337 0.0760233 0.638074 -0.0442371
338 -1.36264 1.11282 -0.694996
339 -1.06643 -0.561684 0.740264
340 0.446788 -1.16184 0.859783
341 0.701141 -0.406077 -0.625232
342 0.435118 0.520097 -0.415597
343 0.413654 0.312325 -1.24469
344 0.410478 -0.541137 1.06832
345 -1.3961 0.257572 -0.0992465
346 -0.684506 -1.24452 0.928786
347 1.34444 0.0859835 0.670529
348 1.21053 -0.64443 -0.708534
349 0.680236 0.0532883 0.447862
350 -0.0444331 -0.822631 -1.42295
351 0.125767 0.258828 0.324886
352 -0.162392 -0.874156 1.09422
353 -0.107498 -0.188442 0.271685
354 0.812603 0.234349 0.10329
355 -0.669803 0.428894 -1.16145
356 -0.421047 1.04388 0.724994
357 1.05617 -0.719067 -1.20971
358 0.238046 -1.62868 0.023242
359 0.349101 -1.32342 -1.41079
360 0.105557 -2.05458 0.242747
361 0.791887 0.839724 -0.201091
362 -0.0766542 -0.131025 0.958258
363 0.217823 -0.215219 0.412314
364 0.298307 -1.08981 0.151284
365 0.171691 -0.0465296 0.145564
366 0.502564 -0.318544 -0.406178
367 -0.253978 0.479519 0.446458
368 0.821938 0.112081 -0.806803
369 -0.280706 -1.12418 -0.343767
370 -0.222556 -0.459735 1.31935
371 -0.399416 -0.205847 0.166106
372 -0.838786 -0.346729 0.644801
373 -1.28667 1.56173 -0.051781
374 -0.530834 -0.641549 0.676981
375 0.699419 -0.407679 0.262404
376 -1.61713 -0.13423 0.109098
377 0.0237175 0.0361215 -0.563558
378 0.195363 -0.38799 0.562496
379 0.574544 0.0758988 0.785781
380 -0.3015 -0.347002 0.0978501
381 -0.0281771 0.545076 -1.1788
382 0.285499 0.723732 -0.750441
383 0.295222 0.087208 0.0230436
384 0.879077 0.219567 -0.0897714
385 -0.932441 -0.384304 -0.167621
386 -1.00082 0.680585 1.16104
387 -1.79457 -1.58851 -0.572863
388 -0.228957 -0.939969 -0.272307
389 -0.537741 1.1293 0.0817438
390 -0.749453 0.734009 0.0164304
391 0.421424 -0.166322 0.336962
392 0.310029 -1.36652 -0.429592
393 0.150859 -0.462474 0.995576
394 0.717741 -0.194321 0.6932
395 0.505923 -0.376651 0.396132
396 -0.413857 0.182667 0.779902
397 -0.805621 0.212701 -0.471336
398 -0.730702 -0.0993854 -0.721496
399 1.32386 0.498196 -0.866115
400 -0.354032 0.493393 0.147886
401 -1.89533 0.257747 -1.24992
402 -0.384297 -0.0837444 -0.0257357
403 0.102784 -0.230518 -0.287607
404 1.43144 -0.32927 0.278844
405 0.545692 -0.688903 0.466155
406 -0.805776 0.386206 0.922548
407 0.508238 1.03576 0.572557
408 -0.00937194 -0.11703 -0.117705
409 0.461001 0.27696 1.29825
410 0.263729 -1.16235 0.11326
411 -0.267007 -0.206967 0.474288
412 1.28466 0.16521 -0.074871
413 0.706468 1.67136 0.532061
414 -0.732096 -0.234617 0.0174624
415 -0.1809 -0.224302 0.0805774
416 -0.15119 0.340045 0.118075
417 -0.151448 1.59107 0.689317
418 0.338502 0.351424 -0.205202
419 -0.573045 -0.37711 1.0349
420 -1.2557 -0.0212244 0.73383
421 -0.295542 -0.991579 -0.295635
422 0.583835 1.42718 0.0870673
423 1.15997 -0.915752 -0.261099
424 -0.37723 0.261799 1.0858
425 -0.767566 -0.320627 0.869277
426 -0.330034 -0.625629 -0.654279
427 0.944522 0.0065581 -0.538538
428 0.0747142 0.403081 0.254982
429 -0.359366 -1.44611 1.52022
430 -0.542776 0.652747 -0.515944
431 0.576332 0.248787 0.469756
432 -0.48553 -0.500764 0.290953
433 -0.0145656 -0.279569 -0.15313
434 0.129454 0.0872071 -0.221777
435 0.584563 -0.380851 -1.53949
436 -0.575173 0.276062 1.79706
437 0.208864 0.501226 -1.07458
438 1.10242 0.8227 0.808517
439 1.32374 -0.981094 1.11378
440 0.539681 -0.823326 0.355222
441 0.249246 -0.0819367 1.04264
442 -0.150586 0.739978 -0.414426
443 0.0620448 -0.0592719 1.27541
444 -0.780153 0.746563 -0.176832
445 0.445255 -0.150183 0.150193
446 -0.723975 -1.31586 1.04657
447 -0.879786 -0.533885 1.05666
448 0.822847 0.608031 0.141804
449 0.537371 0.677172 -1.09743
450 -1.49894 0.0188208 0.960488
451 -1.21072 0.792593 -0.762651
452 -0.445555 0.0564587 0.516603
453 -1.35911 0.504158 -1.21471
454 0.261876 -0.473982 -1.46678
455 1.37893 0.133576 0.263647
456 1.39986 -0.0711151 0.288708
457 0.371058 -0.552075 0.623167
458 -1.45904 -0.27968 -0.683068
459 0.516657 1.58745 -0.328492
460 0.393022 -0.185905 0.949031
461 -1.48457 0.271438 -0.303199
462 0.378895 0.293861 -0.939488
463 -1.57316 0.458221 -0.568341
464 -0.471762 -0.294698 -0.0966041
465 -0.656521 0.229827 -0.469879
466 0.360582 -0.809293 0.461313
467 0.511155 -0.32949 -0.0469186
468 -0.656154 -0.596416 0.00965086
469 -0.918588 0.290508 0.0879444
470 0.459298 -0.385425 -0.280503
471 -1.081 -0.561652 -0.888774
472 0.756895 -1.0816 0.397181
473 -0.979913 0.01773 -0.506331
