474 0.117745 0.0757989 0.461822
475 1.04006 0.464007 -0.299595
476 0.227922 1.23015 0.641492
477 0.217235 0.0303223 -0.808844
478 -0.817512 0.660467 -0.273078
479 0.499356 -0.616268 1.55286
480 -0.896764 0.481381 1.12021
481 0.338445 -0.224109 1.11726
482 0.298422 0.0242753 -0.944558
483 -0.573272 -0.571396 0.018608
484 0.11743 0.149228 -0.213739
485 0.728039 -1.03433 -1.04605
486 -0.0201522 1.1676 -1.34776
487 0.310857 0.434051 -0.306135
488 0.921274 -0.610461 -0.237975
489 -0.283744 -1.14685 0.138169
490 0.61772 -0.272858 -0.124681
491 -0.618873 0.368985 0.0235883
492 -0.260789 -0.00931292 0.155744
493 -0.799388 0.0316276 0.354694
494 0.108355 0.149194 -0.136072
495 -1.14479 0.324589 -0.0718575
496 -0.510093 -0.647171 0.204936
497 -0.735926 -1.04183 -1.02591
498 0.510976 -0.60709 -0.41897
499 1.3107 0.633612 -0.304811
500 -0.258995 1.0504 -0.314194
501 -0.341756 0.721672 -0.0681832
502 -0.0807135 0.596087 -0.573118
503 -0.333366 0.329164 0.677132
504 0.386615 -1.02881 0.640519
505 -0.643645 -0.746724 -1.12041
506 0.198372 0.7071 -0.624264
507 -0.421989 -0.533055 -0.913155
508 -0.539422 0.416654 -1.02618
509 -0.658459 0.997923 0.0241289
510 -1.22357 -0.502053 -0.0826145
511 -1.0376 -0.295511 -0.659518
512 0.888005 -0.703554 0.586289
513 -0.529952 -0.630561 0.505819
514 -1.04937 0.789445 0.199065
515 -1.42957 -0.471375 0.354152
516 0.990683 0.349173 -1.03781
517 -0.519565 -1.41561 -0.285476
518 -0.596879 0.791061 1.50758
519 -0.224969 0.229286 0.27585
520 1.26226 0.795807 -0.371185
521 -0.905175 -0.276452 0.800945
522 0.182252 -0.250571 -0.0478703
523 0.788638 0.708266 -0.311033
524 -0.680262 -0.408593 -0.47253
525 0.840211 -0.603382 0.567234
526 0.199955 -0.375049 -0.236653
527 -0.228097 -7.08926e-05 -0.104037
528 -1.14846 0.311999 0.558288
529 -0.0520743 0.679111 -1.33485
530 -0.6182 -0.966206 -0.0943089
531 0.300067 1.0796 0.431167
532 -1.4099 -0.68391 -0.581881
533 -1.10118 -0.115479 -1.04367
534 -0.336251 -0.911971 -0.232613
535 -0.747748 -0.197626 -0.0690935
536 -0.246735 0.0530746 0.129373
537 0.649265 -1.45342 -0.944635
538 -0.104558 -0.614276 -0.113764
539 -0.466246 -0.126971 -0.673505
540 -0.299428 -0.0472336 -0.224216
541 1.4977 -1.39108 -0.219556
542 -1.3968 0.461232 0.0470319
543 -0.157427 -2.12769 0.393861
544 -1.5217 0.710675 0.172796
545 -1.47797 -0.922036 -0.607907
546 0.106526 -0.734384 -0.211165
547 1.54143 0.319097 -0.414119
548 -0.475365 -0.496104 -0.444689
549 0.8122 0.476009 1.2877
550 -0.158253 0.502029 1.14389
551 1.31669 -1.46458 0.167613
552 0.633469 -0.618377 -0.47531
553 -0.702651 1.4394 -1.13113
554 0.572632 -0.200509 1.07843
555 -0.129732 0.935103 -0.787211
556 0.275766 0.784905 -0.267401
557 -0.374479 -0.205254 -0.833924
558 0.74017 -0.0600916 -0.50424
559 -0.129574 1.16031 0.735894
560 0.271643 -0.600862 0.357034
561 -1.00872 0.228675 1.10078
562 -0.00434107 -0.043761 1.64714
563 -0.187256 -0.889652 0.459922
564 -1.39056 -0.607651 0.257861
565 0.0632563 -1.02389 0.0190959
566 -0.346097 0.294637 -0.701092
567 -0.300643 -0.101435 0.375039
568 -0.485851 -0.276406 -0.0123217
569 0.919778 -0.171788 1.31799
570 -0.566763 -0.720161 1.07479
571 0.0842392 -0.0704969 -0.694904
572 -0.0907758 0.0184582 0.109358
573 1.39976 0.311778 -0.155994
574 0.964262 -0.059831 0.117365
575 0.881013 -0.906806 0.868225
576 -0.972876 -0.564174 -0.062126
577 0.388862 0.160247 0.653657
578 -0.852285 -0.770942 -0.452479
579 0.398024 0.647915 -0.328977
580 0.464395 -0.370388 0.284942
581 -0.243095 -0.664684 0.796088
582 0.718563 -0.138108 -0.522803
583 0.851589 0.633849 -0.288551
584 -2.13026 0.39265 0.884224
585 -0.193633 -0.199747 -0.519145
586 0.496591 -0.7505 0.276732
587 0.491736 0.138965 -0.65521
588 -0.468646 0.326696 1.48391
589 1.34193 -0.280236 0.245385
590 1.68963 1.10328 0.320262
591 -0.410217 -0.223926 -1.03477
592 -0.459319 -1.56637 0.530359
593 -0.301108 -2.4605 0.517728
594 -0.57864 -0.085732 0.388429
595 0.0993359 0.114029 -0.707186
596 0.258211 -0.760236 -0.206114
597 0.570392 1.47131 -1.1295
598 -0.629587 0.0979844 0.0215601
599 -0.863756 0.619417 -0.178483
600 -0.234268 -0.497112 0.710293
601 -0.780713 -0.354462 -0.266193
602 -0.253631 0.295512 0.0420964
603 0.0386291 0.177217 0.0930606
604 -1.39841 0.124209 -1.08712
605 1.01989 -0.754543 -0.296514
606 0.0986055 -0.172358 -0.123678
607 0.179001 -1.1942 0.55817
608 0.133244 -1.17839 0.666493
609 -0.396018 -1.55284 0.952222
610 0.380741 -0.420196 -0.69655
611 -0.295168 -0.151098 -0.591254
612 -0.669451 0.581393 1.0438
613 -0.313938 -0.456911 -0.33799
614 -0.889967 0.0906443 -0.0932904
615 0.14912 0.140048 -0.168963
616 0.86057 -0.188253 1.01831
617 0.0257335 0.265294 0.294506
618 0.5403 -0.453615 -0.588824
619 0.0497302 1.21852 -0.835562
620 -0.254298 -1.04454 0.0620164
621 -0.628871 0.563379 0.423145
622 -0.0442544 0.595848 1.26012
623 0.598842 -0.728914 0.838941
624 -0.0218626 -0.0966037 1.05366
625 1.92807 -0.785427 0.359869
626 -0.435288 0.1666 -0.57281
627 -0.0630466 -0.137971 0.618589
628 0.422623 -0.733554 0.812411
629 0.220982 -0.00614298 -0.752824
630 -0.427976 -1.14651 0.457051
631 -0.281251 -0.168836 -0.340408
632 0.254201 -0.226107 0.228051
633 -0.429787 -0.132258 -0.568722
634 -0.0086474 0.193345 -0.787649
635 -0.515766 0.936511 0.61476
636 0.911544 -0.0511338 -1.28976
637 -1.2934 0.0647849 -0.858738
638 0.897362 -1.46154 0.236884
639 -0.0307861 0.704462 0.481974
640 -0.049101 -0.934526 -0.375392
641 -0.601531 0.0827887 -0.0636444
642 0.607358 -0.385231 -0.0934712
643 -0.158557 -1.05653 0.364861
644 -0.765489 0.0413415 0.463433
645 -0.0050661 -0.179605 0.664415
646 0.749034 -0.819231 -0.508848
647 -1.01799 0.565399 0.780214
648 -0.274221 -0.268101 -1.33674
649 -0.284462 0.10317 0.62073
650 0.600481 -0.0311418 -0.472463
651 0.0593918 1.0949 0.253513
652 0.309185 0.61488 0.197767
653 0.0585242 0.207115 0.245487
654 0.0866681 0.0168761 -0.387322
655 -0.218487 0.658179 1.5001
656 0.0359063 -0.134476 0.743599
657 -0.427691 -1.5128 0.406309
658 0.623096 1.65381 -0.173336
659 -0.247951 -0.0642827 0.100444
660 0.0142275 0.661776 0.397324
661 -0.2095 0.294738 0.219521
662 0.175387 -0.542582 0.677004
663 0.886363 0.424833 1.40383
664 -0.907932 1.34769 -0.985332
665 0.322424 0.0196862 0.813456
666 0.240502 -0.336094 0.299578
667 0.064002 0.0605302 0.308844
668 0.159622 0.793567 0.843138
669 0.372445 0.359511 0.427303
670 0.198673 0.0788783 -0.590754
671 0.18887 0.44648 -1.30605
672 -0.45457 0.850724 -0.237951
673 0.933816 -0.342621 0.261822
674 1.63584 -0.698006 -0.228722
675 -0.073364 0.345546 0.853007
676 0.905502 -0.222102 -0.361475
677 0.803576 -1.07721 0.875601
678 1.03109 -0.205534 -0.276409
679 -0.657774 -0.465798 1.02516
680 1.38961 -0.55486 -0.620818
681 -0.231623 -1.65615 -0.772632
682 0.260222 0.121397 -0.355298
683 0.158586 0.602776 0.782873
684 0.465482 0.994854 0.726404
685 -0.626737 0.221717 -0.171892
686 -0.651958 0.453493 -0.423374
687 -0.451955 -0.758399 -0.325516
688 -0.110185 0.170621 -1.00359
689 -0.349543 0.468977 -0.184542
690 -0.0526985 0.959563 0.577466
691 -0.293816 0.243428 -0.31807
692 0.238835 0.556076 -0.482085
693 0.103175 -0.0502321 0.117362
694 1.18717 1.25097 -0.0954544
695 -1.13503 0.878608 -0.689793
696 -0.0847331 -0.998556 0.485373
697 -0.397541 0.548426 0.72859
698 -0.834171 -0.551295 0.377092
699 0.71081 1.12195 0.2435
700 0.165149 0.938352 -0.991048
701 -0.604238 0.961715 -0.845081
702 -0.500849 -0.356842 0.17746
703 1.6405 0.562102 -0.995448
704 0.244705 -0.943621 0.327153
705 0.824836 -0.0490416 -0.599226
706 -0.623325 -0.618263 0.579637
707 -0.573713 0.0544784 1.41213
708 0.118835 -1.61123 0.925323
709 0.886856 -0.167951 0.248
710 1.28574 -0.472106 -0.593503
711 0.410003 -0.0391799 1.01343
712 -0.514283 0.0536173 -0.474781
713 -0.674848 -1.11346 1.70801
714 -0.186697 0.1945 0.362442
715 -0.155243 0.0294261 -0.409015
716 -1.30633 0.59585 0.33934
717 0.334016 -0.744338 -0.185256
718 0.552601 -0.0289203 -1.14181
719 0.00160234 0.634249 0.778018
720 0.543715 1.21772 0.535055
721 0.893096 0.152491 0.921304
722 0.554963 -0.136935 0.0335063
723 -0.338861 0.995568 0.698293
724 -0.748031 -0.29589 -0.0428201
725 0.461382 -0.5649 -0.380127
726 -0.198561 -0.46259 0.665735
727 -0.555009 1.63706 0.933369
728 -0.558707 -1.28239 -0.062619
729 -0.555429 -0.879991 -0.0710729
730 -0.153911 0.031783 0.429998
731 0.277703 -0.952144 2.01654
732 0.586988 1.24924 0.900951
733 1.20022 0.0925267 0.0137208
734 1.29905 0.627291 -0.909933
735 0.986929 0.370465 -0.366955
736 0.599945 1.33867 -0.973653
737 -1.45417 -0.151346 0.502296
738 -0.102625 -0.0202113 0.483052
739 0.375894 0.703121 1.36892
740 -0.439701 -0.559623 0.47032
741 -0.12126 0.767774 -0.058675
742 1.10081 0.97842 0.04139
743 -0.240064 0.107455 0.0356438
744 -0.570683 -0.418367 -0.533065
745 -1.34888 0.590557 0.384158
746 -0.552106 0.370833 -0.64812
747 -0.0673526 0.576571 -0.351666
748 0.627447 -0.713259 -0.0867383
749 -0.423216 -0.22184 -1.50811
750 -0.714685 0.340629 0.52403
751 -0.0979909 0.190039 -0.570404
752 -0.772585 0.813009 -0.106039
753 -1.12806 0.568338 -0.8606
754 -0.162678 0.770407 -0.202361
755 -0.469709 0.189327 -0.254262
756 1.08295 -0.547326 -0.189607
757 0.673025 0.332055 -0.164232
758 0.4391 0.664916 -1.12066
759 0.987681 0.838941 0.523558
760 0.0663286 0.322841 0.168398
761 0.190596 -0.845502 -0.490654
762 -1.26582 -0.528226 -0.608933
763 0.0687992 1.24123 0.341772
764 -0.399541 0.703996 0.084322
765 0.0985134 0.343192 -0.536615
766 0.210749 0.14113 0.0263161
767 0.28333 0.780863 -0.80797
768 -0.944022 0.888161 -1.91314
769 -1.58503 0.314295 -0.509768
770 -0.528278 -0.428841 -0.272537
771 -0.3039 -0.474687 -0.641976
772 0.655035 0.866668 -0.139188
773 1.54263 -0.178933 -0.625133
774 -0.661939 0.458346 -0.803007
775 -0.119153 0.140434 -0.483333
776 0.920956 -0.619073 -0.981556
777 0.866015 -0.481559 -0.596724
778 0.20392 -0.0337681 0.93297
779 0.754676 -0.416096 -0.76576
780 0.798214 0.378049 -0.0842469
781 -0.812033 0.221229 0.81269
782 -0.276195 1.09453 0.378384
783 -0.275584 0.90299 1.06076
784 -0.370421 -0.492943 -0.839121
785 -0.0549744 0.0174347 -0.309797
786 -0.153957 1.03262 -0.657472
787 0.894704 -0.141451 -0.653749
788 0.602358 0.461882 -0.136315
789 -0.512616 0.781884 0.108523
790 -0.931056 0.19219 0.112313
791 -0.762655 -0.448275 0.835869
792 0.397687 0.18825 0.62708
793 -0.0626651 -0.672222 0.376604
794 0.643595 -0.261603 0.437666
795 0.402635 0.521088 1.48409
796 0.144569 0.463583 -1.12349
797 -0.815785 -1.14449 0.0383957
798 0.0932125 -0.581573 0.750158
799 0.171787 0.325901 0.383096
800 -0.803654 -0.341521 0.51238
801 0.331536 1.19495 -0.666242
802 -0.695263 -0.208656 -0.520806
803 -0.0862338 0.758541 -1.41843
804 -0.874363 -0.706214 -0.842298
805 0.268834 -0.00855151 0.190957
806 0.737911 -0.44598 1.15914
807 -0.646184 -0.307336 -0.114017
808 -0.819939 -0.0609732 0.205443
809 0.705033 0.712068 -0.212208
810 -0.821128 -0.391328 -1.69005
811 0.582323 -0.401773 0.171275
812 0.524199 -0.752745 0.546846
813 -1.18835 -0.0799442 -0.035386
814 -0.0945546 -0.869199 -0.304326
815 -0.403187 -1.02575 0.814494
816 0.500597 -0.162061 -0.744477
817 -0.567841 -0.299904 0.459056
818 0.492209 -0.841172 0.50773
819 -0.343865 -0.542226 -0.571399
820 -0.240527 0.444981 -0.931059
821 -0.847082 0.111904 0.230958
822 -0.521634 0.656423 0.249206
823 1.14012 0.321927 1.26941
824 0.18505 0.746261 -0.477834
825 -0.108505 1.80641 -1.11432
826 -1.10047 -0.547988 -1.24132
827 -0.0546785 -1.70685 -0.300677
828 0.660676 0.85529 0.0195082
829 -0.471903 0.230503 0.337411
830 0.453464 0.512263 -0.849365
831 0.345309 -0.163908 -0.501938
832 0.576184 -0.940513 0.281296
833 0.143674 -0.780549 0.21153
834 0.386157 1.27374 0.28167
835 -0.123313 -0.690769 0.00189601
836 -0.0427283 0.97717 0.818462
837 -0.0898267 0.272693 -0.772174
838 0.363582 0.0615965 -0.722417
839 -0.0782452 -0.576744 -0.374679
840 -0.379054 -0.190793 0.370162
841 -0.509999 0.667177 0.522313
842 -0.655617 1.02689 -0.44535
843 -0.435765 0.277423 1.74753
844 0.75787 0.00304363 0.606968
845 -0.512238 -0.133303 -1.49145
846 -0.237151 0.169831 1.02072
847 0.545525 -0.417341 -0.892779
848 -2.39683 -0.871444 0.144747
849 -0.925701 -0.15546 -0.019801
850 -0.798998 -0.744749 0.835873
851 -0.297197 1.14888 -0.745892
852 -0.998807 0.20492 1.01364
853 0.136691 -0.312631 0.271451
854 -0.446843 0.0292763 0.313285
855 -0.695175 0.0500935 -0.834285
856 0.965296 0.471166 0.571052
857 -0.458917 -1.11486 -0.0782802
858 -0.741874 0.695186 0.278264
859 0.0776894 -1.28785 -0.6595
860 0.631832 0.402715 -0.765571
861 -1.32298 0.49334 0.956399
862 0.249152 0.935907 -0.00865266
863 0.163492 0.634914 0.292
864 -0.18403 -0.570367 0.0864037
865 -0.0207508 -0.324239 -2.01761
866 0.760733 -0.980135 -0.138574
867 0.0185781 0.745485 -0.684736
868 -0.281047 -0.851457 -0.154947
869 0.58816 -0.489189 0.200442
870 0.664007 0.371957 0.397573
871 0.805459 0.491805 0.882915
872 0.226917 0.541989 0.918558
873 -0.778284 -1.04622 0.0701897
874 -0.981135 -0.375822 -0.113659
875 -0.705142 -0.882693 0.363092
876 -0.0619023 -0.45241 0.656718
877 -0.200769 0.68495 -1.43202
878 -0.0879617 -0.711609 0.467691
879 0.701276 1.07887 1.67789
880 0.579919 0.14268 -0.0436137
881 0.0228278 -0.123833 0.385228
882 -0.927555 -1.04619 -0.77302
883 0.449944 -0.325546 -0.115872
884 -0.632612 0.31614 -0.248327
885 -0.396546 -0.469847 -0.658421
886 0.148904 -0.405214 -0.492889
887 -0.191281 -0.346009 0.58336
888 0.346097 -1.40488 0.699497
889 1.17396 -0.255961 -0.0696936
890 0.677186 -0.296162 -0.365712
891 0.250967 0.100799 0.182097
892 1.82695 0.522383 -1.15748
893 0.138245 -0.396156 0.360352
894 0.0234424 -0.241721 -0.00899049
895 -0.0222473 0.400672 -0.312138
896 -0.956351 0.0416626 0.473851
897 0.643984 -0.0276315 0.347418
898 -0.365942 0.548914 -0.701188
899 -1.60929 -1.14567 -0.859113
900 -0.166785 -0.202701 0.356742
901 -1.4043 1.36751 0.163125
902 -1.40191 -1.15203 0.548618
903 -0.177147 0.428085 -0.0904711
904 -0.330149 0.0778308 -0.168772
905 0.640929 0.491252 0.823962
906 0.767863 1.01858 0.682085
907 -0.193689 0.618301 -1.3015
908 -0.108556 -0.492275 -0.459526
909 -0.529031 -0.25568 0.0516591
910 -0.175512 0.176018 -0.8708
911 0.131573 0.954618 1.11319
912 0.325351 0.17296 0.666067
913 0.826937 0.125163 0.990878
914 1.25568 -0.865433 0.113253
915 0.0972451 0.708507 0.419674
916 1.35198 -0.509811 1.77154
917 1.60597 -0.535458 0.770927
918 -0.785958 0.676777 0.221618
919 0.296189 -0.556768 -1.35408
920 0.659729 -0.807904 -0.0276136
921 -0.50805 -0.371004 0.91084
922 -0.0734078 0.464146 0.971434
923 1.13792 0.095801 0.113444
924 -0.589664 0.275381 0.161005
925 0.129442 0.131711 -0.540683
926 0.173922 -0.322519 -1.46525
927 -0.168028 -0.579988 0.912238
928 -1.16897 -0.573274 -0.800266
929 0.397751 0.874049 -0.0195452
930 -0.707969 -0.471553 0.697
931 -1.2113 0.103883 -0.151443
932 -0.490859 -0.480094 -0.19826
933 0.655049 1.24514 0.593707
934 -0.127581 1.02307 0.586715
935 -0.172662 0.315425 0.0642223
936 -1.20908 0.824701 0.357346
937 0.738893 -0.138472 0.220499
938 0.0132405 -1.07204 0.0144961
939 0.436464 -0.0546709 -0.0547018
940 -0.134804 0.532369 0.0189058
941 0.898304 -0.528353 -0.725593
942 -0.535836 1.14779 0.505124
943 0.53706 -1.40349 0.943511
944 -0.431434 -0.157394 -0.394919
945 0.936603 -0.881784 0.306644
946 -0.296912 0.204585 -0.0740561
947 0.110213 -0.210675 -0.0659671
948 -0.183303 1.04607 -1.15242
949 0.59431 -0.520803 1.07602
950 1.01932 -0.267085 -1.26149
951 -0.722719 0.0778345 -0.794354
952 0.45554 -1.72109 0.172697
953 0.147261 0.216868 0.557289
954 -0.720653 -0.36679 -1.31291
955 -0.795339 -0.0788711 -0.503649
956 -0.435377 0.284311 0.212307
957 -0.108673 0.518591 0.320763
958 -0.52165 -0.47286 -0.506122
959 0.603135 -0.685583 -0.331603
960 -0.612707 0.781795 -0.642759
961 0.0789146 0.484979 0.665296
962 -0.557143 0.776051 0.491798
963 0.24327 -1.65914 0.960624
964 0.713749 -0.666798 -0.339569
965 -1.11346 -1.79017 0.644123
966 -0.348722 0.0774144 -1.58703
967 0.856141 0.678428 0.339734
968 1.31197 0.801425 -0.0527262
969 2.09392 0.000282233 -0.262379
970 0.558017 0.538053 -0.166852
971 -0.610931 -0.162883 0.341812
972 0.248326 -0.135231 0.0683885
973 -0.460177 0.298362 -0.223283
974 0.753324 -0.488753 0.0974024
975 -0.424326 0.297673 0.3541
976 0.0780714 0.490869 -0.242565
977 0.959989 0.81074 -1.31819
978 0.306871 -0.495444 0.635564
979 0.12775 1.5952 -0.00890876
980 -0.909696 0.815133 -0.264019
981 0.087764 0.938695 0.092918
982 -1.09047 -0.34146 0.544226
983 0.001954 -0.666914 0.626966
984 0.174892 -0.0100629 0.279825
985 -0.734134 0.663158 0.688529
986 0.823508 0.964014 -0.340153
987 -0.133826 -1.41882 1.11807
988 -0.334153 -1.61876 -0.406821
989 0.281803 -0.292825 0.0634411
990 -0.732988 -0.0767961 -0.695694
991 1.62315 -0.63688 -0.0419835
992 -0.653777 0.459642 0.0184865
993 1.54537 0.0125668 0.0487998
994 0.646394 -1.36627 0.825132
995 -0.542512 -0.341442 -1.04122
996 -0.681926 0.784195 -0.333293
997 -0.0218778 -0.0727624 -0.0740638
998 1.45766 -0.080795 0.183431
999 -0.643176 -1.07884 -0.0323391
1000 0.568504 0.790774 -0.0278869
