471 -0.69547 -0.803855 -0.746366
472 -0.0786214 -0.945572 -1.45533
473 0.348304 0.185559 -0.914482
474 -1.19853 -0.00745798 -0.495194
475 -0.926689 0.0786929 -0.150864
476 0.434362 0.778835 -1.24351
477 0.994254 -1.00455 0.0483823
478 -0.0681931 -0.441058 0.831895
479 0.400389 -0.467989 -0.738087
480 -0.841762 0.331098 -0.460675
481 0.0868874 -0.0514507 1.11969
482 -0.62447 0.517255 0.32564
483 -0.0566727 0.246179 0.961316
484 -0.876193 -0.0176606 -0.170685
485 -0.62764 -0.419842 0.664285
486 -0.621532 0.153499 -1.71295
487 -0.391575 0.478239 -0.80145
488 0.516194 -0.560393 0.542912
489 0.146083 0.558518 -0.374167
490 0.915886 -0.891709 -0.19237
491 0.645336 -0.871973 1.37067
492 0.112199 0.839304 0.400458
493 -0.243859 0.588155 -0.197085
494 1.54399 -1.03776 0.254243
495 -0.806315 -0.30073 0.286615
496 0.394843 0.359231 -0.245678
497 0.725241 -0.776593 0.570902
498 0.199186 0.279391 0.0355837
499 0.389669 1.59033 0.955753
500 0.30184 1.71132 0.0820496
501 0.36625 -0.914844 0.892466
502 1.07965 0.122164 0.1844
503 -1.18366 0.74168 -0.303285
504 -0.288654 -0.174456 -0.57796
505 0.225159 -0.0451713 -0.283764
506 0.85056 -0.757937 0.0105229
507 0.249628 -0.18165 -1.20175
508 1.3969 -0.601278 0.355525
509 0.702681 -0.43677 -0.0293367
510 0.41515 0.897285 0.0337282
511 0.721894 0.223943 -1.24358
512 0.745086 -1.25689 -1.08944
513 -0.456049 -0.271631 1.15408
514 -0.170898 0.0030081 -1.28106
515 -0.0651371 0.522346 -0.52616
516 0.175422 -0.181888 -0.540999
517 -0.858831 0.072114 0.443496
518 0.60038 -0.374742 1.23256
519 -0.146192 -0.544124 0.050067
520 0.997875 -1.51588 0.297805
521 -0.238751 -0.329334 -0.0124872
522 -0.605439 -1.01208 -0.313743
523 -0.375027 -0.119982 0.288283
524 0.275708 -0.963605 0.518844
525 0.739545 -0.377711 -0.111994
526 -0.0560262 0.321296 -0.52184
527 0.17389 -1.08604 1.33844
528 1.22589 1.10705 0.110463
529 -0.877956 -1.28275 -0.220502
530 0.205764 -0.570292 0.497716
531 -0.270164 1.23662 0.530292
532 -0.0988672 2.2097 -0.24423
533 0.734174 -0.838164 -0.221127
534 -0.568058 0.289156 0.992756
535 -0.0245417 -0.678566 0.239609
536 0.0697497 0.440904 1.23068
537 0.343549 0.288861 -0.154459
538 0.598297 -0.659235 -0.230399
539 -0.0862428 1.07335 -0.543286
540 0.278668 0.656916 -1.41136
541 0.0299628 0.423488 0.269563
542 -0.250376 1.03922 -0.696967
543 0.591699 -1.10829 -0.964462
544 0.0357417 0.368812 -0.468401
545 0.981556 -0.789776 -0.971675
546 0.104042 -1.0915 -0.258641
547 -1.16155 0.203671 -1.26423
548 -0.644095 0.0576947 1.21783
549 0.509087 -1.17815 0.78025
550 1.08731 -0.243681 -0.0389368
551 -0.419003 -0.489432 -0.77713
552 -0.559536 0.168924 -0.120679
553 -0.873351 -0.236786 -0.0224883
554 1.62599 -0.399113 -0.2509
555 0.229026 -0.308556 0.900239
556 -0.671103 0.992632 -0.888918
557 1.3327 -0.876957 0.174935
558 0.63624 -0.225121 -0.971525
559 -0.500663 0.497221 -0.0213286
560 -1.45574 -0.591642 -0.105822
561 0.11209 -0.632506 -2.31863
562 -0.973201 -0.4432 -0.276418
563 0.110106 1.04663 -0.113144
564 0.244679 0.546138 0.0749206
565 0.248693 0.0285198 0.295046
566 -0.197588 -0.566918 1.55171
567 -0.240499 -0.104535 -1.18518
568 0.306503 -0.520877 0.298676
569 0.122969 1.39203 0.281292
570 0.714233 -0.526846 -1.12592
571 -0.768851 -0.140392 1.08595
572 1.34133 -0.563355 -0.112369
573 -1.13267 0.258324 -0.0674583
574 -1.01315 0.397475 -1.13265
575 -0.245774 -2.20855 1.58348
576 -0.649984 1.55656 -0.917928
577 -2.20068 -1.2529 1.03578
578 -0.169885 1.32342 -0.04667
579 -0.416923 -0.718237 0.614965
580 -0.626498 0.0121099 -1.49283
581 -0.154293 0.201755 2.01782
582 0.253501 -0.633392 -0.283663
583 0.0452887 -0.232139 -2.03141
584 1.25351 0.813574 -0.218147
585 0.273937 0.0594895 0.84208
586 -0.665649 0.893758 -0.630082
587 0.406729 0.469752 0.551956
588 -1.21856 0.298153 -1.20274
589 0.289765 0.223352 0.0701551
590 -0.464399 0.580905 0.590407
591 0.399299 0.516776 0.33415
592 -0.112704 -1.25823 0.267775
593 -1.39738 -1.14912 0.162242
594 -0.0230529 -0.539762 -0.810302
595 0.169007 -0.051218 -0.658112
596 0.95213 0.00428432 -0.00864589
597 -0.197882 -0.601371 -1.2556
598 -1.23789 -0.313294 -1.30909
599 0.400347 0.304925 -1.07725
600 -0.586588 0.482282 -0.345744
601 -1.35275 -0.842469 -0.703473
602 -0.800258 0.638278 -0.588718
603 -1.58461 1.17809 0.155018
604 0.50479 1.27306 0.732359
605 0.242144 -0.364648 -1.01323
606 -1.39734 -0.131382 -0.282536
607 -0.890692 -2.01997 0.175771
608 0.190228 -0.143416 0.0628037
609 0.0669375 1.34909 0.373852
610 -0.515666 -0.585909 1.37698
611 0.446669 -0.539229 1.39741
612 -0.652894 0.122169 -0.495063
613 -0.63064 0.0339253 0.475162
614 -0.13151 0.503123 1.33262
615 -0.145442 0.11992 -0.224572
616 -0.400738 -1.33826 -0.254801
617 -0.508075 -2.29905 0.505516
618 -1.14556 -0.432818 -0.394581
619 -0.0597779 -0.364618 0.848049
620 -0.856732 0.477631 0.835469
621 -0.583236 0.29582 0.951423
622 0.25319 -0.0377386 -0.629016
623 -0.540576 1.14345 -0.0363281
624 -0.427572 -0.377396 -0.230227
625 -1.01045 -0.030964 -0.978055
626 -1.02361 -0.501769 -1.03269
627 0.337008 1.09835 1.046
628 -0.798745 0.121464 -0.0939412
629 -0.445796 -0.327658 -0.12782
630 1.12794 -0.954822 1.01936
631 -0.151286 -1.48877 -0.47994
632 0.0196927 -1.27859 0.92167
633 0.424343 1.13921 0.568064
634 0.220632 -0.260548 0.56059
635 -0.243799 0.142141 0.757991
636 -0.158793 0.803992 0.319678
637 0.491065 -0.274044 -1.19996
638 0.656062 -0.305815 -0.0460618
639 0.386964 1.88599 -0.428427
640 -1.31019 -0.447788 -0.391192
641 -1.48748 0.38004 -0.672797
642 0.0660848 0.644967 0.269842
643 1.18517 0.946799 -0.932141
644 0.951762 0.715735 -0.898957
645 0.255292 -0.308133 -1.29797
646 -0.790372 -0.796247 -0.600247
647 0.643734 0.220853 -0.228151
648 0.165453 -0.338722 -0.928979
649 -0.835315 0.180785 -0.0969472
650 -0.316767 1.32801 -0.237275
651 0.216009 1.22456 1.20712
652 0.873019 -0.307936 -0.0659979
653 0.027388 -0.34925 0.0115414
654 0.0880362 0.220783 -1.73104
655 0.0383255 0.648764 0.00202696
656 0.756316 -0.223072 -0.672247
657 -0.894224 -0.8989 -1.04281
658 -0.432787 -0.347226 -0.841159
659 -0.468961 -0.543466 0.205895
660 -1.19922 0.217616 -1.6799
661 -0.166111 0.366237 1.06953
662 -0.31033 0.145818 0.18344
663 -1.92096 -0.304131 -0.462589
664 0.523523 -0.418391 -0.0659098
665 0.647734 -0.176181 0.43908
666 0.485927 -0.81104 0.373348
667 -0.045184 -0.0392887 -0.0670595
668 1.08145 -0.41006 -1.76483
669 -1.15194 0.78358 -0.585242
670 -0.225463 -0.553706 -0.0336216
671 0.203845 0.80932 -0.277856
672 -0.899914 -0.564973 -0.474069
673 1.45732 0.232838 0.898528
674 0.351733 -0.236238 0.0853511
675 0.345293 -0.466063 -0.413458
676 1.05035 0.369501 0.177386
677 0.448779 -0.0300517 0.0399454
678 0.280578 -0.0794843 -1.36465
679 -0.244081 -0.214126 -0.164515
680 -0.811236 0.558528 0.328879
681 -1.08608 -1.42535 -0.69618
682 0.935673 -1.11941 -0.396367
683 0.410203 0.557278 0.301832
684 -0.909262 -1.74391 -0.713889
685 0.52636 0.258756 0.543244
686 -0.441504 0.306796 1.10841
687 -0.0380486 0.745249 -1.65566
688 1.71616 0.10272 0.873988
689 1.40435 0.11704 -0.519266
690 -0.177162 -1.54434 0.516324
691 -0.839351 0.573341 -0.367005
692 0.649824 -0.723986 0.920939
693 -0.40484 0.0427142 1.33984
694 0.749377 -0.505331 2.07532
695 -0.312195 -0.261058 -0.446028
696 -0.360521 0.973216 0.659472
697 -0.414527 -0.551482 0.98233
698 0.43956 -1.02591 -1.05812
699 -0.871685 -0.121477 1.19262
700 -0.35782 0.620527 0.532769
701 -0.221638 -1.2583 -0.455057
702 -0.152867 0.0166652 -1.34053
703 2.27936 -0.801604 1.53529
704 0.483006 -0.589451 0.0951566
705 0.213007 0.618401 0.525208
706 0.543906 -0.424122 0.760974
707 0.476826 0.392857 -0.695946
708 0.229638 0.103344 -0.975915
709 0.811305 0.34771 -1.80045
710 1.19211 0.134106 -0.817429
711 0.0151616 -0.990831 -0.706259
712 -0.582238 -0.671626 -0.536003
713 -0.0380781 1.3476 1.41265
714 0.0811398 0.46951 0.418092
715 -0.25793 -0.157555 -0.641682
716 -0.932581 0.717652 -0.775798
717 0.599035 0.376424 -0.180466
718 -0.255347 -0.234136 1.23291
719 -0.0889379 -0.965576 -0.0560762
720 0.549246 -0.0755657 -0.232751
721 -1.16482 0.188431 -0.768565
722 -0.1805 -0.59526 -0.655479
723 0.0280503 0.194756 -0.408925
724 -0.386764 0.235291 -0.857458
725 1.14975 0.773056 0.38668
726 -0.926942 0.890515 -0.988175
727 0.799886 0.963128 0.276173
728 0.489027 -0.16396 -0.198327
729 0.264616 0.0060131 -0.0886014
730 -0.40286 0.887097 0.365795
731 0.131723 0.0980444 -0.43989
732 0.75333 -0.859239 0.390134
733 -1.17915 0.543554 -0.592497
734 -1.85515 0.17619 -0.22584
735 -1.33667 -0.536193 -1.5634
736 0.694346 -0.671067 0.26618
737 1.96342 -0.435264 0.0768031
738 0.19699 -0.100658 0.00295851
739 -0.0808653 0.732635 -2.3718
740 0.0906631 0.690304 -0.142064
741 -0.47649 1.0167 0.865661
742 0.0054016 -0.679219 -0.120031
743 -0.562879 -0.196829 -0.259416
744 -0.10917 -0.176198 0.86393
745 -0.59265 0.210115 -0.184973
746 0.746004 0.16865 -0.555158
747 0.0326189 -1.01514 0.71291
748 0.217375 -0.324498 1.14006
749 -0.250632 -0.066954 -0.734376
750 -1.25376 1.19448 -1.16375
751 0.617763 -0.260845 -0.226952
752 -0.469478 -0.534267 -0.729477
753 -0.448157 0.736006 -0.93266
754 -0.770679 -1.30982 -0.0427981
755 -0.404408 -0.333501 -0.373996
756 -1.4294 1.30637 -0.255668
757 -0.12654 -0.989493 0.0123435
758 -1.0291 -0.689498 0.238006
759 -0.629722 0.929717 -0.101738
760 1.67779 0.639895 -1.01182
761 0.297914 -0.508176 -0.307863
762 0.17829 -0.865428 0.19129
763 1.37345 -0.339062 0.256289
764 0.16501 1.11736 1.12043
765 -0.128972 -0.0986349 -0.00322766
766 0.630697 -0.394119 0.735481
767 -0.64921 0.0403983 -0.568705
768 0.165915 0.345338 0.486207
769 -0.469731 -0.552909 -0.00460772
770 0.137138 -0.675878 0.772758
771 0.812982 0.524735 -1.05056
772 0.861772 0.749145 -0.820635
773 -0.200618 0.61452 0.718013
774 0.0445645 -0.307563 -0.238109
775 -0.296048 -0.143523 -0.107157
776 0.810824 0.332165 -1.00915
777 0.445661 -0.0287865 0.614151
778 1.32872 1.03752 1.98574
779 0.1105 0.0223276 -0.426473
780 1.13625 0.54843 -1.11602
781 0.0281996 -0.0441683 -0.491071
782 -0.391795 -0.652158 0.323982
783 0.630471 -0.286108 0.332257
784 0.584936 -0.0301812 0.346965
785 0.0362263 -0.716032 -0.915646
786 -0.419693 -0.0470535 -0.351258
787 -0.0668883 -0.842689 -0.046193
788 0.913195 -0.781671 1.49278
789 1.37768 -0.271275 -0.589925
790 -0.284319 -0.531579 -0.175039
791 -0.929604 0.688309 -0.614477
792 -0.224891 0.260505 -0.329006
793 0.83812 0.342002 0.153986
794 -0.327678 -0.813122 1.06664
795 -0.742829 -0.182009 -0.797209
796 -0.247193 0.534395 0.00867464
797 -0.227168 -0.685829 0.628182
798 0.106994 -0.23566 0.406873
799 0.040117 1.11617 -0.109674
800 0.345954 0.25641 -0.073595
801 -0.13448 1.77238 -0.0150674
802 -1.40935 -0.872628 -0.109618
803 0.664693 -0.245275 1.81322
804 -0.06366 0.161565 -1.3914
805 -1.26668 -0.196065 0.135854
806 -0.557423 0.71146 0.0670089
807 -0.675598 0.894161 0.0962474
808 -1.55544 -0.439909 2.02889
809 1.24218 -0.866473 -0.156468
810 -1.08751 0.265887 1.41003
811 0.674242 0.493023 0.330503
812 -0.622749 -0.62875 -0.237102
813 0.428636 -0.28224 0.471009
814 -0.00467926 -0.250298 -0.289185
815 -0.0562345 -0.159877 -0.757196
816 -0.299992 -1.30717 0.553634
817 0.461534 -0.73758 0.435411
818 -1.14589 -0.114648 -0.773913
819 -0.354281 -0.906373 -1.34861
820 0.525842 -1.12411 0.63604
821 0.10432 -0.643054 -0.0533001
822 0.366535 -0.927701 0.0684981
823 0.281496 1.15484 0.474505
824 0.853434 -1.03545 -0.257505
825 0.170148 1.61411 1.16269
826 0.856393 1.04542 0.434587
827 0.478198 -0.324324 0.0478593
828 0.381705 0.00574901 0.403207
829 -0.0505677 -0.816612 -0.132308
830 0.0777587 0.112122 -1.17694
831 -0.300047 0.0470051 1.41232
832 0.266417 0.984554 0.56619
833 0.609314 -0.129014 0.000257139
834 0.0641627 -0.365735 -1.26168
835 -0.31659 0.690108 -1.12294
836 1.08778 -0.537541 0.21916
837 -0.0392158 0.146945 -0.900378
838 -1.23467 -0.195928 1.04641
839 -0.351501 -0.0830489 -0.543731
840 -1.08316 1.18438 -1.04799
841 0.0347345 -0.359933 -0.801012
842 0.927154 -0.854559 0.697288
843 0.253899 1.50541 0.489851
844 -0.993364 -1.07196 0.87493
845 -0.381211 0.172195 -1.242
846 0.902873 1.12698 0.415197
847 -0.695951 0.367723 0.387443
848 -0.114704 0.772091 0.0738756
849 -0.0983813 2.34029 0.387257
850 0.266622 -0.769759 -0.174257
851 -0.694636 0.357316 0.246148
852 -0.292148 0.00282996 0.224291
853 -0.595598 0.315726 0.364212
854 -0.10674 1.15423 -0.397466
855 -0.99257 0.662278 1.61834
856 0.667811 0.129419 -0.434758
857 1.00491 0.614047 -0.685906
858 1.53283 -0.0779118 1.17119
859 0.627917 0.98204 0.235701
860 -1.27667 0.314854 -0.323295
861 -0.00372312 0.712124 1.56079
862 -0.637129 0.285055 0.0341716
863 -0.356209 -0.944828 0.931525
864 0.564186 0.830784 1.25596
865 0.871275 -1.21016 -0.181546
866 0.141139 0.907514 -0.138632
867 0.885123 0.565718 -0.235027
868 0.789015 0.460088 1.2836
869 0.32872 0.504899 -0.107922
870 -1.12641 0.118259 1.32298
871 -0.750622 -0.509639 -0.648887
872 -0.981506 1.04267 0.984968
873 0.199007 0.197931 -1.4992
874 0.850219 0.461136 -0.0217811
875 -1.59089 -0.775714 -0.965385
876 -0.43043 0.000694912 0.677457
877 0.681243 1.75306 -0.185012
878 0.66664 -0.757488 0.370721
879 0.388739 0.289957 0.39596
880 -0.275445 -0.477111 -0.394815
881 -1.34193 -0.909804 -0.0028888
882 0.631705 -0.381871 -0.788325
883 0.899969 0.272364 0.292816
884 0.0412056 0.151257 0.678715
885 -0.877588 0.0689399 -1.72173
886 -0.235471 -0.0751194 0.882189
887 -0.816524 0.825708 0.586275
888 0.285805 -0.733397 0.781739
889 0.828301 -0.497886 0.0662511
890 -0.484674 -0.173769 1.01743
891 -0.211296 0.293264 0.972272
892 -0.743785 -0.25434 -1.1961
893 -0.364108 -0.76389 -0.790607
894 -0.471399 -0.96538 -1.21106
895 -1.57233 -0.697334 0.0524223
896 0.257196 0.837064 -0.221655
897 0.551381 1.19886 0.36315
898 -0.253634 0.510701 -0.526772
899 0.979811 -0.559589 -0.626045
900 1.6306 -0.937413 1.43281
901 -0.300975 0.999564 -0.939726
902 0.553067 1.1537 -0.829103
903 0.507666 -1.06137 0.836999
904 -0.20175 0.802895 1.18259
905 -0.0755932 0.161616 1.26012
906 -0.541117 0.152817 0.349437
907 -1.045 0.945994 -0.0658786
908 0.253411 0.754981 0.406429
909 -0.798824 0.304686 -0.521278
910 -0.0246851 1.15766 -0.140938
911 -1.03728 0.884896 -0.205729
912 0.673371 0.957033 0.53622
913 0.0356101 -1.87062 0.365556
914 0.09423 0.107949 0.433112
915 0.984422 0.319726 0.10435
916 -0.562449 0.311498 0.637795
917 0.252901 0.66925 0.0312854
918 -0.535082 -0.22809 0.45374
919 1.69852 0.797726 -0.0892496
920 -0.303891 -0.0234494 1.26538
921 0.253756 1.14745 0.944135
922 0.323679 0.558996 -1.7244
923 -0.898872 -0.253785 1.0769
924 0.122131 -0.419719 0.955249
925 -1.02785 0.653404 0.284287
926 -0.80207 0.411221 0.241859
927 -0.00388433 0.156839 -0.311304
928 -0.201269 -0.664364 -0.381516
929 -0.302879 0.152125 0.0482066
930 0.526426 -1.27768 -0.133707
931 0.692759 0.391578 0.222893
932 0.738956 -1.09199 0.867032
933 0.658523 -0.38789 -0.375583
934 0.390396 -0.143809 0.399394
935 0.320599 0.354895 -0.00731153
936 -0.904126 0.899187 -1.38826
937 0.127054 0.203433 1.05921
938 0.759299 1.61802 0.137769
939 0.842751 0.153904 0.0664637
940 -0.0529701 -0.197734 0.0478632
941 -0.707383 0.41793 -0.0285355
942 -0.26358 0.360943 0.370071
943 0.207129 0.0776387 -0.157345
944 0.633645 -0.878388 0.894692
945 -0.2237 0.396894 -0.434254
946 0.129726 0.0999842 1.50563
947 -1.04526 -0.286858 0.474732
948 0.985126 0.092182 0.465924
949 0.159724 0.855167 -0.238425
950 -0.466509 -0.171088 -0.110967
951 0.609353 0.974556 -1.75045
952 0.0161904 -0.882973 -1.27181
953 -1.36416 0.0187532 0.56512
954 -0.391932 1.0835 0.0909552
955 0.851038 -0.668435 0.0904367
956 -1.28747 -0.321029 0.42993
957 -0.184376 0.0438076 0.596932
958 -1.0529 -0.324673 -0.218758
959 -0.468264 -0.619381 -0.54517
960 0.426229 1.05828 -0.920405
961 0.055963 1.84711 -0.12293
962 -0.579901 0.145865 -0.577761
963 -0.294676 -0.0814739 -0.467411
964 0.0456666 -0.0379521 0.0732077
965 0.855253 -1.20059 0.18913
966 -0.060505 -0.216542 -0.686785
967 -0.230461 0.327422 -0.283639
968 0.338765 0.303331 -0.578873
969 -0.34316 0.336401 -0.6263
970 0.889729 0.424327 -0.34284
971 0.614883 -0.684618 0.643864
972 0.277637 -0.0270554 -0.243417
973 -0.566604 0.956644 0.259923
974 0.0620633 -0.172977 -0.23501
975 0.600957 -0.733921 0.0209655
976 -0.542422 -0.235663 0.0600171
977 -0.492144 0.0393593 -0.129666
978 -0.261071 -0.241275 0.718481
979 -0.578977 -0.106 -0.582225
980 0.829672 -0.573552 -0.0830133
981 1.40127 0.166425 0.408535
982 0.585273 -0.24149 0.228211
983 -0.889678 0.21925 1.11019
984 -0.378283 0.0535763 0.088579
985 0.494933 1.75429 -0.255499
986 0.159583 2.39356 -0.993475
987 -0.394132 0.789084 -0.0950237
988 0.379704 0.346767 0.369665
989 0.199766 0.0561082 -0.727209
990 -1.20286 0.33369 0.417809
991 -0.560665 -0.0275641 0.209515
992 -0.574053 -0.897344 1.913
993 0.85283 -0.727063 -0.976313
994 0.069599 -1.59851 0.0943204
995 0.756866 0.40775 -0.17813
996 -0.200443 0.732779 -0.345975
997 0.773271 0.152014 -0.368504
998 -0.459646 1.14223 0.366166
999 -1.53422 0.107101 -0.971189
1000 1.04967 -0.356029 -1.00219
