732 1 5.53385 5.2044 0.229153
733 1 1.84745 6.63803 3.77607
734 1 4.56946 8.75966 2.92935
735 1 1.20902 7.1648 2.73705
736 1 0.923365 7.84469 1.0772
737 1 2.38144 4.77631 2.00016
738 1 0.462617 6.07023 8.47107
739 1 0.904514 1.37074 7.80096
740 1 4.0851 4.6058 1.42444
741 1 7.5145 0.198779 3.58586
742 1 3.13245 2.06417 5.00075
743 1 6.10112 8.78236 1.63163
744 1 4.65543 1.45876 2.7637
745 1 1.67895 4.37403 1.31609
746 1 4.76345 4.28848 3.65926
747 1 1.24026 8.61999 1.83324
748 1 4.94886 7.45988 7.26059
749 1 7.24248 0.720435 2.01853
750 1 9.0673 8.93139 2.09671
751 1 2.80681 5.24181 9.2803
752 1 7.28104 3.78065 1.5237
753 1 6.37943 1.86905 7.0117
754 1 0.596045 1.07411 0.129281
755 1 5.26458 0.114434 1.73865
756 1 2.81362 4.60513 8.24155
757 1 9.00171 5.56137 3.11573
758 1 7.0257 2.88379 2.87729
759 1 7.02234 1.67043 7.78755
760 1 3.40068 4.36314 3.39368
761 1 8.11391 0.381977 0.584405
762 1 6.24084 4.35443 0.56563
763 1 8.25559 3.29163 8.30457
764 1 2.45418 6.71006 8.29608
765 1 1.30084 0.817798 8.73926
766 1 9.07379 3.63891 8.80618
767 1 4.31015 2.49327 6.14074
768 1 7.22035 4.88716 0.932994
769 1 6.61563 6.50386 5.42946
770 1 0.258492 8.90601 1.26397
771 1 0.601807 -0.0112673 2.1908
772 1 4.6949 0.0940889 3.82212
773 1 2.70218 6.27246 3.37726
774 1 3.23833 1.65448 8.25588
775 1 4.45807 6.69701 1.36036
776 1 2.14141 3.4355 2.82557
777 1 5.77324 4.46955 3.94761
778 1 1.31802 1.61307 1.63338
779 1 7.35805 0.994066 2.99216
780 1 7.56802 8.6182 3.94264
781 1 1.70155 5.40005 2.51939
782 1 0.595294 1.10102 5.80275
783 1 2.71945 3.74561 5.3889
784 1 0.943306 1.32162 3.3763
785 1 6.87444 7.49228 2.32751
786 1 2.56658 1.38496 3.29981
787 1 0.651617 5.29246 2.95265
788 1 8.93126 1.23986 1.81791
789 1 0.0436736 8.93047 6.53959
790 1 0.911086 2.08058 2.71445
791 1 6.33518 1.26335 1.31909
792 1 1.94928 4.83653 7.5465
793 1 5.59603 2.55752 7.66562
794 1 1.3331 5.19182 0.728888
795 1 4.94025 4.84666 4.49585
796 1 8.90533 4.92935 5.94199
797 1 2.18923 2.42015 0.465591
798 1 2.54784 0.66626 5.6394
799 1 6.32474 1.79542 4.3658
800 1 0.0931498 8.81556 3.11725
801 2 3.88315 2.75188 3.8373
802 2 0.439237 3.50873 7.094
803 2 5.64782 8.11151 1.38362
804 2 4.3698 0.878527 3.53135
805 2 4.30608 6.26906 4.15134
806 2 2.69276 7.04054 3.7231
807 2 8.24547 2.38849 2.32325
808 2 9.19338 0.481015 2.23894
809 2 7.37925 5.06248 6.37549
810 2 5.51348 2.49194 3.80783
811 2 3.85265 2.22311 5.43287
812 2 1.13907 7.92939 6.05169
813 2 5.7129 1.17702 4.29662
814 2 0.273218 4.23327 8.94635
815 2 0.170714 4.40442 6.18205
816 2 8.70671 6.53915 5.68375
817 2 4.54303 8.15539 3.64781
818 2 2.41601 6.07372 6.90771
819 2 3.57374 3.66044 5.28474
820 2 3.64546 8.05811 9.08591
821 2 0.365024 0.0528339 5.83508
822 2 1.78956 5.18262 1.53602
823 2 3.74656 3.45366 7.49771
824 2 8.46277 6.62559 0.265282
825 2 7.33224 3.31534 0.582946
826 2 6.88485 4.00753 7.95498
827 2 7.66201 2.76539 9.0316
828 2 1.07302 6.93346 5.00592
829 2 0.232911 7.05093 7.17388
830 2 6.69804 4.39323 6.29359
831 2 5.23006 5.54398 8.9192
832 2 7.86086 4.73656 7.43957
833 2 4.27115 4.52071 8.30098
834 2 7.39326 9.2225 1.14315
835 2 8.50679 8.03468 9.13296
836 2 3.12383 1.37621 0.264262
837 2 8.84007 3.76134 0.207108
838 2 9.22794 1.05611 3.44441
839 2 8.914 2.53901 8.11339
840 2 0.366198 6.14256 2.7981
841 2 9.18428 2.96825 1.47495
842 2 8.03693 4.16482 3.32899
843 2 5.87811 1.18118 7.12635
844 2 2.39981 6.01315 8.78572
845 2 3.08055 1.34255 5.45945
846 2 5.80438 2.95411 1.521
847 2 8.74933 4.93586 0.836634
848 2 8.71053 4.00598 8.05128
849 2 5.95278 2.2005 6.20818
850 2 9.18708 1.46122 6.15995
851 2 3.10531 2.03744 2.79055
852 2 6.41595 4.08306 1.38906
853 2 5.43475 4.45832 7.30541
854 2 4.75187 6.6306 2.60407
855 2 6.60479 1.43915 8.54451
856 2 7.67918 7.86227 6.20262
857 2 2.6581 5.19357 7.68395
858 2 1.88161 3.55674 8.58512
859 2 6.64512 5.66225 5.18463
860 2 0.907427 5.55626 6.0975
861 2 5.77956 3.5411 6.63494
862 2 8.01618 8.80013 7.66666
863 2 5.11732 8.07902 2.66452
864 2 7.66197 4.19802 9.01294
865 2 0.959689 4.17351 5.734
866 2 3.68319 3.76809 1.86274
867 2 1.03463 6.68 3.95242
868 2 0.163859 2.82058 9.40552
869 2 5.9842 5.81226 6.7816
870 2 5.45206 2.01025 2.56364
871 2 6.23363 0.204253 8.40152
872 2 1.24975 3.45811 4.21052
873 2 6.51784 2.2511 2.61477
874 2 1.71506 8.18768 7.37387
875 2 8.21943 7.57637 8.23979
876 2 3.41004 0.792761 7.92059
877 2 0.457672 1.71422 1.95677
878 2 2.19075 0.879822 2.63209
879 2 0.533255 5.14289 0.247133
880 2 3.83272 5.05914 6.85499
881 2 2.89149 0.737742 1.45896
882 2 3.26128 8.50246 4.49076
883 2 3.17322 0.0732387 5.50099
884 2 2.45236 5.70382 2.70398
885 2 4.96096 2.4582 8.21533
886 2 7.82675 1.8994 7.49164
887 2 3.0935 7.32024 7.84651
888 2 5.68207 0.845761 2.76717
889 2 1.30231 6.2437 0.113834
890 2 6.72068 8.23548 1.87207
891 2 0.995198 7.70567 1.87823
892 2 1.41506 5.47563 8.06044
893 2 3.03283 7.25699 4.70624
894 2 4.85197 7.36544 8.31157
895 2 1.52456 1.834 4.65189
896 2 7.64131 1.23011 0.287339
897 2 4.20324 7.60079 4.92432
898 2 7.33077 8.39282 0.292212
899 2 2.42282 5.67825 5.88083
900 2 5.34048 0.141932 0.0331207
901 2 6.05564 3.61734 4.22308
902 2 4.79198 1.72763 6.16475
903 2 7.99127 0.148092 7.205
904 2 2.51626 1.98525 7.68084
905 2 7.3639 5.82337 0.205911
906 2 1.48954 9.44327 8.92881
907 2 3.70578 3.88228 0.903331
908 2 4.57528 1.73716 8.95703
909 2 7.19641 0.869331 5.18551
910 2 2.86559 4.40076 9.11876
911 2 5.63161 6.35827 5.74042
912 2 0.538333 8.58517 2.33137
913 2 6.50371 5.5388 2.87703
914 2 6.03409 6.81389 8.80556
915 2 8.97533 1.14635 4.66925
916 2 2.68531 4.03198 2.30506
917 2 3.46106 6.22463 2.91432
918 2 4.5988 0.70197 1.941
919 2 1.73429 1.81845 0.965757
920 2 5.47086 5.37606 1.45157
921 2 8.71131 1.83173 0.600404
922 2 1.93497 2.30035 9.02066
923 2 6.82777 6.88899 0.850996
924 2 9.23089 1.15362 9.13105
925 2 5.1199 6.66001 4.97593
926 2 5.89168 4.78172 5.58977
927 2 1.27808 6.93878 6.56783
928 2 1.63277 2.58753 3.00994
929 2 2.95739 8.64603 7.67653
930 2 3.27955 5.43948 0.57995
931 2 0.03592 1.25982 7.77287
932 2 5.88223 8.56633 9.18664
933 2 7.5239 2.63216 3.55446
934 2 6.32416 6.11537 0.631363
935 2 6.95086 6.77263 7.32554
936 2 1.04014 5.31054 4.90942
937 2 9.1779 6.67355 8.21436
938 2 4.98115 0.43373 7.6004
939 2 5.49936 1.59613 0.138067
940 2 7.84587 8.33548 1.45966
941 2 4.94231 1.86999 7.43398
942 2 6.68162 2.36631 5.02955
943 2 8.04 7.03559 7.46212
944 2 2.49369 4.44538 4.84311
945 2 7.45394 7.03736 2.7315
946 2 8.09096 0.801451 1.44112
947 2 9.19476 5.00855 5.03776
948 2 8.51438 8.3206 5.46806
949 2 1.95844 5.09317 0.0637766
950 2 3.72922 1.39326 4.35146
951 2 0.744605 8.89031 3.74454
952 2 3.74213 0.0775988 6.55009
953 2 2.21309 6.92802 6.37706
954 2 3.58096 6.35497 6.81235
955 2 5.27043 7.26701 3.66375
956 2 5.68114 0.737594 1.31281
957 2 3.65612 9.13384 0.842144
958 2 5.05632 4.14055 1.85522
959 2 1.42181 7.51046 3.48168
960 2 7.41815 6.73082 8.56089
961 2 1.97795 6.6647 0.607446
962 2 1.78715 2.648 6.22142
963 2 3.75953 6.0487 5.49463
964 2 3.71074 3.91406 8.96638
965 2 7.88198 6.7272 4.17145
966 2 6.44736 8.78338 0.543879
967 2 1.85024 9.31794 3.87005
968 2 1.21713 4.6857 3.24655
969 2 0.457424 3.64166 3.20362
970 2 7.71971 2.3262 5.19253
971 2 3.72063 0.153231 8.8851
972 2 5.11036 5.74815 7.47396
973 2 2.26219 1.0835 8.52279
974 2 5.87284 8.88275 4.17668
975 2 2.88344 2.72415 9.36749
976 2 7.64652 1.25183 8.34611
977 2 7.62117 1.58097 5.95837
978 2 5.70001 3.50569 5.28138
979 2 0.397162 8.74414 8.39883
980 2 8.58444 3.7754 1.76271
981 2 8.06762 0.652191 3.09957
982 2 7.07862 8.93411 3.23991
983 2 1.10201 8.82808 0.998276
984 2 4.02841 5.20307 2.05768
985 2 5.8969 7.13153 1.93272
986 2 9.01847 7.28512 1.98676
987 2 6.48742 2.44279 7.67559
988 2 8.1067 5.50628 3.31773
989 2 0.455595 7.50526 0.372261
990 2 3.32184 2.27236 1.49415
991 2 1.84704 8.04982 4.57907
992 2 8.9783 8.60277 4.25781
993 2 6.61197 7.18994 4.93662
994 2 8.20762 7.85667 2.79455
995 2 7.89582 3.47848 5.5922
996 2 9.10337 6.22686 4.54297
997 2 5.90376 8.7331 6.82893
998 2 8.74261 8.80441 1.30414
999 2 9.2945 4.88741 2.65109
1000 2 4.47641 0.643479 5.17687

Velocities

1 0.23368 0.363595 1.07438
2 -0.118742 0.0435486 -0.29129
3 0.338678 0.756962 0.411886
4 0.0976594 0.23345 0.748607
5 0.578701 0.675485 -0.438963
6 -0.291773 -0.0893476 -1.11833
7 -0.893946 -0.410395 -1.05927
8 -0.352639 0.151302 0.826422
9 -1.08273 -0.259681 0.12677
10 0.967901 0.747635 -0.355255
11 0.383222 -0.0135336 0.020654
12 -0.867736 0.0758051 -0.5536
13 -1.24838 0.169765 -0.598125
14 -0.152951 0.645507 0.128693
15 -1.14593 0.853185 0.071942
16 -1.05174 0.775681 0.550271
17 0.571985 -0.361026 -0.381557
18 -0.251219 0.473184 0.180309
19 -0.576561 -0.101389 -0.591098
20 0.434671 -0.523519 -0.202962
21 -1.08 0.00268125 0.181846
22 -0.239097 0.930473 0.451287
23 -0.195283 -0.20894 -0.220199
24 -0.050178 -0.440936 -0.328401
25 0.597216 1.13739 -0.168574
26 -0.0404675 1.28235 0.768877
27 0.566208 0.0510932 1.20991
28 1.45388 0.190816 -0.0420316
29 0.722281 -0.84513 -0.58562
30 -0.88802 0.50842 -0.198678
31 -1.25987 0.637523 0.0737529
32 0.360585 -0.0711501 0.662477
33 0.197778 0.311596 0.170478
34 0.802852 0.977618 -0.166385
35 -0.302267 -0.0540108 -1.64823
36 0.492751 -1.21583 0.428062
37 -0.111321 -1.05919 -1.17548
38 -0.873592 -0.141959 0.779093
39 0.018811 0.662458 0.607477
40 -0.189778 0.785693 0.545341
41 -0.903506 -0.0552795 0.78264
42 0.0254555 -0.0336974 -0.445662
43 -1.44122 -0.821248 -0.356318
44 -0.558201 -0.270793 -0.197951
45 0.638647 0.284758 0.965959
46 0.0485628 -1.31482 -1.11416
47 -0.499272 0.928053 0.35917
48 -0.00918669 -0.236881 0.34767
49 0.144502 -0.247439 -1.08747
50 -0.920637 0.826162 -0.144145
51 0.418783 -0.194769 -0.358776
52 0.891147 -0.172117 -0.918369
53 0.68972 0.429046 -0.436847
54 -0.290362 -0.237779 -0.0524275
55 -0.177388 0.852362 -0.0220339
56 0.6696 -0.383043 0.362526
57 1.48106 0.690763 -0.112994
58 0.594531 0.145456 0.287134
59 0.321456 -1.21634 0.194774
60 -0.848255 -0.90656 1.01422
61 -0.0154856 -1.35398 -0.90408
62 -0.293046 0.0765177 1.19565
63 0.278402 0.402206 -0.204574
64 1.13908e-05 -0.0779013 0.374783
65 1.00278 0.184881 0.281042
66 0.314277 -0.349144 -0.139165
67 0.651696 -0.0744634 2.1066
68 0.866944 0.0402983 1.00156
69 0.141955 -0.011169 0.104466
70 0.625689 0.837781 -0.0527401
71 -0.908469 0.601313 -0.947943
72 0.216133 -0.556935 -0.307011
73 -0.535559 1.79184 0.114354
74 -0.477618 1.00851 1.50591
75 -0.648232 0.16375 -1.03951
76 0.744686 -0.150117 -0.88075
77 1.229 -0.186028 -0.061581
78 0.487111 -1.59808 -0.0641211
79 0.165903 -0.0112854 0.0127031
80 -0.24699 -1.14367 0.464526
81 -0.205836 -0.397446 0.181211
82 0.0798167 -0.55101 -0.640536
83 0.2738 0.678379 0.645817
84 -1.17602 -0.685466 -1.70885
85 0.609898 0.38557 1.17515
86 0.305392 -0.814275 -0.312194
87 0.0370927 -0.597136 -0.463366
88 -0.949171 1.20819 0.0936228
89 -0.173744 -1.1121 0.2477
90 -0.471142 0.377781 0.287735
91 -0.0936877 0.234121 0.273884
92 -0.595338 0.337065 -0.136277
93 -0.127827 0.233661 1.07193
94 0.0725722 0.838795 -0.410505
95 0.964466 -0.298416 -1.82034
96 -0.805583 -0.252969 -0.385223
97 -0.78442 -0.223923 0.23094
98 0.345675 0.881976 1.25956
99 1.1268 -1.2276 0.237188
100 -0.558691 0.223451 -0.679912
101 0.218753 0.362467 -1.31515
102 0.492945 -0.40009 0.28905
103 1.21236 -1.76285 -0.238643
104 -1.69432 0.598726 -0.832003
105 -0.234294 0.335061 0.106774
106 -0.629747 0.135251 -0.390593
107 0.0781287 -0.138554 0.599233
108 -0.742948 0.897321 0.267279
109 1.33096 0.821662 -0.425321
110 -1.12556 0.417208 -1.01657
111 -0.929764 -0.0681854 -0.174991
112 -1.36506 -0.305495 0.652664
113 -0.962027 -0.850668 0.770062
114 -1.29647 -0.0810471 -0.386508
115 -0.507104 -0.861205 -0.0840939
116 0.25536 -0.175513 2.12537
117 -0.472339 -0.355566 0.138733
118 -0.333984 -1.17764 0.463356
119 -0.560031 0.0445415 -0.385213
120 0.232229 -0.408174 -0.467063
121 0.109052 -0.670998 -0.0887906
122 0.335572 -1.23868 -0.166388
123 0.417717 -1.4106 -1.01544
124 0.287222 -0.451583 1.03055
125 0.503964 -0.981892 0.649594
126 -0.0968355 0.0681094 -0.95524
127 1.26418 -0.852664 0.287848
128 -0.202283 0.138546 0.142656
129 0.597875 -0.423582 -0.690755
130 -0.762871 -1.02563 1.09407
131 0.086677 -0.124537 0.689824
132 0.443449 0.166604 -0.0465824
133 0.524435 0.108183 0.677039
134 -0.0325039 -0.845238 0.583186
135 -0.379838 0.082474 0.347346
136 0.13642 0.231883 1.54846
137 -0.942028 -1.15804 0.294267
138 0.36075 -0.964802 0.130975
139 0.464993 0.657406 0.136458
140 0.405204 1.16196 0.522106
141 1.18653 1.1602 1.00066
142 0.806957 0.350083 -0.849644
143 -0.0885924 -0.627141 -0.506473
144 -0.598341 -0.778421 -0.794606
145 -0.108712 -0.155995 1.08826
146 -1.32484 0.152368 0.515527
147 -0.165901 -2.311 0.357947
148 0.949907 -0.179684 0.596029
149 0.800174 -1.36785 -0.630257
150 -0.334998 0.0109071 0.314469
151 -1.16858 -0.0606398 0.297603
152 0.58325 0.572729 0.456911
153 0.839886 0.867251 0.149579
154 0.166992 -0.690113 -0.440119
155 0.0209894 -1.32962 0.31549
156 0.89247 -0.26661 -0.311834
157 -0.0766013 0.206426 -1.30905
158 -0.40757 1.44536 0.573236
159 0.0592714 -0.357695 -0.483894
160 -1.22442 0.142216 -0.367654
161 1.42835 0.538132 0.598771
162 -1.20201 -0.382512 0.00858723
163 -0.0297666 -0.36607 0.164136
164 -0.466774 -0.347013 0.0223289
165 -0.307813 0.0959645 0.779321
166 -0.509261 0.14397 0.00154602
167 -1.3445 -0.605942 0.697841
168 -0.201331 -0.0882092 0.35959
169 0.577073 -1.59234 -1.73845
170 1.02599 -0.0840637 1.54878
171 1.30496 -0.366219 -0.282341
172 1.35592 -0.315615 -0.394377
173 -0.302652 -1.86894 0.662003
174 0.69586 -0.498203 0.417155
175 -1.53495 0.629424 0.189917
176 1.1314 0.490589 2.53619
177 -0.922516 0.37603 -0.359678
178 0.25773 0.112395 -0.036275
179 -0.485008 1.87313 0.918294
180 -0.153052 0.514443 1.07197
181 0.47092 -1.20428 -1.35507
182 1.05374 0.0464122 -0.625826
183 0.195742 1.13326 0.660531
184 -0.112711 -0.058563 1.56792
185 0.33883 -1.10047 -0.447161
186 0.371307 0.47517 -1.77373
187 0.652003 -0.347725 -0.978991
188 0.504799 -0.658282 1.82957
189 0.784766 -0.806152 -1.56469
190 1.16322 0.472096 0.456929
191 -0.856241 1.22397 -1.11183
192 -1.06073 -1.13474 -0.526948
193 -1.17642 -0.698573 1.24999
194 0.0189907 -1.42001 -0.499571
195 0.571552 0.460568 -0.968079
196 -0.207078 1.26952 -0.958572
197 -1.33395 -0.761291 -0.83189
198 -0.186511 0.871938 -0.494952
199 -1.92249 0.69513 -0.466786
200 1.10163 -0.0503074 0.478383
201 -0.0753849 0.851301 -0.615956
202 0.528143 -1.48245 0.810457
203 -0.22815 -0.721028 -0.464191
204 -0.118712 -0.313373 -0.0839772
205 0.283167 0.0014249 -0.72904
206 0.363943 0.33734 0.225588
207 -0.198164 -0.478094 0.138039
208 0.765751 -1.63929 -0.746159
209 0.414816 0.399894 -0.64877
210 0.298317 -0.734495 -0.884132
211 0.540169 -0.860145 -0.466374
212 -0.0208888 -0.908652 0.244458
213 1.08024 1.31402 0.485108
214 0.590725 -0.775415 -0.504743
215 -0.266474 -1.22887 0.0742855
216 0.668695 0.51917 0.171399
217 0.615354 -0.718815 -0.521364
218 -0.853359 1.08337 -0.573384
219 0.719323 -0.277394 -0.358975
220 0.097989 0.564524 0.312442
221 1.05375 0.80426 1.37275
222 -0.603781 1.89721 0.129828
223 0.0602435 0.80169 0.537667
224 -1.564 1.1531 -0.141013
225 -0.528307 1.15091 0.476262
226 -0.418904 -0.24182 -0.231741
227 -0.289447 -0.458823 -0.38149
228 -1.74117 0.292346 -0.93101
229 0.00808496 -0.674097 0.917001
230 -1.32091 -0.122809 0.192247
231 0.0968349 0.541763 0.00588848
232 -1.44273 -0.170163 1.03024
233 -0.508051 0.0533952 0.421516
234 0.917906 0.075297 0.818728
235 -0.632153 0.945243 -0.391118
236 0.567424 0.484645 0.912508
237 -1.1246 -1.23855 -0.00172751
238 0.98869 0.0989705 0.178766
239 -0.872578 0.402524 0.283104
240 -0.0256727 -0.0693592 0.0401402
241 0.7337 -0.144579 -0.449372
242 0.556521 0.515647 -0.0354121
243 0.786413 -0.751791 -0.61949
244 0.420095 -0.0431242 -1.24956
245 0.655409 -0.31407 0.0611774
246 -0.168485 -0.0865403 -0.0894666
247 -0.449756 -1.58104 -0.294694
248 0.781106 -1.36993 0.23313
249 -0.31048 0.224745 -0.539579
250 0.970956 0.654949 -1.25374
251 -0.032371 -0.884174 0.604881
252 0.139222 0.734152 -1.21608
253 0.703205 0.566917 0.0814827
254 -0.965851 0.244445 0.612189
255 -0.28132 -0.00174562 0.3322
256 0.429811 -0.34646 0.639248
257 1.08015 -0.461333 -0.9865
258 -0.729731 0.287426 -0.489321
259 -0.158229 0.137727 -1.01415
260 -1.05849 -0.572113 -0.88716
261 0.143855 0.663158 -1.17362
262 0.132639 -0.981625 -0.89547
263 0.677545 -0.659773 -0.746411
264 -0.458668 -0.840753 -0.0111904
265 -0.257104 0.00343108 -0.48673
266 -0.12141 0.611536 0.436709
267 -0.202193 -0.496867 0.45525
268 -0.55893 -0.590398 -0.485939
269 -1.36943 -0.953982 0.132355
270 0.298118 0.609303 -0.124563
271 -0.354229 -0.0352613 0.560074
272 -0.852905 1.23399 -0.557921
273 1.58948 0.259165 0.641303
274 0.847085 0.152386 0.0956447
275 -0.231144 0.933797 0.368959
276 -0.832236 -0.158653 -0.0891705
277 -1.08326 0.455254 0.922265
278 -0.110513 -0.897183 -0.672036
279 0.217653 -1.32614 -1.47977
280 -0.28079 -0.0813705 0.0304226
281 0.101525 -0.244785 0.853387
282 0.928244 -1.00973 0.452917
283 0.839045 0.571407 -0.326324
284 0.172239 0.0940811 -1.15848
285 -0.754962 -0.396866 0.0790875
286 1.46673 0.37998 -0.0610073
287 0.364957 0.0573623 -0.775776
288 0.322421 0.476803 0.619244
289 0.701586 -0.250304 0.228426
290 0.673075 0.746876 0.327748
291 -0.537204 -0.693176 -0.861074
292 -0.200748 -0.413335 0.0805687
293 -1.08842 0.429735 -0.0324849
294 -0.173598 -0.406776 -0.364798
295 0.650515 0.125817 -0.887926
296 -0.598782 -1.09653 -0.125305
297 -0.976757 -0.313745 -0.574261
298 -0.763565 -0.778086 -0.93086
299 -0.537621 0.176096 0.480099
300 -0.857128 -0.773048 -0.00738747
301 -0.842236 -0.00265338 0.0913722
302 0.328764 -0.29859 -1.42541
303 -0.548791 -0.404346 0.0740782
304 -1.062 1.39807 -0.392272
305 0.044935 0.0971981 0.288593
306 0.519574 -0.0778396 0.613152
307 -0.308466 0.820534 1.03828
308 1.12735 -0.94403 -0.65543
309 -0.624602 -0.881585 -0.0947875
310 -0.46395 -0.773688 -0.620282
311 -0.996445 0.185494 0.252763
312 0.555921 -0.58896 -0.862441
313 -0.275485 -0.18294 0.916932
314 0.58176 -0.0274495 1.0923
315 -0.0199383 -0.376598 -0.0619104
316 0.630261 0.0611899 0.0829545
317 -0.703679 0.562231 -0.470593
318 0.475738 0.150595 0.722471
319 -0.560481 0.274321 0.147876
320 -0.48778 -0.351894 -0.0802066
321 0.255212 -0.388635 -0.42036
322 -1.14023 0.699612 0.00306153
323 0.77198 -0.434737 -0.0363658
324 -0.409754 0.751606 0.541455
325 -0.433851 0.311861 0.525648
326 0.276251 1.25017 0.443344
327 1.80632 -1.14689 0.462114
328 -0.088904 -0.0868395 -0.0500184
329 -0.513984 -0.315523 -0.50541
330 -0.477761 -0.443353 -0.383007
331 -0.414355 -1.204 0.0341071
332 0.0997477 -0.304133 -0.41714
333 -0.193881 -0.926956 0.155941
334 -0.70814 -0.0247731 -0.574049
335 0.44761 0.324693 0.413448
336 -0.695297 1.07628 0.30954
337 -0.0173462 1.67829 0.459292
338 -0.764936 -0.524703 0.391635
339 -1.39578 0.710289 0.30649
340 0.948089 0.481717 -0.322603
341 0.338515 0.698451 0.416605
342 -0.234622 0.497367 0.257759
343 -0.531797 0.352495 -0.368614
344 0.566897 0.62451 0.411118
345 0.0856892 -0.696038 0.663458
346 0.483802 0.479167 -0.314646
347 0.387804 0.427513 0.201922
348 -0.41309 0.229463 -1.32612
349 -0.249828 -0.831532 0.637734
350 -0.0110493 -0.406027 0.237684
351 0.297019 -0.692955 0.28733
352 -1.4845 0.285211 0.931909
353 -1.06216 0.0224521 1.04793
354 0.134815 0.154365 0.954227
355 0.652689 0.0646796 -0.212897
356 -0.608677 0.666417 -0.493101
357 0.820362 0.659119 0.413492
358 1.2693 -1.14204 0.0168355
359 0.707266 0.204234 0.133915
360 0.872317 0.718412 0.433599
361 -1.07996 0.210674 1.44319
362 -0.270558 -0.666833 0.539367
363 0.039339 0.727581 -0.493123
364 0.610389 -0.142955 0.0700849
365 -0.267488 -0.197746 0.572113
366 -0.248941 0.388685 0.555877
367 0.656662 -0.391763 -0.122665
368 0.669915 -0.37007 -0.592951
369 0.568765 -0.526544 0.0751325
370 0.498716 0.778027 2.08686
371 -0.821446 0.19113 0.452625
372 -0.309057 0.512907 -0.0223974
373 -0.0868234 1.35582 -0.0871546
374 -0.924245 -0.16283 -0.154046
375 0.292087 -0.0591053 -1.05476
376 -0.0824407 -0.424288 -0.0284572
377 0.572708 1.36865 0.253529
378 0.357382 -0.20216 -0.822511
379 0.942759 0.814831 0.079848
380 1.09648 -1.14892 -0.423791
381 -0.379975 0.557252 -2.27992
382 -0.734511 -0.488027 -0.39391
383 0.622134 -0.894631 0.53452
384 -0.799594 0.860078 0.114968
385 0.0751042 0.0823767 -0.28396
386 0.910726 0.167482 -0.47631
387 -0.142204 -0.0743504 0.304821
388 1.45034 0.378521 -0.119376
389 -1.29824 -0.291241 0.0363816
390 -0.848241 0.32165 -0.602801
391 -0.0731824 0.625956 0.0811543
392 0.278322 -0.311698 0.383988
393 0.942169 -0.525448 0.0788145
394 0.509342 1.55589 0.0446246
395 0.0628856 -1.77115 2.02367
396 0.752579 -0.647953 0.399934
397 -0.46451 -0.0170677 -0.162826
398 0.218476 -0.0679743 0.537957
399 0.14624 -0.140232 1.30929
400 0.18043 0.299672 0.145286
401 -0.134281 1.2754 0.211068
402 -0.482241 -1.25446 0.140959
403 0.671844 -0.813367 -0.273406
404 -0.633612 -0.0443861 0.0529352
405 -0.749948 0.655084 0.618645
406 0.447889 0.0117276 0.640805
407 0.721158 -0.699725 0.988128
408 0.60884 1.09364 -1.66124
409 -0.337931 0.0464103 -0.229371
410 0.0552996 -0.864239 -0.120033
411 0.36845 0.238537 -0.540191
412 -0.138938 -0.449922 -0.132783
413 -1.11538 0.0963841 -0.177196
414 -0.294423 -0.449245 -0.0963536
415 -0.121186 -0.260797 0.388544
416 -0.407457 -0.869794 0.185581
417 -0.15746 -0.872705 0.546156
418 -0.0337119 -0.633103 -0.762257
419 -0.709471 1.09228 0.489399
420 1.08619 0.402391 0.274223
421 -0.49258 1.34904 0.143506
422 0.209217 0.375885 0.344126
423 0.0284318 0.0242749 0.623473
424 1.2669 -0.766977 0.0986591
425 0.271411 -0.981561 0.135537
426 -0.0486287 0.702376 -0.301023
427 0.108354 -0.3382 -1.10143
428 -1.60421 0.549064 -0.622966
429 0.530909 -0.580869 -0.133442
430 0.0602383 0.972981 -1.38263
431 -0.581764 0.167764 0.635912
432 1.69873 -0.314767 0.564359
433 0.716169 -0.392528 0.54473
434 0.65619 -0.73135 -0.555017
435 0.757415 -0.95549 -0.147879
436 -0.345337 1.64173 0.534094
437 0.410749 0.815128 0.322523
438 -1.11799 -0.535124 1.50117
439 0.389436 -0.0389841 0.277604
440 0.139185 -0.575411 0.0804663
441 0.369464 -0.334598 -0.581758
442 -0.0206837 -1.03441 1.09366
443 -0.440418 0.213114 0.454414
444 0.795744 -1.22321 0.481541
445 -0.597556 -0.0255352 -1.30308
446 0.952191 0.265211 -0.131442
447 0.0443904 -0.106955 -0.920695
448 0.0437679 -0.359716 -0.0736184
449 0.498045 -0.264888 -0.316637
450 0.450789 -0.825387 0.339149
451 -0.211822 -0.87881 -0.153739
452 -0.170059 0.208933 -1.45079
453 -1.0583 0.548283 0.457473
454 -0.1847 0.221794 1.11524
455 0.360792 0.180368 1.49428
456 -0.00884931 -0.960099 0.133452
457 0.619128 -0.545941 -0.00349997
458 1.53986 0.798055 0.541829
459 1.37767 0.757691 0.409839
460 -0.827723 0.750947 0.997595
461 0.100164 0.869867 0.119419
462 1.2713 0.550759 -0.120786
463 -0.811199 -1.15929 -0.16771
464 -0.627849 0.778985 0.601274
465 -0.629401 0.113612 -0.012898
466 -0.658831 -0.557914 1.28836
467 -1.21148 -0.416208 0.714803
468 -0.534335 0.441082 1.07062
469 -0.172321 0.484605 1.33381
470 0.0718376 -0.827186 -0.588185
471 -0.270025 0.193629 0.878538
