733 1 1.38997 7.1962 4.03611
734 1 4.56606 8.47854 2.48796
735 1 1.88614 5.98691 2.75331
736 1 2.51541 5.85013 0.82889
737 1 2.87424 5.54937 2.55566
738 1 0.501305 5.56538 7.48832
739 1 1.11527 1.36063 7.7813
740 1 3.29536 5.04262 1.16135
741 1 8.66906 8.76816 4.60976
742 1 4.55935 0.906172 3.38301
743 1 5.83201 7.90634 0.8409
744 1 4.73399 2.68208 2.78866
745 1 1.76527 3.89001 1.22408
746 1 5.37971 4.20849 3.82708
747 1 0.69776 0.77859 2.95689
748 1 4.43995 6.87556 8.68777
749 1 7.50747 0.287425 2.08626
750 1 8.68409 9.22916 2.83742
751 1 2.31522 5.07733 0.00435107
752 1 6.49805 2.21974 0.722742
753 1 6.45318 2.22546 7.83198
754 1 8.34228 2.30379 1.48063
755 1 6.4013 8.43288 1.63326
756 1 3.09367 4.60525 8.50108
757 1 9.03284 4.30817 3.71111
758 1 5.17474 3.66397 2.84221
759 1 8.25107 2.83612 7.77557
760 1 3.8959 4.81843 4.36155
761 1 8.77986 1.38372 1.73732
762 1 5.87149 4.06456 0.429582
763 1 9.17209 3.78318 1.43568
764 1 2.05874 6.06698 7.74134
765 1 0.983856 8.20363 0.762923
766 1 0.568117 3.6601 8.29288
767 1 4.61515 2.17864 5.4889
768 1 6.54067 4.6901 1.597
769 1 5.54438 5.98915 7.18018
770 1 9.10079 7.54893 3.21211
771 1 8.49994 0.388474 1.49897
772 1 6.35175 8.68336 4.63792
773 1 2.86114 6.90115 0.789994
774 1 2.41361 0.941985 9.12723
775 1 4.89867 7.27818 1.15214
776 1 2.26796 4.72594 3.84258
777 1 5.17607 3.40051 4.62767
778 1 1.64438 0.538925 2.68477
779 1 4.76931 0.920249 2.26589
780 1 7.11499 9.31385 4.96371
781 1 1.48405 5.08554 3.31297
782 1 1.98584 1.33704 7.133
783 1 3.57537 2.04494 4.90888
784 1 1.29631 1.19794 3.69827
785 1 7.39343 7.21625 3.02653
786 1 3.18553 1.57987 2.22529
787 1 8.69952 5.28702 4.07241
788 1 0.180664 1.72344 2.48752
789 1 7.87274 0.623058 3.07873
790 1 1.30316 1.477 2.26883
791 1 5.94795 0.552824 0.558538
792 1 2.65447 4.26578 6.66733
793 1 5.49523 2.57319 8.31248
794 1 0.695496 5.95277 0.281293
795 1 4.16602 5.47223 3.14583
796 1 0.31188 5.28509 5.62455
797 1 1.14303 1.80422 0.951781
798 1 3.30364 0.872272 5.87166
799 1 6.03169 1.42001 4.33672
800 1 1.29364 8.92574 2.64368
801 2 0.618802 2.16677 7.90755
802 2 0.462885 2.84221 5.64833
803 2 3.81909 0.364035 8.37116
804 2 3.76408 1.65177 5.61303
805 2 3.90374 8.21149 2.98799
806 2 2.48314 6.47 1.46499
807 2 9.36336 2.85071 3.95018
808 2 0.47818 1.78259 3.29027
809 2 7.8617 5.85536 5.77382
810 2 7.65056 3.15119 4.26012
811 2 5.11105 5.34088 5.46437
812 2 7.84522 8.92336 6.52403
813 2 5.51742 8.41804 3.24592
814 2 8.99941 7.15305 1.01001
815 2 1.47459 1.9069 6.69525
816 2 9.05786 8.02142 4.5792
817 2 6.49491 8.25073 3.91906
818 2 3.60191 6.579 6.943
819 2 2.60176 4.34164 5.80479
820 2 2.1993 6.04605 8.60163
821 2 1.89267 1.88659 5.37354
822 2 0.294219 6.84053 1.49364
823 2 3.11552 3.86421 7.31866
824 2 8.03129 8.45804 0.757685
825 2 7.83024 3.29313 0.200027
826 2 5.90445 5.24229 7.52646
827 2 0.940103 2.75169 9.17119
828 2 0.780177 7.3214 5.76523
829 2 1.10101 8.29297 6.61736
830 2 6.97608 8.1789 7.83848
831 2 5.07866 5.41663 1.44889
832 2 8.30336 4.44185 6.6525
833 2 4.61864 4.42201 8.25971
834 2 6.45393 1.70922 9.33711
835 2 8.23741 7.95997 9.18221
836 2 2.98126 2.70555 7.63277
837 2 9.33365 4.00929 7.8567
838 2 8.83039 3.50411 6.42588
839 2 7.33442 3.49082 7.89159
840 2 2.8908 7.85934 2.12204
841 2 8.89406 6.50948 5.13695
842 2 8.76783 5.77186 2.63336
843 2 5.97435 1.08536 6.17576
844 2 3.05297 5.26982 0.388466
845 2 2.91759 2.35168 6.47631
846 2 4.88284 6.21041 4.07351
847 2 8.76907 4.693 9.35369
848 2 0.264012 7.26751 8.47837
849 2 6.75771 9.19051 6.79581
850 2 0.396813 1.59498 6.32219
851 2 2.31427 3.19741 1.21485
852 2 5.96814 3.6067 4.19096
853 2 4.38512 1.71872 4.82077
854 2 4.52385 8.47632 1.48735
855 2 6.00601 8.51231 8.63333
856 2 5.66297 7.65275 7.45598
857 2 4.45144 5.75073 0.182896
858 2 1.69031 5.21872 6.59379
859 2 8.98499 6.57421 6.48224
860 2 3.10597 5.17195 6.71624
861 2 5.24673 2.75706 6.52759
862 2 7.86233 8.84388 7.99136
863 2 5.36597 6.6222 0.644835
864 2 9.22378 3.80426 8.98058
865 2 8.99427 0.418543 6.22612
866 2 3.54393 8.7257 1.34467
867 2 2.14536 7.8569 4.20337
868 2 0.338407 3.47966 0.834373
869 2 4.7705 6.13734 8.4014
870 2 4.22829 1.07595 9.06236
871 2 4.7886 9.18899 6.03474
872 2 3.3411 2.62693 9.34798
873 2 7.72589 2.09282 0.822207
874 2 1.01151 9.15294 4.35833
875 2 0.111398 4.69897 7.2411
876 2 1.93398 0.466655 6.89385
877 2 0.522366 3.82944 2.39201
878 2 2.18823 4.20888 1.90705
879 2 0.0295014 4.54447 1.15104
880 2 1.62546 4.32568 4.33479
881 2 3.09212 9.33028 3.35662
882 2 2.03612 0.457278 3.53991
883 2 3.92995 9.00936 5.08876
884 2 1.04929 6.45601 2.68048
885 2 5.54803 3.44727 8.14653
886 2 4.85085 0.746116 5.1435
887 2 2.58842 8.86232 8.31863
888 2 5.07464 0.305473 1.01607
889 2 9.24073 6.07945 0.094778
890 2 8.53039 9.40384 0.719507
891 2 2.6791 5.27123 1.68667
892 2 1.17899 3.51111 0.656968
893 2 4.77469 8.4309 7.69809
894 2 5.77743 8.60531 0.260188
895 2 2.91287 2.62484 5.07537
896 2 7.54874 7.2393 1.16944
897 2 5.53503 5.24271 6.35138
898 2 7.98551 8.08368 2.04775
899 2 2.84964 5.8486 5.38967
900 2 4.10387 2.66019 6.88184
901 2 6.19256 5.97144 4.8948
902 2 6.08441 9.20451 1.78968
903 2 9.15673 0.60918 3.11722
904 2 2.03411 1.94473 7.79659
905 2 7.75747 4.32706 8.85769
906 2 2.50886 8.53473 0.596353
907 2 2.12024 3.60575 8.28358
908 2 2.98026 1.47103 8.62175
909 2 7.87476 1.53438 5.58061
910 2 6.55365 5.41448 0.0458287
911 2 3.96884 7.42211 4.53297
912 2 8.41549 7.3098 2.44698
913 2 7.18873 5.89947 2.90376
914 2 3.67374 7.04262 0.804897
915 2 9.08253 8.36443 2.86698
916 2 2.68533 4.79618 2.96061
917 2 3.00772 7.5891 3.5227
918 2 5.78399 1.93113 3.58023
919 2 8.35857 0.565622 2.32803
920 2 3.40647 5.39117 8.81336
921 2 7.80748 3.82419 1.06738
922 2 1.16973 1.31054 0.288963
923 2 8.11926 5.09727 1.69623
924 2 9.28082 2.28349 0.308787
925 2 4.8431 6.8111 5.77951
926 2 4.74547 4.55997 6.37483
927 2 1.4908 4.0868 5.44398
928 2 2.21949 4.11777 0.571229
929 2 3.47054 1.24096 7.47389
930 2 3.76754 7.48812 8.78817
931 2 1.01955 8.32174 8.58315
932 2 9.09303 5.50141 1.28673
933 2 5.95895 5.46819 2.84169
934 2 6.36622 7.09683 0.201156
935 2 7.27331 6.56534 8.68905
936 2 1.21075 3.06179 3.38883
937 2 1.01588 6.22079 8.97162
938 2 7.1192 0.986124 6.98322
939 2 6.00962 2.11246 5.31829
940 2 6.30421 7.3109 5.3095
941 2 4.08752 9.12945 7.34496
942 2 7.16942 8.48368 5.18784
943 2 6.56492 6.40724 1.68052
944 2 1.09763 7.67451 3.36347
945 2 5.51412 7.90062 6.38898
946 2 0.938889 2.2144 2.54742
947 2 0.539652 6.40233 7.20911
948 2 3.75193 7.79913 6.14005
949 2 0.783639 4.9866 0.511482
950 2 1.91394 1.83216 3.92465
951 2 0.517194 8.22878 5.27913
952 2 5.79127 9.2515 7.55908
953 2 2.73959 6.42804 6.39277
954 2 3.29686 7.84974 7.42001
955 2 4.78107 8.32057 5.4996
956 2 5.58123 2.18876 9.14371
957 2 1.99069 9.35328 0.907105
958 2 4.03568 3.08885 8.65295
959 2 0.406003 8.78525 1.19325
960 2 7.79247 6.39597 0.402682
961 2 1.28252 7.3882 0.54783
962 2 4.66379 3.06555 5.24002
963 2 3.8213 3.52511 3.80086
964 2 7.14493 5.23021 7.96979
965 2 7.24104 8.88662 1.84971
966 2 7.02961 0.130291 8.87557
967 2 4.27038 9.4048 3.56106
968 2 2.40708 2.99801 4.45292
969 2 7.53296 3.67866 5.55589
970 2 4.88626 0.770093 7.50949
971 2 4.52264 9.38652 2.52399
972 2 4.0211 5.44495 6.08589
973 2 1.92077 7.65292 8.65618
974 2 3.21639 2.00073 4.10436
975 2 2.90607 0.944676 0.444991
976 2 8.62388 0.0517077 8.87429
977 2 7.26251 1.77618 7.84791
978 2 5.31324 3.64307 5.45495
979 2 8.33373 5.8381 8.29033
980 2 1.14416 4.84462 2.58588
981 2 9.23954 2.18014 1.8399
982 2 0.752791 0.827234 4.40074
983 2 8.21414 1.88888 3.10584
984 2 4.09396 4.79673 0.954906
985 2 6.12801 7.98979 2.26245
986 2 7.68257 6.26042 1.78606
987 2 5.15143 1.62365 8.09441
988 2 8.26287 4.56472 2.54891
989 2 9.141 8.31124 9.11274
990 2 0.686975 0.141363 0.425275
991 2 2.92926 7.38973 5.45469
992 2 7.20841 7.63635 6.70502
993 2 7.98582 2.83185 5.80588
994 2 9.13305 6.9278 3.84305
995 2 5.83752 4.07779 6.92506
996 2 1.64139 6.26144 5.40672
997 2 5.66155 9.01479 5.01863
998 2 9.07124 0.897578 1.03991
999 2 0.197626 5.24265 2.3999
1000 2 7.17143 0.750399 4.8097

Velocities

1 1.24321 -0.146175 -0.228193
2 -0.155973 1.31514 -0.463
3 0.426312 -1.87004 0.244633
4 -0.428774 1.793 0.461646
5 0.86937 0.704398 0.404611
6 1.10463 -0.273116 1.14552
7 0.250471 -0.63131 0.299907
8 1.34178 0.469229 -0.419532
9 -0.215571 0.188989 1.21683
10 -0.364349 0.100784 -0.0483442
11 0.694776 -0.586172 0.880407
12 -0.309943 0.575747 0.104768
13 0.785591 0.592006 0.835738
14 0.44677 -0.117689 -0.171442
15 -0.690452 0.400291 -0.0849351
16 0.504186 -0.859928 -0.813731
17 -0.138844 0.233419 -0.967002
18 0.528772 0.193272 -0.497641
19 -0.0346659 -1.06614 0.0454777
20 -0.307734 0.0984908 0.894916
21 -0.571733 -1.3003 -0.443383
22 0.740409 0.0566089 0.352643
23 0.287555 -0.900692 -0.156438
24 -0.392054 0.832378 0.0630195
25 0.418497 -0.0807093 -0.491703
26 0.70183 -0.202194 -1.2074
27 -0.63848 0.316015 -0.554928
28 1.30369 -0.0940393 0.185359
29 0.50792 -0.0532443 0.207867
30 0.272467 0.621827 0.427292
31 -0.10897 0.646184 -0.461289
32 0.213505 0.416125 -0.203386
33 -0.873968 -0.765473 -0.495149
34 -0.862796 0.238768 0.0895032
35 -0.660935 -0.0708751 0.020271
36 -0.322452 1.05205 0.0389109
37 -1.78136 -0.398477 -1.36743
38 -0.452885 1.01106 -0.534854
39 0.533827 0.481586 0.00874247
40 -0.833779 0.711477 -0.283187
41 0.70515 -0.13105 1.60788
42 -0.322141 0.872406 -0.214432
43 -0.515651 0.637853 -0.674719
44 0.490296 0.260969 0.171635
45 -0.00845761 -0.215853 0.92107
46 -0.169215 -1.10532 0.325628
47 0.737719 0.593414 -0.240686
48 0.625905 -0.18759 0.596572
49 -0.93472 0.577666 -0.540747
50 0.160217 -0.364842 0.820074
51 1.82073 0.218777 -1.06268
52 0.486324 -0.0189599 -0.355638
53 -0.217273 -0.183494 1.17762
54 -0.613017 1.01502 0.98782
55 -0.171555 0.455123 0.354833
56 -0.140666 -0.470832 -0.00277911
57 -0.222164 0.0144054 0.28541
58 -0.104775 -0.971017 1.14797
59 0.427818 1.1409 0.115317
60 -1.11648 0.699027 -0.0442629
61 -0.101779 0.556564 -0.0126545
62 1.52075 0.0185719 0.141434
63 0.460098 0.147675 -1.22445
64 -0.0303916 0.479969 -0.314662
65 1.04469 0.39806 -0.67569
66 -1.32285 -0.293564 0.273066
67 0.448385 -0.0670559 -0.701317
68 0.690014 0.0793055 0.0686412
69 -1.45514 -0.0200526 0.330398
70 0.13393 1.31009 0.649175
71 0.343466 -0.298421 1.05337
72 -0.466559 -0.664012 -0.532288
73 0.363498 0.685745 1.67024
74 -0.264302 0.639304 0.530923
75 -0.177215 -0.42109 0.842069
76 -0.752171 0.884136 0.40094
77 -1.74984 0.449218 1.19644
78 0.616384 0.31882 -0.565623
79 -0.644681 0.76254 -0.0683966
80 -0.0506822 -1.50696 -0.69368
81 0.212285 0.687134 -0.630405
82 -0.0944057 0.481226 0.901164
83 0.906464 0.313842 -0.551509
84 1.72614 1.88917 0.350579
85 -0.690381 -0.101351 -1.3044
86 0.32098 1.5577 0.40119
87 0.172268 0.658849 -0.820215
88 0.422317 1.09466 -0.593806
89 -0.194525 -0.979937 -1.43518
90 -0.138559 -0.420304 1.01875
91 -0.52968 1.50326 0.843976
92 -0.312215 0.911144 -1.23765
93 0.18517 1.62469 -0.00171225
94 -0.00865756 0.00372375 -0.101777
95 0.716469 0.507262 -0.445914
96 -0.100854 -0.362678 1.27344
97 0.346058 0.440184 0.322199
98 0.154413 0.428717 -0.76742
99 0.297327 -0.349569 -0.222571
100 1.5855 -0.255285 0.351383
101 0.171332 -0.612622 -0.686609
102 -0.506861 -1.44433 -0.777399
103 1.57298 -1.03177 -0.466811
104 -0.761064 0.17284 0.350537
105 -0.435938 0.805203 -0.272471
106 0.307236 -0.392114 1.11986
107 0.480007 -0.462048 0.378013
108 -0.138948 0.180493 0.105689
109 0.105122 0.478767 0.268895
110 -2.2599 0.614698 -0.491136
111 1.41354 -0.060057 0.0993502
112 -0.544083 -1.20527 -0.270165
113 -0.61936 -1.23719 0.649796
114 0.322087 -0.343574 0.631585
115 -1.14522 0.499478 0.0760053
116 -0.305562 -0.736429 0.854267
117 -0.633024 0.314181 0.914286
118 -0.308155 -0.238956 0.452657
119 0.596861 0.678877 0.394972
120 0.357104 -1.24005 0.765193
121 -0.401689 0.226938 0.35703
122 -0.0564155 0.93221 0.0146379
123 -0.421689 -0.0210249 -0.454163
124 0.543008 -0.270775 2.00483
125 0.242371 -0.351523 0.613712
126 0.451555 -0.519998 0.249364
127 0.514103 -0.343101 1.29945
128 -0.0302864 -0.205918 0.276737
129 -0.405055 -0.491459 0.350232
130 0.63371 -0.298453 0.715809
131 0.382973 1.09464 -0.99112
132 -0.375033 -0.0272787 0.167247
133 -0.180667 -0.14441 1.07833
134 -0.049692 1.46839 -0.879077
135 0.118743 -0.502899 -0.706699
136 0.33301 -0.419827 1.10029
137 -1.20031 -0.342919 -0.547828
138 -0.45382 -0.0867176 -0.70271
139 0.278062 0.445616 -0.202802
140 0.0439478 0.189055 -1.45476
141 0.0155891 0.371359 -0.572534
142 -0.15548 0.0367206 0.579423
143 -1.03147 0.345358 -0.0539353
144 0.728454 0.0267452 -0.0818273
145 -1.41304 0.0528552 -0.412446
146 -0.508463 0.199415 0.305111
147 -0.901117 -0.758154 -0.443544
148 -0.427596 -1.14729 -0.694233
149 -1.04695 -0.89323 1.46781
150 -0.808855 0.172235 -0.574826
151 0.773375 -0.784272 -1.67058
152 -0.253774 1.54053 1.07709
153 -1.09795 0.078976 0.29937
154 -0.36304 0.252398 -0.430664
155 0.490724 -1.18164 1.60069
156 0.0328233 -0.527952 -0.3988
157 -1.37781 -1.23447 0.631465
158 0.208131 0.293778 -0.755273
159 0.461074 -0.845775 0.460219
160 -0.36521 0.191526 -0.359727
161 1.15786 -1.59056 0.0147538
162 -0.458685 -0.109253 -2.24536
163 -1.20199 0.0594992 0.364106
164 0.787692 -0.0519937 0.0772626
165 0.00235683 -0.790324 -0.111354
166 0.721747 -0.785435 0.34765
167 1.0254 0.485238 -0.542058
168 -0.386246 -0.00217622 -1.85692
169 1.72205 -0.524775 -0.0830218
170 -0.24833 0.0813792 0.0492075
171 1.63461 -0.144646 0.280649
172 -0.0222469 -0.440836 0.0933691
173 0.0632489 0.277026 0.294919
174 -0.315812 -0.139732 -0.206452
175 -0.270192 -0.139188 -0.368824
176 0.0588406 -0.019528 -0.290621
177 -0.943434 0.00659811 0.322096
178 0.669418 0.980879 -0.576504
179 -0.909692 0.528669 0.186027
180 0.903056 -0.229151 0.600433
181 -0.960842 0.227032 -1.24888
182 1.25296 0.875392 -1.1807
183 -0.603012 -0.684511 0.133705
184 1.12495 -0.332624 1.2022
185 0.348357 -0.562543 0.772271
186 0.4776 0.448485 -0.277387
187 -1.80712 0.716876 -0.789654
188 0.283345 0.984947 0.153388
189 -1.30442 -1.19571 -0.270916
190 -0.529703 -0.960541 -1.86625
191 0.501312 -0.459612 0.00429538
192 1.8774 -1.29304 0.455223
193 0.521416 -0.953165 0.509009
194 -0.681642 1.20828 0.0708829
195 -0.507379 -0.437562 -0.39078
196 0.458294 0.471973 -0.813026
197 0.336838 -0.00774448 0.412322
198 -0.158049 0.367541 -0.32862
199 0.305633 1.30015 0.901347
200 0.309647 -0.314687 0.872703
201 -0.370447 0.472561 -0.0490567
202 0.609245 1.03604 -0.922267
203 0.862177 -0.160386 -1.19433
204 -0.11117 1.08341 0.41586
205 0.4857 -1.58077 0.389358
206 0.290518 -1.76547 -0.247366
207 -0.722407 0.586429 -1.10107
208 -0.0196346 -0.269316 0.225951
209 0.084844 0.802114 0.0903149
210 1.14178 -1.3251 0.0162376
211 1.25648 -0.10626 -0.605934
212 1.09181 -0.208825 0.472809
213 0.338314 -0.0731139 1.38866
214 0.781902 -0.174287 0.629521
215 0.661729 -0.0823085 -0.288856
216 0.157209 -0.348003 -0.482237
217 -0.512559 -0.571859 0.37755
218 0.61336 -1.42646 0.828498
219 -0.837443 -0.591148 -0.000689287
220 -0.131632 -0.0598346 -0.412515
221 1.08291 0.638448 0.401015
222 0.932451 0.326718 -0.0951805
223 -0.648985 -0.552525 0.180012
224 0.504997 -0.237531 0.051703
225 0.41121 -2.07661 0.298702
226 0.487301 -0.101117 0.283533
227 -1.17735 -0.754408 0.33302
228 0.97484 -0.289747 -0.614328
229 0.569533 0.2665 -0.182556
230 -0.61261 -0.48981 0.221893
231 0.702448 -0.0749149 -0.125765
232 0.948569 0.843252 0.226963
233 -0.492833 0.117452 1.26107
234 0.665587 -0.0726554 0.260391
235 -0.669483 -0.242474 -0.331513
236 0.327033 0.323506 0.618312
237 1.09523 0.232097 0.698432
238 -1.45473 0.476244 -0.0155838
239 0.14103 1.23211 0.757809
240 -0.495452 0.164735 -0.997204
241 -0.961875 -1.00147 -0.430963
242 0.836742 1.42471 0.134636
243 0.518626 1.39052 0.347621
244 -0.609472 -0.557479 -0.317643
245 0.105015 0.0140007 -0.553292
246 0.03315 0.746219 -0.22125
247 0.490564 0.815648 0.834908
248 0.458416 -0.526285 -0.81538
249 -0.034245 0.446906 0.847551
250 -0.659911 1.24233 -0.361489
251 -0.160923 0.0818241 -0.0821149
252 -1.04603 0.253266 0.871964
253 0.632988 0.0423305 -0.00185129
254 0.277865 0.787201 -1.61627
255 0.549487 -1.30328 -0.138354
256 0.103314 -0.270769 -1.10675
257 0.574142 0.0641546 0.318059
258 0.753757 0.213386 -1.817
259 1.79488 -0.626921 0.475653
260 0.153248 0.643648 0.140885
261 -0.725388 0.70682 -1.09528
262 -0.604468 0.0345401 1.08013
263 -1.54089 -0.340078 -0.521612
264 0.711008 -0.404754 -0.729859
265 -0.970199 0.935159 -0.373963
266 -0.434549 -0.964408 -0.219656
267 -0.0767038 0.389848 0.373856
268 0.544799 0.350214 -0.803846
269 -0.0863451 -1.24565 -0.718753
270 0.809399 0.0714136 0.0483868
271 1.30769 0.292353 0.491108
272 0.824883 -1.28946 -0.869096
273 0.549415 -0.905062 0.76765
274 -0.0951157 0.616432 0.227457
275 0.310943 0.155851 -0.401934
276 -1.66988 -0.0489815 -0.19458
277 0.119924 -1.24022 -0.669808
278 -0.393455 -0.694222 -0.0613021
279 1.08494 -0.782016 0.364518
280 -0.864442 -0.129574 0.0668888
281 -0.0643941 -0.363125 -0.803202
282 -0.72297 -0.0988679 1.3116
283 0.122035 -0.67385 -0.0733753
284 0.777653 -0.232567 -0.192772
285 -0.130617 -0.640925 -0.168465
286 -0.322638 -0.129817 0.677669
287 -0.37063 0.632314 -0.504552
288 -0.585398 -0.355768 0.715182
289 1.44972 -1.2845 -0.517805
290 0.463829 -0.793505 -0.445447
291 0.639072 0.616788 -1.99337
292 -0.0744493 0.167426 -0.300817
293 -0.10547 0.256383 -0.446597
294 -0.47511 0.370421 0.192381
295 0.548992 0.613086 0.0447242
296 0.440299 0.222389 0.719902
297 -0.227481 0.327879 -0.309891
298 0.533339 0.823049 0.523768
299 -0.0959963 0.494663 -0.115342
300 0.257327 0.181896 0.43547
301 -0.0960988 0.791845 -1.2701
302 0.846236 -0.130548 -0.609715
303 0.0532069 0.7252 -0.244905
304 -0.731833 0.339961 1.02475
305 -0.14723 -1.38227 0.340055
306 0.390152 -1.12797 0.618491
307 -0.592664 0.855009 -0.483783
308 0.293701 0.658021 0.690106
309 0.115613 1.42809 -0.486311
310 0.105332 0.942878 0.280529
311 1.9629 0.454484 -0.315859
312 0.27261 -0.064985 -0.262706
313 -1.78882 0.0374734 -0.508764
314 -0.399701 0.196797 -0.711481
315 -1.02145 -0.334618 0.660046
316 0.323147 -0.609822 -0.0297763
317 0.110477 -0.088166 -0.694991
318 -0.650945 0.896068 0.0871348
319 0.530658 -0.164857 0.15102
320 -0.115769 0.295681 0.289981
321 -0.0558885 -0.421745 0.234669
322 1.10175 -0.412916 0.701869
323 0.472545 -0.42754 0.267545
324 1.03386 -0.389474 0.437695
325 0.714129 -0.936626 -0.880763
326 -0.35809 0.505685 -0.385132
327 0.28357 -0.741359 -0.0623936
328 0.12384 -0.242279 -0.497397
329 1.49242 0.590616 -0.880746
330 -0.165688 1.433 -0.00886048
331 0.51491 -0.131462 0.0976715
332 0.088329 0.626775 0.494864
333 -0.583051 0.946106 -0.189258
334 -0.540905 -0.0673361 0.3395
335 -0.461826 0.0277413 -0.460311
336 -1.02758 1.15443 0.60837
337 0.213716 0.549783 -0.492788
338 0.411638 -0.04284 0.372722
339 -0.34363 -0.479952 0.799703
340 2.04301 1.61154 -0.34717
341 0.466021 0.868974 -0.47212
342 -1.26414 1.04296 -0.237493
343 1.23089 0.339325 1.18313
344 -0.0481909 -1.08568 -0.587073
345 0.0873989 0.22832 -0.692081
346 0.652144 -0.737042 -0.447238
347 0.198269 1.58837 0.987521
348 -1.59554 -0.190929 -0.0626741
349 -0.396213 1.27015 -1.21461
350 0.580571 0.960682 0.406089
351 0.623653 -0.576152 1.6595
352 -0.352977 -0.931137 0.364268
353 -0.0846519 1.47019 0.379345
354 -0.447984 0.284296 -0.00942146
355 -0.503909 -0.111444 -0.108
356 -0.846038 -1.072 0.337524
357 0.147117 0.453224 -0.00849032
358 0.923836 1.0485 -0.140248
359 0.797399 -0.0960887 -0.66882
360 -0.692624 1.24336 0.390792
361 0.596984 0.538617 -0.396215
362 0.594977 -0.219265 0.568722
363 -1.0331 -1.32927 -0.266828
364 0.715766 -0.0225367 0.442258
365 -1.45648 0.827206 0.845855
366 -0.0854044 -0.979512 -0.203375
367 -0.422095 0.0922395 0.851793
368 0.0431915 -0.357275 -0.262006
369 -0.544265 0.0753952 1.25281
370 0.0574103 0.0411621 1.22401
371 0.113304 0.767397 -0.0556714
372 -0.254758 -0.778866 1.33886
373 -0.0427111 -0.290263 -1.14914
374 0.465122 0.290116 -0.0409711
375 -0.949455 1.03093 -0.501413
376 0.194421 -0.213248 0.667784
377 0.327314 0.217666 1.43143
378 0.845664 -0.199476 -0.388961
379 0.307126 -0.758971 -0.737711
380 0.0951091 -0.237705 0.768762
381 -0.50537 1.58238 -0.586384
382 0.0995745 0.0399621 0.594197
383 -0.503128 -0.749668 -0.958173
384 0.898887 0.403046 -0.867343
385 0.0350434 0.516264 1.098
386 0.262552 0.348971 0.369603
387 0.55286 0.295053 -0.543449
388 -1.7525 0.153062 -0.0321185
389 -0.12598 0.305836 1.1775
390 0.589766 -0.0983868 -0.387298
391 -1.7183 0.0124351 -0.752404
392 0.471689 0.803862 -0.41324
393 0.461778 -0.0431494 -0.781944
394 -0.330949 -0.777317 -0.603285
395 0.686203 0.0976046 0.442575
396 0.238818 1.33626 -0.733812
397 0.461798 -0.192238 0.240509
398 -0.451006 1.33936 -0.638273
399 0.782773 0.400708 -0.766907
400 -0.463005 -0.238232 -1.27476
401 -0.433991 -0.296705 0.336664
402 0.26017 -0.409389 -0.132577
403 -1.04482 0.298076 0.126249
404 -0.339002 1.45442 0.734775
405 -0.0856788 0.0282504 1.32449
406 0.127201 0.597353 0.380812
407 0.0565404 0.758377 -1.13218
408 0.787248 -0.818891 -0.434792
409 1.04493 0.751817 0.182832
410 0.205374 0.544363 -0.960687
411 -0.965108 -0.501805 -0.369596
412 0.483761 0.720904 1.25678
413 0.138033 0.41693 -1.84982
414 -0.349359 0.750845 -1.05617
415 1.35308 1.13186 1.02911
416 -0.446506 0.422913 0.78203
417 -0.754765 -0.469978 0.0439499
418 -0.897185 0.328608 -0.211471
419 0.047783 0.522828 0.184125
420 0.0304961 0.521921 0.293988
421 1.12309 -0.325297 0.291622
422 1.69719 -0.392045 -0.688892
423 -0.332224 -0.369947 0.126524
424 -0.738733 0.0666583 -0.638802
425 1.12324 0.0979686 -0.671204
426 0.191396 0.498841 0.139177
427 -0.442666 -1.53619 0.833044
428 -1.42782 -1.02096 0.282226
429 -0.365285 -0.477059 -0.632934
430 0.64085 0.237804 0.0385088
431 0.633366 -0.91277 -0.246472
432 0.859045 -0.144165 0.59039
433 0.980596 -0.883666 -0.492984
434 -0.773162 0.718226 -0.491213
435 -0.255885 0.78528 1.07715
436 -1.17971 0.895701 0.695404
437 0.31437 -0.255097 0.790957
438 0.150006 -0.320129 -1.02063
439 -0.298083 -0.655999 0.836117
440 -0.0670321 0.0596193 -0.183161
441 -0.304565 0.276719 -1.00528
442 -0.182918 0.0928052 -0.519281
443 -0.108468 -0.610924 -1.15566
444 -0.104183 0.811486 0.694756
445 0.79516 -0.935714 -1.04391
446 0.893637 1.28019 0.136233
447 -0.553282 -0.0225366 -0.505834
448 -1.02659 -1.16266 0.221486
449 -0.756043 -0.0793918 0.466457
450 0.707736 -0.376322 -0.531441
451 0.65362 -0.213885 -0.0211088
452 0.933808 -0.636814 -1.06575
453 0.0162506 0.0458488 0.632623
454 -0.443976 0.0903112 -0.378757
455 0.0960916 0.0456274 -0.751324
456 0.487065 0.109119 -0.798707
457 -0.0821549 -0.152818 0.495737
458 -0.640993 0.128275 0.21081
459 -1.31432 -0.13661 0.526223
460 -1.52115 1.67356 -0.0880646
461 -0.173243 -0.355133 0.236535
462 0.362322 -0.175878 1.60939
463 0.978197 -0.632195 0.510189
464 -0.156685 -0.420772 0.150795
465 0.233086 0.423271 0.809776
466 -0.968056 0.702031 0.980763
467 1.47582 -0.020217 0.307219
468 -0.124125 0.205051 0.0589185
469 -0.0210674 0.688692 -1.21514
470 0.699661 -0.223266 0.78813
471 0.738869 -0.59353 -1.21054
472 -0.137703 0.705634 -0.551828
473 0.340731 -0.582606 -0.644695
474 -1.55331 -0.368326 1.62991
