733 1 0.589014 5.53199 5.49255
734 1 0.532806 1.0945 1.76172
735 1 8.42828 6.79884 6.30732
736 1 3.97369 9.07009 1.55795
737 1 3.04685 4.9543 2.23048
738 1 2.85882 8.04664 8.48419
739 1 1.84338 1.9265 5.80004
740 1 0.186524 7.8714 1.76126
741 1 6.68761 1.35085 3.32792
742 1 7.80329 2.90251 5.44772
743 1 6.58401 1.3977 8.75939
744 1 4.37286 3.28895 1.98648
745 1 2.48246 2.71183 0.326636
746 1 4.73322 3.49954 2.93847
747 1 0.521923 1.10754 0.707619
748 1 5.35144 6.86293 6.42182
749 1 8.03119 -0.0131451 0.277408
750 1 8.46416 8.64372 1.58671
751 1 3.86385 8.43325 5.75053
752 1 6.75034 2.96065 2.817
753 1 5.41973 2.55822 6.5913
754 1 1.6339 2.56615 7.81131
755 1 4.08278 6.45718 2.40889
756 1 4.146 4.93186 8.10183
757 1 8.44549 7.60895 8.53529
758 1 6.17625 0.578487 2.87783
759 1 6.48238 2.65761 5.06282
760 1 2.85798 2.83409 2.26137
761 1 3.48952 7.84664 7.62057
762 1 8.39875 8.62749 8.97698
763 1 6.70685 6.10408 8.51518
764 1 2.39471 9.15379 6.60914
765 1 1.74787 7.2012 7.05714
766 1 8.59569 2.96933 2.01005
767 1 4.71403 4.65723 7.26294
768 1 6.88501 5.63966 1.74988
769 1 6.71655 4.72041 4.99683
770 1 0.571427 5.53169 9.10978
771 1 1.59773 1.02207 2.36351
772 1 1.06081 0.198787 5.44786
773 1 3.48734 6.36275 5.42612
774 1 5.94136 1.76841 8.01091
775 1 6.16516 5.80778 2.50311
776 1 4.9692 3.25667 9.38637
777 1 5.99997 6.63095 5.64838
778 1 2.09614 1.80013 0.653603
779 1 4.62179 1.36127 3.76033
780 1 8.08529 0.382401 1.26592
781 1 2.10966 5.45724 2.02949
782 1 0.853412 8.9051 8.22569
783 1 9.1403 5.43319 6.06189
784 1 0.22193 0.550179 3.63824
785 1 7.5338 8.87624 2.44971
786 1 0.492599 1.29846 4.162
787 1 1.36945 7.70017 0.330313
788 1 7.77312 2.80233 1.26541
789 1 7.7306 0.927369 8.20459
790 1 0.493847 3.43652 9.11857
791 1 6.56605 0.313354 8.65495
792 1 0.253386 4.55232 8.78128
793 1 4.66689 1.72377 8.48593
794 1 1.40126 6.84732 9.13295
795 1 3.95231 4.07215 7.04047
796 1 6.75169 4.16882 2.92206
797 1 9.34609 2.65622 0.109096
798 1 3.12661 1.31022 7.11939
799 1 1.57062 1.82154 3.13306
800 1 8.94146 0.50553 0.663587
801 2 0.124081 8.46572 3.82983
802 2 0.0659031 1.90457 4.84062
803 2 4.66501 1.02879 7.09874
804 2 5.95708 2.21213 7.28187
805 2 5.91143 9.38795 3.58092
806 2 9.3382 6.26048 5.82308
807 2 8.52086 8.59347 4.55453
808 2 0.778446 7.98344 8.36209
809 2 8.86663 4.30961 8.63136
810 2 2.98379 8.34333 5.3698
811 2 3.83642 5.68666 4.78075
812 2 0.26073 5.01977 3.7183
813 2 7.93616 0.965363 4.62073
814 2 1.22957 3.05655 8.45687
815 2 7.90406 3.64961 3.90062
816 2 0.0444636 7.85968 6.48413
817 2 3.89931 8.86435 9.09098
818 2 3.17015 4.28913 6.92055
819 2 2.12941 3.19753 6.99543
820 2 2.6482 0.0158051 7.95759
821 2 9.35322 9.17647 7.59411
822 2 2.13791 7.51958 9.33907
823 2 3.63304 9.39959 3.44278
824 2 2.50459 6.7753 0.560326
825 2 7.15171 0.199449 8.00574
826 2 6.14858 3.10558 8.63902
827 2 1.96378 2.81547 1.9065
828 2 0.604336 8.84603 5.17154
829 2 0.76252 7.39157 5.36077
830 2 2.34332 6.56857 6.74853
831 2 8.40168 5.71967 1.18711
832 2 9.05901 7.93771 1.04581
833 2 4.8808 2.57339 8.83723
834 2 1.671 1.21281 7.84217
835 2 8.58092 5.83243 8.02406
836 2 3.35037 3.51222 8.35862
837 2 9.23686 6.92002 8.76933
838 2 8.07229 0.0894118 5.59333
839 2 6.61886 6.0721 7.53327
840 2 4.86609 5.18856 3.80788
841 2 8.19622 0.31142 7.86499
842 2 5.67413 2.40351 5.46528
843 2 3.88446 1.55755 6.85323
844 2 5.11919 5.54728 1.0224
845 2 4.00767 5.93886 9.2758
846 2 3.11307 7.19532 8.25442
847 2 8.54558 6.22241 2.38644
848 2 6.27656 5.02722 1.26638
849 2 3.9288 1.32349 4.25554
850 2 0.724535 5.78267 1.34301
851 2 1.4953 4.47458 3.09459
852 2 6.37337 4.91944 3.07812
853 2 7.03225 3.11551 7.20713
854 2 8.60173 9.12032 0.865615
855 2 6.65931 0.202475 4.7118
856 2 3.98389 0.136939 2.22006
857 2 2.66615 2.3554 8.26046
858 2 4.28503 2.04642 0.694391
859 2 4.95861 6.19703 5.95236
860 2 7.5752 8.10539 4.64973
861 2 4.64076 6.38785 7.02038
862 2 1.91901 7.89549 6.05883
863 2 6.76178 3.5437 4.45805
864 2 7.55225 4.50088 0.671472
865 2 2.1457 5.68804 5.21359
866 2 7.5467 0.111568 1.8662
867 2 8.82788 9.36309 -0.00619417
868 2 8.3686 8.74629 2.43736
869 2 9.11527 0.749124 5.43958
870 2 3.74583 5.5234 1.71995
871 2 3.67082 0.336918 5.95033
872 2 3.03706 4.86691 5.70362
873 2 4.47739 2.96085 4.63065
874 2 7.08807 5.81923 4.36889
875 2 4.86898 3.77904 7.55567
876 2 5.5755 9.3446 6.96193
877 2 5.90117 1.37575 2.67703
878 2 6.30088 4.08428 5.57092
879 2 1.87353 5.28464 8.00346
880 2 2.16774 3.98157 8.01761
881 2 4.09297 9.01794 5.2521
882 2 1.89638 8.21485 4.36021
883 2 6.47436 4.59528 6.61225
884 2 1.56112 7.15152 2.06456
885 2 4.232 1.65238 5.50551
886 2 2.88092 4.44141 9.32379
887 2 8.61409 7.16754 5.54635
888 2 7.46625 3.67959 2.78912
889 2 2.54026 5.31281 3.03401
890 2 8.25577 2.74498 4.523
891 2 2.95014 1.95006 0.219015
892 2 7.23581 8.83081 6.09194
893 2 0.95875 4.8166 6.93053
894 2 0.811798 7.07975 0.428774
895 2 7.50423 1.30768 7.44234
896 2 7.58656 3.6867 8.45026
897 2 5.48464 7.04714 7.29988
898 2 6.80286 9.17287 1.30008
899 2 9.14671 3.98514 4.7116
900 2 5.59436 1.60983 0.64583
901 2 4.67783 1.63313 2.02785
902 2 2.74702 2.44414 4.44275
903 2 6.82674 0.566829 6.79477
904 2 2.07506 4.93267 0.8798
905 2 1.0268 1.16674 3.50389
906 2 1.21731 1.66612 0.725961
907 2 8.97818 2.22109 1.85394
908 2 6.38612 3.60018 0.443016
909 2 5.23051 1.65703 4.29338
910 2 3.15218 2.81963 6.23744
911 2 5.66009 5.24399 5.15823
912 2 5.21459 0.925521 5.27516
913 2 4.09583 6.11833 3.26964
914 2 7.72156 6.50536 5.94579
915 2 5.60923 6.88339 4.05654
916 2 0.97298 3.66303 3.7186
917 2 6.2011 0.0359457 0.215399
918 2 2.40853 3.53391 0.363641
919 2 1.83103 8.21975 0.887521
920 2 5.33204 5.19936 7.57117
921 2 8.32 0.759332 2.99158
922 2 7.33211 1.25195 5.74475
923 2 6.39716 6.66387 2.93918
924 2 5.2043 2.9278 0.837201
925 2 6.42059 7.46301 5.42092
926 2 4.66497 2.80984 6.20345
927 2 4.387 9.28803 6.85485
928 2 3.0754 3.38663 4.60977
929 2 0.804464 6.85663 6.53078
930 2 3.07567 4.52524 1.3648
931 2 5.80679 8.67304 1.36774
932 2 4.71837 3.80081 4.0758
933 2 2.08892 5.32009 8.95479
934 2 5.15282 4.05001 0.363708
935 2 5.31019 6.10456 8.11293
936 2 1.13969 1.02745 5.95644
937 2 0.348253 5.37009 8.32308
938 2 5.8117 8.69048 5.67195
939 2 9.32684 1.98787 8.80328
940 2 5.0677 7.75851 5.25181
941 2 7.64323 3.97558 6.69584
942 2 0.144768 3.88696 3.02911
943 2 8.66286 5.52453 6.93698
944 2 1.80979 6.77106 4.57455
945 2 0.68615 6.22818 4.05649
946 2 5.73397 3.40272 6.57754
947 2 3.82865 7.28495 5.56524
948 2 6.14433 1.03582 4.48741
949 2 2.28253 0.910712 0.917779
950 2 9.23459 4.36547 1.21945
951 2 3.34057 8.36349 6.92874
952 2 5.95662 0.772744 8.22398
953 2 3.84978 3.9433 5.31823
954 2 1.07337 4.89059 5.30235
955 2 6.63777 2.25638 0.866344
956 2 6.29603 3.47637 3.41892
957 2 4.01806 5.01398 3.486
958 2 6.96622 8.25242 2.76445
959 2 7.35466 8.82671 3.34431
960 2 7.35184 2.58339 2.05558
961 2 8.09522 7.41763 6.70331
962 2 5.04294 7.61973 8.71117
963 2 0.15081 6.72765 7.47779
964 2 6.42715 5.10358 0.144607
965 2 1.755 6.44054 5.66853
966 2 7.66065 0.747733 0.593771
967 2 7.86881 3.56323 4.86378
968 2 7.68332 5.89983 2.81391
969 2 9.08325 5.57765 5.15806
970 2 7.00667 2.16451 4.42721
971 2 7.97583 2.20389 3.04628
972 2 2.51237 4.97351 4.57777
973 2 2.09078 1.5948 1.5183
974 2 6.0767 6.52654 2.09267
975 2 0.957232 9.02767 7.34199
976 2 7.94518 2.68259 6.29298
977 2 8.0844 0.497788 6.50784
978 2 3.25404 4.92984 8.21528
979 2 4.93338 4.43163 6.44056
980 2 9.27278 5.58218 0.212788
981 2 7.93258 8.2435 5.68775
982 2 6.41342 0.00333747 7.39262
983 2 8.38672 1.03792 1.70718
984 2 4.62481 4.83463 2.41738
985 2 6.04631 7.73017 4.1905
986 2 1.1989 0.378316 0.515081
987 2 8.7327 4.21724 3.74018
988 2 5.1143 8.32993 3.62245
989 2 8.09168 8.13454 8.02352
990 2 3.87831 2.27382 2.10425
991 2 1.07979 7.58426 3.14574
992 2 4.76951 4.4836 4.96972
993 2 1.6082 5.41 3.89292
994 2 3.44597 7.16273 7.078
995 2 5.61908 4.18175 7.06793
996 2 9.23072 0.577134 4.3735
997 2 8.87799 7.83691 7.83244
998 2 8.25457 6.56752 3.94422
999 2 5.26088 0.332578 2.54096
1000 2 4.05081 1.19333 8.92662

Velocities

1 0.819729 -0.604399 -0.480891
2 1.06049 -1.08383 0.734082
3 0.400802 -0.0966406 0.311319
4 -0.331764 0.0141596 0.12848
5 -1.02222 -0.183309 0.803545
6 -0.500809 -1.28686 -0.201901
7 -0.496614 -0.268894 -0.106885
8 -0.546982 -0.815741 -1.4047
9 0.191223 -0.0115488 -1.39039
10 1.26488 1.02523 0.839852
11 0.166711 0.0138077 1.51076
12 -0.31986 0.485227 -0.368649
13 1.95624 0.446919 0.512469
14 0.268982 -1.52075 0.322507
15 0.417068 0.261117 0.910356
16 0.241559 2.0164 0.344045
17 -0.470125 -0.946145 -1.27697
18 -0.0371313 0.578986 -0.501774
19 -0.142651 -0.557618 0.41284
20 -1.26266 -1.01956 -0.393507
21 -0.757765 -0.640518 1.19192
22 -0.356849 0.0216899 0.049205
23 -0.481203 0.77561 0.254081
24 -0.192538 -0.148533 -0.0949622
25 0.804701 -0.390252 -0.261831
26 -0.442484 -0.480038 0.431813
27 -0.52745 0.0840841 0.25677
28 0.5621 0.18067 -1.13599
29 -0.960211 -1.07937 -1.08992
30 -0.734445 1.37801 -0.280222
31 0.287589 0.37133 -0.15311
32 -0.0270245 0.906142 -0.749256
33 -0.0624545 0.188713 0.328938
34 0.25299 -0.000780513 -0.252359
35 0.389173 -0.847177 -0.412711
36 -1.21542 0.515963 -0.747898
37 -0.564402 0.886579 0.202862
38 0.0659095 0.34745 0.676162
39 0.263976 0.026231 -1.17019
40 -0.892867 0.741835 0.265757
41 0.628744 0.147103 -0.132743
42 1.12956 0.176059 -0.255854
43 1.0371 0.687532 0.128782
44 -0.0674317 0.20553 -0.164816
45 -0.45551 -0.542023 0.200337
46 0.152925 -0.448621 -0.390382
47 0.558859 0.298699 0.241713
48 0.420734 0.311979 0.596576
49 0.371249 0.2842 0.378136
50 0.994801 -1.33138 -0.0201354
51 -0.902136 -1.10991 0.239812
52 0.618715 -0.759071 0.183146
53 1.15786 -0.0213745 0.618608
54 -0.436199 -1.04153 0.198626
55 0.756498 0.784207 0.242049
56 -0.623437 0.946393 0.172927
57 -0.225546 -0.604061 0.602335
58 0.28249 -0.885233 0.158202
59 -0.136782 -0.0735206 0.510113
60 0.847536 0.543074 -0.0174138
61 0.584278 0.280871 -0.535586
62 -0.493257 -0.296306 -0.665431
63 -1.10886 -0.483888 -0.0581309
64 -0.598049 0.226628 -0.0732822
65 0.218491 1.14074 -0.70534
66 -0.396053 0.185821 1.71371
67 1.12747 0.432098 0.153146
68 -0.105529 1.39883 0.469961
69 1.76656 -0.110533 -0.0553455
70 0.453511 -0.10728 0.2355
71 0.470215 -0.395838 -0.877868
72 0.47805 0.33207 0.275555
73 0.133099 0.693694 1.41749
74 1.13351 -0.661049 -0.248782
75 -0.622735 0.705329 -0.086753
76 -1.21289 0.940317 -1.11032
77 0.562332 -0.386155 0.051838
78 -0.865215 -0.13888 -1.1779
79 -1.19826 1.16123 -0.669984
80 -0.348084 -0.414239 0.968153
81 -1.3615 1.76161 -0.466439
82 0.626331 -0.270362 0.408097
83 -0.415732 0.363184 0.858744
84 1.81297 0.0685328 -0.610651
85 0.205488 1.22246 0.0575114
86 -0.685932 0.850107 0.808564
87 0.237737 -0.470615 -0.0268199
88 -0.267936 0.059941 -0.828455
89 -0.978856 1.54068 0.722391
90 -0.718625 -0.600259 -1.43859
91 -0.523158 -0.000436203 -0.961227
92 0.847629 0.220873 -0.033156
93 -0.499024 0.310986 -0.245705
94 -0.941 -0.16766 -0.49093
95 0.748006 -0.479626 -1.35435
96 -0.97368 0.0651103 -0.471047
97 -0.252774 -0.0427977 1.09025
98 0.0882168 -0.104535 0.680509
99 1.92491 0.00361882 0.0587967
100 -0.447446 -0.838436 -0.777655
101 0.397191 0.114627 -0.259036
102 0.00659598 0.646775 0.441951
103 -0.2045 0.25551 -0.528961
104 0.805454 -0.24084 0.510749
105 0.611998 -0.00573163 -1.02048
106 -0.278989 -0.064505 0.77818
107 1.15315 -0.761515 -0.904282
108 0.820186 0.160862 0.271662
109 -0.0729142 -0.086129 -1.20255
110 -0.789093 -0.402497 0.252799
111 -0.222791 -0.817837 -0.384858
112 0.672784 -0.495687 -0.0101809
113 -0.503702 -0.453283 -0.729679
114 0.133525 -0.948503 0.315868
115 -0.306617 -0.101272 -0.254429
116 0.017745 1.22158 0.134255
117 -0.412942 -0.989449 1.0485
118 0.639431 0.422632 0.239799
119 -0.958246 -0.827582 -0.577318
120 -0.545648 -0.0246503 -0.510426
121 -0.301379 0.7195 -0.917508
122 0.380575 0.653465 0.299724
123 0.311039 -1.66043 -0.290282
124 0.667096 -0.375749 0.677715
125 1.23393 -0.084914 -0.597648
126 -0.474167 -0.737557 -1.10292
127 -0.842738 0.464552 -1.04092
128 0.122873 -0.352793 -1.36786
129 1.77924 -0.0947138 -0.1145
130 0.0160394 0.453032 -0.85944
131 0.748545 0.0793983 -0.222555
132 -0.669401 -0.310846 -0.243463
133 0.332346 0.844414 0.318001
134 -0.0262235 0.145737 -0.599794
135 0.250606 1.84367 -0.727939
136 -0.10907 -0.416517 0.0707001
137 -0.334293 0.125747 -0.623494
138 1.55246 1.04047 -0.0236088
139 0.100594 -0.21114 -0.609853
140 -0.450638 -0.425308 0.516108
141 -0.500762 0.148276 -0.389517
142 -0.158014 0.462247 1.24719
143 -0.188282 -0.162738 0.742369
144 -0.980022 0.775219 0.423076
145 -0.0483854 0.744746 0.980228
146 -0.874252 0.670176 -0.835808
147 0.0618533 0.649391 0.105498
148 0.263298 -0.044428 0.248899
149 0.773031 0.46217 -1.44473
150 -0.0529325 0.783893 0.0800166
151 -0.109351 1.0639 -0.263289
152 0.488095 0.697408 -0.794344
153 -0.182916 -1.03768 0.588545
154 0.0775689 -0.997568 0.156982
155 0.00649089 -0.139059 0.358573
156 -0.401687 0.15421 -0.652188
157 0.58382 -0.681494 1.1742
158 0.119355 -0.350204 -0.526525
159 0.477333 0.0404947 -0.0123978
160 0.16012 -0.00346916 -0.412744
161 -0.625689 0.612203 0.664029
162 -0.330805 1.02096 0.0537321
163 -0.302154 0.979894 0.0371532
164 -0.0112527 1.16281 2.04063
165 -1.35653 -0.725742 -0.726234
166 0.153563 -0.636823 -0.0233639
167 -0.447624 1.28732 -0.00508282
168 0.0526598 0.0996594 -0.657941
169 -0.719728 1.26008 0.139624
170 0.34033 -0.698212 -0.147042
171 -0.758642 0.703167 1.66037
172 -0.510763 0.533543 0.612273
173 -0.774183 1.13812 0.988031
174 0.307703 -0.442695 0.405079
175 -0.749008 -0.289291 -0.38777
176 0.508974 0.790555 -0.912159
177 -0.652506 -0.270186 -0.555618
178 -0.201109 -0.0667209 -0.140111
179 0.120072 -0.860905 -0.0931192
180 0.643059 0.274575 -0.953814
181 -0.0231797 0.0932571 -0.276084
182 0.296336 0.974927 -0.589925
183 0.714691 0.0650225 -0.326565
184 0.418443 0.0837242 -0.579986
185 0.546485 -0.574904 -0.12559
186 0.835504 0.296313 -0.132587
187 0.255051 0.0134479 0.438286
188 -0.127473 0.633818 -0.784018
189 0.130208 -0.182901 -0.235026
190 0.242379 0.201661 0.103894
191 1.22681 1.81493 -0.481834
192 -0.0667712 1.07512 -0.643361
193 -0.420525 0.685942 0.842921
194 -0.861569 -0.73062 -0.923879
195 1.10342 0.0220057 0.259769
196 -0.0918761 0.784512 0.115492
197 0.382474 0.235755 0.40107
198 -0.410641 -0.324515 0.716717
199 -0.640864 0.2869 0.188828
200 0.472935 -0.255201 -1.1786
201 0.905968 0.0608762 1.00299
202 -0.469974 0.0162871 -0.156911
203 0.00425508 0.65688 -1.34654
204 -0.579633 1.29415 0.482726
205 0.0905072 -1.00321 -1.17811
206 -0.180951 -0.398867 1.32742
207 0.0108754 0.0708385 1.16767
208 -1.45548 -0.358334 -0.430336
209 0.292012 0.00208029 1.14109
210 0.0622871 -1.15794 0.34183
211 -0.459966 -0.33446 0.120161
212 -0.404094 -0.0558998 -0.757682
213 0.963256 -0.623258 0.0133142
214 0.277947 -1.57348 -0.524132
215 0.511523 0.380844 -0.443127
216 1.50905 -0.667023 0.247768
217 0.741956 1.26255 -1.15406
218 -0.825905 -0.430806 -0.424453
219 -0.740156 0.338162 0.0180692
220 0.6418 -0.671506 -0.106481
221 0.282698 -1.19385 0.0102769
222 -0.0417602 0.026392 0.387881
223 1.07441 0.285237 -1.40132
224 -0.141496 -0.0209069 -0.740819
225 -0.0570162 -0.105871 1.29116
226 -0.464789 -0.120722 0.12965
227 0.00519707 -0.382482 0.622633
228 -0.0719431 -0.248048 1.60592
229 -0.408209 -1.24654 1.10562
230 0.901325 0.479738 -0.20825
231 0.578642 0.10338 -0.220719
232 0.874897 1.51127 -0.576991
233 0.0651009 1.05187 0.146849
234 0.796495 0.909445 0.582482
235 -0.850517 -1.28808 0.293418
236 -1.01642 1.61648 -1.36847
237 0.077954 -0.383405 -0.161528
238 1.87134 1.63345 1.12835
239 -0.299556 -1.44757 0.102886
240 -0.093439 -0.553048 1.30309
241 0.472905 0.369439 1.44134
242 -0.0664865 -0.680868 1.24017
243 -1.60699 -1.99174 1.30143
244 -0.444445 -0.583128 -0.0239336
245 -0.0517399 0.29308 0.112466
246 1.78708 0.570348 0.653842
247 0.693174 0.516564 -0.108487
248 0.375356 -0.482593 -0.380807
249 -0.695321 -0.000664596 0.886883
250 0.893774 0.117086 -0.0851291
251 -0.308135 -0.276868 -1.14647
252 0.212093 0.521394 0.0115671
253 0.469607 -0.498546 1.64963
254 -0.413711 -0.0492304 0.85365
255 0.274925 -0.0556749 0.575762
256 -0.211448 0.603461 0.23633
257 0.769219 -0.289169 -0.29968
258 0.149093 0.186976 0.680024
259 -0.604455 0.70326 0.429639
260 -0.0458066 -0.389321 -0.299835
261 -0.11926 -1.41565 -0.138228
262 0.68828 -1.96175 0.807971
263 0.186031 0.466619 0.687824
264 0.426625 1.01193 1.25759
265 1.76852 0.640393 -0.357537
266 -1.06349 -0.612067 -0.0456572
267 -0.358256 0.545526 0.393701
268 -0.318555 1.03339 1.09259
269 0.797467 0.313457 0.0832297
270 0.758721 -0.597071 -0.498455
271 1.72486 -0.395861 0.0931251
272 0.507516 -0.0947076 0.326977
273 0.149082 1.69879 -1.54068
274 -0.274199 0.399747 0.119482
275 0.170226 -0.123824 -0.665162
276 0.798976 -0.0324822 -0.59169
277 -0.286885 0.0888239 0.310482
278 0.161729 -0.985745 -0.734541
279 -0.264371 -0.170964 -0.646042
280 0.513612 0.288798 -0.97264
281 1.39054 -1.08139 -0.797621
282 0.456928 1.07948 0.332649
283 0.197347 -0.877863 0.277271
284 0.348917 -0.259825 0.832918
285 -0.65967 -0.0481792 0.175259
286 0.248906 -0.428168 0.0832122
287 0.123135 0.797358 0.987857
288 -0.682538 0.0735505 0.680881
289 -0.417759 0.675154 -0.357618
290 1.37481 -1.29668 1.3805
291 0.986774 -1.11593 -0.307901
292 -0.666773 -0.341496 -0.207661
293 -0.0128882 -1.59694 -1.15541
294 0.702631 0.274354 0.172798
295 0.770187 -1.40106 -0.919437
296 0.975055 -1.03905 0.967666
297 -0.301806 -0.208584 0.480137
298 -1.45072 0.248926 1.82217
299 0.789167 -0.110594 0.567387
300 0.672247 0.99927 -0.416902
301 -0.616241 0.584817 0.395565
302 0.428575 0.982443 -1.53527
303 -1.41523 0.866391 -0.518676
304 -0.90246 0.236031 0.429159
305 0.118299 0.69224 1.06652
306 -0.581732 0.0970002 1.49034
307 -0.253653 1.08932 0.615199
308 -0.0806809 0.56409 -0.285858
309 -0.955266 0.505136 -0.818417
310 0.291056 -0.72638 0.240995
311 -0.117385 -0.633755 -1.65405
312 0.977038 0.0985464 -0.383254
313 -0.138407 -0.782257 0.534192
314 -0.518833 1.57211 0.424002
315 0.990399 -0.756185 -0.517025
316 -1.11916 -0.172462 0.572493
317 -0.236729 0.283351 0.216916
318 0.306673 -0.624608 0.789712
319 0.737449 0.205823 -1.36345
320 -0.0882228 0.615122 0.374632
321 0.503659 -0.094246 -0.567679
322 -0.141757 0.859232 0.884387
323 0.717379 0.46272 -0.135208
324 0.845549 1.17476 -0.838504
325 -0.235348 0.84618 -0.517786
326 -0.252763 1.28851 0.51625
327 0.378262 -0.324237 0.237981
328 0.140015 -0.559047 1.42247
329 0.0332283 -0.568866 -0.382236
330 0.265982 -0.949722 0.195038
331 0.854748 -0.0893662 1.49344
332 1.24548 0.497195 0.620392
333 0.616288 -0.356217 -0.876714
334 0.304676 -0.953818 -0.52808
335 -0.69366 0.928649 -0.953451
336 -1.12521 0.94557 -0.865814
337 1.49583 0.452064 0.641766
338 0.329324 1.15136 1.1112
339 -0.225458 0.364152 -0.139004
340 0.0510583 -0.297784 -0.170818
341 0.958544 0.670301 -0.72142
342 0.449027 0.157765 -0.154464
343 -0.543745 -0.488245 -0.15836
344 -0.535806 -0.712879 -0.16352
345 -0.277516 0.230796 0.729846
346 1.10987 0.432877 -0.7928
347 -1.20361 0.46663 -0.46929
348 0.674086 -0.389054 -1.34383
349 0.755884 0.154797 -0.754486
350 1.75058 -0.806197 0.125024
351 -0.326178 0.237234 -1.30664
352 0.948032 -0.939422 -0.189649
353 1.14987 -1.05198 -0.119903
354 -1.35267 0.168331 -0.0761731
355 0.596152 -0.338383 0.0074103
356 -0.869953 -0.568736 -1.3192
357 -1.3825 0.377773 0.299448
358 0.539177 0.464134 0.410869
359 0.807687 -0.708228 0.150106
360 -0.856995 0.0136841 0.566229
361 -3.2611e-05 -0.600418 0.783154
362 1.49654 0.000106798 0.881622
363 0.629591 -0.173183 1.4015
364 0.633505 0.338193 -1.12966
365 1.13141 -0.304485 -1.07767
366 -0.357114 -0.381515 0.181032
367 0.929334 -1.48514 -0.461642
368 -0.386118 -0.326496 -0.801753
369 0.35766 0.535845 0.348944
370 -0.200053 -0.270655 -0.421652
371 -0.257762 0.483464 0.66849
372 -0.880902 1.32144 -0.013491
373 0.528559 0.263146 -0.354864
374 -1.3496 -1.28035 0.557859
375 -0.227738 -0.68568 0.0499719
376 -0.41494 0.37811 0.0515772
377 1.1387 -0.935618 0.331785
378 0.76865 0.421215 0.0282174
379 -0.0818973 -1.10753 -0.629546
380 1.37396 1.02939 0.0166234
381 1.10484 -1.45557 0.188195
382 0.493005 1.06648 -0.282397
383 0.162668 1.01756 0.809427
384 0.917181 -0.970247 0.435435
385 -0.566705 0.158904 0.0437062
386 0.106119 0.00248147 -0.776289
387 -0.0216655 -0.872105 -0.532343
388 0.559049 0.00114045 1.20703
389 -0.84604 0.237026 0.465028
390 -0.593541 -0.373748 0.224764
391 -1.07355 0.190329 0.174721
392 0.0588988 -0.551032 -0.200312
393 0.699486 -0.726009 0.312415
394 -1.24956 0.641139 0.517694
395 -0.0778244 -0.0885682 -0.281297
396 -0.512587 0.791049 -0.894273
397 0.766885 1.5503 0.20183
398 0.421165 -0.691863 -0.095421
399 1.32059 0.807014 -0.0630639
400 1.06143 -1.23771 -1.16739
401 0.191881 0.827068 0.954374
402 -0.361389 0.247141 -0.519762
403 0.17708 0.439289 0.209778
404 0.705889 0.41582 0.537403
405 0.0597688 -0.281394 -0.187287
406 0.344416 -0.588808 -0.431525
407 0.580279 -0.691328 0.757676
408 0.436712 0.1225 -0.492347
409 -0.346198 -0.170691 -0.0424784
410 -0.0708527 0.0962274 -0.32045
411 -0.53628 7.37249e-05 0.168766
412 -1.08655 0.857168 -0.442174
413 -0.304326 0.907833 0.154655
414 -0.556113 0.367396 0.537038
415 0.250358 -0.60737 -1.0799
416 -0.297683 -1.06702 -0.126289
417 -0.0711637 -0.154823 -0.636159
418 0.864333 -0.556042 -0.264376
419 -0.392783 0.103865 -0.847886
420 -0.403931 0.540171 -0.0373062
421 0.621999 0.317867 0.324833
422 0.570298 -0.097377 0.395197
423 -0.197235 -0.317109 -1.6927
424 0.141777 -0.837972 0.628603
425 0.218164 -1.54198 -0.292424
426 0.428455 0.189654 -0.268729
427 -0.417623 0.974151 -0.555358
428 0.278164 0.185144 1.07582
429 -0.995524 0.0391093 -0.884093
430 0.50189 -0.592294 0.00939583
431 0.70856 0.00345929 0.988265
432 -0.0624022 0.00608563 -0.155391
433 -0.484974 0.402856 -0.159234
434 -0.345696 -0.284805 0.641122
435 0.170429 -0.873659 -0.0616379
436 0.459381 -0.614651 0.620753
437 -0.417022 -0.074088 0.935867
438 -1.31731 -0.552407 0.852225
439 -0.693132 0.935434 0.579559
440 0.0295369 -0.0794501 -0.0649481
441 -0.969957 0.492663 -0.839042
442 -0.644106 -1.32967 0.058887
443 1.13732 -0.795448 0.620276
444 -0.89557 -0.262523 -0.264354
445 -0.235624 -0.56181 0.913647
446 -0.0834272 -0.663811 0.222243
447 0.406657 0.376144 -0.293889
448 0.811273 1.22839 -0.28206
449 -0.0490477 -0.32099 0.777562
450 -0.264737 -0.423801 -1.11489
451 -0.789254 1.24956 0.546445
452 -0.706814 -0.187077 -0.250599
453 -0.924014 -0.35652 0.826768
454 -0.579523 0.274663 -0.744059
455 -0.461692 0.612665 0.331482
456 -1.384 -0.0359753 0.301584
457 0.261499 -0.612013 -0.0898651
458 -0.521008 -0.5817 0.378081
459 -0.799365 -0.993575 -1.03295
460 -0.196408 0.0201127 -0.744339
461 0.524586 -0.0694006 -0.75032
462 0.00189543 -1.28161 -0.84014
463 0.389593 -1.39038 0.615157
464 0.116791 -0.281073 -0.650846
465 -0.841741 -0.0102766 -0.278069
466 0.694585 -0.172268 1.04751
467 -0.26666 -0.814928 -1.09391
468 0.672715 -0.276708 -0.2968
469 -0.367275 -0.111933 0.186141
470 -0.614537 -0.991036 -0.983727
471 -0.258256 -0.78605 -0.9785
472 -1.13248 0.417018 -0.417206
473 1.6642 -0.70314 0.00119061
