474 0.431707 -0.412568 0.252605
475 0.032276 -0.00959624 0.343782
476 1.61591 -0.0665167 0.154572
477 -0.725734 -0.460636 1.10192
478 -0.717457 0.775751 0.409745
479 0.282761 1.35403 0.482132
480 0.609531 -0.192882 -0.551073
481 0.51508 0.11106 -0.479257
482 1.13101 0.944843 -0.149735
483 0.616787 -0.351599 -0.554958
484 -1.21206 -0.205589 -0.0473601
485 -1.65996 0.327564 -0.37205
486 0.910335 -0.779303 1.02657
487 -0.849726 0.336969 0.828125
488 -1.06814 0.894655 -0.264032
489 -0.113377 0.366502 0.803287
490 -1.05378 -0.160128 -0.5501
491 -0.0856548 0.7525 0.132962
492 0.663047 0.208734 -1.29106
493 -0.0413509 0.149688 0.180008
494 0.606514 0.360339 -1.06674
495 -0.446133 -1.20163 0.463923
496 0.70341 0.373315 0.908599
497 0.0537062 -0.926315 0.496869
498 0.49993 0.223506 -0.083421
499 -0.324225 0.440341 0.929074
500 0.66201 -0.148372 0.0325625
501 -0.632605 0.435225 0.352857
502 -0.829987 0.798032 -0.246605
503 -1.55141 0.393797 -0.762353
504 0.0300922 0.502847 -0.415209
505 -0.635655 0.98696 0.244614
506 0.0621983 -1.72071 0.406763
507 -0.157405 0.283999 0.00485975
508 -0.211301 0.470776 1.59271
509 -0.0401269 0.126458 0.179493
510 0.712955 0.804734 -0.678102
511 1.26784 0.633132 -0.694773
512 0.193948 -0.435393 0.104113
513 -0.0135885 0.139213 -0.475705
514 -0.177891 0.921887 1.1193
515 -0.0601753 0.229603 0.746283
516 0.379735 0.422665 -0.262461
517 -0.451874 0.85167 0.765246
518 1.04219 0.508274 -0.471363
519 -0.488168 -0.322607 -0.330237
520 1.3665 0.279463 0.507901
521 0.17054 -0.530444 0.0399262
522 -0.748866 -0.615298 -0.573168
523 -0.0803695 0.620077 0.183477
524 0.125166 -0.461374 0.0423168
525 0.0333346 0.476099 -0.0471292
526 -0.408739 -0.833325 -0.782474
527 -0.335959 0.100927 -0.474454
528 -0.139823 0.422242 0.168423
529 -0.92891 -1.35654 -0.788181
530 0.33438 -0.646068 0.0828559
531 0.900249 -0.435588 -0.33836
532 -0.518556 -0.871939 0.139158
533 -0.461746 -0.917475 -0.556565
534 -0.476175 0.607382 -0.884094
535 0.0396266 -0.209156 -0.660254
536 0.856973 -0.87866 0.17915
537 0.140642 0.748062 0.755743
538 -0.343752 0.0552178 0.600262
539 0.323289 0.134522 -0.400031
540 0.080546 0.481484 2.4876
541 -0.00333499 0.559814 -1.86385
542 1.13279 0.293751 0.784886
543 -0.4618 -1.52926 0.0755403
544 0.248443 0.397161 0.484676
545 0.0550356 -0.309425 0.0124566
546 0.574895 -0.204454 0.672777
547 0.480975 0.768267 0.45243
548 -0.0810592 -0.751907 -0.558732
549 -0.150477 -1.21604 0.802671
550 0.398866 -0.331155 0.628172
551 0.708345 -0.0117963 0.987299
552 -0.518649 -0.968015 0.176021
553 -0.669146 -0.585246 0.224331
554 1.63135 0.577369 0.759842
555 -0.242677 0.210046 -0.727409
556 -1.26772 1.1911 -1.08135
557 0.943241 -0.323696 0.219042
558 -0.00306174 -0.0763789 -0.164847
559 -0.212026 -0.0414903 0.380415
560 0.423152 0.194237 -0.819508
561 0.0660727 -0.684089 0.0474899
562 -0.422023 0.93872 0.0634763
563 0.161054 0.230992 0.157354
564 -0.3125 0.484707 0.0439728
565 0.184156 -0.280596 -0.777052
566 0.777855 -1.62646 0.441245
567 -0.546373 -0.74216 0.459523
568 1.27805 -0.100978 0.0801024
569 -0.45247 0.245462 -0.324992
570 1.79723 -0.0982088 -0.371657
571 -1.06428 -0.212224 -0.83391
572 -0.990867 -0.138461 -0.763747
573 0.722056 -0.949131 0.718602
574 0.177144 0.204492 0.240538
575 0.0104058 -0.47757 -0.22584
576 0.42215 -0.734366 -0.698049
577 -0.00456903 -0.900992 -0.611915
578 0.709727 -0.795367 -0.0400938
579 -0.777904 0.55111 -0.540774
580 -0.430089 0.0664249 0.759388
581 0.372082 -0.192565 -1.53716
582 -0.433052 0.0539637 0.781571
583 0.207981 -0.0134969 0.0762707
584 0.667339 0.462848 -0.121568
585 -0.584185 -1.36054 0.564756
586 -0.575076 0.0116608 0.189155
587 0.168459 -0.0427825 0.550365
588 0.659794 0.146311 -1.32803
589 0.317093 0.180721 0.036449
590 -0.521188 1.11172 -0.39434
591 0.318688 1.37056 -0.286678
592 -0.310035 -0.592318 0.561806
593 1.20889 0.222012 -0.330668
594 1.7609 -0.0794285 -0.41162
595 -0.318106 -0.337561 -0.477629
596 0.942269 -1.03587 1.02348
597 -1.01963 -1.52462 -0.385613
598 -0.515911 -0.807837 0.641068
599 0.546294 0.431311 0.462492
600 0.487929 0.633716 0.398009
601 0.0886753 0.0945756 0.363839
602 0.307979 -0.897949 -0.832778
603 0.16699 -0.325903 0.4833
604 -0.788054 -0.620544 -0.148808
605 -0.814489 0.399187 -1.52188
606 0.974918 -0.513269 0.399197
607 0.860368 2.95719 -0.168377
608 -0.266233 0.0126392 -0.420812
609 0.419178 -0.255089 0.00170512
610 -1.02685 0.96929 -1.06188
611 -0.798116 0.802528 -0.623674
612 -0.576847 0.198683 -0.0267218
613 -0.235766 1.75137 0.0618103
614 0.16615 0.0639537 0.643153
615 0.838471 -0.219343 -0.239145
616 1.66875 -0.228054 0.271009
617 -0.0437175 -0.183262 -0.153361
618 -0.197355 0.0546878 -0.593838
619 -0.477507 0.780806 0.665342
620 0.216551 0.15491 -0.709316
621 0.0439469 -0.135511 0.397158
622 -0.00384828 -0.815203 -0.393237
623 0.554288 0.769908 1.03456
624 -0.142463 0.535383 -0.108648
625 -0.736546 -1.42162 -1.1238
626 -0.056855 0.56804 -0.986777
627 -0.524033 0.538417 -0.770858
628 -0.619785 -0.104598 -1.16359
629 1.74101 -0.580533 -0.296038
630 -0.316162 0.589184 0.403085
631 -0.739037 -0.659491 1.25538
632 0.810241 0.75986 -0.038146
633 0.221777 -0.251865 0.0273414
634 -0.191219 0.887342 0.709593
635 0.522024 0.366097 -0.358925
636 -0.509931 0.00229609 -0.255651
637 -0.911908 -0.64615 1.61458
638 -0.803234 -0.364946 0.757182
639 -0.397113 0.156281 -0.570568
640 0.108054 -0.394205 -0.325086
641 1.62035 0.462652 0.0605734
642 0.864963 -1.36083 0.35579
643 0.0288676 0.514635 -1.23252
644 -0.834266 -0.335742 -0.343887
645 -0.464424 0.589628 0.296625
646 -1.35339 0.563383 0.733739
647 -1.12399 1.00977 2.00204
648 -0.688012 0.933296 -0.44891
649 0.575937 -2.12476 -0.656701
650 1.51576 0.927725 0.518385
651 -0.0346662 -0.33062 -1.69416
652 -0.557831 -1.28441 -0.55316
653 1.85815 1.44285 0.437888
654 1.92944 -0.566416 0.532185
655 1.58719 0.526122 -0.318053
656 -1.28045 -0.23152 0.886953
657 -0.432738 0.21155 -0.465192
658 -0.500583 0.0788146 -0.80127
659 -0.143047 -0.62261 -2.017
660 0.10251 0.123437 1.87433
661 0.591107 0.0804509 -0.219149
662 0.0709358 0.561233 -1.23998
663 -0.12612 -0.0421044 0.0472377
664 -0.0417517 0.94631 0.16933
665 -0.56984 -0.733535 0.323483
666 -0.324521 -0.937799 -0.704436
667 -0.745915 -0.899665 -0.522018
668 0.66038 1.08786 0.565275
669 -0.395127 -0.149519 1.62453
670 -1.0144 1.07557 0.844946
671 -0.524842 0.722965 -0.447396
672 -0.231609 -0.252386 0.549754
673 1.54167 -0.126327 -1.17667
674 0.779995 -0.814237 -0.231656
675 -0.142447 -0.00782606 -0.446466
676 -0.375144 0.395631 0.552626
677 1.1324 -0.692269 -0.316745
678 1.17189 1.08615 0.522329
679 0.118735 0.55731 0.16059
680 0.319447 0.214763 0.698662
681 -1.29071 0.986279 -0.310457
682 0.100455 0.23976 0.534124
683 -0.437004 -0.169603 0.345948
684 -0.447858 -0.144886 0.447805
685 1.17351 -0.0136125 0.527858
686 0.678335 -0.586971 -0.436457
687 -1.13927 1.05417 0.806592
688 1.01058 -0.555553 -0.0241124
689 -0.0504502 1.39921 0.325694
690 1.02773 0.621497 0.64308
691 -0.0368722 -0.0753257 -1.46837
692 0.436794 -0.00733993 0.95566
693 0.714379 0.656499 0.0296437
694 -0.0244762 -0.254886 -0.646405
695 0.208313 -0.320416 0.170333
696 0.0706499 0.275673 0.140543
697 0.53391 -0.208001 0.61556
698 0.995969 -0.291354 0.72991
699 1.01366 -0.795775 0.18471
700 0.391658 -0.390462 0.819073
701 -1.02881 0.101202 0.384643
702 0.145947 0.0920774 -0.321781
703 0.600204 0.633751 -0.458678
704 -1.02292 0.873433 -0.00355754
705 0.0772501 -0.0245398 -0.640529
706 0.881063 -0.0324502 -0.0474669
707 1.54943 -0.427908 0.272663
708 0.460541 -0.401896 0.324398
709 -0.590394 0.0678448 0.598192
710 -0.315979 -1.06002 -0.574024
711 0.33305 0.545729 -0.27336
712 0.139783 0.125723 0.744858
713 -1.03951 -0.487303 -1.44166e-05
714 0.287635 0.307368 -0.259253
715 0.0147473 0.387158 0.631099
716 0.465499 -0.353882 -0.488988
717 -0.312074 -1.21795 0.482685
718 0.15118 -0.585493 -1.70336
719 -0.345058 -0.195564 -0.280358
720 -0.599869 -0.1893 -0.0372729
721 0.508912 0.309519 -0.525003
722 0.0660798 -0.308384 0.56184
723 0.155354 -0.392783 -0.309898
724 -0.173852 1.15232 0.419786
725 -0.0109689 -0.0764644 0.285733
726 0.295383 0.559401 -0.163919
727 0.438829 -0.105978 0.65527
728 1.59863 0.648622 1.34217
729 -0.0558458 -0.357061 0.498073
730 -1.09706 -0.673196 -0.430512
731 0.837337 0.0262473 0.618032
732 -0.250442 -0.83163 -0.914635
733 0.759964 0.705294 1.1052
734 0.549573 -0.450168 0.494641
735 0.276237 -1.12674 -0.332828
736 -0.118514 0.523621 0.530254
737 0.470942 -0.267271 -0.459593
738 0.640039 -0.849992 0.40054
739 -1.43998 -0.0563659 0.932078
740 -0.173023 -0.661214 -0.293897
741 1.33386 -0.458105 0.50189
742 0.410048 1.45318 -0.316229
743 -0.900806 0.809112 -0.515275
744 0.9727 0.0490387 -0.0905161
745 -0.385672 -0.866657 0.579148
746 -0.54942 -0.439321 0.377206
747 -0.618459 -0.038301 0.145808
748 0.171115 -0.225319 1.68632
749 0.229615 -1.77227 0.278169
750 0.585318 0.619281 -0.132852
751 -1.39409 -0.645006 0.6631
752 0.676542 -0.164823 0.875111
753 -0.624543 0.126055 0.256234
754 -0.668079 -1.02823 1.05493
755 -0.433617 -0.0252242 -0.457218
756 -0.20164 0.467853 -0.785024
757 -0.313843 -0.310883 -1.46683
758 0.418823 -1.13562 -1.15539
759 -0.0639811 -1.54554 1.31869
760 -0.274718 -0.868262 0.283969
761 -0.175156 -0.803294 -0.512813
762 -0.187494 0.0459502 -0.527609
763 0.217749 -0.436568 -0.575212
764 0.511116 -0.523422 0.91924
765 0.25323 0.0479641 -0.33318
766 0.237503 0.134676 0.347544
767 -1.21587 0.559899 -0.155162
768 0.594368 -0.909844 0.0205311
769 -1.52997 -0.564103 -0.0963409
770 0.0934259 -1.87256 0.772031
771 0.254021 -0.693206 1.72497
772 0.772757 -0.0239605 -2.41972
773 0.0306458 -0.404092 0.350556
774 0.0510093 -0.786372 -0.656227
775 -0.210826 0.172753 0.624983
776 1.45507 0.773999 0.0844813
777 0.425456 -0.159751 0.145338
778 0.122257 0.443143 0.191617
779 -0.220599 1.11318 -1.31223
780 -0.613626 -0.289139 -1.72096
781 -0.705847 -0.250362 -0.570788
782 0.525883 -0.342394 -0.507213
783 0.598498 -0.359674 0.829032
784 0.376676 -0.408724 0.894579
785 0.311716 -1.22903 0.228135
786 0.63676 -0.372058 0.103849
787 0.888101 0.531343 0.400255
788 0.197123 1.19993 -0.509084
789 -0.243032 1.82422 0.248945
790 0.210594 0.073128 -0.988627
791 1.78066 0.829985 0.0530476
792 0.128342 -1.19222 0.833416
793 0.762397 0.534177 -1.43183
794 -0.0701438 -0.705885 -0.465627
795 -0.100467 0.314221 0.378068
796 0.550058 -1.34927 -0.402035
797 1.01251 -0.0428874 0.234849
798 0.494699 0.0930892 0.419979
799 -0.654082 -0.661877 -0.45465
800 0.628183 0.337758 -0.907
801 0.459011 -0.612421 0.004982
802 -0.858573 -0.457142 -0.0200479
803 -0.384478 -0.811886 0.622659
804 -0.247829 -0.136778 -1.31223
805 -1.94409 1.07354 0.231786
806 1.36499 -0.289978 -0.0910399
807 -0.821004 1.36307 -0.440412
808 -0.763214 0.235615 0.704797
809 1.05078 0.0683606 -0.131489
810 0.204099 -0.0487156 1.18758
811 -0.559453 -0.649884 0.746449
812 0.0772034 0.614054 0.990377
813 0.753288 -0.0335023 -0.514892
814 -0.705071 -0.756978 0.169156
815 -0.760742 -1.05869 0.338515
816 0.190415 0.67916 0.510833
817 0.0404884 -0.226529 0.809197
818 0.833313 0.2501 -0.0764422
819 -0.263945 -0.750941 -0.630785
820 0.799122 -0.600502 0.615464
821 0.30356 0.410881 0.856629
822 0.929491 -1.94352 0.0536587
823 0.746352 -0.448551 0.762713
824 -0.527246 -1.19566 0.184784
825 -1.72639 0.0137309 -0.364568
826 0.100816 -0.0367361 -0.484577
827 -1.6639 0.679407 -0.928406
828 -0.826096 0.891833 -0.538117
829 -0.12628 0.770096 -0.251666
830 1.27056 -1.48959 0.439845
831 0.57631 -0.823196 0.779851
832 -0.739679 -0.00944244 0.0293993
833 -0.768615 0.479023 -0.359555
834 0.262624 -0.860908 -0.342135
835 -0.903148 -0.314969 1.53991
836 -1.20005 -0.50278 -0.394437
837 -0.721893 1.11231 1.12193
838 -0.406024 -0.00949417 -0.0646929
839 0.501513 0.126211 1.31801
840 -0.385531 0.727455 0.694874
841 -0.0471799 -1.26402 -0.839434
842 0.184064 0.450556 -0.297269
843 0.856558 0.913315 0.828151
844 -0.882942 -1.47505 -1.30933
845 0.504901 0.242046 -0.659006
846 -0.929356 -1.70566 -0.131374
847 -0.672636 0.42465 -0.340197
848 -0.509404 1.01832 0.796683
849 0.554967 0.963728 0.221065
850 -1.48783 -0.0850535 -0.0164408
851 -0.427216 0.973364 0.825542
852 -0.0103067 -0.888345 -0.422405
853 -1.58467 -0.0805049 -1.13423
854 -1.10468 -1.41091 -1.19894
855 -0.466751 -0.596692 -0.260378
856 -0.597377 -0.362467 0.849849
857 0.444531 -0.773117 -1.46489
858 -0.0329281 -0.020695 0.888604
859 -0.046894 -0.835437 -0.190463
860 -0.382266 0.455642 1.03646
861 0.306134 0.904844 0.994507
862 -1.2533 -1.18436 0.738499
863 1.13537 0.0640633 0.764549
864 -0.49148 0.1216 -0.835679
865 0.689627 1.20052 0.935163
866 0.289373 0.311338 0.192334
867 -0.260385 0.604616 0.140731
868 -0.452716 0.325525 -0.065781
869 -0.783885 0.536 -0.334058
870 0.229038 0.195901 -0.169809
871 -0.208592 -0.178689 0.919121
872 -0.313252 0.24906 0.174693
873 -0.748286 -0.0738718 1.18958
874 -0.499624 -0.538352 -0.0152846
875 -1.04396 0.75758 0.332131
876 0.285286 0.131261 0.216205
877 -0.0116188 -0.933048 -0.940398
878 0.360576 -0.436468 -0.271614
879 -1.45819 -0.655 -0.410005
880 1.52305 -0.169649 -0.537886
881 0.557543 0.913329 0.514776
882 1.40243 1.13183 -0.00533878
883 0.766443 -0.276339 1.32278
884 -0.414601 0.180355 0.358669
885 0.0678265 -0.217941 0.448748
886 -0.136677 -0.916555 -0.914745
887 0.596738 1.04991 -0.913205
888 -0.608899 -0.0063509 0.940456
889 0.104617 0.62473 -0.292453
890 -0.34765 0.071402 -0.0445265
891 -1.10189 -0.934989 -0.173456
892 -0.703552 -0.126595 0.106564
893 0.0832508 0.292077 -0.271673
894 0.86276 -0.296865 0.635366
895 -0.0243534 -1.12661 0.770931
896 -2.37891 1.62247 -0.994996
897 1.22698 -1.05033 0.416096
898 -1.82481 0.102238 -0.223028
899 1.21374 -0.602668 0.803602
900 -0.386947 -2.107 0.310657
901 0.548935 1.52624 -0.653819
902 0.285978 -0.559571 1.19501
903 0.459447 -0.586348 0.920018
904 -0.567216 -0.426617 -0.74092
905 1.20217 -0.144776 -0.50072
906 -0.195306 -0.043295 0.623934
907 0.0998829 0.449926 -0.0962882
908 0.0860231 1.08266 -0.569185
909 0.993369 -0.163044 0.256385
910 -0.325422 1.45234 -0.733907
911 -0.291289 -1.34398 -1.01481
912 0.173375 1.0044 0.251471
913 -1.73264 -0.12386 2.32712
914 0.314004 -1.19459 -1.9939
915 0.809559 0.165551 0.0812384
916 0.476714 0.485097 0.00272958
917 -0.244878 1.49411 0.0751786
918 -0.137693 -0.80797 -0.465322
919 -0.0666419 1.43997 0.725245
920 -0.577163 0.364467 0.279558
921 -0.371397 -0.35566 -1.30109
922 -0.279684 0.0296127 -1.39739
923 1.53619 0.389613 -0.93341
924 -0.83352 -0.773658 0.863953
925 0.0431911 -0.0725141 0.663716
926 -1.14267 -0.752169 1.32852
927 0.800995 -0.173951 -0.640237
928 -0.769649 -0.553794 -0.876793
929 0.169785 -0.699417 -0.0981878
930 -0.928885 -0.288248 0.328553
931 1.01993 0.485438 -0.0530106
932 -0.400815 0.557716 0.0789413
933 -0.0814865 0.216331 0.071354
934 0.69522 0.0415582 -0.947966
935 -0.044701 0.595753 -0.0917137
936 0.500937 -0.79817 -0.955316
937 -0.761178 0.0436542 -0.294866
938 0.476893 -0.369547 0.50985
939 0.193408 -0.189951 -0.686854
940 -0.212695 -0.221588 0.447891
941 -0.408581 0.339017 -0.0716144
942 0.868317 0.133115 0.0376116
943 -0.309934 -0.132952 -0.0858169
944 1.05824 -0.130884 0.691946
945 0.688276 0.924915 0.885237
946 0.525298 -0.999795 0.436953
947 -0.663685 1.07694 -0.166776
948 1.07158 0.179898 -0.329163
949 0.765461 0.240729 -0.353838
950 -0.28244 0.000216074 0.292105
951 -0.265364 0.517924 -0.141777
952 0.142491 -0.563863 -0.510162
953 -0.961376 0.0339831 0.125024
954 1.67175 0.824952 0.0676962
955 -0.0321323 -0.327183 1.82436
956 -0.965424 -0.762815 1.14479
957 -0.208566 0.678156 -0.310709
958 -0.450854 0.470426 -0.0741319
959 -1.36066 -0.640482 -1.01822
960 0.2984 -0.741567 -0.534958
961 -0.222245 0.764262 0.458705
962 0.147307 1.01093 0.625831
963 -0.52146 -0.292602 0.320356
964 -1.01982 -0.83463 -0.69443
965 -0.343006 -1.47368 -0.0562931
966 0.713554 -0.568341 1.29864
967 -0.350057 0.931622 -0.028546
968 0.646984 -0.62321 -0.456648
969 -0.785555 -0.266816 0.323967
970 0.374629 0.888347 0.296895
971 -0.698571 0.683735 -0.696243
972 -0.0777238 -0.696105 -0.0216723
973 -1.17487 0.0897063 0.0154636
974 0.117311 -1.25895 -0.434861
975 -0.0771661 0.140688 -0.517879
976 -0.092293 -0.23058 -0.411902
977 1.42375 -1.03035 0.860569
978 -1.00762 0.826037 -0.149998
979 1.24975 0.427127 0.424993
980 -0.130918 0.897636 -0.0294659
981 0.869809 0.960876 0.256872
982 0.210384 0.964315 -0.521641
983 -0.0529777 -0.462567 -1.11789
984 0.612386 -0.35944 0.218017
985 0.290761 0.467438 -0.139249
986 0.408269 0.983452 -0.907133
987 0.522759 0.359753 0.363176
988 -1.35804 0.742066 0.35145
989 -0.78148 -0.298386 -0.244511
990 1.20019 -0.72663 -0.000286371
991 1.20724 0.588904 0.208398
992 -0.0813888 -0.841911 -0.111098
993 -0.602466 0.114848 -0.130733
994 -1.57992 -0.29232 -0.311987
995 -0.823658 -0.140665 0.473548
996 -0.0176086 -0.36108 -0.124412
997 -0.338558 0.164119 -1.58382
998 0.987452 -1.53601 -0.379443
999 0.397419 0.858858 -0.999047
1000 -0.730266 0.0178723 -1.0974
