475 -0.436461 -0.298781 -0.408319
476 0.258002 -0.436809 -0.16918
477 0.0119085 -0.574362 -0.400964
478 -0.83402 -0.455633 -0.469381
479 0.611824 1.21769 0.305599
480 -0.356853 -0.61726 0.774967
481 0.483667 -0.111976 0.114119
482 -0.463116 -0.446904 0.317493
483 -0.808006 0.645355 1.78615
484 -1.38696 -0.217542 -0.211202
485 0.723823 -0.495313 -0.894885
486 -0.380605 0.213606 -0.268022
487 -0.564367 0.276963 -0.224801
488 -1.9215 -0.438388 -0.24498
489 -0.272326 0.689151 -0.612201
490 0.461408 -0.275143 0.0346005
491 0.103671 0.238888 -0.110519
492 1.09696 -1.48237 -0.121045
493 1.19368 1.70243 -0.198271
494 0.336485 0.76224 -0.71873
495 -0.562061 0.315375 0.211954
496 -0.273521 1.36415 0.755486
497 1.03089 1.19854 -0.368355
498 -0.266028 0.0389366 -0.160532
499 -0.799993 -0.533545 -1.41357
500 -0.167052 2.79187 -0.639736
501 -0.558948 -0.616185 0.296614
502 1.1145 -0.888986 -0.153263
503 0.144003 0.90633 -0.593493
504 0.123219 0.374368 1.50667
505 -0.0993645 0.213439 -0.0606559
506 0.605752 -0.22718 -0.144578
507 -0.192762 -0.145891 -1.02121
508 0.120484 -0.308943 -0.154357
509 1.25085 0.169212 -1.37745
510 -0.120156 0.26536 -1.00374
511 -0.535953 0.404181 0.534235
512 -1.14707 -0.282944 -0.350007
513 0.187083 -1.06216 0.0502355
514 0.445429 0.715828 0.369623
515 -0.708906 0.69248 -0.877422
516 0.986988 0.778033 0.581396
517 -0.687435 0.182268 1.00399
518 0.213394 -0.577907 -1.81522
519 1.02717 1.04942 0.566032
520 -0.697146 -0.332758 1.48588
521 0.330488 -0.313146 -0.942468
522 -0.508799 0.414008 0.176832
523 -0.49947 -0.313786 -0.554948
524 0.0796551 -0.765045 0.277729
525 0.0998679 1.15431 0.145394
526 0.31082 1.23448 -1.24229
527 0.0176852 -1.00948 -0.0304108
528 -0.601884 -0.709511 1.20252
529 -0.584255 0.490683 -0.811813
530 0.906724 -0.42889 0.0625223
531 0.623105 0.48992 0.157977
532 -1.2364 0.326484 0.854785
533 -1.03364 -0.816492 -0.736811
534 0.942702 -0.655765 1.26559
535 -0.766507 2.03481 -0.876417
536 -0.0181042 -0.478688 -0.0113721
537 1.33744 -0.76111 0.763568
538 -1.63738 -0.568633 -0.535642
539 0.553432 -0.935408 -0.465327
540 0.375088 0.596752 0.131785
541 -0.580293 -0.275737 -0.585372
542 -0.296153 -0.173661 -1.01533
543 -1.75022 -0.0943961 -0.479067
544 -0.257138 -0.53603 0.224429
545 -1.52062 -0.600862 -1.35348
546 -0.140253 0.0132529 0.454392
547 -1.02382 -0.75134 -0.353933
548 -1.00651 0.177346 0.0152283
549 -0.32258 -0.32387 1.21852
550 0.333763 0.579378 0.312554
551 -1.39903 -0.0756181 0.563284
552 0.753685 -0.900013 0.692016
553 -0.769323 0.877676 -0.324976
554 -0.769953 0.955844 1.25056
555 -0.478468 -0.0464797 0.658264
556 0.611809 0.468435 0.913236
557 -1.09669 -0.256421 0.488081
558 0.268739 -0.361043 -1.10724
559 0.291396 -1.79933 -1.00226
560 -0.117996 0.539143 0.684151
561 0.522928 0.599283 -0.635472
562 0.394971 -0.538332 0.756734
563 0.521892 0.143036 -0.375584
564 0.069144 0.554764 0.119117
565 -0.333976 -0.541087 -0.790889
566 -0.275207 -0.219004 -0.603093
567 0.626738 0.289332 -1.64304
568 0.181503 0.775917 -0.360091
569 0.117781 -1.23223 -0.149888
570 1.15827 -0.904273 0.694053
571 0.266239 -1.8217 -0.0148605
572 1.31009 0.425348 -0.940629
573 -0.230581 0.298136 0.390217
574 1.38455 -0.420672 -0.0225155
575 -0.936384 0.352033 -0.164467
576 0.596112 0.00732041 -0.341595
577 -0.363601 -1.0146 -0.383765
578 -0.0765353 -0.636684 0.260485
579 -0.1858 0.915771 -0.25451
580 1.09271 0.121606 -1.38155
581 -0.0561657 -0.294909 0.063537
582 0.249535 0.657793 -0.437189
583 0.611531 -0.215771 -0.447404
584 -1.26618 0.0989965 -1.31975
585 -0.904605 -0.530458 -0.168001
586 0.363716 -0.22958 -0.923261
587 -1.43364 1.61769 -0.332389
588 0.3481 0.576921 -0.200938
589 0.0997635 -0.382526 -0.191256
590 0.763492 0.672612 -0.0350658
591 -0.217232 -0.204694 0.663716
592 -0.475889 -0.345162 -0.746228
593 1.0743 0.636639 -0.510912
594 -0.0618786 -0.346347 -0.550298
595 0.859486 0.611159 -0.791964
596 1.3035 -0.665397 -0.601093
597 -1.88874 -0.290139 -1.65745
598 0.250525 0.707449 0.599717
599 -0.532739 0.860222 -0.83079
600 1.19834 -0.2204 -0.564683
601 0.00879625 -0.721949 1.1823
602 -0.395209 0.521061 -0.508231
603 0.881671 -0.340334 1.29939
604 0.513335 -1.02492 0.0498952
605 -0.510327 -0.182188 0.790894
606 0.662889 0.209988 -0.415716
607 -0.293495 0.473212 0.27841
608 -0.0590736 1.34634 0.295575
609 0.768342 -0.538104 -0.639846
610 0.649145 1.41079 -0.405727
611 -0.312965 -0.290478 -0.951983
612 -0.163778 -0.172061 2.4443
613 -0.1931 0.736437 -0.76973
614 1.44022 0.32808 0.460801
615 -1.0971 0.144571 -0.212507
616 -0.0165539 0.31725 -0.341532
617 -0.112316 -0.486441 0.00499828
618 -1.2212 -0.00588073 -0.00411518
619 1.43446 0.94823 -0.222263
620 0.708852 -0.110682 -0.428967
621 0.707551 -0.549894 1.04935
622 0.0518818 0.6407 -0.639391
623 0.419106 0.893439 0.667094
624 0.654167 1.62108 -0.116706
625 0.265165 -0.173943 0.800415
626 -0.326555 0.700867 -0.491785
627 -0.410484 0.51226 0.760355
628 -0.184144 0.480557 0.709966
629 -0.98936 -0.0480925 -0.798087
630 -0.45948 -0.51811 -0.641877
631 1.02495 1.84683 -0.590228
632 -0.484222 -1.38096 0.3058
633 -0.874882 0.862915 0.707837
634 0.136764 0.416879 1.40597
635 -1.53954 0.527752 -0.44837
636 0.51864 -0.215869 0.990455
637 -0.838823 -0.309977 1.15236
638 -0.468135 -0.275941 -0.347066
639 0.168781 0.167626 1.08296
640 -0.661215 0.603623 -1.04141
641 0.368404 -0.995561 0.535473
642 -0.481667 0.425318 -0.161926
643 0.319911 -0.143693 0.361926
644 -0.990375 -0.387334 -0.454609
645 0.47456 1.05227 1.10767
646 -0.566352 -0.278436 -0.626196
647 -0.501906 0.51144 -0.376801
648 -0.0881338 0.124305 0.255775
649 0.901874 1.07554 -0.543587
650 -0.174301 -1.26505 -0.725534
651 -1.5889 -0.659714 -0.203153
652 -0.882509 -0.217659 0.0321338
653 0.167969 -0.426008 0.661887
654 0.464962 0.272098 0.587151
655 0.284584 -0.94751 -0.364907
656 -0.106197 -0.816587 -0.339305
657 0.861653 -0.416382 -0.946848
658 -0.879534 0.986655 -0.203737
659 -0.683168 -1.13041 0.710179
660 0.220346 -0.364147 -0.41428
661 1.14303 0.434418 0.0255785
662 0.858889 0.571657 0.859136
663 0.564918 -0.217098 1.32188
664 1.1264 0.979759 -0.483961
665 -0.600578 0.0570855 -1.21447
666 -0.531855 -0.0976328 -0.0539581
667 -0.207735 0.0713478 -0.12902
668 0.251106 0.977124 0.0351526
669 -0.103686 0.537837 0.252425
670 -0.504834 0.44049 0.223233
671 0.288606 -1.11815 -1.12653
672 -0.503319 2.39862 -1.26973
673 -1.12497 0.571132 -0.996469
674 -0.170178 0.493875 -0.66904
675 0.700385 0.568599 0.573419
676 0.444964 -0.581313 0.0524966
677 -0.0193995 -2.00826 0.102284
678 -0.840602 0.299943 -0.200086
679 -0.940584 -0.751722 0.70262
680 0.567574 -0.0694297 -1.21477
681 1.32212 -0.517052 -0.684489
682 0.145738 -0.542211 -0.155767
683 -0.23839 -1.41449 -0.165718
684 0.426745 -0.0742591 0.796913
685 0.735676 -1.45375 -0.633103
686 0.226329 0.9641 -0.83691
687 -0.0658288 -0.415094 -0.721666
688 0.790917 0.652867 0.809521
689 -0.327479 -1.39629 0.520794
690 0.476705 0.703664 -0.572923
691 0.0327781 -0.252507 0.516994
692 1.2306 -0.379646 0.000974695
693 -0.0659012 0.238049 0.488893
694 0.341972 0.173856 0.877677
695 -0.566002 0.328727 -1.35279
696 0.537734 0.532852 -0.423119
697 0.383676 -0.186579 -0.292782
698 0.542286 0.302859 0.0548336
699 -1.02691 0.460113 0.163513
700 0.246705 0.913426 0.483608
701 0.525203 -0.0467101 0.0117297
702 -1.68367 1.0094 -0.0529477
703 -0.359345 0.257525 0.807016
704 0.83627 0.236377 -1.22147
705 0.402076 -0.432244 -0.102446
706 0.355357 0.122176 -0.318464
707 0.241869 -0.558914 -0.582865
708 -0.248958 0.357769 0.777996
709 -0.218144 -1.14842 0.121363
710 0.189394 -1.22056 0.398369
711 -0.988647 -0.0541905 1.49442
712 -0.871377 -0.881677 -0.476077
713 -0.391081 -0.0759368 -0.741349
714 1.07946 -0.686713 -0.967266
715 0.684753 -0.0451123 -0.306506
716 0.968084 -0.388382 0.426149
717 -0.271554 -0.39098 -0.15018
718 1.75981 -0.00293159 0.132525
719 0.720046 0.394111 0.27149
720 1.60739 0.900195 -0.301339
721 -0.151773 -1.20689 1.18897
722 -0.0646221 -0.242336 -0.857848
723 -0.497429 0.697458 0.450045
724 -0.746063 0.225981 0.211571
725 -0.346354 -0.811912 0.528143
726 0.636514 0.29356 -0.825765
727 -0.0857462 0.429415 0.793384
728 -0.954549 -0.561473 -0.132453
729 -0.693703 0.0890374 1.67875
730 -0.62772 0.725747 -0.965317
731 -0.027627 0.309031 -0.0180874
732 -0.389559 -0.66626 -0.448555
733 0.484092 -0.0125717 -0.802627
734 -0.600357 -0.0385264 0.514505
735 -0.657964 0.499119 -0.663369
736 -0.0972295 0.375016 2.10883
737 0.445494 -1.44476 1.11974
738 0.541854 0.382213 0.298742
739 -1.20424 0.129845 -0.76797
740 -0.16155 -0.603414 -0.477707
741 -0.393823 -0.134461 1.09912
742 -0.261817 0.22627 -0.856375
743 0.269378 -0.347496 0.645533
744 0.0906339 -0.182748 0.287542
745 0.585353 0.876624 -0.0099696
746 -1.57422 0.51319 0.0309045
747 0.708036 1.12246 -0.649427
748 0.0341607 0.40826 -0.773359
749 0.58894 0.635624 -0.121473
750 -0.160665 0.70423 -1.01677
751 0.717158 0.529599 0.934147
752 -0.72293 -0.952207 -0.687436
753 -1.32593 -0.838781 1.30357
754 -0.325281 0.296803 -0.874294
755 0.097109 -0.0247715 -0.386459
756 1.05915 -0.391502 -0.140753
757 0.472472 1.51054 0.359305
758 0.0320459 -0.633589 -0.377131
759 -1.62538 -0.486 -1.01455
760 -0.0830179 0.920463 0.446791
761 -0.65811 2.21201 -0.0720355
762 1.16665 -0.120948 -0.313055
763 -0.211629 -1.51564 0.133641
764 -0.0214766 -0.582354 -0.372856
765 0.315299 -1.40608 0.804896
766 -0.229821 0.691872 1.42243
767 -0.279529 0.219175 -0.28764
768 0.00224262 0.182964 -0.197235
769 1.01945 -0.413269 0.840435
770 0.849167 0.628248 -0.196444
771 -0.724572 -0.658914 -0.18932
772 0.992013 -0.88276 -0.595554
773 1.36228 -2.25999 -0.541794
774 -0.17619 0.727521 0.922706
775 0.35287 -1.4541 0.555041
776 0.314546 0.918231 0.323106
777 0.503731 0.584142 -0.403247
778 1.03476 0.889115 -0.853563
779 -0.132559 -0.535846 0.474008
780 -0.322582 -0.776198 0.837206
781 -1.01569 -0.723233 -1.29297
782 0.1087 -0.383999 1.22604
783 -0.213797 0.312125 0.361768
784 0.674235 2.1024 0.615795
785 -0.399054 0.914891 0.263089
786 -0.479953 0.18724 -0.474302
787 0.0273125 -0.0612304 -0.0376231
788 -0.217678 0.097121 -0.744849
789 -0.534807 1.37165 0.539684
790 0.375437 1.02653 0.662081
791 0.927238 0.38422 -0.0570548
792 0.0447634 -0.455661 0.518739
793 -0.350702 -1.19707 -0.562959
794 -0.066419 1.01965 0.830829
795 -0.586363 -0.652531 -0.00602874
796 0.0251024 -0.394351 -0.965367
797 -0.40392 -1.29691 0.792921
798 0.128845 -1.81433 -0.436421
799 -0.163281 0.664081 -1.58851
800 0.658247 -0.162719 -0.31068
801 1.52151 1.27521 1.04888
802 -0.013522 0.679406 1.68666
803 -0.160207 -0.0864814 0.232321
804 -0.331533 -0.148979 -0.931811
805 -0.235037 -0.337251 0.396818
806 -1.06343 -0.100243 0.377714
807 0.0865133 0.899855 0.386048
808 -0.877026 -0.341367 -0.0929111
809 -0.707826 0.232205 -0.465624
810 0.0194781 0.375008 0.663728
811 0.379942 -1.00727 0.268346
812 0.1458 -0.169981 0.597443
813 1.6181 -0.139618 -0.306306
814 0.5773 -1.07715 -0.139167
815 1.14752 0.256635 -1.10766
816 0.104303 0.471847 1.0708
817 -0.351353 0.0243714 -0.076658
818 -0.410807 0.367324 0.0287882
819 -0.297473 0.495337 0.559337
820 -0.676142 0.828957 1.64846
821 0.43143 -0.460058 -0.505585
822 0.457472 1.26113 0.213058
823 0.92218 -0.188707 -0.0313283
824 -1.06112 0.696965 0.611719
825 -0.24815 -0.351754 -0.571666
826 -1.11166 -0.647274 0.634922
827 -1.1025 -0.00972824 -0.381979
828 -0.0598316 -0.601122 -1.17508
829 0.247309 -1.0455 0.615135
830 0.0716759 -0.0793071 -0.94585
831 0.864041 -0.0675619 0.829979
832 -0.12067 1.84797 0.822465
833 -0.0500808 0.368414 0.284603
834 -0.0457476 1.02101 -1.03678
835 -0.532781 -0.0799348 0.338405
836 1.09278 0.0901798 0.424201
837 1.1304 -1.06882 -0.531028
838 -0.349863 -0.53491 -0.0397621
839 -0.107303 1.25472 0.47172
840 -1.43961 -0.37824 -0.217448
841 0.0228513 -0.751421 -1.19203
842 -0.673312 -0.207002 -0.236867
843 -0.514287 0.724682 0.767065
844 -0.55343 -0.134935 -0.263857
845 1.10368 -0.689596 0.518726
846 -0.683533 0.955857 1.12266
847 0.475614 -0.95132 -0.440384
848 -0.396286 -0.259135 0.626175
849 -0.617519 0.532055 1.37966
850 -0.0757045 0.275916 0.903485
851 0.62656 -0.225445 0.791114
852 0.164183 0.559452 0.721296
853 0.180706 -0.18134 0.95602
854 1.38543 -0.0752323 -0.0250462
855 0.520196 -0.318429 0.373695
856 -0.405011 0.358219 -0.545609
857 -0.878503 -0.273573 -0.445891
858 -0.634469 -0.296232 -0.189659
859 -0.170704 -0.762313 0.282511
860 0.346363 -0.142042 0.629221
861 0.0699715 -0.0153631 0.74242
862 -0.0477409 0.0114068 0.383324
863 -0.257658 1.44358 0.256619
864 0.633128 -0.295326 -0.287366
865 -0.468872 -0.577498 -0.193958
866 0.415571 0.0336217 -0.964781
867 0.119266 1.1512 -0.605439
868 -0.648272 1.4741 -0.744139
869 -0.267069 0.480253 -0.0382884
870 -0.145758 0.404882 0.704068
871 -0.36799 0.547752 -0.811797
872 -0.176066 0.62684 1.82662
873 0.741125 -0.288062 0.570128
874 1.39684 0.262883 -0.0490664
875 -0.0530451 -0.0374157 1.05857
876 0.92766 -0.518778 0.421865
877 -0.41054 1.48917 -0.460406
878 0.514398 0.428871 0.57031
879 -0.734305 -0.00870867 0.340946
880 0.210046 -0.492812 0.39282
881 0.334643 0.0196542 0.680074
882 1.44178 -0.0815586 -0.30054
883 -1.24285 -0.414292 -0.888279
884 0.420166 0.317512 0.255593
885 0.237148 0.878191 -1.04405
886 -0.0391258 0.304234 0.777016
887 0.451669 -0.0664337 -0.504009
888 -0.512991 0.762994 -0.595036
889 -0.765431 -1.35194 0.410052
890 0.189814 -0.738994 0.0849401
891 -0.702052 -0.187729 -0.365686
892 0.78558 -0.158099 0.731643
893 0.308922 -0.236004 0.709344
894 0.896413 -0.269093 -0.93789
895 0.138966 0.965103 -0.353232
896 0.869228 -0.656162 0.150238
897 0.423757 -0.175353 1.0759
898 -0.528066 0.451195 0.0767502
899 1.23933 0.168692 0.101969
900 0.244315 -0.486341 0.448694
901 1.57566 0.588445 0.0299552
902 -0.490362 0.892661 -0.789553
903 0.613766 0.0553949 -0.230396
904 -0.57877 -0.364132 0.394781
905 -0.159842 -0.396871 -0.899548
906 -0.107644 -0.0823205 0.518485
907 -0.0412544 -1.13273 -0.124185
908 1.04546 -0.739329 -0.487302
909 0.692791 -0.356807 0.761982
910 0.626904 -0.0879124 -0.250833
911 1.2788 -0.589137 0.620545
912 0.277793 -1.00107 -0.268875
913 -1.3015 -1.01822 -0.543821
914 -0.42849 -0.114589 -0.457366
915 -0.188543 -0.559347 0.264423
916 -0.199369 1.92259 0.0685685
917 -0.0370937 0.218453 -0.746964
918 -0.394987 0.593942 0.13647
919 -0.290686 0.0178306 0.56285
920 1.65743 -0.49241 0.294876
921 -0.967384 0.632499 1.1688
922 0.963543 -0.423532 0.863003
923 -0.486053 -0.221717 0.772115
924 0.869737 -0.615086 0.438441
925 -0.418454 -0.528348 -0.193462
926 0.366344 -0.406062 0.201341
927 0.0148652 -0.891468 1.20107
928 0.311965 0.585592 -0.256321
929 -1.51717 -0.913808 -0.597416
930 -1.07919 -0.14995 0.126689
931 -1.01984 0.334354 0.654575
932 0.77518 0.551697 0.833648
933 -0.166155 -0.181292 -0.227923
934 0.450466 -0.42557 0.311666
935 -0.581193 0.243815 -0.0296861
936 -0.638855 0.412909 -0.785181
937 0.468365 -0.0116293 -0.245412
938 -1.51967 0.846217 0.672171
939 -0.264111 -0.0509633 -0.652744
940 -0.735675 2.15753 -0.00765094
941 0.238886 0.153217 -0.516162
942 -0.209557 -0.709857 1.0125
943 -0.637454 -0.608785 0.455447
944 -0.120479 -0.413368 -0.0328468
945 -0.746407 0.242275 0.0120928
946 0.508695 0.287731 -1.39978
947 -1.00426 0.109118 -1.34053
948 0.621138 0.69553 0.276208
949 0.63896 -0.534191 1.39213
950 -0.093142 0.995485 1.28832
951 -1.16027 0.00649303 0.877127
952 0.664989 -1.15058 0.188627
953 -0.623787 -0.741219 -0.828048
954 0.574127 -0.793227 -1.00492
955 -0.738764 -0.0215031 -0.601635
956 -0.147287 -0.700183 0.389459
957 0.413485 1.06187 -0.201425
958 -0.447915 0.420498 -0.306044
959 -0.227066 -0.437721 0.62422
960 0.437851 1.35259 -0.456745
961 -1.90885 -0.314636 -1.09126
962 0.587761 0.598302 -2.67475
963 -0.898752 -0.511829 0.0727264
964 0.359919 -0.154316 -0.411757
965 0.538661 -0.324953 0.872464
966 0.319355 -0.0656373 0.676101
967 0.77656 0.327047 -0.204587
968 -0.633264 0.846571 0.768653
969 -0.376159 1.22895 -0.742824
970 0.141662 1.01794 1.27351
971 -0.972499 -0.42801 0.591351
972 -0.581954 -0.90935 1.06821
973 -0.439411 0.257302 0.78574
974 0.436147 0.366184 -0.363883
975 0.102809 0.263132 0.81793
976 0.522479 0.29086 1.48758
977 -0.573406 1.79715 -1.00467
978 -0.470338 -0.0803542 0.125643
979 -1.07643 0.178923 0.316517
980 -0.56407 0.535631 0.154942
981 -0.141375 -0.485043 -1.2165
982 1.45752 -0.0396506 -1.67931
983 -0.111737 -0.48722 -0.180365
984 1.19064 0.548756 0.320959
985 0.125137 0.355629 -1.43007
986 -0.434936 -1.22768 -0.1943
987 0.535876 -0.427663 -0.17396
988 -1.02585 -0.842497 0.964654
989 0.606925 0.682756 0.614468
990 1.22935 -0.324855 -1.36255
991 1.10786 0.332498 1.24803
992 -0.148925 0.06443 -0.852772
993 1.31507 0.490922 -0.680201
994 -0.336942 0.451887 -1.42333
995 -0.382812 -0.846782 0.0908339
996 -0.483261 -0.360809 -0.520672
997 0.619878 -0.603777 0.201308
998 0.737596 -1.69312 -0.162328
999 0.320118 -0.205961 0.170474
1000 -0.692191 0.767502 -0.0114635
