473 -0.472728 0.497389 -0.220475
474 -0.211099 0.986958 -0.666177
475 0.985696 -0.0818579 0.622968
476 0.754219 0.96942 1.22865
477 -0.825269 -1.12448 -0.65448
478 0.650844 0.199546 1.06849
479 0.207353 0.549194 -0.400259
480 -0.174791 -0.737245 -0.656201
481 -0.172072 0.231534 0.747079
482 -0.0341537 -1.13016 -0.0501795
483 0.666639 1.44078 -1.06369
484 0.0806628 -0.937295 0.407064
485 -1.0781 0.457564 -0.654435
486 0.659596 -0.230001 0.171936
487 -0.941989 -0.0412258 0.591413
488 0.376496 -0.482155 -0.613344
489 -0.0650025 0.714964 -0.75633
490 1.14452 0.00548709 -0.138582
491 -0.242706 -0.249708 1.29924
492 -0.234746 1.25135 -0.970648
493 0.280366 0.329201 0.968459
494 -0.824843 0.0551899 0.608904
495 0.0788112 1.02786 -0.413682
496 -1.29034 0.820141 0.357049
497 -1.14495 0.420765 -1.3388
498 -1.19901 0.98469 -0.849632
499 -0.301068 0.00818176 0.609745
500 0.124982 -1.56786 0.750987
501 -0.313621 0.634526 0.484393
502 0.554489 -0.335664 1.60639
503 -0.611813 0.976891 -1.03887
504 1.55894 -0.481285 0.843134
505 -1.44839 0.253076 -0.334113
506 0.651015 2.08326 -0.387861
507 0.705317 0.220865 -0.184845
508 -0.59349 1.4941 0.545102
509 0.743478 0.970512 0.692091
510 1.10573 -1.01061 -0.119772
511 1.18016 -0.254867 -0.0438042
512 0.826177 -0.508536 -0.00230293
513 -0.6969 0.527208 -0.095936
514 0.371078 -0.142837 -0.93553
515 -1.18592 -0.212762 0.918371
516 -0.359053 -0.0493129 1.11097
517 -0.300128 1.72341 0.885937
518 -0.766564 0.229209 -0.20333
519 0.248181 -0.910798 1.07201
520 1.01835 -1.26707 -0.0706931
521 0.0651441 -1.11741 -0.129722
522 -0.116499 -0.228326 0.667251
523 0.279825 0.140369 -0.718072
524 -0.274358 -0.338633 -0.290324
525 -0.364444 0.0868371 -0.437855
526 -0.806783 -1.0029 0.791248
527 -1.68796 -0.110152 1.135
528 0.296075 -0.0250511 1.05686
529 -0.333689 -0.297726 -0.637194
530 -1.00384 -0.113449 -0.953279
531 -1.26166 0.714019 -0.888324
532 0.0387584 -0.549706 0.705733
533 -0.154688 -0.495207 -0.98317
534 0.391669 -0.0692426 0.564416
535 -0.207735 0.143158 0.0885784
536 -0.275049 1.34719 0.815392
537 0.142224 0.681252 0.332226
538 0.739627 -0.402724 0.260662
539 -0.542266 -0.455122 -0.19263
540 0.0703587 0.194778 -0.493567
541 -0.266682 0.29204 -0.912536
542 -0.463793 0.0822291 -0.134973
543 -1.10671 0.644648 1.22338
544 -0.190592 -0.196902 -0.668427
545 -0.255191 -0.00487396 -0.862281
546 0.338202 0.188956 -1.60736
547 -0.124973 0.189195 -0.636293
548 0.615172 0.380703 1.16876
549 0.521726 0.819166 0.287033
550 -0.542222 -0.0604157 1.15255
551 1.75289 0.163501 -0.930438
552 0.460641 0.187167 0.519675
553 0.130369 0.341094 0.38222
554 -0.622698 -1.7373 -0.333828
555 0.146676 -0.0790683 0.701358
556 -0.168023 -1.71525 -0.639806
557 0.226503 -0.137676 -0.0399994
558 1.48048 0.0992266 0.530668
559 0.22881 1.00989 -0.217839
560 -0.231287 -0.755265 -0.267904
561 -0.438239 0.000518161 0.318366
562 -0.96266 -0.215478 0.184663
563 -0.187128 1.09542 -0.625088
564 -0.425725 0.792387 0.235433
565 0.184271 -2.00026 -1.20332
566 -0.520479 1.24559 -0.711039
567 -0.0141036 0.378317 -0.0247116
568 0.279419 -1.74118 0.0761345
569 0.00907048 0.390404 -0.285547
570 -0.302326 -0.655465 -0.513518
571 -0.776063 0.477137 0.622264
572 0.289059 -0.692615 -0.495852
573 0.643383 0.390395 -1.55908
574 0.676292 -0.934502 -0.765583
575 -0.723087 -0.813708 0.190803
576 -1.50337 0.0643372 0.0274671
577 1.0778 0.10121 1.02786
578 -0.531462 -0.550299 0.359146
579 -0.97306 0.413957 1.11093
580 0.758209 -1.77364 -1.18457
581 0.0634194 -0.611965 -0.109469
582 0.520181 0.444805 0.750969
583 0.200087 -0.959807 -0.646552
584 0.785869 -0.193044 -0.535786
585 -0.0764489 2.10434 0.734372
586 0.360971 -0.706844 0.0309821
587 -1.386 -0.019793 -0.477145
588 -0.634017 0.0482797 -0.820786
589 0.708664 -0.0135672 -0.945216
590 0.114015 -0.857528 -0.755141
591 -0.341078 -0.142289 -0.0641901
592 0.408072 0.0717993 -0.688054
593 -0.116186 -1.53547 -2.03968
594 -0.160169 -0.231136 -0.590636
595 0.198963 0.0980319 0.244868
596 0.0451262 0.0469724 -0.103995
597 0.213522 -0.573322 0.980283
598 1.63077 0.00977367 1.59307
599 0.788163 -1.44621 0.795526
600 -0.0109546 -0.556764 -0.553575
601 -0.923327 0.819196 0.174912
602 -0.592558 -0.701834 0.0764888
603 -0.120062 -0.00968634 0.657284
604 0.549156 -0.0487662 -0.102467
605 0.336727 0.710848 1.51184
606 0.752994 -1.14968 0.904254
607 -0.599112 0.491054 -0.594126
608 -0.67153 0.737677 -0.600067
609 -0.165721 -0.279769 -0.720107
610 -0.20239 0.606555 0.296191
611 -0.878365 0.194819 -0.575609
612 -1.75858 0.594307 -0.213498
613 -0.898877 -0.103193 -0.614991
614 -0.337945 0.119188 0.382746
615 1.12856 0.187594 0.47178
616 -0.141156 0.0212702 0.928794
617 -1.01056 -0.11086 0.685391
618 0.806607 -1.19194 -1.42315
619 0.711856 -0.275753 0.962692
620 0.213078 -0.236922 0.837871
621 1.23827 -0.555463 -0.990016
622 0.0967789 0.840704 0.550687
623 0.714313 -0.970587 0.885461
624 -1.36077 -0.0461389 0.575538
625 -1.17214 0.977441 -0.780628
626 -0.261107 -0.428622 -0.0828952
627 -0.665098 0.185138 -0.218898
628 -0.835371 1.12224 0.508244
629 0.650794 -1.42747 -0.362293
630 1.05101 0.813562 0.319033
631 1.1511 -0.205029 0.481469
632 0.260924 0.227584 -0.0483461
633 0.125899 1.04449 1.27252
634 0.54444 0.844913 1.23573
635 -0.0673665 1.42889 0.0853421
636 0.588168 -0.954142 0.870883
637 0.402424 -0.602498 -1.35384
638 -0.523225 -0.425408 -0.348268
639 0.769143 1.20955 1.15052
640 -0.13143 -0.37712 0.757769
641 -0.198389 -0.0281907 0.11988
642 0.723566 -0.942133 -0.246108
643 -0.243349 -0.337252 -0.473744
644 -0.117186 0.483205 -0.443099
645 -0.473105 -0.37077 -0.605217
646 0.867575 0.412095 -0.167834
647 1.09995 1.61032 0.041635
648 1.58128 0.255826 1.27386
649 -0.191016 -1.49666 -0.551631
650 0.0437071 0.342869 0.710142
651 -0.830493 -0.29554 -0.629381
652 0.276611 -0.0752721 -0.661999
653 -0.755942 0.115668 -0.441746
654 -0.465402 -0.591883 -0.458728
655 0.764192 0.12248 0.0405174
656 -0.980961 -0.543967 0.262249
657 1.42592 -0.458524 0.904183
658 0.748651 -0.244876 0.0185795
659 0.0389073 0.820083 -0.694196
660 0.255941 0.636843 0.407424
661 -0.906078 -1.08113 0.203936
662 0.0221994 0.526676 -1.54055
663 -1.60778 0.827145 -0.428152
664 0.267539 -0.634208 0.872242
665 0.132525 1.74557 0.203062
666 0.523469 0.205691 -0.681268
667 0.823565 -0.583388 0.278712
668 1.44875 0.029061 -1.4311
669 0.278061 1.70513 -0.42822
670 0.91211 0.883659 0.159611
671 -0.0634267 1.50752 0.29092
672 0.599649 0.233531 -0.951176
673 -1.16732 -0.781783 0.581967
674 -1.01238 0.129635 -0.148931
675 0.501901 0.69481 -0.260159
676 -0.81944 -0.536392 -0.352822
677 -0.104427 -0.450695 -1.03043
678 -0.102371 -0.760301 -0.238718
679 -0.566342 -0.687511 0.424838
680 -0.410445 -0.128782 0.622098
681 -0.789166 0.471705 -0.2157
682 0.313438 -0.0641225 1.08784
683 -0.856401 0.0578506 0.278699
684 -0.164576 0.596 -0.354004
685 1.31729 0.699752 0.526878
686 0.204676 -0.310259 0.39596
687 0.554947 0.770827 -0.939622
688 0.472809 0.00922497 -0.282237
689 -0.313778 -0.541362 -0.324342
690 -0.568847 1.23907 -1.14014
691 -0.0714642 -0.11977 1.38077
692 -1.06647 1.23194 -0.778246
693 -0.86788 -0.878122 0.850668
694 -0.156347 -0.181233 0.274318
695 0.167838 0.538952 -0.343591
696 1.0013 -0.129553 0.431302
697 -1.23252 -0.258487 -0.763737
698 -0.959004 -0.53958 0.771665
699 -0.126934 -0.0982757 -1.02064
700 0.24769 0.469969 0.422839
701 -1.18367 -2.29024 0.192738
702 0.367905 -0.170634 0.883505
703 0.315489 -0.34539 1.11694
704 0.621626 -0.791208 0.0873561
705 -0.478889 0.948779 -0.0760803
706 -0.284433 -0.771775 0.0676138
707 1.07469 -1.13629 -0.315991
708 -0.350194 -0.594895 -0.325371
709 -0.773633 -0.460159 0.0334175
710 0.769688 0.503029 -0.421054
711 -0.202074 -0.472912 -0.168093
712 0.733723 1.48197 0.881643
713 0.214404 1.58655 0.0386446
714 -0.243216 -0.597823 1.12293
715 0.308355 -0.605242 0.145663
716 0.504 -0.426748 0.0689477
717 -0.366019 0.341457 -0.396471
718 -0.134564 -0.387712 -1.42436
719 1.40429 0.298591 0.506317
720 -1.19305 -1.01906 0.412175
721 -1.10621 -0.812643 0.734364
722 1.59273 0.338269 0.12655
723 -0.41098 0.577996 -0.854574
724 0.246417 -0.71577 0.696039
725 -2.0118 -0.628828 -0.195371
726 -0.212216 -0.143398 -1.25735
727 0.550163 0.24712 -0.219307
728 -0.337631 0.0853314 0.558484
729 0.267659 0.739946 -0.405874
730 -0.157793 -0.856015 0.40755
731 -0.311754 -0.117452 0.104
732 -0.21447 0.541624 0.313546
733 -0.299191 -0.825601 0.0556555
734 1.65063 -1.12351 -0.385555
735 -0.419512 -0.409864 0.29807
736 -0.546148 0.368754 0.116795
737 1.7215 0.971907 0.763736
738 -1.29827 0.384397 0.701503
739 0.0713076 0.620961 -0.397114
740 1.09211 0.294294 -1.26444
741 -0.328961 -0.134239 -0.119564
742 1.19396 -1.59584 -0.321962
743 -1.37171 -1.41149 -0.0375218
744 -0.224805 0.849468 0.173081
745 -1.10676 0.0459299 -0.0320411
746 -0.0590892 -0.252797 0.0606703
747 1.25479 -0.106165 0.709272
748 -0.472159 -0.0716527 -0.0131716
749 0.133352 0.801801 0.104144
750 0.209434 -0.509925 -0.613828
751 -0.52093 -0.642482 -0.0487207
752 -0.452688 0.222928 -0.501389
753 0.721729 -0.0442061 -0.159841
754 0.826401 -0.424394 1.35743
755 0.47136 -0.0627677 -0.605883
756 0.239126 -0.433719 -0.596592
757 1.35323 0.254027 -0.280371
758 1.12619 0.557435 0.536191
759 -1.1191 0.251997 -0.0975018
760 -0.827771 1.5859 0.877972
761 0.73655 0.453295 0.457211
762 0.672608 0.234095 1.06535
763 -1.26753 0.0476226 -0.596684
764 -0.349133 -0.228023 -0.454489
765 1.46961 -1.09472 -0.288284
766 -2.03538 1.42401 -0.136364
767 0.72032 -0.99125 0.643105
768 0.243818 0.419389 1.08649
769 -0.00581586 0.384468 -0.137311
770 0.959564 0.732121 -0.765147
771 1.04907 0.0802764 0.270338
772 -0.882704 -0.152522 1.30687
773 -0.00554125 0.511548 1.1841
774 1.08568 0.372745 -0.499465
775 -0.212364 0.0927976 0.0533775
776 -0.165987 -0.169169 0.647956
777 0.363254 -1.42634 -0.238727
778 0.620167 0.743454 0.392892
779 1.6705 1.1234 0.0391955
780 -0.0105392 1.00782 -0.00133546
781 1.00208 0.10557 -1.36923
782 0.484431 -0.633033 -0.0987081
783 -0.194436 -0.597066 1.64741
784 -1.08434 0.0352916 0.731467
785 -0.0141663 0.299038 1.04189
786 0.627433 0.150395 -0.501691
787 1.00685 -0.468311 -0.293394
788 1.36736 1.39331 0.160466
789 0.168711 0.380015 0.516647
790 0.712909 0.59831 0.168946
791 0.185415 -0.699533 -0.304462
792 -0.356963 -0.745702 -0.472022
793 1.07278 -1.08395 -0.894493
794 -0.127054 0.735709 0.183126
795 1.20387 0.494049 -0.138459
796 -1.01722 0.597325 0.474114
797 0.233876 -0.927528 -0.254608
798 -0.248395 1.01072 0.219402
799 -0.643908 -0.935852 -0.596647
800 -0.09193 -0.152307 -0.507205
801 0.735377 -0.526118 -0.155512
802 0.233992 0.18578 -0.245553
803 0.319149 -0.390474 0.559299
804 -1.12915 0.80469 0.362141
805 0.621388 -0.91023 0.811899
806 -0.965705 1.70786 -0.0781766
807 0.178798 -0.207053 0.617398
808 -0.056739 0.0625194 -1.27998
809 -0.283703 -0.785029 -0.728832
810 0.240173 -0.228376 -0.935528
811 -0.278547 0.0271492 -0.359116
812 -0.379988 0.620462 0.134802
813 -0.420453 0.399589 0.560329
814 -0.417024 -0.179796 -1.43526
815 -0.1045 0.367469 -0.177749
816 0.71568 -0.588842 -0.531685
817 0.357556 0.318062 0.879361
818 1.47591 0.592452 0.597383
819 0.69609 0.553232 0.348179
820 0.0769567 0.816505 0.405465
821 -1.36039 0.457715 -0.159666
822 -0.203717 -0.207948 0.163867
823 -0.467585 -0.087909 0.208135
824 -0.147323 -0.847927 1.10595
825 0.37293 -0.226066 -0.374821
826 -0.134351 0.902237 0.170604
827 0.713649 -1.12045 -0.438452
828 -1.18932 0.93765 -1.04881
829 -0.336508 -1.00605 -0.697787
830 -0.213587 -0.431126 0.229932
831 0.781517 0.324854 0.174246
832 -1.50783 -0.216963 -0.164384
833 1.06451 0.216875 0.387352
834 0.895325 0.295323 -0.0226528
835 1.18083 -1.04488 0.0427975
836 0.743156 0.520309 -1.21372
837 1.07443 0.821429 0.969653
838 -1.34412 1.38035 0.196453
839 -0.527825 -0.862887 1.26849
840 -0.509264 -0.593751 0.446806
841 -0.553405 -2.02481 -0.825062
842 0.475973 1.33014 -0.219287
843 -0.780591 -1.57043 -1.42001
844 0.240889 0.314254 0.375164
845 0.427632 0.487985 -0.0599262
846 0.243474 -0.358264 -1.4376
847 0.0970913 -0.222773 -0.161462
848 -1.10145 -0.777687 0.401359
849 -0.469708 1.3599 -0.4921
850 0.585214 0.454211 0.686402
851 0.0592939 0.598894 0.527538
852 0.401947 0.172915 0.728049
853 -0.155223 0.699726 0.910665
854 -0.481863 0.0785895 -0.0782666
855 -1.44407 0.347044 0.794193
856 -0.325482 -0.564059 0.29243
857 0.100386 0.444925 -1.15941
858 -0.422844 1.12094 0.415125
859 -0.0094289 0.417888 -0.356858
860 1.02749 -0.638273 -0.570462
861 0.951122 0.809798 -0.392349
862 0.615224 -0.857837 0.381579
863 0.109559 -0.679183 0.396982
864 -0.530245 -0.765991 -1.01194
865 0.165273 -0.0658259 0.567483
866 0.459929 0.103652 0.46003
867 0.743734 -1.2253 0.202807
868 0.376128 -0.562419 1.02675
869 0.307948 -0.189697 -0.184481
870 -0.287073 -1.52945 -1.01808
871 -0.263253 0.76069 0.152982
872 -0.390175 -0.386072 0.331408
873 -0.0651958 -1.56077 0.196171
874 -0.620656 -1.14424 1.14653
875 -0.390224 -0.290055 0.574653
876 -0.989644 -0.017134 -0.091391
877 -1.76665 -0.517143 0.27679
878 0.139914 -0.0941077 1.07356
879 0.568355 -0.508237 -0.237028
880 -1.36231 0.19165 0.612062
881 0.122424 -0.113699 0.767755
882 0.232319 -0.519184 1.52178
883 -0.34431 1.18852 2.00482
884 -0.676941 -0.346072 0.0350008
885 -0.188166 -0.349596 0.460951
886 -0.580426 -0.965801 0.177118
887 -0.0320034 -0.0357044 0.378972
888 -0.54798 -0.625068 0.853146
889 -0.257361 0.671297 -0.786125
890 0.319257 -1.30447 0.627442
891 0.318958 0.495431 -0.403524
892 -0.981718 0.465241 -0.514266
893 -0.60684 -0.113072 -0.377555
894 -0.232913 -0.290801 -1.21491
895 0.46101 -0.526944 0.249533
896 -1.71935 -0.295697 -0.406672
897 -0.42653 0.524789 0.411408
898 -0.477408 -0.624672 -1.23577
899 0.785504 0.761914 -0.415742
900 -1.24663 -1.85677 -0.161346
901 0.109044 -0.297776 0.317175
902 0.194454 -0.0271572 0.0849865
903 1.35938 -0.823021 -0.0587009
904 -0.127535 0.509334 0.810597
905 -0.60243 -0.675012 0.337203
906 -0.0790632 -1.49976 -1.18149
907 0.774023 -0.49754 -1.52515
908 -0.718944 -0.564783 -1.02491
909 -0.364681 0.502032 0.286718
910 -0.224733 0.656144 -0.0850338
911 0.226942 -0.177731 0.650599
912 -0.158163 0.312856 -0.0022989
913 1.12654 0.811476 -0.381667
914 1.90133 -0.686132 0.625074
915 0.421733 -0.0831089 0.863681
916 -0.05452 0.506366 0.441809
917 -1.80511 0.23238 -0.302095
918 0.472393 -0.157023 -0.627952
919 -0.618068 0.47729 -0.112662
920 0.996086 -0.137409 -0.626201
921 0.280706 -0.51366 -0.525914
922 -0.819644 0.340668 -0.398008
923 0.483174 0.15239 0.350465
924 -0.061964 1.28188 -0.0691339
925 0.530162 0.870738 0.00197054
926 -0.622672 0.882193 0.261909
927 -0.384116 0.44604 -0.199058
928 -0.512657 1.17952 -1.04597
929 -1.37216 0.473632 0.214054
930 0.574372 -0.669858 -0.373694
931 0.490793 0.835284 1.12792
932 -0.455267 0.831331 1.00613
933 -0.471125 -0.350523 -0.200279
934 0.204956 0.560948 0.616085
935 -0.682465 0.21821 -0.300618
936 -0.148881 1.20286 -1.50997
937 -0.167104 -0.586076 0.821182
938 0.768984 -0.300954 -1.09002
939 0.551227 0.0237829 -0.51936
940 0.89829 0.353157 -0.473597
941 0.0402236 -1.05209 -0.51347
942 -0.00922472 -0.347349 0.0583694
943 0.420859 -0.853489 0.386939
944 1.50425 1.2329 0.562419
945 -0.780562 0.210466 -0.731623
946 -0.801239 0.21628 -0.332804
947 -0.141371 -0.0158551 -0.499162
948 0.530018 -0.415058 0.698667
949 0.814443 -1.02661 2.52508
950 1.40931 1.26122 -0.345291
951 -0.178901 0.622306 0.60535
952 -0.401958 1.37494 0.19661
953 0.685006 -0.00130312 0.211127
954 -1.31883 1.494 0.755413
955 -0.766824 -0.754525 0.814873
956 -0.44538 -0.268991 -0.0138197
957 -0.0279969 -0.025469 0.741543
958 -0.747354 -0.917139 -0.647663
959 0.33295 0.424311 0.0513292
960 0.0120155 1.14409 -0.420354
961 1.30463 -0.552327 -0.213306
962 -0.269633 0.456698 -0.320601
963 -0.854645 0.0779266 -0.191768
964 -0.97345 -0.949358 -0.383556
965 1.50782 1.40219 -0.470986
966 0.850392 -0.0688533 -0.905349
967 0.251148 0.0804948 0.505469
968 0.273195 0.792879 -0.431983
969 0.709444 0.519055 -1.39878
970 0.644141 -1.17865 -0.779728
971 0.816584 0.442307 0.419469
972 0.295094 0.310958 0.123079
973 0.0234431 0.49976 1.55661
974 -0.17467 -0.0917111 0.170777
975 0.855366 -0.705455 -1.34866
976 0.189291 0.439456 0.159006
977 -0.993935 -0.240698 0.37166
978 0.474007 -0.615092 -0.321789
979 0.308772 -0.602186 0.51788
980 -0.333345 0.271583 0.0899265
981 0.226823 0.997737 0.367639
982 -0.245052 0.868883 -0.677551
983 0.0874672 0.709727 0.0371175
984 0.30842 0.232582 -0.335758
985 -0.17405 -0.494918 0.775337
986 -0.34582 0.181483 0.679872
987 0.312136 -0.11625 -0.278685
988 0.478537 0.0217883 0.33272
989 0.0829231 -0.0672077 1.04899
990 -0.219247 1.35586 -0.850546
991 -1.16372 -0.274098 -0.252783
992 -0.0323828 0.717461 -0.866081
993 -0.548078 -0.438829 0.416836
994 -0.0890845 0.483134 -1.03994
995 -0.790792 -0.970727 -1.08717
996 0.528622 0.899716 0.385651
997 -0.578523 -0.235592 1.33258
998 0.298408 0.109844 -1.19222
999 0.229767 0.328163 0.34583
1000 -0.0281965 -0.0789243 -1.10376
