474 1.06657 0.442981 0.0516912
475 0.0809305 -0.372738 0.019432
476 -0.430029 0.399027 0.102791
477 0.0453746 -2.1131 -0.845083
478 0.558904 0.198663 -0.892682
479 -0.866011 0.3203 0.00695542
480 1.58526 0.928925 0.35559
481 -0.616724 0.741688 -0.371488
482 0.579218 -0.441283 1.5282
483 -0.684146 0.363617 -0.142071
484 -0.649329 1.2151 -0.65681
485 -0.387129 1.06023 0.704701
486 1.19186 1.11212 -0.0509911
487 1.08576 -0.558369 1.66466
488 0.147998 0.258573 -0.552432
489 0.425938 -0.739502 -0.405924
490 -1.02644 -0.0186494 0.310094
491 -1.10615 -0.261095 1.42009
492 -0.41888 0.719486 0.125792
493 0.866016 1.11285 -1.1454
494 -0.120054 -0.672223 1.46651
495 -0.0966761 0.428316 0.178386
496 1.20768 -0.301219 -1.13199
497 -0.147663 0.255693 -0.394396
498 -1.40334 0.234831 0.457614
499 1.42451 1.10022 -0.669026
500 -0.231704 0.62142 0.159965
501 -0.0883413 -0.547991 -0.58483
502 0.122197 -0.759078 -0.629761
503 0.440217 0.557234 -0.205139
504 -0.636067 0.518321 0.851483
505 0.702684 0.191918 0.434936
506 0.935477 -0.87114 0.8054
507 0.363651 1.12272 -0.0488352
508 -0.599727 -0.645925 0.729118
509 -0.500156 -0.298222 -0.704913
510 0.503296 0.352388 0.0557147
511 -0.0872216 0.0703264 -0.364202
512 -0.866862 -0.185139 0.0807837
513 -1.46011 0.575953 1.99039
514 0.783087 -0.145647 -0.123582
515 -1.62924 0.569675 -0.0990759
516 -0.509173 0.0531057 -0.148554
517 0.368835 -0.0568153 -0.198114
518 0.0899713 -0.760014 -1.75898
519 1.22958 -0.00163583 -0.168059
520 -0.380883 0.0688812 1.89526
521 -0.274894 -0.482576 -0.214704
522 -0.502427 -0.276013 2.1547
523 0.436556 0.582085 -0.0304258
524 0.914146 0.43241 0.00349935
525 -0.920424 0.0370975 0.285263
526 0.13764 -1.60303 0.8235
527 1.56396 -0.695327 -0.536936
528 -0.438311 0.18624 0.544249
529 -0.353853 -0.882402 0.118202
530 0.291861 0.422696 -0.268131
531 0.592822 0.739798 1.16383
532 -0.256786 0.952511 -0.225692
533 -0.529351 -0.254993 1.00468
534 0.195514 0.748967 -1.27742
535 -0.308622 -0.111108 -0.279107
536 0.932976 -0.110715 -0.682459
537 0.880907 0.144399 -0.118822
538 0.0531894 -1.1275 -0.518257
539 0.0316666 -0.0725507 -0.519332
540 -0.0502954 0.786007 -0.5685
541 -0.443739 -0.406799 -0.280491
542 0.170025 -1.34705 0.782183
543 -0.174377 0.0664499 -1.1226
544 0.0516995 0.471932 0.141761
545 0.404673 -0.687818 -0.482273
546 -1.48444 -0.510881 0.088243
547 0.290629 -0.296435 0.398578
548 -0.991294 0.592138 0.979124
549 -0.345643 -0.591495 -1.82504
550 -0.416631 -0.172548 -0.309389
551 0.930709 0.125453 -0.359769
552 0.774211 1.14635 -0.159482
553 0.333826 0.705031 0.389906
554 -0.501976 2.03796 0.206739
555 -0.9383 -1.53928 -0.350011
556 -0.36807 -0.285303 -0.486173
557 0.151192 -0.0973116 -1.18603
558 -0.234419 -0.437575 0.0151021
559 0.933989 -0.990845 -0.339436
560 -1.55183 -0.538719 0.574093
561 -0.326131 0.166406 0.588894
562 0.220884 -0.253409 -0.673445
563 -0.514931 0.600548 0.398499
564 0.728221 -0.093453 0.491389
565 0.642221 1.11038 -0.40952
566 -0.186821 0.0994751 -0.135586
567 0.317871 -0.141781 -0.0441025
568 0.355396 1.69882 0.436568
569 0.589474 1.12285 -0.428689
570 -0.190406 0.809633 -0.892004
571 0.0780786 -0.54068 -0.961789
572 0.105169 -0.0225013 -0.293118
573 -0.854997 -0.687992 -0.102429
574 -0.600672 -0.0789201 -1.75297
575 0.766519 -0.0341194 -0.27975
576 -1.20837 1.08838 -1.10532
577 0.739114 1.20149 1.30296
578 -0.00125548 -1.276 0.120911
579 0.587793 -0.288833 0.738001
580 0.748864 -0.317781 0.696228
581 -0.0929188 -0.264292 -0.705813
582 0.279783 -0.0212401 -0.371061
583 1.01208 -0.74912 0.555875
584 0.213132 -0.145229 -1.58756
585 0.851249 -1.31491 -0.503916
586 -0.463646 0.958185 -0.482605
587 0.0833359 -0.748369 -0.000477807
588 -0.120537 0.993435 0.330215
589 1.51242 0.281581 -0.673474
590 1.46619 -1.25916 -0.135205
591 0.656853 -0.996152 -0.0560811
592 -1.7596 0.419124 0.525122
593 0.544769 0.591341 -1.41983
594 -0.387038 0.130317 -0.614205
595 -1.31012 0.32928 -0.512618
596 -0.0561871 0.836599 0.448994
597 1.18209 -1.03284 0.625903
598 0.705124 -1.14416 0.89105
599 -0.504749 -0.686374 0.0988415
600 0.0559431 -1.16508 -0.00122178
601 -0.544966 -0.542201 0.695313
602 0.46353 0.0510095 0.725782
603 -0.487342 0.680296 0.491233
604 0.863312 -1.17623 0.231886
605 -0.210693 -0.34585 -1.03337
606 0.150856 -1.26113 0.431392
607 0.205263 -0.124252 0.486353
608 -0.691683 -2.32368 0.416354
609 -0.671372 1.16228 0.152965
610 -0.309752 0.11095 -0.0494721
611 2.30917 0.12597 -0.49454
612 -0.127497 -0.272236 0.348942
613 -0.261697 -0.624826 1.06856
614 -0.630486 -0.240732 -1.38702
615 -0.281315 -0.676139 -0.0360171
616 -0.32984 -0.355131 0.0333742
617 1.00252 -0.820076 -0.158154
618 -1.0159 0.553609 0.171317
619 0.520919 -1.0884 -0.554027
620 -0.419421 0.691897 0.414688
621 0.748348 -1.22437 0.701987
622 0.30668 1.46509 0.439515
623 0.106165 -0.328691 0.146413
624 -1.1988 -1.09979 0.11984
625 0.0516985 -0.831991 0.918653
626 0.360083 -0.913966 -0.391902
627 0.225731 -0.166801 -0.0715724
628 0.839288 1.0464 0.553797
629 -0.33665 0.174687 -0.547951
630 0.798866 0.257861 -0.0920022
631 0.768883 0.00534055 1.44265
632 0.906323 -1.34455 0.924497
633 -0.466694 -0.46919 0.940516
634 0.559793 0.268104 0.840707
635 -0.238859 0.603892 -0.459433
636 1.29933 -0.916166 -0.40921
637 -1.56864 0.189718 -0.102614
638 -0.200298 -1.0375 0.217935
639 -0.639356 -0.12156 0.612454
640 0.620695 -0.834996 1.19289
641 -0.476729 0.118717 -0.578659
642 -0.223876 -0.465242 -1.1791
643 -0.367025 1.52688 0.148516
644 -0.266695 -0.671456 -0.426672
645 -0.370764 -0.392622 -0.335957
646 0.877829 -0.0661802 1.03545
647 0.37799 0.310144 -0.468494
648 0.0925376 -0.193477 0.0707078
649 0.482719 -0.492545 -0.312688
650 -0.361042 1.08228 -0.286241
651 0.756575 0.410154 -0.667642
652 0.49175 -0.66188 -0.135925
653 0.845191 -0.647257 0.32418
654 0.351889 0.142563 -0.664836
655 -1.08002 -0.00998113 0.974014
656 -1.69256 0.351564 -0.269741
657 0.227778 -0.682598 -0.460269
658 0.978208 -0.322083 -0.662729
659 -1.04434 0.184017 1.13542
660 0.0265618 0.116316 0.455016
661 -1.79369 -0.417156 0.328731
662 -0.16194 1.32094 0.742871
663 -0.41446 -0.111779 0.290548
664 0.690799 -0.829188 -0.742822
665 -0.21281 -0.689032 -1.24355
666 0.117536 -0.746263 0.470553
667 -0.325196 0.996204 0.0902086
668 0.236791 -0.465962 -0.00622354
669 -0.195488 -1.45482 -2.05112
670 0.301496 -0.436508 -0.04036
671 0.0771808 -1.48139 0.440241
672 -0.522862 -0.302508 0.215985
673 0.228509 0.170612 -0.408821
674 0.359507 -0.750726 0.417673
675 0.17592 -0.0513883 -0.233093
676 0.794818 -0.173601 -0.214906
677 -1.56314 -1.22491 0.403551
678 0.555829 0.409157 -0.0682759
679 -0.416659 -0.343347 1.24412
680 0.233778 1.08594 0.622151
681 -0.420882 -1.30558 -0.266384
682 -0.448999 -0.705142 0.234173
683 0.743429 0.00427244 0.00466158
684 -0.708947 -0.640903 1.23771
685 0.726232 -1.36763 0.375461
686 -1.11303 0.427391 -0.938507
687 0.553964 0.590377 -0.128317
688 -0.635858 -0.731274 -0.358196
689 0.711484 0.197056 -2.28293
690 -0.704743 -1.03473 0.130546
691 0.0463894 -0.373231 -1.15744
692 0.305892 1.12375 -0.0631069
693 -1.12466 0.164555 -1.14601
694 0.85118 0.278527 0.0685306
695 -0.254118 -0.186956 -1.48637
696 -1.52375 -0.213107 0.219239
697 0.543804 0.0662105 0.505349
698 -0.625271 0.0513561 -0.608069
699 -0.438871 0.681338 0.813486
700 -0.14123 0.285944 -0.419443
701 0.0276216 -0.574645 0.103451
702 -0.535429 -0.832132 1.05578
703 -0.278222 -0.958734 -0.0934602
704 0.289687 -0.779448 -0.437366
705 0.783857 0.531009 0.0942555
706 0.903437 -0.0858927 -0.377448
707 -1.67049 0.0608322 -0.292897
708 0.378065 -0.225218 -0.117586
709 -0.293061 0.960038 0.499488
710 0.440659 0.622623 -1.07995
711 0.0324069 0.154099 -0.55359
712 -0.00320955 -0.93325 -0.733471
713 -0.148669 0.559456 0.56074
714 -0.907687 0.29491 0.102287
715 -1.17545 -0.104293 0.179744
716 -0.619924 0.295179 1.46222
717 0.142056 1.10749 0.136284
718 -0.619716 0.232626 0.10415
719 0.497288 0.793725 -0.0262305
720 1.28067 -0.400241 1.17191
721 -0.33315 0.555955 -0.599311
722 0.237941 -1.0374 -0.67302
723 0.733099 0.660189 -0.195162
724 1.20133 0.222601 -0.208498
725 0.877937 0.45209 0.693745
726 -0.646486 0.228225 0.0346846
727 0.156426 -0.0973604 -0.208344
728 -0.0177582 -0.550438 0.535466
729 -0.483027 1.3387 0.900412
730 0.164261 0.847833 0.227013
731 0.88801 0.0649889 0.272447
732 -0.305188 -0.52552 -0.700595
733 1.50738 -1.34871 0.239226
734 -0.0653571 -0.392908 -0.575714
735 0.564606 -1.5048 -1.89625
736 -0.00940301 0.307911 0.257528
737 0.35875 0.176739 0.594995
738 0.144441 0.520832 -0.65577
739 1.56728 -0.144909 -0.308306
740 0.25506 -0.198956 0.00461485
741 -0.426275 -0.359884 -0.288428
742 -0.76333 0.630627 -0.781611
743 1.05831 0.336698 -0.285135
744 -0.819925 0.0556531 0.626128
745 -0.833018 -1.77399 0.56411
746 -0.459927 0.0360215 0.0341501
747 0.641026 -1.02929 0.505569
748 0.32232 0.25821 0.435767
749 0.17298 1.12794 0.421308
750 0.170579 0.684209 0.870566
751 0.161095 0.100675 0.293919
752 0.0869136 0.0921546 -0.909574
753 0.257167 0.0867547 -1.25175
754 0.574722 -0.0612376 0.109709
755 -0.0810128 -0.172363 -0.395874
756 -0.730205 -0.389227 -0.657167
757 0.146708 -0.825007 -0.0289641
758 0.719907 -0.182592 0.844297
759 -0.485008 -1.20241 0.903845
760 0.201065 1.59524 1.06046
761 1.25228 -0.814329 -0.56038
762 0.081623 0.630828 -0.35202
763 -0.142574 0.722664 -1.26166
764 -1.45773 0.0570329 0.603995
765 0.554548 -0.262547 1.11507
766 0.919359 1.14092 -0.020878
767 -0.995986 1.19548 0.0302716
768 0.393611 -0.10068 0.736345
769 0.751077 1.03601 0.134209
770 0.826954 0.200127 -0.462227
771 -0.137502 -0.291135 0.0556469
772 0.3173 0.261544 0.432906
773 0.0816812 0.174587 -0.296157
774 -0.40886 -0.601161 -1.21741
775 0.258409 0.562157 0.515289
776 0.0679368 0.0206351 0.85905
777 0.511682 0.0772996 0.0467732
778 0.31732 -0.411252 0.00180326
779 -0.0524115 1.4415 0.300967
780 0.303976 -0.652509 -0.415995
781 -0.519192 0.0787413 1.23125
782 -0.487396 -0.0436698 -1.47233
783 -0.167561 0.176628 -0.0248851
784 0.0531884 -0.821825 -0.799807
785 0.783162 -0.150192 0.529603
786 -0.237188 0.164247 0.388873
787 1.86853 -0.354822 0.0560537
788 0.0717611 0.083832 -0.032165
789 0.771541 0.122107 -0.350158
790 -0.429607 0.580429 0.612206
791 -0.212179 -0.415325 1.0168
792 0.545497 0.741861 -0.0826047
793 1.08442 0.123084 0.0918246
794 0.229093 -0.785634 -0.250855
795 -0.841578 0.811352 1.1876
796 0.768387 0.161917 0.590231
797 -0.199392 -0.502244 0.151783
798 0.830491 0.251447 -0.264016
799 -0.311471 -0.532619 -0.733311
800 -0.137669 0.34191 1.59859
801 -0.640927 1.33934 -0.22359
802 -0.0353624 0.326117 0.776975
803 -0.605317 -0.0956283 -0.957224
804 -0.170304 -0.602128 -0.328824
805 -0.475548 0.537895 0.857092
806 -0.257624 0.225554 0.0480139
807 1.13304 -1.08453 0.232783
808 1.92948 0.396042 -0.152508
809 0.262795 -0.563946 0.500404
810 0.804939 -0.25607 -0.150303
811 0.713792 -0.936293 0.60718
812 -1.0867 -0.817463 0.531814
813 -0.477732 -0.328472 -0.179362
814 -1.51375 -0.564468 0.485377
815 -0.479827 -1.14393 0.559495
816 1.49102 0.121045 0.695974
817 -0.1909 -1.14147 -0.212143
818 -0.805294 0.0527875 -0.136361
819 0.203183 0.597555 -1.57574
820 -0.935046 0.85236 0.440269
821 -0.142945 -1.87638 -0.806297
822 -1.75144 -0.952817 0.234204
823 1.36065 -0.885813 0.771263
824 -0.440235 0.760741 0.836707
825 -0.80531 -0.503242 -1.18441
826 -0.513401 0.412286 0.908229
827 -0.705657 -0.662897 -0.0838424
828 -0.0932614 0.452687 0.774119
829 0.514185 -1.0493 -0.91236
830 0.307156 -0.950808 0.544706
831 -0.580053 0.290383 1.42065
832 0.788588 0.227473 0.159129
833 -1.09119 -0.733799 0.546938
834 -0.590989 -0.510865 -0.672264
835 0.0372746 0.0705355 -0.251773
836 -1.18027 -0.684214 -0.284484
837 0.734966 0.496609 0.968339
838 -0.738847 1.22491 1.90723
839 0.557071 -0.0272202 -0.50575
840 0.764447 0.306213 0.129459
841 0.0108156 0.171256 -1.3653
842 -1.00744 1.52875 -0.128865
843 0.582535 0.411522 -0.0347051
844 -0.826416 -0.688719 -0.535311
845 0.753725 -0.00455254 -0.933551
846 1.11497 -0.364016 0.555155
847 0.147162 -0.282696 -0.942353
848 1.46133 -1.02609 0.0663615
849 0.12763 0.655803 0.868757
850 -0.303693 -0.328105 0.377417
851 -0.800514 -0.370036 -0.401464
852 -0.0344651 -0.119326 0.0277542
853 -0.750907 0.550695 -0.981625
854 0.649042 1.29612 -0.697108
855 0.380549 0.124902 0.0714467
856 1.29368 0.577717 -0.46561
857 -0.0704175 -0.0775486 0.400952
858 0.163553 -0.143197 0.699445
859 -0.429599 1.09868 0.437599
860 0.519608 1.24562 1.35881
861 -0.114247 0.845907 0.563199
862 -0.417093 -0.0974455 -1.6925
863 -0.850311 0.511515 0.83082
864 0.284723 0.498185 -1.11504
865 0.652841 1.33561 0.24992
866 0.898694 0.459898 0.943296
867 -0.530919 0.0927897 0.0844341
868 1.05335 0.0978735 0.690237
869 -0.0650608 0.223097 0.332472
870 0.284023 0.169168 1.40013
871 -0.0737984 -0.287045 -0.535654
872 -1.39179 -0.159984 0.707198
873 -0.857069 -0.748477 -0.0249461
874 -0.793508 -0.0646213 -0.75778
875 0.494375 -0.482617 0.393189
876 0.746875 -1.04236 -0.555848
877 1.18726 0.740087 0.363855
878 -0.562257 0.774317 0.869849
879 -0.456835 -0.764404 0.824198
880 -1.25076 -1.23676 -0.128189
881 -0.0694192 -0.528075 -0.452903
882 -0.580196 0.484158 -0.202859
883 -0.898036 1.12571 2.00893
884 0.384617 0.446425 0.14302
885 0.350981 -0.0535719 1.35164
886 -1.42971 1.48997 0.354341
887 -0.880039 0.250402 0.282822
888 0.344749 -0.771439 0.300354
889 -1.31775 0.82854 -0.52724
890 0.332278 -0.877428 0.125945
891 0.326951 0.126004 1.01588
892 1.36474 -0.504692 -0.424715
893 1.20595 -0.604157 -0.657387
894 -0.604739 0.160419 1.39584
895 0.690309 -0.203894 -0.015482
896 0.0558783 -0.271182 0.174035
897 -0.4311 0.686971 -1.39164
898 -0.130492 0.495708 -0.841738
899 0.171077 -0.608034 -0.273747
900 0.538261 0.35973 0.970397
901 0.0826874 0.0218091 -0.346084
902 0.441095 0.814647 -0.598917
903 1.35655 -0.835977 -0.296638
904 0.454745 -0.511099 0.524228
905 0.692933 1.7032 -0.276999
906 0.939044 0.232282 -1.55529
907 -0.424854 0.566058 0.289778
908 0.485336 -0.161453 0.500724
909 0.906681 -0.710669 0.195466
910 -0.471808 0.363432 0.451246
911 -0.194855 -1.05803 0.81699
912 -1.61249 0.214965 0.946454
913 -0.737882 -0.00749946 -1.22822
914 0.402704 0.485054 0.124364
915 0.194184 -0.8216 -0.0176863
916 0.358569 0.440954 1.99252
917 0.27909 -0.119135 -0.457568
918 -0.688163 -0.993057 -0.0515839
919 -0.627858 -1.80351 -0.330055
920 -0.0828872 0.269621 0.236677
921 0.812041 -0.215724 0.256057
922 0.567833 -0.179133 0.529357
923 0.583545 -0.0991187 0.4734
924 0.294886 -0.0201788 1.01241
925 0.246871 0.505045 -0.245945
926 -1.15808 -0.68013 0.661389
927 1.29403 -0.273672 -0.772888
928 -0.551802 0.280393 -0.0845983
929 0.831918 1.39988 0.308152
930 0.186943 -0.0166047 0.243951
931 -0.243804 -0.879499 0.351952
932 -1.15713 -0.0783968 -1.8585
933 1.08034 -0.151295 -0.283988
934 0.273447 1.22041 -0.343498
935 -0.219601 -0.364607 0.572313
936 -0.0753362 0.852852 -1.20973
937 -0.427901 0.384129 -0.00906169
938 -1.18342 -0.0429705 0.513936
939 -0.516019 0.667563 0.417916
940 0.246716 -0.422628 0.00347242
941 -0.656247 0.871999 0.0783024
942 -0.593299 -1.21377 -0.43993
943 -1.83828 0.543568 -0.611253
944 0.229778 0.452521 -0.406338
945 -0.0582661 0.0749339 0.678536
946 0.366463 0.295902 0.292988
947 0.441514 1.34109 1.2222
948 -0.483128 0.228862 -0.119189
949 -1.1324 -0.615856 0.0152725
950 0.141443 0.982677 -0.98315
951 -0.900662 -0.706163 -0.862877
952 -0.301559 -1.13011 -1.11748
953 -1.39184 -0.242574 1.04257
954 0.229686 1.64847 0.589229
955 -0.205641 -0.835983 0.325744
956 -0.380472 0.161186 -0.419655
957 -0.326552 -0.854633 0.477809
958 -0.00292951 0.754534 -0.285209
959 2.11438 -0.699364 -0.271118
960 -0.45187 0.784492 0.305383
961 0.901876 1.02535 -0.42544
962 0.69642 1.01338 0.53891
963 -0.32392 -0.875642 0.482361
964 0.309569 -1.06975 0.0231369
965 -0.335622 -1.09094 -0.944703
966 0.26781 -0.0662564 -0.659876
967 0.460747 -0.439189 -0.429036
968 0.0221178 -0.384182 0.534322
969 -0.120967 0.110761 0.358127
970 0.531756 -0.617323 0.799545
971 -0.617793 -0.381633 -1.5496
972 1.12562 -0.620816 -0.450096
973 -0.71398 -0.551456 0.194062
974 -1.22587 0.0236822 0.617703
975 0.887699 0.681619 -0.697685
976 -0.208911 -0.192213 -0.013896
977 -0.825751 -0.934833 0.614603
978 0.594175 -0.0235302 0.473565
979 0.905853 1.39031 -0.262828
980 0.808543 0.964616 -0.746887
981 0.784444 -0.0885361 0.70653
982 -0.641267 -0.303435 -1.27616
983 0.348942 -0.32421 -0.969849
984 -0.110154 -0.0164878 -0.699595
985 -0.296567 1.5634 0.375059
986 0.34164 0.548605 1.21331
987 -0.656101 -0.050732 0.963693
988 -0.330719 0.9207 -0.984818
989 0.393664 -0.202074 0.0630187
990 -0.159004 -0.388817 0.34518
991 0.118364 0.867316 0.0757307
992 0.539864 1.07432 0.548587
993 0.199328 0.679962 0.165346
994 -0.273288 0.267241 -0.211751
995 0.12371 0.413581 -1.0763
996 -0.66318 -0.375251 0.972339
997 -1.15686 -0.234219 0.530141
998 -0.688711 0.62644 0.0750113
999 -0.605941 0.400171 -0.228064
1000 0.079612 -0.849332 0.56467
