476 -1.01217 -0.697869 0.106789
477 0.825063 -0.363957 0.307857
478 -1.02755 0.794417 0.510784
479 -1.5985 0.362848 -0.354641
480 -0.662286 0.179864 -0.83514
481 0.389208 -0.117096 0.142352
482 0.592087 -0.0645731 0.142818
483 -0.623164 -0.777268 -0.723771
484 0.171597 -1.03295 0.558213
485 0.338078 0.306797 -1.36547
486 0.376786 1.5761 0.378113
487 1.31509 -0.134837 0.461188
488 -2.15347 0.440042 0.621449
489 0.369675 -0.863388 -0.86981
490 0.010923 -0.0059704 -0.109507
491 0.214022 -0.819404 1.05506
492 -0.897087 0.937746 0.155437
493 -0.999009 0.0740118 -0.42654
494 0.0935352 0.592292 0.0661006
495 -0.547048 0.132491 -0.723363
496 -0.0155546 0.0207895 -1.70763
497 1.10549 0.0792471 0.901916
498 1.07128 -0.766713 -0.349469
499 0.041171 -0.510618 -0.427262
500 -0.706367 -0.213801 -0.528527
501 -0.614536 -0.249895 0.252336
502 -0.569288 0.299933 0.246984
503 0.606165 -0.418307 0.468839
504 -0.584071 -0.55677 0.522422
505 -0.532986 -0.536381 0.255066
506 -0.667377 0.759072 -1.11532
507 0.124299 -1.15456 0.395156
508 -0.173765 -0.247057 1.36701
509 -0.702024 -1.38232 0.0968259
510 0.05262 1.07836 -0.102324
511 0.927608 -0.659125 0.110758
512 0.517272 0.362849 0.0814559
513 1.28253 0.787186 -1.20995
514 -0.448632 -0.416623 0.180526
515 0.210336 0.160486 1.84597
516 0.0885706 -0.349149 0.394692
517 -0.308112 0.0532523 -1.38274
518 0.58106 -0.41441 -1.14759
519 0.193623 0.156225 0.475901
520 -0.632616 -0.277597 -0.406908
521 -0.315997 0.169849 -0.200199
522 0.377396 -0.59272 -0.277852
523 -1.46347 -0.223535 -1.03129
524 0.549394 -0.17776 0.758613
525 0.661051 -0.938804 -0.772346
526 0.885541 -0.730305 0.0172174
527 0.0128971 0.827616 -0.224889
528 0.102792 1.07164 -0.697609
529 -0.898614 0.0916116 0.6793
530 0.0621219 -0.311489 -0.566701
531 0.657374 -0.939977 -0.705743
532 -0.239945 0.947065 -1.12804
533 -0.451671 0.466846 -1.32525
534 1.19955 -0.468518 1.22657
535 -0.375239 1.80287 0.191847
536 -0.726196 -1.00724 1.22465
537 0.738147 -1.69749 0.344153
538 1.00317 0.142993 -0.629122
539 -0.409546 -0.884396 -1.45158
540 0.0903858 0.183614 0.313643
541 0.505155 0.920956 -0.39786
542 0.094433 1.38537 0.762816
543 -0.106225 -0.0435107 -0.999872
544 1.45901 0.430254 -0.761918
545 0.0503238 0.208554 0.931076
546 0.65045 0.21311 0.165667
547 0.0365923 -0.450847 0.336157
548 0.604596 -1.55677 -0.71971
549 0.244617 -1.34608 -0.26734
550 0.167355 -0.146306 0.496606
551 0.731223 -0.217053 -0.921685
552 0.468303 -0.739945 -0.225638
553 1.05617 -0.10507 -0.618387
554 -0.89687 0.283688 0.0120448
555 0.0304008 -0.178375 -0.104453
556 -0.245823 0.516255 -0.0546924
557 -0.102511 1.20671 -0.438887
558 0.0126675 -0.461061 0.281459
559 0.391967 -0.414446 1.62453
560 0.0177505 0.166258 0.372699
561 0.292188 0.84003 0.0155667
562 0.645656 0.159856 -0.707724
563 0.294388 -0.427418 -0.593738
564 0.602327 -0.598935 -0.321902
565 0.593595 1.44258 0.988805
566 0.0628256 1.02644 -0.970742
567 -0.35252 1.00626 0.936447
568 -0.797554 0.705585 0.442895
569 -1.17345 0.152089 0.260154
570 0.560717 -0.12168 0.647249
571 0.270413 0.653987 -0.560925
572 -0.689261 -0.148235 -0.242636
573 -1.09768 -0.418336 -2.4239
574 0.656556 -0.872617 -0.879159
575 0.794608 1.30779 -0.728649
576 -0.239265 0.897075 -0.708612
577 -0.148655 0.894794 -0.660774
578 0.127932 0.00366567 -0.354665
579 -0.436561 -0.10006 -0.077019
580 1.7449 -0.451445 -0.329823
581 0.184309 0.164289 -0.320938
582 0.218393 -0.462869 -1.12167
583 0.154596 -0.483013 1.03029
584 1.04769 0.622847 -0.0165047
585 0.033438 0.00632688 0.356253
586 -0.570874 0.210783 0.753755
587 0.134375 0.0489523 -0.395303
588 0.270533 1.59058 0.201751
589 -0.497646 0.161013 -0.189565
590 1.0269 -0.774692 -1.07638
591 -0.911466 -0.235841 0.0385975
592 -0.582605 -0.0624612 -0.25807
593 0.363702 1.07859 -1.47583
594 1.99788 0.190108 -0.213652
595 -0.128685 0.107999 0.307382
596 -1.61206 0.301331 1.12519
597 1.08255 0.0916039 -0.339666
598 -0.189713 -0.628107 -1.22673
599 -1.44773 0.0790707 -0.669004
600 -0.0308072 0.665441 -1.14546
601 -1.21022 -1.00397 -0.0413604
602 -0.441099 -0.634453 -1.48013
603 0.574353 -0.525473 0.306301
604 -0.287885 -0.175552 -1.12785
605 0.129497 0.242816 0.0489283
606 0.000937921 -0.234827 -0.288372
607 -0.604512 0.0867579 -0.774014
608 -0.187567 -1.83522 0.00950971
609 0.317559 0.517944 -0.541781
610 -0.13519 0.403102 -0.34274
611 -1.22337 -1.18855 0.709251
612 -0.563393 0.409336 -0.84344
613 0.437752 -0.338651 -0.0891594
614 -0.647029 0.969279 -0.316138
615 -0.377812 -0.280295 -0.195681
616 0.279378 -0.77295 -1.08816
617 0.16193 0.110341 0.455287
618 -1.09546 -0.103411 0.649245
619 0.223579 1.28337 0.379908
620 -0.884333 0.611393 0.328155
621 -0.294144 -0.631751 1.08755
622 1.30341 -1.84966 0.914451
623 -1.44752 0.494748 0.1019
624 0.910967 0.431455 1.23339
625 1.02464 -0.850061 -0.397976
626 0.334988 -0.940665 -1.21311
627 -0.0926414 -1.22532 0.204104
628 -1.304 0.651635 0.0324264
629 -1.03052 0.950967 -0.227327
630 -0.0262257 1.09827 -1.4275
631 0.377252 0.488898 0.453916
632 0.0476859 0.0772017 1.02855
633 0.186291 1.40028 -0.206705
634 -0.838062 0.522089 0.920864
635 -1.32332 -0.45147 -0.0451828
636 -0.121056 0.309505 0.149616
637 0.694406 -0.179081 -0.267487
638 -0.207048 1.43997 -0.190581
639 -1.09452 -0.634206 0.0591802
640 -0.658962 0.41873 1.87171
641 0.520177 0.838216 -0.847961
642 1.58258 0.109651 0.607384
643 0.0594247 0.493452 0.343014
644 -0.921651 0.687629 -0.816898
645 -0.441266 0.370734 -0.0804589
646 1.26089 1.04372 -1.10594
647 0.136515 -0.0561585 -0.561567
648 -1.18476 0.32077 0.609205
649 -0.81342 -1.20694 -0.322199
650 -0.527048 -1.00405 0.000558213
651 -1.67178 0.945093 -0.191745
652 0.775535 -0.773774 -0.237067
653 -0.386779 -0.801446 -0.0306383
654 0.161471 -0.698537 0.273638
655 0.0518238 -0.712539 -0.743121
656 -0.165171 0.190462 0.206251
657 -0.277255 0.771578 0.645927
658 -0.470504 1.14108 0.164232
659 -0.552413 0.186216 0.444509
660 0.0912665 0.686968 0.153846
661 1.23279 -1.02314 0.731998
662 -0.369628 -0.690921 -0.35855
663 -0.28154 -0.0701582 1.03694
664 -1.15105 -0.202386 -0.101096
665 1.14605 0.489634 -0.0713513
666 0.132293 -0.645373 -0.485263
667 0.668102 -0.674756 0.257679
668 0.510283 -0.405042 0.630123
669 0.605759 -0.302204 0.286895
670 -0.824533 0.314148 -1.19976
671 -0.258078 0.382697 0.95045
672 -0.451586 -1.92806 0.0776016
673 -0.482423 1.52018 0.198297
674 -0.358046 0.158305 -0.572388
675 -0.664503 -0.50641 0.379922
676 0.902483 0.678546 -0.662917
677 1.59629 0.101309 0.134661
678 -0.0914537 0.405852 0.92769
679 0.453329 -0.118084 0.346372
680 0.040332 1.35223 0.175237
681 0.428755 -0.592216 0.188335
682 -0.925968 0.936372 -0.240117
683 0.190917 0.0783153 0.506139
684 -0.149146 -0.426726 -0.726796
685 -0.0267474 -0.541748 -0.706866
686 0.14888 0.614045 -0.195799
687 -0.220574 0.532914 -0.0649549
688 0.482273 0.194068 -0.743037
689 0.792578 -0.7798 0.761996
690 -0.025741 0.391107 -0.726415
691 -0.201796 -0.868449 0.990168
692 -0.00326583 -0.388682 0.73204
693 -0.710967 0.245895 0.0797868
694 0.312384 -0.429641 -0.197434
695 -0.477763 -0.11984 -0.513345
696 -0.0985258 0.581672 -1.32168
697 -0.540851 -0.946048 0.10138
698 0.390951 0.79108 -0.0804507
699 0.471877 -0.498889 0.769765
700 0.22824 -2.77229 0.919644
701 -1.42479 -1.06754 -0.602143
702 -0.153274 -0.731125 0.0124369
703 0.12123 -0.709482 -1.9735
704 0.000226588 0.265647 -0.0316609
705 -0.165785 -0.412143 0.724663
706 -0.0157788 0.785112 0.914591
707 -0.231622 -0.0702117 -0.422736
708 -0.847558 0.470726 -0.201674
709 0.325724 0.0666348 -0.423969
710 -1.17165 0.55187 -0.54943
711 -0.379923 -0.486315 0.315149
712 -0.539038 -0.342053 1.03123
713 -0.648647 -0.355772 -0.536152
714 -0.0626467 -0.103963 -0.557185
715 0.18292 -0.0829721 0.209577
716 -0.0174597 1.32008 -0.13409
717 -0.150823 0.596471 -0.57717
718 -0.0208946 -0.415298 -0.399864
719 -0.190802 -0.29556 -0.296764
720 0.548983 0.146654 -0.309219
721 -0.490755 -0.659253 0.139713
722 0.767671 -0.745425 1.00006
723 1.13789 0.322493 0.240701
724 0.927002 -0.602712 1.05415
725 0.312369 -0.543935 0.105963
726 0.0172801 0.140167 -0.381783
727 -0.503546 -0.566776 -0.0673502
728 -0.383465 -0.684667 0.518185
729 -0.393514 0.463274 -0.321024
730 0.0458919 -0.268371 0.457108
731 0.353434 0.500513 0.367928
732 -0.779724 0.905487 0.232248
733 -0.288576 1.11951 0.381968
734 -0.406306 1.18907 0.612956
735 1.44112 -0.072475 0.865147
736 -0.389287 -0.815221 -0.943623
737 0.556536 0.80616 0.684239
738 -0.141729 1.01301 0.784345
739 1.25814 -1.54019 -0.286103
740 -0.0644104 1.05608 0.246618
741 0.606654 -0.990815 -0.284348
742 -0.717911 0.552245 0.092289
743 0.781187 0.202908 0.692938
744 -1.20287 1.36705 2.12989
745 -1.20995 0.652828 0.388435
746 0.666551 1.15537 0.727343
747 -0.161539 0.362913 -0.531817
748 -0.0758668 -0.0289747 0.698659
749 0.0955224 -0.511924 0.065233
750 0.0813599 -0.304618 -0.49965
751 -0.138704 0.742478 -0.445162
752 0.292241 1.25963 -0.706369
753 -0.258671 0.21269 -0.180231
754 0.414503 1.13305 0.658077
755 1.2394 -0.317457 -0.211605
756 0.626228 -0.976036 -0.53435
757 -0.900978 -0.855467 -0.407576
758 0.45924 0.125714 -0.503439
759 0.182583 0.432712 1.62853
760 -0.435759 -0.0652236 0.528321
761 -0.663409 -0.207467 -0.0745083
762 -0.68947 -0.121221 0.0999634
763 -1.00197 -1.39422 -0.0367837
764 -0.592132 0.00525921 0.57999
765 0.106369 0.204303 0.302478
766 0.862677 0.457275 -0.543583
767 0.474493 0.605096 0.633876
768 0.702819 -0.566908 0.117335
769 0.214003 -0.00689726 -0.0484386
770 -0.0382533 0.0421673 -0.182013
771 0.122574 0.238791 -0.955634
772 0.531999 -0.471043 -0.162675
773 0.740939 -1.21357 -0.192135
774 -0.709247 -0.604386 -0.523029
775 0.891235 0.0026376 1.00392
776 -0.131338 0.00533959 0.297647
777 -0.957668 0.121712 -0.394509
778 -0.167264 0.93775 -0.216067
779 0.136419 1.27238 0.189502
780 0.486128 0.79453 0.561275
781 -0.965878 -0.0560695 -0.855521
782 -0.477486 -0.864041 0.26251
783 0.323552 -0.402329 0.430537
784 0.981313 0.183625 -0.0112371
785 0.535663 0.286893 0.0442077
786 0.401328 0.515955 -0.586625
787 -0.0713633 0.20735 -0.191583
788 -0.468583 0.930642 -0.186214
789 0.265957 0.74958 -0.181332
790 -0.0187566 -0.839595 -0.853734
791 -1.04968 -0.242928 -0.12717
792 -0.522612 -0.339622 1.32834
793 -0.484319 -0.956958 -0.080385
794 -0.478724 -0.540913 0.866019
795 -0.265333 0.0354282 1.2971
796 0.464352 0.18226 0.44717
797 -0.367687 0.124075 -0.728416
798 -0.186895 -0.330805 -0.301071
799 0.559261 -0.0132154 -0.12061
800 0.7264 1.13689 0.510454
801 0.482988 -1.04704 0.445648
802 -1.40812 -0.746884 0.00340902
803 0.153864 0.750864 -1.30037
804 1.24273 -0.18071 0.370186
805 -0.237652 0.362677 -0.524715
806 0.199847 -0.0185386 1.31337
807 -1.19411 0.254362 -1.25944
808 -0.0331999 -0.629305 -0.0340417
809 -0.164578 -0.22604 -0.381211
810 0.642633 -0.945412 -0.183647
811 -0.0930821 0.366496 0.194383
812 -1.10446 0.463471 1.26373
813 0.106916 0.323442 -0.0143954
814 -0.0413328 0.344602 0.886085
815 0.482155 0.568401 1.17638
816 -0.03489 1.47868 -0.316074
817 0.36928 -0.980334 -0.173218
818 -0.150046 1.07931 -0.0265009
819 -0.157648 -0.428475 0.607344
820 0.0172778 -1.5737 0.985115
821 1.97875 0.992825 -1.26291
822 -0.998826 -0.410685 -0.388668
823 0.655526 0.284839 1.09821
824 0.402179 -0.317101 -1.16714
825 -0.952901 0.135026 -0.618439
826 -0.841582 -0.876984 -0.799811
827 -1.46529 -0.0999848 0.9834
828 1.53205 0.949428 -0.424831
829 0.570476 -0.483482 -0.188853
830 -0.498137 -0.770798 0.860077
831 -0.266283 -0.259423 -0.170437
832 -0.0114408 -0.152049 -0.640951
833 1.45265 0.0221243 0.662765
834 -0.994876 -0.595313 1.04354
835 0.196824 0.841248 0.376266
836 0.436709 1.18424 -0.153492
837 0.400988 0.286895 -0.3997
838 0.0329148 0.161815 -0.74053
839 -0.489562 0.0373616 -0.11629
840 0.405048 -1.15475 -0.483488
841 -0.39538 -0.0183196 0.140872
842 -1.14595 0.116368 0.101806
843 -0.740266 0.211167 0.191767
844 0.982057 0.800691 0.78941
845 -0.246211 0.652475 -0.449882
846 -0.0456639 0.587924 0.372413
847 -0.0510005 -0.830187 1.12614
848 -0.0786202 -0.168305 0.806089
849 0.09917 -1.59253 0.643993
850 -0.203331 -0.382639 -0.799821
851 -0.54997 0.325708 -0.139788
852 -1.27488 -0.83071 0.200775
853 -0.496062 -0.506623 0.405193
854 -0.21981 0.290995 -0.116877
855 0.145439 0.190025 1.48148
856 -0.529389 -0.130222 -0.652474
857 0.372265 0.478762 0.570953
858 0.387539 0.505356 1.43529
859 -0.654969 -0.0226766 0.647784
860 0.730397 -0.810023 -0.209597
861 -0.109143 -0.200044 -0.0244778
862 1.34907 0.404353 -0.871319
863 0.128217 -0.567125 0.571682
864 -0.13608 -1.28411 0.377782
865 0.719287 -1.0076 -0.581845
866 1.09636 0.480039 0.827293
867 0.297965 0.535749 0.345045
868 -0.348887 -0.390247 -0.138385
869 0.690491 0.0658572 0.104723
870 -0.324254 -0.627669 1.08258
871 -0.20344 0.632528 0.515132
872 1.24228 0.323825 -0.650612
873 -0.710617 0.546093 0.0588912
874 -0.437418 1.2786 1.4334
875 -0.279343 -0.559351 -0.30473
876 0.0769827 -0.660608 -0.0724928
877 1.01855 -1.0774 -0.347851
878 -1.26231 -0.151929 0.176175
879 -0.791577 0.946293 0.968181
880 -0.0569036 1.11797 -0.0247558
881 -0.294813 -0.754098 0.798505
882 0.711897 -0.273433 1.35219
883 -0.683055 -0.233193 -1.36303
884 -0.735192 0.394031 -0.578361
885 -1.22385 0.312938 -0.27587
886 -1.30782 -0.446728 0.0793635
887 0.224581 0.182455 -0.351828
888 0.316538 1.81124 -0.228835
889 0.956762 -0.963194 -0.604413
890 -0.273308 -0.438101 -1.09409
891 0.314503 -0.0794127 0.219775
892 0.576954 -0.418427 1.01058
893 0.887029 -0.128096 0.617857
894 -1.07165 -0.768593 -0.26885
895 -0.477292 0.122355 -1.0489
896 -0.0207109 -0.447919 0.750229
897 0.652035 -0.472916 1.04507
898 1.29536 0.00322544 1.11756
899 -0.209254 -0.520708 0.645642
900 -0.703799 -0.0850558 -1.12195
901 0.429575 0.258295 0.803689
902 -0.18249 -0.0852959 0.508507
903 0.482078 -0.152011 -0.587262
904 0.327013 -0.433959 -0.774796
905 0.672101 0.213303 0.850549
906 -0.894971 0.104816 -0.0511105
907 -0.47493 0.178994 1.03378
908 0.534156 -0.588613 0.995195
909 -0.892049 -0.203074 0.143778
910 -0.602191 -0.637101 0.127569
911 0.577766 1.05862 -0.565557
912 0.0969698 0.401044 0.277907
913 0.411549 -0.915775 -0.0401399
914 -0.356558 -1.48684 -0.257411
915 0.435217 -0.242507 0.228944
916 -0.602611 0.385613 -0.907885
917 0.368077 -0.0369319 0.287113
918 0.109807 -0.358744 -0.235764
919 -0.368519 -0.109644 -0.100276
920 0.317087 -0.192348 0.236732
921 -0.0222976 0.554269 -0.255201
922 -0.119634 0.279824 -0.797399
923 0.383159 0.408844 0.5937
924 0.898135 -0.118869 0.811961
925 0.284809 0.175613 0.306636
926 -0.0667103 1.27036 0.598189
927 0.0584044 -0.00457149 1.34661
928 0.334178 -0.618551 0.0197981
929 0.428445 -0.640556 -1.57822
930 0.584318 0.905596 -0.541368
931 -0.182073 0.55114 1.03922
932 -0.194981 0.72288 -0.684988
933 -0.0707997 -0.152561 -0.0279427
934 -0.211205 -1.67309 -1.47773
935 -0.903829 -1.02633 0.535324
936 -0.784102 -0.119358 -0.449861
937 0.343715 -1.09933 0.484618
938 -0.138389 -1.54895 0.145188
939 -0.133068 -1.23574 0.321978
940 -0.448512 -0.627486 -0.169922
941 -0.367681 -0.251129 0.199725
942 0.270058 0.151046 -0.855144
943 0.377676 0.152969 0.885244
944 0.219624 -0.0318047 -0.476037
945 -0.446734 -0.660263 1.00795
946 -0.0267641 -0.252156 -1.66536
947 0.611484 0.0147099 -1.85612
948 -0.335692 -0.0838039 -0.139767
949 -0.492188 -0.523191 -0.190153
950 0.460973 0.134534 0.101924
951 1.05556 0.321796 -0.266579
952 -0.505237 -0.813014 -0.511523
953 -0.351042 0.0912658 0.707155
954 -0.918537 1.59209 -0.0306257
955 -0.487 -0.122501 -0.394304
956 -0.259583 1.2924 0.571951
957 -0.377958 1.4141 0.252528
958 -0.244275 0.570722 -0.664791
959 -0.0807581 0.140067 0.750186
960 -0.54909 -0.735392 -1.15395
961 0.535303 0.42477 0.305413
962 0.581411 0.0496694 -1.24002
963 0.771095 1.37205 -2.06369
964 -0.595938 0.807161 1.02464
965 0.0490815 -1.85915 0.102994
966 0.463013 0.564864 1.28597
967 -1.29602 1.12474 -0.287892
968 -0.127542 0.600502 0.360033
969 -0.760843 -1.49638 1.02355
970 0.0434126 -0.566096 0.55365
971 0.742954 0.574377 0.161578
972 -1.40704 -1.11136 -0.660527
973 0.383083 0.724784 -1.87724
974 -0.262178 -0.0757722 -0.216841
975 -0.395538 -0.46996 0.499179
976 -0.341984 -0.0974255 0.686541
977 1.27097 -0.341591 0.351975
978 -0.197802 1.16389 -0.463619
979 -0.134002 1.65573 0.0776985
980 -0.134514 -0.924473 0.102534
981 -0.196427 -0.425927 0.558568
982 -0.193168 1.71374 0.562279
983 -0.777168 0.0686291 0.861128
984 -1.30859 0.749064 -0.960456
985 0.396553 0.748514 -0.586922
986 1.74487 -1.26239 0.706853
987 -1.27151 -0.196894 0.419604
988 -0.211802 -0.127208 0.421101
989 -0.585836 1.65669 -0.800012
990 0.179007 -0.470722 0.724857
991 0.837386 0.857015 -0.212755
992 -0.996473 -0.428775 0.332391
993 -0.435672 -0.57716 0.083016
994 -0.0590485 0.48505 0.122497
995 -0.72226 -0.919128 0.103871
996 0.694145 0.0522717 0.258989
997 -1.10413 0.294141 0.460793
998 -0.531779 -0.33509 -0.322021
999 0.822916 0.454439 -0.212901
1000 -0.0476634 -0.262191 -0.122374
