733 1 1.91999 6.271 3.98801
734 1 4.64759 8.50506 3.21214
735 1 1.57457 6.96262 2.45742
736 1 0.469941 7.79904 0.683119
737 1 2.4656 4.9136 2.01657
738 1 0.43871 6.36325 8.60898
739 1 0.650451 1.59213 7.59055
740 1 4.23917 4.3716 1.46176
741 1 7.66113 0.225114 3.86723
742 1 3.53869 1.93406 4.99288
743 1 5.89243 8.42023 1.55807
744 1 4.58231 1.00441 2.70315
745 1 2.08955 4.2369 1.24356
746 1 4.55003 5.47183 3.72535
747 1 0.860462 8.72045 2.07667
748 1 5.35413 7.77441 7.40053
749 1 7.5794 0.502852 2.37888
750 1 9.28156 9.10964 2.22081
751 1 2.82707 5.30805 9.19916
752 1 7.16395 3.73628 1.27586
753 1 5.84209 1.9246 6.99322
754 1 0.653135 1.16372 0.0192646
755 1 5.56031 9.34107 1.80326
756 1 2.86217 4.66364 8.2832
757 1 9.00917 5.59889 2.79199
758 1 6.85349 2.89084 2.99292
759 1 7.21847 1.45846 7.97802
760 1 3.33368 4.29489 3.52002
761 1 8.09915 0.179167 1.00546
762 1 5.90906 4.3218 0.4097
763 1 8.2627 3.37347 8.29164
764 1 2.66124 7.107 8.48982
765 1 1.54447 0.683816 8.7488
766 1 9.3072 3.75333 8.59314
767 1 4.03884 2.51155 6.31804
768 1 7.22708 4.84213 0.939622
769 1 6.69469 6.82357 5.78653
770 1 0.0941294 8.8388 1.25812
771 1 0.604421 0.515977 1.9062
772 1 4.64317 0.133221 3.60711
773 1 2.81678 6.22803 3.28412
774 1 3.15333 1.90734 8.23533
775 1 4.66881 7.4734 1.06162
776 1 2.34204 3.41382 2.96934
777 1 5.56703 4.40187 3.96807
778 1 1.34336 1.98158 1.70212
779 1 7.78152 1.09007 3.19205
780 1 7.9585 8.55251 3.99471
781 1 1.65328 5.15787 2.65492
782 1 0.583867 1.09504 6.06403
783 1 2.89631 3.92744 5.40736
784 1 0.962503 0.999209 3.49653
785 1 7.0618 7.41238 2.44343
786 1 2.55484 1.30878 3.32526
787 1 0.469661 5.24076 3.31962
788 1 9.05837 1.43382 1.9162
789 1 9.00282 8.86915 6.02629
790 1 1.05554 2.30507 2.66111
791 1 6.44559 1.42653 1.53968
792 1 1.9659 4.69042 7.55537
793 1 5.77744 2.45124 7.95713
794 1 1.54216 5.00027 0.585409
795 1 5.04138 5.12574 4.64611
796 1 8.94276 5.05107 5.90475
797 1 2.03993 2.31933 0.344627
798 1 2.55109 0.373379 5.80419
799 1 6.05336 1.54316 3.9006
800 1 0.175882 8.5871 3.11643
801 2 4.60048 3.32551 4.19337
802 2 0.591663 3.55418 7.93099
803 2 5.0356 8.20059 1.44366
804 2 4.22658 0.867604 3.50337
805 2 3.80361 7.76359 5.68752
806 2 1.99141 6.62985 3.13962
807 2 8.5984 2.19313 2.44554
808 2 1.04138 0.436438 2.70806
809 2 7.34517 5.07306 6.14109
810 2 5.55687 2.92755 3.49657
811 2 4.03539 2.40478 5.49352
812 2 0.58104 7.55831 6.19665
813 2 5.26041 1.59396 4.30755
814 2 0.555045 4.34431 8.56162
815 2 0.0374749 3.71316 6.18127
816 2 8.51758 6.43015 5.5332
817 2 4.00711 9.03867 3.54292
818 2 4.26256 6.76315 8.25172
819 2 3.90003 4.57966 6.14975
820 2 4.14259 7.79091 8.73765
821 2 0.353963 8.78979 5.40701
822 2 1.90703 5.53154 1.85132
823 2 3.26214 3.82611 7.23568
824 2 8.60476 6.94854 0.374456
825 2 7.27568 3.34536 0.386134
826 2 6.54205 4.05365 8.1218
827 2 8.09421 2.43679 8.97714
828 2 1.72767 7.09547 5.35634
829 2 9.0777 7.55857 6.33057
830 2 6.70964 4.31461 6.5305
831 2 5.12791 5.75333 9.04697
832 2 7.71757 4.99757 7.47964
833 2 4.26974 4.42392 8.49256
834 2 7.48639 9.18357 1.55065
835 2 8.78877 0.111176 9.03019
836 2 3.30068 1.10084 0.303804
837 2 8.99615 3.51568 0.205375
838 2 0.106329 1.18183 3.53036
839 2 9.1636 2.75645 8.10337
840 2 0.473305 7.08787 3.29917
841 2 9.224 2.96078 1.49801
842 2 7.96118 4.27625 2.94967
843 2 5.79263 1.0531 7.01989
844 2 2.53625 6.23029 8.83808
845 2 2.95036 1.25097 5.46943
846 2 5.07683 3.22327 2.26594
847 2 8.53334 4.52936 0.371617
848 2 8.74821 3.9939 7.8968
849 2 5.99477 1.12107 5.68177
850 2 9.01859 1.3065 6.01936
851 2 3.1884 1.84228 2.81536
852 2 6.6127 3.05856 1.57768
853 2 5.46261 4.30795 7.36177
854 2 4.41441 6.8292 2.65841
855 2 7.21426 0.412005 8.97432
856 2 6.61863 8.76481 6.40964
857 2 2.64068 5.32462 7.70001
858 2 2.12286 3.23853 8.31184
859 2 7.1414 6.52862 5.13379
860 2 0.563453 5.63852 5.76439
861 2 5.71264 3.68487 6.45728
862 2 7.76744 8.33397 8.24913
863 2 4.37168 8.85042 2.51422
864 2 8.21595 3.94658 8.95435
865 2 0.95515 4.60818 5.13029
866 2 3.71719 3.71918 1.85955
867 2 1.08726 6.35289 3.79996
868 2 0.661504 2.67806 0.522361
869 2 5.47493 5.29861 6.2936
870 2 4.87474 1.85333 2.53893
871 2 6.07233 8.26496 7.58213
872 2 1.37176 3.12184 4.4531
873 2 6.26467 2.17408 2.94467
874 2 1.69377 8.87749 7.593
875 2 8.22931 7.3941 8.0432
876 2 3.21555 1.1249 7.00338
877 2 0.586031 1.57765 1.82179
878 2 2.46213 0.883841 2.57542
879 2 0.60436 5.01958 0.193246
880 2 4.13921 5.25653 7.11615
881 2 3.02429 0.734874 1.19412
882 2 3.20967 7.23349 3.36631
883 2 3.42883 8.62611 5.57573
884 2 2.10256 5.71473 3.28735
885 2 4.89838 2.50613 8.36465
886 2 7.80948 2.04746 7.46587
887 2 2.69186 8.13064 7.78065
888 2 5.7947 0.456335 2.71539
889 2 1.1188 5.93629 0.478961
890 2 6.79519 8.1238 1.92281
891 2 1.02332 7.08545 1.83297
892 2 1.02108 5.69222 8.24766
893 2 4.77461 6.46806 6.3145
894 2 4.69559 6.90725 9.01302
895 2 1.39902 2.22793 4.1399
896 2 8.01221 1.25088 0.179659
897 2 3.85827 7.79766 4.79921
898 2 7.34573 8.25526 0.384722
899 2 3.14477 5.13354 6.52742
900 2 5.45252 0.243153 9.32378
901 2 6.37376 3.77579 4.24942
902 2 5.04801 2.07636 5.32241
903 2 9.35524 9.2003 6.91918
904 2 2.47084 2.03227 7.68756
905 2 7.38952 5.58121 0.190287
906 2 2.02741 9.29456 8.76359
907 2 3.83693 3.725 0.924343
908 2 4.59019 1.71303 9.28947
909 2 6.6525 0.981231 3.49915
910 2 3.0498 4.42903 9.1799
911 2 5.97602 6.63741 5.23655
912 2 0.0782733 8.22477 2.3137
913 2 5.90441 6.54506 3.07349
914 2 5.42321 7.00689 0.924199
915 2 8.61664 9.32026 5.37982
916 2 2.54222 4.27356 2.75474
917 2 3.94901 5.87867 3.00791
918 2 4.52751 0.383963 2.03135
919 2 1.79785 1.58881 1.03302
920 2 4.56561 5.87405 0.389878
921 2 8.99228 1.88258 0.84715
922 2 1.801 2.10526 8.97408
923 2 6.72597 6.71083 0.868861
924 2 9.31529 1.17775 8.98869
925 2 4.7705 6.56268 4.95693
926 2 4.86262 4.53698 5.45227
927 2 1.05132 6.81274 6.74651
928 2 1.85583 2.60535 2.89582
929 2 2.93675 -0.00863184 7.80542
930 2 2.98261 5.86518 0.738084
931 2 9.2771 1.13094 7.59271
932 2 5.86148 7.77808 9.25883
933 2 7.4614 2.66515 3.59916
934 2 6.25722 5.8926 0.468577
935 2 6.60757 6.23485 6.41585
936 2 1.68035 5.65061 4.53217
937 2 0.120618 7.0718 7.60347
938 2 5.2775 1.02573 8.00303
939 2 5.4538 1.90732 0.255978
940 2 8.37873 7.76776 1.29954
941 2 4.7748 2.82183 6.75395
942 2 7.59633 2.40168 5.38235
943 2 7.0207 6.88135 7.38432
944 2 2.06503 3.9943 5.15009
945 2 7.08999 7.48857 3.3656
946 2 8.16449 0.531525 1.79168
947 2 8.83099 4.80524 5.11089
948 2 7.06881 7.51349 5.33867
949 2 2.03109 4.8742 9.20629
950 2 3.91811 1.3249 4.36263
951 2 0.912666 8.71281 3.90639
952 2 3.77725 9.25714 6.35503
953 2 2.19374 7.16509 6.67996
954 2 3.74452 7.21149 7.10886
955 2 5.54419 7.23484 3.83534
956 2 5.99654 0.566758 1.3657
957 2 2.77552 8.72528 8.8476
958 2 5.39664 3.68782 1.00898
959 2 1.83112 7.58256 2.93639
960 2 7.36117 6.69082 8.47807
961 2 1.73393 6.6804 0.659291
962 2 1.9795 2.58733 5.82324
963 2 3.43678 6.25506 5.12087
964 2 4.62509 3.36281 9.13168
965 2 7.89457 6.57983 4.231
966 2 6.37683 8.84467 0.542033
967 2 2.52616 8.96712 4.33622
968 2 1.28381 4.50374 3.26137
969 2 0.345723 3.38566 3.67978
970 2 7.14622 2.91668 6.87607
971 2 4.33792 0.427293 8.98678
972 2 5.12918 5.69135 7.67681
973 2 2.44549 0.830589 8.70472
974 2 5.3382 9.02489 3.24453
975 2 2.62836 2.86843 0.176319
976 2 7.97152 1.61677 8.30581
977 2 7.21915 1.70769 5.99572
978 2 5.47731 3.13222 5.05658
979 2 0.564989 8.62805 8.64327
980 2 8.51617 3.93446 1.83221
981 2 8.12212 0.31876 3.06404
982 2 7.22084 8.85342 3.59777
983 2 0.859094 8.41994 1.2296
984 2 4.14428 5.1267 1.94242
985 2 5.49351 7.29809 2.57498
986 2 9.15851 7.19657 2.0016
987 2 6.29735 2.85597 7.21809
988 2 8.29652 5.62492 3.45223
989 2 0.372409 7.19099 8.90687
990 2 3.12813 2.04841 1.45954
991 2 1.50853 8.82258 5.36018
992 2 8.48912 8.31466 5.48359
993 2 7.52351 8.06889 4.71423
994 2 8.52712 7.54992 3.08228
995 2 7.91621 3.50684 5.68364
996 2 9.32391 6.33272 4.38506
997 2 5.00006 8.53273 6.7402
998 2 8.62387 8.92301 1.28315
999 2 9.23511 4.79917 2.69843
1000 2 4.57655 0.819825 5.31899

Velocities

1 -0.433107 -0.131007 -0.554035
2 0.880135 -2.27054 0.444291
3 -1.64955 -1.75193 1.02268
4 -0.468236 -0.0495138 -0.586468
5 -0.311382 -0.149032 -1.19866
6 0.547495 0.812824 0.543864
7 -0.0024309 -0.750009 0.708566
8 -0.208051 1.32969 -1.56289
9 -0.188856 0.10179 0.517773
10 -0.437887 -0.731232 0.764715
11 -0.509912 -0.200313 0.166708
12 -0.618632 -0.311831 1.03198
13 0.39279 -0.0377753 0.271312
14 0.381404 1.28956 1.02693
15 -0.10033 -0.0788888 0.211898
16 0.706277 -0.170924 -0.152616
17 0.568677 0.304648 0.993839
18 1.95 0.419436 -0.0419561
19 -0.46948 -0.205401 -0.645314
20 0.603544 0.153356 0.246861
21 0.533604 0.58483 0.736402
22 -0.626362 1.17974 -1.30457
23 -1.03237 0.703729 0.157315
24 0.732669 0.907328 -1.01026
25 0.916325 0.226028 0.111973
26 -0.707077 -0.524016 0.260744
27 -0.711333 0.264797 -0.507694
28 -0.82551 1.16761 0.546707
29 0.134422 -0.375105 -0.735103
30 -0.572916 0.330493 -1.56668
31 0.0458242 -0.966853 -0.284906
32 -0.470294 0.125753 -0.0555238
33 -0.213555 -0.0497064 0.453584
34 -0.29796 -0.581972 0.0747226
35 0.0993701 -0.0429376 0.704125
36 -0.941518 0.185069 -1.50785
37 0.085535 0.370045 -0.397742
38 -0.203835 0.203221 -0.292433
39 0.464615 0.21629 -0.11165
40 -1.08129 -1.56586 0.594715
41 0.691497 0.557602 -0.961513
42 0.824577 -0.228264 -0.590487
43 -0.184159 -0.283727 0.327297
44 0.486214 -0.246912 -0.158741
45 -0.0317968 0.34185 0.0147074
46 -0.286312 0.23351 0.102887
47 1.24367 0.0978711 0.0173053
48 0.795087 0.0362894 -0.383043
49 0.56946 -0.718129 0.609293
50 -0.789285 -0.361859 0.95901
51 0.108809 0.157968 -0.413295
52 0.0577461 -0.518427 -0.602418
53 0.648624 0.449381 -1.33195
54 1.54021 -0.586002 0.530958
55 0.860493 0.783303 1.28181
56 -0.0867393 1.57657 -0.12147
57 -1.33667 -0.551476 -0.404862
58 -0.044868 -0.0307625 -0.537468
59 0.984869 1.55127 0.162646
60 0.557692 0.777366 0.136547
61 0.0526743 0.328435 -0.703291
62 -0.109937 0.920769 0.98173
63 0.660057 -1.12507 0.837551
64 0.311459 -0.0143378 -0.812037
65 -0.363058 -0.370608 -0.357759
66 -0.203019 -0.148539 0.395628
67 0.100521 -0.0748055 -1.02374
68 -0.561795 0.483134 -0.186889
69 -0.159879 -1.03739 -1.36303
70 0.589358 0.670007 0.115609
71 1.04835 -0.190488 -1.09424
72 -0.0211774 0.11276 -0.652413
73 -0.378465 0.832792 0.597521
74 0.417339 -0.555062 -0.994678
75 0.369103 -0.154482 -0.998956
76 -0.394378 0.0261882 0.714354
77 0.291376 0.227733 -0.770215
78 -0.170624 0.391107 -0.501013
79 1.01509 -0.644296 -0.500041
80 0.719442 -0.862384 -0.372571
81 0.245653 -0.399823 0.248181
82 -0.0539887 0.385237 -0.381767
83 -0.176277 -1.03357 -0.255356
84 0.299301 0.118466 -1.1573
85 0.227883 0.96415 -0.423548
86 -0.124696 -0.0406363 -0.160048
87 -0.169141 0.794562 0.066762
88 0.251206 -0.338403 0.874018
89 -1.19332 -1.20963 -0.826331
90 0.554915 -0.338583 0.808924
91 0.0511472 -0.31139 0.158946
92 0.88652 -0.739256 -0.597057
93 -1.39587 -0.17172 -0.208551
94 0.738099 -0.0962587 -0.298165
95 -0.271473 1.10724 0.638743
96 1.62999 -0.842284 -0.0954478
97 0.193553 -0.977071 -0.441175
98 0.125451 -0.223838 0.753806
99 0.130016 0.440376 -0.562226
100 -0.807153 0.107531 -0.0336365
101 -0.188604 0.594436 -0.643952
102 -0.102677 0.647576 0.136703
103 0.0971159 -0.256866 -0.289724
104 1.01687 0.528587 0.113462
105 1.06842 -0.445357 0.586388
106 0.00148728 -0.013388 0.563581
107 -0.366156 -0.225373 0.329965
108 0.210319 0.10558 -0.146863
109 0.83402 -0.405788 0.329595
110 -1.21957 -0.888084 -1.50582
111 -0.258822 0.751867 -0.321243
112 0.107965 0.788512 -0.696582
113 0.758676 -0.819865 -0.233302
114 0.179924 -0.825133 0.495229
115 0.692623 0.78028 0.876806
116 -0.475651 -0.0158166 1.08565
117 -0.271943 0.849922 -0.0484907
118 0.629387 0.659513 -0.522747
119 -0.0373503 0.996063 0.0155699
120 -0.446565 -0.231049 0.710468
121 -0.177675 -0.413699 -0.615132
122 -1.6371 -0.589291 -0.812774
123 -0.769764 0.860177 -0.419998
124 0.309953 0.650893 -0.288871
125 -1.9444 0.55806 1.8618
126 0.753967 0.511146 -0.742796
127 -0.346206 -0.751392 -0.309681
128 -0.306381 0.793678 0.189326
129 -0.119851 -0.650586 0.944193
130 0.671208 0.209894 -0.780273
131 0.704569 0.322316 -0.151764
132 0.271006 -0.46292 0.398205
133 0.218114 0.337587 0.258121
134 0.156896 -1.36755 0.638104
135 -0.221612 -0.45589 0.691328
136 -0.0140943 -0.260748 0.30918
137 0.681859 -0.832654 -0.25914
138 -0.980671 0.645497 -0.53049
139 0.274396 0.840527 0.519297
140 0.162208 1.15274 -0.901955
141 -0.0918352 0.568297 1.11988
142 -0.811361 1.26341 -0.762184
143 -1.32409 0.156701 0.314627
144 -1.75744 -0.272831 0.319353
145 0.0752293 1.02073 -0.106022
146 -1.22334 1.159 1.01183
147 1.0562 -0.0028809 -0.182926
148 -0.028674 0.905358 -0.509526
149 0.28614 0.281157 -0.506289
150 -1.67254 -0.833412 0.353763
151 0.0037058 0.71849 -0.0782242
152 0.542167 0.394863 0.79431
153 0.0457866 -0.552485 1.43093
154 0.900919 1.01517 -0.290028
155 0.336881 0.0306353 0.222846
156 -0.697176 0.369386 0.555492
157 -0.529396 0.224213 -1.28314
158 1.04984 1.60287 0.484112
159 0.218832 -0.0742135 -1.35013
160 -1.80653 0.0280328 -0.527616
161 0.0149462 0.35412 -0.170331
162 -0.217064 -1.29726 -1.00901
163 0.237608 0.574966 0.699307
164 -0.413557 0.453106 -0.731886
165 0.578604 -0.247498 0.523225
166 -0.597228 0.332739 -1.48807
167 1.10809 -1.00601 1.16094
168 0.0119522 0.789445 -0.84427
169 0.609845 0.828684 -0.740022
170 1.4023 -0.0561697 0.0592595
171 -0.225795 -0.30332 0.293709
172 -0.938811 -0.818966 -0.473418
173 0.0938947 0.418233 0.402441
174 -0.484873 -0.0681441 -0.0995996
175 -0.0674343 -1.50101 0.702282
176 -0.632413 0.695806 0.980688
177 -0.549141 0.226991 0.301857
178 -1.11464 0.722092 0.554942
179 0.175355 -0.411406 -0.607038
180 1.71297 -0.342483 -0.362588
181 -0.165626 0.224186 0.230094
182 -0.110729 -0.857541 -0.000677396
183 1.25379 -0.133968 0.313981
184 -0.903869 0.100647 0.555914
185 0.37324 -0.111358 0.23086
186 -0.573894 0.0268028 -0.428084
187 -0.397821 0.230732 -0.369424
188 -0.584715 1.10992 0.506993
189 -0.370928 0.0687943 -0.382063
190 0.999245 0.185509 -0.217565
191 0.48391 0.724545 -0.599917
192 0.601723 0.211683 -0.42449
193 0.796353 0.0782541 0.049549
194 -2.07788 0.118178 -0.581841
195 0.400432 -0.311974 -0.401615
196 -1.09797 0.350022 0.905565
197 -0.237549 0.408934 -0.670603
198 -0.504558 0.0149645 -0.352243
199 0.41335 1.04428 -0.177992
200 -0.410543 0.450091 0.988647
201 0.391581 -0.353987 0.266582
202 -0.914539 0.804933 -0.0551712
203 0.367668 1.55988 0.661004
204 0.322058 0.709803 0.133886
205 -0.348982 0.428176 0.0899614
206 0.684646 0.98993 0.281289
207 1.27135 -0.611854 -0.172121
208 -0.655671 -0.341167 0.122753
209 -0.328704 -0.266723 0.382165
210 0.0600152 -0.383195 -0.90274
211 -0.686044 0.655415 -0.225967
212 -1.61272 1.42166 0.100337
213 -0.515864 -0.0516824 0.254995
214 0.299671 0.383601 -0.437399
215 0.640025 1.24515 -0.48327
216 -1.01097 -0.739675 -0.345646
217 0.537816 -0.508544 -0.262407
218 0.983017 -1.39525 0.00735661
219 0.833884 0.102664 -0.176819
220 0.650553 -1.24714 0.610315
221 0.484719 0.720726 0.698695
222 -0.542972 -0.310645 0.295514
223 -0.0620812 0.453046 -0.160721
224 0.242933 1.56049 0.343685
225 0.133886 -0.247382 0.129179
226 -0.176511 -0.00646636 -0.899001
227 0.739679 -0.807961 -0.455363
228 0.0968592 -0.036002 0.114361
229 -0.195781 -1.94336 0.900507
230 0.383869 0.603218 -0.491698
231 -0.193758 -0.149446 0.22352
232 0.0398356 0.166559 -0.718117
233 0.0231405 -0.27794 -0.753177
234 -0.411859 -0.0228519 0.175027
235 0.408788 0.11856 -0.373543
236 1.45937 -0.532501 -0.0799753
237 -1.35888 -0.590748 0.99074
238 -0.821046 0.37397 -0.528787
239 0.0968049 -0.756464 0.554866
240 1.29623 -0.180516 -0.170151
241 -0.0260412 1.06184 0.498718
242 0.0275619 0.58782 -0.237477
243 -0.0461605 -0.480411 -0.291022
244 0.311364 0.49846 0.247114
245 0.173719 -1.05715 0.733448
246 -0.505964 -0.655981 -0.14715
247 -0.534979 0.0761788 -0.201111
248 -0.649558 0.594902 -1.01874
249 -0.235772 0.310575 -0.761942
250 -0.113764 -1.10615 0.149692
251 0.082232 -0.66121 0.312627
252 0.691515 -0.607703 0.0818241
253 0.882362 1.46864 -0.733111
254 1.00028 0.573347 0.489115
255 1.08647 0.240396 -0.197247
256 1.80658 -0.315536 0.315431
257 0.203141 -0.15126 -0.418341
258 -1.58318 0.885152 -0.875034
259 -0.209831 -0.484512 -0.439014
260 0.493613 -0.959649 0.357803
261 0.554436 0.366061 -0.354129
262 -0.578498 0.220915 -0.729921
263 0.777057 -0.272199 0.321888
264 0.0102393 0.0888282 0.133808
265 -0.717534 0.635434 0.341629
266 -0.0302501 -0.546369 0.451942
267 0.86407 0.522196 -0.38275
268 -1.79061 0.243642 0.281856
269 0.372087 1.31679 0.925818
270 0.352944 -0.284456 1.09504
271 0.438791 -0.163745 0.372865
272 -0.615105 1.06408 0.257542
273 0.192771 1.09423 -1.56605
274 -0.196797 -0.174242 0.616078
275 0.413338 0.904034 0.677313
276 0.183725 0.24203 -0.414108
277 0.392705 0.599988 -0.637645
278 0.584915 1.64592 0.19038
279 -0.0687782 -1.0532 -0.163247
280 -0.243367 -0.640109 0.46526
281 0.366011 -0.312361 -0.787826
282 -0.799332 0.0465708 -0.408639
283 0.811618 0.290653 0.242493
284 -0.736981 0.941705 0.300354
285 -0.217428 -1.35146 -0.111435
286 -0.88428 0.099717 0.922439
287 0.127812 -1.26682 0.0276452
288 -0.841158 0.934976 0.076922
289 0.123102 0.540628 -0.448889
290 0.410933 0.110735 -0.768493
291 0.0590295 1.92765 0.0395498
292 -0.84644 0.63191 1.54137
293 -0.796745 0.0112039 -0.999267
294 -0.314544 -0.456514 0.156486
295 0.496522 -0.72002 0.191912
296 -0.08279 0.597162 0.611863
297 -0.0564897 1.12338 -1.14101
298 -0.614591 0.0823075 -0.366946
299 0.116378 0.342202 -0.75627
300 -1.0172 0.168852 -0.406616
301 1.08083 -0.360018 0.0561971
302 -0.415185 0.537124 0.240602
303 -1.23367 0.253288 -0.903267
304 -0.922788 0.0293676 0.373699
305 0.797729 0.0668619 -0.494922
306 -0.717732 0.610084 -1.72581
307 -0.0465595 -0.13402 -0.219066
308 1.00022 -1.00034 1.54909
309 -0.153595 0.40985 0.0330795
310 -0.728491 -0.0180904 -0.407152
311 0.346544 1.23113 2.09447
312 0.961573 -0.76517 0.939616
313 0.769137 0.631458 -0.75347
314 0.298033 0.785317 -0.0555744
315 -1.12569 0.436577 0.10783
316 1.00587 -0.516162 -1.10312
317 0.485649 0.714413 0.356036
318 -1.00366 0.831129 -0.37213
319 -0.130798 0.552404 0.674055
320 0.172781 -0.691015 -0.47994
321 -1.10205 -1.67633 -0.48196
322 1.5883 -0.915965 0.743363
323 0.055005 -0.617857 0.10601
324 0.786584 0.365841 0.810718
325 -0.453989 -0.0666162 -0.316585
326 -0.631985 0.944939 -0.198028
327 0.0742282 -0.0671533 0.0819659
328 0.155278 -0.310368 0.503523
329 -0.00458039 0.697133 -0.424235
330 1.93884 0.867536 -0.438366
331 0.854242 -0.514617 -0.0606076
332 0.224143 -0.328895 0.682838
333 0.436325 -0.295658 -0.141624
334 0.0229625 0.457087 0.946512
335 -0.674439 -0.294451 0.213413
336 0.963617 0.39152 -0.11261
337 0.000633886 0.0980133 -0.303792
338 -0.612231 0.777724 -2.21334
339 1.00172 -1.46017 0.810488
340 -0.277372 -0.656043 -0.347878
341 0.210786 1.58313 -0.095964
342 -0.0250249 -0.0366095 -0.949344
343 0.18446 -0.318278 0.662146
344 0.642238 -0.401871 0.920995
345 0.081367 -0.354359 0.578156
346 -2.4034 -1.10081 -0.55668
347 -0.401067 0.830041 0.229131
348 1.10408 -1.5116 0.895436
349 -0.274942 -0.624123 -0.137577
350 -0.527535 0.623315 -0.00817503
351 -0.653707 -0.885226 0.8945
352 0.394686 -0.553804 -0.747246
353 0.320623 0.687392 0.156639
354 0.510027 -0.548003 -1.06492
355 1.04246 -0.248544 0.0737001
356 -1.09992 -0.0695648 -1.27231
357 0.241573 -0.13503 -0.834818
358 0.515086 -0.634242 -0.964291
359 -0.350134 0.0610483 0.282947
360 1.47172 0.486535 -0.120378
361 -0.278765 -0.17182 -0.203324
362 -0.595402 -0.6457 -0.364535
363 1.07907 -2.19459 0.225874
364 -0.137123 -0.381781 -0.337704
365 -0.904288 -0.232749 0.797767
366 -0.627154 0.364489 -0.44068
367 -0.721967 -1.1369 -0.815486
368 0.185032 -0.164435 -0.623495
369 0.316693 -0.45181 -1.00065
370 -1.15544 0.84676 -0.119334
371 0.368992 0.0640683 -0.0314056
372 -0.602881 0.265278 -0.90185
373 0.41594 -1.53063 -0.300952
374 0.72095 0.159803 0.103819
375 0.596695 -1.11534 0.504429
376 -0.0609973 -0.238416 -0.766306
377 -0.556969 1.34082 -0.035192
378 -0.378353 -0.715556 0.0737847
379 -0.141413 1.34394 -1.40165
380 -0.125207 0.889237 0.912884
381 -0.327502 -0.596699 0.202616
382 -0.299685 -0.0383434 0.161692
383 0.904522 0.176705 -0.238176
384 -0.403181 1.0071 -0.735059
385 -0.845491 0.461442 0.723243
386 1.0836 -0.730131 0.0358004
387 -0.496114 0.289708 0.0434359
388 0.874916 0.257071 1.10172
389 -1.64299 0.314699 2.24804
390 -0.322774 0.0378865 0.0929915
391 0.0934423 0.191581 0.499216
392 2.06137 0.00984942 0.104095
393 0.326782 0.287523 -1.2329
394 1.10278 -0.579892 -1.18555
395 0.084619 -0.723027 0.395643
396 -0.118396 0.156476 -0.174951
397 0.557874 -1.58837 -0.395822
398 -1.00655 -0.561962 -0.216489
399 -0.578569 -0.484357 0.435177
400 -0.198286 -0.770446 -1.12362
401 -0.0322591 -0.0995989 -0.883726
402 -0.563484 -0.097098 -1.06321
403 -0.426551 0.128511 0.744954
404 -0.0118529 0.0179663 0.136912
405 -0.0576252 0.335496 -0.247213
406 0.192393 0.110487 0.247997
407 -0.247286 0.24871 0.488438
408 -0.486178 0.265528 0.428768
409 0.327819 0.246845 0.289931
410 0.106914 -1.52834 -0.449792
411 0.767687 0.38189 -0.216373
412 -0.134003 1.1589 -0.732044
413 -1.1448 0.0130069 -1.26385
414 0.277207 0.586455 0.576796
415 0.290336 0.217096 0.136062
416 -0.841054 -0.0772971 0.750396
417 -0.269078 1.58948 -0.217551
418 0.926082 -0.137443 -0.371901
419 0.294258 0.45662 0.155456
420 0.47879 -1.02061 0.174631
421 0.313995 0.434134 -0.116545
422 0.934526 1.94269 0.944406
423 -0.146923 0.492229 0.200073
424 0.998257 1.36496 1.07534
425 -1.38942 0.228901 -0.0633416
426 0.738795 1.46071 -0.109193
427 -0.64896 -0.00738566 0.00807465
428 1.05337 0.534203 0.21796
429 0.527234 1.90074 -1.36373
430 -0.675284 0.158535 0.331299
431 0.766132 -0.171252 1.13354
432 0.630806 0.279548 0.407269
433 1.68319 1.00479 -1.1359
434 -0.17012 -0.290536 -0.851118
435 0.354792 -1.08439 1.04288
436 0.67178 -1.46736 1.76247
437 -0.596476 -0.311245 -1.16451
438 -0.972722 -0.242678 0.895204
439 1.07081 0.559972 1.17656
440 0.652796 0.327704 0.00427537
441 0.138867 -0.764147 1.54803
442 0.303663 -1.23472 -0.00406009
443 -1.88138 0.00130705 -0.0672822
444 0.990601 1.00858 0.732875
445 -0.309182 -0.303545 0.662508
446 0.554687 0.683316 -0.466681
447 0.552452 0.372344 0.76318
448 1.55662 -0.0404481 -0.0208119
449 0.169071 -0.741629 -0.543794
450 -0.154716 0.457616 0.527762
451 -0.127374 0.681576 0.682273
452 -0.297256 -0.784938 0.118307
453 -0.873957 0.835849 0.233424
454 -0.565141 1.04118 0.658428
455 0.854896 -0.154397 0.81102
456 0.433218 0.621063 0.242644
457 -0.513954 1.14579 -0.491372
458 0.311886 1.24214 -0.647348
459 -0.642158 -0.5303 -0.440172
460 0.854268 -0.389078 0.383353
461 0.37748 0.492115 0.246614
462 0.208184 -1.35671 -0.848231
463 0.299486 -1.104 -0.381858
464 -0.581804 1.63013 0.641384
465 0.955913 0.231468 0.474779
466 -0.808675 0.575209 -0.360592
467 0.73131 -0.645865 0.493502
468 -0.823633 -1.08621 0.236478
469 -0.276808 -0.372475 0.830613
470 0.197693 0.348313 0.171229
471 -1.08926 0.779971 -0.774609
472 0.594531 1.24569 0.0329874
473 -2.29508 -0.135731 -0.684552
474 0.845539 0.0410251 0.679156
475 0.77731 -0.355281 1.23116
