733 1 2.0543 8.49846 2.85944
734 1 0.342033 5.19467 3.30907
735 1 7.48337 0.92535 4.4865
736 1 6.61573 7.62124 8.97271
737 1 1.05772 3.75608 3.88777
738 1 3.09472 8.38247 1.19231
739 1 3.77911 5.58222 8.85552
740 1 7.00876 8.53592 6.8281
741 1 3.68244 9.09818 3.43168
742 1 6.6428 3.38414 4.00731
743 1 9.06628 0.418861 7.65877
744 1 1.3444 1.91733 4.49372
745 1 3.0028 3.97329 0.450654
746 1 1.06381 0.892763 3.11873
747 1 1.14347 0.979106 1.47848
748 1 4.56448 4.39767 8.03017
749 1 6.77016 6.80115 1.15868
750 1 8.01282 1.33331 5.38306
751 1 6.36964 6.68863 7.62261
752 1 4.55115 3.45886 8.37125
753 1 7.29255 6.14771 7.89565
754 1 3.11642 9.39827 8.24345
755 1 2.0893 6.03597 6.67103
756 1 3.99042 5.85036 6.77555
757 1 0.551684 1.17381 9.31343
758 1 2.67999 9.12092 9.13919
759 1 3.91314 5.4219 3.59316
760 1 5.52138 1.50806 2.19902
761 1 0.551911 1.19748 6.35804
762 1 6.5423 8.59542 0.119799
763 1 8.50606 4.06517 8.12919
764 1 2.28987 3.84693 8.9094
765 1 0.0422508 9.12827 0.375114
766 1 8.00848 3.07239 6.17068
767 1 5.72706 3.17206 4.58904
768 1 4.2956 5.04139 0.774844
769 1 8.77487 7.89623 5.80385
770 1 0.555405 7.25879 9.40445
771 1 6.64692 2.12954 1.06064
772 1 4.24356 0.544335 3.43737
773 1 3.28081 7.43967 6.13318
774 1 0.754624 3.71921 6.05175
775 1 9.29482 5.83291 2.53982
776 1 3.84335 2.86062 8.94519
777 1 5.32696 7.11375 2.27453
778 1 8.88082 5.80551 0.563124
779 1 1.15338 0.669105 5.62448
780 1 8.00033 5.20668 4.35745
781 1 8.06418 1.47346 0.368081
782 1 0.950172 0.204736 9.37946
783 1 8.31314 6.3395 5.78428
784 1 3.20818 0.583406 5.60571
785 1 1.61166 6.36638 3.36528
786 1 1.2205 5.32303 6.98312
787 1 0.870366 8.58876 0.797417
788 1 6.45798 7.5485 4.98054
789 1 0.0903151 0.324102 8.80639
790 1 6.06418 3.66441 7.31786
791 1 8.35359 2.3778 3.64371
792 1 1.892 5.82351 4.41216
793 1 7.5963 9.0786 7.56236
794 1 6.55762 5.62004 9.18713
795 1 0.557983 3.35271 7.81424
796 1 6.65823 4.88648 2.9869
797 1 9.10735 1.46841 4.92784
798 1 3.60292 1.94749 6.69937
799 1 5.39139 2.42067 2.67087
800 1 7.43041 7.24172 8.43328
801 2 4.29832 4.69954 5.57888
802 2 0.743364 4.09126 0.847602
803 2 2.9954 2.76077 1.98961
804 2 6.80804 1.71115 8.56694
805 2 5.82278 9.20088 3.70998
806 2 8.65843 6.17838 9.14866
807 2 3.37118 2.3124 4.70034
808 2 3.45519 6.07799 3.23021
809 2 5.48167 3.59653 0.666265
810 2 8.62298 8.11119 6.77176
811 2 7.86332 2.96626 0.0204821
812 2 4.0644 4.60666 3.17349
813 2 8.92596 2.07962 8.24919
814 2 1.81058 3.08207 9.08881
815 2 6.356 2.96429 5.08216
816 2 2.90159 0.786205 9.28922
817 2 2.40947 7.64382 5.89257
818 2 2.27165 5.74919 3.4768
819 2 7.24677 0.999937 5.36156
820 2 0.347237 3.66128 6.77865
821 2 2.39881 9.20966 7.81043
822 2 7.43939 0.189188 6.82324
823 2 5.85173 6.40329 2.59934
824 2 3.93857 7.28483 7.97752
825 2 5.45754 5.74481 5.18292
826 2 4.47029 2.79904 1.28449
827 2 6.13276 4.88796 5.85552
828 2 7.68866 2.23986 5.25287
829 2 6.60241 3.90582 2.60246
830 2 7.26185 5.72768 8.72346
831 2 7.64972 0.0501775 2.07555
832 2 7.45736 7.69572 6.85346
833 2 0.476613 0.0844118 7.9292
834 2 4.38049 5.11361 8.41829
835 2 4.91691 5.34915 6.66793
836 2 8.1729 7.3428 9.1677
837 2 3.6454 0.720183 1.53548
838 2 7.61395 8.42326 5.47526
839 2 1.33274 3.80237 7.51672
840 2 8.683 4.93873 0.213831
841 2 0.551153 4.33332 9.17768
842 2 3.23528 5.18612 1.99182
843 2 4.15863 0.261004 6.74945
844 2 5.76526 6.60672 3.9286
845 2 3.47307 8.38651 6.02708
846 2 1.39945 0.914427 9.1167
847 2 0.77781 5.06396 7.68722
848 2 8.19356 6.56435 3.43997
849 2 1.26142 7.06881 2.98498
850 2 2.00085 2.37815 2.00668
851 2 5.15911 3.69039 5.56386
852 2 8.59462 1.65884 3.06127
853 2 2.75582 5.25472 0.650141
854 2 7.18172 2.94391 1.27667
855 2 2.99677 5.21466 8.89101
856 2 6.28712 4.80759 3.79981
857 2 8.80188 5.33385 3.06725
858 2 3.82411 3.89371 8.17581
859 2 6.61507 0.958725 6.46548
860 2 5.43895 8.90183 8.72532
861 2 6.5961 5.80861 7.39506
862 2 3.36974 6.24082 7.5522
863 2 8.72124 3.54481 5.5584
864 2 6.96643 7.11796 3.62106
865 2 8.26754 7.1599 5.97635
866 2 7.43833 4.02723 1.53496
867 2 3.791 8.94894 8.50443
868 2 8.24058 4.31894 4.25385
869 2 3.5587 1.42726 5.88103
870 2 2.91533 3.02338 5.24889
871 2 6.25507 2.4557 6.05733
872 2 8.96028 9.35803 5.49762
873 2 6.97159 2.8051 2.55818
874 2 7.32359 8.71011 3.04508
875 2 6.174 6.13361 6.23896
876 2 0.00292747 8.92985 2.13509
877 2 2.00848 2.13569 6.16592
878 2 1.55495 7.78578 7.1649
879 2 3.72318 3.95894 6.62203
880 2 5.22022 8.74658 6.32356
881 2 8.84154 2.08452 4.37564
882 2 4.96356 6.87265 1.5673
883 2 4.24838 9.09764 0.942715
884 2 0.610236 2.92677 5.93285
885 2 4.91421 1.79035 0.736673
886 2 4.67335 0.216181 2.71478
887 2 2.7545 9.37187 6.22423
888 2 4.90739 7.26376 6.14787
889 2 1.12639 3.16465 2.14074
890 2 8.6976 7.24886 3.04365
891 2 3.77539 2.00395 8.5782
892 2 5.89403 7.99209 9.22685
893 2 3.74683 2.54655 7.34686
894 2 2.11519 6.09658 1.80901
895 2 1.06096 0.88805 0.642641
896 2 4.19841 4.47771 1.42244
897 2 5.43917 1.2814 8.89812
898 2 6.48464 4.14509 7.99783
899 2 5.96113 1.30465 5.49301
900 2 2.14056 1.32647 4.91892
901 2 7.88042 8.7812 6.80735
902 2 1.65561 4.99735 1.16929
903 2 3.00858 4.87038 7.79348
904 2 1.63643 5.28979 9.16742
905 2 5.07332 6.99275 7.22257
906 2 9.34398 3.93371 8.13617
907 2 2.9863 3.19724 0.935799
908 2 3.25064 6.6656 1.76292
909 2 3.53735 5.43818 6.1879
910 2 0.483249 7.28403 1.98715
911 2 6.25994 0.895469 0.0803819
912 2 7.00283 4.25347 3.5137
913 2 0.808771 2.99442 4.44081
914 2 4.36134 4.8325 7.27848
915 2 4.56416 3.38442 6.73639
916 2 2.8899 1.10329 4.36383
917 2 9.15318 7.01859 8.06522
918 2 5.57305 4.83915 3.16308
919 2 0.0573426 0.490174 1.80347
920 2 6.54563 7.33211 8.10416
921 2 1.65349 4.36129 3.72494
922 2 4.06457 3.02652 5.68414
923 2 4.98727 2.39361 5.26075
924 2 2.10494 4.13807 8.08709
925 2 6.58707 8.29176 1.45373
926 2 5.50476 3.94822 3.99423
927 2 7.83983 1.63041 7.46892
928 2 6.72568 6.58285 4.94743
929 2 3.0078 6.18579 8.8399
930 2 9.22314 2.97389 9.16522
931 2 5.61856 2.31947 3.49686
932 2 1.00664 2.02523 9.36855
933 2 1.19186 3.22663 0.779735
934 2 5.79954 4.74414 0.925055
935 2 7.96882 3.09722 3.42184
936 2 4.68232 2.66972 8.93226
937 2 4.3829 6.29968 3.11172
938 2 4.02004 1.16825 6.85705
939 2 4.53221 5.48923 4.16755
940 2 3.85844 5.59359 0.30459
941 2 2.36761 2.45824 0.300044
942 2 0.914417 7.24637 4.77853
943 2 5.89951 2.38461 0.560001
944 2 7.4514 5.22556 0.713998
945 2 7.72114 3.986 7.81882
946 2 7.9095 5.86373 1.97795
947 2 6.23004 0.266035 7.96054
948 2 1.90835 0.180878 4.19747
949 2 5.94161 8.52061 5.23886
950 2 8.33882 0.0386146 0.458845
951 2 0.927248 2.49229 1.16548
952 2 2.1059 6.02851 8.15007
953 2 3.0011 4.33541 8.88029
954 2 4.31309 2.01652 3.89161
955 2 6.26435 8.22554 7.08474
956 2 0.395879 2.68711 3.06264
957 2 4.57103 6.49935 5.86214
958 2 4.56048 1.96793 2.66395
959 2 4.05588 7.70631 1.22537
960 2 1.45444 6.12744 7.34839
961 2 1.03735 8.98135 3.42905
962 2 4.98735 3.23807 2.80915
963 2 1.4463 6.5086 6.22184
964 2 3.89966 6.06225 1.8119
965 2 0.406254 7.81934 3.60362
966 2 8.84178 1.07322 2.30081
967 2 8.63518 9.21216 8.13336
968 2 8.05861 9.16776 4.50732
969 2 4.62825 7.65558 0.0461024
970 2 5.16997 5.44466 1.79889
971 2 5.10319 0.653377 0.591027
972 2 6.62418 3.56 8.99751
973 2 5.25115 3.82835 7.90733
974 2 8.43889 3.09427 6.94744
975 2 0.537724 5.80543 8.56147
976 2 2.95035 6.64648 5.75988
977 2 1.90276 4.12059 0.269831
978 2 1.45433 8.04495 1.58202
979 2 2.54384 3.7011 2.71178
980 2 8.51632 4.91636 8.17842
981 2 3.27009 1.30789 2.62126
982 2 0.391453 5.68869 6.23981
983 2 0.366331 1.44084 1.5095
984 2 4.98497 0.954102 5.88301
985 2 6.87493 5.13739 2.1976
986 2 7.96259 1.55384 8.80789
987 2 5.28818 7.54882 3.48174
988 2 7.88946 2.83389 4.3145
989 2 2.14358 2.01667 2.88866
990 2 7.75594 9.25293 8.69011
991 2 4.54253 6.9145 2.3842
992 2 8.7815 6.98568 0.912075
993 2 7.18992 1.68463 0.344184
994 2 8.32959 0.904538 1.0074
995 2 2.57064 4.47533 4.5345
996 2 1.12155 7.36378 8.20187
997 2 8.77759 0.723583 8.46232
998 2 3.06857 9.27681 4.70367
999 2 0.681091 0.801586 4.77019
1000 2 3.53051 7.86482 3.70921

Velocities

1 0.309112 -1.05308 0.566543
2 -0.225268 -0.240709 0.191669
3 0.92151 1.39194 -0.198122
4 -0.223003 1.13633 0.044931
5 -1.17132 -0.139695 0.186602
6 0.590077 -0.765436 -1.20901
7 0.425429 -0.663646 -0.229107
8 0.603078 -0.105123 -0.0744442
9 -0.753915 -0.169176 -0.0785142
10 -0.585386 -0.400121 -0.649648
11 1.47851 1.02492 -0.0704712
12 0.108814 0.0667711 0.531702
13 0.163641 0.124396 -0.286799
14 -0.136462 -0.374538 -0.155362
15 -1.59109 0.982999 -0.121956
16 1.66831 0.212005 -0.348842
17 0.0636911 -0.696243 0.259506
18 0.140497 -0.408212 0.476543
19 -1.05146 0.451273 -1.05117
20 0.0912492 0.517916 0.549681
21 -0.900101 -0.366822 -0.579522
22 0.548275 -0.353162 0.362068
23 -0.68982 -0.2285 -0.363828
24 0.150775 -0.294556 0.756425
25 0.0284992 -0.745869 0.535186
26 0.300405 0.708093 -0.590914
27 -0.0543977 1.2307 0.281708
28 -0.235909 -0.487291 -1.14586
29 -0.873876 -0.697968 0.638793
30 -0.112354 0.443538 -1.1347
31 0.0232288 0.421833 1.29125
32 0.372969 -1.04362 -0.401385
33 0.0218467 -0.30024 -1.746
34 0.337824 1.05763 0.0202171
35 -0.265606 0.297269 -0.0284954
36 -0.243872 0.15745 0.269123
37 -1.76164 -1.89327 1.22319
38 -0.670698 0.692897 -0.713749
39 0.847798 -0.14967 0.223991
40 -1.28033 0.0244464 -0.551406
41 0.101985 0.705078 -0.932797
42 -0.0703988 0.085051 0.09875
43 -1.06908 -0.521459 0.196479
44 0.419176 1.98697 1.00684
45 0.319342 -0.351852 0.204941
46 0.78027 0.6878 0.199646
47 1.16432 -0.920564 -0.676616
48 -0.0923612 0.217412 0.112591
49 -0.319144 0.7961 -0.372947
50 0.256019 -0.561454 -0.446293
51 -0.229592 0.702396 0.422938
52 -1.22144 -0.727178 1.02766
53 -0.448203 0.414612 -0.552922
54 -0.707932 -1.23816 -0.578304
55 -0.0620929 0.441717 -0.942062
56 -0.764256 -0.485487 -0.0828948
57 -0.546153 -0.617954 1.01055
58 -0.0434828 0.435745 0.0240314
59 -0.0236871 -0.258085 -0.785204
60 0.26862 0.463853 -0.190961
61 0.495159 0.966381 1.43028
62 0.566609 0.298718 -0.671155
63 -0.180278 0.994172 0.179771
64 0.447841 1.03841 -0.677701
65 -1.21599 0.497056 0.0232392
66 -0.779395 0.525962 0.0908415
67 -0.665785 0.316199 0.489142
68 0.778503 0.0536569 1.05154
69 -0.140807 0.823409 1.71642
70 0.239353 -0.97712 0.256479
71 1.66076 0.417751 0.885623
72 0.815486 -0.603123 -0.907392
73 0.745923 -0.349067 -0.0757089
74 -0.586281 0.532805 0.198796
75 1.87942 -0.354559 0.229298
76 -0.442063 -1.22829 0.407953
77 -0.721545 -0.0931998 0.0323015
78 1.07759 0.0824036 -0.591809
79 0.460853 -0.218748 -0.0244983
80 0.569759 -0.229878 0.431813
81 -0.428297 -0.564877 -0.668237
82 0.328996 -0.653968 0.392119
83 0.642614 1.91527 0.142516
84 -1.06804 -0.337586 -0.385635
85 1.01488 -0.386104 -0.231818
86 0.615263 0.483107 -0.772334
87 -0.861237 1.14248 0.474149
88 0.00122537 0.292547 0.955147
89 -0.668762 0.58885 -0.536083
90 0.632025 -0.556153 -1.19861
91 -0.364502 0.694315 1.08582
92 -1.23148 -0.879146 0.179599
93 -0.267252 -0.169353 0.00413232
94 -0.668888 0.1574 0.580545
95 -0.063024 -0.765209 0.597208
96 0.332317 -1.5954 -0.797381
97 0.290205 0.605387 0.194078
98 -0.190122 0.92697 0.0524393
99 1.44647 -0.486855 1.81209
100 -0.305783 -0.878145 -0.244936
101 0.0667796 -0.478571 -0.326695
102 0.545762 -0.557447 -0.970066
103 -0.849481 -0.485355 0.556406
104 -0.0236886 0.357867 1.0839
105 0.694016 1.07709 -0.388072
106 0.957698 0.0945713 0.0128053
107 0.796151 0.526343 -0.713845
108 -1.28295 0.511033 0.228244
109 -1.22112 -1.63584 0.216123
110 -0.634143 0.0804395 -0.0256623
111 -0.930162 -0.80932 -1.01189
112 0.45917 -0.237587 -0.262424
113 -0.0661489 0.26354 -0.318791
114 -0.395489 -0.858127 -0.502822
115 1.18461 -0.642598 0.194732
116 -0.0101891 0.277574 1.14732
117 0.738469 0.740107 0.794663
118 0.489379 0.957323 -1.42995
119 0.518929 -0.171299 0.635359
120 0.903721 0.774663 -0.135929
121 -0.213763 -0.264143 -0.120379
122 0.0996096 -0.60984 0.3768
123 -0.783307 0.217055 -0.270266
124 0.0724167 0.175456 0.223685
125 -1.12496 0.267979 1.07666
126 -0.36322 0.154884 -1.44716
127 1.19434 1.38563 -0.637576
128 0.5712 1.07243 -0.687851
129 0.424203 -0.622401 -0.110118
130 0.389761 0.439367 -0.655631
131 -1.55077 0.189669 0.684231
132 0.646592 -1.00712 -0.18863
133 -0.34276 -0.718694 -0.57447
134 -0.824637 0.393717 0.773881
135 -0.0708711 1.37117 -0.0533852
136 0.558534 0.361728 0.43421
137 -0.14045 0.734494 -0.584107
138 -0.613027 -0.549769 1.00618
139 -0.0511814 -0.341408 -0.798517
140 -0.173086 1.62755 -0.392586
141 0.819313 0.484404 -0.765677
142 0.733674 0.819417 0.0241802
143 -0.697232 0.747353 -0.262633
144 -0.136929 1.26996 -1.00285
145 -0.628113 0.000409888 0.94406
146 0.23737 -0.176043 -0.0584645
147 0.512424 -0.0771715 0.0581495
148 0.650844 0.338993 0.392051
149 -0.718966 -0.517293 -0.524906
150 0.108755 -1.28622 0.517093
151 0.0765958 0.191382 -0.340353
152 0.917222 0.262657 0.162937
153 -1.10592 0.893631 -0.871775
154 -0.286857 0.927779 -0.177949
155 2.00853 0.0124871 -0.292923
156 1.11099 -0.284969 1.88716
157 0.849258 -0.0952957 -0.604459
158 -0.99991 0.442926 -0.46098
159 0.443541 -0.12246 -0.475825
160 1.75659 -1.25857 -0.962951
161 0.585997 0.967449 -0.9077
162 0.0911251 -0.4615 -0.731255
163 1.04276 1.44023 0.80758
164 -1.11863 -0.643226 0.756046
165 0.360731 0.73309 0.10929
166 -0.275397 1.08219 0.0436394
167 0.208626 -0.106661 -0.141238
168 0.460221 0.842769 -0.252562
169 -0.986318 -0.0607734 1.76484
170 0.859291 0.953308 1.36808
171 0.262096 -0.646629 -0.40509
172 -0.626946 -0.731892 -0.0181511
173 -0.342712 0.154838 -0.216957
174 -0.414338 0.791468 0.528827
175 -0.0942429 -1.855 0.369823
176 -0.857769 -0.722127 0.925868
177 1.15752 0.291296 -0.274286
178 -0.429585 0.0710201 0.773353
179 -0.52373 0.37803 -0.755347
180 0.819694 0.726808 0.158982
181 -1.11412 -0.465775 -0.0830656
182 -0.549074 -0.130684 0.528391
183 -0.453402 -0.920992 0.386993
184 -0.283591 0.0682222 0.19577
185 -0.480746 0.346236 -1.62463
186 -0.754843 -1.16898 -0.408559
187 -2.43335 -1.054 -0.335345
188 -1.36041 -0.020878 0.967928
189 -0.705072 0.543066 -0.140893
190 -1.12527 0.0272143 0.359691
191 -1.22127 0.360193 -0.420244
192 -0.140391 -1.1278 0.240714
193 0.75244 -1.29166 -0.461554
194 0.102445 0.684452 -0.994
195 -0.187244 1.27977 -0.20487
196 -1.08215 -0.806516 0.331697
197 -1.05088 0.596128 0.0351335
198 -0.0598759 -0.488678 -0.814269
199 0.737196 0.291991 0.522925
200 -0.0466735 -1.16324 0.814571
201 0.94136 -0.139656 0.321987
202 0.609517 0.345059 0.630459
203 -0.184889 0.0483233 -0.842273
204 -0.821733 1.17475 -0.166041
205 -0.418622 0.0863563 -0.646943
206 0.799355 -0.514938 0.532247
207 1.74272 -0.319559 -0.787952
208 0.249825 -0.679291 0.628334
209 0.000246398 -0.695637 -0.31581
210 0.43829 0.24994 0.105408
211 1.01193 -0.169215 0.165859
212 -1.27084 -0.397117 1.13307
213 0.236237 0.269971 -0.0654343
214 0.0951832 1.24788 -0.439881
215 0.430424 -0.593371 0.773105
216 -0.0701748 -0.750632 -0.67486
217 0.185065 0.424467 -0.730647
218 -0.0368755 -1.07499 -1.58722
219 -0.748696 0.953349 0.65795
220 1.01109 1.26741 0.787238
221 -0.526138 -0.451728 -1.31936
222 -0.0495712 0.12856 -0.201133
223 -0.0535261 -0.106551 0.568631
224 0.0327965 0.0314038 -1.0567
225 -0.0502248 -0.0783503 -0.754979
226 0.82628 -0.198362 0.656669
227 0.49085 -0.0470214 0.742248
228 -1.43319 -0.954977 -0.613234
229 0.810075 -0.736138 0.816489
230 0.224703 0.522591 0.258479
231 0.28063 -0.516244 -0.90588
232 1.50357 -0.710199 0.627034
233 -0.371214 1.64447 0.119088
234 0.159713 0.436957 -0.357703
235 0.904459 -1.02286 0.191837
236 -0.0590838 0.692483 0.0670467
237 -1.17738 -0.20879 0.755525
238 0.203172 0.72507 -0.570447
239 -0.706871 -1.03658 -0.216842
240 -0.203824 0.138734 0.643695
241 1.42034 0.370527 -0.879911
242 -0.267639 -0.387222 0.936645
243 0.159905 -0.526503 -0.70409
244 -0.00846354 0.0369786 0.271065
245 -0.195715 1.47189 -0.273648
246 -0.0356573 0.819905 -0.687376
247 1.42147 0.754301 0.422401
248 -0.424425 0.40008 -0.831198
249 -0.570434 -0.354733 0.894563
250 -0.77838 0.30698 -0.291548
251 0.941543 0.143556 -0.379911
252 0.525147 1.69274 -0.693404
253 -0.64193 0.223428 -0.554305
254 1.11843 0.801933 -0.136514
255 0.152593 0.179493 0.758552
256 -1.83747 -1.57006 0.804167
257 -1.18675 0.423604 0.116565
258 -0.71068 0.942448 -0.0708053
259 0.320214 -0.670732 -0.405774
260 -0.287214 -0.205584 0.411563
261 0.0862071 0.0467641 0.8111
262 -0.347206 0.700812 0.0446923
263 -0.36459 0.307244 -0.577533
264 -1.76505 0.490226 -1.36902
265 -0.449065 0.773725 0.384897
266 -0.0844474 0.00744824 0.279961
267 -0.390144 -0.956818 -0.394633
268 -0.422479 0.264135 0.331508
269 -0.761723 -0.401676 -0.437141
270 2.36887 0.0157617 -2.16669
271 0.0416225 -0.200513 1.07083
272 -1.14351 -0.194699 0.446099
273 0.683742 -0.616754 0.55219
274 0.0696268 -0.216863 -0.27148
275 0.317542 -1.20078 -0.0204308
276 0.114275 0.682601 0.210051
277 -0.0295199 0.0598663 -0.750558
278 0.361544 -0.339301 0.465448
279 -0.423879 -0.604905 0.507404
280 0.339016 1.45822 0.222701
281 0.46496 -0.527687 -0.185911
282 -0.904145 0.494734 0.514344
283 -0.673272 0.28581 0.610516
284 -0.0138622 -0.279137 0.0489756
285 -0.891479 -1.2521 -0.257506
286 -1.0181 -0.579015 0.251763
287 0.389384 1.39299 0.292301
288 -0.786357 0.790872 0.0563785
289 -0.485578 0.469308 -0.824125
290 -0.273066 0.234769 -0.929083
291 0.523985 0.0780954 0.0544771
292 0.467637 0.183597 -0.688436
293 -1.03384 0.6396 -0.0975504
294 0.0910749 -0.288684 -0.661484
295 -0.392391 -0.0278674 -0.0981153
296 0.453879 0.507569 -0.0315836
297 0.563527 -0.488677 0.467477
298 -0.440904 -0.0581256 0.29518
299 -0.258129 0.802681 -0.275817
300 0.668424 0.725871 1.64317
301 0.848282 -0.946423 1.20477
302 -0.186136 -0.375084 -1.12486
303 0.142727 -0.683843 0.733413
304 -0.0304307 -0.289487 -0.859327
305 -1.17401 0.697271 -0.725653
306 -0.124753 0.530614 -1.22947
307 0.619685 0.421022 0.300858
308 -0.488596 -0.31439 -0.804794
309 -1.04319 -0.291882 -0.999872
310 -0.0673404 -0.785571 -1.01569
311 1.10036 -0.180189 0.907521
312 0.323177 0.276422 -0.403852
313 0.387761 0.164505 0.232048
314 0.558518 0.0868583 0.904568
315 -0.225238 0.270479 1.07329
316 0.173347 -0.638592 0.500102
317 0.121015 0.686149 0.113141
318 -0.924502 0.679953 0.05077
319 -0.744848 0.424376 -0.411739
320 -0.217915 0.148808 1.63017
321 0.488852 -0.362766 0.836826
322 -0.544455 -0.708871 -0.329789
323 -0.153192 -0.488604 -0.114865
324 -0.45819 1.05007 0.484676
325 0.969703 -0.941526 -0.768388
326 0.645827 1.2309 -0.951037
327 0.823059 0.213217 -0.470189
328 -0.523653 0.60296 -0.236471
329 0.797649 -0.609797 0.329722
330 0.544199 0.0119949 -0.7567
331 1.59373 -0.657627 0.356002
332 -0.392363 0.53756 -0.568951
333 0.12094 0.215169 0.566336
334 0.370145 -1.05972 0.0549661
335 0.314204 -0.285733 0.145041
336 -0.571271 0.755377 -0.144946
337 -0.296947 -0.742542 0.689486
338 0.158553 0.343946 -0.547306
339 -0.912572 0.620017 -1.47334
340 0.632734 -0.43226 -1.08328
341 -0.38901 0.287554 0.385084
342 -0.282387 -0.514181 0.639711
343 -0.454932 -0.0571639 -1.03203
344 0.169848 -0.130179 0.834215
345 -1.43321 -0.114332 -0.00985885
346 -0.432125 0.237728 0.59272
347 0.203608 -0.607667 -0.115769
348 0.368064 0.199441 1.21164
349 0.210919 0.297013 0.48742
350 0.185955 -0.332397 0.145936
351 -0.192393 -0.146084 0.608992
352 0.158091 -0.342504 0.285802
353 -0.502751 1.10644 0.786156
354 -0.305027 0.115107 -0.78566
355 0.265482 0.726564 -1.4233
356 0.282534 -0.407642 -1.09192
357 -0.473257 1.12709 -0.973564
358 1.44552 0.735083 0.0250415
359 -0.778784 -1.11993 0.035638
360 -0.215832 0.333409 1.18496
361 0.95654 0.539681 -0.381976
362 -1.39632 1.33045 -0.151454
363 -0.673307 -0.369372 -0.553733
364 -0.124511 -0.578568 -0.6033
365 -0.0668908 -0.701722 0.208906
366 -0.18292 -1.17894 -0.578203
367 -0.873357 1.35084 -1.19978
368 -0.397426 0.0177572 0.0636839
369 1.39864 -0.21032 0.326232
370 -1.06217 0.173104 -0.414379
371 -0.051329 0.334233 0.505589
372 -0.00872456 -0.0233369 -0.113588
373 0.0799029 0.555218 0.831866
374 -1.25436 0.264419 -0.489186
375 -0.170108 0.64023 0.664226
376 -0.55802 0.369813 1.13564
377 0.107317 -1.28984 0.567363
378 -0.616689 -1.17146 1.0038
379 -1.07344 0.82594 0.400799
380 -0.225278 -0.256376 0.142364
381 0.0672817 -0.0658359 0.0546626
382 1.06256 -0.419376 0.737141
383 0.195737 0.689746 -0.316532
384 0.438185 0.325325 -0.0969099
385 0.280325 0.636419 -0.197908
386 -0.601486 2.1337 -0.850073
387 0.13424 0.459444 -0.745721
388 -0.614912 0.73757 -0.836978
389 0.342408 -0.776884 -0.697153
390 0.924835 -0.364135 -2.11761
391 -0.0690436 0.687474 -0.575632
392 -0.489507 0.218175 0.0619962
393 -0.560773 1.36182 -0.7649
394 -0.0590802 -0.302853 0.211401
395 1.12585 1.58442 -1.38013
396 -1.03759 -0.461599 0.78538
397 -0.87753 0.989735 -0.615799
398 -0.0536163 -0.461842 -0.0305108
399 0.160785 -0.728411 0.528431
400 0.171421 0.516734 0.0343691
401 1.63897 -0.440187 0.0262996
402 -0.187201 0.730554 0.532485
403 -0.690234 0.36536 0.8172
404 0.776234 0.423566 -0.35652
405 0.296764 -0.0602911 -0.437635
406 0.593645 -0.754493 0.277675
407 0.89769 1.13021 0.439714
408 0.985752 0.236735 -0.870624
409 -0.0451944 -1.70085 0.973569
410 0.264032 0.304718 -0.753858
411 -0.565837 0.171208 -0.924126
412 -1.08632 -0.941754 -0.247073
413 -0.927729 0.0753881 1.42292
414 -1.06257 -0.706863 -0.419959
415 -0.253495 0.839558 -0.131832
416 -0.287636 -0.410572 1.10484
417 -0.705428 -0.0306257 -0.222895
418 -0.682587 0.726986 -0.74029
419 0.0987887 0.949528 1.08544
420 -0.526751 -0.322484 0.361133
421 -1.55698 -0.426292 1.02877
422 0.777189 -1.7863 -0.87464
423 -0.998633 0.565988 1.45171
424 0.205514 -0.163374 -0.126015
425 -0.614787 -0.94597 0.423978
426 0.181431 0.930256 -0.282976
427 -0.914109 -0.679261 0.195214
428 0.217497 0.770229 0.305864
429 -0.0599581 -0.131887 -0.374679
430 -0.218209 -0.219539 0.227373
431 -0.493911 0.7625 0.842362
432 0.188439 0.121228 -0.119558
433 -1.55162 0.725621 0.125455
434 -0.450368 -0.0238476 0.39816
435 0.198844 -0.518243 0.0171525
436 -0.0543424 -1.31152 0.798326
437 1.14063 0.496619 1.07452
438 -0.899085 0.158244 0.755239
439 0.864159 -0.0671506 -1.60222
440 0.373019 -0.826626 -0.391319
441 -0.69763 0.239497 0.357263
442 0.0824391 1.11162 1.57227
443 -0.146504 -0.267757 0.484732
444 -0.555924 -0.106062 -0.275892
445 0.115999 -1.61948 -0.0715108
446 0.913515 1.3555 0.0537233
447 -0.483389 0.655397 0.550365
448 1.84506 0.0481474 0.257739
449 0.190639 -0.340312 0.348144
450 -0.786739 -0.308371 0.162325
451 1.08783 0.577427 0.498529
452 1.9619 0.344722 -0.141644
453 1.10382 0.769093 -0.0645851
454 -0.997346 -0.451798 -1.04928
455 0.19319 0.122088 0.988283
456 0.44178 -0.822021 -0.752295
457 -1.08399 0.164688 -0.513681
458 -0.599791 -0.189497 -0.656004
459 -1.03408 -0.141902 -0.249173
460 1.02514 -0.644528 0.617037
461 0.149646 0.758198 0.033549
462 0.500856 -0.0308704 1.06075
463 -0.00131275 0.305624 0.881972
464 -1.00448 -0.735913 0.516157
465 -0.0191278 0.424354 0.336566
466 -0.0419722 -0.491167 -0.178559
467 -0.590148 1.26633 0.239382
468 1.03416 -0.402545 1.19244
469 0.807882 -0.537088 -0.995235
470 0.315881 0.376463 -1.24408
471 0.0291508 0.156373 0.882782
472 -1.75966 0.299395 -1.08693
473 0.0220075 -0.683686 -0.107891
