732 1 4.80642 6.16071 1.88711
733 1 0.634742 5.83039 4.32413
734 1 1.08446 9.0988 2.04518
735 1 9.13874 6.65823 4.12642
736 1 2.31093 9.23343 1.00584
737 1 2.77936 4.27087 2.74112
738 1 0.326537 7.07352 9.03622
739 1 1.87503 2.51136 6.60102
740 1 6.05514 5.05041 2.39863
741 1 6.25758 0.538695 2.98069
742 1 9.16234 2.11926 5.89206
743 1 6.56291 0.494819 0.810671
744 1 4.28782 0.612677 0.670586
745 1 3.55263 3.0345 1.37133
746 1 5.12293 1.95119 3.51206
747 1 8.53214 8.6436 2.09892
748 1 3.43508 7.23074 6.85655
749 1 9.1976 9.31316 1.48736
750 1 7.51192 8.75423 2.87585
751 1 3.14404 6.44868 7.58867
752 1 8.19654 2.01278 2.99602
753 1 6.25949 1.6658 6.21112
754 1 1.93384 3.32139 8.15872
755 1 4.77288 8.95451 0.447052
756 1 3.18874 4.94589 6.40493
757 1 8.15996 6.36129 1.01835
758 1 6.62698 2.55838 4.78299
759 1 7.66079 3.365 6.57854
760 1 3.50489 3.78165 4.46641
761 1 0.712177 9.28762 7.54451
762 1 6.93629 6.24269 1.22788
763 1 7.51645 4.71021 7.59229
764 1 2.81805 7.96901 6.53238
765 1 1.77816 0.0175662 7.57721
766 1 0.187085 3.34825 8.83917
767 1 5.92823 2.10104 7.0578
768 1 7.9088 4.67705 1.17856
769 1 7.65916 4.39387 4.91409
770 1 1.56035 7.60347 0.111493
771 1 1.60419 0.52211 2.45822
772 1 3.40675 1.07397 4.45234
773 1 3.65126 6.75706 3.82259
774 1 5.95755 2.50137 8.05207
775 1 5.03313 5.80968 3.07463
776 1 4.51134 2.59486 2.92815
777 1 5.48539 5.49285 4.72072
778 1 2.91017 1.06089 9.15668
779 1 7.24861 1.45333 3.07323
780 1 7.19943 0.288594 2.74907
781 1 2.08079 5.95108 2.49117
782 1 8.61718 8.16944 6.7299
783 1 1.14976 5.41999 5.85747
784 1 0.306519 0.646911 3.88029
785 1 7.59667 8.71122 1.71487
786 1 1.27421 2.11184 3.31574
787 1 0.22351 8.36287 1.61144
788 1 8.46309 1.84653 1.3174
789 1 7.94929 0.834395 8.56146
790 1 1.148 1.24504 1.79469
791 1 4.60146 0.398055 8.98259
792 1 0.663858 4.86647 0.0698334
793 1 5.951 1.91547 0.872679
794 1 2.32172 6.03007 0.164131
795 1 5.12207 4.89437 6.80049
796 1 7.12131 3.06429 5.72537
797 1 2.35424 3.30167 0.124937
798 1 2.42236 1.42531 8.27676
799 1 0.895487 1.12636 2.84525
800 1 0.428965 0.571207 2.11917
801 2 1.88781 0.677017 4.39459
802 2 0.855382 4.13637 6.33369
803 2 4.94334 0.359723 6.63749
804 2 6.62178 0.9528 6.58096
805 2 5.05609 6.53893 6.67604
806 2 2.16733 6.70409 3.8632
807 2 9.31632 9.30368 3.33188
808 2 8.53461 0.199729 8.40792
809 2 7.4498 6.72312 5.74014
810 2 2.83553 0.419428 4.67013
811 2 5.08341 1.30974 2.89347
812 2 0.48164 5.02913 4.0326
813 2 7.67138 1.05025 5.69488
814 2 0.722031 3.96206 9.18508
815 2 0.496358 2.74072 3.27524
816 2 2.10276 8.9094 5.22566
817 2 4.46029 8.97076 1.22653
818 2 5.91754 3.97201 8.75716
819 2 2.78632 5.6126 6.13873
820 2 1.45645 8.78719 1.33282
821 2 8.61474 2.46131 7.21911
822 2 2.51668 7.5473 1.17694
823 2 2.11146 2.07527 4.70255
824 2 3.48946 8.1079 0.37279
825 2 5.62878 1.94877 8.76827
826 2 6.71975 4.30526 8.39637
827 2 0.842915 2.78648 2.085
828 2 1.39966 0.556521 5.78349
829 2 7.38655 7.21834 7.38628
830 2 7.71519 5.2546 6.76656
831 2 4.55465 4.74027 0.351805
832 2 6.61789 5.42157 1.44251
833 2 4.42774 1.92901 8.32447
834 2 8.89865 0.124275 2.3164
835 2 7.09437 7.44865 2.16876
836 2 4.54092 3.16825 9.03048
837 2 1.37738 5.15678 8.25764
838 2 0.374335 0.747135 4.72709
839 2 7.64442 3.79416 7.30841
840 2 7.09089 5.8162 4.38984
841 2 7.44117 2.25037 2.52866
842 2 6.42174 2.66863 3.74271
843 2 2.19261 1.71543 6.75938
844 2 4.01099 5.84709 0.166748
845 2 2.74014 2.25324 8.33593
846 2 0.902991 4.20494 4.86248
847 2 0.71192 5.83258 3.40172
848 2 9.02808 4.49331 8.08705
849 2 5.45369 1.44983 4.32987
850 2 0.0363109 6.12856 7.7538
851 2 4.49191 1.87668 2.23925
852 2 7.59185 3.33503 9.09179
853 2 6.79419 1.90846 8.32128
854 2 6.9379 1.05064 2.30673
855 2 7.71297 0.505659 4.35482
856 2 6.05184 1.10699 0.508909
857 2 2.4541 5.9124 7.77319
858 2 2.76175 8.7505 0.403769
859 2 7.16541 5.18938 5.66924
860 2 8.76244 1.14867 3.52493
861 2 6.29915 8.1312 8.16499
862 2 3.19155 6.62648 5.24025
863 2 6.16346 0.822079 5.30503
864 2 7.12926 4.69306 9.43331
865 2 1.54174 5.62103 4.31625
866 2 5.25573 5.60199 2.28382
867 2 9.17295 2.31025 1.11307
868 2 5.80803 7.19933 2.41401
869 2 1.31015 9.22714 3.97389
870 2 5.85103 8.51908 0.95098
871 2 2.91587 7.27395 7.52883
872 2 1.6344 3.48397 5.64636
873 2 6.35009 2.75871 2.71155
874 2 4.08875 7.05119 3.17255
875 2 5.37411 3.26757 8.02587
876 2 1.85734 8.70964 6.38821
877 2 6.41996 1.27773 3.48692
878 2 4.60406 4.18834 3.30476
879 2 1.21186 5.09784 0.741854
880 2 1.33575 3.60374 7.43597
881 2 4.81827 8.25642 6.63415
882 2 6.12298 0.315779 3.83666
883 2 6.50789 8.72377 6.6612
884 2 1.65799 6.64148 2.10374
885 2 2.90019 3.10351 4.94788
886 2 1.62323 1.79192 8.3165
887 2 0.470971 6.6335 5.67376
888 2 6.73563 3.44421 0.728714
889 2 0.882222 8.57372 2.79061
890 2 8.22746 1.58353 4.74338
891 2 1.49757 1.74656 2.56335
892 2 1.56788 6.81592 6.5865
893 2 1.84097 3.67677 0.876787
894 2 6.15163 8.73048 0.0503142
895 2 0.133646 1.9052 4.90843
896 2 8.12166 2.57007 8.04745
897 2 5.79375 7.77099 5.91055
898 2 4.01313 7.14133 0.331886
899 2 1.37057 5.63538 6.72095
900 2 2.9723 9.25883 8.56778
901 2 2.61057 2.79395 3.42031
902 2 3.99171 0.840208 5.66802
903 2 8.25305 8.85845 7.44449
904 2 1.61025 3.66289 4.05123
905 2 3.01664 8.46617 2.00346
906 2 9.13554 1.86208 7.8944
907 2 8.30804 2.00987 2.14261
908 2 4.43897 3.28852 1.09267
909 2 4.65306 0.580797 4.76999
910 2 3.1926 1.14203 6.30097
911 2 8.07471 4.06092 2.58478
912 2 4.26076 8.74929 7.39369
913 2 2.89442 0.0532177 3.42596
914 2 7.09673 7.04893 4.75988
915 2 8.52902 0.0491356 5.3658
916 2 0.355883 5.54656 6.12922
917 2 4.64828 4.4736 2.0952
918 2 2.76769 1.38204 0.665408
919 2 9.26218 1.55299 9.21398
920 2 4.2668 7.23926 8.67925
921 2 7.4564 1.74556 1.25338
922 2 7.57917 1.42867 7.39175
923 2 4.61379 8.26437 2.62896
924 2 5.28347 2.53513 0.941614
925 2 6.31444 6.76043 4.92976
926 2 5.82753 4.18678 7.0953
927 2 5.64784 9.22212 8.19361
928 2 1.91283 3.03837 2.24311
929 2 0.248689 8.5135 7.47588
930 2 1.85023 7.56888 2.51524
931 2 5.93293 7.27682 0.299466
932 2 4.9056 7.2431 4.82614
933 2 4.79416 0.986 1.24584
934 2 4.7524 6.59816 1.10731
935 2 4.90691 8.27998 9.12772
936 2 3.26858 0.634419 1.79305
937 2 8.1367 5.46802 0.889611
938 2 7.05879 9.3924 7.74702
939 2 8.92551 2.90931 9.06342
940 2 3.88601 8.94305 4.63341
941 2 6.00637 5.13734 4.10308
942 2 6.7368 5.4175 2.90347
943 2 2.25907 6.45401 5.45076
944 2 4.5245 6.46553 4.66949
945 2 9.04778 7.93709 2.0878
946 2 0.357611 2.85197 7.9985
947 2 8.93626 7.58445 4.98296
948 2 6.54899 8.75616 5.16976
949 2 2.96934 3.23341 0.811585
950 2 1.22496 2.08741 1.02241
951 2 3.04833 6.89021 8.52917
952 2 3.55393 7.00538 6.01896
953 2 3.06244 5.50305 4.46167
954 2 1.16225 5.9068 5.01634
955 2 6.39398 3.29402 9.27144
956 2 3.61866 5.476 2.92445
957 2 2.73305 5.57994 1.76314
958 2 5.77769 4.04536 1.10135
959 2 4.4808 0.35101 2.32591
960 2 7.55667 7.70843 0.178317
961 2 8.90466 6.61458 6.86354
962 2 4.23621 0.279705 8.24352
963 2 9.20843 7.58624 7.32108
964 2 9.03562 3.6916 7.06669
965 2 2.01842 7.83977 3.33936
966 2 7.0802 8.29683 2.28091
967 2 0.438444 3.20696 4.47834
968 2 0.383036 4.06791 3.16296
969 2 8.54255 3.99711 4.75262
970 2 7.52234 2.41048 6.3733
971 2 7.43793 0.354495 0.676131
972 2 2.40024 4.21782 1.80444
973 2 0.999872 0.430931 0.548746
974 2 7.13759 8.38421 3.63131
975 2 6.63128 2.15838 0.333955
976 2 8.87344 1.29824 6.26593
977 2 0.49216 8.98309 6.19497
978 2 2.5729 2.72802 7.03539
979 2 3.83929 5.37982 6.11616
980 2 7.64869 4.67613 4.03368
981 2 7.25213 8.90284 6.06324
982 2 3.13191 8.35549 5.67774
983 2 2.0611 1.0985 8.99791
984 2 6.41145 4.89566 0.656111
985 2 6.4012 8.2944 2.98958
986 2 8.52437 8.89267 0.384457
987 2 7.30216 7.01137 3.57356
988 2 6.37039 7.28841 6.52946
989 2 7.7218 8.92061 9.16882
990 2 3.58097 1.6237 3.5945
991 2 0.75285 7.5861 3.93422
992 2 5.9083 8.09764 4.60579
993 2 1.96556 4.68793 2.89808
994 2 5.27729 5.99368 3.89279
995 2 3.54158 2.2934 6.01981
996 2 7.70623 2.03445 3.76296
997 2 1.33942 0.647308 7.19676
998 2 7.81413 7.84858 1.34829
999 2 5.88465 1.75958 1.76137
1000 2 5.36505 1.60213 6.48034

Velocities

1 -0.6945 -0.550567 0.478781
2 0.196936 1.11266 -1.14112
3 -0.669419 -0.42959 0.159069
4 0.0458432 0.716679 0.103678
5 0.687956 -0.821843 -1.08482
6 -0.309743 -0.468083 -0.0782607
7 0.487542 0.0639483 0.828976
8 -0.431056 -0.151054 0.927415
9 0.282801 -0.662171 -1.15949
10 0.33332 0.737711 -0.491775
11 0.552271 -0.615454 0.05743
12 -0.437198 -0.368207 0.522665
13 0.0953315 1.00734 -0.365586
14 -0.898879 1.10431 -1.27681
15 -0.775376 0.0346561 0.513627
16 -0.500959 1.18045 -1.43234
17 0.143581 -0.23956 0.359185
18 -0.966027 0.0802266 1.1177
19 1.44745 0.500044 -0.496143
20 -0.712872 -0.212852 -0.396264
21 0.85339 -0.120462 -0.386537
22 0.161557 0.888818 -0.443852
23 0.512868 0.913323 0.597848
24 -0.372947 1.10482 0.160534
25 0.546102 -0.0223428 -1.01771
26 0.349872 -0.283321 0.516988
27 0.123336 0.812191 0.0839107
28 -0.256303 0.725388 -1.84341
29 -1.83606 -0.429728 -0.0729861
30 -0.350539 -0.259959 0.728924
31 -0.0403237 0.459549 -0.334905
32 0.619199 0.629118 -0.975905
33 -2.03764 0.158945 0.757609
34 -0.0701923 0.0909746 -0.0835282
35 0.305904 -1.16134 0.279921
36 -0.436983 -0.529744 0.250471
37 -0.5684 0.17502 -0.285121
38 -0.0496915 0.493877 0.333097
39 -1.52153 -0.872004 0.94343
40 0.49132 -1.25997 -0.859717
41 0.913906 -0.19106 -0.863422
42 -0.172326 -0.702276 -2.21044
43 0.20509 0.826243 -0.901114
44 -0.301467 0.62957 -1.63606
45 -0.558292 0.0568949 0.303778
46 0.685293 0.5035 -0.221136
47 -0.453597 0.905282 0.397827
48 -1.3476 -2.24942 0.251999
49 -0.815733 -1.11946 0.450764
50 0.590766 0.790599 1.10827
51 -0.0698179 -0.0756301 0.0749282
52 0.339015 -1.13162 0.832691
53 -0.150655 -1.13601 0.47769
54 -0.131383 -0.5388 0.613631
55 0.37604 1.42061 0.0178167
56 0.197321 -0.730429 -0.485888
57 0.321072 0.124369 0.786608
58 -1.04087 -0.413585 0.688698
59 0.63807 -1.23691 0.682491
60 -0.594601 -0.185199 0.320499
61 -1.20902 -0.509635 0.725328
62 0.218817 0.312966 -0.735998
63 1.38339 0.640341 1.1728
64 -0.710265 -1.12871 0.012769
65 -0.478797 -0.463809 -0.697317
66 0.0235284 0.323533 -0.243167
67 -0.204123 0.905118 -0.399757
68 -0.045198 1.05434 -0.323112
69 -0.389822 0.585682 -0.135306
70 -0.11192 -0.223766 -0.998793
71 0.295428 0.324901 -0.56972
72 -0.558386 0.114637 -0.398072
73 -0.0984629 -1.36384 0.88633
74 -0.0226194 0.27204 -1.07493
75 0.999489 0.303708 1.72021
76 -2.51513 0.439068 0.222362
77 0.230821 -0.0927564 -0.701937
78 0.449203 1.49517 0.382483
79 0.232112 -0.863842 -0.9543
80 1.26516 0.031084 -0.421165
81 0.0238094 -1.32408 -0.438807
82 0.00437658 0.827783 -0.749251
83 -1.32515 -0.363007 -0.821269
84 0.033551 1.14125 0.647941
85 0.531313 -1.16078 -0.100739
86 0.303909 -1.42963 0.376587
87 0.28718 -0.141723 1.28272
88 0.148895 0.478458 -0.548545
89 0.428414 0.540431 -0.0667765
90 0.115363 -0.633119 -0.176135
91 0.879393 -0.00238078 -0.490859
92 0.30113 -0.776272 0.446657
93 -0.776678 0.249982 -0.304724
94 -0.270054 0.244282 0.0282189
95 -0.0841754 0.0282179 -0.423118
96 -0.899472 0.646507 0.468368
97 -0.950172 -0.213043 -0.612587
98 -0.340353 -0.538591 -0.464359
99 0.407775 -1.67869 -0.925347
100 -1.02832 -0.0658799 -0.499824
101 -0.393231 -1.15445 -1.06028
102 -0.177869 -1.54881 -0.275256
103 0.156694 -0.256181 0.528773
104 0.791148 -0.291506 0.0334077
105 0.872077 1.41968 -0.489842
106 -0.301293 0.217417 0.755867
107 -0.739612 -0.348 0.282211
108 0.264073 -0.143477 -0.569031
109 0.738298 1.06838 0.628166
110 0.0137054 -0.8252 -0.321073
111 0.119841 -0.322321 0.398298
112 -0.609373 -1.14424 -0.147135
113 -0.0604698 0.0148351 1.0403
114 0.43559 0.186674 0.502984
115 -0.840241 -1.15058 1.15299
116 0.416128 -0.60969 0.738143
117 0.503322 2.11201 -0.0448309
118 -1.15493 0.494646 0.221794
119 0.254885 -0.573108 0.113109
120 0.400149 -1.43196 0.408682
121 -0.278732 0.920604 0.812322
122 0.878683 -0.342806 -1.05896
123 -0.630156 -0.306461 -0.816867
124 0.223232 0.111504 -0.148942
125 0.38809 1.05408 -0.977851
126 1.4434 0.498103 -0.404465
127 -0.152313 -0.961761 0.0619228
128 0.267427 -0.463598 0.0115306
129 0.728093 0.883805 0.854405
130 -0.313996 0.160591 -0.428053
131 -0.302371 -0.108788 -0.351271
132 -0.271354 -0.868936 -1.20371
133 -0.0603817 0.1844 1.12322
134 -0.123327 -0.597492 -0.373092
135 -0.0929535 -0.450745 -1.25906
136 0.085198 -0.270541 -0.100716
137 0.451819 -0.627302 -0.155634
138 0.885727 -0.616629 0.325494
139 -0.0691523 0.9502 0.744484
140 0.00856422 0.574936 0.889113
141 -0.32245 0.013181 -0.0517337
142 -0.187059 -0.529102 -0.375026
143 0.744169 0.626462 -0.722651
144 0.412399 0.388885 0.73163
145 -1.31476 0.290819 0.350997
146 0.147514 -0.139138 -0.729967
147 1.94785 0.375202 -0.418051
148 0.216263 -0.2883 -0.640355
149 0.20896 -0.361586 -0.512642
150 -0.0677066 -0.57715 1.07253
151 0.80533 -1.2129 -0.0404922
152 0.0698188 -0.122882 -1.33845
153 -0.416757 0.275548 0.882535
154 -0.700685 0.0798432 0.44962
155 -1.46308 0.791445 -0.32827
156 0.986266 -0.0322118 0.374658
157 0.157716 0.256612 -1.096
158 0.689109 -0.655454 0.709868
159 1.12569 -0.35636 0.174241
160 1.26835 -0.00989419 0.247139
161 1.22755 -0.217058 0.0405165
162 -0.935153 -0.445816 -0.228391
163 -0.151281 -0.691083 0.405149
164 0.423438 0.392999 1.15834
165 0.367392 0.743499 -0.519532
166 -0.674168 1.0653 0.0531704
167 -0.112495 -0.43983 -0.620145
168 0.000521871 0.101293 0.50343
169 0.628975 -0.394596 0.00282199
170 -0.426696 -0.710186 -0.0804714
171 -0.268268 0.960345 0.142393
172 -1.16867 0.274519 -0.195332
173 -0.128393 -0.252304 0.141985
174 -0.256538 -0.51043 -0.5884
175 -0.439467 1.16348 -0.805241
176 0.606059 -0.394946 0.0828326
177 0.51187 0.769642 0.907128
178 -0.629665 -0.609378 1.64096
179 -0.683766 1.07453 0.937603
180 1.56996 0.74795 0.172793
181 0.238455 0.91302 -0.764469
182 -0.0709343 -0.107067 0.308502
183 1.33534 0.751142 0.376079
184 -0.21798 -0.996664 1.25477
185 0.376482 -0.907508 -0.367539
186 -0.0275484 -1.46155 -0.62369
187 -1.05212 0.0631463 0.712469
188 0.0478636 -0.447418 -0.617656
189 0.60805 -0.33417 0.437204
190 0.524287 -0.141738 -1.05148
191 -0.218545 0.0817696 0.242001
192 0.610374 0.404274 0.887992
193 -0.796116 0.474491 -0.462273
194 0.659466 -0.0534529 -1.91322
195 -0.511266 -0.377355 0.333077
196 0.153754 1.17062 -1.47975
197 0.403241 0.462364 -1.26132
198 -0.0592196 0.0521402 0.826059
199 -0.0441609 1.4236 0.125173
200 0.198799 0.28214 1.49266
201 0.740722 0.636077 -0.452846
202 -0.501794 -0.284183 -0.61362
203 -1.05817 0.146336 -0.969226
204 0.665988 1.61483 -0.942998
205 -0.266076 0.174036 -0.156637
206 -0.409391 0.120578 0.0912306
207 -0.146599 0.273884 -0.145769
208 -0.874753 1.58022 0.287368
209 2.54187 -0.447393 0.293006
210 -0.038331 -1.20846 0.445904
211 0.122976 0.745808 -0.0642168
212 -0.345601 -0.431345 0.472548
213 -0.148558 -0.501847 -0.0810593
214 0.453596 2.6633 -0.250826
215 -0.849691 -0.3795 -0.100198
216 -1.58031 -0.320898 -0.601136
217 0.297048 -0.0432114 0.26696
218 1.23393 -0.896968 -0.235561
219 0.175868 -0.622903 1.43769
220 0.936627 -0.23229 0.118306
221 -0.320083 0.445542 0.00562069
222 0.535102 -0.411793 0.133072
223 0.0688452 -1.65658 -0.811779
224 0.971018 0.0213635 -1.21558
225 -0.751384 -0.529486 -0.196573
226 0.0321426 0.0171651 -0.0452979
227 -0.201725 -0.124291 2.33064
228 -0.3773 1.13249 -1.11799
229 -0.695344 -1.00472 -1.46631
230 -0.395887 -1.17321 0.541296
231 1.56738 -0.147781 -1.08131
232 -0.171564 0.727115 -0.442925
233 0.503567 -0.821348 -0.65506
234 0.0767128 -0.0508948 -0.0976886
235 -0.455542 0.860891 -0.168419
236 -0.718191 0.522879 -0.654068
237 1.01651 0.0299111 0.885752
238 0.688432 0.773294 0.524274
239 0.150902 0.998279 0.484752
240 1.55562 -1.17807 -0.824456
241 -0.822878 -0.166287 0.103549
242 0.0842862 -0.0471059 0.0370508
243 0.765148 0.217868 0.154422
244 -0.525522 1.30961 0.53144
245 0.322248 -1.19723 -0.646506
246 -0.100846 0.319225 0.445065
247 -0.451344 0.179358 -0.0112559
248 -1.18929 0.710098 1.17162
249 -0.769045 -0.184629 -0.833803
250 -0.30365 -1.28794 -0.263538
251 -0.706115 0.384359 0.32735
252 -1.45759 -1.39049 -0.313062
253 -1.52603 -0.789202 -1.02293
254 -1.257 -0.605563 -1.59799
255 0.526042 -0.142148 0.762161
256 -1.99043 -0.064944 -0.764399
257 0.673217 0.439612 0.227306
258 -0.515945 0.6573 -0.247145
259 0.0171437 -0.87994 -0.103319
260 -0.811083 -1.27749 -0.472868
261 0.177606 0.106153 -0.464553
262 0.0770568 0.192064 -0.402916
263 -0.00915783 -0.718326 -0.33041
264 0.252707 0.5511 0.99564
265 0.555567 -0.696199 0.49048
266 0.0290722 1.55356 0.388312
267 0.894368 -0.990753 0.43053
268 -0.459292 -0.955424 -0.702363
269 -1.9517 0.291811 0.453865
270 0.0940886 -0.118157 -0.193963
271 -0.289746 -0.303974 0.687572
272 -1.30941 -0.0697978 -0.508391
273 -0.532485 0.341883 0.295568
274 -0.79633 -0.339792 -0.56874
275 0.280558 -0.178567 -0.639274
276 0.0425583 -0.100745 -0.259712
277 0.45663 -0.837759 -0.739394
278 0.823522 -0.120494 -0.64522
279 0.292059 -0.0423355 0.0737951
280 -0.665684 -1.0815 0.0988971
281 0.877574 -0.444263 -0.0429117
282 0.0191609 -1.28868 -0.0981706
283 0.741 -1.30153 1.38745
284 0.367376 -0.781916 0.715048
285 -0.190976 -0.360793 -0.00177484
286 -0.568913 -0.173025 -1.66555
287 0.339223 1.02937 0.788172
288 0.860713 -0.708196 -0.440381
289 -0.567808 1.45205 -1.09669
290 0.447588 -0.298735 0.927433
291 0.595116 0.151888 0.6204
292 -1.06086 -0.66267 0.0544903
293 -0.715951 0.385733 1.33847
294 -0.495268 0.409259 0.587066
295 0.665374 0.650397 -0.488445
296 0.675271 -2.11115 0.58209
297 0.334204 -0.0688548 0.346974
298 0.282601 0.330533 -0.589828
299 0.167454 -0.579349 0.426648
300 0.572926 -0.557857 -0.361612
301 -0.333907 -0.0650704 0.330255
302 0.239515 -1.09133 0.427731
303 -1.27664 -0.13744 0.102115
304 1.03383 -1.276 -0.0261124
305 -0.394023 0.108758 -0.356531
306 0.246241 -0.209616 -0.106901
307 0.959285 0.0254612 0.228429
308 0.636443 -0.260273 0.820188
309 -0.505754 0.0555562 0.442042
310 1.20565 0.337059 -0.266465
311 1.20897 0.956912 0.607154
312 0.333415 0.320622 0.69223
313 0.379768 -0.734256 -0.337976
314 0.394034 0.413634 -0.619846
315 0.166591 1.59834 1.58163
316 -0.0725059 -0.36498 -1.13926
317 -0.863463 -0.0946164 1.50986
318 -0.271156 -0.727247 0.452422
319 -0.209148 -0.866138 -0.279864
320 0.416414 1.26248 -1.09339
321 -0.854848 0.469708 0.51964
322 0.959748 0.06465 -0.365627
323 0.114163 1.29342 -0.240007
324 0.099913 0.121444 0.165702
325 -0.504204 0.755874 0.603537
326 0.0935256 -0.149295 0.732739
327 0.263799 -0.456993 -0.449056
328 -2.06511 0.734229 -0.69689
329 0.697234 0.518427 -0.120426
330 -1.01349 0.110885 -1.08448
331 -0.429934 0.118844 -0.105648
332 0.75984 1.32255 -0.658223
333 -0.235207 0.576893 0.172993
334 0.0351925 0.230436 1.11361
335 0.875695 1.11627 0.783079
336 0.117592 -0.416907 -1.00256
337 1.20335 0.432579 1.0042
338 0.737441 -0.0545063 0.0739337
339 -0.700576 0.389633 -0.169417
340 -0.384408 0.953378 0.357764
341 0.0627956 -0.482515 0.931958
342 0.643781 0.053869 -0.243407
343 1.20397 0.22895 -0.226076
344 -1.27302 -0.319092 -1.43904
345 0.485829 0.646995 -0.345443
346 -0.456764 -1.13947 0.152392
347 -0.624314 0.426979 0.103598
348 -0.174193 0.495852 0.7955
349 -0.0880111 -0.61149 -0.164704
350 -0.109836 1.02701 0.330437
351 1.38058 1.33936 -0.223683
352 0.328984 0.694525 -0.353838
353 -0.787832 -0.587198 -0.425662
354 0.602563 -0.806899 0.730466
355 1.08788 -2.29858 -1.86339
356 0.323688 0.231115 1.62953
357 0.624858 -1.05923 -0.35637
358 -0.872246 0.399773 -0.453204
359 0.434584 0.17237 -0.278824
360 0.214307 -0.217742 0.137335
361 -0.183626 -0.891457 -0.782261
362 -0.209888 0.568427 0.502082
363 -0.416382 -0.496354 -0.673592
364 -1.9627 0.554699 -0.14949
365 1.02807 -1.54276 -1.69252
366 -0.515813 0.00883875 0.564087
367 -0.361181 0.963627 -0.538454
368 0.9195 -0.321904 -0.526087
369 -0.347165 0.678953 0.63223
370 0.458071 -0.231861 -0.287956
371 0.376693 -0.237197 0.221804
372 0.855167 0.579224 -1.37018
373 -0.547176 0.750831 -0.0758357
374 -0.659019 0.026837 0.00384752
375 0.145966 1.05598 0.96722
376 0.74057 0.236013 -1.06906
377 -0.106297 -0.217224 0.391686
378 0.317332 0.541938 -0.140783
379 -0.790888 0.866258 1.38397
380 -0.0797116 -0.0400658 -1.05832
381 -0.328768 -0.572043 0.636014
382 1.03535 0.23702 0.837453
383 0.276692 0.08736 0.730097
384 0.609365 0.972277 -0.816956
385 -0.302436 -0.339439 -0.77295
386 -0.386185 0.0179004 -0.413804
387 0.6397 0.797841 -0.310064
388 -0.128151 -0.426675 0.0636035
389 0.330132 -0.445653 0.0798007
390 -1.31514 0.782675 0.322228
391 -0.946406 -0.463997 0.393039
392 -0.206442 0.192656 -0.54779
393 0.0437926 0.508174 0.405257
394 0.703221 -0.874517 1.15796
395 -0.454269 0.310406 -0.559912
396 0.805086 0.404864 1.14526
397 -0.802129 -0.155642 0.769108
398 0.315507 0.871108 -0.311806
399 0.253587 -0.352291 -0.464821
400 0.903017 -0.0860247 1.36854
401 0.636684 0.121994 0.393458
402 -0.610488 0.633675 -1.01059
403 -0.518003 1.0773 0.333438
404 -0.701137 0.374855 -0.902037
405 -0.992073 -0.808403 0.468106
406 -0.0193153 0.0103679 -0.877609
407 0.346444 -0.183903 0.729903
408 -0.797374 1.62946 0.302434
409 -0.301592 0.0776253 0.394059
410 -0.097017 0.65013 -0.186635
411 0.92973 -0.365945 -0.876152
412 0.333629 0.626983 -0.104956
413 0.149512 0.111011 -0.549063
414 0.415714 -0.447014 -0.974439
415 -0.900464 0.779076 0.863879
416 0.547404 0.378791 0.182481
417 -0.59681 -0.584433 0.633469
418 -0.610187 -1.59704 0.0584015
419 0.145303 -0.207556 -0.386403
420 -0.238819 -0.617993 -0.100492
421 0.724492 -1.23383 0.686156
422 -0.809506 -0.541353 -0.628321
423 0.310401 -0.68276 -0.154812
424 0.643372 0.442898 -0.561151
425 0.728524 -0.906938 0.0605977
426 -0.460681 0.446634 1.06459
427 0.867283 -0.717747 0.00969358
428 0.458348 0.149321 -0.17013
429 0.791456 -0.419349 0.349741
430 -0.0931603 -0.0289761 1.17286
431 -0.408134 0.857812 -1.00248
432 -0.11043 0.713534 -1.17425
433 -0.85017 0.809923 -0.721792
434 0.395808 1.36225 0.175673
435 -0.163883 -1.11677 -1.1918
436 -0.295755 0.767647 -0.145411
437 -0.465106 1.10343 0.552426
438 0.778986 1.63924 0.148541
439 -1.1396 -0.652843 0.0821985
440 0.305256 0.625972 -0.132394
441 -0.0040686 -0.121795 0.227892
442 -0.956715 -1.18048 -0.84276
443 0.285984 -0.885632 0.446338
444 0.376914 -0.308081 -0.400593
445 0.401915 0.120836 -0.641402
446 -1.11116 -0.554427 0.664861
447 0.253055 0.033782 0.340575
448 0.271448 -0.882242 1.68511
449 -0.00591061 -0.195117 -1.35044
450 -0.515565 -0.589027 -0.828122
451 -0.69455 0.543807 -0.941027
452 0.120158 1.2755 0.0427045
453 -0.655904 -0.234793 -0.322309
454 0.298075 0.338676 -0.345251
455 -0.257099 -0.26541 -1.86138
456 0.0255349 0.432772 -1.0576
457 -0.0454956 -1.17303 0.10287
458 -1.01009 0.464527 0.447778
459 1.81976 -1.43557 -0.472236
460 0.951669 -0.307071 0.4158
461 -0.18512 0.468359 0.1292
462 0.179758 -0.842558 -0.184685
463 -0.998844 -0.409679 0.0943585
464 0.526133 0.0740035 0.492518
465 -0.40886 -0.180656 -0.274021
466 1.26147 0.245039 0.292682
467 0.262483 -0.336929 -0.54174
468 0.417678 0.0524464 0.634093
469 0.766931 0.165309 0.196374
470 -0.942066 -0.762915 0.221124
471 -0.41243 -0.282275 -0.423073
472 0.14695 -1.23532 0.44606
