470 -0.2209 -0.0587809 -0.0163359
471 0.171363 -1.03779 0.274963
472 -0.122629 -0.23249 -1.18757
473 -1.03083 -0.129779 0.8024
474 0.325661 0.784785 -0.165937
475 -0.808724 -0.494524 -0.109791
476 -1.645 -0.266204 0.346298
477 -0.272025 -1.09058 0.989561
478 -0.198991 1.05994 -1.06058
479 0.308758 1.42313 0.500806
480 0.311519 -0.874876 1.33126
481 0.357595 0.0777612 -0.0764169
482 0.378793 0.463216 -0.511292
483 0.672 -0.848614 1.44701
484 -0.374793 0.281509 -0.432471
485 0.00293728 -0.348992 0.798139
486 -0.678763 -1.36503 0.109839
487 0.828669 -1.33996 -0.340762
488 -0.354761 -1.1237 -1.189
489 -1.05071 0.979826 -0.361814
490 0.625944 -0.335862 -0.42091
491 0.0571348 1.67474 -1.9052
492 -0.800845 -0.68588 -0.771982
493 0.585608 -1.04834 -0.721858
494 -0.357889 0.293559 1.30169
495 0.438781 0.281673 -0.823433
496 1.61352 -0.28198 0.618714
497 -0.633565 0.711398 0.724972
498 1.00475 1.00352 0.0211852
499 0.271838 0.27807 0.227272
500 -0.307552 -0.695273 0.839137
501 -0.0310402 1.71464 1.42541
502 0.128027 -0.5129 1.72442
503 0.120688 1.00543 0.553285
504 1.0079 -0.108897 -1.1216
505 0.511535 0.0784864 -0.900351
506 0.152932 -0.209878 -0.131758
507 0.158406 0.176386 0.450458
508 -1.83782 0.0980957 0.927832
509 -0.639786 0.00220164 -0.822289
510 -0.44526 0.0592138 -0.648241
511 -0.76632 0.599915 0.193977
512 -0.251494 0.948308 -0.14757
513 -0.983761 -0.483251 -0.613971
514 0.242321 0.571632 -0.392409
515 -0.159818 -0.0534315 -0.0979923
516 -0.256736 0.464082 0.293483
517 0.735706 0.244833 0.44788
518 0.110892 0.124035 -0.465561
519 1.4461 0.140092 0.696215
520 -0.0451684 -1.66379 -0.561269
521 1.42468 0.398946 -0.752026
522 -1.17747 0.635392 0.354204
523 -0.98711 -0.243381 1.05541
524 0.213543 -0.0289516 -0.206295
525 0.576949 0.976117 -0.0192036
526 -0.407793 0.298612 -0.964896
527 0.596063 0.242855 0.314947
528 -0.153775 -0.283453 0.0622657
529 1.02694 0.336811 0.588019
530 -0.490916 0.277199 0.0312973
531 -0.349922 0.218764 -0.868911
532 0.238624 -1.86047 0.340351
533 -0.332356 -1.87939 -0.309998
534 1.34832 -0.7964 -1.83676
535 -0.239988 -1.09384 0.236739
536 0.686898 -0.0336731 1.10178
537 0.967457 0.121522 0.370238
538 0.28841 -0.0330343 -1.06784
539 -1.24827 0.159942 -0.605812
540 0.463924 0.217637 0.270441
541 -0.435897 0.480767 0.485321
542 -0.428533 -0.743939 0.313885
543 -0.652243 -0.848933 -1.08144
544 -0.0320945 0.350792 1.0678
545 -0.456872 1.84417 1.73924
546 0.309564 -0.131949 -1.05994
547 -0.207098 -0.132792 -1.20771
548 0.517721 -1.28124 -0.314396
549 0.378772 -0.24304 -0.136071
550 -0.543234 -0.343745 0.951034
551 -0.228818 0.11275 -0.988004
552 -0.604299 0.187538 -0.456418
553 0.936476 0.867835 0.148443
554 0.454832 0.776967 -0.537727
555 0.362889 -0.282656 0.606996
556 -0.140879 0.526635 -0.610674
557 -0.0586907 -0.075925 0.309817
558 0.508464 0.241553 -0.413407
559 0.652974 0.264618 0.621128
560 0.0143756 -1.02089 0.13502
561 -0.0248093 -0.323937 -0.309752
562 0.0814298 0.174101 -0.860966
563 0.0467416 -0.612957 -0.5041
564 0.0396792 -0.476391 -0.162438
565 -0.42255 0.522491 -0.0973538
566 -0.193409 -0.0841225 -0.809399
567 0.568292 0.150155 -0.374331
568 -0.243068 -1.05797 0.685181
569 -0.0232615 -0.124776 -0.363193
570 0.747468 0.931475 -1.18168
571 0.264278 0.105373 -0.0843344
572 0.345189 0.05633 -1.57449
573 0.410059 0.523915 -0.00364261
574 -1.49155 -0.31081 -0.340512
575 0.687054 0.540525 -1.58755
576 1.16848 1.02062 0.165706
577 0.341491 -0.682794 0.683467
578 -0.776783 0.275613 -0.362609
579 1.04303 -1.26079 -0.640268
580 0.746627 -0.739344 0.14649
581 0.662009 0.665976 0.11687
582 0.477243 -0.660685 -0.548524
583 -0.923595 0.138757 1.31531
584 -1.24484 -0.569173 -1.0692
585 0.0598414 0.665267 -0.238211
586 0.0143044 -0.516239 -0.251276
587 -0.316551 -0.530993 -0.0648314
588 -0.935953 0.572251 0.334301
589 0.814815 -0.177323 -0.868476
590 0.218593 1.06231 0.0783535
591 0.614004 -0.951526 -0.209937
592 0.0817793 -0.268355 -0.483019
593 -0.221915 1.15741 0.377653
594 -0.21849 0.204701 0.446262
595 0.539701 -0.241347 -0.547871
596 -0.287859 -0.550515 0.0433876
597 -0.605895 0.196768 0.418123
598 0.899499 1.37449 -0.379028
599 0.111689 -0.388713 -1.12441
600 0.590141 0.630736 0.341839
601 -0.584279 1.31226 -0.761396
602 0.49395 0.557364 0.0905789
603 -0.097566 -0.103904 0.958547
604 0.0294146 1.91691 -0.52328
605 1.10671 -0.284586 0.154855
606 -0.962317 0.0435629 1.3155
607 -0.268417 0.703288 -0.547514
608 0.234222 0.213302 -0.386596
609 0.941542 0.568963 0.578077
610 -0.382183 1.09056 0.457276
611 -0.705596 1.20243 0.120774
612 0.470787 -0.0393686 0.512896
613 0.250526 0.128047 -0.731389
614 0.371066 -0.638354 0.671727
615 -1.33544 -0.111921 -0.367968
616 -0.129416 -1.90621 -0.0942782
617 -0.669017 0.18403 -1.25657
618 -0.503355 -0.404791 -0.267923
619 0.257409 0.337067 -1.244
620 0.0785305 0.273278 0.456972
621 -0.243183 -0.226398 -0.334831
622 -0.0756565 1.29719 0.858291
623 0.317444 -1.5228 0.125847
624 0.828811 -0.207508 0.882204
625 -0.12434 -1.40476 0.0440947
626 0.276349 -0.119147 0.116504
627 0.628854 -0.40653 -0.447646
628 -0.287381 -0.468777 -0.490841
629 -0.214505 0.629814 1.46159
630 -0.790172 0.986854 0.0341072
631 -0.50503 -0.826602 1.46166
632 0.706133 -0.328812 0.201223
633 0.703628 -0.191285 0.102832
634 -0.915949 -1.20711 0.482759
635 0.291409 0.888712 0.850773
636 0.540102 -0.546574 -0.694427
637 -0.0723947 0.18638 0.775347
638 -0.906698 0.076093 -0.482694
639 0.591748 0.527399 2.06853
640 0.600907 1.09122 0.395139
641 -0.581039 -0.98823 -0.799817
642 0.80607 0.0626054 0.580158
643 -0.695556 0.304638 -0.795052
644 -0.316524 -0.538778 -0.167814
645 0.138281 1.72045 -0.114021
646 0.245521 -0.419418 -0.969084
647 0.179123 -0.173254 -0.534718
648 0.466342 0.977203 0.537737
649 -0.722634 -0.334206 -1.64683
650 -0.339619 0.0255469 -1.52785
651 -0.0042576 1.31844 -0.171645
652 -0.768898 -0.158129 -0.365285
653 1.58363 0.337565 0.777508
654 0.28298 -0.294049 -0.00268484
655 -0.546452 -0.98611 -0.473194
656 -1.15717 -0.405223 -1.15605
657 1.23612 -0.407846 -0.599398
658 -0.17241 -0.975349 -0.0854245
659 -0.210309 1.81969 -0.0682908
660 -0.811787 -1.4581 0.38941
661 1.37716 -0.900812 1.37569
662 -0.270905 0.112414 0.830531
663 -0.0131912 0.255539 0.359733
664 -0.341681 -0.340028 -0.265796
665 -0.301523 -0.130942 -0.0073008
666 -1.2182 -0.708533 -1.41933
667 -0.634577 -0.813055 0.357128
668 -0.63709 0.248767 0.765684
669 0.218241 0.201025 -0.00412847
670 0.564313 -0.0945721 1.40312
671 -0.684416 -0.179136 0.418283
672 0.711692 -0.604015 0.502802
673 0.164209 -0.668877 0.818565
674 0.130236 -0.588133 0.133938
675 0.434814 -0.680772 -1.29811
676 0.325333 -0.429416 -0.909287
677 0.591809 0.594576 0.281341
678 0.462845 0.859988 -0.396354
679 0.478387 0.328165 0.133542
680 -0.177271 -0.499747 1.2735
681 -0.3315 0.234394 0.373579
682 0.555661 0.488423 -0.443642
683 -0.11427 0.778439 -1.72473
684 -0.0252656 0.144321 0.800478
685 -0.696306 -0.147256 0.503836
686 -0.391163 0.307918 -0.113187
687 0.132012 0.935718 0.55924
688 -0.0267966 -0.251808 -0.657705
689 -0.668998 -1.23128 -0.799517
690 0.119767 -0.0373893 -0.46844
691 -0.873804 0.0878327 -0.774737
692 -0.75914 1.08688 1.4873
693 -0.786445 1.46277 -0.826266
694 0.90786 -0.308938 0.255404
695 -0.796152 0.253189 0.834783
696 0.152245 0.110913 -0.665277
697 -0.0472019 -0.484702 0.824903
698 -0.00239286 -1.39277 0.170133
699 -0.735265 0.125741 -0.551956
700 0.282163 0.125828 0.358734
701 0.185042 1.06004 0.88018
702 0.0426483 -0.455996 1.15421
703 0.695327 0.503075 1.10295
704 -0.256028 0.109886 0.0720523
705 -0.376337 -1.19696 -0.564684
706 -0.880964 0.0471546 0.277416
707 -0.496067 -0.145556 -0.453749
708 0.202507 0.157986 -0.271477
709 -0.902851 0.392694 0.337772
710 0.0377827 -0.193245 -0.500793
711 -0.00750498 -0.214368 -0.09956
712 -0.847087 -0.00254897 -0.749619
713 -0.535103 0.710197 -0.553335
714 -0.219474 0.528711 0.772771
715 -0.478638 1.15549 -0.125428
716 1.01192 0.0901477 -0.842304
717 -0.784287 0.560993 0.143212
718 0.685124 0.279021 -1.0802
719 -0.0652806 -0.0094409 -1.01789
720 -0.368573 0.269996 -0.180178
721 0.548093 -0.27537 -0.0292343
722 1.40635 1.32168 0.595243
723 -0.635083 -0.545723 -0.729866
724 -0.119993 0.0971547 -0.713137
725 0.468523 1.1083 0.143741
726 -1.32981 0.548259 1.03818
727 1.34847 0.521309 1.11482
728 0.640038 0.779314 -2.19719
729 0.0830461 -0.0909073 -0.545063
730 -0.915545 -1.21511 0.796163
731 -0.311439 2.28091 -0.08759
732 -0.757497 0.183322 -0.404789
733 0.223615 0.564292 0.00818397
734 -0.989077 -0.71804 0.281714
735 0.0201199 0.400379 -0.702817
736 0.636865 -0.177713 -0.00040475
737 -0.189073 -0.0910012 0.64639
738 -0.379418 -1.15372 -0.778621
739 0.110441 0.225197 -0.275193
740 -0.494373 0.666105 0.0116614
741 0.279124 0.51981 -0.468952
742 0.21688 -0.33656 0.697102
743 0.0490239 -0.239595 -0.800204
744 0.557604 0.283251 0.417871
745 -0.108743 -1.19015 0.37345
746 -1.37752 0.895755 -0.678119
747 0.148401 0.0181238 0.489644
748 0.94792 0.779741 -0.544184
749 0.722288 0.573808 1.05474
750 -1.59953 -0.494423 0.402368
751 0.676066 -0.251538 1.01804
752 -0.499266 0.395821 -1.01202
753 -1.25938 0.756904 -0.746947
754 0.600054 -0.188893 0.131009
755 0.280066 0.1275 -0.721052
756 -0.283711 0.30329 -0.633542
757 0.36496 0.0332307 -0.471579
758 1.11563 -0.259902 0.606487
759 -0.290946 0.0818626 -0.420473
760 0.96813 0.929754 0.432055
761 0.245793 0.800705 0.232916
762 -0.402373 0.310217 1.85299
763 0.0069744 0.713 0.574381
764 -0.00152714 0.086042 0.243814
765 0.766411 -0.0748053 -0.0899418
766 0.0322894 0.88274 -0.256625
767 -0.178981 0.502772 -0.585574
768 -1.37446 0.363751 -0.913701
769 1.90612 0.048451 0.817937
770 -0.602439 0.42987 0.154757
771 0.220799 -0.110172 -0.439717
772 0.290679 0.467298 -0.408543
773 0.447766 0.035524 -0.673996
774 -0.168918 1.32655 0.484524
775 -0.0196253 0.982984 0.0791534
776 0.340828 -0.445227 1.18366
777 -0.191839 -0.447236 0.492387
778 -0.9309 -0.0811247 0.544997
779 -0.465186 0.879729 0.422713
780 0.183441 1.35983 0.358265
781 1.16007 0.23494 0.635221
782 0.773586 0.673128 -1.06706
783 0.112789 -0.113378 -0.188284
784 0.400912 -0.236722 0.378583
785 0.408624 1.35652 1.04999
786 -1.15873 -0.163854 0.313833
787 -1.59756 0.978086 0.807524
788 -0.585521 -0.136554 -1.4615
789 0.438376 -0.789138 -0.648988
790 0.679187 -0.0334477 -0.629879
791 -0.513917 -0.483537 -1.06177
792 0.531446 0.653719 -0.744466
793 -1.37653 0.422929 -1.14442
794 -0.456178 0.639596 0.21013
795 1.16454 0.233448 1.95504
796 -0.140543 -0.0231457 1.41347
797 -0.203336 -0.763831 -0.934667
798 -0.34175 -0.582605 -0.279891
799 -0.542767 0.0843559 -0.144174
800 -0.418436 0.555374 0.724905
801 0.190523 -1.32519 -1.1111
802 0.34638 -0.321579 -0.370698
803 -0.24046 -0.113128 -0.263119
804 -0.130988 1.05452 0.190239
805 0.527816 0.279724 -0.276144
806 0.484142 0.120207 -0.222613
807 0.322487 -1.2685 0.401903
808 0.435718 -0.854039 0.280801
809 0.250941 -0.164467 0.0565408
810 0.20081 -0.247539 0.220995
811 -0.484524 -0.672799 -0.863392
812 0.489412 0.999697 -0.343613
813 0.222813 -0.806519 0.618393
814 0.421447 -0.437061 0.890898
815 1.56977 -0.374227 0.438689
816 0.516891 -0.63779 -0.197656
817 -0.38724 0.825761 -1.38493
818 0.358292 -0.579029 0.288967
819 0.580719 0.024657 0.0370597
820 -0.845095 0.368902 0.358389
821 1.0298 -0.507299 -0.0178281
822 0.595917 -0.78975 0.874667
823 0.201245 0.623803 0.303121
824 -0.3309 0.297824 -1.10839
825 -0.404212 0.0425598 -0.951438
826 0.399334 -0.821682 2.11009
827 -0.782532 -0.297285 -0.182389
828 -1.12397 -0.833592 0.0920697
829 1.47804 -0.350449 1.18394
830 -0.222164 0.61879 -0.842036
831 -0.737477 0.128148 0.257965
832 -0.329747 -1.29783 0.633528
833 0.0275833 1.20757 0.798537
834 -0.783629 0.400348 0.525973
835 0.765639 0.685743 0.761548
836 -1.06632 -0.43833 -0.165837
837 0.802455 -0.31196 1.69306
838 2.10367 0.498701 0.114576
839 -0.118802 -0.615658 -0.735401
840 0.148187 -0.0640912 0.210684
841 0.260239 -0.79776 -1.02586
842 0.0458593 1.93161 -1.14447
843 0.637195 -0.232974 0.0806949
844 0.517664 -0.561996 -0.930925
845 0.677588 -0.840878 -0.707057
846 -0.0956566 -0.109437 0.6037
847 -0.194855 0.571877 0.443356
848 0.626264 0.40301 0.196174
849 -0.250117 0.42856 -0.765981
850 -0.315734 -0.0302158 0.0833638
851 -0.514514 0.784341 -1.15401
852 0.899673 1.80863 0.0362611
853 -0.373113 -0.199294 -1.3702
854 -0.301986 -0.00989449 -0.513341
855 -0.120547 0.393466 0.93806
856 0.334817 -0.584367 0.742728
857 0.337022 0.526769 0.994322
858 -0.373072 0.186077 0.44918
859 -0.44842 0.0629909 -0.958078
860 0.0707068 0.325269 -0.670769
861 0.163731 0.0784299 0.0936677
862 -0.0592313 0.203723 -0.189675
863 -0.94216 0.0418494 0.686691
864 -1.34918 0.0953369 1.38402
865 -0.0599582 -0.133493 -0.325305
866 0.328949 0.741506 -0.659977
867 0.770538 0.399284 1.49907
868 -0.72695 0.635913 0.0495799
869 0.968088 1.20416 0.66803
870 -0.265957 0.599278 1.55159
871 0.439365 1.1498 0.40429
872 -0.0818096 0.816696 0.546895
873 -0.160769 0.440394 1.6897
874 0.0337519 0.330947 -0.352814
875 0.293414 -0.266888 -0.557283
876 0.872525 0.730921 0.950633
877 0.585981 -0.0425162 -0.334309
878 1.7804 -0.447949 0.423027
879 -0.562116 -0.483364 1.17652
880 0.240683 0.0329258 -0.266053
881 0.840385 -0.337698 -0.231011
882 0.469936 0.664503 0.933777
883 0.511305 0.3735 -0.639277
884 -0.367559 0.703268 -0.564105
885 0.168988 0.0100665 -0.128216
886 -1.35413 -0.849148 -1.0491
887 -0.0337977 0.133281 0.227541
888 1.76429 -1.28897 1.9907
889 0.44268 -0.659278 -0.0904444
890 -0.503371 1.90466 -1.03363
891 -0.210826 -0.0636075 0.128408
892 1.12024 -0.414395 1.28185
893 -0.367446 0.117086 0.369557
894 1.23306 0.707387 -0.254992
895 -0.463956 0.339186 -0.559034
896 0.563867 0.119832 0.8566
897 1.42045 1.46853 -0.987881
898 0.00256348 -0.128168 -0.79158
899 -0.459382 0.237746 0.960821
900 -0.243455 0.172071 -0.617829
901 -0.433796 0.380325 -0.056651
902 -0.737125 -0.0448846 -0.845013
903 0.317479 0.868867 -1.29479
904 -0.618415 -1.05712 0.679621
905 0.599485 1.10354 0.565286
906 0.12894 0.443803 0.314531
907 0.100114 -0.178628 0.730772
908 0.0508548 0.107482 -0.334721
909 -0.886912 -1.08924 -0.101415
910 1.5907 -0.928729 0.956363
911 0.329909 -0.419437 -0.547948
912 -0.439451 -0.357927 0.000605347
913 -0.477188 -0.0181617 0.432353
914 -0.0224082 0.192565 0.635148
915 -0.515589 0.247314 0.918633
916 -0.1062 -0.0749497 0.853519
917 0.46406 0.586739 -0.738043
918 -0.56631 0.181447 0.521217
919 -0.191476 0.330258 -0.491819
920 -0.677065 -0.860068 -0.273013
921 0.924439 -0.39164 -0.794259
922 0.159651 -1.23197 -0.134678
923 -0.811651 1.51631 1.31754
924 0.227684 -0.293425 -0.0959273
925 0.0998953 -0.123926 0.291909
926 -0.502212 -0.156365 1.34015
927 -0.195535 1.30669 0.0155221
928 1.4041 0.651027 -0.634124
929 0.0265546 0.320444 0.694283
930 -0.779284 -0.697594 0.538102
931 -0.0416796 -0.0971237 1.31838
932 0.421541 -0.55936 -0.0628294
933 -0.337743 0.0558226 0.0635509
934 0.545134 -0.733974 0.980807
935 -0.740266 0.156136 -1.04004
936 -1.04062 0.193161 0.409704
937 -0.207331 -0.35865 1.39291
938 -1.34841 0.181513 -0.746181
939 -0.551386 0.0881294 -0.00270607
940 0.47718 -0.526852 -0.205751
941 0.59627 0.809902 -0.00833576
942 0.426554 0.194764 0.969847
943 0.502248 -1.15903 -0.894884
944 -0.296054 1.48596 0.172839
945 -0.343872 -0.633445 0.196804
946 0.52998 -0.194384 1.45197
947 1.0377 -0.00553741 -0.885852
948 -1.37096 -0.0502946 -0.637595
949 0.639712 0.134299 -0.90092
950 0.71814 -0.825364 -1.69889
951 0.439961 -1.24072 0.312193
952 0.418319 -0.154995 1.22125
953 0.221235 -0.580146 -0.418442
954 -0.650677 0.226293 -1.26375
955 1.52378 0.301881 -0.0412053
956 0.108772 -0.638677 -1.04601
957 -0.672474 0.977566 -1.22707
958 -0.164229 -0.954709 0.789568
959 -0.961799 0.186772 0.539173
960 0.476651 0.266087 -0.0544569
961 0.0123094 1.22053 1.6135
962 0.649183 -0.331603 0.174228
963 0.109444 0.182677 0.554012
964 -0.858677 1.50619 0.602423
965 0.369403 0.723402 -1.29057
966 -0.247341 0.831708 -0.471279
967 -0.948384 -1.24421 -1.35648
968 1.04794 0.457575 -0.243107
969 1.11254 0.273568 -0.763951
970 -0.352024 0.591356 -0.470027
971 0.48937 -0.150278 -0.281193
972 -1.1334 -0.98343 -0.586677
973 0.893315 -0.615587 1.06052
974 -0.742909 0.551296 -0.295437
975 -1.06336 1.52263 -0.193025
976 -1.1613 -1.28016 -0.426472
977 -0.00147053 -1.75828 0.0331624
978 -0.143971 0.173942 0.543253
979 -0.372721 -0.290352 -1.22423
980 0.733896 0.209739 0.346634
981 -0.618896 -1.00585 -0.740206
982 -0.191824 -0.808619 0.523592
983 -1.13743 0.190298 0.654914
984 0.179273 -1.4318 0.484058
985 1.31899 0.0901361 -0.285742
986 1.11339 0.00438364 0.00641667
987 0.169325 -0.370856 -0.278165
988 0.0625301 0.752758 0.269722
989 0.460844 -0.44546 0.346953
990 -1.71121 -0.797435 0.155185
991 0.237739 -0.670135 -1.38496
992 -0.343702 1.71811 -0.464396
993 -1.20284 1.08648 0.0271111
994 -1.17435 -0.89434 -0.974949
995 2.35846 -0.387265 1.25008
996 -0.520509 -0.539178 -0.380763
997 -0.443313 -0.114139 0.127534
998 0.822901 1.29074 -0.0531493
999 -0.891358 0.767431 0.384996
1000 0.296384 0.220842 1.0308
