732 1 6.12225 6.32426 0.263206
733 1 1.44887 7.11891 4.1235
734 1 4.27448 8.12243 2.42018
735 1 2.0307 5.90762 2.82479
736 1 2.6561 5.8256 0.7763
737 1 2.93192 5.33882 2.64365
738 1 0.475085 5.7501 7.3959
739 1 1.05389 1.52726 7.77672
740 1 3.84575 4.80512 0.876479
741 1 8.7014 8.61514 4.9175
742 1 4.43955 0.886588 3.48117
743 1 5.96275 7.88914 1.33302
744 1 4.67222 2.6268 3.12067
745 1 1.9358 3.84211 1.27007
746 1 5.68948 4.17385 4.1551
747 1 0.519855 0.900459 2.84903
748 1 4.33587 6.97862 8.57074
749 1 7.6816 0.182102 2.17748
750 1 8.62965 0.0210792 2.88655
751 1 2.24002 5.163 0.058645
752 1 6.61371 2.10778 0.492538
753 1 6.50056 2.23973 7.87599
754 1 8.324 2.27259 1.50854
755 1 6.33412 8.52647 2.04164
756 1 3.14242 4.39555 8.52512
757 1 8.88582 4.06456 3.39758
758 1 5.3747 3.308 2.77001
759 1 8.23591 2.97179 7.74338
760 1 3.77061 5.01553 4.26526
761 1 8.80458 1.29533 1.94903
762 1 5.73051 4.01677 0.438821
763 1 9.15352 3.953 1.28233
764 1 2.22726 6.30712 7.85873
765 1 0.939517 8.07505 0.719708
766 1 0.613939 3.83029 8.36445
767 1 4.48956 2.13928 5.54574
768 1 6.53254 4.59701 0.752114
769 1 5.33574 5.92661 7.16301
770 1 9.28148 7.63481 3.21356
771 1 8.4671 0.397656 1.45467
772 1 6.32298 8.85223 4.48707
773 1 3.09118 6.78066 1.03775
774 1 2.58475 0.969126 9.08088
775 1 4.57193 7.34476 1.25398
776 1 2.01296 4.56851 3.86553
777 1 5.10976 3.39818 4.7328
778 1 1.58957 0.578927 2.85852
779 1 4.62495 0.588539 2.35006
780 1 6.96325 0.108745 4.96058
781 1 1.4148 5.11044 3.15846
782 1 2.0828 1.3524 7.09159
783 1 3.61109 2.16147 4.89198
784 1 1.19541 1.32792 3.66915
785 1 7.79929 7.40544 3.0761
786 1 3.12013 1.71034 2.42776
787 1 8.90315 4.97208 4.01874
788 1 0.122535 1.80686 2.49136
789 1 7.91345 0.845389 3.09107
790 1 1.3098 1.51084 2.26926
791 1 5.82844 0.400444 0.702739
792 1 2.67865 4.41629 6.62992
793 1 5.50367 2.57547 8.10126
794 1 0.698455 6.03564 0.436454
795 1 3.90826 5.13464 3.12516
796 1 0.403855 4.98887 5.89717
797 1 1.00327 1.80536 0.995489
798 1 3.21171 0.750417 5.96321
799 1 5.88229 1.43365 4.46624
800 1 1.35284 8.98851 2.85221
801 2 0.666613 2.26181 7.79393
802 2 0.37711 2.66673 5.79279
803 2 3.75967 0.3392 8.42608
804 2 3.73389 1.52926 5.57934
805 2 4.37822 7.5089 3.17075
806 2 2.37168 6.64824 1.58506
807 2 9.31724 2.87844 3.96325
808 2 0.449152 1.6576 3.37832
809 2 7.70821 5.47736 5.51321
810 2 7.7019 3.12809 4.53356
811 2 4.99233 5.36623 5.58075
812 2 7.99381 8.02828 6.48192
813 2 5.47501 8.15557 3.42257
814 2 9.04397 7.25167 0.926528
815 2 1.37414 1.89096 6.92281
816 2 8.18729 6.91255 5.00887
817 2 6.67391 8.28245 3.88299
818 2 3.64348 6.61256 6.72428
819 2 2.66908 4.2296 5.65192
820 2 2.45679 5.96059 8.5828
821 2 1.94802 1.72277 5.33489
822 2 0.316806 7.08689 1.66308
823 2 3.18191 4.01451 7.39226
824 2 7.92352 8.40048 0.679898
825 2 7.63618 3.44782 0.130296
826 2 5.81087 5.19985 7.41214
827 2 0.741715 2.57229 9.23493
828 2 0.705548 7.43701 5.71793
829 2 1.14444 8.65202 6.23053
830 2 6.98876 7.91778 7.69305
831 2 6.10966 5.43626 0.66552
832 2 8.50069 4.52039 6.54111
833 2 4.60188 4.4152 8.15143
834 2 6.52253 1.61336 9.2311
835 2 7.98112 8.22136 8.99255
836 2 3.09046 2.58915 7.67881
837 2 9.31278 4.21276 8.02202
838 2 8.81814 3.62236 6.45486
839 2 7.41141 3.39059 7.86213
840 2 3.66197 6.7061 2.20398
841 2 0.505005 7.30875 4.76697
842 2 8.75589 5.87859 2.48423
843 2 5.74557 0.876269 5.94967
844 2 3.07874 5.10943 0.413185
845 2 2.42147 2.06311 6.17554
846 2 5.33535 6.39841 5.32592
847 2 8.73517 4.9601 0.00118854
848 2 0.187249 7.4133 8.46215
849 2 6.75736 9.15452 6.71118
850 2 0.35709 1.66748 6.32449
851 2 2.52949 3.19452 1.06833
852 2 6.50756 3.93103 4.40036
853 2 4.46784 1.77165 4.79783
854 2 4.34725 8.22459 1.43106
855 2 5.99991 8.55823 8.74365
856 2 5.57301 7.55143 7.50216
857 2 4.4278 6.33648 -0.0102133
858 2 1.70223 5.10455 6.74644
859 2 9.07938 6.22893 6.52683
860 2 3.07787 5.37904 6.66086
861 2 5.52556 2.8913 6.42433
862 2 8.03642 9.14388 6.66426
863 2 5.39169 7.34543 1.11785
864 2 9.2907 3.92221 8.96898
865 2 8.91199 0.456924 6.26814
866 2 3.49691 9.29958 1.36448
867 2 2.22108 7.49995 3.91212
868 2 0.263185 3.5008 0.685263
869 2 4.82431 6.19079 8.4431
870 2 4.47816 1.07923 9.28394
871 2 4.67121 8.97522 5.9823
872 2 3.29609 2.41386 0.733616
873 2 7.51982 1.96571 0.482663
874 2 0.939172 9.20743 4.38527
875 2 0.253636 4.96271 7.3214
876 2 1.94642 0.431554 6.92534
877 2 0.583607 3.84063 2.35486
878 2 2.80703 4.25207 2.04036
879 2 9.3906 4.70875 1.13077
880 2 1.27844 4.22685 4.35829
881 2 3.32094 0.0777376 3.23176
882 2 1.85387 0.213224 3.68989
883 2 3.9055 9.12719 4.74075
884 2 1.23732 6.21907 2.71925
885 2 5.59592 3.41645 7.99957
886 2 4.70789 0.566388 5.0708
887 2 2.69348 9.09834 8.31963
888 2 4.90652 9.39042 1.09467
889 2 9.30493 6.04754 0.0347504
890 2 7.7984 9.18178 0.278038
891 2 3.51895 5.5883 1.31576
892 2 1.23225 3.54597 0.859424
893 2 4.66053 8.51802 7.81524
894 2 5.66784 8.62758 0.452876
895 2 2.93417 2.63478 5.23191
896 2 7.74143 7.51127 1.12049
897 2 5.48619 5.28685 6.32395
898 2 8.71481 8.04715 1.95901
899 2 2.66673 5.94625 5.47146
900 2 3.75808 3.10421 6.21188
901 2 6.40775 5.66406 4.90977
902 2 5.88595 9.26837 2.20367
903 2 0.0797724 0.499344 3.4361
904 2 1.87272 1.91393 7.90496
905 2 7.67238 4.48379 8.67797
906 2 2.4597 8.55186 0.579609
907 2 2.18413 3.61108 8.23003
908 2 3.06813 1.44942 8.58873
909 2 7.61821 1.57539 5.62799
910 2 6.71174 6.17017 1.0556
911 2 4.19086 7.23234 4.44381
912 2 8.65676 7.40937 2.61381
913 2 7.46685 5.91325 2.93448
914 2 3.86655 7.00539 0.739518
915 2 0.203236 8.4297 2.84368
916 2 2.22957 4.93839 3.10892
917 2 3.23369 6.96224 3.4427
918 2 5.94814 2.00744 3.74311
919 2 8.3885 0.672338 2.31023
920 2 3.03496 5.16426 8.70086
921 2 8.05065 4.25027 0.579617
922 2 1.1916 1.24248 0.395299
923 2 8.04963 5.36391 1.55269
924 2 9.35599 2.33518 0.412559
925 2 4.87101 6.8989 5.97762
926 2 4.57598 4.47479 6.41653
927 2 1.72688 3.91441 5.56523
928 2 2.43812 4.02664 0.599338
929 2 3.31244 1.18888 7.42747
930 2 3.90609 7.79516 9.02726
931 2 0.946622 8.27692 8.46253
932 2 9.12049 5.59083 1.14589
933 2 5.83597 5.34634 2.84327
934 2 6.46635 7.27178 0.181668
935 2 7.10752 6.63689 8.92395
936 2 1.12809 3.14635 3.3558
937 2 0.929283 6.44305 8.97157
938 2 6.87011 0.964365 6.81205
939 2 6.01178 1.64146 5.27598
940 2 6.53455 7.19675 5.24234
941 2 4.03959 9.08743 7.28939
942 2 6.83826 8.61377 5.12356
943 2 7.36649 4.99183 2.01221
944 2 0.939559 7.69464 3.7571
945 2 5.9827 7.67409 6.35367
946 2 0.892659 2.21939 2.58501
947 2 0.766358 6.55456 6.96412
948 2 3.73394 7.73321 6.07985
949 2 1.00056 5.02906 0.58219
950 2 1.92807 1.81523 3.82288
951 2 9.25693 8.59328 5.63735
952 2 5.73583 9.11685 7.43835
953 2 2.57843 6.56935 6.17975
954 2 3.20539 7.75199 7.24026
955 2 4.52168 8.04957 5.34356
956 2 5.75296 2.2407 9.21466
957 2 1.95926 9.41509 1.05081
958 2 4.13022 2.78154 8.70499
959 2 0.708197 8.75045 1.27267
960 2 7.91315 6.4744 0.247024
961 2 1.30779 7.31627 0.97532
962 2 4.50517 2.88564 5.03433
963 2 3.87275 3.37202 3.8852
964 2 7.0116 5.16711 7.8701
965 2 7.06921 8.97309 1.88265
966 2 6.90742 9.33028 8.86611
967 2 5.39731 0.204499 3.97972
968 2 2.29981 2.89518 4.67006
969 2 7.5346 3.68068 5.35522
970 2 5.32588 0.647733 7.17878
971 2 3.8933 0.230676 2.13703
972 2 3.96857 5.49312 5.9857
973 2 2.03959 7.3 9.24197
974 2 3.2764 2.16986 4.12339
975 2 3.019 1.16971 0.529466
976 2 8.49809 0.113377 8.93282
977 2 7.43774 1.88405 7.87271
978 2 5.13155 3.77774 5.55487
979 2 8.26641 6.03536 8.28149
980 2 1.17281 4.79095 2.39606
981 2 9.1745 2.40961 1.8372
982 2 0.782056 0.905681 4.36121
983 2 8.25168 1.68705 2.97094
984 2 4.36578 5.38022 0.238486
985 2 5.91668 7.81973 2.37887
986 2 7.99783 6.74633 1.89024
987 2 5.38486 1.66343 7.99892
988 2 8.29885 4.48085 2.74626
989 2 9.21319 8.47148 9.02267
990 2 0.700979 9.38771 0.28599
991 2 2.9754 7.79645 4.77384
992 2 7.04203 7.85556 6.49564
993 2 7.83137 2.83718 5.74853
994 2 9.33694 7.12387 3.88679
995 2 6.05947 4.02113 6.75764
996 2 1.08524 6.29361 5.54106
997 2 5.62131 8.76275 4.98032
998 2 9.19983 0.85813 1.07739
999 2 0.277422 5.23538 2.3171
1000 2 6.95506 0.92866 4.75083

Velocities

1 -0.587066 0.446795 0.329855
2 0.591931 -0.631727 -0.900129
3 0.37954 0.55563 0.558218
4 1.17138 -0.104432 -0.599959
5 0.0838369 -0.189436 -0.638029
6 -0.0965523 -0.24837 0.54318
7 0.204362 0.423074 0.366448
8 0.880716 -0.105892 0.515988
9 0.0143087 -0.425017 -1.0485
10 -0.00992201 0.0280466 -1.23362
11 -0.233745 0.421897 1.70103
12 -0.985856 -0.379874 -0.569348
13 -0.427526 1.21595 -0.0829441
14 0.391266 -1.24556 0.101214
15 -0.376043 -0.178627 -0.313074
16 -0.714435 0.340488 0.166643
17 -0.546811 0.0410821 -0.548954
18 0.740885 0.120752 -0.335391
19 0.342256 0.338855 0.319458
20 1.03218 0.315874 0.193605
21 -0.297774 0.29658 -0.344241
22 0.00742493 -0.528929 0.583135
23 0.207595 0.0586698 0.878476
24 -0.500751 0.604199 1.43618
25 0.0248613 -0.830747 -0.116373
26 0.236976 -0.364538 0.747342
27 0.149644 -0.679929 -0.782483
28 -1.20249 1.21544 -0.113288
29 0.568032 -0.0753954 0.253427
30 0.915927 -0.417131 -0.731016
31 -0.358541 -1.19634 -1.10345
32 -0.289618 -0.133846 1.28396
33 -0.0472463 0.142409 0.247784
34 0.295507 -0.67295 1.10423
35 0.201579 0.136462 -0.945567
36 0.966448 0.460949 0.00524756
37 0.665993 -0.422545 0.858008
38 -0.624237 -0.849401 0.280668
39 0.700154 0.227178 -0.075216
40 0.39077 0.572964 -0.532611
41 1.05278 -0.710815 0.236795
42 -0.418634 0.956892 1.41456
43 -0.609809 -1.28996 -0.489315
44 -0.112568 0.61851 0.973113
45 -0.174976 -0.463355 -0.0766173
46 0.541119 0.466009 0.0682859
47 -0.0247201 -0.548734 0.354994
48 0.0406815 0.852785 0.375551
49 0.904557 -0.673982 -0.645895
50 -0.200065 0.851978 0.0247706
51 -0.283709 0.509105 -0.0483831
52 1.04457 0.582574 -0.623549
53 0.405099 -0.987873 0.0859727
54 -0.433721 -1.17257 -0.0961211
55 -0.185156 0.0009076 -1.3552
56 0.718513 -0.436414 0.807972
57 0.0882853 0.430308 -0.484145
58 -1.31357 -1.78657 1.60106
59 -0.0769022 -0.150157 -0.492483
60 -0.354331 -0.469415 -0.79185
61 0.326942 1.19984 -2.46455
62 1.38974 0.904165 -0.472725
63 0.784767 -0.384673 -0.292154
64 -0.157402 -0.698531 -0.145542
65 0.747441 1.14181 0.356869
66 0.0973538 -1.07707 0.745063
67 -0.431868 0.316172 -1.02027
68 -0.99411 0.0738978 -0.36339
69 -0.156851 -0.0623001 0.43214
70 1.45788 -0.174203 0.38458
71 -0.411242 0.215278 -0.293007
72 -0.582099 0.0998951 -0.646093
73 -0.0491475 -0.101623 -0.0335516
74 0.118457 0.734566 0.697279
75 0.450056 -0.351241 -0.0726046
76 -0.211637 1.481 -0.0729968
77 0.5053 -1.35544 -0.432726
78 1.50454 0.198784 0.814202
79 0.483698 0.377583 -0.376694
80 0.888238 0.78259 0.220156
81 0.232438 0.154226 -0.777682
82 0.603983 0.0805901 -0.770707
83 0.418886 -0.129489 -0.135984
84 0.562747 1.4757 0.375289
85 0.49895 0.761533 0.440827
86 -0.529866 0.000694708 -0.741433
87 0.28203 -0.887869 0.276641
88 0.409075 -0.968573 -0.794818
89 -0.83532 0.408144 -0.948332
90 0.239636 0.189125 -0.0885417
91 0.148261 -0.326135 -0.299627
92 -0.469163 0.602087 0.499854
93 -0.787241 -0.636203 0.732786
94 -0.171426 -0.783901 0.365429
95 -0.407111 0.947179 -0.205006
96 -0.507837 -0.205675 -0.591481
97 0.140551 0.22873 -1.27678
98 0.562607 -0.102057 -0.113631
99 1.10406 -1.29021 0.0267572
100 -0.435368 0.495147 0.101092
101 -0.733735 -1.1046 0.302259
102 -0.611965 0.795958 0.385038
103 -0.488466 1.46585 0.368506
104 -0.49794 -1.1589 0.213128
105 0.358378 0.355819 -0.324964
106 0.246684 -0.51703 -0.145876
107 -0.711449 0.42525 -0.574063
108 0.303044 0.904477 0.0808363
109 0.16905 -0.851536 -0.163846
110 -0.407879 1.41634 1.01459
111 0.406339 -1.23558 1.06433
112 -0.418848 -0.718349 -0.501227
113 -0.169553 0.0229085 -0.0884331
114 0.625056 0.305913 1.49011
115 -0.0438878 1.24296 -0.328893
116 -0.872355 -0.133158 -0.768126
117 -0.452098 -0.691024 -1.25087
118 -0.877111 0.919162 -0.532219
119 -0.0848126 -1.5717 0.000633984
120 -0.853136 0.195445 0.262722
121 -0.319005 -0.822074 0.264804
122 -0.185499 0.231254 0.319291
123 0.388136 0.776226 0.407572
124 0.582346 0.78085 -0.422376
125 0.445658 0.724147 0.143551
126 -0.442425 -0.474695 1.79216
127 0.593245 0.410025 -1.01813
128 -0.266981 -0.082047 -0.338396
129 0.951704 -1.20473 0.127251
130 0.134989 0.472094 0.886547
131 0.122308 -0.316655 0.561893
132 0.112484 -0.964882 0.0833314
133 -1.11489 -0.284555 0.48377
134 0.390496 0.265475 0.804101
135 0.102829 -0.632056 -1.23383
136 2.30408 -0.14988 -0.248689
137 -0.0487136 0.475587 -0.319554
138 0.507664 0.526877 -1.44
139 -0.510378 0.461531 0.232675
140 -0.396152 0.700564 -0.16342
141 -0.1857 -0.627154 0.116585
142 0.330448 0.186815 0.435927
143 -0.298593 1.09879 -0.526815
144 -0.835051 0.33623 1.97022
145 -0.307748 -0.386928 -0.0733012
146 -0.113099 0.71194 1.43114
147 0.189785 0.300251 0.743579
148 -0.226049 -1.507 -0.186609
149 0.252849 0.151538 -0.698966
150 1.07762 -0.419986 0.500002
151 -0.189644 -0.30088 0.101663
152 0.288709 0.236775 -0.592925
153 -0.371245 0.110949 -0.24678
154 0.236047 0.660187 -0.218769
155 -0.680419 1.42711 0.450291
156 0.440723 -0.128524 -1.41316
157 -0.39929 -0.186272 1.1936
158 -0.153848 -0.219379 -0.423848
159 -0.74223 0.310967 0.486075
160 0.0561511 0.589496 -0.795724
161 -0.54593 -0.416804 -0.550224
162 -0.0970074 -0.565658 0.522934
163 0.766331 -0.0115791 0.324437
164 0.163221 0.563527 0.274456
165 -0.442255 -0.592466 1.36376
166 -0.970126 -0.0874553 -0.449146
167 -1.52355 0.0661867 0.406227
168 1.18306 -0.18855 -0.135418
169 -1.18976 0.500634 0.0799496
170 0.321639 0.0327634 0.443094
171 -0.924033 0.60878 -0.0953022
172 0.469943 0.498008 0.0980082
173 0.718256 0.423661 -1.20207
174 -1.0248 0.502985 1.70545
175 0.983831 0.546275 -0.0236858
176 0.27947 0.310844 -0.579529
177 -0.933057 0.178578 -0.359632
178 -1.47293 0.890013 0.16624
179 -0.640523 -0.297571 -0.318696
180 -0.42225 -0.432253 -0.324671
181 -0.479763 -0.742275 1.54605
182 -0.937146 0.553477 -0.257753
183 -0.0319931 -0.323502 -0.842622
184 -0.885293 -0.111677 0.698179
185 -0.44344 -0.31004 -0.231602
186 -0.227338 -1.05001 -1.0221
187 -0.324061 -0.667263 0.0821312
188 -0.894557 -0.0099727 1.70967
189 -0.393927 -1.01736 0.398183
190 0.921817 -0.466234 -0.290929
191 -0.429683 -0.465923 0.088172
192 -0.167103 1.26315 -0.158308
193 -0.596376 -0.530023 -1.66026
194 0.673708 0.49196 -0.0240872
195 -1.24484 -0.19212 0.249637
196 1.20049 0.633698 -0.93824
197 0.594485 -0.928325 -0.428169
198 -0.0123583 -0.120913 -0.370769
199 1.35862 0.392936 0.494025
200 0.822013 1.03485 0.122083
201 0.773503 0.536497 -0.300271
202 0.169285 -0.962853 -0.123676
203 -0.390987 -1.59867 -0.528225
204 -1.12485 -0.51389 0.646137
205 0.873296 -0.722259 -0.219705
206 0.490842 -0.198564 0.845953
207 0.220657 0.596758 0.71295
208 1.18616 -1.66578 1.16359
209 -1.02495 -1.21296 0.50891
210 -0.484874 -0.565489 -0.33936
211 -0.0115464 0.24674 0.634278
212 -1.11633 -1.48129 0.321122
213 0.94816 0.420415 0.268309
214 -0.476947 -0.670492 0.726263
215 0.0316114 -0.289436 -0.925905
216 1.40011 0.43609 0.42621
217 -0.136833 -0.136291 -0.669688
218 0.182413 0.200387 -0.0416206
219 -0.624951 0.434916 0.95556
220 -0.400621 -1.02608 -0.534944
221 -0.625392 1.86685 0.445227
222 0.393489 -0.395995 0.00355023
223 -0.650618 1.05322 -0.413485
224 0.375494 -0.294919 -1.08146
225 0.75749 -0.839098 0.379674
226 0.364564 0.0918644 0.350153
227 -0.0507945 1.18536 -1.01024
228 -0.71899 -0.159296 0.690149
229 0.405322 -0.160224 0.313271
230 -0.963115 0.640911 0.291428
231 -0.485706 -0.611714 -0.687339
232 -0.567065 0.40427 -0.414647
233 0.736154 1.69633 0.394764
234 -0.363278 0.620561 -0.953979
235 -0.24077 -0.61844 -0.0409822
236 0.0476703 0.82913 -0.334306
237 -0.128932 -0.575186 0.0672398
238 -0.303513 -0.00288507 0.162159
239 -0.627384 0.147553 0.788575
240 0.728669 0.268358 -0.209633
241 1.38242 0.325876 -0.180211
242 1.0159 -0.0441001 0.557894
243 -0.152791 -1.03931 1.03663
244 0.761141 -0.779736 -0.539735
245 -0.856488 -0.127751 -0.290392
246 0.174764 0.705522 -1.53377
247 0.752375 -0.573237 1.62872
248 -1.24439 0.2735 0.140368
249 0.0717336 0.0592982 1.21711
250 -0.68222 0.724323 1.09689
251 0.542586 0.025027 -0.832102
252 1.01513 0.930249 1.00236
253 0.0317392 -0.638203 -0.823461
254 -0.354254 0.0849224 0.40708
255 0.00403914 0.711288 -1.17628
256 0.877878 -0.316115 -0.469096
257 0.533138 -0.946351 0.163044
258 0.25672 0.792586 -1.87403
259 0.48986 -0.32347 0.409433
260 -0.430794 0.788531 -0.59718
261 0.964893 -0.729342 0.2151
262 -0.685719 -1.26751 0.274297
263 -0.433865 0.89965 -0.595824
264 -0.508346 0.369955 -0.0467187
265 -0.45365 -1.11059 -0.464002
266 -0.322804 0.134835 0.0294864
267 0.273555 -0.141525 1.30006
268 -0.121712 -1.40511 0.286675
269 0.150257 -0.373723 0.0933498
270 0.705045 -0.386746 -0.130453
271 -0.724748 -0.398284 0.288303
272 -0.212259 -0.372726 0.375635
273 -0.22985 0.93522 1.80234
274 0.339354 0.700047 -0.270279
275 -0.499715 -0.275652 -0.657454
276 -0.689543 0.0258057 -0.665628
277 1.65898 -0.180041 -1.09534
278 -0.353024 -0.0809362 -0.126846
279 -1.5831 -0.504457 0.775722
280 0.404356 0.515619 -0.275626
281 0.0757304 0.879958 0.327821
282 -0.194044 0.674972 -0.40327
283 -0.722539 0.526263 0.369971
284 1.01951 -1.3673 -0.304761
285 0.760013 -0.0207025 -0.906161
286 1.03182 0.697313 0.124472
287 -0.257274 -0.89148 1.26709
288 -0.303252 0.634298 1.15022
289 -0.343329 -0.277441 -0.280528
290 0.0260638 -0.0925892 0.552918
291 0.768596 -0.901741 -0.384689
292 0.514773 -0.0197948 0.126947
293 0.100133 -0.874308 0.845525
294 0.380226 0.0152488 -0.990126
295 0.188869 1.12744 0.396138
296 -1.65663 0.279087 0.54199
297 -0.357789 0.666549 1.43384
298 0.368253 1.89999 0.0748579
299 -0.480046 -0.492194 0.78269
300 0.238879 0.146736 -1.21606
301 0.550934 -0.79273 0.164309
302 -0.855611 0.291135 0.911469
303 -0.330145 0.694372 -0.020759
304 -0.627088 -0.666266 0.0830795
305 -0.847869 1.75285 0.465891
306 -1.0394 0.849616 -0.391518
307 0.176773 0.767939 -0.083635
308 -1.26873 -0.185982 0.144978
309 -0.129992 -0.223233 1.00645
310 1.75278 0.137611 0.0537905
311 -0.0659126 -0.335143 -0.388959
312 -1.56974 0.207231 -1.5397
313 -0.551898 -1.32683 -0.452185
314 -0.377325 -0.621863 -1.19952
315 0.225365 -0.150422 -0.788877
316 -0.727015 1.47157 0.755619
317 0.401976 -0.500471 -0.101509
318 -0.696826 0.472904 -0.6007
319 1.22859 1.3253 -0.565066
320 0.126015 -0.886 0.0117172
321 0.175159 -0.426541 1.45711
322 -1.08012 -1.41542 -0.0584594
323 -0.188575 0.712728 0.88341
324 0.674238 0.658536 -0.50589
325 1.40571 -0.0610972 0.43491
326 -0.631079 0.181909 -0.500855
327 -0.19268 -0.46291 -0.383281
328 -0.789551 0.177619 -0.553928
329 0.85687 -0.94336 0.126943
330 -0.0324839 -0.418032 -0.760047
331 0.68921 -0.718052 0.247045
332 1.27265 -1.14434 -0.20518
333 0.704168 0.723924 -0.177944
334 -0.304019 0.76223 0.843095
335 0.24652 -0.551181 0.604153
336 1.30533 0.204751 -0.415882
337 0.574472 -0.423281 0.675837
338 1.09434 1.52053 0.1351
339 0.826875 0.0614895 0.164636
340 -0.7934 0.619448 0.510989
341 0.158387 0.567522 -0.837549
342 0.178954 0.135371 -1.14404
343 0.58464 0.0797905 0.175367
344 0.170475 -0.0271577 -1.38844
345 0.71787 1.03374 0.144424
346 0.453349 -0.499923 0.970936
347 -0.0315237 -0.293371 0.0904107
348 1.33539 0.456391 1.04434
349 0.26201 -0.365648 0.496902
350 -0.333635 1.97907 0.462974
351 0.139095 0.826103 -0.471223
352 -0.435391 -0.535715 0.138478
353 -0.454511 -0.0914239 0.17179
354 0.540811 -1.16068 -0.520786
355 0.0359607 0.899827 0.498873
356 0.0758499 -0.398744 0.084304
357 0.340948 -0.633551 0.110691
358 -0.20443 -0.156323 0.421356
359 -0.643901 -1.14465 -0.227365
360 0.132295 1.59518 0.889425
361 -2.08299 -0.420656 0.976657
362 0.726087 -0.486242 0.00065675
363 -0.605344 1.46652 -0.295214
364 0.596767 -0.574028 -0.276861
365 -0.18238 -0.393992 0.192858
366 0.447946 -1.1277 -0.445298
367 -0.728202 0.964012 1.12949
368 -0.815987 0.929486 1.04013
369 0.98373 0.207106 0.649909
370 -0.966602 1.09989 0.689791
371 -1.62478 -0.272799 -1.70955
372 -0.425809 1.16042 -0.0749035
373 -0.470485 0.4822 0.545207
374 0.723141 -0.253094 0.934674
375 0.566978 1.22899 -0.845004
376 -0.0387418 0.209592 0.896998
377 -0.55532 -0.178225 0.426676
378 -0.0941038 0.655295 -0.714299
379 -0.155509 0.273053 0.370207
380 0.915237 -0.088188 0.665976
381 -1.36773 0.993902 -0.474512
382 -0.79386 1.10711 0.0469627
383 1.20002 -0.375014 0.00480514
384 0.254776 0.080741 -0.55106
385 -0.0829839 0.0812464 0.278091
386 -0.736527 0.314102 0.0441434
387 -0.384033 0.347907 0.81163
388 -1.11709 0.226417 0.77134
389 0.646341 1.9147 -0.650382
390 -1.04169 0.761189 0.886708
391 -1.06075 -0.490948 -0.993805
392 -0.71812 -0.0999937 -0.395759
393 0.00264699 0.134636 -1.28366
394 0.235168 -0.928688 1.18444
395 -0.274404 -0.946016 -1.43802
396 1.28782 -0.261573 -0.138601
397 0.29444 0.651004 1.1418
398 0.886883 0.203378 -0.725173
399 0.982509 -1.10743 0.500677
400 1.06614 -0.187659 -0.375185
401 0.644465 -0.514815 0.392077
402 0.979537 0.4415 -0.779711
403 -1.55 -0.138054 -0.447567
404 0.291852 0.628017 0.583334
405 0.911027 0.596293 0.234114
406 0.454199 -1.01153 0.846178
407 -0.979649 -0.530155 0.178315
408 -1.02434 0.970898 -0.426993
409 -0.809223 0.789258 -0.404561
410 0.211485 0.727955 -0.565579
411 0.0706291 0.257833 0.0929744
412 -0.96878 -1.0644 0.307329
413 -0.323279 -0.722333 -0.222035
414 1.36151 -0.267784 -1.10249
415 -0.762429 -0.219019 -0.396303
416 -0.744679 0.831658 -0.525133
417 -1.63912 1.33206 -0.0544245
418 0.380246 0.0954518 0.258442
419 0.573806 -0.430307 0.941604
420 1.06844 -0.843002 -0.201279
421 0.357198 0.452802 -0.651406
422 -0.233819 0.419186 -0.654684
423 -0.585681 1.74144 1.60387
424 0.838346 -0.860862 -0.523272
425 -0.28456 -0.467568 0.30186
426 -1.41204 0.60448 0.298843
427 -1.3094 -0.426205 -0.0318336
428 -1.18091 0.759778 0.151308
429 0.0481383 0.558687 0.881622
430 0.406925 -0.185563 0.0768646
431 0.291434 0.398615 -1.27939
432 -0.511137 1.08134 -0.651916
433 -0.475754 0.928293 -0.392237
434 0.48554 -1.10664 0.588613
435 0.425476 0.348667 0.618721
436 1.38751 0.601677 -0.44571
437 -0.128553 0.65518 0.184766
438 -1.14548 -0.618559 -0.891384
439 0.493025 -0.0924776 -0.124614
440 0.366885 -1.26564 0.222458
441 -0.331198 0.523314 -1.42892
442 1.762 0.72258 0.291305
443 -2.11483 0.458845 1.43938
444 -0.764261 0.0628258 -1.69354
445 -1.21788 -0.596934 -0.17454
446 0.705207 -1.16027 -0.372641
447 -0.722743 1.28985 0.676117
448 -0.248524 0.474956 -0.852074
449 -0.272096 -0.408429 -0.428591
450 -0.422229 -0.169381 0.270171
451 -0.391783 0.782753 0.137659
452 0.171059 -0.250463 -0.277033
453 0.311006 0.181312 -0.352902
454 0.437285 0.127599 -0.509457
455 -0.519715 -0.365029 1.3132
456 0.618602 -1.12711 -0.0675801
457 -0.0785399 -0.278551 0.445492
458 1.48472 1.63178 -0.112439
459 -1.12073 1.36324 -0.644194
460 -0.278307 0.186164 0.802816
461 0.0230537 0.210882 -1.19313
462 -0.430867 0.781114 1.06491
463 1.10767 0.518205 -0.373694
464 1.50568 -0.0200215 0.173349
465 0.350352 0.0517657 1.29802
466 0.510346 0.219233 -0.859003
467 -0.0104182 -1.48782 -1.02371
468 -0.70656 0.510029 0.756495
469 -1.76905 -0.0503862 -0.635157
470 -0.647964 -0.052105 -0.391608
471 -0.366959 -0.511768 -1.0561
472 0.193272 0.147743 -0.781482
473 0.632837 0.209617 -0.400578
