732 1 6.13859 6.25633 0.188341
733 1 1.23896 7.05307 4.14658
734 1 4.16326 8.08863 2.6871
735 1 1.61227 6.05459 2.82532
736 1 2.65863 6.04131 0.97724
737 1 3.33635 5.36604 2.33834
738 1 0.465561 5.73062 7.46431
739 1 1.14093 1.52542 7.48237
740 1 3.56683 5.26298 1.24514
741 1 8.56868 8.60754 4.64713
742 1 4.45622 0.715241 3.42355
743 1 5.80431 7.86084 1.34172
744 1 4.59786 2.63665 3.16295
745 1 2.2127 3.92276 1.25027
746 1 5.6781 4.00544 4.09308
747 1 0.590917 0.882937 2.88948
748 1 4.48257 7.00644 8.45159
749 1 7.64043 0.299318 2.09309
750 1 8.72405 0.117561 2.55934
751 1 2.50155 5.09485 9.30739
752 1 6.66292 2.20125 0.609398
753 1 6.40629 2.45684 7.62017
754 1 8.11771 2.46233 1.44833
755 1 6.49059 8.39813 1.88428
756 1 3.08982 4.6459 8.51218
757 1 9.05034 4.28577 3.64808
758 1 5.36906 3.60715 2.91278
759 1 8.20737 2.9939 7.58767
760 1 3.83041 4.93879 4.3258
761 1 8.82686 1.44171 1.54685
762 1 5.70116 3.51026 9.31997
763 1 8.93281 4.01023 1.594
764 1 2.20936 6.18302 7.80725
765 1 1.13181 7.97483 0.777689
766 1 0.565035 3.7322 8.47686
767 1 4.59032 2.25294 5.51239
768 1 6.34959 4.31461 0.178935
769 1 5.5113 5.81456 7.00205
770 1 9.23391 7.7692 3.28183
771 1 8.53329 0.142126 1.4982
772 1 6.12721 8.75246 4.39915
773 1 3.2789 6.87339 1.35892
774 1 2.61517 0.884905 9.33733
775 1 4.32805 7.01783 1.31507
776 1 2.09195 4.5223 3.98865
777 1 5.04781 3.49767 4.79664
778 1 1.49893 0.257953 2.93003
779 1 4.79108 0.840365 2.31051
780 1 7.02955 0.0949759 4.82337
781 1 1.4772 5.0741 3.29227
782 1 2.05969 1.14086 7.21482
783 1 3.64996 2.18648 4.97728
784 1 1.3968 1.09906 3.56588
785 1 7.68778 7.3862 3.06539
786 1 3.04654 1.54555 2.29844
787 1 8.56284 5.13592 4.22187
788 1 0.225419 2.52283 2.97688
789 1 7.90616 0.802981 2.99701
790 1 1.43404 1.1729 2.3958
791 1 6.10092 0.366086 0.681847
792 1 2.7528 4.54564 6.56718
793 1 5.43778 2.55974 8.12541
794 1 0.903131 6.19845 0.352006
795 1 4.0231 5.04665 3.12729
796 1 0.2923 4.97861 5.89067
797 1 1.40608 2.07025 1.12694
798 1 3.05483 0.780241 6.06089
799 1 5.87416 1.64488 4.38177
800 1 1.11781 8.70884 2.94539
801 2 0.540108 2.20925 7.70816
802 2 0.131334 3.16415 5.51527
803 2 3.85416 9.08275 9.2864
804 2 3.31519 1.107 5.35843
805 2 4.38574 7.40329 3.20407
806 2 2.44928 6.70699 1.37524
807 2 0.168719 1.99977 4.40308
808 2 0.30736 1.60426 3.24526
809 2 8.23843 5.61599 5.06141
810 2 7.80336 2.97155 4.65636
811 2 5.01596 5.49509 5.65357
812 2 7.91663 8.20641 6.22832
813 2 5.38373 8.34874 3.2237
814 2 8.99873 7.26508 0.876162
815 2 1.67838 1.85957 6.88326
816 2 8.49055 7.30651 4.31628
817 2 6.51619 8.36437 3.73848
818 2 3.78582 6.58536 6.75185
819 2 2.69185 4.18347 5.73829
820 2 3.00176 5.46301 8.62822
821 2 2.04759 1.6779 5.4167
822 2 0.283274 6.95079 1.68698
823 2 2.99966 3.86976 7.10835
824 2 7.87673 8.37147 0.704634
825 2 8.00109 3.2455 0.160235
826 2 5.9161 5.14999 7.34738
827 2 0.862851 2.89918 9.23558
828 2 0.951627 7.44389 6.05208
829 2 0.827819 8.31725 6.49569
830 2 7.10378 7.99255 7.37545
831 2 6.02764 5.0908 0.485762
832 2 8.29821 5.4252 6.60635
833 2 4.7812 4.46038 8.40569
834 2 6.52293 1.97367 9.19993
835 2 7.78071 8.16592 9.01008
836 2 3.11086 2.60045 7.70507
837 2 9.28821 3.98939 7.87271
838 2 8.68895 3.70425 6.30015
839 2 7.57549 3.52542 7.76558
840 2 3.35632 6.80334 2.28852
841 2 0.467191 7.3741 4.8709
842 2 8.76381 5.8396 2.59682
843 2 5.7157 1.165 5.98359
844 2 3.11222 5.40145 0.540208
845 2 2.52723 2.14408 6.35273
846 2 5.31665 6.50262 5.14712
847 2 9.05823 5.02252 9.33601
848 2 9.36928 7.48119 8.69127
849 2 6.4533 9.13271 6.50598
850 2 9.09559 2.02598 6.28269
851 2 2.50583 3.06831 1.52361
852 2 6.74882 3.81513 4.51304
853 2 4.73695 1.88888 4.72681
854 2 4.63277 8.65369 1.46595
855 2 6.00423 8.48933 8.54752
856 2 5.7573 7.57342 7.48078
857 2 4.34356 6.15631 9.34163
858 2 1.78073 5.12773 6.64676
859 2 9.11799 6.32106 6.60222
860 2 3.01357 5.43962 6.63092
861 2 5.51354 2.95128 6.4785
862 2 7.89006 9.21088 6.42546
863 2 5.24765 7.33554 1.01047
864 2 9.35659 3.8425 9.0707
865 2 8.99892 0.762824 5.7942
866 2 3.58967 9.26516 1.2356
867 2 2.01807 7.48986 4.0046
868 2 0.206286 3.5989 0.703152
869 2 4.77784 6.20086 8.29581
870 2 4.52588 1.09283 9.18317
871 2 4.76561 9.18768 6.09707
872 2 3.21368 2.49332 0.725037
873 2 7.57625 2.30657 0.664944
874 2 0.845017 8.95937 4.37726
875 2 0.17494 4.87625 7.4482
876 2 1.85955 0.276884 6.9548
877 2 0.546134 3.68473 2.52859
878 2 2.72091 5.39247 1.63733
879 2 9.35678 4.73848 1.32992
880 2 1.6186 3.93827 4.32617
881 2 3.06577 9.20486 3.30604
882 2 1.82807 0.287013 3.69157
883 2 3.80454 9.12255 5.00757
884 2 0.946623 5.88676 2.12305
885 2 4.82354 3.1406 8.14651
886 2 4.72111 0.555345 5.1651
887 2 2.22301 8.62914 7.70352
888 2 5.03019 0.0636552 1.12689
889 2 9.4191 6.19083 0.18243
890 2 8.13536 9.15757 0.460015
891 2 3.76685 4.66516 1.85737
892 2 1.40131 3.90539 1.03159
893 2 4.74577 8.69914 7.80765
894 2 5.80469 8.31628 0.498234
895 2 3.00868 2.62521 5.41365
896 2 7.45054 7.31637 0.634336
897 2 5.66819 5.33515 6.28436
898 2 8.64898 7.90565 2.01962
899 2 2.70858 5.98295 5.46025
900 2 4.06169 2.73903 7.01814
901 2 6.47287 5.65243 4.976
902 2 6.02019 9.14064 2.08688
903 2 9.24713 0.46723 3.33423
904 2 2.01175 1.82258 7.83152
905 2 7.92506 4.32258 8.79778
906 2 2.76825 8.32904 9.35722
907 2 2.18344 3.48607 8.21743
908 2 3.19691 1.64686 8.6371
909 2 7.96356 1.37593 5.80759
910 2 6.5009 6.13608 0.99007
911 2 4.03307 7.4184 4.46952
912 2 8.54812 7.28751 2.67505
913 2 7.40018 6.01826 2.85798
914 2 3.86288 7.16138 0.667977
915 2 0.175112 8.40263 2.7984
916 2 2.78962 5.84044 3.23172
917 2 3.15386 6.67093 3.5477
918 2 5.9803 2.20715 3.69736
919 2 8.59202 0.846195 2.2067
920 2 3.71024 5.1621 8.92564
921 2 8.29434 4.29542 0.61754
922 2 1.01368 1.36653 0.704335
923 2 7.90778 5.22383 1.64106
924 2 9.38402 2.22968 0.453862
925 2 4.89054 6.90628 5.92872
926 2 4.54656 4.42738 6.46148
927 2 1.49581 3.94916 5.51679
928 2 2.55146 4.31084 0.270449
929 2 3.37629 1.24656 7.50305
930 2 4.00965 7.70463 8.88865
931 2 0.734863 8.40182 8.5422
932 2 9.11928 5.54557 1.3654
933 2 6.05359 5.37997 3.32848
934 2 6.5162 7.01656 0.155161
935 2 7.1509 6.49056 8.81018
936 2 1.05207 2.64833 3.5156
937 2 1.02761 6.39126 8.78135
938 2 6.86441 0.931736 7.03255
939 2 6.06018 1.79287 5.19124
940 2 6.44823 7.18535 5.14337
941 2 4.00735 9.15684 7.43708
942 2 6.69858 8.71379 5.21599
943 2 6.2793 4.56437 1.77948
944 2 0.662532 7.78288 3.71468
945 2 5.65575 7.80754 6.01977
946 2 1.22321 1.82981 1.88311
947 2 0.635656 6.44395 7.10274
948 2 3.76525 7.81527 6.13688
949 2 0.938188 5.14073 0.524165
950 2 1.94867 1.75969 3.88017
951 2 8.96707 8.39455 5.38328
952 2 5.73 9.14793 7.42141
953 2 2.61508 6.56766 6.32672
954 2 3.28991 7.62892 7.34899
955 2 4.61468 8.12898 5.3827
956 2 5.39093 1.40627 9.34551
957 2 1.81899 0.113565 1.33756
958 2 4.091 3.37065 8.98522
959 2 1.4327 8.23867 1.55056
960 2 7.97657 6.38502 0.316603
961 2 1.34584 7.1925 1.08594
962 2 4.53547 2.9781 5.14781
963 2 3.88326 3.29605 3.79272
964 2 7.07234 5.17233 8.21096
965 2 7.22116 8.86912 1.92666
966 2 6.89523 9.31321 8.96567
967 2 4.22173 9.2538 3.70548
968 2 2.25556 2.81982 4.62645
969 2 7.96659 4.52363 4.19623
970 2 5.38248 0.625497 7.06984
971 2 3.92228 0.115643 2.08809
972 2 3.85243 5.47754 6.07157
973 2 2.16907 7.05135 9.24421
974 2 3.26619 2.07289 4.1779
975 2 3.37482 1.14808 0.205043
976 2 8.51456 0.422446 9.19106
977 2 7.12452 1.95144 7.7399
978 2 5.44715 3.846 5.59391
979 2 8.26503 6.03839 8.25624
980 2 1.87694 4.57273 2.54692
981 2 9.29947 2.24671 1.86742
982 2 0.806367 1.08096 4.37657
983 2 8.19698 1.63086 2.92981
984 2 4.40969 5.51632 1.21016
985 2 5.70617 7.78711 2.18153
986 2 7.8774 6.58443 1.86366
987 2 5.57261 1.69379 7.74414
988 2 8.35156 3.76161 3.00198
989 2 9.36801 8.49404 9.12694
990 2 0.725523 0.0784104 0.442844
991 2 2.76196 7.80311 5.13672
992 2 7.17985 7.71505 6.45386
993 2 7.79174 3.12609 5.70569
994 2 9.37127 7.10178 3.9255
995 2 6.0095 4.15207 6.79457
996 2 1.27694 6.29065 5.57661
997 2 5.51953 8.84724 4.99731
998 2 8.8388 0.760709 1.02039
999 2 0.289676 5.16632 2.31813
1000 2 7.0728 1.03979 4.79457

Velocities

1 1.45336 -0.0417466 -0.789888
2 1.09773 0.595924 -0.511893
3 -0.799743 -0.449405 0.669022
4 -0.477689 -1.16291 0.610645
5 -0.204605 -0.559638 -0.455852
6 0.946816 -0.327607 0.950042
7 -1.24461 -1.69937 -1.59577
8 -0.00101237 -0.172564 -0.322962
9 -0.195427 -0.124515 -1.26596
10 -0.00520245 1.26097 -0.768822
11 -0.761943 0.212677 0.148769
12 0.834581 0.156151 -0.53028
13 0.0537733 -0.360127 -0.227842
14 -1.11279 -0.491512 -0.455496
15 -0.339856 0.424011 -0.936117
16 -0.609126 0.373884 1.27923
17 0.535558 -0.146885 1.06914
18 -1.03892 0.801502 0.091816
19 -0.197499 0.682257 0.237892
20 0.702711 -0.0586146 -0.259176
21 0.00922799 0.149905 -0.653647
22 0.755292 -0.326631 -2.03153
23 0.846388 -0.723255 0.130659
24 0.388879 0.629713 -0.84692
25 -0.619554 0.618485 -0.48096
26 0.794717 0.0655363 0.249092
27 0.118067 -0.909242 0.188954
28 0.267146 -0.0978365 0.657063
29 1.7042 -0.648063 0.433968
30 0.525829 -0.732169 -0.392802
31 -0.557559 0.62989 -0.213914
32 0.475199 -0.00188956 -0.165716
33 1.51427 -0.231309 1.0999
34 0.296154 0.0511424 -0.13712
35 0.218594 -0.482761 0.197576
36 -0.965769 0.707466 0.833486
37 -0.4534 -0.448327 -0.250843
38 -0.0208955 0.965356 0.366943
39 -0.243526 -0.437961 -0.856999
40 0.326946 -0.480289 0.409113
41 -0.345082 -0.500947 0.0607098
42 0.348219 0.222697 -1.36617
43 -1.85853 1.00616 0.16833
44 0.103596 0.654156 0.498766
45 0.390825 -1.08523 0.0779507
46 0.188377 -0.453429 0.348916
47 -0.136346 -0.500304 -0.0734289
48 0.0052177 0.159216 0.0808382
49 0.167832 -0.532022 1.5829
50 0.615907 -0.0140536 0.478127
51 1.08202 -0.318924 0.14649
52 -0.278105 -0.54267 -0.319727
53 -0.767744 1.28609 -0.155986
54 -0.176903 -0.0536962 0.423923
55 0.0403842 -1.0409 -0.247288
56 0.510874 0.00584518 0.607189
57 0.444586 0.649208 -0.883545
58 1.91668 0.330828 -0.235207
59 0.316388 -0.76393 -0.10246
60 -0.983252 -1.41272 1.03469
61 0.476887 0.0644071 1.08636
62 -0.558516 0.0629227 -1.88154
63 0.387251 0.22514 0.73312
64 -0.810523 -0.370776 -0.838798
65 -0.561033 -0.633375 -0.30986
66 0.986176 -1.11487 -0.108331
67 0.948959 0.719406 1.29893
68 0.334529 0.465287 -0.943875
69 0.641821 0.618788 -1.33425
70 -0.323469 -0.234217 -0.322834
71 -0.970734 0.283628 0.772766
72 -0.124798 0.541718 -0.955482
73 0.0949624 -0.425887 0.924822
74 -0.457559 -0.308681 0.107102
75 -0.149476 0.219537 -0.531343
76 -0.192876 0.752837 -0.830604
77 -0.290182 -0.123688 -0.856641
78 1.11887 -0.408974 0.320176
79 0.151314 0.314198 -0.219563
80 0.602697 1.19302 -0.137888
81 -0.633254 -0.401746 -1.07802
82 -0.449888 -0.527986 -0.162237
83 0.719534 -0.0779108 -1.29192
84 0.467286 -0.852078 1.32257
85 -0.742129 1.08844 -0.14211
86 -0.74037 0.86924 0.475411
87 -0.570226 0.575073 -0.503619
88 1.1068 0.497821 -0.713313
89 -1.39631 0.748604 -0.104868
90 0.660936 -0.815837 0.676174
91 -0.510573 -1.91317 -0.61433
92 0.998418 -0.126825 -0.685561
93 0.981109 0.98682 0.416609
94 -0.442065 0.399119 -0.418217
95 -0.855906 0.0248724 -0.568513
96 0.568657 -0.134951 -0.460546
97 -1.35136 1.51296 1.54914
98 0.331919 -0.0820177 0.110552
99 -1.03685 -0.930548 -0.975106
100 -0.342844 0.579961 0.660971
101 0.454692 -0.657047 0.306821
102 0.966438 -0.892211 -0.1732
103 0.0109403 1.09477 0.205651
104 0.208788 0.602367 0.0109458
105 0.88307 -0.505383 -0.589417
106 0.113522 -0.753916 -0.17496
107 -1.00982 -0.302753 -0.346217
108 0.32286 -0.273828 -0.753471
109 -0.250269 -0.479958 -0.194893
110 0.612863 -1.00043 0.878078
111 1.1211 -0.118861 0.648833
112 -0.760539 0.864084 1.06551
113 0.201289 0.64232 -0.695363
114 0.404499 1.04324 0.0434151
115 0.0105441 0.106175 -0.446389
116 0.2978 -0.170088 0.528617
117 -1.06051 0.182195 -0.440694
118 -0.215371 -0.405343 0.330536
119 -0.115795 0.551866 0.164253
120 1.85089 -0.153749 -0.00830839
121 -0.487804 0.887587 1.43803
122 0.177021 0.650361 -2.19647
123 0.511052 0.297928 0.78188
124 0.221332 0.124363 -0.0340037
125 0.225544 -0.588731 -0.436908
126 -0.341665 0.438233 -0.0892489
127 0.367103 -1.47079 -1.56504
128 -0.117128 -1.01832 0.08902
129 -0.319524 0.0529469 0.627886
130 0.0235817 0.614813 -0.0156789
131 1.37127 0.074664 0.891527
132 1.28082 -1.43469 0.205973
133 -0.506414 1.11617 -0.922939
134 0.0738677 -0.38991 0.0595016
135 0.0722037 -0.359325 -1.38517
136 -0.0845353 0.242139 -0.542206
137 -0.489121 1.44301 0.799625
138 0.142418 -0.283978 0.718379
139 -0.186607 -0.772475 0.543429
140 -0.0824783 0.32326 0.483332
141 -0.171811 -0.240947 -1.66302
142 0.513748 0.741708 -0.162631
143 0.112434 0.0847032 0.174086
144 0.355073 -0.697523 -0.212333
145 -0.515243 0.383396 -1.22726
146 -0.716195 -0.168619 0.00952731
147 -0.285326 0.902481 -0.612164
148 -0.24297 -0.122412 1.00716
149 0.796136 0.742602 -0.527139
150 0.540452 -0.697454 -0.20315
151 -0.845363 1.64356 -0.922181
152 -0.546482 -1.27499 0.8508
153 -0.429922 -0.0377512 0.698707
154 1.75588 -0.089478 -1.37545
155 0.0144265 -0.0380841 -1.16598
156 0.0249651 0.247145 -1.73339
157 -0.352899 -0.644167 -0.0096291
158 -0.427373 0.81603 0.34574
159 -1.17005 1.11545 -1.00815
160 0.434161 -0.505202 -0.763324
161 -0.170189 -0.633495 -0.296842
162 1.91829 0.58484 0.201288
163 0.943487 -0.100776 0.928839
164 -0.487683 0.955959 0.154868
165 -1.19455 0.926494 -0.106572
166 1.23363 -1.2305 0.187942
167 0.0932916 1.12401 1.06302
168 -1.64564 0.161154 0.818637
169 0.116329 -0.335544 -0.78665
170 -0.747353 0.427447 -0.779712
171 0.221828 -0.996517 -0.379243
172 -0.415442 -0.244764 -0.787359
173 0.976375 -0.830102 1.05453
174 -1.3222 0.334726 0.236294
175 -0.241962 -1.5103 0.368977
176 -0.466801 0.518658 0.29298
177 -0.0195703 -0.594428 0.665909
178 -0.691762 0.372237 -0.667819
179 0.484664 -0.267147 -0.316759
180 1.0759 -0.536442 0.700719
181 -0.216202 0.412997 0.388991
182 -0.247422 -0.621299 -0.628606
183 -0.918451 -0.791849 -0.117419
184 0.101171 -0.48456 0.228293
185 1.05306 1.29935 0.082916
186 -1.75519 -0.075619 0.913083
187 -0.287047 0.187205 -0.422206
188 0.505371 -0.696361 0.794125
189 0.475896 0.526889 -0.206314
190 0.954003 0.336729 1.06007
191 1.09662 -0.411965 1.09983
192 -0.294849 0.424703 0.36491
193 0.12766 0.812907 -0.306446
194 0.73636 -0.40527 1.40231
195 1.91468 0.500836 0.360974
196 -0.564928 -1.3735 -0.798541
197 0.61896 -0.993732 0.265053
198 0.777299 0.0162237 -0.999299
199 -0.835483 1.04851 0.68237
200 0.798899 -0.265396 0.117892
201 1.41853 0.252149 -0.342237
202 0.0383612 -0.525795 0.670273
203 -0.360526 -0.685856 0.0630734
204 -0.0319014 1.14222 1.04822
205 -1.13304 0.344424 0.172361
206 0.151094 0.175134 0.0963334
207 -1.44793 -1.08989 -1.23581
208 -0.199236 0.392425 -0.289724
209 0.417402 0.495482 0.295225
210 1.13086 0.594386 1.76689
211 -0.37434 -0.456443 -0.454708
212 0.0061549 -0.59136 1.67558
213 -0.458755 -0.426673 -0.820628
214 1.38747 0.923073 -0.78467
215 -0.784268 0.167649 0.136007
216 0.735814 -0.408234 0.144201
217 -0.0714203 -0.888467 -1.02196
218 -0.14239 0.804088 -0.533458
219 0.0429836 -0.0627189 -0.523095
220 -0.259697 0.0176806 0.518199
221 -0.315765 0.269646 0.416874
222 0.936347 0.206247 0.261843
223 -0.0945088 0.728137 -0.516735
224 -0.0911205 -0.885052 -1.10571
225 0.433103 0.0601897 0.797625
226 -0.936158 -1.32891 0.706754
227 -0.668493 -0.87348 -0.777898
228 0.404813 0.28406 -0.683134
229 1.28836 1.22052 -0.806348
230 0.24935 0.128067 0.0772762
231 -0.972355 0.632536 -1.32811
232 -0.536668 0.094655 0.0600964
233 0.74956 -0.102335 -1.56081
234 0.0675693 0.883998 1.03006
235 0.36433 0.767157 -0.241338
236 0.478964 -0.404484 1.70299
237 -1.33104 -0.824499 0.266987
238 -0.97227 0.326806 1.03268
239 1.00821 -0.375363 -0.138565
240 0.341077 -0.160197 -0.0820944
241 -0.279531 0.183084 -0.184219
242 -1.24009 -0.86011 -0.833767
243 0.837848 0.680774 -0.848223
244 0.321697 1.21385 0.171321
245 1.32277 0.656555 0.51629
246 -0.0604407 -0.226698 0.319753
247 0.359214 0.382539 -0.30613
248 -1.52741 -0.853064 0.832301
249 0.17158 0.0314725 -0.655368
250 0.339044 -0.0824962 -0.319536
251 -0.263402 0.110059 -0.372002
252 0.0534319 0.25751 -0.141469
253 -0.447681 1.44739 -0.852687
254 0.214335 1.89111 0.555878
255 -0.621866 -1.10047 -0.835486
256 -0.448919 0.606227 -1.57284
257 1.48895 -2.51406 -0.814609
258 -0.582053 -0.134997 -0.857146
259 -0.487685 0.977792 -0.324335
260 1.39032 -0.115606 0.197429
261 -0.0727845 -0.629974 -1.34891
262 0.257831 -0.553054 0.0605401
263 0.0162895 -0.0421901 -0.394487
264 -0.0574135 -0.368217 0.440694
265 0.376082 0.499629 -0.00410595
266 0.858339 1.49847 -0.913581
267 1.44222 0.000848511 -1.12405
268 -0.128972 0.271595 1.17604
269 -0.322997 0.571372 -1.03549
270 0.886294 -0.21024 1.1226
271 0.0134584 -0.675479 0.0470049
272 -0.495903 -1.1708 -0.865825
273 -1.20964 -0.6377 0.522016
274 0.292129 -0.140988 -0.285046
275 0.235144 -0.748552 -0.661967
276 -1.10758 0.416141 -0.453283
277 0.184791 1.17364 -0.152982
278 0.422647 -0.454978 0.570802
279 -0.530348 -0.456184 -0.421349
280 0.724216 1.3968 0.582295
281 0.300883 -0.236192 -0.544999
282 -0.0545325 0.685342 1.09337
283 -0.552008 0.0194242 0.344892
284 0.353807 0.766702 0.125299
285 1.02789 -0.425697 0.129934
286 0.5804 0.592955 -1.00329
287 0.49448 -0.805716 0.29302
288 -0.159833 -0.149802 -0.647874
289 0.244719 0.450533 0.535379
290 0.374445 0.501804 -0.334823
291 -0.0698496 -0.343336 0.789384
292 0.507003 0.824861 0.262964
293 -0.0497292 -0.329871 -0.871402
294 0.15689 0.362446 -0.630055
295 -1.32667 -1.36037 -0.715115
296 -0.781341 -0.864584 -0.418628
297 0.580882 -1.18627 -0.0535784
298 -0.0449508 -0.641382 -0.485867
299 -0.313412 -0.653084 -0.266548
300 0.0736683 0.0856288 -0.924314
301 -0.207077 -0.193068 -0.279452
302 -0.864378 0.321119 -0.161924
303 -0.944879 0.112731 -0.109308
304 -0.125558 -0.337452 -0.817683
305 -0.055773 -0.137147 0.376227
306 0.0718678 0.481128 0.365729
307 0.236698 1.26592 0.0659955
308 1.12032 0.62844 0.972403
309 -0.463728 -0.994215 -0.130551
310 0.0701082 0.653472 0.289381
311 -0.747753 -0.794443 -0.204057
312 1.90712 -0.0103938 -0.50292
313 -0.716528 -0.268792 0.930153
314 -0.5076 -0.305458 0.963482
315 0.609647 -0.459408 0.261613
316 -0.0711219 1.44316 -0.21351
317 -0.280803 0.308695 0.117041
318 1.22 0.0216562 0.56614
319 1.82108 -0.0939578 1.17059
320 -0.339377 -0.20886 -0.0164496
321 0.144724 0.89216 -1.39988
322 0.290041 -0.167504 0.266368
323 -0.603571 1.48263 0.960426
324 -0.328304 0.516664 -0.643163
325 -0.0512295 0.630346 0.173374
326 -0.0017562 -0.568583 0.361174
327 -0.54658 -0.050892 -0.826651
328 0.110008 0.303423 0.8076
329 -0.537078 0.547378 -0.0683401
330 -0.315379 -0.415854 -1.1035
331 -1.32446 0.227716 -0.246622
332 -0.792269 0.865439 0.0675069
333 1.41614 -0.256433 0.59497
334 1.09874 0.380865 -0.854032
335 0.568976 -0.731987 -0.473508
336 -0.0541454 1.64093 0.748745
337 0.346388 0.252241 0.708335
338 -0.751016 -1.00655 0.985502
339 -0.618385 -0.841772 -0.456393
340 -0.0894987 -0.0498977 -0.595902
341 0.512557 -0.155962 -0.1128
342 -1.21422 0.810909 -0.744821
343 -0.320856 -0.42785 -0.442412
344 0.168693 -0.297846 -0.00398009
345 -1.13242 0.392504 -1.19857
346 -0.083034 -0.331179 0.173945
347 0.869705 -0.401031 0.711424
348 0.360569 -0.334879 -0.143818
349 0.280313 -0.931557 0.69461
350 0.0553631 -0.624342 -0.32078
351 -0.173707 -1.58375 0.357206
352 -0.376147 -0.361108 -1.13333
353 0.228112 0.485146 -0.186747
354 -0.716832 0.546923 -0.807686
355 1.11457 -0.871513 0.0913358
356 0.000904768 1.59423 0.925611
357 -0.147735 -0.233305 1.24685
358 0.126905 -0.623747 -0.566778
359 -0.72668 0.36119 0.506683
360 0.556836 -1.00017 -0.887541
361 -0.673893 -0.661818 0.280149
362 0.170312 -0.771938 0.522494
363 -0.75065 0.377989 -0.754885
364 -0.234444 -0.570961 -1.03251
365 1.27785 0.733925 -0.630513
366 0.373118 -0.968237 1.23476
367 1.14601 0.731632 -0.953615
368 -1.58049 0.608352 0.855051
369 1.1985 1.27482 0.327231
370 -0.0525278 0.836774 0.182083
371 0.360351 -0.741776 -0.414256
372 0.496236 0.12524 0.598603
373 -0.18971 0.718598 0.825411
374 -0.206691 -0.420053 1.17296
375 -0.0164835 0.130781 1.99911
376 0.203533 -0.370405 0.287329
377 -0.884209 0.562091 -0.557527
378 -0.634412 -0.0514894 -0.322935
379 -0.898352 -0.386633 -0.886693
380 0.460271 0.143213 0.718575
381 -0.779245 0.422804 0.890819
382 1.1045 -0.899437 -0.3324
383 -0.155112 -0.317836 0.0476608
384 0.509546 1.61144 -1.06954
385 -0.393751 -0.477518 0.451182
386 0.0664646 -0.26586 -1.01213
387 0.114837 0.747988 0.109663
388 -1.39398 -1.29936 0.635744
389 0.721951 0.0622528 -0.550546
390 -0.164748 0.594606 -0.716185
391 0.353017 -0.194763 1.06545
392 -0.208858 -1.43469 0.0289727
393 0.171452 -0.330144 0.277351
394 -0.338936 0.890095 0.462366
395 -0.664372 -0.341594 0.350993
396 0.295861 -0.300224 0.0806392
397 0.781957 -0.215376 1.58492
398 -0.0276758 0.427509 -0.216928
399 0.853511 -1.17334 0.494562
400 -0.614014 1.41113 -0.762966
401 0.0349122 0.296832 1.31312
402 -0.482929 0.338214 0.0883713
403 0.559653 -0.312725 0.343111
404 -0.769356 0.114692 -0.028028
405 -0.0848447 0.0735034 0.0786121
406 -0.0796023 0.609883 0.250854
407 -0.00321862 1.32642 1.23858
408 0.188872 -0.0714921 2.0396
409 0.560144 -0.324779 -0.0780502
410 -1.33093 0.654586 1.24517
411 0.938278 -0.167998 0.629644
412 0.353566 -0.520005 0.350946
413 0.549864 0.815207 0.0252851
414 0.4392 -0.313018 -0.254526
415 -1.48382 -0.504079 0.573843
416 0.870193 -0.381364 0.394149
417 1.02267 0.548073 -0.320049
418 -0.883927 -1.35947 0.381974
419 0.632014 1.13492 -0.0464885
420 -0.873294 -0.533036 -1.07614
421 -2.09021 0.0882258 1.80053
422 -0.426258 0.358358 -1.07395
423 -0.0247379 -0.811014 -0.579025
424 -0.540929 -0.667855 -0.382631
425 -1.38782 -1.23172 -0.275108
426 0.553341 -1.03727 -1.38323
427 -1.48275 -1.64663 -2.22254
428 -0.0929657 0.423734 0.527977
429 -0.763872 0.797807 -0.480502
430 0.388507 -0.38801 -1.26216
431 -0.0888962 0.732808 0.85481
432 -0.18179 0.256556 -0.119275
433 0.53611 -1.36164 0.343903
434 -0.00714683 -0.171345 -0.67048
435 -0.358923 0.752691 -0.395072
436 0.750597 -0.882261 -1.34983
437 -0.313009 0.176547 -0.377238
438 0.951227 -1.08597 0.767762
439 -0.0183083 -0.793625 0.000665928
440 0.415592 -0.36401 0.141972
441 1.53822 0.0914547 -0.0649984
442 0.820538 0.0718051 -0.875312
443 -1.36004 -0.486563 0.931746
444 -0.396754 -1.18957 -0.420216
445 0.123075 1.58286 -0.464145
446 0.409673 -0.36933 -0.462081
447 -0.0569533 -0.280705 0.0488379
448 0.747485 -0.347114 0.507521
449 0.392395 -0.695396 -0.368938
450 1.46519 -0.672513 1.06544
451 -1.01022 0.0739396 0.272918
452 1.05105 0.22822 0.172016
453 -0.241361 -0.144486 -0.0734932
454 0.740973 0.430274 0.861618
455 -0.248193 0.0889622 0.550265
456 -0.120801 -0.439064 -0.355571
457 0.517407 0.589042 -0.275378
458 0.151451 -0.543365 0.693874
459 -0.556164 -0.905561 0.435104
460 0.660328 0.0289271 0.0824026
461 0.450294 -0.409247 0.491697
462 -0.132014 0.893975 0.879498
463 -0.727904 0.19887 0.0829158
464 -0.657678 0.442527 -0.330734
465 0.103855 -0.737595 0.248963
466 -0.517211 -0.708343 -0.521777
467 -0.469091 0.966139 -0.345447
468 -0.105061 -0.657076 1.02167
469 0.625978 -0.0985131 -0.597014
470 -1.53553 0.715956 -0.132937
471 0.293658 0.139459 0.887939
