732 1 5.94357 6.20192 0.351753
733 1 1.05596 7.05099 3.9152
734 1 3.99885 8.5332 2.3625
735 1 1.94906 6.199 2.64878
736 1 2.13393 6.57961 0.884522
737 1 2.83372 5.63029 2.52821
738 1 0.261793 5.79642 7.59402
739 1 1.1865 1.47435 7.67
740 1 3.47768 4.92719 1.21052
741 1 8.89241 8.48853 4.14661
742 1 3.76526 1.59337 4.42473
743 1 6.27437 7.74951 0.855385
744 1 4.08556 3.39424 2.75178
745 1 1.52573 3.98193 1.36106
746 1 4.79766 4.36209 3.97303
747 1 0.176179 0.656864 3.03451
748 1 4.25415 6.96607 8.41899
749 1 7.19993 0.675726 2.26286
750 1 8.97457 9.12181 3.09522
751 1 2.41582 4.9959 9.24632
752 1 6.51574 3.03046 0.983724
753 1 6.46629 2.07459 7.89361
754 1 8.54374 2.05576 1.53038
755 1 6.52682 8.60489 1.79523
756 1 3.01316 4.35103 8.53887
757 1 8.79925 4.81105 2.974
758 1 5.14107 3.58897 3.22624
759 1 8.3201 2.28081 8.04745
760 1 4.04968 4.83283 4.47191
761 1 8.80807 1.29465 2.25419
762 1 5.90298 3.83456 0.412381
763 1 9.12664 3.79355 1.58961
764 1 2.14972 6.37534 7.80454
765 1 0.7394 7.91543 0.608422
766 1 0.758704 3.87786 8.30737
767 1 4.46432 2.18661 5.78457
768 1 7.33497 4.62167 1.29233
769 1 5.89526 5.65065 7.35102
770 1 8.29416 8.00626 2.1734
771 1 9.06871 0.534596 1.24469
772 1 6.44758 0.106012 3.74834
773 1 2.90254 7.23601 2.01412
774 1 2.56024 0.842705 9.10989
775 1 5.04001 6.76497 0.615389
776 1 2.32955 4.69617 4.02989
777 1 5.21416 4.73724 4.85692
778 1 1.18554 0.440536 2.56334
779 1 5.28806 0.866566 2.37454
780 1 7.88658 8.68515 4.51619
781 1 1.10138 5.42238 3.2057
782 1 1.92715 1.64599 6.90124
783 1 4.09516 2.60255 4.74668
784 1 0.24633 1.09226 3.91746
785 1 7.72147 7.49015 3.35724
786 1 2.66741 1.86348 2.26372
787 1 9.31173 5.35412 4.48391
788 1 0.583879 1.57756 2.65773
789 1 8.54414 0.750611 3.14125
790 1 1.08639 1.1287 3.37358
791 1 6.34932 0.192212 0.48931
792 1 2.69224 4.50356 6.58815
793 1 5.63147 2.48863 8.42457
794 1 0.653082 5.67928 0.323325
795 1 4.93232 6.35261 3.93762
796 1 0.217062 5.02776 5.58565
797 1 1.02836 1.72659 0.788397
798 1 3.51586 0.551694 6.26634
799 1 5.54105 1.7502 4.37445
800 1 1.21856 8.2651 2.63603
801 2 0.618022 2.20404 7.44481
802 2 0.125934 2.42927 5.89192
803 2 3.97937 0.448679 8.63024
804 2 3.27169 1.40597 6.07303
805 2 3.94086 8.00894 4.14552
806 2 2.68133 6.38048 2.14586
807 2 7.79184 2.57505 5.596
808 2 0.590189 1.79994 3.45999
809 2 7.50594 4.85119 5.10505
810 2 6.71894 2.83088 3.63285
811 2 4.48814 4.18875 5.01718
812 2 9.12556 9.06711 6.83684
813 2 3.7904 1.4129 2.33897
814 2 8.32666 5.9606 8.56
815 2 1.11589 1.8913 6.69648
816 2 8.87065 7.79162 4.63053
817 2 6.37399 7.66126 4.11493
818 2 3.79038 6.54295 6.46649
819 2 2.71749 4.28741 5.75351
820 2 2.43283 6.88977 8.48325
821 2 1.60409 1.55778 5.96625
822 2 1.28949 6.59754 2.36393
823 2 3.27485 4.08332 6.98438
824 2 8.71273 7.60971 1.43835
825 2 7.32653 2.98842 0.0685095
826 2 6.09368 5.84002 8.20058
827 2 0.855286 2.86628 8.90736
828 2 0.992796 7.2721 6.29557
829 2 1.08266 8.87746 6.24865
830 2 7.35788 7.17411 6.74647
831 2 5.44024 6.09175 1.1418
832 2 7.96209 4.97599 6.5071
833 2 4.54357 4.46019 8.54576
834 2 7.69024 0.752149 0.746046
835 2 0.905386 8.38318 7.71062
836 2 3.03191 2.73774 7.7783
837 2 9.39291 3.87485 7.69802
838 2 8.74765 3.43232 6.21874
839 2 7.71812 3.01998 8.0877
840 2 1.78772 7.8036 2.05314
841 2 0.129933 6.18002 4.48298
842 2 8.65868 5.48506 2.52708
843 2 5.9222 1.46938 5.92074
844 2 2.93027 6.51726 0.480916
845 2 3.04872 0.24219 5.56116
846 2 5.81909 6.06738 3.83572
847 2 9.1847 4.92186 9.01537
848 2 1.38263 6.81521 7.47757
849 2 6.9157 8.87131 6.35216
850 2 9.19347 1.99898 6.87885
851 2 2.13159 3.29108 1.16855
852 2 7.37427 4.22431 4.09026
853 2 6.1451 2.82815 5.95578
854 2 4.30741 7.39691 3.16155
855 2 6.18337 8.34905 8.27054
856 2 5.76085 7.61354 7.46038
857 2 4.73584 5.81108 8.56875
858 2 1.58559 5.26139 6.73513
859 2 8.49798 5.84879 5.88597
860 2 3.01698 5.45173 6.6688
861 2 5.22927 2.73669 6.77205
862 2 7.35384 0.228526 7.46395
863 2 3.90983 6.70905 1.56964
864 2 8.69464 3.48365 8.88766
865 2 8.09025 0.353031 5.97101
866 2 4.49194 9.37606 1.58557
867 2 1.96454 8.01969 4.43729
868 2 0.280233 3.55126 0.77347
869 2 5.02034 5.6365 7.36356
870 2 5.46287 1.50405 0.577294
871 2 5.28154 9.14189 6.04888
872 2 3.17823 2.70858 0.0247156
873 2 6.85344 1.79618 1.77707
874 2 1.43283 8.05499 5.43926
875 2 8.81657 5.87236 7.35848
876 2 2.14581 0.615526 6.93885
877 2 0.436118 3.70987 2.30583
878 2 2.03091 4.31697 1.91104
879 2 9.2093 4.51157 1.13681
880 2 1.60458 4.41225 4.35502
881 2 3.53509 0.246385 3.02421
882 2 1.16124 8.74597 3.38505
883 2 4.46928 8.83145 5.67224
884 2 1.24268 6.31563 3.21811
885 2 5.19406 3.17852 8.14397
886 2 4.87236 0.5891 5.07372
887 2 2.04013 8.65059 8.56662
888 2 5.5297 0.203698 0.713752
889 2 0.120158 7.12208 1.5082
890 2 7.17889 9.08108 2.04672
891 2 2.97867 5.51563 1.62511
892 2 1.24094 3.87323 9.21743
893 2 4.83968 8.01191 6.97708
894 2 6.05901 8.2507 0.130096
895 2 2.91726 2.58172 5.28785
896 2 9.38536 8.32289 0.549392
897 2 4.26669 6.76707 4.2729
898 2 8.43995 8.78027 2.53806
899 2 2.81516 5.89485 5.33254
900 2 4.31503 1.63682 7.61492
901 2 5.96055 4.64955 4.24663
902 2 5.90454 0.240658 2.73973
903 2 8.01696 0.869481 3.83144
904 2 1.89309 1.94314 7.81912
905 2 7.69445 4.38249 0.579002
906 2 2.53112 7.85426 0.307056
907 2 2.38818 3.59164 8.42521
908 2 2.94549 1.52207 8.66976
909 2 6.45138 1.85314 4.51856
910 2 5.91128 5.45199 0.773658
911 2 5.20472 7.07624 4.66873
912 2 7.93191 8.00899 4.08775
913 2 6.02109 6.58597 2.79777
914 2 4.39155 6.6409 0.047248
915 2 9.17073 6.99211 3.06718
916 2 2.6842 4.87246 3.03314
917 2 3.81709 5.88056 2.79693
918 2 4.57158 1.90466 4.80868
919 2 8.03929 0.878877 2.46801
920 2 2.9828 5.27404 8.61531
921 2 8.4929 3.45985 1.03844
922 2 1.49287 1.03171 1.04865
923 2 8.10771 5.05603 1.49193
924 2 0.284798 2.13031 0.952873
925 2 5.04555 6.58229 5.80155
926 2 4.56932 4.49148 6.6299
927 2 0.142856 4.18659 5.68592
928 2 2.32947 4.13954 0.757089
929 2 3.45024 1.26439 7.49852
930 2 3.85954 7.62418 8.84954
931 2 0.749879 9.15769 8.56852
932 2 9.174 5.91965 1.75139
933 2 5.86443 4.41457 1.2395
934 2 6.38953 7.11463 0.305707
935 2 6.86056 7.03763 8.5399
936 2 0.971975 2.9598 3.63992
937 2 1.06965 6.04099 8.8973
938 2 5.83362 1.3771 7.76087
939 2 5.60525 2.4466 1.48505
940 2 6.98011 7.59824 5.24542
941 2 4.62863 0.702421 6.97817
942 2 7.08541 8.80785 4.76535
943 2 6.29243 6.78279 1.92255
944 2 0.366973 8.19851 2.3704
945 2 5.91808 6.99215 6.461
946 2 1.38844 1.32207 2.60194
947 2 0.718989 6.03778 6.4796
948 2 5.87774 7.51721 5.67835
949 2 1.08704 5.11657 0.888604
950 2 1.3356 1.15784 4.72383
951 2 0.788857 0.0973197 5.67392
952 2 5.88028 9.15752 7.52752
953 2 2.52646 6.74908 6.10721
954 2 3.2666 7.81626 7.12611
955 2 4.76167 8.15874 5.0978
956 2 6.4782 2.28085 8.90864
957 2 2.01509 0.070911 0.853136
958 2 4.03535 2.89195 8.73387
959 2 8.76294 9.16271 1.31449
960 2 7.82901 6.79297 0.234541
961 2 0.530278 6.95951 0.416032
962 2 4.49963 3.0461 5.52272
963 2 3.986 4.69616 3.61564
964 2 6.305 4.9034 9.25771
965 2 7.52529 7.55182 2.43822
966 2 7.21512 8.24832 9.2561
967 2 3.89828 0.678693 4.71379
968 2 2.54122 3.9709 3.59659
969 2 8.75044 4.55385 4.9428
970 2 7.19162 9.14528 8.65711
971 2 5.66764 1.1 3.77388
972 2 3.70899 5.56359 6.0165
973 2 1.38412 8.32311 0.256118
974 2 4.65235 0.672244 3.59973
975 2 3.14712 0.853546 0.611048
976 2 8.66814 8.65085 8.57437
977 2 6.92538 1.9319 7.13008
978 2 5.63753 3.82181 5.83814
979 2 0.119072 6.81113 7.68779
980 2 1.0848 4.89022 2.41548
981 2 9.31771 2.06384 2.21369
982 2 8.70962 9.22679 4.53215
983 2 8.58092 2.27954 3.4743
984 2 4.33446 5.5167 1.1803
985 2 6.287 8.34873 2.58354
986 2 6.97333 5.28026 2.34717
987 2 5.03575 1.76138 8.33277
988 2 8.52572 4.10211 3.46442
989 2 7.13165 7.94079 7.21345
990 2 2.01781 8.68087 1.47061
991 2 3.50304 7.99477 5.49344
992 2 8.15158 8.05654 5.83319
993 2 7.40945 3.39055 6.736
994 2 8.45664 7.50511 2.91178
995 2 5.97106 3.3762 6.60534
996 2 1.18954 6.3086 5.35921
997 2 5.9336 8.83469 5.10111
998 2 8.6296 1.33452 1.13823
999 2 0.0414242 4.93456 3.70196
1000 2 6.97465 0.781736 4.82434

Velocities

1 -0.552292 -0.253514 0.371151
2 -0.0922682 -0.74444 0.141745
3 0.371766 -0.0729236 -0.110421
4 0.691255 1.10636 -0.568639
5 0.413445 0.101086 0.146225
6 -0.251338 0.692226 0.641082
7 1.06733 0.580334 0.310256
8 0.518716 -1.34377 -0.33614
9 -0.132632 1.40366 0.532937
10 0.0263113 0.643476 1.72934
11 -0.19619 -0.00160802 0.197062
12 -0.714166 0.709662 0.075667
13 -0.0436051 0.793479 0.0766244
14 0.10775 -0.366648 -0.409061
15 -0.227133 -1.00954 0.849503
16 -0.46503 0.280697 0.18487
17 0.985376 -0.170809 0.085859
18 -0.22873 0.255555 -0.642349
19 0.170873 -1.66127 -0.0719848
20 -0.409385 -0.3081 -0.648609
21 -1.16054 0.513782 0.897972
22 0.0510892 -1.38348 0.501838
23 -0.0182395 0.0457155 0.836675
24 0.922135 -0.790519 0.357806
25 1.66565 -0.662574 -0.697927
26 -0.0232507 -0.130267 0.147636
27 -0.00515146 -1.70029 0.344573
28 0.326163 -0.443262 -1.40555
29 -0.623662 0.363701 -1.04339
30 -0.150706 -0.232174 -0.451522
31 0.202848 0.352717 -0.0254476
32 -0.908963 -0.10441 -0.351095
33 0.20136 -0.0870851 -0.422952
34 -0.178608 0.162781 3.03884
35 -0.729008 0.113465 -0.138562
36 0.590375 -1.5014 0.0565878
37 0.533201 -1.15242 -0.412498
38 0.364701 -0.0680853 0.635219
39 0.522766 -0.560968 0.00837926
40 -0.168593 0.041292 1.12829
41 -0.166433 -0.292642 0.401666
42 0.966238 0.109306 -0.120561
43 0.799162 0.939122 1.12602
44 0.206248 -0.478697 0.0707661
45 0.431041 0.949472 -1.70996
46 -0.244257 -0.501015 0.010763
47 -1.44133 -1.0019 1.53956
48 0.180356 -0.356693 0.521992
49 -0.545782 -0.543995 -0.406891
50 0.784293 -0.57832 1.50686
51 1.63686 -0.0322537 0.583502
52 0.909526 0.0070849 -0.812612
53 -0.0960708 0.0928035 -0.491763
54 -0.901233 -1.66148 0.833642
55 0.616699 -0.618359 -0.547385
56 -0.748285 -1.3474 0.126123
57 -1.32947 0.357881 -0.12637
58 0.013824 0.0869979 -0.88996
59 -0.736047 -0.582989 -1.32418
60 -0.733583 1.21355 -0.303357
61 0.293589 -0.268238 0.752157
62 -0.735882 -0.570596 0.329216
63 1.21442 -0.445569 0.0016555
64 -0.0671225 -0.552065 1.3401
65 0.786256 -0.455854 0.370655
66 -0.351493 -0.311183 -0.381668
67 0.451991 -0.999773 -0.191034
68 0.957379 1.24894 -0.232174
69 -0.704105 0.934862 -0.687925
70 -0.0982743 0.239766 0.0535874
71 0.519839 -0.904657 -0.0794328
72 -0.186755 -0.237442 0.411403
73 -0.105909 0.258456 -0.254985
74 0.260917 -0.394441 -0.644072
75 -0.30351 0.645898 -1.19899
76 1.19191 0.797317 0.653575
77 -0.0267354 0.993861 -0.293367
78 -0.89576 0.286839 1.06625
79 -0.51712 -0.651885 1.51836
80 -0.182733 -0.566068 -0.377078
81 0.906925 -0.0803271 1.98187
82 0.472909 -0.956074 0.30097
83 0.0850691 -0.737258 -0.734793
84 0.714935 -0.409278 -1.23674
85 0.657845 -0.125381 -0.180764
86 -0.733762 -0.131286 1.07687
87 -0.277491 0.270279 -0.868149
88 0.496416 -0.546948 -0.712885
89 -0.594323 -0.0492818 -0.158958
90 0.868391 1.45317 -1.36244
91 -0.379099 -0.239134 0.244566
92 -0.374601 0.704724 0.657955
93 0.773332 0.527685 1.29141
94 0.497796 -0.312573 -0.0522364
95 -0.608968 -0.59839 -0.242399
96 -0.566123 0.238685 0.453006
97 0.662639 0.135617 1.39833
98 -0.69988 0.408796 0.749695
99 -0.911869 -0.75757 0.186104
100 -1.03587 -0.0681633 0.244355
101 -0.0189696 -0.915091 -0.764446
102 -0.756481 -0.107244 -0.117691
103 -0.286951 0.691182 -0.0848043
104 1.17568 0.536336 -0.571797
105 -0.742018 0.675674 0.0248534
106 -0.510497 0.629909 -1.23253
107 0.141068 -0.26307 -0.167999
108 -0.651989 -0.212047 -0.554599
109 -0.889434 -2.77043 -0.0453327
110 -0.125563 -1.51698 0.177745
111 0.571779 -0.0618649 -0.524617
112 -0.533226 -0.638664 0.396549
113 -0.348911 -1.00662 0.188876
114 -0.329895 1.64514 0.321233
115 -0.321858 0.566223 0.00199377
116 0.0720389 0.188207 -0.651716
117 -0.565805 0.0294331 0.445918
118 0.571507 -0.982064 -0.347214
119 -0.375349 -0.939262 0.353046
120 -0.898278 0.715681 -0.299618
121 -0.11647 0.274254 -0.428764
122 0.788746 0.51284 -0.55641
123 0.122084 -0.286242 0.743223
124 0.686998 -0.842781 0.384959
125 0.229413 -0.778865 -0.413699
126 0.276681 0.366903 -0.210196
127 -0.347954 0.799172 0.495227
128 0.0727902 0.399114 -0.627799
129 -0.528045 -0.66806 -0.922428
130 0.274021 1.60016 -0.268057
131 0.972567 0.639081 0.690398
132 0.501708 -0.11994 -0.479374
133 0.0580105 -1.05186 -0.263918
134 -0.00948973 0.518833 0.686685
135 0.104212 0.230063 -0.181479
136 0.228484 -0.851683 1.37645
137 0.385823 0.442136 0.195954
138 0.168073 -1.42885 0.24968
139 -1.45164 0.999684 0.886499
140 -1.04787 0.293696 0.445717
141 -0.52226 -0.347156 -1.20814
142 0.608798 0.207245 0.931774
143 0.276039 -0.298838 -0.294732
144 -1.00097 -0.680471 -0.0734727
145 0.413381 1.41418 -0.679948
146 -0.638373 -1.23487 -0.126646
147 0.750462 -0.77809 1.11946
148 0.981 -0.526379 0.416249
149 0.981172 -0.246769 0.00487098
150 0.691144 -0.610279 0.764511
151 -1.3957 1.05532 -0.646658
152 0.0177756 0.527134 1.79289
153 -1.28435 -0.674826 -0.17289
154 -0.337931 -0.936606 -0.110785
155 0.0652617 -1.00925 -0.211167
156 0.479757 -0.0731913 -0.914919
157 -0.22646 0.229614 0.529752
158 -0.057746 -0.813368 1.31245
159 0.227979 0.0909043 -0.433532
160 0.830305 0.113902 1.25897
161 -0.706475 0.202377 0.302737
162 0.714781 -0.190795 1.03355
163 -0.723447 -0.286674 1.40434
164 1.58782 0.245142 -0.531886
165 0.232825 0.35145 -0.791287
166 -0.166973 0.555017 -1.27596
167 0.140837 0.539662 -0.100713
168 0.305104 -0.607921 0.00444338
169 0.272887 1.28498 0.166084
170 0.478928 -1.38832 1.612
171 1.39396 -0.616064 -0.331318
172 -0.389267 -0.350703 -1.29838
173 0.497074 0.032015 -0.672704
174 0.289365 -1.13275 0.370401
175 0.540658 0.253817 0.308072
176 -0.34311 1.49313 -1.34274
177 -0.0648934 -0.608065 0.261305
178 -0.26639 0.147954 0.436063
179 -0.0732417 1.20873 -0.739369
180 0.899329 -0.968788 -0.279682
181 0.73243 -0.245168 0.175964
182 -0.447458 -1.04787 0.151567
183 -0.198363 -0.893651 0.0401319
184 -0.179177 0.837439 -0.141466
185 -0.501704 -0.117438 0.652401
186 -0.606918 0.494139 0.124922
187 0.339122 -0.910384 0.434168
188 -0.836863 -0.331125 -0.992902
189 -0.101944 -0.0991651 1.04866
190 -0.667095 0.303696 1.18365
191 1.19477 -0.392775 0.235594
192 0.0268138 -0.729618 -0.106923
193 0.552191 0.83447 0.700002
194 0.708144 -0.763843 0.665378
195 -0.849169 1.49445 -0.517146
196 0.600917 -0.0609514 0.0913349
197 -0.336655 0.0545022 0.241716
198 0.510463 -0.971842 -1.66947
199 0.0187588 2.1883 -0.208807
200 -0.625594 -0.341514 0.586209
201 -1.31145 -0.517495 -0.357381
202 0.22286 -0.325889 -0.716493
203 -0.565328 0.299582 -0.607513
204 1.01648 0.461472 -1.892
205 1.07103 0.466824 0.722229
206 0.442239 -1.67913 1.5172
207 -0.557296 0.999665 1.55591
208 -0.666804 1.34503 -0.172006
209 -1.20231 -0.110949 0.410728
210 -0.202905 -0.790543 -0.692112
211 0.64316 -0.479436 0.643414
212 0.395554 -0.491387 -0.587085
213 -0.686483 0.198233 -0.228803
214 -0.668675 1.56452 -0.0127203
215 0.108435 1.15563 -0.0338899
216 0.00236422 -0.476568 0.284513
217 0.740048 -1.37228 1.40238
218 0.559643 -0.300114 -0.0321695
219 0.00452283 -0.0708369 0.714399
220 -0.185582 1.14969 -0.539399
221 0.364369 0.60997 0.00653054
222 -0.278097 0.223728 0.475778
223 1.12874 0.823735 -0.466582
224 -0.536288 -0.854905 -0.607696
225 -0.43575 -0.252188 0.626021
226 0.598564 -0.229798 0.221068
227 0.314326 -0.767862 1.07042
228 -0.237866 -0.91249 -0.331509
229 -0.991311 0.757446 -0.500208
230 -0.563914 0.219822 -0.983023
231 0.186713 -1.45302 1.31716
232 -0.636644 0.516649 0.24301
233 -0.715502 0.219755 0.10776
234 0.849064 -0.252093 -0.303652
235 -0.250528 0.956958 -0.314619
236 -0.776492 -0.354799 0.115109
237 1.28062 -0.733858 0.0280665
238 -0.496161 1.12781 -0.502738
239 0.596883 -1.34153 0.102375
240 0.391312 -0.58767 0.411031
241 -0.0424436 0.0967225 -0.788372
242 -0.249047 0.278114 0.801128
243 0.521012 1.21045 -0.229196
244 -1.09296 -0.207355 0.162351
245 -0.0236351 0.368899 1.26437
246 0.577141 -1.15756 -0.499484
247 0.543176 0.381323 -0.298876
248 0.0974686 0.4462 0.771976
249 0.299495 0.103829 0.705018
250 0.481791 1.05238 -0.970482
251 1.57102 -0.225048 -0.405943
252 -0.418491 1.0864 1.99876
253 0.212151 -0.364061 0.921596
254 -0.403712 -0.480768 -0.313229
255 -1.84798 1.3934 0.383353
256 -0.556398 0.378542 -0.248485
257 -0.0419894 -0.137465 -0.0407165
258 0.647315 -0.766952 0.0490912
259 0.0072766 -0.507241 -1.15665
260 0.981618 -0.182053 0.339787
261 1.38965 -0.923677 0.511751
262 1.26929 -0.630212 -1.19434
263 0.0392057 0.0985018 -0.118908
264 -1.24859 0.289836 1.85933
265 -0.202569 0.587274 -0.113948
266 0.339973 0.581632 -0.161603
267 -0.661528 -0.573914 0.939116
268 -0.735544 -0.147272 -0.759239
269 1.14428 -0.288456 -0.318654
270 0.197547 0.773394 1.11992
271 0.469289 -0.159576 -0.50778
272 0.460955 0.391289 -0.597127
273 -0.170382 -0.185809 -0.725857
274 0.63893 -0.0125899 0.233183
275 0.670211 0.93716 0.561993
276 0.283705 -0.687178 0.468034
277 -0.213805 -0.0154919 0.295277
278 0.789173 0.258261 -0.0267172
279 0.185214 -0.69375 -0.273027
280 -0.459056 -0.360583 -0.958564
281 -0.297242 -0.578177 0.169988
282 -0.370136 0.353308 0.362073
283 0.161087 0.410501 0.547866
284 -0.44411 -0.18625 -0.156635
285 0.555794 -1.41583 -1.14261
286 -0.820275 0.373802 -1.08964
287 -0.812305 -0.254806 0.136261
288 -0.874284 -0.425503 0.137383
289 0.224732 -0.276436 -0.158876
290 0.596315 -0.546245 0.363114
291 -0.782823 -0.0290793 0.447821
292 -0.992045 1.08656 -0.113726
293 -0.131553 1.02384 0.11682
294 -0.176149 0.0489897 0.35724
295 0.253725 0.863745 -0.503911
296 -0.221898 -0.103677 0.445901
297 -0.938614 0.360672 0.745208
298 1.52572 -0.770007 -1.09219
299 -0.198294 0.29656 0.433416
300 0.460609 1.13561 0.796384
301 0.677637 -0.0102779 0.671702
302 -0.398165 -0.295979 0.717859
303 -0.797194 -0.637628 -0.0710671
304 -0.534806 1.56019 -0.263034
305 0.487937 1.38999 -0.646002
306 -0.350746 0.00240875 1.20051
307 -0.580082 1.52619 1.67356
308 0.382624 0.0460885 0.897344
309 -0.307426 0.327209 0.786382
310 0.237303 1.05798 -0.37388
311 0.585868 0.00884242 -1.29851
312 1.24566 0.63867 -0.283904
313 0.393001 -0.486109 1.0398
314 -0.756585 -0.150871 0.451129
315 -0.576951 0.958489 -0.492443
316 0.936402 -0.384533 0.664652
317 0.45473 0.854471 -1.2947
318 -0.352649 -0.0427302 0.402128
319 1.15153 0.109153 0.877973
320 0.12137 0.517555 0.100267
321 0.0794983 0.726165 0.424722
322 -0.252597 0.376019 -0.46715
323 -0.307393 -0.645873 -0.642237
324 0.269048 -0.346494 0.71895
325 -0.855634 -0.231755 -0.397828
326 0.0831907 -1.16745 0.898098
327 0.874822 -1.59901 -0.224617
328 -0.0132381 0.409061 -0.47714
329 -0.185106 -0.288641 0.61064
330 0.257181 0.270596 0.0527048
331 0.162474 0.0709851 -0.759956
332 0.0331318 -0.608152 -0.310475
333 1.21164 -0.282384 -0.765412
334 0.42065 0.910019 -1.28729
335 -0.788861 -0.679892 0.370104
336 -0.673296 -0.0980631 -0.854153
337 -0.141351 -0.626222 1.76917
338 1.12534 0.0853076 -0.279598
339 -0.396567 -0.0735804 0.131667
340 -0.241814 -0.325821 -0.67816
341 0.299012 -0.401209 0.381579
342 -0.578241 -0.662784 -1.10853
343 -1.00473 -0.558687 -0.264243
344 -0.654321 0.359486 -0.464765
345 -0.977041 0.0289359 1.35687
346 1.34587 1.11286 -0.559237
347 -0.369772 0.198464 -1.46898
348 -1.07058 -1.24723 -0.164398
349 -0.674633 0.208986 -0.765544
350 0.526746 -0.960436 0.41735
351 -0.489508 -0.925748 -0.556417
352 0.967558 -0.843693 -0.362327
353 -0.0129361 -1.31341 0.140824
354 -1.02671 0.117419 -1.37842
355 0.042299 -0.145603 -1.01151
356 -0.349055 -0.0238133 -0.393345
357 0.648598 0.259022 0.17005
358 -0.0785349 -0.484045 0.287173
359 1.3549 -0.549045 -1.14374
360 0.987551 -0.216819 -0.410709
361 -0.947819 -0.430594 0.602366
362 0.0314028 1.16894 0.954503
363 1.40476 0.0760553 -1.27797
364 2.5837 1.39208 -7.42293e-05
365 0.21768 0.760207 0.496127
366 -1.14581 -1.37175 -1.53594
367 0.122721 0.304687 -1.75205
368 -0.595633 0.85256 0.0473374
369 -0.0466136 0.245903 0.620276
370 -0.576823 -0.400772 -0.32724
371 1.25386 1.14097 -0.218201
372 0.624626 0.997073 0.162936
373 1.71342 -1.0944 0.334553
374 -0.13226 0.281284 0.350421
375 -0.915208 -1.26751 1.10335
376 -0.412851 -1.47276 -0.605897
377 0.920624 0.485427 0.600844
378 -0.25994 -0.963543 -0.110918
379 0.434062 0.0867668 -0.886749
380 -0.00024633 0.345996 0.908069
381 -0.351595 -0.217347 0.445131
382 -0.265039 -0.0738322 -0.621802
383 -1.22755 0.512444 1.28645
384 0.109352 1.20522 2.13248
385 -0.641393 0.03313 -1.4334
386 0.74177 -0.183083 0.104397
387 0.137422 -0.453663 1.96987
388 -0.290356 -0.539935 0.0691371
389 0.324426 0.022477 1.21434
390 -0.955014 0.459305 -1.35271
391 0.493527 -0.266967 -1.04383
392 0.356331 -0.519264 0.46988
393 -0.394851 1.28229 0.133444
394 0.0547128 0.247171 -0.671157
395 0.431156 1.77468 -0.778127
396 -0.366362 -0.522022 -1.32212
397 -0.101751 -0.34143 -1.5208
398 0.367826 -0.272886 1.55737
399 -0.554237 0.11567 -0.616133
400 0.760427 -0.497113 -0.634721
401 -0.663138 -0.444192 -0.300204
402 -0.095673 0.608121 0.0411024
403 -0.791539 0.387289 -0.0489556
404 -0.278227 0.446861 0.751396
405 -0.0797993 0.302068 -1.29853
406 -0.343032 0.203034 -0.0418583
407 0.690141 -0.872905 -0.899311
408 -0.129136 -0.454683 -0.49362
409 0.22596 -0.643929 -0.104374
410 -0.463797 -1.75465 -0.0811746
411 -0.248223 1.37934 0.293452
412 -1.99062 -0.165877 1.40114
413 -0.797392 -0.0539465 -0.692209
414 2.93121 0.106666 0.960768
415 -0.773308 -0.158692 -1.0921
416 -0.0259641 0.821724 -0.325446
417 -1.26945 -0.0995482 0.401975
418 -0.617978 -0.12189 -0.936376
419 0.0996627 0.120667 0.737753
420 -0.62877 1.68648 0.763573
421 -0.337529 0.274483 -1.05769
422 -0.348828 -0.212496 -0.894036
423 0.264795 -0.281964 -0.263928
424 -2.04919 -1.39086 1.00107
425 0.749686 0.65067 0.145429
426 -0.127578 -0.314326 -0.357145
427 0.368738 -0.579356 -0.612833
428 0.686305 0.971941 -0.83627
429 -0.301347 -0.479877 0.215112
430 0.288615 0.630601 -0.00678647
431 0.325204 0.358836 -0.21653
432 0.102062 -0.203946 0.828713
433 -0.662765 -0.0519065 1.61692
434 -1.34326 -0.305825 0.132682
435 0.253667 1.18971 -1.0654
436 0.753136 -1.43761 -0.793611
437 -0.566501 0.151259 0.674046
438 -0.0595303 0.108615 -0.610047
439 -0.700678 1.58195 -0.75072
440 0.376728 0.826171 0.467558
441 -0.527441 -0.693821 1.14695
442 0.0481826 0.550254 -0.307253
443 0.154549 1.14856 0.734185
444 -0.749303 -1.383 -0.426437
445 0.782474 0.0474748 0.0460641
446 1.27078 -0.0317662 -0.503292
447 -0.75739 0.116986 0.431623
448 0.483653 0.964904 -0.171397
449 -0.248697 0.180871 0.870598
450 -0.46463 0.386832 -0.640715
451 0.229068 -0.493035 -0.646077
452 0.470665 0.220912 -1.15085
453 -0.7964 0.694306 -0.559098
454 -0.454132 -0.307444 -0.616346
455 -0.627614 -0.709105 0.286643
456 0.270789 0.114718 1.50048
457 -1.09941 -0.755191 -0.461555
458 0.0191152 0.512987 0.700968
459 1.57598 0.378137 -0.396107
460 -1.20626 -0.308002 0.712317
461 -0.11276 0.311917 -0.118129
462 -0.669833 -0.259593 -0.704825
463 -1.10236 -0.401602 0.706002
464 -0.571781 -1.31953 1.64206
465 -0.337677 1.26456 0.419758
466 -0.962667 0.284771 0.341148
467 0.906213 0.254683 -0.713212
468 0.233387 -0.516853 -0.778113
469 0.0434918 0.191766 0.305366
470 -0.135334 -1.34974 0.172966
471 -0.420638 -0.602439 -0.605896
472 -0.243295 0.386804 0.819275
