732 1 6.64754 9.12501 3.89097
733 1 2.81623 8.49881 2.98402
734 1 1.28768 5.4115 3.46703
735 1 7.93508 0.974453 4.08157
736 1 5.40222 6.98117 9.37583
737 1 0.869034 4.4506 3.4299
738 1 3.60991 8.71163 1.18836
739 1 2.85304 5.98181 8.61612
740 1 7.86629 9.38071 5.97439
741 1 3.58323 9.14937 3.4814
742 1 7.1463 3.53821 4.6681
743 1 9.06072 0.451784 7.47893
744 1 3.16292 2.78738 4.08978
745 1 3.13389 3.79829 0.750253
746 1 1.95513 0.451042 3.25613
747 1 1.62688 1.80984 0.984115
748 1 4.71156 5.14073 7.98354
749 1 7.11469 7.47508 1.21705
750 1 8.34662 2.04083 6.51756
751 1 6.16832 7.00959 7.26092
752 1 4.65844 3.33447 9.05558
753 1 6.96916 6.62287 8.96869
754 1 3.34535 0.786804 8.91888
755 1 1.92156 6.21389 5.69457
756 1 3.81416 5.45833 6.10835
757 1 1.16057 0.327154 9.25378
758 1 4.79819 7.91918 9.35905
759 1 4.65521 5.97555 3.463
760 1 4.74787 2.04538 2.79138
761 1 1.14231 1.13278 4.8746
762 1 7.15381 9.05092 0.0574335
763 1 7.76842 2.97723 9.18955
764 1 2.11768 4.13517 0.106086
765 1 1.15728 8.98828 8.50577
766 1 7.02278 3.39463 6.82653
767 1 6.3129 3.0398 5.30604
768 1 4.96473 4.78714 1.28607
769 1 0.183767 8.67446 6.66785
770 1 1.49317 7.15863 9.12297
771 1 6.92823 2.04706 1.46134
772 1 5.33226 9.38573 3.2346
773 1 3.80286 7.1865 5.42073
774 1 8.7789 3.26149 6.12394
775 1 0.221743 5.74956 2.68467
776 1 4.09074 2.50388 8.74764
777 1 5.75118 6.73078 0.954209
778 1 9.25908 5.1877 0.533062
779 1 9.34568 1.08706 4.83807
780 1 7.68527 6.26446 4.09422
781 1 8.77734 1.29194 0.565142
782 1 2.55086 0.271668 0.0687884
783 1 8.76032 7.59836 5.70444
784 1 2.83697 0.262779 5.25093
785 1 1.54481 6.9021 3.82652
786 1 1.0703 5.07294 7.0796
787 1 1.0259 8.88027 0.530736
788 1 7.66237 6.83008 5.9895
789 1 8.54787 9.35267 8.4278
790 1 5.71788 4.13519 8.01548
791 1 8.25244 2.06332 2.64541
792 1 1.90739 6.01089 4.67924
793 1 7.92699 8.32148 7.67
794 1 6.55421 5.64289 8.7877
795 1 0.893904 3.27914 7.82118
796 1 6.98616 4.14898 2.86508
797 1 8.95006 2.08099 4.62524
798 1 3.17758 1.62042 6.37804
799 1 4.25485 2.28143 3.73226
800 1 8.70438 8.35481 8.68157
801 2 3.86014 3.28652 5.91113
802 2 8.7945 8.32959 5.11541
803 2 3.42175 1.32786 2.63069
804 2 8.48166 1.49988 9.07606
805 2 7.41938 1.66937 3.91636
806 2 7.97558 5.96553 0.525066
807 2 2.94067 2.48894 4.99441
808 2 3.79229 6.37167 2.91099
809 2 5.27693 3.49632 8.46358
810 2 0.223878 5.66896 6.71248
811 2 7.29913 4.20309 7.0135
812 2 3.58746 4.06271 3.04046
813 2 0.0992823 1.36982 7.58455
814 2 2.02553 3.25221 9.31612
815 2 5.35251 3.64053 5.88015
816 2 2.56275 8.67734 8.53933
817 2 2.93868 7.8163 2.49475
818 2 6.18243 8.03342 4.21174
819 2 9.09084 0.579315 6.36794
820 2 9.25741 2.19842 8.24722
821 2 3.69502 2.27115 6.44165
822 2 7.36711 8.0279 6.88641
823 2 8.06095 6.56882 1.45249
824 2 3.53056 7.44147 8.39673
825 2 5.70808 5.02808 5.6678
826 2 4.49052 2.8541 1.37233
827 2 6.38454 4.63588 4.66202
828 2 6.56066 0.608176 7.28174
829 2 6.35203 2.96985 9.36889
830 2 8.9638 4.32809 0.426274
831 2 6.59286 1.47382 1.91821
832 2 7.05487 9.11675 6.12375
833 2 1.80051 1.52469 7.93013
834 2 4.95206 5.58918 8.73024
835 2 4.52486 5.93196 6.26171
836 2 6.16416 6.76313 9.06931
837 2 4.52649 0.202138 2.27191
838 2 7.35715 0.0446214 5.25293
839 2 1.02201 1.53908 5.65922
840 2 8.29446 5.91377 8.40069
841 2 0.384596 4.81601 0.0300734
842 2 3.46329 5.23488 1.7876
843 2 2.92255 0.0501476 6.13439
844 2 6.90686 6.12157 4.49695
845 2 3.8195 7.97075 7.57082
846 2 3.23429 2.76377 9.0394
847 2 0.445271 4.98922 7.71591
848 2 8.93943 5.42594 1.29531
849 2 1.43165 7.263 3.00249
850 2 2.65072 9.16805 3.51039
851 2 4.57962 4.55222 6.13102
852 2 9.02336 2.60295 6.827
853 2 4.09675 5.0299 0.319704
854 2 7.56601 2.09574 9.05251
855 2 2.12616 5.71811 8.23294
856 2 6.7034 3.29819 3.92638
857 2 7.59439 4.27753 3.46093
858 2 4.44691 3.14359 8.22266
859 2 6.23804 0.668303 6.43191
860 2 4.97954 7.54334 7.94937
861 2 7.34714 6.86942 8.26408
862 2 1.69404 6.90496 7.44393
863 2 8.98275 4.11114 4.27612
864 2 8.11955 5.86488 5.89783
865 2 8.33278 7.57122 8.89895
866 2 6.91898 5.21757 0.176287
867 2 4.56477 8.72574 8.8193
868 2 7.93303 5.45563 4.54814
869 2 3.00556 1.10961 5.38924
870 2 1.72228 2.52119 6.185
871 2 6.78898 2.98173 6.06373
872 2 8.79394 7.35224 4.75782
873 2 5.0738 1.77001 2.01539
874 2 5.76509 6.30464 1.68882
875 2 6.05597 6.21201 6.17708
876 2 7.81074 7.07258 2.84693
877 2 0.897572 2.76544 5.25663
878 2 8.54797 7.70625 7.67289
879 2 3.32511 4.61681 5.96282
880 2 4.82056 6.60408 3.98843
881 2 6.69708 1.61442 5.67516
882 2 5.1013 6.34165 0.590836
883 2 5.89494 0.631619 2.59096
884 2 7.63475 2.88191 4.89339
885 2 4.48464 1.63363 0.751567
886 2 4.56246 0.427254 3.33707
887 2 3.74495 8.44422 6.67835
888 2 4.68389 7.05703 7.00781
889 2 2.36673 4.09984 0.973317
890 2 8.88282 6.32042 2.74631
891 2 3.58712 1.8992 8.00091
892 2 6.28558 7.50535 1.14971
893 2 2.41529 3.29389 8.22576
894 2 2.6649 6.20518 2.05236
895 2 8.89414 0.239713 0.470279
896 2 4.48307 4.47126 2.07843
897 2 5.46295 8.95822 7.92252
898 2 5.78425 2.65128 7.67815
899 2 5.14601 8.22291 6.42814
900 2 1.91754 1.61116 4.73445
901 2 6.31206 7.85781 7.01067
902 2 1.18936 5.96667 1.04366
903 2 2.83977 4.73919 7.52171
904 2 1.31437 5.49727 9.18913
905 2 3.38838 6.98587 6.94475
906 2 8.75965 4.16001 8.61254
907 2 2.764 3.0639 1.00343
908 2 3.23565 7.18374 1.13896
909 2 4.29077 5.79366 5.13001
910 2 0.278907 6.69843 1.40785
911 2 7.08138 8.17551 8.28941
912 2 6.14998 4.44194 3.14077
913 2 0.952406 1.71458 3.15771
914 2 5.20025 5.87726 7.31102
915 2 5.48348 3.80635 6.82375
916 2 2.62628 3.30234 3.27648
917 2 6.76573 8.19788 9.39695
918 2 5.21224 3.23238 3.74126
919 2 8.57308 0.450009 2.1764
920 2 5.16687 6.51293 8.63275
921 2 1.64282 4.60692 3.68785
922 2 4.98128 1.29619 7.02946
923 2 4.50631 1.96908 5.11582
924 2 0.8126 3.7604 8.61334
925 2 5.35118 8.19045 1.57726
926 2 3.34979 3.50442 7.60966
927 2 7.57864 1.53347 6.83836
928 2 6.69712 5.82218 7.84323
929 2 2.50468 6.73358 9.05878
930 2 0.678895 2.30378 8.77512
931 2 5.07753 1.48567 3.3548
932 2 1.01717 1.15873 9.11559
933 2 7.53772 2.283 0.911783
934 2 5.52347 4.76721 0.651406
935 2 -0.0201895 4.31924 3.34398
936 2 4.338 0.615605 8.54841
937 2 5.27331 5.91321 2.91698
938 2 4.37202 0.975567 5.60601
939 2 5.88751 5.50336 3.93107
940 2 3.56791 5.71177 8.36092
941 2 2.14604 1.942 0.000147876
942 2 9.25778 7.01728 6.00356
943 2 5.51203 3.34712 2.12122
944 2 6.6505 4.32211 0.280312
945 2 8.32787 2.69473 7.76399
946 2 0.33518 3.13216 3.14981
947 2 6.50104 8.14042 5.54328
948 2 8.42141 0.433555 3.43482
949 2 8.41439 7.30339 6.42033
950 2 7.57191 2.44637 2.27584
951 2 1.96422 1.01145 1.10862
952 2 1.62531 7.35842 8.31968
953 2 2.5393 4.47282 8.8844
954 2 4.72611 0.306982 4.69483
955 2 7.28201 9.31737 7.43599
956 2 8.27341 2.69346 3.27858
957 2 6.23168 6.99693 6.4158
958 2 3.2164 0.621808 4.57702
959 2 4.38625 7.64387 1.46663
960 2 0.586642 6.01615 8.44293
961 2 2.25377 0.79953 2.37453
962 2 4.32534 2.77296 3.00517
963 2 0.95313 6.46281 7.18042
964 2 3.96633 6.08175 1.34784
965 2 9.26278 1.03214 2.44962
966 2 7.60974 0.653926 2.50248
967 2 8.20239 0.664645 8.21473
968 2 8.52853 1.13917 4.7001
969 2 4.22908 7.19181 0.0769235
970 2 6.57956 6.57903 1.07077
971 2 4.33007 0.699169 0.745641
972 2 4.93671 4.32179 9.11029
973 2 4.92559 1.68907 8.21932
974 2 7.48693 2.8685 7.29493
975 2 9.32371 6.30012 0.114545
976 2 3.35765 6.43185 4.42046
977 2 1.74574 4.92776 0.401993
978 2 7.91287 9.121 0.812436
979 2 2.68896 4.66014 2.3799
980 2 7.14111 5.04118 8.61952
981 2 3.19951 0.0292003 1.69553
982 2 0.791709 3.93522 4.26032
983 2 0.0793281 1.74218 0.555352
984 2 4.52185 0.0161228 7.36701
985 2 5.87865 5.05822 1.5612
986 2 7.24375 2.03633 8.1543
987 2 6.35546 6.98786 4.99623
988 2 6.50157 1.39896 3.17829
989 2 2.33959 2.17919 2.32731
990 2 7.86871 7.87685 1.42333
991 2 4.58366 7.0402 2.13316
992 2 8.93082 7.69632 0.900591
993 2 1.56532 2.65173 1.20734
994 2 0.576094 0.506573 7.73535
995 2 2.47368 4.29812 4.25175
996 2 1.69077 7.58711 6.67214
997 2 0.949782 1.50041 1.33161
998 2 5.85993 1.53245 6.28364
999 2 0.554626 2.36899 2.54797
1000 2 4.10095 7.46122 3.32046

Velocities

1 0.368015 -1.35081 -0.760526
2 0.518981 -0.850383 -0.541093
3 -0.89462 0.110866 -0.0545748
4 0.136703 -0.843635 0.325089
5 -0.0986713 1.00037 0.590961
6 0.104388 -0.369309 0.0354232
7 -0.81405 -0.11494 0.189791
8 0.644856 0.842677 -0.0474713
9 -1.35242 0.218032 1.90541
10 -0.749129 -0.0648241 1.12289
11 0.895434 -0.207682 -0.397276
12 -0.260969 0.575854 0.290791
13 -0.553317 -0.124074 -0.88113
14 -1.71842 0.0602031 -0.311428
15 -0.352316 1.13791 0.305729
16 -0.391266 -0.126947 -1.21126
17 0.559824 -0.605548 -0.00275923
18 -0.73773 -0.981291 0.690569
19 0.575153 0.33144 0.365414
20 -0.600053 -0.875317 -0.224971
21 0.250347 -0.598624 -0.640904
22 -0.955994 -0.31706 1.33069
23 0.00791722 0.280418 0.658469
24 0.837521 0.328247 0.527467
25 1.01411 0.32862 -1.17581
26 0.399217 -0.327437 0.283867
27 -0.166927 0.0875726 -0.481953
28 0.170857 0.438373 -0.252768
29 0.635784 -0.3635 -0.612251
30 0.199098 0.0821598 -0.245504
31 -0.764187 0.676617 -0.37294
32 -1.63263 -0.185327 -0.939262
33 0.423618 -0.53192 0.285956
34 0.324243 -0.961274 -0.0413072
35 -0.429778 0.470261 -0.355988
36 0.634909 0.303828 0.832388
37 -0.0598416 -0.117826 0.349494
38 -0.382179 -0.230682 0.884241
39 -0.777199 -1.38808 0.297286
40 -0.48774 0.969011 -0.792282
41 0.501848 -0.529081 -0.125425
42 -0.713367 0.481921 0.0837214
43 -1.55747 -0.279675 1.33149
44 1.35647 0.355991 0.0339867
45 -1.413 -0.123853 0.139311
46 1.37405 0.193407 1.03653
47 0.747104 0.537365 -0.737411
48 0.107632 -0.83838 0.332887
49 0.332334 1.3813 0.25776
50 0.557532 -0.85598 -0.292167
51 -0.332316 0.0881169 -1.14877
52 -0.269659 0.0049617 1.35028
53 1.04471 -0.0701545 -0.737312
54 -0.358027 -1.09209 -0.291847
55 0.277383 -0.294631 -1.71581
56 -1.00072 0.358611 -0.773643
57 -0.992412 -0.614486 0.13635
58 -0.395278 0.83095 0.51033
59 0.0758526 1.11688 -0.203606
60 0.442224 0.0547569 1.47098
61 -1.53419 0.504354 0.222146
62 -0.210121 -0.609367 0.283052
63 0.147981 -0.394715 -0.168886
64 -0.210538 0.0468942 -0.522539
65 1.66696 -0.3548 -0.446742
66 1.29284 -1.25137 0.397974
67 1.13226 -0.122098 0.0604474
68 -0.780331 -0.952575 0.0746346
69 -0.64143 0.481333 -1.28169
70 -0.235783 0.849187 -0.271728
71 -0.404759 0.575874 -0.864868
72 -0.717522 0.720356 0.86688
73 0.0402466 0.111304 0.251951
74 0.572102 0.397906 -0.538005
75 0.0427058 -0.53378 0.157671
76 0.529134 -1.64224 -0.268466
77 -0.701379 0.638724 0.630975
78 -1.03654 -0.292418 0.625593
79 1.46733 -0.24829 -0.233766
80 -0.161934 1.08126 0.356632
81 -0.847886 -0.725356 0.201435
82 0.307045 -0.043584 0.905659
83 0.234078 -0.923183 1.62829
84 -0.387255 -0.828775 -0.480058
85 -0.520302 -1.07057 0.0310105
86 -1.20374 -0.294705 0.598746
87 -0.128304 0.622347 -0.480307
88 0.752292 -1.18163 -0.457028
89 0.826941 -0.155604 0.805576
90 0.74864 0.674254 0.252642
91 -0.102652 0.441978 0.153485
92 0.28851 0.686113 0.19937
93 0.365178 1.73101 0.959496
94 0.330754 -0.169901 -0.630158
95 -1.37168 -0.981457 0.311169
96 -0.116865 0.397266 -0.125239
97 1.04631 0.0325703 1.24659
98 1.36758 0.452621 -0.733181
99 0.205433 -0.151422 0.563748
100 -1.52144 0.273727 -0.521343
101 -0.0971273 -0.232013 -0.0769608
102 -0.273883 0.812528 -0.94117
103 0.0618017 -0.18742 -0.358993
104 -0.504634 0.223304 0.455997
105 -0.855709 -0.210631 -0.666272
106 0.135053 -0.315553 1.49714
107 0.260876 0.441526 0.350409
108 -0.240144 -1.21754 -0.958273
109 -0.368989 -0.164381 -0.245186
110 -0.306395 0.697229 -0.403459
111 -0.341859 0.236892 0.628547
112 0.43999 0.626336 -0.297779
113 -0.593834 0.0596644 -1.75473
114 0.320498 -0.320183 -0.195995
115 -1.19179 0.694392 0.462423
116 -0.157392 -0.109121 0.0526079
117 -0.0842859 0.255772 0.391159
118 0.318124 1.12843 -0.15983
119 0.620794 -0.0143432 0.320253
120 -1.17974 -0.447475 0.796224
121 -0.338591 -0.26094 0.251877
122 -0.354106 -0.620502 0.899097
123 -1.0882 -0.601905 -0.727846
124 -0.667884 0.421071 -0.428698
125 -1.00115 0.780116 0.05123
126 -0.330799 -1.06986 -0.156478
127 0.721865 -0.212109 -0.893761
128 0.289609 0.640981 0.15777
129 0.545305 0.129422 -1.80526
130 -0.222738 0.225829 -0.747249
131 0.347482 -0.732723 0.912543
132 -0.148878 0.493631 -1.06333
133 -0.787858 -0.148842 -0.923593
134 0.0225628 0.293847 0.815831
135 -0.715278 -0.0149316 0.0493615
136 0.85473 -0.629808 0.608791
137 -0.281007 -0.0326499 0.132656
138 0.451752 -0.235928 -0.641016
139 0.302816 -0.822757 1.1922
140 0.0966274 0.31595 0.311466
141 -0.595049 -1.38247 -0.487885
142 0.598747 0.442638 -0.116415
143 1.22334 0.194854 -1.17589
144 -1.44739 -0.716098 0.186038
145 0.97723 -0.262356 -0.709139
146 0.214778 -1.04003 0.199606
147 0.147208 -0.445347 -0.0814313
148 -0.199657 -0.295466 -0.0289381
149 1.66743 -0.861486 -0.264547
150 0.235732 0.97362 -0.605024
151 0.288684 0.171943 -1.05641
152 0.989736 0.0445897 1.05527
153 -0.464857 0.352743 0.0925449
154 -0.00806954 0.728925 -1.20153
155 0.849339 -0.269312 -0.853547
156 -0.814979 0.335531 0.657197
157 -0.677884 0.886647 -0.177771
158 -0.0998176 -0.764706 -0.434012
159 -0.358034 0.198093 -0.375721
160 0.162015 -0.0155459 -0.78505
161 0.413508 0.990042 0.37555
162 -0.261398 1.13529 -0.054633
163 1.05894 0.763895 0.488612
164 -0.789238 0.220308 0.210489
165 0.719427 -0.472623 0.497441
166 -1.3755 0.812295 0.168485
167 -0.467172 0.360715 1.4233
168 0.786098 0.229319 0.156289
169 0.704906 0.9706 0.470463
170 0.315467 -0.546627 1.09715
171 -0.639024 0.411957 -1.61493
172 0.940202 -0.936941 -0.0923498
173 0.0281579 0.148833 1.30477
174 0.630909 -0.147481 -0.420896
175 0.681429 1.46637 -0.241766
176 0.946943 -0.863801 1.46259
177 1.09021 0.27757 0.0381607
178 0.046515 0.268906 0.35988
179 0.980416 -1.60306 -0.402559
180 1.42011 0.625256 0.656761
181 -0.70992 0.174322 0.590988
182 1.07668 -0.396458 -1.05201
183 -0.69926 -1.08593 1.45444
184 1.71913 0.121161 -0.633074
185 -0.603329 -1.07523 0.4023
186 -1.64203 0.0516332 -0.370249
187 0.0130623 0.132832 -0.124661
188 1.00298 -0.424588 1.15802
189 -1.57375 0.302638 -0.0934166
190 -0.234206 0.428305 -1.05613
191 -1.62891 1.70776 -2.22532
192 0.0981609 0.142384 -0.0606565
193 0.0603176 -1.19995 -0.0891997
194 0.315433 1.1112 -0.0698803
195 -0.698451 -0.856721 0.393795
196 0.512458 -1.27129 1.08335
197 0.178102 0.136597 1.03899
198 0.248545 -1.43028 -0.575874
199 -0.633777 -1.06676 -0.59497
200 -0.624085 -0.662156 -0.238218
201 0.0730614 1.20435 -0.462528
202 -0.600996 0.161301 -0.0626427
203 -0.862622 -1.09295 -0.0479139
204 0.64291 0.00170911 1.30602
205 -0.65993 -0.658612 0.404773
206 -0.528391 -0.589733 -0.424165
207 0.170424 0.175311 0.0624206
208 -0.17548 -1.07262 -1.14627
209 -1.41214 1.25883 0.557743
210 0.161707 -0.653856 -0.831563
211 0.220332 0.594347 0.43222
212 0.361204 1.57774 -0.0425187
213 -0.959008 1.61063 0.899918
214 -0.23274 -0.420543 0.0492363
215 -0.552569 1.32351 -0.974743
216 0.372283 -0.0712389 1.1197
217 0.069448 0.201042 -0.903201
218 -0.659203 -0.42599 -0.000983211
219 -0.472874 -0.853248 -0.180188
220 -0.137996 0.809412 0.575216
221 1.01958 0.631069 1.39331
222 -0.499246 -0.649244 -0.847423
223 0.349711 -0.564817 -1.26031
224 0.880112 -0.65794 -0.122149
225 0.724249 1.58866 0.809588
226 1.04374 -0.606537 -0.237602
227 0.921472 0.800112 0.00657507
228 -0.333891 0.462134 0.144635
229 0.389191 0.534392 0.240963
230 1.01484 1.17575 -1.46306
231 1.17095 0.909795 -0.16255
232 0.145466 -0.948727 0.313303
233 0.926712 0.0904607 -0.6173
234 1.46318 -1.01916 -0.334952
235 0.119445 0.095308 0.725759
236 -1.27635 -0.327527 -0.408958
237 0.819848 1.6449 0.703623
238 -0.597046 1.27187 0.064364
239 0.396005 -0.295887 -1.77324
240 1.16491 -0.537478 -0.331194
241 -0.930631 1.29438 -0.122713
242 -0.304311 -1.0251 -0.620802
243 1.20021 -0.0837393 -0.640198
244 0.706694 -0.757199 0.625872
245 -0.532027 1.15516 -0.202716
246 -0.269033 0.228695 -0.170205
247 -0.425024 -1.18147 -0.0453241
248 0.615945 -0.741301 -0.993335
249 0.0967207 0.363316 0.58908
250 -1.1861 0.357389 -0.445517
251 0.0975016 -0.117565 -0.573061
252 -0.461395 0.830092 -1.02572
253 0.871096 0.382747 0.20549
254 -1.07579 -0.538979 -1.45163
255 0.7229 -0.811906 0.597591
256 -0.0377526 0.0963632 0.67497
257 2.01923 -0.39693 0.437176
258 0.858026 -0.778605 -0.916057
259 -0.704991 -0.986673 -0.430929
260 -0.209818 -0.0795513 -0.0691451
261 -1.25926 0.769097 -0.743427
262 -0.0894991 -0.569032 0.342919
263 0.567672 0.817556 1.33763
264 1.66564 -0.894669 -0.149692
265 0.431816 -1.08388 0.283157
266 1.12598 2.66649 -1.09541
267 -0.874807 -1.02348 0.523651
268 0.190627 0.392137 0.0373071
269 -0.129781 0.859608 0.0869448
270 -0.0262735 0.625517 -0.579679
271 -0.311698 -0.233987 -1.1255
272 -0.171988 0.155224 -0.71193
273 0.575521 0.170698 -0.723163
274 0.680978 -0.896333 -0.41365
275 -0.286278 0.849309 1.0051
276 0.963801 -0.0322497 1.12739
277 1.80617 0.136346 -0.202735
278 -0.28148 0.748027 -1.40579
279 -0.295715 -1.22872 0.531271
280 -0.465809 -0.0899878 -0.626878
281 0.493786 0.76431 1.36709
282 -0.420251 -0.638174 1.25625
283 0.272112 -1.06754 -1.08275
284 -1.09385 0.631127 0.285426
285 0.0378827 -0.530405 -0.443344
286 0.523311 0.332238 -0.95683
287 0.0812807 -0.00764492 -0.796885
288 -0.707448 -0.546503 -0.833618
289 0.723852 -1.02116 -1.57579
290 1.05039 0.695275 0.237803
291 -0.704059 -0.417291 -0.0998469
292 -0.641634 -0.224922 0.4271
293 0.55242 -0.723917 -1.23467
294 -0.240669 0.00264343 0.685812
295 -0.397021 0.0208511 0.198445
296 -0.70555 0.385388 -0.213188
297 0.0966179 -0.530785 0.422439
298 -0.217679 -0.379444 0.627526
299 1.57199 0.0196325 0.23023
300 0.805384 0.0465926 -0.508149
301 0.551504 -0.182853 0.566901
302 -0.459395 0.437221 0.428238
303 0.300705 0.0387685 0.151021
304 0.128367 -0.167126 0.492909
305 0.16865 -1.49057 0.699223
306 -0.793754 -0.985571 0.48725
307 -0.0613148 1.08335 -0.046159
308 1.1128 0.752152 -0.00446305
309 0.0870771 0.0820558 -0.079873
310 -1.17245 -0.175326 0.217749
311 -0.106554 -0.184061 -0.690126
312 0.474208 0.161824 0.0510768
313 1.37071 0.0727923 -1.02684
314 0.24094 -0.451041 0.786087
315 2.00924 -0.667435 -0.925231
316 -0.467629 -0.714128 -0.291819
317 -0.18761 -1.44885 -0.565176
318 0.160544 1.45815 -0.395567
319 -0.0311682 -0.254244 -0.591031
320 0.893676 -0.787335 0.656455
321 0.417857 0.00992043 0.108381
322 -0.280325 -0.19267 -0.958477
323 1.31244 0.874724 -0.288463
324 -0.305637 0.0232436 0.864639
325 1.21224 1.34631 -1.33115
326 0.493929 -0.644855 0.42779
327 -0.0725662 -0.147876 0.478438
328 2.08592 -0.464145 -0.26057
329 1.14421 -0.171774 -0.0875401
330 1.01109 0.165671 0.311647
331 0.227314 -0.115617 0.262252
332 0.634886 0.583842 -0.930447
333 1.33289 0.993357 1.11819
334 -0.129949 0.725683 -0.24372
335 0.825703 -0.718346 -0.347768
336 -1.2192 -0.271112 0.0956581
337 0.585363 1.07872 0.161686
338 0.454919 0.00503052 1.02318
339 -0.337864 -0.918955 -0.390515
340 -0.629262 -0.395988 -0.780388
341 -0.239246 -0.176239 -0.282588
342 -0.620566 0.152762 -0.482547
343 -0.0182076 0.824113 0.606231
344 -0.0774544 0.947048 1.24247
345 -0.737461 -0.309078 1.03738
346 0.262816 -0.575659 0.868922
347 0.311544 0.0518052 0.997198
348 -0.00583278 -0.404917 -0.0703254
349 0.87604 -0.323906 -0.912928
350 0.2839 0.532884 0.284877
351 -0.831998 -0.417812 0.560134
352 0.0289124 -0.697281 -0.211174
353 -0.145186 0.0878109 -0.335659
354 -0.371283 -0.511801 0.250272
355 -0.319397 -0.221261 0.251018
356 -0.555899 -1.07835 -0.0155288
357 1.77424 0.780564 -0.180536
358 -1.08342 0.52868 0.0248248
359 0.141901 -1.86353 -0.126376
360 -0.393625 -0.367774 -0.165457
361 0.00368292 0.0388922 0.921985
362 0.165406 -0.00854709 1.29341
363 0.0111755 0.913803 0.0293556
364 -0.744092 1.22166 0.106715
365 0.685489 1.23015 0.717712
366 -0.361863 -0.767307 -0.411191
367 -1.17017 -0.270554 1.43819
368 -0.844392 -0.378722 -0.407491
369 0.608675 1.06478 0.376284
370 -0.768494 -0.31312 -1.21072
371 0.991821 0.234835 0.0718958
372 -0.0746778 1.48186 0.226758
373 -0.136052 -0.293865 0.0730201
374 -0.236509 0.656536 -1.20034
375 0.839487 0.413764 -1.25831
376 -0.575707 -0.721538 0.129541
377 -0.0928874 0.202806 -0.143345
378 0.535296 0.955512 -0.0837352
379 0.0194608 -0.0510983 0.953466
380 0.740493 -0.215195 -0.440433
381 -0.28791 1.05901 -0.342948
382 -0.0540697 -0.84921 -0.0928597
383 0.488046 -1.78436 -0.542469
384 0.560469 0.864921 0.54511
385 -0.365386 0.208614 -0.0732306
386 0.975775 -1.88211 0.727307
387 0.423608 -0.636082 -0.447499
388 0.0716667 -0.229816 0.0171226
389 -1.26424 -1.36439 0.0475199
390 0.744794 -1.1035 -0.332374
391 -0.669245 0.246726 1.78307
392 -0.811742 0.372301 -0.290674
393 0.374993 0.231511 -0.316084
394 -0.123387 -0.901922 0.479446
395 -0.00504995 -0.437983 -1.71875
396 0.372635 -0.459243 -0.651081
397 -1.63916 -1.21458 0.543051
398 -1.05743 -0.573704 -0.355456
399 -0.548971 0.526908 -0.843512
400 0.262419 0.862421 0.563016
401 -0.802188 0.709787 0.753107
402 1.27182 -0.644933 0.529279
403 0.373525 -0.449533 -1.41714
404 0.643949 -0.277858 0.074104
405 0.126482 -0.393869 -0.209999
406 -0.886126 0.300097 -0.340238
407 1.16066 -0.156775 0.25651
408 -1.15239 0.250063 1.18131
409 0.164965 0.214194 0.275097
410 -1.1509 0.65041 -0.743277
411 -0.652903 -0.0886706 -0.18427
412 0.350802 0.573911 0.852029
413 0.84147 0.185922 0.783396
414 0.584402 0.489441 -1.29691
415 0.237941 0.703643 0.0684163
416 -0.390866 0.665019 0.0285039
417 -1.21742 0.668247 -0.138461
418 0.127153 0.637988 -1.25319
419 0.552532 0.239069 -0.208844
420 1.05038 0.365531 0.22186
421 0.129978 -0.489613 -0.121005
422 -0.596586 -0.241773 -0.375527
423 0.215704 -0.172896 -0.808234
424 -0.0121377 0.563061 1.14765
425 -1.06033 -0.0962541 1.36867
426 -1.02335 -0.1682 -0.915119
427 -0.0114277 0.207212 1.36972
428 -1.56165 0.249773 0.494666
429 -0.408038 -0.0853807 -0.368565
430 -1.66479 -0.0249472 0.601
431 -0.599499 0.365992 0.210915
432 0.610881 0.429134 -0.137093
433 -0.812516 1.44569 -0.507057
434 0.0146773 -0.496106 -0.816945
435 -0.134467 -0.822917 0.719072
436 0.369153 0.220236 -0.629482
437 0.00411692 -0.58183 0.793256
438 0.162455 -0.906001 -0.469256
439 0.186538 -0.49239 -0.841588
440 0.782821 -0.505211 -0.400577
441 -0.616011 -0.749444 -0.231347
442 -0.0515574 0.458305 0.154437
443 0.425158 0.245402 0.786881
444 0.418224 0.429169 -0.485747
445 0.749502 -0.781733 -0.507827
446 0.317123 -1.36243 -0.655744
447 -0.27966 1.09768 0.220164
448 -0.258544 0.790285 -1.52782
449 0.55687 0.166204 1.16402
450 0.0788398 0.52774 -0.170498
451 -0.255478 0.114497 0.770373
452 -0.482621 0.182005 0.0406712
453 -0.218348 1.15581 -1.21773
454 -0.226479 0.179524 -0.358247
455 0.0496205 0.194867 -0.0477375
456 1.3133 -0.448731 -0.386693
457 0.954395 -0.218123 0.551815
458 0.0753092 -0.290709 0.712409
459 0.331107 -0.257733 -0.480279
460 -1.36794 -2.01429 0.616272
461 -0.0691656 -0.554357 0.597941
462 -0.217588 -1.55942 -0.814605
463 1.13153 0.247734 1.82739
464 0.474404 0.559073 0.164778
465 -0.813263 0.983198 -0.429379
466 -1.03805 0.282008 -1.50734
467 0.424265 -0.0476965 0.66567
468 0.497418 -0.557247 0.00036753
469 0.748021 0.989592 0.182452
470 0.361307 -1.28841 -1.53722
471 1.03879 0.735634 0.770848
