472 0.535944 0.865077 1.5608
473 0.649424 -1.24298 -0.551946
474 -1.15783 -0.111702 0.348361
475 0.991652 -0.281212 -0.557314
476 -0.576868 -0.199626 0.209801
477 0.0671036 -0.506096 -0.978178
478 -0.374245 0.803418 -0.817412
479 0.440991 -0.300311 -0.406912
480 0.0261028 -0.524398 -0.9192
481 -0.285019 0.878745 -0.0860848
482 0.0193693 -0.817656 -0.0367234
483 0.417986 -0.0110736 0.794517
484 0.684562 0.602951 0.0528688
485 1.03685 0.232047 0.221353
486 -0.329743 0.24394 0.479355
487 1.00953 -1.20427 -0.59188
488 0.468352 -0.463035 -1.69899
489 -0.430195 -0.467732 1.15705
490 0.0688665 0.0617527 -0.619537
491 0.980451 1.04419 -0.259176
492 0.49532 -0.0693742 0.133271
493 -0.691426 0.896972 0.492283
494 -0.398201 -0.529688 -0.799874
495 0.647175 -1.84054 -0.29128
496 0.581546 0.219173 0.195352
497 -2.31794 1.49226 -2.12023
498 -0.108393 0.44187 0.302527
499 -0.744347 0.374554 -0.343461
500 0.0061989 0.219113 0.544238
501 -0.531233 0.417464 0.290901
502 0.883018 -0.473179 -0.908644
503 0.676086 -1.2043 -2.11792
504 -0.103761 0.822318 0.463869
505 0.730857 1.2287 -0.206492
506 -0.953833 -0.405792 0.499017
507 -0.180666 0.805306 -1.74077
508 -0.013204 0.689982 0.635735
509 0.541077 0.592676 0.343331
510 0.83932 -0.315317 0.0529125
511 0.300253 0.468611 -0.198598
512 -0.498271 -0.156087 -1.72595
513 -0.254108 1.08005 0.3736
514 0.0567488 0.00595067 -0.514181
515 0.352418 -0.203726 0.879587
516 0.354701 1.42077 -0.268553
517 0.675101 0.649427 -0.453462
518 -0.55946 -0.343892 0.482952
519 -0.552845 1.36716 -0.0338386
520 -1.1517 -0.588279 0.823317
521 -0.836685 0.766446 -1.06998
522 -0.371278 -0.196821 0.604649
523 -0.611174 -0.217054 0.0991307
524 0.235419 0.149643 0.499513
525 1.25404 0.548866 -0.330355
526 0.542156 -0.313785 -0.467026
527 -0.25362 -0.268055 -0.79424
528 -0.171716 0.15518 1.13085
529 0.344729 0.674548 -0.419113
530 -0.0512395 -0.303998 0.0796928
531 -0.847871 0.348981 -1.14677
532 -0.0395366 -0.379464 -0.499275
533 0.909376 -0.307178 0.355843
534 -1.70193 -0.897016 -0.012124
535 -0.122361 0.747343 0.666461
536 -0.399511 -0.538758 0.029428
537 0.506779 0.253539 -0.124854
538 0.209161 0.433435 -0.489994
539 -0.596957 0.378513 0.23591
540 1.14059 -0.791689 -0.634118
541 0.271744 -1.14077 -0.480521
542 -1.56452 0.976365 -0.326853
543 0.9989 -0.50867 1.30693
544 -0.831345 0.160208 -1.03228
545 0.365456 0.0765865 -0.679789
546 0.986581 -0.8596 -1.17783
547 -0.0703604 -0.471155 -0.029325
548 -0.138563 -0.953884 1.12778
549 -0.764266 0.3971 -0.869932
550 -0.14825 0.655906 0.508177
551 -0.374297 -0.473389 1.10192
552 0.587409 0.0794372 0.661905
553 0.162201 -0.747871 -0.502142
554 0.65901 0.190134 0.504513
555 -0.568295 1.26713 0.00842791
556 1.18973 -0.443056 -0.467502
557 -0.770252 0.382091 -0.205121
558 -1.04003 0.258926 0.266915
559 -0.010961 0.245897 0.422769
560 1.36836 -0.258384 -0.618962
561 0.0515859 -0.479192 -0.743519
562 0.172092 -0.406185 0.828764
563 0.829169 -0.172592 -0.090756
564 -0.35376 0.280514 0.0638496
565 -0.0861246 -0.0129453 -0.261188
566 -1.12603 -0.784419 -0.0687994
567 -0.286488 1.28569 -0.0803365
568 -0.765473 1.38442 -0.0238759
569 0.00636281 -1.10962 -0.155513
570 -0.291145 -0.0231245 -0.62181
571 -0.661674 0.107654 1.11658
572 0.748547 -0.325719 0.714817
573 -0.904698 -0.923384 -0.143744
574 1.54848 0.990835 -0.634261
575 -0.17098 0.183897 0.139994
576 0.326426 0.42515 -0.176283
577 0.0699588 0.00624074 -1.00063
578 -0.148709 -0.688922 0.630418
579 1.3104 0.55041 -0.652539
580 1.33179 0.313419 -0.343581
581 -0.77534 0.0286454 0.00308295
582 -1.01352 -0.916883 0.199745
583 -2.11307 0.727471 -0.118482
584 -1.44913 -0.504315 -0.472976
585 -0.360415 -1.09225 -0.209229
586 0.837533 0.533475 -0.402352
587 -0.277425 0.312046 -0.214018
588 -0.357821 1.02673 0.984306
589 -0.775286 -1.08519 1.6975
590 0.533047 0.776501 -0.277012
591 0.644209 0.315025 -1.76039
592 0.289145 -0.522364 -1.13347
593 -0.447256 -0.913251 -0.091679
594 -0.470571 -1.10633 0.717757
595 0.268878 -0.459127 -0.55
596 -0.208347 -0.141313 -0.72675
597 -0.0279638 -0.878683 1.25914
598 1.28171 0.277169 -0.423991
599 0.624775 0.332937 0.112827
600 -0.618734 -0.328252 -0.520525
601 -0.220329 -1.15421 0.185288
602 0.893802 0.214364 0.42025
603 -0.367443 -1.16913 -1.0184
604 -0.882798 0.782749 -0.46826
605 -0.891179 1.11994 -0.454937
606 -1.19604 0.600247 -0.382614
607 1.10591 1.1173 -0.163679
608 0.127743 1.29756 0.23713
609 -0.920678 0.126161 1.10066
610 -0.343868 -0.582514 0.015502
611 0.350574 -0.34021 0.561705
612 0.198617 -0.389389 -0.297211
613 0.840718 0.139241 -1.75185
614 -0.418532 1.81739 0.440229
615 0.382022 0.0754668 1.52885
616 1.32919 -0.0184801 0.892792
617 -0.395304 -0.119543 -1.82814
618 0.459984 0.798721 0.125218
619 1.99161 0.505304 0.513285
620 0.3796 -0.73325 -0.368142
621 0.399697 0.335251 -0.563469
622 0.326684 -0.139773 -0.0436763
623 0.294168 -1.35227 -0.0435648
624 -0.0827131 0.926157 -0.87942
625 0.720631 -0.0884753 -0.00516605
626 0.0326763 0.396492 -0.802722
627 0.764694 1.168 -0.166886
628 0.0975174 0.129835 0.706119
629 0.58738 0.724575 0.505792
630 0.0677491 1.00324 -0.335516
631 0.196223 -0.720586 -0.631449
632 -0.717568 -0.353371 -0.345781
633 0.33042 0.0998632 0.022007
634 0.23056 0.496264 0.0277478
635 1.52736 0.392672 -0.132304
636 -0.365489 -0.283276 -0.510571
637 -1.21936 -0.544728 1.43766
638 -0.775428 -0.940406 -0.0384493
639 0.251442 0.545192 0.0961921
640 0.200393 -1.58292 -0.140996
641 0.775319 0.299879 -0.39224
642 0.913368 -0.455315 -0.410002
643 0.341368 0.318811 -0.0168898
644 -0.580896 -0.0666359 0.35701
645 -0.269075 0.0354558 0.726105
646 -0.0652236 -0.654465 -0.572688
647 1.15807 -1.16906 -0.628649
648 -1.2442 -0.719624 -0.826668
649 0.617799 0.383027 0.575793
650 -0.000250694 -0.0279725 0.197306
651 -1.16339 -0.55598 0.244926
652 -0.246322 -0.119674 0.587438
653 -0.737245 -0.960982 -0.211434
654 -0.919272 1.13069 -0.785953
655 1.27768 0.622269 -1.20731
656 0.707808 1.97623 -0.580083
657 -0.00555042 -0.257735 0.655875
658 -0.707906 0.140237 -0.641688
659 0.00548256 -0.467973 0.86563
660 -1.41589 1.38042 0.879329
661 0.873509 -0.30758 -0.641469
662 -0.491463 -0.51564 -0.290891
663 -0.338976 -1.03728 0.893715
664 1.02897 0.4985 -0.268975
665 -1.00842 -0.064398 -0.179397
666 -0.212945 -0.327313 -0.214926
667 0.114509 -1.31996 2.07142
668 1.62855 0.334918 0.215075
669 -0.772312 -0.108633 -0.985126
670 -1.11689 0.397974 0.343462
671 0.0991155 0.990315 -0.922533
672 -1.02443 -0.262056 -0.00650932
673 -0.660243 0.0620669 -0.640864
674 0.425514 0.491747 0.435209
675 0.723097 -1.08495 -1.64059
676 -0.258356 -0.863093 0.0744604
677 0.076432 0.76062 0.665416
678 -0.541676 -0.00715932 0.387401
679 -0.642957 -0.093232 -0.0395904
680 -1.40621 0.532123 -0.487658
681 0.317177 -0.225853 0.394628
682 0.711851 -0.0408018 -0.298527
683 -0.327824 0.22441 -0.297359
684 -0.415445 0.736791 -0.101711
685 -0.185119 0.454214 0.69989
686 -0.321717 0.929575 0.787003
687 -1.42972 0.728565 -0.347739
688 -0.238295 -0.422647 0.351804
689 -0.744882 0.363664 -0.968572
690 0.437085 -0.473759 1.07861
691 -0.557434 -0.363332 -0.846914
692 0.558267 1.12309 0.150363
693 0.672495 0.286692 0.488135
694 1.43492 0.235324 1.12381
695 0.118594 0.281308 0.399005
696 -0.529608 -0.330242 -0.478278
697 -0.465253 -0.794533 -0.430885
698 0.224436 0.193685 -0.496329
699 -0.201298 0.448368 -0.294429
700 1.48457 1.5647 -0.424195
701 0.339162 0.26643 0.177651
702 0.23902 -0.541429 -1.09074
703 -0.654728 -1.74701 -0.463706
704 1.04191 -0.488803 0.660156
705 0.390832 -0.208025 0.474893
706 -0.414196 0.946768 -0.562198
707 -1.47014 0.282879 -0.558671
708 -0.288534 -0.276105 -0.161073
709 0.0342092 0.933397 0.245781
710 0.0132977 0.146626 0.153351
711 1.4675 -0.466176 -0.115974
712 -0.693913 -0.643351 0.0517369
713 0.388807 0.0569425 -0.851344
714 1.20493 1.00184 -0.849637
715 -1.20837 0.740317 -0.578811
716 0.779805 0.471156 -0.252495
717 0.654329 0.793635 -0.771954
718 -0.999326 -0.376903 -0.19463
719 1.23375 -0.298384 0.329133
720 0.778873 -0.386679 -0.126121
721 0.189481 0.882994 -0.758533
722 0.428055 0.708614 -0.0306966
723 0.704787 -1.32773 -0.253088
724 -1.28981 0.188402 -0.812637
725 0.320597 0.00114438 -0.360261
726 -0.828319 1.41666 -0.994142
727 0.0103266 -0.470488 -0.388095
728 -0.117081 0.439292 -0.334388
729 -0.137095 0.306934 0.580909
730 -1.73536 0.908845 -1.08933
731 0.125903 -0.670038 0.686316
732 -0.288314 -0.0951574 -0.769471
733 -0.65183 -0.581993 1.1269
734 0.569743 0.178991 1.20507
735 -0.00458492 0.0738392 0.667215
736 0.768312 0.0856659 0.259175
737 -0.808737 0.542171 -0.948219
738 0.0402826 0.454478 -0.189753
739 0.405226 0.693656 -0.622683
740 1.42392 0.729662 0.754401
741 1.15089 0.0711367 0.391718
742 0.734428 -0.331973 -0.113842
743 0.499834 -0.927211 -0.0002896
744 0.427092 -0.0120843 -0.761924
745 -0.894671 0.203927 1.10234
746 1.44743 0.287589 1.06251
747 0.636005 -0.789382 0.65304
748 0.363903 -0.213056 0.0573173
749 0.0941343 -0.690335 -0.0406705
750 0.946489 0.297291 -1.29806
751 0.835268 0.0352393 -0.207013
752 1.66929 -0.344604 0.629739
753 0.655124 -0.503722 0.621154
754 -0.0308473 0.122692 1.3298
755 -1.47563 -0.492648 -0.177673
756 0.601962 -0.160567 0.0578348
757 -0.295179 -0.155125 -0.332439
758 0.717842 1.09474 0.374256
759 0.36535 -0.324283 0.403691
760 -0.304274 -0.933028 0.813026
761 0.457817 -0.854916 0.284438
762 0.434576 0.785432 0.378088
763 1.17642 -0.327465 1.25335
764 -0.210635 -0.923675 0.0675908
765 -0.660347 -1.2192 -1.23342
766 0.471571 0.858547 -0.234754
767 -0.202567 0.955287 0.653305
768 0.479057 1.6053 -0.303558
769 -0.460385 -1.19182 -0.531816
770 0.201392 1.71626 -0.128346
771 0.154979 -0.100829 0.304812
772 -1.66913 0.070562 -0.529642
773 0.285757 -0.781322 0.438211
774 1.0694 -0.942126 0.105659
775 -0.201582 -0.105412 -0.13354
776 -0.392423 0.131339 -0.0945695
777 -0.0377273 -0.855674 0.0879156
778 0.989096 -0.0370081 0.26133
779 -0.596103 0.101059 0.56934
780 -0.539819 -0.209018 0.418571
781 1.12888 -1.10461 -2.22029
782 -0.140813 -1.66489 -1.06963
783 0.563597 0.471496 0.304949
784 -0.586135 -1.60286 -1.64129
785 0.748599 -0.801326 -1.00203
786 1.36771 -0.849642 0.836344
787 0.0895523 0.958623 -0.371726
788 -0.192144 1.3563 -0.177246
789 -0.607664 0.0669008 0.0169128
790 -1.28834 1.20018 0.574158
791 -1.33277 -1.40531 -0.639382
792 -1.52076 1.45691 0.16037
793 0.838901 0.590578 -0.0113669
794 0.398667 1.15522 0.7417
795 -0.60387 -0.918083 0.0291503
796 0.585952 0.00486014 -0.450588
797 0.0733369 0.252952 -1.26103
798 0.0759502 0.861898 0.667525
799 -0.89 -0.477215 -0.346595
800 0.440251 0.983712 -0.54096
801 0.331976 -0.862031 0.432737
802 0.477894 -0.892091 -0.964478
803 -0.350232 -0.315941 -0.628308
804 -0.792618 -0.452392 -0.133695
805 0.22334 0.34821 0.0781087
806 0.0247617 -0.196332 0.228751
807 -0.190392 -0.286807 -1.02481
808 0.370534 -1.17881 1.00489
809 -0.217468 -0.189846 0.322539
810 0.939073 0.51857 0.718238
811 0.482327 1.20594 0.766262
812 -0.374285 -1.06793 -0.486796
813 -0.0776738 0.207729 1.33766
814 0.474973 0.34685 -0.420254
815 0.0715386 -0.661471 0.296515
816 0.428603 -0.855973 0.277457
817 1.76594 -0.494426 0.365537
818 -0.471727 0.220402 0.085082
819 0.349993 -0.135153 -0.276798
820 0.110778 -0.751954 -0.43638
821 0.454494 0.0932924 0.0710778
822 0.259898 -0.221521 0.218267
823 -0.243797 0.152877 1.79824
824 0.223155 0.419687 -1.20437
825 1.1619 0.520119 0.185238
826 0.40325 -0.687641 0.127778
827 0.928451 -0.886838 -0.50112
828 0.656418 -1.72298 0.655249
829 -0.615958 0.0174469 1.4744
830 0.0600985 -0.560932 0.56942
831 0.719432 -0.151996 -0.576894
832 -0.77204 0.436778 0.425518
833 -0.778284 0.782355 0.412047
834 -0.767192 0.289468 -0.953668
835 -1.51766 -1.05207 0.345509
836 -0.440454 -0.0921305 -1.15862
837 0.545919 -0.389865 -0.104846
838 -0.247191 0.139212 0.414814
839 0.647893 -0.259047 -0.0657136
840 0.779561 0.237014 0.0653453
841 -1.7393 0.679746 0.359124
842 -0.668756 -0.0926053 -0.0947208
843 1.16523 1.14582 -0.200099
844 -0.0948333 1.027 0.814525
845 1.7871 0.0133552 -1.46994
846 1.01471 -0.57834 -0.782175
847 -0.0578865 0.0920217 0.0674511
848 -0.784655 1.69908 1.02753
849 -0.704503 0.164637 -0.307839
850 -0.30999 -0.14002 0.5556
851 0.701105 0.147381 -0.0117481
852 -0.28245 0.675216 0.169628
853 -0.539115 0.234769 -0.890388
854 1.32348 -0.675166 -1.89231
855 -1.58994 1.06924 -0.0680921
856 -0.402746 -0.867764 0.00114978
857 -0.815538 -0.51822 0.131327
858 -1.39798 -1.4161 -0.526233
859 0.593022 0.726174 0.294919
860 -0.0769369 1.00951 -0.0630768
861 -0.862704 1.81992 1.1861
862 1.64815 0.670389 0.0424632
863 0.368713 1.18998 -0.324597
864 -1.00622 0.00116536 0.648283
865 -0.842487 0.476922 0.307537
866 -0.10659 0.2697 0.117262
867 0.0433611 -0.0363008 -0.125183
868 -0.808643 0.806873 -0.0942193
869 0.371236 -0.526822 -0.363934
870 -0.948418 0.214459 -0.13627
871 -0.174134 -1.08855 1.60167
872 -0.1452 -1.43825 0.108113
873 -0.177998 -0.296464 0.258287
874 1.68582 0.520604 -0.523368
875 -1.19896 -0.598253 -1.1572
876 -0.529186 1.67653 -0.320204
877 -0.524256 -0.206915 -0.413555
878 0.12199 -0.226176 -0.283968
879 -0.273792 -0.381665 0.197051
880 1.10349 0.0898505 0.705874
881 0.649987 1.4344 -0.634738
882 0.898367 -0.868295 -0.465742
883 -0.13669 0.728009 -0.761925
884 0.238834 0.0611417 -0.832566
885 -0.0317456 0.468683 -0.368244
886 0.0149993 -0.618816 -0.417538
887 0.881449 -0.860946 0.484231
888 -0.150655 0.892724 1.4488
889 0.563076 -0.720429 -0.164157
890 -0.854641 1.37548 0.702803
891 0.824896 0.281464 0.874293
892 -0.167386 0.260787 -0.564731
893 -0.548671 1.03588 1.31924
894 -0.0266165 0.441736 0.0346883
895 -1.32642 0.163912 -0.862412
896 -0.138746 -0.578826 0.559193
897 -0.505988 -0.425541 0.105455
898 0.0391551 -0.999869 1.07446
899 0.152021 -0.436168 0.400065
900 0.240845 -0.219286 0.290606
901 -0.411719 -0.44999 -0.253385
902 -1.01216 1.02348 -0.0307164
903 0.115551 -0.692139 -1.88391
904 -1.02391 -1.08825 -0.386564
905 0.219743 -0.106143 0.70012
906 0.011338 -1.40272 0.512565
907 0.651866 -0.743218 -0.228535
908 -0.491514 0.0853803 -0.175155
909 0.858068 -1.04915 0.376938
910 0.555802 -0.784667 -0.727907
911 0.445505 0.0287182 0.0273678
912 0.738876 -0.691175 0.527779
913 -0.625538 -0.275485 0.199086
914 -0.454546 -0.195577 -0.716655
915 -0.533002 0.962408 1.59098
916 0.764911 -0.9252 0.560337
917 -1.22344 0.0308849 0.117116
918 -0.210617 0.496331 -0.149628
919 1.1426 0.12225 0.22855
920 0.0934755 0.724353 -0.736026
921 -0.124005 0.755407 -0.11248
922 1.89328 0.471869 -1.61635
923 0.214072 0.247076 -0.250083
924 0.345281 0.14256 0.465137
925 -0.309822 0.502235 -0.894632
926 -0.550798 -0.481957 -1.30361
927 -0.739966 -1.2436 0.141329
928 0.378129 -0.229677 -0.478001
929 0.608035 -0.426723 0.372699
930 -0.177228 -0.28741 0.494363
931 0.318316 -0.0438222 -0.671516
932 -0.254938 0.531259 -0.433219
933 -0.174737 0.229541 2.60222
934 0.677917 -0.534501 -1.48538
935 -0.188673 0.182497 -0.752338
936 -0.540648 0.888277 -0.00359157
937 0.699701 -0.502737 0.498927
938 -0.649918 0.231426 0.227283
939 0.854508 1.13186 0.712409
940 -0.370811 0.720193 -0.308867
941 -0.605744 -0.880391 -0.0211103
942 -0.311613 -0.391658 -0.407579
943 -0.17532 -0.451613 1.17787
944 0.278447 -0.0884964 0.842791
945 0.0826007 0.829938 0.483267
946 -0.217595 0.236432 0.799905
947 0.22467 0.0213443 -0.331842
948 0.732292 0.965855 -0.994316
949 0.260893 0.46205 0.869392
950 -1.28722 -0.142495 0.888463
951 0.562197 0.751017 -0.0645916
952 0.336123 -0.38073 0.831491
953 -1.3136 -0.396679 0.13447
954 -0.0499415 -0.487956 -0.369302
955 -0.200555 0.419111 -0.604337
956 -0.581717 0.112971 0.0418226
957 0.970398 -0.997462 0.760211
958 -0.120233 0.604139 -0.443858
959 -0.939614 0.589997 0.634148
960 0.341908 1.95627 0.925986
961 -0.331552 0.943999 -0.0494624
962 0.423518 -1.54953 0.263762
963 -0.253272 0.171989 -0.651225
964 0.255328 -1.17971 0.12442
965 1.49151 0.25582 -0.142735
966 -0.804182 0.0123471 0.027619
967 0.781231 -0.0420342 -1.33576
968 0.83981 -0.100909 0.345237
969 0.18623 0.821344 0.535919
970 -0.644635 0.466003 -0.696683
971 0.0045328 0.486424 0.113855
972 0.601539 0.36225 0.223677
973 0.80852 -0.0517301 0.694272
974 -0.21587 0.273377 1.31352
975 -0.0661901 0.0652232 -1.54509
976 0.177832 -0.322775 -0.283709
977 0.525673 -0.191493 -0.734749
978 1.64599 -0.231601 -0.192677
979 -0.246718 0.344993 -0.072357
980 -1.3184 0.0187162 -0.087449
981 -0.0999538 -0.0133646 -0.291117
982 -0.0414 -0.677069 0.549951
983 -0.0318375 0.0212351 1.27049
984 0.524629 -0.221606 0.173053
985 -0.420661 0.013389 0.381748
986 0.351817 -1.14761 -1.05584
987 0.603643 -0.960787 0.353995
988 -0.300889 1.21562 1.24737
989 1.47555 -1.12912 -1.03371
990 -0.182567 0.33553 -0.177635
991 0.311079 0.170392 -0.768528
992 0.667749 -0.430577 -0.0951091
993 -0.235091 -0.433725 -0.641618
994 -0.232027 -0.13252 0.131878
995 0.710238 -0.11915 1.18797
996 0.569021 0.588954 -0.153427
997 -0.544713 0.327379 0.1856
998 0.461844 -0.00354169 -0.332201
999 0.409984 -0.38445 -0.445453
1000 -0.361566 1.18978 0.632165
