732 1 6.73223 9.09928 3.96202
733 1 3.05499 8.62473 1.80096
734 1 0.399357 5.12187 2.46536
735 1 7.37334 0.514453 4.12647
736 1 7.76392 6.25568 9.3468
737 1 1.16687 4.17778 4.01517
738 1 2.72704 8.88479 0.799333
739 1 3.52554 4.29888 8.65102
740 1 7.49067 0.167679 7.09416
741 1 3.99513 8.26738 3.98807
742 1 6.63963 2.44551 3.88888
743 1 0.614539 9.33741 7.72252
744 1 2.00407 2.3754 4.28254
745 1 3.37329 4.31036 0.215678
746 1 0.467828 0.526615 2.76151
747 1 0.943413 1.73733 1.59265
748 1 4.53566 3.8285 8.68196
749 1 6.49809 6.71441 0.902635
750 1 7.56499 0.569683 5.48535
751 1 6.21086 7.33789 8.30363
752 1 4.87783 3.39568 7.84183
753 1 7.11161 6.65416 8.4549
754 1 3.53217 8.69333 8.83272
755 1 0.445911 4.15008 5.83434
756 1 4.23325 5.78179 6.76196
757 1 0.171104 0.618733 0.278561
758 1 3.47369 7.98366 6.84027
759 1 3.95085 4.83527 3.36863
760 1 4.03863 0.458117 2.60375
761 1 0.250977 1.62628 5.86046
762 1 6.50898 8.73842 0.935176
763 1 7.98491 3.76519 8.27747
764 1 1.81264 3.99604 9.21518
765 1 9.22003 0.00353866 1.09786
766 1 7.82364 2.67896 6.05753
767 1 5.82 3.015 4.29363
768 1 4.37997 5.03424 1.35722
769 1 0.958603 7.942 6.26467
770 1 1.42393 7.97161 8.47649
771 1 6.31466 2.55558 1.506
772 1 4.75974 1.42568 3.66521
773 1 3.04141 7.70726 5.85016
774 1 0.167269 2.60533 6.28672
775 1 8.8554 5.82033 2.58369
776 1 4.17648 1.7029 7.69252
777 1 5.65572 7.58119 2.57091
778 1 9.14442 5.94246 0.697498
779 1 1.68806 0.908867 4.517
780 1 7.95726 4.96136 4.47247
781 1 8.06049 1.38386 0.440332
782 1 1.2175 0.589276 9.39979
783 1 8.43365 6.52569 5.91467
784 1 2.43582 0.204729 5.87839
785 1 1.68985 7.19687 3.30966
786 1 1.18193 5.18528 7.01886
787 1 0.323375 8.8008 0.187435
788 1 6.64249 7.66072 5.79666
789 1 1.30997 9.12155 8.63989
790 1 6.13708 2.76588 8.03332
791 1 8.1411 3.5762 3.38281
792 1 1.37995 5.35517 4.84757
793 1 7.50957 0.208016 8.05931
794 1 6.3768 5.6776 0.136799
795 1 0.290926 3.36821 7.90149
796 1 7.16634 3.94002 3.1268
797 1 9.39023 0.410902 4.89949
798 1 3.37114 1.98016 8.18998
799 1 5.00117 2.2661 1.84299
800 1 7.30321 7.72375 8.51465
801 2 3.93433 4.74087 5.26874
802 2 9.02251 5.88843 7.29221
803 2 4.43634 1.14013 2.9638
804 2 7.026 2.02531 8.54972
805 2 7.75819 0.0611392 4.83416
806 2 6.39442 4.99301 7.19286
807 2 2.59191 3.02811 4.07162
808 2 2.03937 6.80106 2.55904
809 2 5.27639 3.7618 0.782741
810 2 8.48448 8.7225 6.19262
811 2 7.90995 2.74343 0.278166
812 2 2.95255 3.85307 1.78211
813 2 8.68946 1.78729 8.3262
814 2 1.99932 2.22176 8.43568
815 2 7.05069 3.14689 6.0703
816 2 1.17176 0.562897 8.41185
817 2 3.68975 7.27663 6.38387
818 2 2.01882 5.87344 1.93963
819 2 9.16021 0.411168 6.41369
820 2 9.15556 3.5804 6.01246
821 2 3.04738 8.76359 8.06242
822 2 6.79372 0.809973 8.01907
823 2 5.97818 6.02242 3.04591
824 2 3.96876 7.31952 7.84982
825 2 5.33665 5.45683 5.47728
826 2 4.07386 3.39876 1.13797
827 2 6.33592 5.65886 4.91954
828 2 7.38021 2.08181 3.87307
829 2 6.95978 3.25754 3.8416
830 2 6.93161 5.93903 8.83573
831 2 0.691127 1.35548 2.35272
832 2 7.52335 8.14023 5.9252
833 2 1.24943 0.261274 7.14833
834 2 5.54642 5.3417 0.276414
835 2 6.29403 3.44292 7.45378
836 2 8.16202 8.24802 8.30796
837 2 3.55629 8.7483 0.341281
838 2 0.655564 7.46036 5.5609
839 2 9.36142 2.89768 7.14106
840 2 8.39756 4.29196 0.393695
841 2 1.22472 4.79075 8.98443
842 2 3.46117 5.00654 1.44094
843 2 2.63863 0.231328 7.73401
844 2 6.51618 6.68374 3.54358
845 2 3.86165 7.81044 5.395
846 2 4.9396 4.31548 7.5166
847 2 8.30381 7.23994 6.48702
848 2 8.05306 6.77188 4.33248
849 2 0.635469 5.93538 3.60775
850 2 1.87496 2.57475 2.50767
851 2 4.86462 3.13611 6.45429
852 2 8.0083 2.61613 2.53183
853 2 2.78117 5.5294 1.05096
854 2 7.83128 2.66433 1.53344
855 2 4.67364 5.60725 8.90713
856 2 7.16486 4.63722 4.42619
857 2 8.98748 4.79285 2.6134
858 2 4.10667 4.57725 0.63341
859 2 5.96419 1.33099 7.39087
860 2 5.65071 8.07538 8.33484
861 2 6.40582 6.5504 7.91168
862 2 3.54583 5.89729 7.43911
863 2 8.15352 4.30919 5.85587
864 2 8.83661 8.54134 5.35063
865 2 0.482463 9.33444 4.24937
866 2 7.37995 3.86674 0.649467
867 2 4.94588 0.20718 8.20541
868 2 0.187719 4.36685 3.77317
869 2 3.18763 3.06495 5.73021
870 2 4.1201 3.50561 4.84516
871 2 6.08153 2.22888 6.16412
872 2 3.46052 1.09561 8.39584
873 2 6.22831 3.52092 1.65083
874 2 7.51334 9.36268 3.48415
875 2 5.79785 5.57294 6.48661
876 2 0.621492 7.59203 3.36292
877 2 1.66555 2.78066 6.18317
878 2 0.792639 8.53079 8.03837
879 2 3.96422 3.3091 7.18099
880 2 2.74226 1.55268 5.62497
881 2 8.82699 3.14346 3.57516
882 2 3.82386 6.80261 9.27199
883 2 3.739 0.622909 0.731953
884 2 0.982185 3.54055 5.21429
885 2 3.9071 2.2068 0.337888
886 2 4.81495 2.61407 2.7094
887 2 1.1155 8.85144 6.57207
888 2 6.14887 7.09415 6.15929
889 2 1.0217 3.44847 2.04307
890 2 0.268425 5.31173 0.940924
891 2 2.39552 0.946752 0.181488
892 2 6.95925 6.34431 0.272893
893 2 3.32194 1.49377 7.31005
894 2 8.6144 5.76443 1.77482
895 2 1.0915 0.971713 0.802522
896 2 4.00727 3.8326 2.08858
897 2 5.78241 1.24596 8.64145
898 2 7.84084 6.50665 7.91659
899 2 6.80764 1.59976 6.97945
900 2 2.90878 9.30687 4.57993
901 2 6.98028 8.29954 6.87813
902 2 0.544654 6.49407 1.96198
903 2 5.17777 4.47113 6.54197
904 2 1.15609 6.22016 0.160496
905 2 5.04247 6.87953 7.25474
906 2 8.86396 3.55278 8.52116
907 2 2.47897 4.11829 0.436133
908 2 3.27402 7.06303 1.35936
909 2 3.76704 5.0252 6.54748
910 2 1.07981 8.05014 0.992692
911 2 6.96231 9.08939 8.5909
912 2 6.69089 2.80189 4.73918
913 2 1.28072 1.86273 4.63392
914 2 5.67959 5.05978 8.01763
915 2 4.52692 5.47886 7.44736
916 2 1.98348 0.900071 3.5632
917 2 8.56606 7.12426 7.53029
918 2 5.19264 3.69804 2.10563
919 2 0.890791 2.94404 8.36614
920 2 6.57884 7.85939 7.67792
921 2 1.4945 4.93741 3.88049
922 2 4.69198 1.42745 6.83847
923 2 5.53353 2.54194 5.05949
924 2 3.1293 4.32494 7.68263
925 2 8.33345 8.20398 1.40539
926 2 5.44279 3.55224 3.79774
927 2 8.14344 1.85748 7.60497
928 2 7.08943 5.73747 5.83061
929 2 3.08797 6.20001 8.82733
930 2 9.03084 3.05474 0.944306
931 2 5.57357 0.864962 2.22857
932 2 0.812395 1.72758 8.01261
933 2 0.693469 2.46956 1.00967
934 2 5.44051 6.7539 2.20831
935 2 7.81149 4.40677 2.23882
936 2 2.59445 4.30053 8.99924
937 2 4.73104 6.44038 3.71054
938 2 3.81542 2.51165 8.73913
939 2 5.8753 4.8262 3.91311
940 2 4.2094 5.84605 1.04535
941 2 2.71306 2.81365 0.557322
942 2 1.27546 6.22751 4.92286
943 2 6.14431 3.22614 9.27425
944 2 6.84654 4.95802 0.492402
945 2 8.4664 4.29644 7.36807
946 2 8.24332 6.15879 0.81508
947 2 5.95961 0.128377 7.1908
948 2 2.52658 8.90975 3.37399
949 2 5.33584 8.72466 5.15778
950 2 8.17778 0.567497 1.71441
951 2 8.97036 2.28927 2.24575
952 2 1.5013 4.4781 7.39172
953 2 3.11643 2.3344 1.94958
954 2 4.98048 1.0975 5.21193
955 2 7.32063 9.43236 6.17677
956 2 1.03436 3.54742 3.37509
957 2 4.35129 6.63978 4.81645
958 2 3.98279 2.33665 3.62236
959 2 2.14106 7.84228 0.528304
960 2 1.25721 6.11886 6.2906
961 2 0.512713 8.65226 2.67042
962 2 4.02239 0.277352 1.75508
963 2 9.27419 6.38831 6.05079
964 2 4.29301 6.34079 2.30993
965 2 7.19168 7.44492 1.41512
966 2 8.86519 0.751897 4.29145
967 2 8.32495 0.304485 7.57833
968 2 8.41166 0.282243 5.45315
969 2 4.41957 8.18121 8.59252
970 2 4.81975 4.9104 3.08
971 2 5.28129 0.703786 0.482434
972 2 7.14443 3.4484 8.91194
973 2 5.30565 2.65178 7.875
974 2 7.94176 3.30281 6.72139
975 2 0.870966 6.03575 7.91216
976 2 3.74777 6.24866 6.14948
977 2 1.07533 3.66916 0.281874
978 2 2.18339 8.45776 1.59536
979 2 2.43801 3.86893 2.9793
980 2 9.09804 5.35734 9.05706
981 2 1.76366 1.87915 1.69634
982 2 0.120505 5.37896 6.03457
983 2 0.299083 4.2234 0.949975
984 2 4.99344 0.42071 6.16392
985 2 6.92489 6.15705 1.49824
986 2 8.02128 1.42143 8.96876
987 2 6.04665 8.369 6.33827
988 2 8.04883 2.80903 5.17515
989 2 2.99112 1.84893 3.29367
990 2 9.30902 0.663928 8.31775
991 2 3.68439 7.36986 2.90844
992 2 8.89402 7.75632 0.461349
993 2 6.78179 1.72318 1.5916
994 2 8.77875 0.702459 0.66897
995 2 3.17804 5.82189 4.44421
996 2 1.9169 6.91344 7.43003
997 2 1.32438 9.08349 0.109093
998 2 3.14635 8.00886 4.14014
999 2 1.75748 0.734326 5.39069
1000 2 2.56912 7.90909 2.35088

Velocities

1 -0.245919 1.03679 1.11283
2 0.034682 0.288957 -0.187838
3 -0.177873 0.157509 -1.02139
4 0.815471 -0.165889 0.905062
5 -0.114495 -0.183907 -0.679009
6 -0.536192 0.596397 -0.201407
7 -0.312266 0.797724 0.416684
8 0.0141539 0.600104 -0.523425
9 1.65641 0.423114 -0.527545
10 -0.744072 0.712293 0.840837
11 -0.700259 0.0467164 0.788668
12 -1.16839 -0.249375 0.189545
13 0.0808266 1.1714 -0.465229
14 0.061857 -0.747684 1.53901
15 0.708419 -0.874491 -0.648849
16 -0.222197 -0.161032 0.598626
17 -0.137159 1.16609 -0.200449
18 0.406029 -0.123852 0.174991
19 0.224866 -0.459111 -2.09064
20 -1.18979 -0.391241 -0.80237
21 0.233051 0.101339 -0.773128
22 0.822999 0.689343 0.00555624
23 0.429241 -1.23717 0.821457
24 0.868221 0.104385 0.494505
25 0.135454 0.126644 0.86097
26 0.187604 -0.260816 -0.137256
27 -0.740303 0.356857 -1.00208
28 0.501347 -0.694406 -1.12425
29 -0.569288 -0.781217 0.195689
30 0.817464 0.512721 0.727831
31 1.08924 -0.0417943 0.419704
32 1.47744 -0.827875 -0.135387
33 0.100977 -0.276034 0.0899298
34 0.295356 0.0721501 0.0873169
35 -0.503601 -0.0357984 0.580393
36 -0.528896 -0.32499 -0.51894
37 1.04567 0.126066 1.45301
38 -0.387664 -0.175534 -0.028856
39 0.26213 0.390982 -0.671181
40 0.307021 -0.117684 0.796586
41 0.531916 0.732991 0.233789
42 1.3492 -0.240832 0.14412
43 -0.956687 0.197243 0.798175
44 -0.375874 0.47428 -0.49361
45 -0.819549 0.208158 -1.31221
46 0.362809 -1.45433 1.48736
47 0.422449 -0.0646336 -0.37884
48 0.577072 -0.0638622 -0.036511
49 0.0379083 -0.356696 0.824455
50 0.552329 0.828415 -0.143061
51 0.917198 -0.151831 1.29126
52 -1.64623 0.841249 -0.0439418
53 0.444485 0.257929 -0.796453
54 -0.747306 0.428993 -0.378765
55 -0.488045 0.294385 1.55106
56 0.634839 -0.902877 0.35685
57 -0.0608754 0.0945552 -1.37827
58 1.10515 -0.669752 0.551004
59 -0.0293402 0.880358 -0.463849
60 -0.0542425 -0.870155 -0.109009
61 0.571741 -0.185795 0.188881
62 -1.02398 -0.106572 -0.964347
63 0.323548 0.644201 1.57629
64 0.039068 0.314836 0.882773
65 0.337051 0.380468 -0.600418
66 0.568404 1.14109 -0.875944
67 -1.27877 -0.167603 0.614831
68 -0.544159 0.755577 0.250228
69 0.795746 0.361121 0.738917
70 0.350428 0.485787 0.915635
71 0.698383 -0.188191 -1.85823
72 -1.12694 0.741688 0.636829
73 0.188421 0.105076 -0.0798516
74 -0.68768 -0.479972 -0.58841
75 -0.805234 -1.26059 0.0532385
76 0.0207796 -0.391759 0.0894839
77 1.71164 0.121622 -0.840316
78 0.216386 -0.631899 -0.274987
79 0.154913 0.198984 0.741437
80 0.153631 -0.375552 -0.487542
81 -0.411567 0.0326291 0.306467
82 -0.204213 -0.56438 -0.348153
83 -0.0921673 -0.204111 -0.834737
84 0.500569 0.630147 -0.0912368
85 -0.847765 -1.60554 -0.389744
86 0.839853 -1.61196 0.982321
87 -1.05052 -0.810459 -0.109127
88 0.143781 -0.902077 0.515049
89 0.888296 0.966374 -0.903926
90 -0.303073 -0.352714 -0.527128
91 -1.84979 -0.516716 0.932458
92 0.149725 -0.586925 0.211153
93 0.25989 -0.366259 -0.662552
94 -0.670301 -0.513005 1.28335
95 -0.889111 0.074258 -0.530677
96 1.21932 1.17097 -0.00962494
97 -0.318447 1.12216 -0.48468
98 0.353822 0.495383 -1.00218
99 0.77529 1.4132 -0.00304809
100 -0.587108 -0.998018 -0.0673662
101 0.929137 -1.42208 0.236591
102 -1.00683 0.47432 -0.00722629
103 -0.239394 0.438846 1.36194
104 -0.356537 0.628756 -0.350694
105 -0.354512 -0.423062 0.149701
106 -0.227972 0.137804 -0.0837624
107 -0.620373 0.165815 1.32717
108 -1.91701 0.107763 0.307954
109 -1.2408 0.324567 0.00656864
110 0.308943 1.19759 0.0553275
111 0.656912 0.651938 -0.572224
112 -0.0508667 0.367862 0.966155
113 -0.715813 -0.013482 -0.356966
114 0.0570006 -0.327439 0.358832
115 0.296151 0.0412378 -0.536845
116 -0.571287 0.74232 -0.10212
117 0.520086 0.666214 -0.203471
118 0.681646 -0.261034 -0.612024
119 0.909577 -0.152466 -0.945932
120 0.210527 0.296343 -0.0332666
121 0.158736 -0.579094 -0.810332
122 -0.382799 -0.696557 -0.56759
123 -0.146474 0.56781 0.497262
124 -0.992716 0.0228881 -0.202464
125 -0.665995 0.860703 -0.107389
126 0.338022 1.04659 -0.484281
127 -0.224522 -0.969572 1.16271
128 -0.374223 0.575499 -0.0246823
129 -0.372062 1.32416 0.183099
130 0.00848345 -0.204467 -0.935495
131 0.399354 -0.967511 0.57195
132 0.137916 -0.425054 0.6153
133 -0.867284 0.43801 0.255633
134 -0.614871 0.240234 0.0240091
135 0.426973 0.17181 1.02544
136 0.594784 -0.375607 -0.642654
137 -0.646135 -0.781542 -0.932203
138 0.565687 -0.697923 -0.0172723
139 0.0680822 -0.268906 -0.547167
140 -0.365271 -0.147689 -0.0830227
141 0.535753 0.816936 0.849764
142 0.604234 0.165469 0.522863
143 -0.606871 -0.88037 1.91617
144 0.935409 -0.957162 0.274344
145 0.831616 -0.96814 -0.508347
146 0.398851 -0.268989 -0.692325
147 0.817322 0.634829 -0.219907
148 0.343918 -0.240793 -0.737061
149 -0.537662 -0.258528 0.401445
150 -0.133591 0.58497 0.296061
151 -1.21892 -0.838107 -0.581859
152 -0.774537 -0.670083 -1.269
153 -1.66285 -0.231689 0.239162
154 -1.42048 0.0200147 -0.0926084
155 0.446139 -0.266692 -0.648631
156 0.106154 -0.667373 -0.89799
157 0.348897 -0.13562 0.242471
158 -0.844467 0.834217 -0.536005
159 -1.46456 -0.330413 0.406166
160 0.199095 0.543704 -0.170318
161 -0.144 -1.79022 -0.802645
162 -0.916388 -0.166621 0.283352
163 0.152283 0.62888 0.308285
164 -0.345173 -2.39886 -0.508159
165 0.0832179 -0.439198 0.39512
166 -1.36427 -0.590282 0.109898
167 -0.233215 -0.184755 -1.37275
168 0.0240127 0.47254 0.572036
169 -0.923109 -0.314961 0.0270844
170 0.449185 0.28587 -1.09666
171 -0.404611 -0.592621 -0.107337
172 0.0734567 0.361565 1.05719
173 -0.0996423 -0.774885 -0.195779
174 -1.25318 -0.415455 -0.126402
175 1.11943 -0.95827 -0.38909
176 -0.839331 -1.21408 0.407823
177 -0.080702 0.293461 0.12822
178 -1.05439 0.0596378 0.913425
179 0.420132 -0.294012 0.756633
180 0.00273663 0.0359073 -0.75287
181 -0.0888992 0.714624 -0.407125
182 0.37576 -0.61899 0.0723588
183 -1.32407 -0.701187 0.809807
184 0.141518 0.623056 -0.612447
185 0.103135 0.789293 -0.606481
186 0.801168 -1.64127 -0.62845
187 0.300835 0.973229 0.59335
188 -0.156387 0.02748 1.01756
189 -0.0985309 0.226657 0.698119
190 0.329182 0.0506197 -0.0767829
191 -0.17954 -0.178232 0.310311
192 -1.37391 0.239972 1.85751
193 0.755485 0.61657 1.14385
194 0.349984 -0.638351 1.16757
195 -1.17896 0.355626 1.00235
196 0.257148 0.350388 -0.0314422
197 0.168862 -0.0384656 -0.043591
198 -0.0900248 -0.0931046 -0.222298
199 0.486642 0.672202 0.196053
200 0.19135 1.29159 0.187025
201 0.123155 0.495596 -0.231948
202 -0.411102 1.77784 0.523126
203 -1.17079 1.13117 0.343292
204 -0.894546 0.10033 -0.490789
205 0.452373 0.548158 -0.973117
206 0.478501 -0.577778 1.70407
207 -1.51157 0.770288 -0.0070566
208 0.239295 -1.00408 -1.52227
209 -0.179714 0.264549 -0.0543571
210 0.663315 0.594225 -0.0921614
211 0.29892 -0.371593 -0.204657
212 0.119554 -0.0145501 -0.620545
213 0.0499407 -1.18748 -0.329413
214 0.267416 0.543121 -0.207621
215 1.49717 -2.1367 0.262087
216 0.827039 -0.719151 -1.00046
217 0.233143 0.304095 -0.104215
218 -0.0212886 0.0742537 -0.780636
219 -0.415474 0.252323 -0.731915
220 -0.739789 0.461228 0.660534
221 -0.143145 0.731824 -0.00243894
222 -0.696514 -0.577446 0.214652
223 0.146546 -0.48695 -1.15811
224 0.178547 0.750003 -0.498706
225 0.586516 -0.580506 -1.66312
226 -0.80522 -0.0606667 -0.278611
227 -0.0479577 0.164675 0.68063
228 -0.703374 0.264769 -0.80394
229 1.33897 0.476255 0.107089
230 0.425625 -0.141424 -0.333566
231 -0.246873 0.473077 -0.167617
232 -0.248824 -0.859475 -0.527801
233 0.0037898 -0.00239356 0.555852
234 -0.151954 0.739712 0.120141
235 -0.169579 -0.521818 -0.501246
236 0.524926 0.290759 -0.393884
237 -0.00529084 0.654256 -1.51475
238 -1.36755 0.711582 0.0575578
239 0.128522 -0.111186 0.29579
240 -0.136859 -0.186115 0.0316597
241 1.54069 -0.287633 -0.801885
242 -0.315064 0.634127 0.298673
243 0.990209 0.0841143 -0.358651
244 -0.14422 -0.0669496 0.106255
245 -0.0248663 -0.0232086 -1.0091
246 -0.270571 0.128413 -0.445569
247 0.41104 -0.113732 -0.0710475
248 0.180824 -1.27096 -0.705393
249 -0.014296 0.781994 0.266358
250 0.204183 0.236612 -0.155636
251 0.984409 0.364125 1.45685
252 1.75954 -0.127527 -0.684994
253 -0.268643 0.0956019 -0.336166
254 0.38398 0.655705 -1.10946
255 0.204534 0.213038 -0.457339
256 -0.34093 0.640362 -0.88402
257 -1.07659 0.110217 1.20457
258 -0.589377 0.107084 0.281895
259 1.03491 -0.829917 -0.203502
260 0.262546 0.255959 0.0623937
261 -0.250983 0.134801 0.372831
262 -0.104476 0.532252 0.567728
263 -0.432146 0.740655 -0.476939
264 0.321124 -1.15959 0.0963936
265 0.132954 -0.348462 0.901354
266 -0.605509 -0.865885 -0.813817
267 0.31509 -0.530428 -0.429066
268 0.90815 -0.905784 -1.17552
269 1.01806 0.0161188 -0.0255303
270 0.5802 0.457684 -0.539992
271 0.896051 1.66121 -1.01374
272 0.276428 -1.45016 -0.953933
273 -1.20281 0.412133 0.334329
274 0.263536 -0.410019 -0.37708
275 0.707742 0.0712235 0.876002
276 -0.469943 0.0236078 -0.715575
277 -0.285225 -0.609333 -0.0895317
278 -0.0840149 0.940669 0.00231175
279 0.359426 0.99188 0.384323
280 -1.19135 -0.229186 0.72949
281 0.154918 -0.043767 2.01773
282 0.809872 0.773518 -0.065338
283 -0.290657 -0.322633 -0.558103
284 -0.17854 -1.56371 -0.190101
285 -0.13388 0.802398 1.09639
286 0.350927 -0.0699817 1.20398
287 0.133647 0.509922 0.480363
288 1.33574 -0.267076 0.383258
289 -1.50132 0.0025489 -0.0280242
290 -0.69107 0.177616 -0.303602
291 -1.13214 0.830339 -0.483887
292 0.719785 0.873935 0.349758
293 0.20098 -0.301678 0.57592
294 -0.00343874 -0.664715 -1.13661
295 0.964346 -0.891977 -1.00849
296 -0.733061 0.885198 -1.02859
297 0.543622 -0.726957 -0.408941
298 -1.10735 -0.146551 0.259361
299 0.373226 -0.0708038 0.599207
300 -0.721235 -0.909009 1.41273
301 0.909384 -0.346951 0.152098
302 1.12746 0.309677 -0.338649
303 0.919439 -0.791518 -0.832114
304 -1.0674 0.676709 -0.57117
305 -1.38047 -0.34069 0.934079
306 0.613844 0.309708 0.0517623
307 1.40123 -1.00807 2.46963
308 -0.145545 -0.488622 0.35518
309 -0.470219 0.593895 -0.0906281
310 -1.23202 0.533026 -2.00777
311 -0.431589 -1.01201 0.25679
312 0.0369624 0.364142 0.18288
313 -0.899184 0.0561657 0.65549
314 -0.431476 -0.221489 -0.835489
315 -0.358954 -0.762649 1.09735
316 -0.545933 -0.266975 0.261781
317 1.94833 -0.281874 -0.591939
318 0.508319 -0.859861 -0.313838
319 0.989111 0.170257 0.188826
320 0.116439 0.387474 0.504665
321 -0.024689 -0.47195 1.44596
322 0.0761052 -0.0311755 0.146391
323 0.109629 0.114096 0.818273
324 0.664656 -0.0278651 -0.759211
325 0.139029 0.771587 0.58115
326 1.7328 1.61386 -0.399387
327 0.636749 0.567102 -0.585971
328 -0.281681 -1.56747 0.0162708
329 -0.276973 0.319657 1.12147
330 -0.153459 -0.727394 0.827836
331 -0.43232 0.191345 -0.882716
332 0.378823 0.230032 0.501635
333 0.0437476 1.37277 -0.00480135
334 0.441943 -0.38714 -0.127609
335 0.478032 1.24668 1.07871
336 -1.19665 2.00948 -0.712953
337 -0.769243 -0.968996 -0.0255356
338 1.27096 0.00789525 -0.421974
339 -0.220353 0.336417 0.0597352
340 -0.287573 -0.635134 -0.5842
341 0.998719 -0.316329 -0.698957
342 0.760551 0.529621 -0.432074
343 -0.467995 0.310596 0.967004
344 0.0541102 0.60372 -0.603116
345 0.959102 0.991693 -0.0961482
346 0.807748 -0.207492 -0.0943875
347 0.685518 -0.560627 -0.0087523
348 0.162548 -0.726844 -0.419441
349 0.850906 0.14673 0.101296
350 -0.11377 -0.619228 0.8929
351 -0.400406 -0.518499 -0.0833545
352 -0.904229 0.580691 -0.262796
353 1.00059 0.716864 -0.507012
354 -0.472084 -0.443932 -0.0546755
355 -1.10399 -0.640682 -0.669638
356 0.218683 -0.35368 1.50903
357 -0.319542 0.827646 0.378173
358 0.0576956 -1.47417 -0.743597
359 0.913523 0.0148867 -0.0638403
360 -0.556007 0.289375 1.22877
361 0.700598 0.0512059 -0.552509
362 -0.259063 0.652145 -0.142176
363 -0.105858 -0.268161 0.158709
364 -0.331239 -0.992791 0.000715336
365 0.257992 -0.690337 0.523618
366 0.182965 -0.287257 0.547327
367 0.302586 0.124589 0.834145
368 -0.366679 0.237822 -0.613787
369 1.08046 -0.761244 -0.562161
370 0.350885 0.730002 0.779164
371 -1.08165 -1.22592 0.456607
372 0.660742 0.764601 0.79117
373 -0.0118307 0.360648 -0.344859
374 0.328192 -1.40487 -0.929151
375 0.541285 0.552692 0.4554
376 -1.66093 0.356444 0.538577
377 0.13351 0.389305 0.443219
378 0.886398 -0.868017 -0.0467669
379 -0.425197 -0.135584 0.128438
380 0.429085 -0.0599112 1.24277
381 -0.031035 0.433949 -0.0313366
382 -0.11109 0.884545 -0.864351
383 -0.971162 1.45982 -0.923392
384 -0.494654 -0.75662 -0.276704
385 -0.29225 -0.56455 -0.121702
386 0.965016 -1.22758 0.117023
387 -0.462382 0.721623 -0.636794
388 0.24941 -0.157411 0.372617
389 0.163542 -0.201905 0.377276
390 -0.516482 -0.152621 -0.308637
391 0.44238 -1.31329 0.530723
392 0.22443 0.146062 1.43131
393 0.297929 0.0537612 0.70391
394 -0.494741 -1.00797 0.599772
395 0.71769 -0.403182 1.03938
396 0.690538 0.272581 -0.632395
397 0.476653 0.0206183 -0.031534
398 0.503382 0.594536 1.1896
399 -0.146493 0.265548 0.370993
400 0.555766 0.11403 -0.567989
401 -0.230617 0.566949 0.20381
402 -1.41262 0.979953 -0.0268393
403 0.756212 -0.342786 -0.276588
404 0.0802091 -0.646648 -0.650412
405 -0.00837461 0.00795978 -0.294703
406 0.412837 0.405167 1.71787
407 -0.263946 -0.208038 0.0826353
408 0.613434 -0.773983 -0.789244
409 -0.249801 0.1413 -0.0489525
410 -1.13269 -0.301735 -1.23908
411 -0.0153448 -0.729428 -0.306055
412 0.52913 -0.0137737 1.18176
413 0.463862 0.402304 1.07078
414 0.089895 0.423252 -0.468714
415 0.120606 -0.317876 0.294481
416 -0.422785 -0.0731908 -0.0208032
417 0.309965 -0.53219 1.08959
418 0.233139 0.599423 0.592098
419 -1.42382 -0.0704692 0.141077
420 -0.492667 0.817942 -0.912257
421 0.846053 0.704134 0.0458389
422 -0.329741 -1.51233 -0.156597
423 -0.694645 0.160975 0.872274
424 -1.3152 1.14796 -0.593861
425 -0.127353 -0.331823 0.743623
426 0.601459 0.42984 0.0808664
427 1.31186 -0.314152 0.286065
428 0.196468 1.17134 -0.494755
429 -0.477607 0.242938 -0.17724
430 1.02899 0.372381 -0.569836
431 -0.496683 0.0567164 0.130259
432 -1.00609 -1.40127 -0.075457
433 0.338365 0.121694 -0.029946
434 -1.25701 0.259021 0.992488
435 0.163944 -0.221281 0.0644301
436 -0.538819 -0.741213 -0.233395
437 -0.090924 -0.598593 -0.338921
438 1.54709 0.376272 1.13365
439 -1.73137 1.14404 0.188437
440 0.407936 -0.479132 -0.854507
441 1.75443 -0.217406 0.251531
442 -0.0035718 0.844663 -0.252975
443 0.891405 -0.419642 0.120514
444 1.52776 -1.42649 0.339689
445 -1.16392 0.812109 -0.585583
446 0.624385 0.117385 -0.684854
447 -0.811959 0.0283467 -0.949252
448 -0.237115 -1.19334 -0.615776
449 -0.61018 -0.772835 0.0345128
450 -0.481372 0.0185708 -0.331506
451 -0.09655 0.430464 -0.299292
452 -1.75687 0.640343 1.20306
453 0.406436 1.27999 -1.15743
454 0.43833 0.0612184 0.00214585
455 -0.905367 -0.520435 -0.885716
456 -0.336213 0.190415 -0.129037
457 1.28275 -0.96825 -1.12866
458 -0.0886405 -0.0325015 -1.60754
459 0.6989 0.0887799 0.175495
460 -0.0567475 -0.865105 -0.871557
461 0.630914 -1.37715 0.340123
462 -0.0606774 -0.500456 0.615678
463 -0.00954652 1.71917 -0.441322
464 1.0591 -1.22316 0.32147
465 0.883583 0.194774 -0.736687
466 -0.0104332 0.0934933 0.155907
467 -1.27218 0.133709 -0.541413
468 0.260396 -0.130522 0.113032
469 -0.832328 -0.734499 -0.345152
470 1.02287 0.253199 -0.79407
471 -0.00882639 0.367585 -1.48246
472 0.571651 -0.0152665 -0.0411659
