474 0.301356 0.425944 -0.406914
475 -1.01911 -0.319774 -0.349567
476 0.0145025 0.676225 0.513322
477 1.06733 -0.653861 -0.245087
478 1.10452 0.228173 -0.894908
479 -0.401669 -0.101701 -0.888971
480 1.01103 0.625289 -1.09954
481 0.99012 0.0551918 0.192443
482 -1.36809 0.400035 -0.652549
483 0.224214 0.836354 -0.188004
484 -1.22642 0.777682 -0.110992
485 0.614077 -0.495567 0.882969
486 0.2506 -0.305141 -0.900916
487 -1.37688 -0.0911986 -0.371584
488 -0.355727 0.483291 -0.257833
489 -0.487061 0.416867 -1.00445
490 0.679465 0.205978 0.0423658
491 0.15902 -0.541276 0.150084
492 0.576159 0.326323 1.26318
493 -0.330114 -0.152422 -0.241795
494 0.445613 0.740834 -0.582664
495 -0.0127765 -0.361082 -2.1813
496 -0.300827 -0.0353352 -0.801977
497 -0.68729 0.562241 0.1707
498 -1.51451 0.0637629 -0.791866
499 -1.40999 2.13156 -0.185889
500 -0.748998 -1.05467 -0.293966
501 0.931942 0.192223 0.317188
502 0.620138 -0.239289 -0.475303
503 0.774449 0.525401 -0.000347843
504 0.345418 -0.130388 0.669497
505 0.794633 -0.178128 -0.394586
506 -0.649479 0.753336 1.1131
507 -0.229335 0.518282 -0.649162
508 0.793341 0.395067 -0.52106
509 0.0260473 0.666113 -0.166026
510 0.680204 -0.110574 -0.629657
511 -1.07049 0.342379 -1.35627
512 -0.0380659 -0.300807 0.563468
513 -0.260154 0.115333 -1.23125
514 -1.49526 0.835268 -0.184648
515 -1.3927 0.0853472 1.39753
516 -0.566265 -0.852332 0.120645
517 -0.850323 -0.298602 0.118964
518 -1.86545 -1.4256 -0.148671
519 0.670218 -0.880138 -0.85036
520 -0.228126 0.278627 0.647392
521 0.209418 -0.492281 0.950233
522 -0.492818 -0.736585 0.209067
523 -0.983821 0.482178 -0.177347
524 -0.240229 1.59625 0.391999
525 0.619989 0.157903 -0.105689
526 -0.538791 -0.344452 0.707326
527 -1.66408 -0.103043 -1.22678
528 -0.0312305 -0.846309 0.217975
529 0.118909 0.504775 0.755736
530 0.0540113 -0.47466 -0.314544
531 -0.794115 -0.230079 0.349623
532 0.0162222 0.127606 0.227992
533 -0.105476 -0.746764 0.645024
534 -0.749247 -0.113216 0.0947956
535 0.0584067 0.576585 1.29203
536 0.209539 1.59605 -0.404976
537 1.04648 0.547992 0.518269
538 -1.59984 0.56509 1.49467
539 0.902485 -0.235795 -0.699307
540 -0.66985 0.710481 -0.620319
541 0.500686 0.506657 -0.154799
542 -0.745488 0.846844 -0.268471
543 -1.08436 -0.55659 1.24303
544 0.906113 0.401419 1.5578
545 -1.00426 -0.757515 0.0855935
546 0.440447 -0.404838 -0.428308
547 0.968644 -0.125542 -0.701242
548 0.832801 -0.775483 -1.19039
549 0.669027 0.00601754 0.277639
550 0.857892 0.702751 0.483482
551 0.35122 -1.34284 1.38072
552 1.01667 -0.78576 0.742729
553 0.725897 -0.200289 0.2371
554 1.03302 0.206452 -0.32236
555 0.395898 0.0169111 -0.451701
556 -0.129087 -0.745612 -0.298234
557 0.820361 1.05379 0.524836
558 0.0615861 1.18319 -0.762849
559 -0.18541 -1.20827 -0.405655
560 -0.0334625 0.385876 0.976181
561 -2.01467 -0.418892 0.378549
562 1.0786 0.384683 0.498576
563 0.238744 1.10531 0.749962
564 0.253693 0.392472 -0.793079
565 -0.902403 0.472242 0.11059
566 -0.0547013 -0.237964 0.231341
567 0.291589 0.238827 0.358304
568 0.091571 -0.945837 -0.323538
569 -0.417226 0.106799 0.0538963
570 -1.38519 0.557257 0.499005
571 0.0206742 -0.595353 0.177402
572 -1.40502 -0.31609 0.722424
573 1.12937 -0.521281 -0.215767
574 0.447733 0.91691 -0.24023
575 1.02774 0.303058 0.429782
576 0.109605 -0.488912 -0.522533
577 0.0400664 -0.145051 0.00529765
578 -1.62543 -0.571117 0.195021
579 0.302426 0.594376 -0.200321
580 -0.0991794 0.128043 -0.394382
581 0.114905 0.0857982 0.750808
582 -0.424116 -0.47602 -0.152828
583 0.131805 -0.728462 0.798495
584 1.20093 0.377166 -1.04215
585 1.28244 -0.203377 0.198594
586 -0.29941 0.726551 -0.0598119
587 -0.928935 1.04662 0.326342
588 -1.66742 -0.66696 -1.10796
589 0.320026 -0.653738 0.852822
590 -0.223192 -0.313006 -0.776106
591 -0.278576 0.369474 -0.168045
592 -0.436854 -2.08794 1.27327
593 0.0174767 0.622481 -0.575039
594 -1.1976 -0.410119 0.187408
595 -1.83244 0.167755 -0.0502958
596 -0.86914 0.341853 0.560106
597 -0.121438 -0.6118 -1.15725
598 1.28255 0.413489 -0.326106
599 -0.291753 -1.4127 0.0391544
600 0.079297 -1.07755 0.259507
601 -0.38276 -1.3586 -0.640482
602 0.762222 -0.292539 -0.777137
603 -0.142606 -0.182652 0.430076
604 -0.634928 -0.654363 0.371692
605 -0.120201 0.794315 -0.381464
606 -0.0875712 -0.792689 0.719461
607 -0.721789 -0.0875879 0.0242089
608 -0.544067 -0.750442 0.372163
609 0.0663523 1.23179 -0.0303712
610 -1.59816 0.517935 0.312662
611 0.518244 -0.240268 0.28399
612 0.194667 -0.616308 -0.226371
613 -0.0336455 1.04868 -0.189319
614 0.0213552 -0.862493 -0.138491
615 0.189474 -0.688097 -0.301889
616 -0.504829 0.0766548 -1.13293
617 -0.144805 0.458012 1.03805
618 -0.587122 0.48802 -0.0139367
619 -1.20747 -0.146578 0.32439
620 0.18258 1.24145 0.153998
621 0.65933 -0.563432 0.744262
622 -0.618689 0.880672 -0.558478
623 -0.775633 -0.817424 -0.542108
624 0.409431 0.0803104 0.55288
625 0.2194 -0.304212 0.218707
626 -1.71219 0.308978 0.578813
627 -0.289673 0.765515 1.05155
628 0.0548965 -0.135245 0.510232
629 -0.204813 0.258243 0.241662
630 0.348254 0.0212879 0.385758
631 0.412779 0.821986 0.870273
632 -0.874674 0.238954 0.361661
633 0.436816 0.286764 0.245535
634 0.959997 0.669942 1.02535
635 -0.683951 -1.76739 -0.437873
636 -0.432289 -0.254486 -1.21248
637 1.38773 -0.154603 0.303941
638 0.156619 1.17504 0.332499
639 -0.949207 -1.46228 0.694527
640 0.405589 -1.91447 -1.29655
641 -0.350359 0.296847 -0.112014
642 0.0306089 0.0980739 0.584995
643 0.624176 -0.0192267 0.208757
644 -0.659488 -0.397075 0.836884
645 0.90388 -1.10884 -0.307618
646 -1.06708 -1.24923 -1.40959
647 0.48995 -1.10864 1.03359
648 -0.162946 1.20514 0.160006
649 1.11738 -0.177787 0.234277
650 -0.152024 -0.186722 -0.332468
651 0.0449541 0.88944 -0.09687
652 -1.27204 1.22728 0.134407
653 -0.330575 -0.0610231 -0.82305
654 0.165198 -0.813088 0.429732
655 -0.385414 -0.438585 0.123809
656 0.213319 -0.810307 0.749671
657 0.334553 0.255811 -1.35792
658 -0.214385 0.969206 0.0237303
659 -0.43757 1.01604 -0.480956
660 0.86897 -0.844611 1.00088
661 -0.272337 1.00791 -0.231073
662 -0.101006 0.842932 0.613675
663 1.11438 0.0119148 0.542155
664 -0.368271 1.08888 -0.793299
665 -0.617745 0.59614 1.34251
666 0.811517 1.06378 -1.32318
667 0.710033 1.15954 0.56422
668 -0.434802 0.840854 -0.519422
669 -0.978877 0.755875 -1.60602
670 -0.777683 0.0162196 -0.492229
671 -0.918463 0.99068 0.524908
672 -0.281199 -0.691315 -0.269729
673 0.235571 0.17799 -0.355795
674 -0.697431 -0.01617 0.933346
675 0.58367 -0.721368 -0.502717
676 0.556626 -0.00332029 -0.896912
677 -0.159478 -0.769433 -0.373378
678 1.26439 -0.179977 0.575937
679 0.269769 1.00223 0.282543
680 -0.824267 0.665271 0.00660191
681 0.114356 -0.149111 1.02804
682 -0.486166 -0.609171 0.407217
683 0.125406 -0.887729 0.621887
684 0.146748 -0.731038 0.236128
685 -1.19739 0.355644 0.445025
686 1.52954 -0.304796 0.703199
687 0.888424 -1.62034 -0.000813781
688 0.345605 -0.116072 -0.66792
689 0.324496 -0.0128065 0.666486
690 -0.212618 0.402879 1.95177
691 0.619601 0.0301779 1.24508
692 0.425891 -0.773085 0.379186
693 0.940309 -0.690516 -1.66744
694 -0.177881 0.183387 -0.771698
695 0.193683 0.252807 -1.02842
696 -0.0565125 -0.0806697 -1.80288
697 -0.274489 0.10688 0.924709
698 0.277417 -0.204687 0.163749
699 -0.38313 0.696154 -0.192028
700 -0.70444 0.961836 -0.818201
701 0.0547099 0.735807 -0.960018
702 -1.32963 0.198741 0.104129
703 -0.923305 -0.0642323 0.423933
704 -0.559649 0.41775 0.281909
705 0.048897 0.538889 0.0599066
706 1.03031 0.573811 0.389053
707 0.063393 1.08055 -0.983342
708 0.715523 0.942033 -0.292278
709 -0.912524 -0.0116176 -0.0167043
710 -0.117893 1.03817 0.087731
711 -0.875808 0.110353 -0.144492
712 0.138187 0.0742763 0.735479
713 -0.289503 -0.594635 0.594647
714 0.256177 -0.928788 0.280325
715 0.0518143 0.290178 0.39651
716 0.239313 0.576552 -0.228463
717 0.60478 -0.399583 -1.45495
718 -0.188761 1.2533 0.792848
719 0.133942 0.591458 -0.548962
720 0.382962 1.56673 0.213191
721 0.740977 0.261723 0.0131013
722 1.11947 -0.0843859 -0.334361
723 0.595455 -0.369985 -1.09675
724 -0.449614 -0.669114 0.728922
725 -0.18143 -1.08183 1.52512
726 -0.191145 -0.294272 -0.369328
727 -1.87852 -0.192366 0.523281
728 -0.286826 0.163584 0.532041
729 -1.38052 -0.148674 0.518026
730 0.547504 0.0563787 -0.209732
731 -0.544132 -0.612695 1.70488
732 0.987704 1.19852 -1.17163
733 -0.0253649 0.453794 0.675084
734 -0.359253 0.320686 0.753955
735 -0.235137 0.787287 -0.357242
736 0.0487656 -0.51948 -0.0440744
737 0.278351 -1.07603 -1.53581
738 0.0107235 0.845704 -0.658098
739 0.124358 -0.0826519 0.279501
740 0.926643 -0.0623365 -0.057305
741 0.318363 1.23634 -0.736205
742 0.188772 0.13373 0.325631
743 0.0900001 0.397328 -0.522576
744 -0.642062 -0.498501 -1.18189
745 0.215898 0.287848 -0.173171
746 -0.54922 -1.71069 -0.704016
747 0.142418 0.24072 -0.29513
748 -0.642571 -0.395989 0.413158
749 -0.548421 0.992975 0.765549
750 0.158962 -0.287043 -1.27366
751 -0.314084 -0.0575139 -0.209605
752 -0.684217 -0.276737 -0.0259896
753 -0.827276 -1.50164 0.646741
754 0.643457 0.027527 0.789672
755 0.424151 -0.313038 0.690702
756 -0.324824 0.579339 0.603133
757 1.00087 0.368804 -0.691791
758 -0.117813 0.285437 -1.1725
759 0.153003 -0.517785 0.707069
760 -0.128613 0.248044 0.408258
761 0.288686 -1.0485 0.192015
762 0.342213 0.442087 0.474277
763 -0.678086 0.538011 0.783371
764 0.457757 0.445588 -0.936437
765 -0.108177 -0.306657 0.605252
766 -0.302674 0.292548 0.86682
767 1.03435 0.158885 -0.0567004
768 -0.161938 -0.650798 -0.143962
769 0.106131 -0.160046 0.299529
770 -2.07761 -0.915957 -0.255164
771 -0.0596234 0.279467 0.554096
772 1.21967 -0.677033 0.822719
773 -0.31271 -1.30608 -0.221547
774 0.263278 -0.638862 0.384255
775 0.121572 0.494081 0.486032
776 0.0629846 1.32755 -1.19833
777 -2.04479 0.490571 -1.41128
778 0.0465672 -0.499706 0.198498
779 0.360171 -0.460585 -0.763277
780 -0.462131 0.112676 0.424679
781 -0.677283 -0.497476 -0.852185
782 0.415172 1.12444 1.42836
783 0.412055 -0.733502 -0.412279
784 0.024451 -0.890315 0.594637
785 0.570091 -0.40086 -0.0815598
786 -0.972622 0.407113 0.551165
787 0.235227 0.891866 -0.456792
788 -0.335331 0.332483 0.204985
789 1.50554 -0.0898203 1.32862
790 0.631567 -0.25427 -0.898819
791 -0.231793 0.508878 -0.741857
792 0.0259501 -0.584961 0.218196
793 0.728365 0.990428 0.292412
794 -0.549128 0.238971 -0.143188
795 0.126629 -0.16854 -0.513987
796 0.0409033 0.319785 -0.25691
797 -0.899026 -0.0457575 -1.20476
798 -0.215963 -1.36943 -0.247385
799 1.15086 -0.416405 -0.309665
800 0.884549 0.919238 0.546656
801 -0.244917 0.817174 0.282128
802 0.0652062 -0.898784 -0.25825
803 -0.116987 -0.576853 1.99424
804 0.277883 0.980495 -1.37536
805 1.95364 0.178895 0.269019
806 -0.280988 0.0614888 0.819748
807 1.28376 0.0814245 -0.00480511
808 -1.20343 -0.843291 -0.490209
809 -1.52858 -1.07741 -0.414057
810 -1.25067 0.292289 0.613769
811 -0.809976 1.3319 1.04932
812 0.225762 -1.06563 -0.507446
813 -1.25052 0.537754 0.450463
814 0.574001 -0.486333 -0.202363
815 0.49344 0.760088 -0.378109
816 0.160979 -0.861252 0.899806
817 -0.857091 0.452989 1.1629
818 1.12468 -0.0934191 1.45872
819 -1.40838 -0.221438 0.0609165
820 0.653561 1.06362 -1.56967
821 -0.418053 0.230567 0.425568
822 -0.639834 -0.514964 -0.217514
823 1.06537 -0.0864861 0.27018
824 -0.160646 -0.301313 -0.102967
825 0.0138071 0.131592 -0.53987
826 -0.521362 -0.499322 0.721249
827 0.549608 0.763422 -0.0592169
828 0.357376 0.837225 -0.770698
829 0.497486 -0.28393 -0.405388
830 0.387076 -0.460824 0.353938
831 -0.113722 -0.367828 -0.0726834
832 -0.275739 -0.248993 -0.731759
833 0.191086 0.346774 0.835618
834 1.0307 -0.119732 -0.632526
835 -0.0525671 0.412763 0.4123
836 -1.57103 0.4818 -0.58004
837 -0.366994 -1.05353 1.54522
838 1.02637 0.617453 0.817666
839 0.098195 -0.000926567 1.64692
840 0.665994 -0.0202925 -1.11287
841 0.300833 -1.44541 0.260124
842 0.506933 0.536081 -1.46294
843 -0.298116 -0.949828 0.399013
844 -0.688817 0.775767 0.451601
845 0.153714 0.704573 0.262563
846 -0.136078 0.846413 -0.247743
847 0.589223 -0.307746 0.950308
848 -0.229742 -0.43343 -1.00835
849 -1.34258 -0.910267 0.222834
850 -0.234918 -0.199578 -0.00168442
851 0.498763 0.245739 0.360664
852 -1.16898 -0.546172 -1.53951
853 1.19477 -0.366112 0.137233
854 -0.618084 0.0107835 0.310254
855 0.685975 0.495207 0.0572129
856 0.861142 -0.892788 -1.4264
857 1.12859 -0.0916218 1.13396
858 -0.102786 1.0403 -0.334699
859 -1.01046 -0.468521 -1.44574
860 -0.506102 -0.49203 0.759849
861 -0.257736 0.261801 1.02928
862 0.903265 0.348424 0.212763
863 0.373958 -0.108202 -2.10001
864 -1.8922 -0.0750201 -1.13223
865 -0.181428 1.15217 0.341147
866 0.822097 0.7372 -0.348876
867 -0.40471 1.06589 -0.0860583
868 -0.151624 0.195062 0.98486
869 -0.00774589 1.31849 -0.361554
870 0.406245 -1.54088 0.229082
871 0.817182 -0.294178 -0.0213402
872 -0.12381 -0.736088 0.497825
873 -1.2288 0.154339 -0.00692608
874 -0.378977 0.733182 -0.355705
875 0.357731 0.149867 -0.0797729
876 -0.257274 -0.78654 0.464971
877 0.456702 -1.19563 0.0261852
878 0.0408071 -0.0340977 0.744808
879 -1.3682 0.0829627 0.458645
880 -0.576017 -0.905641 0.301015
881 -1.08235 0.50459 0.215246
882 -0.888214 0.227998 1.70426
883 0.736626 -0.26458 0.427018
884 -0.71563 -0.323535 0.0306215
885 0.163644 0.083621 0.149643
886 -1.48538 -0.0348854 -0.688756
887 -0.475496 -0.346729 -0.308702
888 -0.561807 -0.699616 -0.224228
889 0.0467993 0.0125523 -1.12886
890 -0.603535 0.716201 -0.206508
891 -0.596458 -0.119955 -0.180868
892 -0.82887 -0.966661 -0.141393
893 -0.601022 0.0194172 -0.678921
894 0.422485 -0.11212 0.0361937
895 0.450715 -0.573308 1.11984
896 0.737441 -0.200727 -0.345667
897 0.233013 0.423997 0.28891
898 1.0006 -0.287069 -0.16146
899 0.463152 0.533104 -0.846758
900 0.557362 -1.17584 -0.572334
901 -0.624803 1.50125 -0.235432
902 -0.412747 -1.57393 0.791224
903 0.420441 1.10194 -0.483636
904 -0.285042 0.0927356 -0.504491
905 -0.433839 -0.142002 0.857379
906 -1.24076 -0.3119 -0.575168
907 -0.597959 0.923617 0.0620991
908 -0.28414 -1.06238 -0.727804
909 0.189354 -0.443364 0.56219
910 -0.139371 0.659743 0.436763
911 0.115598 0.301514 0.0563048
912 0.99721 0.539941 0.0241011
913 -0.0806073 0.979429 -1.33295
914 -0.405889 0.331749 1.08888
915 0.734497 -0.381459 -0.363169
916 0.975863 1.23126 -1.30959
917 0.00179185 -0.394637 0.0557905
918 0.263655 -0.443247 0.701563
919 -0.000583399 0.490941 -0.645384
920 -1.0396 1.02802 -0.603347
921 0.669845 -0.450188 -0.311725
922 -0.340852 -0.356026 -0.128014
923 0.366314 0.668799 0.694689
924 0.365212 0.510076 0.136154
925 -0.934871 0.835164 0.827284
926 0.412102 0.124544 0.403832
927 0.723667 0.136528 -0.672601
928 -0.905158 -1.23888 -0.0740634
929 -1.37327 -0.759303 -0.576577
930 -0.0500634 -0.445919 0.103958
931 0.339119 -0.355319 -0.0510239
932 0.577161 -0.0158992 -0.813885
933 -0.0730287 -0.211868 0.319608
934 0.292954 -0.944267 0.00462702
935 -0.488482 -0.136308 -0.118611
936 0.588349 0.0972336 -0.942095
937 -0.90537 0.310414 -0.25661
938 0.954897 -0.312498 -0.217942
939 -0.142304 -0.965359 0.260848
940 -0.00228788 0.133824 -0.0750626
941 0.561612 0.0762488 0.417123
942 -0.676279 0.586099 0.744516
943 -0.685794 -0.345589 0.605984
944 -0.579899 -0.367458 -0.421422
945 -1.03892 1.33663 -0.8805
946 0.57656 -0.872856 -1.50567
947 0.362641 -1.19888 0.317479
948 0.744769 0.179542 0.705002
949 -0.0869346 0.606724 0.0417674
950 -0.277721 0.688189 -0.155267
951 -0.426424 0.879871 0.967685
952 0.238041 -0.254389 -1.22608
953 1.44198 0.880702 -0.769776
954 0.638721 -0.923555 0.286156
955 0.962822 -0.545626 0.104261
956 -0.467394 -0.216813 -0.302362
957 1.20198 -0.197289 -0.730037
958 -1.19026 0.401898 0.938773
959 -0.211528 0.86642 0.551209
960 -0.992553 -0.500463 -1.92108
961 -0.931385 1.22235 -0.298283
962 0.187955 0.301978 0.230035
963 -0.380504 -0.553487 1.76584
964 -0.781447 -0.866071 -0.384006
965 -0.397615 -0.663675 -0.165855
966 -0.0103787 0.390022 0.778581
967 -0.136874 -1.32896 0.514935
968 0.278591 -1.06854 -0.0555675
969 0.233574 -0.0407958 -0.251686
970 -0.605366 0.473139 -0.397066
971 0.0414698 -0.909867 0.89602
972 -0.109996 -1.02401 1.36678
973 0.318473 0.925974 0.516244
974 0.125259 -0.509343 -0.549371
975 -0.240546 0.370886 0.762698
976 0.767174 0.94369 0.445845
977 0.327644 0.927573 -0.191625
978 -0.898125 0.145423 0.850921
979 0.739836 -0.432133 -0.722068
980 0.969989 0.670945 -0.0459549
981 0.0306902 -0.120511 0.810795
982 -0.740293 0.280448 0.191583
983 -1.16585 0.588419 -0.16208
984 -0.0815634 0.0681683 1.27924
985 -1.31547 -1.23169 0.133312
986 0.345935 0.616108 0.211247
987 -0.217822 -1.04577 -0.730655
988 -0.0162166 -0.629001 -0.283255
989 0.232759 0.0721911 0.373821
990 0.104151 0.759022 0.769401
991 0.122803 0.194006 -0.464017
992 -0.0253481 0.282584 1.93791
993 0.438287 0.0554564 -0.549377
994 -0.727269 -1.50469 -0.831403
995 -0.0799693 -1.27145 -1.00334
996 -0.24275 0.4055 0.360926
997 0.285487 -0.181913 1.69825
998 0.17081 0.133499 0.761772
999 0.469368 0.404942 1.12191
1000 1.11597 0.774464 -0.553584
