733 1 2.84211 8.35012 1.90616
734 1 0.199121 5.2578 3.1028
735 1 7.42734 0.307809 4.39294
736 1 7.18864 6.44849 9.36427
737 1 1.14319 3.9128 3.97169
738 1 2.68631 8.6599 0.860144
739 1 3.041 5.20436 8.93702
740 1 7.64178 0.599729 7.10358
741 1 4.53203 8.46978 4.1212
742 1 6.78461 2.71015 3.86759
743 1 0.377308 0.611511 7.45934
744 1 2.24507 1.90925 4.08145
745 1 2.77018 3.95789 0.522047
746 1 0.817493 0.531622 2.50531
747 1 1.34116 1.40543 2.01546
748 1 4.62705 4.19494 9.10609
749 1 6.61788 6.72481 0.769422
750 1 7.70874 0.771057 5.22326
751 1 6.39214 7.25697 7.95898
752 1 4.16296 3.6165 8.48098
753 1 6.98263 6.41863 8.16983
754 1 3.61117 8.75748 8.82787
755 1 0.859689 6.41381 5.71518
756 1 3.94798 5.68828 6.87085
757 1 9.32072 0.588568 9.2301
758 1 3.44957 7.80342 6.9358
759 1 3.81765 5.02327 3.18741
760 1 4.20248 0.307613 2.56977
761 1 0.376914 1.58569 5.95074
762 1 6.35885 8.89872 0.477237
763 1 8.20564 3.81688 8.38789
764 1 2.53475 4.27395 8.85853
765 1 9.02893 0.124175 0.760187
766 1 7.86131 2.65189 5.90617
767 1 6.15254 2.93175 4.57654
768 1 4.02784 5.04836 1.31585
769 1 0.189502 8.43845 6.05577
770 1 1.58525 8.43598 8.75396
771 1 6.38658 2.58681 1.47524
772 1 5.14616 1.52365 3.69079
773 1 3.00535 7.71567 5.99555
774 1 0.724847 3.05885 6.03296
775 1 8.83319 5.73103 1.91872
776 1 3.30136 1.31763 8.05067
777 1 5.64263 7.62137 2.35435
778 1 8.98688 5.88971 0.815105
779 1 2.00526 0.741081 4.27643
780 1 8.2771 5.0291 4.37261
781 1 8.12688 1.5378 0.460114
782 1 1.25238 0.513385 -0.0421481
783 1 8.33538 6.50269 5.87715
784 1 2.56266 0.210253 5.9046
785 1 1.79006 7.26797 3.67783
786 1 1.03012 5.27994 7.00147
787 1 0.705402 9.13694 0.740749
788 1 6.71255 6.87197 5.19526
789 1 0.643324 0.480223 8.46295
790 1 5.9881 2.88821 8.02014
791 1 8.19264 3.54511 3.05619
792 1 1.60486 5.38718 4.40387
793 1 7.64832 9.14023 7.70073
794 1 6.37132 5.83238 0.288265
795 1 0.687826 3.43536 8.14232
796 1 7.19469 3.69139 3.1672
797 1 0.403066 0.669758 5.40169
798 1 3.05342 2.28636 7.84927
799 1 4.97144 2.22617 1.86662
800 1 7.27245 7.31581 8.66382
801 2 4.2453 4.30797 5.50847
802 2 0.880222 6.78605 0.0536609
803 2 4.68892 1.34961 2.9444
804 2 7.02913 1.96181 8.5314
805 2 6.84329 8.92366 4.96529
806 2 8.63905 6.31736 9.20187
807 2 2.57948 2.66368 4.08086
808 2 2.15448 7.03073 2.9587
809 2 5.2689 3.71707 0.890443
810 2 8.58423 8.05142 6.5227
811 2 7.88883 2.5885 0.395546
812 2 3.07647 3.78432 1.92186
813 2 7.86723 2.47559 7.72661
814 2 2.01374 3.03375 8.62339
815 2 7.11297 3.15601 6.01115
816 2 1.94132 0.711579 8.88656
817 2 3.56942 7.09316 6.37131
818 2 2.2811 5.67568 2.73543
819 2 9.01087 9.21763 6.42923
820 2 0.471855 3.65222 6.51047
821 2 3.11496 8.21335 8.2631
822 2 7.06233 0.373265 7.85531
823 2 5.57702 6.72951 2.45471
824 2 3.85501 7.31916 7.98762
825 2 5.04493 5.32455 5.64277
826 2 3.76627 3.23044 1.02605
827 2 5.87546 4.53907 5.33746
828 2 7.3147 2.15242 4.48516
829 2 6.25396 3.02348 3.02708
830 2 6.63269 5.91525 8.85289
831 2 1.18393 0.632391 1.70246
832 2 7.13946 7.40662 5.73779
833 2 0.895877 1.29114 7.09435
834 2 5.68684 5.61999 0.744803
835 2 6.37384 3.16793 7.2825
836 2 8.64244 8.18696 8.74321
837 2 2.36897 0.0908695 0.816917
838 2 8.72895 7.74309 4.90715
839 2 1.28623 3.75398 7.54228
840 2 8.68708 5.16275 0.48906
841 2 0.67337 4.59145 9.19017
842 2 3.24123 4.88669 1.52516
843 2 3.00984 0.609805 7.61031
844 2 6.10942 6.42028 4.69423
845 2 3.77137 8.16903 5.48196
846 2 4.01963 4.17932 7.74079
847 2 8.68126 7.04522 6.46754
848 2 7.82722 6.27984 3.28122
849 2 1.05664 6.52253 2.28349
850 2 1.9944 2.67352 2.11887
851 2 4.94665 3.61146 5.85293
852 2 8.18002 2.44371 2.38717
853 2 2.39102 5.03217 1.02585
854 2 7.86363 2.71945 1.4493
855 2 4.61057 5.86564 9.22142
856 2 6.57996 4.33339 4.00508
857 2 8.76256 5.24805 2.77417
858 2 3.98343 4.44138 0.520881
859 2 6.14498 1.36001 7.37873
860 2 5.79995 8.58166 7.30306
861 2 6.1142 6.36064 8.04675
862 2 3.57137 5.89699 7.70183
863 2 8.67846 3.90602 5.89777
864 2 7.25234 7.05889 4.59402
865 2 0.49895 8.89507 5.16966
866 2 7.39092 3.79687 0.697462
867 2 4.76667 0.375926 7.8457
868 2 0.346028 3.97009 3.64428
869 2 4.36409 2.48318 6.03494
870 2 2.56685 1.41473 4.65907
871 2 5.98284 2.45708 6.28916
872 2 2.89945 1.54294 6.31692
873 2 6.46442 3.63884 1.72998
874 2 7.35472 9.40196 3.42971
875 2 5.90951 5.63323 6.63903
876 2 8.65132 7.87711 3.35837
877 2 1.26213 2.93596 5.30034
878 2 0.961847 8.88501 8.2665
879 2 4.79929 3.26026 6.69896
880 2 4.41004 9.13344 6.24007
881 2 8.34144 1.18664 4.83923
882 2 3.94593 6.9683 9.22379
883 2 3.93452 0.65723 0.657953
884 2 9.38253 2.46881 5.83903
885 2 4.02887 2.21851 0.201555
886 2 5.13346 2.56721 2.99183
887 2 1.47079 8.48284 6.46655
888 2 6.02912 6.23961 5.59576
889 2 1.11605 3.16244 1.99787
890 2 0.276901 5.72357 0.336378
891 2 3.08738 1.12894 0.0941743
892 2 6.68644 7.23661 0.0209134
893 2 2.31261 2.63658 7.54779
894 2 0.163152 5.67299 2.40866
895 2 0.659839 1.76381 0.61313
896 2 4.10053 3.8005 2.22645
897 2 5.45224 1.35716 9.01124
898 2 7.0201 4.61237 7.65037
899 2 7.21236 1.41073 6.78572
900 2 3.22629 9.31567 4.81376
901 2 7.84773 8.27918 7.89619
902 2 1.25617 5.50687 1.38994
903 2 4.99661 4.38844 6.91973
904 2 1.56353 5.60695 0.0498641
905 2 4.94415 6.85283 7.22167
906 2 9.24228 3.57505 8.34902
907 2 2.78552 2.80745 0.561258
908 2 3.10464 6.49249 1.75896
909 2 3.34035 5.01773 6.91677
910 2 0.425485 8.94023 2.01122
911 2 7.03522 8.42561 9.15875
912 2 7.85264 3.51143 4.7339
913 2 1.53597 1.44011 3.96931
914 2 5.66014 5.42431 7.69177
915 2 4.25619 5.39003 7.65079
916 2 2.21241 1.04875 3.50557
917 2 8.88339 7.05248 7.96962
918 2 5.16764 3.71519 2.06819
919 2 0.366349 2.77183 8.56854
920 2 6.12508 7.24333 6.97267
921 2 1.40692 4.78183 3.81396
922 2 3.62892 2.38518 7.18925
923 2 5.59603 2.63967 5.32381
924 2 2.32815 4.17733 7.99112
925 2 7.58669 7.98701 1.75702
926 2 5.47325 3.28292 4.02368
927 2 8.00152 1.56273 7.54616
928 2 7.20207 5.80607 5.51587
929 2 2.98548 6.16192 8.91652
930 2 9.22331 3.13962 0.513885
931 2 5.69703 0.924287 2.15934
932 2 0.0385258 1.08252 8.51228
933 2 0.757622 3.20379 0.355343
934 2 4.94719 5.99795 1.43866
935 2 7.91214 4.15225 2.46245
936 2 3.2681 3.60284 8.63538
937 2 4.53476 6.64249 3.66689
938 2 2.78938 2.48674 8.65261
939 2 5.56797 5.41503 3.83565
940 2 3.62661 5.63557 0.812049
941 2 1.85157 2.16927 0.722504
942 2 1.2038 6.53033 4.8621
943 2 6.12377 3.17814 9.33552
944 2 6.7696 5.11884 0.512009
945 2 8.56251 4.07028 7.25189
946 2 8.30066 6.24424 1.11904
947 2 5.82203 0.381534 7.41988
948 2 2.65561 9.04114 3.37482
949 2 5.13234 8.71655 4.94804
950 2 7.67292 9.16698 1.16278
951 2 0.0373691 3.25329 1.34054
952 2 1.79581 6.17673 8.11422
953 2 3.1428 2.28225 1.95261
954 2 4.68659 2.37893 4.59384
955 2 6.55966 8.39351 6.48821
956 2 1.24575 3.15856 3.54509
957 2 4.54863 6.07563 4.91628
958 2 3.79992 2.45855 3.70351
959 2 2.60285 8.51554 -0.000787156
960 2 1.24571 5.93459 6.43081
961 2 1.42355 9.39307 2.93456
962 2 4.1864 0.007809 1.48778
963 2 0.815502 6.78774 6.63582
964 2 4.26933 6.38438 2.30436
965 2 8.1591 6.90716 2.4213
966 2 8.88983 0.451494 3.82229
967 2 8.15218 9.12275 6.94604
968 2 8.33219 0.0438044 5.44042
969 2 4.27216 8.26704 8.69291
970 2 4.47499 4.91711 2.59223
971 2 6.16202 0.681405 0.799026
972 2 7.04677 3.55886 8.93481
973 2 4.85508 4.1786 8.17159
974 2 8.42385 2.78888 6.60456
975 2 0.570797 6.22022 8.39497
976 2 3.4526 5.88225 6.19583
977 2 2.01226 3.76716 0.0828665
978 2 1.9826 8.52837 1.82501
979 2 2.58586 3.52779 3.16714
980 2 8.65434 5.07992 8.36756
981 2 2.08503 1.76223 1.47335
982 2 0.397284 5.30176 5.56708
983 2 8.70009 3.81007 1.18949
984 2 5.19995 0.240635 6.26675
985 2 6.83668 6.38433 1.51115
986 2 7.77727 1.33496 9.12407
987 2 6.17888 7.62718 4.80929
988 2 8.14961 2.59702 5.06896
989 2 3.09286 2.07232 3.64404
990 2 8.07687 9.30574 8.45586
991 2 3.92807 7.3854 3.16303
992 2 7.1397 7.40194 1.19179
993 2 6.88251 1.65517 1.65125
994 2 8.694 0.877466 0.432476
995 2 2.4152 4.84361 4.59082
996 2 1.96098 8.77291 7.92344
997 2 9.25313 8.85383 8.55418
998 2 4.00492 8.97394 2.99322
999 2 1.09178 1.2908 5.52859
1000 2 2.79685 8.34354 2.77166

Velocities

1 0.825809 -0.830193 0.954501
2 0.998812 -0.247373 -0.362033
3 -1.12898 1.17601 -0.603087
4 1.68925 -0.288563 0.0449485
5 1.78712 0.624485 0.565969
6 1.18976 0.431104 0.433885
7 0.347075 0.296136 0.873316
8 -0.800825 -0.748543 -0.236504
9 -0.163652 -0.509081 0.137983
10 0.626445 -0.356484 -0.510781
11 0.973104 -0.581631 0.444246
12 -0.524288 -0.485901 -0.657295
13 1.39154 1.07441 0.946833
14 -0.510001 -0.407408 -0.856612
15 0.897434 -0.310006 1.02063
16 -0.0807803 -1.27347 -0.774049
17 0.149944 0.72222 0.307343
18 0.546701 -0.394882 0.139126
19 -0.552048 -0.202162 -0.387816
20 -0.0936342 0.847957 0.918312
21 -1.40325 0.381415 -0.369666
22 -0.204726 0.442854 -0.0961255
23 0.848135 0.196717 0.0809873
24 1.42025 -0.64291 0.358452
25 0.441665 -0.591311 0.473444
26 -1.23315 -0.246867 -0.210672
27 1.14205 -0.186437 -0.229618
28 -1.12287 1.04122 0.272208
29 -0.61849 -0.581154 0.371495
30 -0.116299 -0.0133827 0.91307
31 0.389258 -0.204885 -0.748061
32 -0.36929 0.41401 -0.773214
33 0.0943719 1.18148 1.01558
34 -0.0581405 -0.529401 -0.778856
35 -0.392566 0.347586 -0.346272
36 -1.81812 1.00518 0.98713
37 -0.708307 1.76541 0.41836
38 -0.181676 0.35361 -0.278861
39 -0.976663 -0.249092 -0.406049
40 1.40131 0.638771 -0.46129
41 0.643244 -0.301756 -0.0446513
42 -0.988995 -0.0103204 1.19847
43 -0.301792 0.336914 0.387317
44 0.223064 -0.475612 0.364963
45 0.00831196 -0.233939 -0.841754
46 -0.825499 0.0801185 0.129157
47 -0.697349 0.678417 0.0524819
48 -1.28668 0.18247 0.388275
49 0.636637 -0.42721 0.963255
50 -0.194506 -0.6653 -0.657882
51 1.39405 -0.490542 -0.207742
52 0.760939 0.152213 -0.133796
53 -0.581053 -0.430621 -0.900848
54 0.101539 -0.582498 0.800596
55 0.673422 -1.12448 -0.432191
56 -0.177957 -0.00752964 -0.52211
57 -0.0373126 -0.170025 -0.258686
58 -0.131438 1.06212 -0.557617
59 0.152986 -0.0703514 0.0321513
60 -0.261818 -0.406237 -0.410174
61 -0.609153 -0.129575 -0.838937
62 -0.0453406 -0.208785 0.287925
63 -0.0405873 0.284199 -0.154964
64 0.045844 0.143626 0.00925533
65 0.572298 0.206382 0.617515
66 0.738873 -0.671545 0.542974
67 0.115382 0.63353 -0.217216
68 -0.221672 -0.193132 0.986012
69 -1.15572 -0.885495 -1.43444
70 -0.311733 0.328788 -0.106885
71 0.485346 0.452557 -0.616226
72 -0.938602 0.580641 -0.536821
73 -0.0647285 -0.820437 1.18485
74 0.396769 -0.792055 -0.915877
75 -0.679794 0.45611 1.23189
76 -1.66408 0.856576 0.313169
77 -0.629025 -0.89125 -0.0259884
78 -2.01084 0.210853 0.774049
79 -1.47826 0.049536 0.0516826
80 0.696137 0.362425 1.09407
81 -1.3341 0.744521 0.565595
82 -0.268761 0.584148 0.175514
83 0.233703 -0.00311531 -1.3326
84 0.752408 -1.1359 0.948883
85 -0.33509 -0.759227 0.530873
86 0.338223 0.131578 1.1886
87 0.129325 0.0864272 -1.19648
88 -0.28504 0.108187 1.00235
89 -0.372663 0.472943 0.725352
90 -0.44722 0.252829 0.15802
91 0.691117 -0.066175 0.618675
92 1.15524 0.155469 0.245798
93 1.0909 0.0525404 0.038065
94 0.763125 -0.131374 0.545168
95 0.364078 -0.818835 -0.470512
96 -0.522629 -0.37986 -0.501431
97 -0.963968 0.303334 1.16598
98 1.29899 0.461197 0.618366
99 -0.183251 0.961637 -0.619692
100 -0.328853 -0.398544 -0.28696
101 -0.233735 0.703686 0.683745
102 -1.3411 1.69017 0.0526239
103 -0.56717 -0.385971 -0.848328
104 1.1585 -1.13189 0.369817
105 -0.94408 0.360528 -0.200313
106 -1.20006 -0.714563 -1.80457
107 -0.240246 0.470779 -0.50409
108 -0.601938 -0.0100249 -0.401896
109 -1.85026 0.738738 -1.02641
110 0.499256 -0.0247022 -1.03405
111 0.811603 1.32869 -0.251478
112 -0.198805 -0.588929 -0.614781
113 -0.200004 0.929115 0.196202
114 -0.58938 0.442206 -1.0827
115 0.138902 0.356937 0.167195
116 -0.217995 -0.125792 -0.578415
117 -0.0602413 0.226403 -0.517967
118 0.749178 -0.225244 -1.42836
119 0.124127 0.414099 -0.413529
120 0.197957 0.250213 0.243482
121 0.0382253 -1.68623 -0.765807
122 -0.486793 0.201003 -0.31135
123 -1.22658 -1.48457 -0.127972
124 0.719779 -1.09007 0.0836506
125 0.228229 -0.202958 0.604459
126 0.641308 -0.5087 -1.34614
127 0.10405 0.0221076 -0.747603
128 0.993792 0.466493 -0.665519
129 0.0852551 -0.508937 0.177952
130 -0.423801 -0.0253599 -1.59309
131 -0.675395 0.450726 -0.298969
132 0.279554 -0.389217 0.541846
133 -0.277018 -0.378736 0.561058
134 -0.982121 0.171556 -2.50144
135 -0.145836 -0.228143 -0.455202
136 0.704659 0.28366 -0.934847
137 -0.54774 -0.510337 -0.169594
138 -0.97946 -0.661601 1.95217
139 0.224682 0.339715 -0.318292
140 -0.68277 -0.367171 0.409639
141 0.276208 0.18477 -0.625349
142 0.201875 0.188776 0.293836
143 -0.00867546 -0.629891 0.373
144 1.04149 -0.366468 -1.01166
145 -0.735073 0.270783 -0.172149
146 0.534863 0.514618 -0.96729
147 0.80752 0.552421 0.31507
148 0.612123 1.35018 0.454024
149 -0.652314 -0.147639 -0.483389
150 0.724302 0.589837 -0.182905
151 -1.14145 -0.322113 0.899136
152 0.414808 -0.416627 0.0482069
153 -0.448126 0.0119291 -1.3417
154 -0.125154 -0.601288 -0.594212
155 -0.0116605 0.00614756 -0.092586
156 0.348112 -2.292 -0.254516
157 -1.3702 -0.258654 -0.73379
158 -0.422402 -0.0219837 -0.881449
159 -0.517123 0.389081 -0.0720645
160 0.968163 0.62849 -0.419781
161 1.7101 -0.0268294 1.08965
162 0.722733 0.558335 0.431865
163 0.59313 -0.375398 -0.663932
164 1.11189 -0.434056 -0.137968
165 1.53291 0.062691 -0.264039
166 1.2626 0.145436 -0.467998
167 -0.892413 0.703946 -0.28326
168 -0.0743356 0.19796 0.333867
169 -1.75125 -0.441505 0.904868
170 1.78004 -0.270187 -0.829659
171 -1.51417 -0.293525 -0.471534
172 -1.12416 1.69215 0.773561
173 0.539031 -0.160169 0.3554
174 0.451097 -0.620891 0.393447
175 0.504447 0.842039 0.236121
176 1.03535 -0.0211738 -0.539728
177 0.12706 -0.366885 -0.808615
178 0.0346324 0.278411 0.669706
179 0.06277 0.736881 0.337027
180 -1.06822 -0.042811 0.390855
181 -1.31408 0.862476 -1.39809
182 -0.855569 0.558617 0.218933
183 0.509458 0.218906 0.36377
184 0.234716 -1.8657 0.0404019
185 0.30609 -0.328414 0.977846
186 -0.418002 -0.154963 -2.06547
187 0.845691 -0.686113 0.462686
188 -0.968957 0.32727 0.564169
189 -1.08165 -1.06628 -0.0150133
190 -0.159445 0.334565 -0.820611
191 0.345926 1.29208 -1.4423
192 -0.285452 0.975531 -0.118795
193 -0.419558 -1.03418 0.150767
194 1.04719 0.274798 0.399551
195 0.54182 -1.30113 -0.0209156
196 1.52794 0.629919 -1.46661
197 0.633378 0.504564 -0.881562
198 -0.631405 -1.32639 -0.370369
199 0.843396 0.474483 0.266412
200 -0.504296 0.337638 0.161221
201 -0.694983 -0.214328 -0.592383
202 0.557772 -0.906548 1.10091
203 0.592324 -0.0224204 -1.53395
204 1.01485 0.889877 0.952901
205 -0.446513 -0.250433 -0.0961435
206 0.0646867 0.422538 0.85752
207 0.382145 0.410181 0.317321
208 -0.542423 -1.96912 1.47965
209 -0.355107 -0.107705 0.878692
210 0.641747 0.659678 -0.539365
211 0.0109083 -0.264702 -0.046316
212 1.19212 0.969965 0.0950585
213 0.211273 -0.106036 0.493202
214 -0.704307 -0.237447 0.655114
215 0.453702 0.341486 -0.414176
216 0.827783 -2.10704 0.0340905
217 0.384598 -0.0944184 0.460904
218 0.519016 1.15555 -0.124696
219 -0.13127 0.235114 0.343223
220 0.340671 0.803457 -0.811299
221 -0.98304 -0.669696 0.596992
222 -0.330557 0.0853296 -0.637425
223 -0.742883 -0.818714 0.147669
224 -0.806257 -0.283865 -0.153797
225 0.0591599 -0.818333 -0.431414
226 0.00390988 -0.268682 -0.154552
227 -0.786851 0.318537 -0.650717
228 0.207542 1.18605 0.935312
229 0.972697 1.1282 0.563302
230 -0.617098 -0.363607 -0.206738
231 1.40981 0.118519 -0.996392
232 0.484871 -0.0640003 0.592363
233 -0.682121 1.6686 -1.06705
234 0.426139 -0.197381 0.0164768
235 0.157161 0.325328 0.321581
236 -0.622906 -0.688698 0.363817
237 1.06399 0.829486 1.14961
238 -0.283376 -0.76736 -0.722487
239 0.0459363 0.73462 -1.02991
240 -0.0635657 -0.25209 0.149245
241 0.122282 0.379668 -0.522528
242 -0.480435 -0.0680027 0.54255
243 0.243683 -0.926442 1.06567
244 -0.0782079 -0.0393469 0.0350361
245 -0.12659 -0.314841 0.877092
246 0.569234 0.432957 -0.107582
247 0.0342422 0.153494 0.186425
248 0.19359 -0.350302 -0.808914
249 0.102608 0.455638 -0.534295
250 -1.07823 0.0393174 0.202796
251 -0.735461 0.136893 -0.0158066
252 0.22007 -0.0938472 -0.213273
253 -0.209093 -0.235282 0.748136
254 0.615395 0.558843 -0.378279
255 0.35795 -1.20998 -0.941511
256 -1.78378 -1.48783 0.215701
257 1.00946 0.855298 0.515413
258 0.623115 -0.330625 -0.518788
259 0.618433 1.59644 -0.604312
260 0.637407 1.24803 0.930087
261 0.235255 0.670606 0.286079
262 -0.859153 0.0739036 -0.41801
263 -0.367062 1.10646 -0.792597
264 -0.717041 0.0846097 -0.647139
265 -0.589882 0.298767 0.690772
266 -0.47685 -0.105027 0.29001
267 0.251875 0.835965 -0.495054
268 -0.886743 -1.01009 0.453538
269 -0.689212 0.0470588 -0.579069
270 1.41967 -0.375306 -0.449702
271 -1.22155 0.597343 1.11231
272 0.0199195 -0.819304 -1.26931
273 -0.240073 0.160617 0.281018
274 -1.22339 1.26509 0.598756
275 0.82529 0.655519 -0.459756
276 1.19131 0.70742 -0.190517
277 -0.785852 -0.486899 -0.47964
278 0.613324 -0.0808002 -0.408814
279 0.143457 -1.74744 -1.27543
280 0.279185 0.922681 0.767213
281 -1.0333 1.05193 0.194921
282 0.14776 0.567212 0.294178
283 -0.132856 1.11512 0.0939932
284 -0.355278 0.762308 -0.546075
285 0.157857 0.602595 2.08025
286 0.970034 -0.576162 -0.58236
287 -0.206697 -0.882647 0.903092
288 0.150824 -0.69718 0.694564
289 0.553914 0.0543873 -0.467138
290 -0.382407 -0.658523 -0.293817
291 0.277359 0.835472 1.38344
292 0.281746 -0.112064 1.11982
293 -0.525591 -0.450681 -0.438851
294 -0.162591 -0.192496 0.436072
295 0.164398 -0.750951 -0.206285
296 0.212082 -0.893253 -1.21768
297 -0.361437 -1.17599 0.281185
298 -0.609443 -0.588511 -0.372197
299 0.959814 -0.689742 -0.976126
300 0.114808 -0.581048 0.250122
301 -0.591007 0.369005 0.990767
302 0.086413 0.892154 -1.04677
303 -0.435315 0.0778504 -0.322964
304 1.53072 0.735739 0.395689
305 -0.459764 -0.248147 -0.175329
306 -0.24768 -0.096113 0.442267
307 -0.896393 0.890301 0.447904
308 -0.306217 1.13126 0.223118
309 1.60688 0.703485 -0.362828
310 -0.904014 0.506727 0.249364
311 -0.199024 0.464345 1.13665
312 -0.58003 -0.210257 1.05207
313 0.078311 1.02175 0.710026
314 0.850971 0.133268 0.461314
315 0.165965 0.121892 0.187019
316 -0.576083 -0.582984 0.773182
317 0.240987 -2.01562 -1.57309
318 0.621268 -0.119469 0.779721
319 0.308118 0.724438 1.26832
320 0.0224251 -0.235957 0.611487
321 0.20868 0.778291 -0.246045
322 -1.09622 1.43786 -0.841808
323 -0.756139 0.942576 -0.202462
324 -0.418758 0.594244 -0.375461
325 0.401917 0.931723 0.0753608
326 0.96296 -0.482129 0.236812
327 1.47997 -0.263436 0.593356
328 -0.803102 -0.276659 1.00543
329 0.870972 0.739743 -0.195444
330 -1.11025 -0.12169 -0.237025
331 0.162535 0.194761 -1.00962
332 0.425361 -0.345643 0.832702
333 -0.433639 1.10569 0.502067
334 0.988245 1.16932 -0.128942
335 0.529303 0.0101324 -0.781804
336 0.808132 -0.484462 -0.00801735
337 0.210955 0.289963 -1.10711
338 -0.35795 0.586838 0.227075
339 -0.158516 -0.0675714 -0.4585
340 0.721975 0.106117 0.164529
341 -0.910833 -0.244969 -1.55043
342 1.43199 -0.370058 -0.134487
343 -0.117876 -1.13624 -0.640931
344 -1.57412 -0.647915 -1.26126
345 0.263555 -0.948328 0.343626
346 0.188198 -0.0920177 -0.247848
347 -1.01084 -0.901268 1.09421
348 0.438136 0.381871 -0.644082
349 0.677419 -0.501783 1.05134
350 -0.00333648 0.375143 -0.327664
351 -0.386119 0.317684 0.493679
352 1.03105 -1.13325 0.0550617
353 -0.0559102 -0.429221 0.134417
354 -0.509827 0.295753 -0.0769462
355 0.929594 0.20635 -0.131209
356 -0.931458 0.133716 0.98404
357 0.683582 0.0363665 0.807751
358 0.525294 2.23454 0.80649
359 0.465568 1.38401 -1.05416
360 0.928896 0.565584 0.459413
361 0.977868 1.39094 0.192672
362 0.661841 0.804769 -1.13183
363 -1.17521 0.0259335 -0.0963587
364 -0.0088191 0.372468 -0.872892
365 0.422044 2.00058 -0.403995
366 -0.794242 -0.794936 0.945158
367 -0.424392 0.0551422 -0.499872
368 -0.683309 -1.49663 -1.05155
369 -0.393021 -0.682189 1.26723
370 0.472196 0.740932 -0.401018
371 0.279728 0.039603 0.883169
372 -1.0135 -0.548331 0.169615
373 0.697177 -0.290323 -0.0113294
374 0.121787 0.858192 0.315656
375 0.319331 -0.659803 -0.182339
376 1.40562 -0.975241 0.0435907
377 -0.47738 -0.324382 0.218543
378 0.177218 -0.214771 -0.801993
379 -0.0684282 -0.608765 -0.229124
380 -1.53796 -0.253353 0.00470371
381 0.39898 1.40062 -0.927059
382 -0.958599 0.924068 -1.33046
383 -0.111176 0.511801 0.691443
384 -0.321782 -0.559422 -0.82641
385 -0.640173 1.05039 -0.180568
386 -0.260841 -0.647554 0.515032
387 1.55891 -0.787175 0.937945
388 0.101992 -0.275013 -0.0459276
389 0.501876 -0.488278 -2.18775
390 1.11046 0.584062 1.09287
391 -0.762248 -1.8522 0.526712
392 -0.586927 0.523705 1.31969
393 0.816576 0.162101 0.26487
394 -0.720879 -0.52072 0.343427
395 -1.51209 0.340243 -1.23323
396 -0.0258237 1.16931 -0.235485
397 -0.0559767 -0.202699 0.301962
398 -0.303521 0.773191 -0.473551
399 0.21649 0.554959 -0.945876
400 -1.37289 1.72007 -0.306997
401 -0.0275711 0.480706 1.08211
402 0.537164 -1.31935 1.10832
403 0.524199 0.0885458 -0.360793
404 -0.419299 0.429202 0.294832
405 -0.0819 -0.619046 -0.403044
406 0.147601 0.494705 -0.143565
407 0.188546 -0.00641418 -0.185299
408 0.0715798 0.444453 1.01314
409 -0.245836 1.57124 0.79443
410 -0.135226 -0.734293 0.212997
411 1.15706 -1.29578 -1.19845
412 -0.655359 0.423273 -0.491884
413 0.753306 0.278456 -0.256465
414 0.20876 0.276668 0.43137
415 0.234425 1.36812 -0.995225
416 -1.09372 0.18577 -0.144488
417 0.932088 0.662862 -0.166068
418 0.697384 -1.35346 0.912501
419 0.0293097 -0.144023 1.82528
420 -0.0152167 0.952784 -0.506591
421 -0.32902 0.0750304 -0.72448
422 -0.277555 -0.0581548 0.987459
423 -0.0512195 0.00171901 -0.364318
424 0.878816 -0.221088 -0.812348
425 -0.782789 1.16539 0.397322
426 -0.795495 0.0795331 1.04938
427 -0.314345 -0.656116 -0.807696
428 -0.636899 0.0635379 -0.254837
429 0.839164 -0.146383 0.554424
430 0.0593518 -0.772643 0.476502
431 0.0473113 0.39633 -0.398708
432 -0.511268 0.715313 -0.741511
433 -1.38612 0.107097 0.195451
434 0.739202 -1.1325 1.0183
435 -1.49943 1.13786 1.82478
436 0.748432 -0.856867 0.758522
437 0.315529 0.629371 0.0222037
438 0.525318 -0.800124 -0.0462622
439 0.320629 -0.484305 0.535722
440 -0.0643671 -0.493141 0.919991
441 0.442273 -0.306419 0.900064
442 -0.396696 0.61495 -0.70987
443 -0.00812387 -0.683716 -0.00115424
444 0.160973 0.172314 -0.538424
445 0.0466531 -1.01018 -0.689305
446 -0.467875 0.625801 -0.0557523
447 -0.616525 1.10272 0.231636
448 1.71152 -0.351754 -0.241466
449 -0.41404 0.0728128 0.797354
450 -0.0998798 -0.22318 0.135022
451 -1.0472 0.726036 -0.229246
452 0.2984 -1.06942 0.609336
453 -0.141834 -0.697661 0.339165
454 0.302904 -0.339315 -0.811068
455 -0.127803 -0.781714 0.344313
456 0.978092 -0.232861 0.607542
457 -0.457177 0.594305 0.195166
458 -0.00818396 -1.0797 0.0840113
459 0.519821 -0.250981 -0.678159
460 -1.02258 -0.805587 0.131792
461 0.397179 -0.418897 -0.480202
462 -0.37174 -0.346614 -0.0676343
463 0.0239453 0.580241 -1.32593
464 0.438744 -0.0806831 0.862897
465 -1.40924 0.62826 -0.832801
466 -0.26096 -0.538731 -2.26738
467 0.36725 1.0235 0.288962
468 -1.25142 0.422872 -0.0367776
469 -0.874069 0.577809 1.53896
470 -0.771987 -0.767534 0.659194
471 -0.103136 0.468798 0.395721
472 0.0584505 0.496096 0.718167
473 -0.487476 -0.231852 -0.198402
