733 1 1.02181 5.32067 4.67352
734 1 0.772755 9.11345 2.37735
735 1 8.2574 5.75907 5.10417
736 1 2.6906 9.10843 1.46697
737 1 2.8234 4.16014 1.7988
738 1 1.38389 7.33654 8.24275
739 1 1.97828 2.09588 6.14578
740 1 8.57066 6.21405 1.89023
741 1 4.77874 0.304428 3.01228
742 1 8.09978 3.08446 5.66799
743 1 5.89411 1.1364 9.21797
744 1 3.55144 1.52918 1.28659
745 1 4.43376 3.6168 1.79065
746 1 4.94296 3.30677 2.76116
747 1 8.63692 8.99904 1.672
748 1 5.34997 6.72697 7.05965
749 1 7.64164 0.19162 0.0457842
750 1 7.43609 8.20648 1.86902
751 1 4.45641 7.4397 6.50664
752 1 6.65821 1.17211 2.40312
753 1 6.00826 1.81597 6.24667
754 1 1.18726 2.79363 6.20965
755 1 4.69305 7.22836 1.44402
756 1 4.11305 4.33954 7.03221
757 1 8.73152 7.48405 0.133935
758 1 6.5838 0.486193 4.05054
759 1 7.04073 3.25866 5.3505
760 1 4.0419 2.86568 3.06185
761 1 1.86008 0.181767 6.94027
762 1 7.41437 6.41912 2.0845
763 1 7.12928 5.92054 7.58366
764 1 2.65599 9.29285 6.34567
765 1 2.41351 8.6037 7.40473
766 1 8.60203 2.5498 9.27963
767 1 5.2566 3.27172 7.38128
768 1 6.94785 4.77523 1.62939
769 1 7.68405 4.03521 5.30581
770 1 1.93762 7.40539 9.1887
771 1 1.2286 0.662199 2.07553
772 1 2.80398 1.13791 4.61074
773 1 3.46914 6.25816 4.27436
774 1 5.45547 2.20725 7.46958
775 1 5.25459 5.46718 3.20491
776 1 4.64674 2.60221 1.45669
777 1 7.28853 5.74539 5.45457
778 1 2.39319 1.32048 9.22277
779 1 5.24623 1.80279 3.44715
780 1 7.27119 0.347101 2.30099
781 1 1.86521 6.59733 2.3451
782 1 0.241436 8.47786 7.19798
783 1 0.616274 4.95235 5.58136
784 1 0.237018 0.851026 4.05033
785 1 6.9899 9.10937 1.51032
786 1 0.231743 1.6598 3.26545
787 1 0.759917 8.48297 0.564195
788 1 8.00805 2.54343 1.357
789 1 7.83048 1.36328 7.93083
790 1 1.82942 2.20042 1.63949
791 1 4.9927 0.572106 9.29082
792 1 0.456522 5.81887 8.97397
793 1 4.72513 1.90882 8.09958
794 1 1.80702 5.70906 0.925606
795 1 4.9353 4.9861 6.89622
796 1 7.24651 2.65373 3.76926
797 1 1.00908 2.58613 9.09973
798 1 3.67269 2.03892 7.88404
799 1 1.14687 0.897461 3.15983
800 1 0.379437 1.50482 0.919568
801 2 1.96511 8.39839 3.61421
802 2 0.517502 2.20241 5.61214
803 2 5.30631 1.61366 6.78273
804 2 6.60088 1.10441 6.59869
805 2 4.86732 7.07337 4.26296
806 2 1.49293 6.69394 5.75521
807 2 1.314 8.70116 4.289
808 2 0.476501 0.0583149 8.42776
809 2 6.34043 6.81781 8.76339
810 2 3.05801 8.97661 4.53795
811 2 2.63189 9.35652 2.33105
812 2 0.449163 4.22685 3.9669
813 2 7.26525 1.6468 5.02188
814 2 0.54777 3.29022 9.39085
815 2 9.02249 2.9493 4.17701
816 2 1.17105 8.05896 6.14945
817 2 3.00297 8.70747 0.776513
818 2 4.20055 3.51586 7.46444
819 2 1.43362 5.35949 5.55615
820 2 1.82537 9.03379 1.08515
821 2 9.05648 2.79705 6.93561
822 2 1.47852 6.67686 0.472919
823 2 2.72724 2.02496 2.96749
824 2 2.24244 7.39549 0.633974
825 2 6.42711 1.78069 8.87645
826 2 6.57676 4.01424 8.14363
827 2 0.0185465 4.11713 1.40429
828 2 1.94638 0.931177 4.71497
829 2 0.367171 7.56015 5.35434
830 2 8.41093 5.56471 8.4291
831 2 7.15672 4.95243 0.774699
832 2 7.53927 6.06367 0.550673
833 2 5.19405 2.70986 8.11209
834 2 0.495317 0.978059 1.73921
835 2 8.43794 6.54472 0.511683
836 2 4.11758 3.12885 9.06275
837 2 0.964604 6.18639 7.55026
838 2 8.40526 0.177999 5.08076
839 2 6.66774 4.53097 6.5325
840 2 7.54964 6.85639 3.95376
841 2 6.38283 1.89926 2.79768
842 2 6.18204 4.4903 5.78286
843 2 1.56835 1.69601 5.47205
844 2 2.75332 5.84225 0.57623
845 2 2.78042 3.54961 1.07031
846 2 3.80138 5.65472 8.58353
847 2 0.512055 5.58184 3.25398
848 2 8.87174 3.33853 0.0625239
849 2 5.02358 0.860879 4.71659
850 2 0.980626 5.77891 0.797683
851 2 3.17358 2.77312 2.61639
852 2 6.74723 4.04091 1.35423
853 2 6.80006 2.71617 8.30834
854 2 7.80773 9.06757 2.05422
855 2 6.73086 8.60635 5.07285
856 2 5.86803 0.027816 9.30464
857 2 3.90546 3.92419 8.4529
858 2 4.00099 0.266911 9.15513
859 2 5.63229 5.91451 5.84015
860 2 7.5857 7.57149 4.78065
861 2 4.75194 7.09855 7.52203
862 2 2.90368 6.96123 5.89079
863 2 6.35543 1.75477 4.47881
864 2 7.97678 4.11209 8.21798
865 2 1.6749 5.87983 4.48644
866 2 4.5837 6.44918 1.92694
867 2 8.30207 0.131103 0.675749
868 2 6.52886 7.97887 1.75569
869 2 9.4054 0.618276 6.14942
870 2 4.14473 7.88196 1.23057
871 2 2.76629 8.47966 5.99654
872 2 2.28552 4.34409 5.15669
873 2 5.87064 2.94691 3.80252
874 2 6.62055 4.17385 3.1069
875 2 5.14982 4.11368 7.07102
876 2 3.82142 7.69708 7.03671
877 2 5.33296 1.00234 3.11727
878 2 6.15192 3.72668 4.23716
879 2 1.24758 6.23299 8.51027
880 2 0.766284 4.80353 7.45947
881 2 4.27135 9.08486 6.13236
882 2 4.02939 8.52392 4.08443
883 2 6.11694 6.16424 7.85303
884 2 0.0891683 6.67766 1.7618
885 2 4.54453 2.00799 5.3985
886 2 2.26214 1.90361 8.61529
887 2 9.10205 6.13254 3.35973
888 2 6.27661 3.07082 2.09651
889 2 1.46689 8.40249 2.39937
890 2 8.0329 2.12857 4.05588
891 2 1.40139 2.43307 2.30112
892 2 7.69684 8.4487 7.18782
893 2 1.87522 3.87245 7.65184
894 2 7.18665 7.37715 0.742044
895 2 8.67853 3.16227 8.46391
896 2 7.25187 3.50533 9.23969
897 2 6.27218 7.5695 7.64223
898 2 5.47037 7.57886 1.38392
899 2 0.116474 3.92757 7.48533
900 2 6.7906 8.17719 0.0841901
901 2 4.33187 2.89247 2.2402
902 2 3.58813 1.15312 5.08061
903 2 7.32304 9.23957 7.5797
904 2 9.27184 3.36059 2.33267
905 2 1.32209 0.132467 2.86067
906 2 9.1627 1.45239 8.12843
907 2 0.0860509 2.06518 2.55205
908 2 5.95431 3.81504 0.726302
909 2 5.93648 0.729757 4.93814
910 2 3.62457 0.370332 7.46575
911 2 7.91203 4.10175 4.37719
912 2 5.95713 9.12545 6.13128
913 2 2.08861 7.29395 3.7677
914 2 8.77452 6.61408 5.31223
915 2 0.0245306 7.59639 4.41821
916 2 1.04468 3.27761 4.77316
917 2 5.19825 3.69356 0.141275
918 2 2.05349 1.30347 1.76594
919 2 2.06432 8.9901 9.12471
920 2 4.70176 5.71829 7.18384
921 2 8.2542 2.36643 2.33961
922 2 7.86822 1.19038 6.06016
923 2 5.72095 6.98172 2.78906
924 2 5.32374 3.89313 1.93264
925 2 6.13831 6.34275 4.22684
926 2 5.77975 2.64133 5.96264
927 2 5.03005 1.1479 8.43355
928 2 2.57057 3.03782 4.31541
929 2 2.08375 6.07962 6.97114
930 2 2.26849 7.30755 2.48102
931 2 3.94801 0.733252 1.37325
932 2 5.26139 4.92191 5.00819
933 2 3.33207 7.28463 8.3243
934 2 4.06118 4.78616 0.372154
935 2 4.62634 7.11574 9.16644
936 2 2.50076 0.205085 3.49886
937 2 0.337789 4.96156 9.05759
938 2 7.08829 1.51606 7.58851
939 2 8.05755 1.91484 8.73038
940 2 4.53941 7.36228 5.55217
941 2 7.75558 4.9176 5.35592
942 2 7.9352 5.33862 3.38215
943 2 8.90056 5.39796 4.66973
944 2 3.71032 7.1611 4.25946
945 2 1.87146 6.13507 3.25938
946 2 7.4369 3.24025 6.1062
947 2 2.656 6.43168 4.75186
948 2 7.07365 0.482715 5.45293
949 2 2.2523 0.762619 0.477041
950 2 9.35615 2.32092 1.18068
951 2 3.48411 6.35738 7.23072
952 2 4.24395 9.00938 7.71691
953 2 4.00186 4.08889 5.30989
954 2 1.5598 4.61247 4.26247
955 2 6.60382 4.19807 9.38995
956 2 3.70123 3.61895 3.36001
957 2 3.30238 4.2759 2.57836
958 2 4.38848 7.14901 3.16652
959 2 4.04591 0.391953 2.54714
960 2 8.55925 4.40548 1.6602
961 2 8.70934 5.78998 5.81202
962 2 5.62722 8.10595 8.7023
963 2 1.02333 7.12111 7.51935
964 2 0.346469 5.53367 6.10707
965 2 2.01285 7.70655 4.76841
966 2 7.55871 7.90689 2.60688
967 2 7.83667 3.27334 4.91518
968 2 9.15206 5.15936 2.57115
969 2 8.91693 3.22939 5.2811
970 2 7.42642 2.42377 5.60774
971 2 7.2515 9.03737 0.554631
972 2 2.19389 4.88537 2.12114
973 2 0.968675 0.602301 9.32476
974 2 8.14466 6.57154 2.6609
975 2 9.22484 1.16334 0.312173
976 2 8.55194 2.46901 6.22686
977 2 8.64574 9.42658 6.97683
978 2 3.46275 3.82132 6.81137
979 2 4.25473 4.92032 6.34003
980 2 8.33483 4.63505 0.294965
981 2 7.47217 8.50212 5.5135
982 2 2.66806 0.58632 8.49379
983 2 1.11723 0.68133 1.05008
984 2 5.61017 5.31102 2.46781
985 2 6.4809 8.04121 4.018
986 2 8.22026 0.165098 8.7906
987 2 6.93692 5.54374 2.13463
988 2 5.18386 6.76721 5.14414
989 2 6.51403 5.92479 9.32015
990 2 4.4345 1.67469 3.06277
991 2 0.159373 7.37577 2.74916
992 2 4.34435 5.96066 4.41665
993 2 1.04723 4.31304 2.91291
994 2 3.73525 6.09379 6.41493
995 2 6.21475 3.462 6.97366
996 2 8.89315 1.35708 3.87675
997 2 9.32821 8.78332 6.50461
998 2 8.2629 8.17269 1.66302
999 2 4.12993 1.86537 2.17168
1000 2 2.64015 0.711079 6.86904

Velocities

1 0.444459 -0.703415 0.0286251
2 -1.05688 -1.05893 0.156817
3 1.34202 0.618107 -1.2385
4 -0.549255 1.14668 -0.418815
5 -0.637057 1.2577 0.0283604
6 0.378787 -0.0208673 0.0904527
7 -1.04059 0.477784 -0.0953435
8 -1.40844 -0.103643 -0.337934
9 0.267753 1.0277 0.632388
10 0.0198771 -0.546626 -0.0934919
11 0.437008 -0.226899 1.15892
12 -0.703874 0.120353 -0.870091
13 0.307015 -1.52556 -0.21002
14 -0.967861 -0.361271 -0.437405
15 -0.194263 0.0814937 0.599008
16 -0.864235 0.773503 -0.539683
17 0.017991 -0.702629 -0.331944
18 -0.184833 -0.101595 0.895283
19 0.731718 0.373594 0.381559
20 -1.02459 0.229142 -0.929753
21 -0.0438789 -0.0559572 0.0876563
22 0.684783 -1.37493 -0.344794
23 0.415248 0.0191525 0.234903
24 -0.819029 -0.340071 0.619728
25 0.667967 -0.251309 0.699369
26 0.450276 -0.700561 -0.239263
27 -1.10541 -0.159374 0.86061
28 0.330823 0.456498 -0.539295
29 0.0855883 1.47097 -0.328605
30 0.732132 0.556614 -0.497671
31 -0.975265 -1.76775 1.49683
32 -0.347659 -0.834529 -1.40232
33 -1.10985 -0.75684 -0.841083
34 0.26807 -0.947468 -0.822762
35 -1.02324 1.23472 -0.808763
36 -0.376863 -0.348771 -0.429319
37 0.0882002 -0.935319 0.212664
38 -0.0253827 0.768475 0.601315
39 1.10843 1.41037 0.409638
40 0.818092 0.0289405 -0.711433
41 0.516911 0.0693414 -0.123925
42 1.18743 -0.873871 -0.544155
43 -0.699448 0.7653 -1.0932
44 0.0865214 0.173351 1.7104
45 0.174652 -0.941037 -0.0472097
46 0.5246 1.17023 1.00728
47 -0.741557 0.521613 -0.607949
48 0.319359 -0.505836 0.126393
49 -0.669513 -0.224508 -0.235929
50 0.73611 -0.216247 0.217931
51 -0.553 0.569224 -0.660345
52 -0.0481718 -0.486129 -1.37276
53 0.0813043 -0.0159437 1.43772
54 -0.475933 0.515486 -1.08902
55 0.248739 -0.395616 -0.234541
56 -0.295709 -0.457723 -1.76069
57 1.22296 1.34548 -0.725704
58 0.641197 0.497762 0.685571
59 -0.377641 0.00298104 -1.11982
60 -0.437683 0.806901 0.720702
61 -0.476987 -0.127572 0.106194
62 -0.823799 -0.49708 0.633304
63 0.34563 0.417804 0.823081
64 -0.603811 0.0638278 -0.545466
65 -0.203592 -0.488079 -0.127916
66 0.840852 -1.44041 0.694315
67 -0.256945 0.229537 0.277476
68 0.951083 0.0409255 -0.345165
69 -0.694871 0.305608 0.0239091
70 0.0959941 -0.314195 -0.713009
71 -0.439993 0.760373 -0.411673
72 -1.25487 -1.14644 0.57335
73 -1.00291 -0.0790756 1.18435
74 -0.706312 -0.768203 0.943515
75 0.0518332 -0.563532 0.320915
76 -0.798996 -0.650217 1.37099
77 0.0634241 -0.109656 -0.1847
78 0.520761 -1.15156 0.551588
79 0.0947599 -1.35187 0.290158
80 -1.11393 -0.127035 -0.958483
81 0.00213422 1.31529 -0.264675
82 0.434548 0.386578 -1.32354
83 -0.429292 -0.537062 -0.392725
84 0.370364 -0.598767 -0.146819
85 0.369021 -0.0824693 0.844138
86 -0.264808 0.292303 2.2941
87 -0.681405 -0.472615 0.529874
88 -0.269213 -0.881481 1.11608
89 -0.891533 0.0144455 -1.11726
90 0.283791 -0.977557 0.535095
91 0.606709 -0.0630157 1.06001
92 -0.688999 -0.385606 -0.232464
93 -0.309066 0.141661 0.373927
94 -0.0533713 0.770459 -1.10281
95 0.7317 0.0494467 -0.583161
96 1.00354 -0.226585 -0.725365
97 -0.543132 -0.391833 -0.109708
98 -0.258984 0.331507 0.0207375
99 -0.705019 0.148786 1.17334
100 0.393269 -0.140735 -0.678938
101 -0.201557 0.485798 -0.785523
102 0.383344 0.742798 -0.553823
103 -1.14812 0.0303414 -1.72064
104 0.384133 1.60918 -1.19198
105 -0.515188 0.462769 -0.506018
106 0.942546 0.0971897 -0.907221
107 -0.874597 -0.675664 0.253019
108 0.347286 0.356312 0.434314
109 -0.595473 0.736558 0.258787
110 -0.0021393 0.670454 -0.577973
111 -0.542525 0.155677 0.104482
112 0.752536 0.82783 0.739312
113 0.851007 0.148279 1.0041
114 -0.291665 -0.242194 -0.0869286
115 0.0800515 -0.304633 -1.4061
116 -0.584085 -0.207543 0.462732
117 0.256241 0.174761 0.948229
118 0.859267 0.750232 0.646255
119 0.751331 0.056055 -0.0904526
120 -0.309314 -0.976272 0.706551
121 -0.692087 0.350878 0.769818
122 -0.672531 0.609939 0.668944
123 0.106018 0.884145 -1.10339
124 0.624113 -0.0124444 -0.124018
125 0.680843 -0.35777 0.443885
126 1.53304 -0.463084 -0.15282
127 1.06145 -1.57048 0.563747
128 0.190669 -1.12396 -0.189553
129 -1.29346 -0.0815813 0.890318
130 -0.390952 0.773806 0.392996
131 -1.28645 -0.601584 -0.143474
132 0.212731 -0.0191184 -0.268529
133 0.972855 0.181512 0.185519
134 -0.0362386 0.3718 -0.448198
135 -0.651479 -0.45928 0.944796
136 0.467565 -0.642313 0.00831365
137 -0.694388 -0.485357 -0.923774
138 0.355152 0.526559 0.804013
139 0.662906 -0.241439 0.211791
140 0.425428 0.266298 1.00705
141 0.203811 -0.592034 -1.18844
142 -0.621552 0.373318 0.130656
143 0.318078 0.346777 0.0741769
144 -1.00281 0.788238 -1.49218
145 -0.3421 -0.587809 -0.101661
146 0.0469417 1.16727 -0.499042
147 -0.331986 -0.290434 0.0486891
148 -0.460347 0.48837 0.188169
149 0.962653 0.597544 -0.228516
150 0.0883836 -0.420665 1.26551
151 1.05968 -1.43258 0.180012
152 -0.52843 -0.324241 0.883407
153 -1.11169 0.0701402 -0.637355
154 1.13244 -0.153335 0.421851
155 -0.947291 -0.151319 0.246708
156 -1.49504 -0.420434 0.912127
157 -0.473316 0.778212 -0.0988563
158 1.97791 -0.271052 -0.186344
159 0.316998 0.657537 1.00328
160 -0.621678 -0.235265 0.121806
161 0.248515 0.113054 -0.121475
162 0.308388 0.490561 0.632186
163 0.505336 0.0247442 -0.465282
164 -0.219311 -1.26299 0.858447
165 0.249962 0.279528 -0.0640048
166 0.857022 0.382105 0.670119
167 -0.564551 1.52579 -0.44254
168 -0.610695 0.455006 0.403363
169 0.778733 -1.34601 -0.535922
170 0.119511 0.967915 -0.120478
171 0.323912 -0.291369 -0.667178
172 -1.57416 0.893641 -0.318676
173 -0.0602689 0.893553 0.606972
174 0.487316 0.730483 -0.175141
175 -0.0937568 0.644551 -0.161114
176 0.996563 1.37442 -0.473703
177 -1.24765 0.146509 -0.0249244
178 0.100709 0.313943 -1.10759
179 0.466763 0.248854 1.34462
180 1.20351 -0.101865 0.44804
181 0.372894 -0.384248 0.389187
182 0.195278 2.13892 0.931086
183 -0.829397 0.837753 0.753088
184 -0.237723 1.10582 -0.335416
185 0.188435 0.383694 -0.755657
186 0.588448 0.23319 -0.640605
187 -0.160097 0.679911 -0.546144
188 -0.179701 0.291541 -1.06235
189 0.859478 -1.7822 -0.155748
190 -0.106428 -0.477518 -1.31423
191 -0.0983114 -0.693459 0.517222
192 0.0999261 -0.616143 -0.803841
193 0.735694 -0.740656 0.277889
194 -0.0961427 -0.514206 -0.388552
195 0.185006 0.0788541 -0.93592
196 0.395902 1.5314 -1.35397
197 0.578031 -0.196561 -0.844165
198 0.178192 -0.564141 -0.110898
199 -0.491115 -1.14417 -0.101752
200 -0.901991 -0.161456 1.17379
201 -0.109403 -0.0868372 -0.138737
202 0.00525512 1.29153 0.3824
203 1.02823 0.469555 -0.435174
204 0.698944 0.929115 -0.556124
205 0.687165 -0.174876 -0.552028
206 -0.384017 0.856957 0.151871
207 -0.0476443 -0.18268 0.29546
208 0.200177 0.101839 0.216929
209 -0.161563 0.132167 0.732673
210 -0.164962 -1.24664 1.23358
211 0.20389 -0.0428067 0.701723
212 1.20717 1.05102 0.11479
213 0.198495 -1.87712 0.159332
214 -0.63495 -1.11612 -0.137132
215 -0.716686 -0.0552773 0.171167
216 0.956635 -0.351695 0.766753
217 -0.825015 1.03623 0.709881
218 0.252558 0.438106 0.115443
219 0.0734754 0.196196 1.01364
220 0.971243 -0.695099 -1.31798
221 -0.128892 0.460805 -0.811821
222 0.233488 -0.589397 0.92159
223 0.730917 0.45561 -0.23412
224 -0.232891 0.186757 1.02664
225 -0.281012 0.0680016 0.318792
226 0.451572 0.31805 0.495327
227 1.21128 -0.495563 1.05899
228 0.046712 -0.144208 0.0158938
229 0.724197 0.542893 -0.337908
230 0.0462139 -0.314326 -0.0948087
231 1.09962 0.550069 0.129188
232 -0.113052 -0.109846 -0.266607
233 1.07327 -0.143571 -1.049
234 0.0100353 -0.467749 -0.159688
235 0.230706 2.42063 -0.437316
236 0.0911645 -0.0164276 0.113679
237 0.614097 -0.132414 0.78041
238 0.24749 -0.385531 -0.505989
239 -0.305059 -0.697152 0.316722
240 -0.425075 0.390597 -1.24711
241 0.308528 -0.127871 -0.43212
242 0.953508 -0.166911 0.287607
243 0.403813 -0.682206 0.498045
244 0.135457 0.240964 -0.0569462
245 -0.00258783 -0.611991 0.621268
246 0.658373 1.19898 0.375973
247 -0.273566 1.14086 1.42017
248 0.490301 1.56829 0.17492
249 0.743689 1.86466 -0.864902
250 0.935538 -0.551932 -0.831575
251 -0.740313 1.27136 1.62388
252 -0.430041 -0.452107 -1.00803
253 -0.0789813 -1.1787 0.346156
254 -0.608079 -0.946555 0.623987
255 -1.07877 0.200573 -0.184643
256 -0.22966 -0.784717 -0.754143
257 0.334587 0.734454 2.10236
258 -1.04031 -0.680681 0.266207
259 0.495798 0.82381 -0.141437
260 0.39053 0.906061 0.912549
261 0.180143 -1.23602 0.272342
262 0.72241 1.31519 0.0149545
263 -0.658526 -0.598577 0.158809
264 -0.0800513 -0.401666 -0.571651
265 1.02525 0.950195 -1.13426
266 -0.523286 -0.327154 -1.20517
267 0.769843 0.165836 -0.489655
268 -0.235477 -0.0857325 -0.25683
269 0.381951 -0.746717 -0.0961032
270 1.34527 -0.66789 0.31277
271 0.817004 0.463793 -0.700574
272 -1.13323 0.380643 -0.678099
273 0.106984 0.886827 -0.546791
274 -0.0257647 0.964512 -0.193312
275 0.836305 -0.0177618 -0.990394
276 0.775458 -0.18699 0.969108
277 -1.71382 -0.454268 -0.625058
278 -0.155149 0.0995488 -1.0189
279 -0.137543 0.565416 0.736556
280 2.06933 -0.274203 0.196541
281 0.010249 -1.82574 0.308887
282 -0.577705 -0.460148 -0.886273
283 -0.366489 0.62911 -0.59219
284 -0.172117 -0.534647 -0.503573
285 -0.241413 -0.0740825 -0.348324
286 -0.372242 -1.35364 -0.412888
287 0.613247 1.09054 -0.826112
288 0.336037 -0.632231 -0.435618
289 -1.0689 -0.363234 -1.14903
290 -0.028622 -0.0353742 0.626097
291 -0.613537 0.684659 -1.7729
292 0.578601 -1.22391 0.258113
293 -0.0280595 -1.53035 -0.0488803
294 0.955108 -0.909461 0.192918
295 0.202534 1.35992 0.177626
296 -0.241428 -0.183749 -0.0431251
297 -0.419965 0.697459 0.103042
298 -0.345659 -0.287326 -1.49947
299 -0.441937 -0.270037 0.345649
300 -0.12351 -0.303693 -0.156027
301 0.0168468 0.591942 0.572872
302 -0.0622729 0.184178 -0.878555
303 -1.0294 0.25852 -0.553272
304 -0.154713 0.692108 -1.14902
305 -0.630351 0.0809856 -0.359098
306 -0.038858 0.136281 0.0943966
307 -0.710744 0.00611663 -0.142588
308 0.273826 -0.193219 -1.03108
309 -0.630822 1.4915 -0.0466423
310 0.793095 -0.437629 -0.366986
311 -0.262819 -0.549584 -0.244669
312 0.473344 -0.0513007 0.625633
313 -0.265383 0.427317 -0.81557
314 -0.180803 0.320023 0.436875
315 -0.173292 -0.369294 -0.343808
316 -0.14213 0.856205 0.608753
317 1.28782 0.0601983 0.179976
318 0.896973 1.12762 -0.30697
319 -1.63885 0.486524 -0.702725
320 -0.822296 0.380632 0.944536
321 -0.202317 0.378023 0.232394
322 1.69986 0.441158 -0.381194
323 0.418356 -0.119609 0.275294
324 1.02043 0.265757 -0.97603
325 0.334966 -0.140273 -0.288172
326 0.183799 -0.209577 -0.023713
327 -0.787016 0.300427 0.524554
328 0.481958 -0.901303 0.122782
329 0.307281 0.491873 0.0477461
330 0.889667 -0.937701 0.672939
331 -0.233011 1.10878 -0.701155
332 -0.705103 -0.216553 -0.198586
333 -0.818611 0.138411 -0.0140904
334 -0.999552 -0.11431 -0.522758
335 -0.248 -0.361594 0.935425
336 -0.905726 0.363831 0.241718
337 -0.299912 0.165814 1.25183
338 1.50252 1.61692 0.312661
339 -0.335965 0.596896 0.296169
340 0.109291 -0.310378 -0.806725
341 1.17058 -0.864129 -0.452488
342 -0.0225544 -0.570916 -0.0500603
343 0.309533 -0.0421139 -0.223894
344 0.254114 -0.489953 0.248559
345 -0.0428565 0.667426 -0.477356
346 -0.246098 0.783283 -0.256546
347 1.23125 -0.385083 -0.0792226
348 -0.271549 -0.419567 0.37573
349 1.01588 1.33061 1.02949
350 1.49309 -0.313906 0.23785
351 -0.466284 -0.758758 -0.143781
352 -0.981391 -0.607415 -0.28873
353 1.12483 -0.190223 -0.121443
354 -0.282899 -0.0486134 0.698312
355 -0.46107 0.0594149 -1.00755
356 -0.0765007 0.644245 -0.197388
357 -0.991046 -0.173272 -0.371389
358 0.0409941 1.34887 0.330261
359 0.314347 0.613672 1.20327
360 0.139255 -0.428523 -1.15817
361 1.15944 0.525743 -0.308264
362 0.0961643 0.424144 -0.757556
363 0.0625592 -1.1495 0.127145
364 -0.00446281 0.071661 -0.407335
365 0.00417889 0.935541 -0.178823
366 -1.71716 0.412798 0.218098
367 0.749268 0.669562 1.21891
368 -0.825735 -0.307488 0.107015
369 0.463155 1.00428 0.197504
370 -1.4639 -0.840737 -0.77334
371 -0.768494 -1.29647 1.22056
372 -0.21501 0.570011 -0.104091
373 0.54434 0.973322 0.98727
374 0.0650064 -0.84984 -0.304194
375 0.648173 0.352347 0.354985
376 -1.15207 0.477611 0.518906
377 0.00994621 -0.857728 1.02776
378 0.437537 0.203642 -0.375893
379 -0.589615 -0.998456 -0.0634072
380 0.644747 0.530298 0.330467
381 -0.0483863 -0.215667 -0.864062
382 0.0258959 0.454241 0.436583
383 -0.434252 1.02054 -0.225026
384 0.305823 -0.940545 -1.60174
385 0.513767 1.00442 -0.0600674
386 -1.09078 -0.256638 0.585519
387 -0.433583 -0.569943 -0.650056
388 -0.745025 0.324089 -0.0580493
389 0.618896 -1.07939 0.819421
390 0.448345 0.376972 0.419196
391 0.430993 1.20121 0.39616
392 -1.1509 -1.09542 -1.3182
393 -0.469306 -0.652144 0.933496
394 0.614725 2.2179 0.00849219
395 0.232199 1.29771 -0.147841
396 -0.917444 -0.0324877 0.705799
397 -0.654751 -1.3381 0.210588
398 0.111693 1.10945 0.168766
399 -0.575739 0.825572 1.12952
400 0.798363 0.0436699 0.542319
401 -0.013918 0.221398 -0.0693693
402 -0.945007 -0.287088 0.0638553
403 1.95138 0.0134528 0.373746
404 -0.581266 0.782334 -0.163407
405 -1.07308 -0.342847 0.183304
406 0.0612132 0.719817 0.387919
407 -1.30719 0.226364 -0.394866
408 -0.45635 -0.252941 0.702282
409 0.522862 0.647516 -0.0944308
410 0.0321383 1.18408 -0.706003
411 -0.637021 0.62588 -1.74396
412 0.49037 0.380555 1.37073
413 0.15577 1.17664 0.199434
414 -1.13182 -0.665771 -0.840355
415 0.0991849 -0.469446 0.383481
416 0.199461 0.336661 -0.752164
417 -0.335408 0.377754 -0.106934
418 -0.694045 -0.246802 1.00574
419 1.2733 0.0519185 -0.798576
420 -0.719508 0.305425 0.837667
421 0.350876 -0.964277 -0.0689237
422 -0.451705 1.34905 0.74547
423 1.10565 -0.716447 0.551184
424 -0.761545 -0.331283 -0.477107
425 1.81536 -0.266413 1.47792
426 -1.12274 -0.398137 0.919332
427 -0.381555 0.487151 -0.810191
428 0.786955 -0.0487521 -0.709596
429 0.0725532 0.0476237 0.0238311
430 -0.531956 -0.918674 0.670281
431 -0.105703 -0.386146 0.206169
432 -0.216824 0.230946 1.45975
433 -0.0213471 0.495748 0.58819
434 0.148774 0.100048 -0.0339392
435 0.412393 0.596241 -1.31369
436 -1.49223 -0.668069 -0.183061
437 1.4516 -0.735688 -0.744079
438 0.597429 0.612745 0.109462
439 0.684101 0.308134 -1.79307
440 -0.879745 -0.170369 0.918765
441 0.148567 -0.232235 0.370631
442 0.179547 0.204593 0.826957
443 0.375361 -0.58638 1.37096
444 1.52328 -0.225641 2.87197
445 0.0185923 1.83535 -0.0370098
446 0.273856 0.570851 0.10085
447 1.72804 -0.662957 0.399378
448 -0.0882023 -0.554227 0.0726577
449 0.494826 -0.619316 -0.555636
450 -0.908968 0.578791 0.678912
451 0.290694 -0.639525 0.766678
452 -0.881567 -1.50674 0.398732
453 0.558375 1.21547 -0.489155
454 0.450687 0.408223 0.596326
455 -0.916227 1.31533 0.00435139
456 0.420616 -0.363387 1.44127
457 -0.0330575 0.727952 0.0402751
458 -0.993401 -0.400022 0.00694816
459 -0.27186 1.23291 0.186905
460 -0.439849 0.889368 0.445821
461 -0.485267 0.655661 -1.6433
462 -0.0699834 -0.275092 -0.0327693
463 0.385969 -0.0816771 0.186735
464 -0.236535 0.264908 -0.652589
465 -0.77508 -1.23774 -0.877357
466 0.108484 -0.493028 0.48863
467 -0.217797 0.94408 -0.20548
468 0.39252 0.0614184 0.45216
469 -0.315182 0.702294 -0.341763
470 0.132692 -0.508555 0.205268
471 -0.60724 0.605714 0.0422667
472 -0.23499 -0.558252 -0.651907
473 0.969931 0.930639 -1.30287
