472 0.403271 0.401805 0.208469
473 -0.296643 -0.0590846 0.13816
474 0.618715 -1.08709 0.436989
475 -0.148193 -0.197072 0.00157366
476 1.12975 0.208089 -1.11129
477 0.00852156 1.41952 0.671035
478 0.188567 -0.322957 1.07267
479 0.0337258 -0.462854 -0.154262
480 0.185797 0.410781 0.848148
481 -0.77415 0.779592 -0.239676
482 -1.34711 1.02304 0.615233
483 0.374444 0.238769 -0.439487
484 1.78114 0.55682 -0.626981
485 -0.582705 0.153886 0.459523
486 0.113128 0.409738 -0.860349
487 -0.483347 -0.297453 -0.716957
488 0.458859 -0.0981082 1.13015
489 0.617201 0.0451595 1.0122
490 -0.516054 0.752904 -0.937464
491 0.253798 1.67118 0.552206
492 -0.0468457 0.987104 0.0742766
493 -0.688566 0.667508 0.81215
494 -0.502524 -0.0835867 0.889171
495 -0.277942 0.589029 0.726282
496 1.12006 -0.582913 -1.5485
497 0.147196 -0.196302 0.237645
498 0.393281 -0.0391969 -0.593698
499 -0.802876 -0.296843 -0.790539
500 0.653552 0.917867 0.260324
501 -0.00599672 -0.893541 1.06375
502 -0.209293 0.796897 0.741503
503 -0.662726 0.308489 -0.0388811
504 -0.332696 0.0692292 -0.399544
505 -0.551433 -0.690838 -0.247554
506 1.24857 -0.8471 -0.938576
507 0.198608 -0.636709 -0.00607279
508 0.258958 0.205131 0.0281673
509 -0.296571 0.127587 -0.363195
510 1.69473 -2.4573 -0.774413
511 -0.282552 -0.394487 0.711739
512 -1.40072 -1.03058 -0.628849
513 0.643596 -0.473721 -0.316252
514 -1.06418 0.422581 -0.910744
515 0.351879 1.44528 -0.126408
516 0.312942 -0.685799 -0.329812
517 0.999657 -0.64131 0.785966
518 0.952581 0.768375 0.987902
519 -0.745148 0.0377743 0.885462
520 0.418471 -0.121731 0.0158473
521 -0.420415 -0.412139 0.402466
522 0.41523 -0.272147 -0.104345
523 -0.00477569 -0.549677 -0.722351
524 1.16862 0.214165 0.202636
525 -0.928511 -1.38931 -0.663253
526 -0.350354 0.134479 -0.65269
527 -0.729146 -0.479542 0.0727681
528 -1.15677 -0.847059 -0.457507
529 -0.120344 -0.32141 0.454085
530 -0.728857 -0.463349 -0.396509
531 -0.276764 0.223291 -0.612847
532 0.173304 0.205955 -0.715495
533 0.62863 -0.966701 1.30643
534 -0.62292 -1.14486 0.911148
535 -0.217097 0.33759 0.62959
536 -0.608553 -0.608253 -1.29306
537 -0.768992 0.0143996 0.827679
538 -0.698054 -0.450553 0.173079
539 1.22687 -0.575479 0.613779
540 0.719946 0.471045 -0.624386
541 0.242579 0.223578 -0.0450022
542 -1.30337 1.1345 -0.482172
543 0.375708 -0.0730557 -0.349411
544 0.212551 -1.41949 0.394901
545 -0.536217 -1.1169 0.596919
546 0.396932 0.625848 -0.259234
547 -0.114098 0.552546 0.704748
548 0.0853648 0.538001 -0.565822
549 -0.181881 0.278872 -1.14901
550 -1.2535 -0.386349 -0.0611462
551 0.222321 1.35487 1.00966
552 0.118479 0.223613 -1.178
553 -0.21425 -1.06329 -0.986802
554 0.385086 0.31607 -0.0757549
555 -0.765251 0.199392 1.13083
556 -0.0297778 -0.64713 0.302969
557 -0.800981 0.236918 -0.334954
558 -1.18223 0.255347 1.27577
559 0.201406 -0.0126284 -0.0358927
560 -0.334175 0.148146 0.266553
561 -1.02766 -0.20152 0.25027
562 -0.592756 -1.05501 0.254256
563 0.84588 0.569444 0.986982
564 -1.16462 -0.243613 0.576417
565 -1.37257 0.179104 -0.334816
566 -0.263586 -0.911339 0.51415
567 -0.35546 -0.551704 -0.737588
568 0.870849 0.222856 0.395466
569 -0.482924 0.315345 0.266069
570 0.42841 -0.414596 -0.771525
571 0.0700439 0.122821 -0.336348
572 0.892829 1.02026 1.04114
573 -0.128592 -0.1632 0.815429
574 -0.836448 0.332883 -0.138809
575 0.113145 -0.751634 0.162778
576 -0.758099 0.0859378 0.0519102
577 0.353337 0.340361 2.04862
578 -0.44556 0.00783971 -0.253972
579 1.16213 -2.18377 -0.473636
580 -0.353863 -0.480669 0.697541
581 0.158861 0.310789 0.30023
582 -0.153045 0.101959 -0.086229
583 0.00303164 -0.96546 -0.561371
584 0.235181 -0.0769067 0.540913
585 -0.886696 -0.338152 0.0631198
586 0.103708 -0.0745523 0.522179
587 0.913216 0.237368 -0.109024
588 -1.20049 -0.102065 0.330161
589 -0.249464 0.0583197 -1.49828
590 0.564473 0.458358 -1.59687
591 -0.467607 0.440963 0.645062
592 -0.289215 -0.572859 0.0466302
593 0.424662 -0.733178 1.67088
594 -0.236861 1.12672 0.142836
595 1.36801 -0.579326 -0.0336118
596 0.973671 2.2285 0.716916
597 -1.19229 -1.46311 -0.664989
598 -0.775224 1.38613 -0.509546
599 0.418002 0.505095 0.42819
600 0.186758 -0.333286 0.306886
601 1.65478 1.07315 -0.95276
602 -1.32321 0.753314 0.548671
603 -0.561035 0.359871 -0.191123
604 0.0370939 0.553651 -0.0517286
605 1.77848 -0.491832 0.11137
606 1.9106 0.437209 -0.30155
607 -0.217276 -0.307101 -0.951503
608 0.912765 -0.529513 -0.607785
609 -0.31713 1.01915 0.457916
610 0.583272 -0.809404 -0.713973
611 0.466786 -0.640777 0.441194
612 -0.637149 0.952651 0.433511
613 0.304877 -0.0232366 -0.3278
614 -0.0509359 -0.37673 0.0646458
615 -0.39394 0.270998 -0.17779
616 -0.111824 -0.495281 -0.315813
617 1.02799 0.768893 0.138054
618 1.55249 0.682958 0.142993
619 -0.950485 0.799516 0.695612
620 0.216687 -0.249039 0.23488
621 -0.297901 -0.464042 1.67394
622 1.09682 -0.448495 0.772276
623 -1.3769 -1.48224 1.95274
624 0.428562 -0.144082 -0.00243119
625 1.27879 0.534147 0.36723
626 0.305122 -0.608559 0.464128
627 -0.463797 -0.812287 -0.83431
628 -0.553074 0.227605 0.239612
629 0.179766 1.4098 0.0944856
630 0.516371 0.0389547 -0.510552
631 -0.311566 1.10403 0.636857
632 1.56465 0.836343 -0.0935711
633 0.196431 0.757472 0.772179
634 0.807521 0.158608 0.369714
635 -0.488817 0.551819 0.645795
636 -0.398957 0.4595 -0.257507
637 -0.33581 -0.0690396 -0.0221608
638 0.181902 -0.800793 0.0148526
639 0.871319 0.48029 1.03042
640 0.348191 -0.131434 1.42461
641 0.236685 1.03558 0.62568
642 -1.34873 -1.18829 0.830689
643 -0.163827 1.49788 0.0239179
644 -0.752252 -0.119611 0.543392
645 -0.967951 -0.193524 0.0978385
646 -1.31165 0.492424 -0.56819
647 -0.605769 0.454566 -1.3676
648 -0.75689 -0.932767 0.496487
649 -1.57066 0.592878 0.383454
650 -2.68078 1.05415 1.245
651 0.218307 0.84966 0.164384
652 -0.347281 -0.463911 -0.440695
653 -0.408245 0.374542 -1.11587
654 -0.876293 0.132185 0.611233
655 0.0666396 0.742151 0.278335
656 -0.511444 0.00805317 2.2519
657 -0.914286 -0.436324 -0.664742
658 0.339763 0.22252 0.80311
659 0.773223 0.566673 -0.795248
660 0.76337 -0.955153 0.40526
661 1.02241 -0.508468 0.0505734
662 1.39205 0.794091 1.13862
663 0.61528 0.190917 -0.371801
664 -1.21728 1.11652 0.0301797
665 0.0346889 -0.550145 0.430147
666 0.427109 0.30572 1.31655
667 0.67574 -0.0610826 -0.31697
668 0.918702 -0.116212 -0.478826
669 0.400355 0.276703 -1.17925
670 -0.406596 -0.509185 -0.450718
671 -0.503036 1.24731 -0.98417
672 -0.0519139 0.949277 0.0501155
673 0.279423 -0.471363 -0.473983
674 0.233866 1.73288 0.168706
675 -0.591959 0.218765 0.488433
676 0.499747 0.243237 -0.603016
677 0.686731 0.187898 -0.329009
678 -0.158276 -0.690594 0.284384
679 -0.755536 0.042757 1.24397
680 -0.768274 0.367531 1.00483
681 0.886842 0.257166 -0.892207
682 -0.865365 0.0258451 0.490081
683 -0.128135 -1.13519 0.172069
684 0.384795 0.397589 1.00763
685 1.28034 -0.89032 0.95467
686 -0.11846 0.624389 -0.356768
687 -0.628042 -0.689615 -0.102784
688 -0.0486988 -1.47093 -0.368493
689 0.164211 -0.280153 1.82092
690 -0.745832 -0.443897 -1.01616
691 1.03974 1.10326 0.0904324
692 0.67509 0.513558 0.713358
693 0.914873 -0.115655 0.116007
694 -0.562286 -0.299532 -0.729897
695 -0.956557 -0.357389 0.372424
696 0.17233 0.554898 0.334885
697 -0.256077 -0.369973 0.738757
698 -0.235556 -0.350437 1.02243
699 0.81669 1.67847 1.60758
700 -0.197922 -0.609032 -0.250512
701 -1.25491 -2.05256 0.349309
702 -0.620663 0.326742 0.296049
703 -0.969775 -0.926602 -0.0189569
704 -0.373042 0.451843 -0.752664
705 0.532387 1.15654 0.718965
706 -0.25196 -0.935934 0.220271
707 -0.000442555 1.99866 0.855696
708 -2.19044 0.171669 -0.32565
709 0.370856 0.14055 -0.486718
710 -1.20167 -0.483871 -0.851884
711 0.0375692 -0.20885 0.226819
712 0.500545 -1.02969 -0.31836
713 0.912363 -1.44168 0.482428
714 -0.0126017 0.79159 1.40137
715 0.629907 0.100087 -1.97984
716 -0.602703 0.117593 0.0140539
717 -0.470065 0.141419 0.0833854
718 0.39455 0.178417 0.0635741
719 0.125452 1.70293 0.6445
720 -0.568584 0.585083 0.980373
721 -0.519138 0.324135 -0.365393
722 0.842116 0.175898 -0.220353
723 0.441223 0.219771 1.34095
724 -0.214172 0.855685 0.327241
725 -0.896606 -0.573372 -0.215618
726 0.764924 -0.704095 0.0722658
727 0.22235 -0.279513 0.070747
728 -0.488499 -0.200748 1.38558
729 0.446307 -0.329472 1.34216
730 0.482797 0.75416 0.818672
731 0.997629 -0.0870609 1.32693
732 -1.35479 0.452799 -0.673038
733 -0.648088 0.217346 -1.51725
734 0.630536 -0.995604 0.335196
735 -0.540447 0.686606 0.617001
736 1.18373 0.530474 0.703456
737 -0.422549 1.1086 0.443323
738 1.24469 0.467897 -0.6919
739 0.171737 -1.14828 0.389039
740 0.969795 0.371963 0.360482
741 0.414715 0.549587 -0.315479
742 -0.78623 -0.820604 -1.24959
743 0.105446 -0.338453 0.272274
744 -0.430531 -1.09616 -1.27298
745 1.29666 -0.0565897 -0.0503913
746 -0.151573 -0.383206 0.653841
747 0.54122 -0.121207 -0.571119
748 -0.88129 0.435964 -0.495297
749 -0.633656 -0.464503 -0.159224
750 0.222615 -0.476448 0.375825
751 -0.507626 -1.84089 0.194159
752 0.405789 -0.0415892 1.14157
753 -0.112032 1.07566 -0.325982
754 0.975424 0.507751 0.11076
755 0.137841 -0.269121 -0.0919899
756 -0.213909 0.114128 0.141103
757 0.433984 -0.389903 0.301257
758 0.156349 0.508086 -2.03196
759 0.905204 -1.61887 -0.84702
760 0.11675 0.306249 -0.624055
761 0.51656 0.427029 0.889011
762 -0.968954 -0.687901 -1.08183
763 0.386671 0.535885 -0.271697
764 -0.481369 -0.742158 0.591635
765 0.132142 0.534913 -0.823204
766 0.318333 -0.192759 0.128123
767 -0.15592 0.300515 -0.352128
768 1.02094 0.856029 0.666869
769 0.34944 0.521402 -1.29959
770 -0.554045 -0.891256 0.907232
771 -0.447492 0.364613 -0.132493
772 0.417338 0.485266 -0.385928
773 -0.458097 0.018884 -0.910102
774 -1.21733 -0.277095 0.52071
775 0.861319 -1.8342 -0.689109
776 -1.59391 0.129359 0.872294
777 0.586235 -0.343201 -0.618076
778 0.0178 0.0266568 0.269299
779 -0.34699 -0.352883 -0.336947
780 -0.20081 -0.588566 0.0991178
781 -1.2558 -1.1847 0.366408
782 -0.777686 0.265068 -0.513558
783 -0.893478 -0.02073 0.567578
784 -0.636133 0.633875 0.0609877
785 -0.635639 0.1412 0.507505
786 0.535953 0.0352019 -0.0586767
787 -1.19861 -1.41003 -0.165668
788 -0.220091 0.733958 1.53918
789 -0.766068 -0.578958 -0.824012
790 -1.03495 -0.364955 0.548794
791 0.518198 0.84481 -0.765041
792 0.186294 -0.0943874 0.579355
793 -0.582221 -0.606377 -0.512901
794 0.457606 0.716734 1.08142
795 -1.1702 0.151875 0.255826
796 1.20877 -0.0691363 -0.691875
797 -0.409749 -0.864976 -0.0235962
798 -1.26973 1.19459 0.138567
799 0.516286 0.984172 -1.2873
800 0.741094 -0.832226 0.0849062
801 -0.829606 -0.14159 -0.163443
802 0.176035 0.403574 -0.354775
803 -0.705884 -0.63917 -0.00642545
804 0.388376 0.412855 0.27129
805 -0.0686408 -0.453048 -0.670419
806 0.502171 0.167607 0.0769614
807 0.779427 0.361572 -0.553857
808 -0.297498 0.320834 -0.70332
809 0.397604 -0.180769 0.0375518
810 -0.19799 0.219129 0.177486
811 0.591127 -0.619061 0.711196
812 -0.0460536 2.38654 -1.0534
813 0.0905687 0.0472136 -0.413027
814 -0.156044 0.0175343 -0.269405
815 -0.0898736 -0.64145 0.365173
816 -0.0122554 -0.829782 -0.32187
817 -0.0796089 -0.815226 -1.66443
818 -1.07962 0.503808 0.980839
819 -0.865313 0.587845 -0.561257
820 -1.08251 0.559824 1.10065
821 0.0354758 -0.0138312 -1.45571
822 0.451268 2.25085 -0.377186
823 0.529861 0.0385967 0.711815
824 -0.186494 -0.0801731 -1.09466
825 0.648719 -0.211091 -0.41223
826 -0.163526 -0.0859816 -0.229667
827 -0.155691 -0.221898 -0.592028
828 -0.425959 0.503251 0.43271
829 0.245138 -0.229188 -0.272911
830 -0.47089 1.52004 0.602999
831 -0.0890574 0.0792317 0.264849
832 1.1296 0.3274 -0.111832
833 -1.11858 -0.263544 -0.489931
834 0.83037 -0.358162 0.104388
835 -0.793793 -0.204462 -0.31979
836 -0.048569 -0.327846 -1.29537
837 0.16606 0.591904 -0.519745
838 0.312 0.720148 0.023
839 -0.496038 0.370421 -0.0954917
840 -0.537437 -0.858031 -0.377613
841 0.115405 0.371033 -0.0671848
842 0.900889 -0.351456 -0.28871
843 0.620474 -1.3028 -0.364042
844 1.11542 -0.120688 0.120196
845 -0.133074 0.176221 -0.371991
846 0.0557048 1.0966 -0.664065
847 -1.03806 0.0942723 0.317758
848 1.03357 0.813555 -0.946875
849 0.197738 0.397425 -0.327662
850 -0.353018 -0.163329 -0.781921
851 -0.432711 -0.74024 -0.19171
852 0.649941 0.431203 -0.17456
853 -0.560185 0.859199 -0.346674
854 0.209841 0.0213397 -1.31678
855 -0.191136 -0.116336 0.222533
856 0.350919 1.26132 -0.00539055
857 -0.270802 0.245301 -0.65574
858 -0.586483 0.070561 0.128193
859 -0.340328 -0.833104 -0.589139
860 -1.16751 -0.510105 0.659709
861 1.40217 -1.45741 -1.17374
862 -0.0528591 1.07411 0.210237
863 0.157764 -0.396318 0.899314
864 0.0964883 0.800122 -0.229453
865 0.12106 0.302692 -0.348977
866 -0.945657 0.935467 -0.353317
867 0.10167 0.219039 0.256625
868 0.510846 -0.0207729 0.343209
869 -0.715874 -0.205322 0.249015
870 0.985374 0.0916156 -0.59787
871 0.369794 -0.647795 -0.272165
872 1.26757 0.0664858 0.749168
873 -1.14529 -0.371591 -0.695508
874 -0.170006 0.129087 -0.256991
875 -0.701051 -0.0916938 0.332434
876 0.136655 -0.0233752 -0.678115
877 -0.0772424 0.446604 0.530127
878 0.107958 0.494207 0.884988
879 0.37971 -0.612827 -1.74287
880 -0.4118 -0.373959 -0.0965736
881 0.237083 0.559508 -0.63613
882 -0.12113 -0.167003 0.683289
883 -1.05674 -1.53524 0.0311009
884 -0.343938 -0.446073 0.3103
885 1.24283 -0.727773 -0.261097
886 -0.891241 0.348719 0.405318
887 -0.112862 -0.794308 -0.219728
888 -0.178958 -0.159072 -0.585955
889 -0.540727 -0.497394 -0.277089
890 0.320091 0.44905 0.102973
891 0.253892 0.0735877 -0.7767
892 0.532928 -0.114449 1.25135
893 -0.23483 0.481402 0.15141
894 -0.479249 1.97454 0.458839
895 -0.483232 -0.117653 0.144452
896 -0.371144 0.363638 -0.373964
897 -0.496051 0.936763 0.601279
898 -0.249885 0.744026 -1.00547
899 -0.681692 0.0107982 0.279435
900 -0.0201381 1.56681 0.351621
901 -0.0517934 0.407948 0.00145498
902 0.505106 -0.936424 -0.8925
903 -1.01324 -0.375061 0.90169
904 -0.310479 -0.105669 0.663574
905 -1.19469 0.744116 0.842959
906 -1.23588 -0.190192 1.30608
907 -1.67969 -0.370213 -0.392363
908 1.44287 -0.110703 0.297297
909 0.0369488 0.0528166 0.0392076
910 -0.633264 0.799324 0.271788
911 1.12697 1.29268 0.174111
912 0.253092 -0.0717113 0.713124
913 0.578061 0.813772 -0.642976
914 -0.933653 0.0496316 -0.07527
915 0.236409 0.165967 0.87956
916 0.206836 -1.05945 0.229225
917 0.390563 -1.45559 0.369804
918 1.16911 -0.553974 0.0600821
919 -0.155837 0.463062 0.357909
920 -0.322809 -0.908028 -1.50126
921 -0.116464 0.94144 -1.22132
922 -0.489726 0.792205 0.0918526
923 -0.385492 -1.06254 0.210697
924 -0.0453745 -0.616877 -0.651187
925 1.90643 0.694265 0.608304
926 -1.50329 -0.407954 0.198575
927 -0.51547 -0.609159 1.01828
928 -1.24642 -0.342309 -0.512814
929 -0.101039 -0.35839 -2.21554
930 -0.0546789 -0.723123 -0.0408773
931 -0.124437 0.326499 0.142841
932 -0.243502 0.315648 0.287385
933 -0.731324 -0.439326 0.936455
934 -1.04278 0.356776 -0.71125
935 -0.346702 -0.538345 -0.841211
936 0.276891 -0.528303 -0.259927
937 -0.0767948 1.39864 0.72263
938 1.02934 0.186579 0.759576
939 0.514127 -0.997927 0.72156
940 -0.211907 0.384279 0.477306
941 1.36411 -0.420093 0.233454
942 -0.924477 0.315244 -1.26024
943 -0.431625 0.571692 -0.466772
944 0.690154 -0.54082 0.211964
945 0.107888 -0.709236 0.0033163
946 -0.599426 0.691598 -0.784658
947 1.47555 -1.19051 -0.611941
948 0.61505 2.46337 -1.80057
949 -0.059257 -0.405636 0.857047
950 -0.690528 -0.367999 0.20983
951 -0.479803 -0.728852 1.09968
952 0.793814 0.0282812 -1.232
953 -0.686087 0.909239 -0.514158
954 0.936431 -0.889149 -0.321238
955 0.824217 -0.360008 -0.651858
956 -0.690077 0.553305 -0.411925
957 -1.23034 -0.639097 0.274617
958 0.00401561 0.0946631 -1.37653
959 0.29187 -1.23403 0.764246
960 1.28197 1.00257 0.172237
961 0.295931 0.626805 0.423919
962 -0.361581 0.915571 0.34902
963 0.272215 -0.464305 0.879529
964 0.650366 -0.966941 -0.303868
965 -0.0628745 0.054097 -0.796599
966 -0.261175 0.927827 -1.47601
967 0.00678362 0.813453 0.537455
968 1.19949 -1.0108 -0.340693
969 0.269323 -0.922579 -0.588586
970 -0.0397035 -0.091583 1.43817
971 -0.31365 0.141133 0.846891
972 -1.1508 -0.40244 0.474969
973 -0.0585864 -0.452567 -0.789968
974 0.279312 -0.32937 0.058918
975 -1.32284 0.817966 -0.454948
976 -0.508475 0.91489 1.06675
977 1.01941 0.904403 0.776437
978 -0.673375 0.770651 -0.0974574
979 0.345086 -0.784487 0.616953
980 -0.250467 0.0610305 -0.554358
981 1.3835 0.0874673 -0.222577
982 -0.155392 0.440071 -0.699089
983 1.43958 -0.705287 -0.543576
984 0.167766 0.490814 0.55819
985 -0.144558 1.06792 -0.991927
986 -0.253238 0.790928 -0.153297
987 0.0644098 -0.0239953 -0.511034
988 -0.0701092 0.781718 -0.618743
989 0.26831 0.109367 -0.0050384
990 0.439931 0.860753 0.463957
991 0.352237 -0.383246 0.0173016
992 -1.25485 -0.410727 -0.27339
993 -0.0469657 -0.478626 -0.479134
994 -0.0505917 0.742693 -0.474115
995 -0.397523 0.882513 -0.126577
996 0.520411 0.303597 1.1586
997 0.199813 -0.787208 1.09605
998 0.6993 -1.13535 -0.615191
999 0.150587 0.446497 -0.877202
1000 0.408226 0.989675 0.153812
