732 1 4.93641 6.56267 1.59894
733 1 0.98091 5.35891 4.15678
734 1 1.62999 8.93127 2.50351
735 1 9.30682 7.33055 3.33024
736 1 2.35553 8.80592 0.570667
737 1 3.41697 4.89304 3.1634
738 1 1.00953 6.94362 8.72075
739 1 1.54206 2.86117 7.17561
740 1 6.72865 5.20623 1.73799
741 1 6.98423 1.44551 2.68095
742 1 0.21747 2.23491 6.39229
743 1 6.472 0.152469 1.0842
744 1 3.93078 0.532773 0.930449
745 1 2.73319 3.88045 1.13254
746 1 4.78654 2.63102 3.74734
747 1 9.29072 7.84338 2.41592
748 1 2.91219 5.26418 6.59438
749 1 8.52366 8.76025 1.82146
750 1 7.69553 8.99819 2.39574
751 1 3.75003 6.51008 8.72889
752 1 7.41735 2.40452 2.84368
753 1 6.45455 2.30992 6.6533
754 1 1.41909 2.63586 8.3146
755 1 4.55331 8.96147 0.739484
756 1 2.53304 4.37605 7.91069
757 1 8.01966 6.55608 0.636653
758 1 6.74118 2.84767 4.13058
759 1 5.80906 3.13181 6.18467
760 1 4.5081 3.46738 4.42734
761 1 0.433784 0.224856 7.38846
762 1 6.87214 6.15548 0.985877
763 1 7.73467 3.65226 7.72425
764 1 2.69597 6.85298 7.54268
765 1 1.6963 0.0995628 7.57228
766 1 9.13786 3.63348 8.86604
767 1 5.96532 2.97203 7.36185
768 1 8.23248 4.87028 0.958979
769 1 7.08362 4.33234 5.13358
770 1 0.410949 6.52778 0.2312
771 1 1.40806 0.510852 2.06077
772 1 3.63983 0.41201 4.31685
773 1 3.4162 7.23418 3.7502
774 1 5.29524 3.30935 8.08885
775 1 4.93716 6.19136 2.6009
776 1 4.4466 2.59482 2.7565
777 1 5.32784 5.83225 3.57025
778 1 2.34038 1.19385 0.745746
779 1 7.27761 1.93762 1.81018
780 1 7.02266 0.10922 3.18491
781 1 1.13356 5.86593 2.41524
782 1 9.22808 8.59727 5.93578
783 1 1.41163 4.7176 5.98087
784 1 0.845972 0.813377 3.61686
785 1 7.19845 8.74776 1.42424
786 1 1.11611 1.86558 3.47965
787 1 8.9588 7.99435 1.21363
788 1 8.46735 2.05196 1.57666
789 1 7.5325 1.3938 8.14093
790 1 1.46634 1.2757 1.43805
791 1 4.57871 0.801055 8.7047
792 1 1.89865 5.64766 8.42005
793 1 6.23124 1.85694 0.837961
794 1 2.6741 5.7528 0.849624
795 1 4.29826 5.3516 5.32664
796 1 7.27185 3.32398 4.96371
797 1 2.95497 3.19932 0.280668
798 1 2.32963 0.923965 7.48127
799 1 1.91405 1.12794 3.51485
800 1 0.459346 0.944137 1.56214
801 2 2.75016 0.220977 4.52153
802 2 8.67496 4.13787 6.04374
803 2 5.40491 0.208408 8.56519
804 2 6.01463 0.871781 6.09976
805 2 3.70552 6.13396 5.24728
806 2 0.917597 8.65508 3.3139
807 2 0.0984365 0.458029 2.26571
808 2 9.05357 0.759855 7.29105
809 2 8.98157 7.61035 6.12135
810 2 2.0994 9.06987 5.93322
811 2 4.84392 0.861915 2.35933
812 2 0.600199 6.08448 4.63702
813 2 6.30941 2.19815 4.51472
814 2 0.903751 3.42249 9.25054
815 2 0.310879 2.363 4.77969
816 2 1.14499 8.07978 5.49133
817 2 4.888 9.13551 2.10705
818 2 4.78456 4.84531 0.117055
819 2 1.7512 4.22074 5.39012
820 2 0.896556 8.24248 0.671805
821 2 0.763264 1.68978 6.84627
822 2 3.33253 6.66307 1.00585
823 2 2.74031 2.65534 5.48007
824 2 2.90454 8.20681 0.339853
825 2 5.56907 1.3922 0.226664
826 2 6.98083 3.64129 8.52669
827 2 0.861932 2.71546 2.09196
828 2 1.4413 0.60157 5.22549
829 2 8.55041 5.34843 6.96357
830 2 8.2535 5.38817 6.12105
831 2 3.21901 4.5762 7.31352
832 2 7.43027 6.72927 1.46321
833 2 4.85379 1.50105 8.21089
834 2 8.68088 1.11753 2.95103
835 2 7.82885 8.23303 1.90564
836 2 4.1332 0.846585 0.0389539
837 2 0.467632 3.87562 8.43299
838 2 1.33974 1.31825 4.18638
839 2 8.43475 4.17653 7.42126
840 2 7.00233 5.4813 4.4763
841 2 8.36336 2.4949 0.859813
842 2 6.40759 3.82292 2.79192
843 2 3.02879 1.05509 8.11189
844 2 4.57733 6.526 9.16226
845 2 1.76213 0.694127 8.17724
846 2 3.05519 3.70636 4.07328
847 2 0.926799 6.15352 3.58265
848 2 7.99701 4.97977 8.50538
849 2 5.31637 1.03192 5.08569
850 2 0.931225 9.20784 8.00101
851 2 3.43801 1.63332 2.75196
852 2 8.36853 3.94286 9.3734
853 2 6.95514 2.09244 8.42717
854 2 6.07055 0.560224 1.85004
855 2 7.12865 0.95224 3.9642
856 2 7.1532 0.408292 1.55132
857 2 3.32629 6.30543 7.96438
858 2 1.75469 8.22721 0.353895
859 2 7.73062 6.55974 5.04119
860 2 0.0487918 0.787713 4.24151
861 2 6.63228 3.17096 6.85275
862 2 1.1185 6.80644 7.27329
863 2 6.97771 0.154762 5.58725
864 2 7.46758 3.18441 0.270699
865 2 1.65926 5.70697 4.75148
866 2 5.33171 5.82845 1.99212
867 2 9.34426 1.81355 1.47677
868 2 2.59556 5.33825 3.34718
869 2 1.72503 7.00989 4.81828
870 2 6.2525 8.73719 0.427008
871 2 4.34983 6.59255 7.87338
872 2 2.6726 3.60652 6.32579
873 2 4.73523 1.76038 3.44174
874 2 4.27432 7.28366 3.85207
875 2 6.41878 5.36223 8.59066
876 2 0.425468 7.89456 8.40871
877 2 6.04021 1.56499 2.89732
878 2 5.24302 2.96106 2.93856
879 2 1.78931 5.29458 2.16115
880 2 1.45697 4.70443 6.85965
881 2 4.92844 9.11687 7.1769
882 2 6.1832 0.451418 3.35367
883 2 6.35504 8.65858 6.55307
884 2 2.07714 6.2322 2.54241
885 2 4.60876 4.33562 4.27759
886 2 0.974999 1.64723 9.39509
887 2 2.2076 7.37021 6.18612
888 2 8.21481 4.06929 1.31224
889 2 0.0175925 8.522 1.70141
890 2 8.05602 2.13875 4.34346
891 2 1.40868 0.663151 2.90076
892 2 2.43297 6.12283 6.62296
893 2 1.9745 5.31675 1.00196
894 2 6.3414 8.80769 7.92225
895 2 1.52041 2.86147 5.98089
896 2 8.0151 1.06005 9.16968
897 2 4.46597 8.0147 5.04087
898 2 4.6203 8.12343 0.27378
899 2 0.0335075 5.07735 7.10871
900 2 3.14235 0.0652039 8.41567
901 2 3.61601 2.40387 4.27962
902 2 2.94897 0.879811 6.85859
903 2 8.7023 8.5782 7.58525
904 2 1.39022 3.03017 5.12144
905 2 2.20782 7.42451 1.79362
906 2 9.3179 1.27782 8.49681
907 2 9.24652 2.9884 2.96624
908 2 4.66604 3.66538 1.42178
909 2 7.22715 9.19482 4.49859
910 2 3.23966 4.13171 8.45834
911 2 8.26555 4.16818 2.76177
912 2 4.45447 8.11223 8.00118
913 2 4.26909 7.74509 2.80245
914 2 7.17771 7.30374 4.53574
915 2 9.3042 0.933092 5.74005
916 2 9.20838 5.10661 5.32287
917 2 5.4696 4.22737 2.25098
918 2 3.91608 0.543046 1.75242
919 2 9.15625 1.44082 0.403788
920 2 3.50133 7.27909 9.18022
921 2 8.662 2.26113 0.0579427
922 2 5.88948 2.06899 7.34361
923 2 5.6269 6.95909 1.25217
924 2 4.55027 2.03822 1.86273
925 2 6.12718 6.18607 5.02
926 2 5.48399 4.41599 4.92858
927 2 6.08201 0.681472 7.5726
928 2 2.20501 3.12878 1.93372
929 2 1.08871 9.31888 6.91678
930 2 1.13352 6.00172 1.57445
931 2 7.23393 6.04948 8.24571
932 2 4.55942 7.61857 6.50544
933 2 4.85453 1.09821 1.02004
934 2 5.60359 5.84633 0.407396
935 2 5.73905 7.54628 8.64613
936 2 3.07581 7.94696 4.06849
937 2 0.0850245 4.05299 2.29384
938 2 7.89467 0.716663 7.57022
939 2 9.28735 2.84653 9.20266
940 2 3.84727 9.12495 5.87077
941 2 6.78872 4.30219 6.06206
942 2 6.87824 6.09497 3.78615
943 2 1.22266 5.66064 5.93056
944 2 5.81246 5.24052 5.08827
945 2 8.38777 7.26581 1.21567
946 2 9.36686 2.97785 7.89703
947 2 8.62849 5.65294 3.76646
948 2 8.42671 8.8659 5.40945
949 2 2.28554 3.68219 0.360413
950 2 2.36437 1.8239 1.38664
951 2 2.48029 6.31705 8.22395
952 2 3.64255 6.46205 6.26857
953 2 0.989453 6.01274 8.14602
954 2 2.76107 4.57723 4.87412
955 2 5.82417 3.8614 7.60289
956 2 4.45327 6.0207 1.06446
957 2 2.85901 5.45923 1.66506
958 2 7.2557 4.38587 0.554254
959 2 4.86059 0.0201331 4.35016
960 2 6.20524 6.08906 7.65326
961 2 1.96242 7.39417 7.57269
962 2 3.39498 2.46638 0.660788
963 2 0.09071 8.03405 6.74054
964 2 8.48443 2.09907 7.94256
965 2 4.9888 6.765 4.84568
966 2 6.72645 7.93781 1.35121
967 2 0.215815 3.81836 5.25995
968 2 0.611651 4.63498 3.91412
969 2 0.751977 3.03662 3.22876
970 2 5.86195 2.1821 6.03314
971 2 8.41319 0.706009 0.687398
972 2 4.00457 4.92174 1.66172
973 2 1.19696 0.284781 9.35127
974 2 6.94314 8.73902 2.78899
975 2 5.98196 2.87762 9.07889
976 2 8.82538 1.90079 6.02579
977 2 0.69936 9.20043 5.60957
978 2 1.2646 4.44955 8.09497
979 2 3.19505 7.43627 7.05067
980 2 7.12682 4.63569 2.32806
981 2 8.14386 0.855732 5.0953
982 2 3.92109 7.69921 5.70001
983 2 2.50126 0.0376212 7.30534
984 2 5.98504 4.33139 9.25596
985 2 5.94813 7.59548 2.56728
986 2 0.368682 9.29908 0.229782
987 2 7.27242 7.28738 3.21272
988 2 6.18683 7.31782 5.89286
989 2 7.65049 9.25998 8.74998
990 2 3.74657 0.800465 5.06301
991 2 0.663402 6.8073 5.6831
992 2 5.98779 8.91204 4.35734
993 2 3.85945 6.42228 3.73131
994 2 5.3728 6.70779 3.25644
995 2 2.15606 1.51119 5.14918
996 2 8.2331 3.44902 4.08054
997 2 7.77846 1.10011 6.22942
998 2 7.52415 9.19453 0.739691
999 2 6.81654 2.55553 1.35347
1000 2 4.71694 1.10693 6.34635

Velocities

1 -0.486121 0.164821 -0.650068
2 -0.772435 0.0458917 0.51516
3 1.45185 -0.610866 0.959774
4 1.1066 -0.353164 0.588665
5 -0.136014 1.08296 0.219521
6 -0.00545 0.00461408 0.367796
7 0.171353 -0.650015 -0.439108
8 -0.660602 0.820409 0.407495
9 -0.267493 0.197887 0.0388617
10 -0.983011 -0.58728 0.338884
11 0.624679 -0.0924252 -0.340383
12 -1.13779 0.179542 -0.0814524
13 -0.199534 -0.00897589 0.311126
14 0.0577127 -0.372229 0.0180979
15 0.280379 -0.902483 0.298906
16 0.970753 0.497611 -0.601376
17 0.760718 -0.71051 0.562308
18 -0.1475 0.504543 0.91072
19 -0.260629 0.152492 -0.0484565
20 -1.22897 -0.592362 -0.743766
21 0.0298249 -1.26437 -0.400756
22 1.13674 -0.599282 -0.124943
23 -0.720311 0.11125 0.330387
24 -0.132654 0.360495 -0.382839
25 -0.063874 -0.712415 0.979503
26 0.4108 0.449154 -0.335671
27 0.493999 -1.2382 0.187563
28 -0.542796 0.520606 -0.371569
29 -0.371738 1.68955 -0.20927
30 -0.703729 -0.960933 -0.549268
31 0.203097 -1.02577 -0.43559
32 0.452447 -0.473596 0.410822
33 -0.529997 2.72535 -0.0563101
34 -0.861745 1.53868 0.524388
35 0.645272 1.57182 -1.52142
36 0.653226 -1.17778 0.143914
37 1.3826 0.216309 0.770707
38 -0.9311 -0.27937 -1.32287
39 -0.613188 0.144635 -0.59794
40 -0.696555 0.534651 -0.587996
41 0.360258 -1.33724 0.436959
42 0.894654 -0.273373 0.70451
43 -0.511637 -0.127798 -0.744045
44 0.035179 -1.03694 0.764392
45 -0.519898 0.993699 -0.0950234
46 0.327407 0.209849 -0.0855218
47 0.298756 0.12969 -0.571805
48 0.592524 0.551095 -0.284313
49 -1.13754 1.00167 -0.895742
50 0.35451 0.960627 -0.464342
51 0.134522 0.794709 -0.594211
52 0.085906 0.736789 0.624
53 -0.568459 -0.834848 -1.53275
54 -0.148272 -0.0712574 -1.36641
55 1.18258 1.51122 0.62045
56 -0.142741 0.64159 0.0259337
57 0.148781 0.720243 0.0487476
58 -0.00799303 1.2054 -0.141152
59 0.302732 -0.530123 0.204583
60 -0.29759 0.325449 -0.0246169
61 -1.0232 -0.559638 0.428114
62 0.731315 1.26521 -0.129843
63 0.804215 0.72206 1.10624
64 0.950765 1.25545 -0.513714
65 0.00954856 -0.994625 0.577088
66 0.219213 -0.721856 -0.585131
67 0.129539 -0.860239 0.236634
68 0.317493 -0.231895 0.725875
69 0.749155 0.130253 0.241847
70 0.0543691 0.353525 0.0782282
71 0.000893428 0.753691 -0.885974
72 1.20521 -0.413978 -0.40555
73 1.81699 0.878955 0.458032
74 -1.08791 -0.0788222 0.397618
75 -0.976644 -0.245051 -0.134293
76 -0.508951 -1.32901 -0.176668
77 -0.659635 0.902162 -1.5918
78 1.24166 0.0509586 0.162644
79 0.813642 0.361743 0.65581
80 -0.38248 0.591804 1.23982
81 0.176944 -0.970427 -0.38448
82 0.87031 -0.938894 -0.610609
83 -0.132982 -1.79216 0.174497
84 -0.245816 0.0724126 0.334038
85 0.0459142 1.49574 0.32415
86 -0.771583 0.335559 -0.230809
87 -0.67373 -0.616057 -0.149923
88 -0.111082 -0.10371 -0.637774
89 -0.720934 -0.50628 -1.07222
90 -1.03053 -0.490618 -1.56122
91 -0.421136 0.16617 -1.57637
92 0.523298 -0.359008 1.30608
93 -1.01693 0.6261 0.665959
94 0.401102 0.330968 -0.881683
95 -0.156578 -1.12126 -0.733187
96 -0.207344 -0.791092 -0.814301
97 0.375517 0.318964 0.750941
98 1.17007 0.480292 0.74138
99 1.23389 0.46127 0.44392
100 0.138406 -0.174577 -0.773336
101 -0.710451 1.16108 0.985255
102 -0.213743 -0.151593 -0.739517
103 0.330299 0.656757 0.892027
104 -0.642605 0.103915 -0.203793
105 0.11328 0.476062 -0.0844703
106 -0.73714 0.0836783 1.58547
107 1.14766 -0.800986 0.660131
108 -0.499004 -0.587401 0.386953
109 1.51569 -0.749172 0.306595
110 -1.23171 -0.389626 0.42238
111 -0.0656387 -0.716008 -0.296775
112 -0.181803 -0.0749009 -1.89108
113 0.0856913 0.145642 0.139446
114 -0.955847 0.0971776 -0.036806
115 -0.632819 0.0433505 0.786975
116 1.02758 0.88134 -0.209476
117 -0.635722 -0.00762379 0.193271
118 -0.700288 -0.0582021 0.416886
119 1.4341 -0.30893 0.705628
120 0.154146 -0.0893249 1.32135
121 0.370517 -0.2222 0.208279
122 -1.224 -2.07169 1.10275
123 -0.206608 -0.0474162 -0.89399
124 -0.7626 -0.360358 -0.108957
125 0.576231 0.994464 -0.324665
126 -0.145634 -0.963188 0.349978
127 -0.21499 0.0913455 1.22722
128 -0.241744 -0.21628 1.80328
129 0.638088 0.978149 -0.147441
130 -0.972642 -0.44478 -0.0212261
131 1.11813 0.494097 -0.383399
132 -0.354382 -1.37664 1.25428
133 0.336701 -0.11149 0.0348993
134 0.641586 0.63919 0.250338
135 -0.70461 0.712316 1.42086
136 -0.0050001 0.390218 0.799402
137 0.462275 -0.566749 -0.288489
138 0.764006 0.293267 0.766809
139 -0.0165458 -0.374974 0.306732
140 -0.780073 0.535578 0.243051
141 0.0596163 0.188068 -0.214256
142 0.4782 -0.0213527 0.0102061
143 -0.602589 0.870054 -0.802733
144 0.244211 -0.683225 -0.817163
145 -0.420311 1.36395 -0.0874175
146 -0.429483 0.319332 -0.0827147
147 0.339746 -0.612497 0.647681
148 -0.156634 -0.0537376 -0.904257
149 0.189482 -1.42405 0.576553
150 0.0695693 -0.424037 -0.528665
151 -0.458131 -0.637401 0.160038
152 0.0379083 0.0947691 -0.180518
153 -0.584874 0.0467369 -0.376925
154 -0.30933 -0.300539 1.66412
155 -0.440344 0.0697154 -0.830465
156 0.272208 -0.340462 -0.179513
157 0.430216 0.576233 -2.09652
158 0.659419 0.813354 0.899454
159 1.38859 0.00277642 -0.0696448
160 -0.263309 -0.0145643 0.317184
161 0.281954 1.13257 1.11427
162 0.0883291 0.085243 0.236782
163 0.432419 0.676022 -1.43195
164 -0.547554 0.843381 2.18054
165 -0.0752973 0.401156 0.0350875
166 1.14218 0.30942 -1.02583
167 -0.198376 0.250808 0.0596631
168 0.250579 -1.84032 0.685913
169 0.17726 0.180065 0.961792
170 -1.16594 0.115559 0.841688
171 0.207863 0.419343 0.47655
172 0.612832 -0.556772 -0.402862
173 0.847343 -0.65233 0.549898
174 1.6348 -1.24433 -0.724052
175 -0.863615 0.118771 0.719922
176 0.776806 -0.528275 1.39421
177 0.0936082 0.109615 0.406273
178 0.17096 -0.266225 1.26284
179 -0.0267065 0.310863 -0.0276583
180 -0.185612 -0.176452 0.00725368
181 -0.0605303 -1.10228 -0.404526
182 -0.679499 -0.332135 0.16755
183 -0.349634 -0.591341 0.367194
184 0.217947 0.541154 0.90899
185 0.586621 0.524375 -0.0447984
186 0.425496 1.37595 1.12486
187 0.716075 -0.0984719 0.234572
188 -0.626641 0.00813624 -0.245888
189 -0.256866 0.405766 -0.317921
190 0.899902 -0.126013 0.765828
191 0.985152 0.215183 -1.07508
192 -0.466188 1.35392 0.357603
193 -0.414075 0.337387 0.611011
194 -0.229957 -0.057378 -0.321237
195 0.758829 -0.365214 0.446047
196 -0.0618134 0.821763 -1.38828
197 -0.304245 -0.216385 -0.097674
198 -0.59869 -0.643016 0.264034
199 -0.250975 0.0894812 -0.380956
200 -1.16548 1.31717 -0.387113
201 -0.604533 -0.805541 0.64948
202 0.438218 -0.0630794 -0.97012
203 0.588105 -0.0784693 -0.160926
204 -0.197986 1.6182 0.00957798
205 -0.80818 -0.0324281 -1.40054
206 -0.0340387 0.0329789 0.605553
207 -0.453727 0.517832 0.382325
208 -0.124872 -0.190026 -1.53352
209 0.306795 -0.653628 0.329265
210 -0.440815 -0.875174 -0.122263
211 -0.338665 -0.77219 0.122012
212 -0.200912 0.67761 -0.0565047
213 0.509 -0.160543 1.50596
214 -1.14345 -0.933792 0.919919
215 0.387253 0.36947 -1.21509
216 0.758101 1.35121 0.043742
217 0.281847 1.39348 -0.986439
218 -1.11155 0.857658 -0.450701
219 -0.224778 -0.647287 0.176533
220 0.354861 1.37279 -0.220144
221 -1.3214 0.10149 -0.248508
222 1.09965 1.1603 -0.451513
223 -0.0782738 -1.66453 0.843065
224 0.126885 1.14111 0.851653
225 0.598692 0.251115 0.126401
226 0.833442 -0.0464767 0.291749
227 0.0700562 -0.474467 -1.04156
228 -0.0286097 -0.112055 0.482823
229 -0.6294 -0.289206 -0.951401
230 -0.106565 0.0156323 -0.316317
231 -0.457849 -1.07518 0.677451
232 -1.45198 -0.727454 0.16157
233 0.636325 -0.264998 0.31935
234 1.16762 1.06868 -0.804399
235 -1.60718 0.278094 0.697032
236 -0.0508727 0.917335 -0.187927
237 1.16325 -0.659628 -0.44509
238 -0.778694 0.227417 -0.11644
239 -0.2514 -0.134939 0.115024
240 -0.477011 -0.0539755 -0.738003
241 0.128057 0.71146 -0.879909
242 1.34784 -0.672815 0.45573
243 -1.74373 0.608114 -0.99071
244 -0.732382 1.13325 0.280292
245 -0.12647 0.371257 1.02158
246 -0.254031 0.0497775 -0.671408
247 0.994802 0.0708636 -0.0890189
248 -0.547348 -0.554081 -1.01081
249 1.0277 0.797879 0.131502
250 0.018285 0.80984 0.929162
251 -0.265789 -0.391019 0.874487
252 -0.63859 -0.0899084 0.125684
253 -0.435243 -1.61139 -0.319358
254 1.26332 -0.0452607 0.354442
255 0.0586634 -0.216397 -0.0449486
256 -2.27623 -0.228487 0.567367
257 0.194839 -0.700917 0.662279
258 0.833345 -0.96817 1.28929
259 -0.1223 -0.407097 -1.56679
260 -0.0163456 -0.757868 -0.694684
261 -0.565866 0.479116 -0.727766
262 -0.197107 -0.841386 0.167463
263 0.563582 -0.531494 -0.103893
264 -0.209875 0.568311 0.882382
265 0.480523 0.613402 0.0268796
266 1.05671 -0.073579 0.83092
267 1.02414 1.06332 0.0493123
268 -1.14915 -0.0312086 0.553258
269 0.211796 0.294019 1.25319
270 -0.438113 -0.579009 1.37518
271 -1.27121 -0.429698 0.623066
272 -0.0308184 -0.626352 0.144214
273 0.298865 0.437485 1.59508
274 -0.158659 -0.227321 -0.459332
275 -0.0324274 0.331559 -0.213871
276 -0.248297 0.490806 0.0525207
277 -0.161787 0.293023 1.11932
278 -0.117921 0.0465159 0.363646
279 -1.37682 0.614322 -1.51739
280 -0.0193303 -0.53399 -0.611156
281 0.104269 -0.421399 -0.256538
282 1.39676 0.0723225 -1.01737
283 0.488948 0.70939 0.906051
284 -0.685028 -0.185023 0.164183
285 0.208266 1.94724 -0.0627375
286 0.529037 1.28265 0.56222
287 -0.455399 -1.09328 0.157072
288 0.118741 -0.148874 -0.199436
289 -0.132956 0.111695 0.224267
290 0.584828 -0.475521 0.322772
291 0.370775 -0.0901582 -0.21267
292 -0.775161 0.270598 -0.84967
293 -1.1293 -0.0656967 0.892395
294 -0.692374 -0.150639 0.344694
295 0.0855967 0.648501 0.114445
296 0.0982909 -0.483682 0.0357397
297 -0.0778247 0.0536404 -0.839036
298 -0.336188 -0.865012 -0.777216
299 1.16661 1.57479 0.941408
300 0.37096 -1.03444 -1.28841
301 0.0167896 0.510407 -1.16611
302 -0.385407 -1.26991 0.0120602
303 -0.460259 0.819153 0.30345
304 -0.497582 0.107465 -1.05522
305 0.405751 0.227952 1.06372
306 0.518586 0.210971 0.722559
307 1.34805 0.034146 1.26736
308 -0.445601 0.437648 0.00831935
309 -0.041995 0.746905 -0.224631
310 -0.187535 0.145288 -0.867495
311 0.642791 0.417264 0.64919
312 -1.0426 0.127393 0.937134
313 0.466384 0.760304 0.324558
314 -0.899369 -0.267142 -0.663592
315 -0.730843 -0.618274 -0.330182
316 0.00674428 0.18406 0.941615
317 0.27507 -1.75514 0.931143
318 -1.93155 0.645782 -0.333469
319 0.209612 0.725474 -1.35076
320 -0.00809355 -0.178316 0.022061
321 -0.158078 -0.39311 0.334471
322 -0.465175 0.193015 -0.172306
323 -0.636189 -0.924829 0.128531
324 -0.300206 0.618789 0.657573
325 1.43836 -0.227362 0.398466
326 0.331342 -0.881367 -0.48003
327 -0.191087 0.116792 -0.713731
328 -0.0524862 0.455064 0.703833
329 0.446184 -0.718355 0.162326
330 -0.40894 1.10794 0.883421
331 0.10607 0.0832534 0.398835
332 -3.04009 -0.783335 0.440695
333 0.673236 -0.133066 -0.364845
334 -1.08857 -1.07678 -0.275745
335 -0.508423 2.22483 0.311924
336 0.676314 -0.485318 -0.727854
337 -0.531814 -0.954625 -0.252093
338 -0.274433 -1.01191 -0.295647
339 -0.670846 -1.55993 0.353763
340 -0.412753 -0.0448546 0.389426
341 0.859364 0.0898968 0.416689
342 0.93174 0.0621024 0.32777
343 0.416984 -0.132843 -0.496585
344 0.237464 -0.0348771 0.854024
345 -0.0508766 -0.578033 0.601192
346 -0.251918 0.633696 -0.00929606
347 0.294429 0.360324 0.217768
348 0.225223 0.2457 0.0299332
349 -0.199038 -0.724216 1.3383
350 0.407391 0.222286 -0.108816
351 -0.464863 -0.577171 -0.209786
352 0.0194855 -0.21657 0.663083
353 -0.254149 -0.19684 0.363482
354 -1.06652 0.566857 0.542657
355 0.921089 0.444171 -0.856732
356 0.0543544 -0.121707 -1.13765
357 -0.617855 0.678561 0.561276
358 -1.33437 1.37319 0.247838
359 0.285338 -0.502462 1.25375
360 -0.195413 0.305803 0.79877
361 0.190536 0.490087 -1.7424
362 0.363822 -0.483267 0.660626
363 -0.709083 0.117845 -0.504193
364 0.698866 0.209049 -0.0508706
365 0.0120161 -0.584723 -0.818718
366 0.197412 -0.0499422 0.369868
367 0.387376 0.355439 -1.0272
368 -0.0537589 -0.683037 -0.401061
369 -0.482878 -0.265393 0.0167857
370 -0.578752 0.730443 0.207159
371 0.164454 0.549416 0.162398
372 -1.46711 0.0509682 -0.131114
373 -0.273134 -0.816793 -0.457432
374 0.639206 -0.0336261 -0.445095
375 0.446547 -0.543319 0.22413
376 0.251692 -0.451734 0.499761
377 1.32444 1.19469 -0.0797595
378 -0.147633 -0.112211 0.108964
379 -0.0899432 0.296124 -0.173456
380 1.38296 -1.18028 0.697843
381 0.178039 -0.721111 0.227736
382 0.698462 0.441749 0.889944
383 0.630137 -0.12003 -0.932759
384 -0.40683 0.25435 0.441025
385 -0.439833 -0.0854312 -0.325028
386 -0.0548027 -0.319506 -0.352487
387 0.401743 -0.451664 -0.269081
388 -1.37017 0.911637 -1.09396
389 -0.253009 -0.212951 0.616567
390 0.767223 0.649548 -0.112781
391 0.472045 0.914645 0.144552
392 0.699754 -0.143294 0.132657
393 0.916595 0.380912 -0.251478
394 -0.514632 0.120233 -0.422419
395 0.827211 0.162396 -0.262914
396 0.0818522 -0.992641 1.58207
397 -0.110444 -0.466297 0.0351973
398 0.130014 -0.180709 0.274859
399 0.889849 -0.173749 0.0524629
400 -0.362855 0.317571 0.0165056
401 -0.0369253 -0.000677115 -0.867752
402 -0.658758 -0.068934 0.0906622
403 -0.617385 -0.0517014 1.06013
404 0.514491 0.555002 -0.453581
405 0.618731 0.230611 -0.551023
406 1.65842 0.653751 0.869165
407 0.54805 -0.304046 0.11946
408 -0.195185 0.254678 0.26097
409 1.2054 -0.0115344 0.299181
410 -0.672897 1.05501 0.264549
411 0.0239215 -0.0581332 0.309048
412 0.790327 -0.663244 0.107642
413 0.607019 0.239435 0.312546
414 -0.249137 0.0166079 1.18646
415 0.586879 0.585045 1.56529
416 0.417435 1.63669 -1.07709
417 1.039 0.100279 0.486738
418 0.632377 -0.885775 -0.581072
419 0.849533 -0.254117 -0.496224
420 1.19538 -0.102383 0.866681
421 -0.387613 -0.20314 0.585523
422 0.768896 0.602899 0.333155
423 1.82584 0.521529 -0.398091
424 1.3618 -0.699325 -0.722564
425 -1.51166 -1.5587 1.3748
426 -0.106291 -0.66849 0.104917
427 -0.124893 -0.229596 -0.748485
428 0.297388 0.0385079 0.57607
429 0.269658 -0.00886803 -1.62791
430 -0.0756838 0.297727 0.183031
431 -0.526711 -0.159443 -0.476949
432 -0.48242 0.244085 -1.24926
433 -0.499811 -0.76798 -0.32124
434 0.89052 0.542275 0.0173927
435 0.254493 -0.224487 0.156951
436 0.134994 0.015886 -0.535549
437 -0.5025 0.814784 -0.427355
438 -0.360233 -0.684703 -0.708966
439 1.22422 0.260379 0.894826
440 -0.829679 -0.41253 -0.181346
441 0.410399 0.562024 -0.660766
442 -0.0631482 0.819872 -0.665273
443 0.677791 -0.416059 0.0887917
444 0.531467 -1.12712 0.314183
445 -0.426436 -0.536226 -0.10349
446 0.923612 -0.129783 -0.345219
447 0.598519 -0.206344 2.11947
448 -0.156781 -0.116054 -0.0632755
449 -0.0589214 -0.00161416 -1.82949
450 0.134625 -0.592254 1.47744
451 -0.0452502 1.34292 -0.0396217
452 0.4222 0.437391 0.789549
453 1.55633 0.432218 0.455762
454 -0.695966 -1.19408 -1.05049
455 -0.317282 0.172237 0.456219
456 0.254612 1.31377 0.277868
457 0.500192 -0.837746 -0.266772
458 -0.642375 -1.21649 0.467341
459 -0.311785 1.97883 1.44937
460 -0.0799288 0.618127 1.53093
461 -0.601156 -0.226179 -0.40167
462 -1.74412 0.853195 -0.706894
463 1.03074 0.542369 -0.486095
464 0.787733 -0.203046 0.440863
465 0.790168 -0.141491 0.32555
466 0.471776 -1.38012 -1.264
467 -0.0361663 0.904381 -1.27953
468 -0.0561444 -0.509975 0.0945301
469 -0.556594 -0.571749 -0.431756
470 -0.346846 0.92864 -1.30216
471 1.22572 -0.663585 -0.470307
472 -0.776011 -0.381676 -0.155732
