732 1 5.19117 5.23694 2.22139
733 1 1.73565 6.04213 4.38475
734 1 4.97855 8.91618 3.94809
735 1 1.36634 7.26205 2.10783
736 1 0.726019 8.80796 2.02392
737 1 1.89101 4.47972 2.58041
738 1 1.3189 5.30697 0.0969113
739 1 1.10769 1.64094 7.74464
740 1 6.08226 5.25677 1.56812
741 1 5.60366 0.802299 3.27097
742 1 0.894574 1.65639 5.98728
743 1 5.6477 8.91655 1.59966
744 1 4.75417 0.792248 1.3406
745 1 1.68488 3.96746 1.09702
746 1 4.83227 3.93843 3.02489
747 1 1.69946 9.11109 1.69886
748 1 4.90449 6.83516 7.23963
749 1 7.5062 0.149715 1.85128
750 1 8.23437 9.29059 2.52769
751 1 3.49073 5.31655 9.20699
752 1 7.48878 3.09758 3.03099
753 1 5.97767 2.68722 6.21624
754 1 1.67936 2.03407 8.51417
755 1 5.20696 9.40544 0.766643
756 1 3.20711 4.29655 7.56589
757 1 8.84205 5.99758 3.24256
758 1 6.7081 2.66818 3.6815
759 1 6.60479 2.51038 5.44246
760 1 3.85609 4.3806 3.15274
761 1 8.27013 1.0249 9.05553
762 1 6.65157 6.38271 1.52858
763 1 8.32831 2.92044 8.45482
764 1 2.20324 5.89543 8.11574
765 1 1.37579 0.669515 7.37245
766 1 9.02722 3.37904 9.10608
767 1 5.57856 3.30708 7.22846
768 1 8.02039 4.61538 0.763443
769 1 7.08638 4.59662 5.18579
770 1 0.328473 8.00794 9.19663
771 1 1.75631 0.676088 1.37933
772 1 4.19188 0.146338 4.12522
773 1 3.67733 6.08263 3.99843
774 1 4.39381 2.16057 7.10907
775 1 5.25985 6.74294 1.09678
776 1 2.47804 2.77579 3.36597
777 1 4.29925 5.37444 3.01388
778 1 0.770285 0.438663 0.213649
779 1 7.67297 1.86285 2.03913
780 1 7.56091 8.92332 3.26882
781 1 1.82303 4.94497 1.56297
782 1 0.619642 9.3704 7.19335
783 1 1.83481 5.24553 6.36998
784 1 1.7055 1.02932 3.25518
785 1 6.94452 7.44277 2.69365
786 1 1.50008 2.2451 3.71678
787 1 0.489556 5.97631 2.62392
788 1 8.99097 1.39373 1.75226
789 1 7.77039 0.628217 7.05585
790 1 1.03066 2.2447 1.79137
791 1 5.25362 1.21685 9.07968
792 1 1.07236 4.61577 7.56424
793 1 6.40243 1.05934 8.90108
794 1 2.54831 4.59795 0.826225
795 1 4.77808 5.46742 5.50172
796 1 7.97079 4.06019 4.94943
797 1 2.40055 2.40543 0.750855
798 1 2.44321 1.117 5.43625
799 1 3.7525 0.913105 3.41669
800 1 1.18082 0.443021 2.40415
801 2 3.88028 2.43403 3.28435
802 2 0.554521 4.20633 7.06402
803 2 5.09076 8.51663 0.236444
804 2 4.82106 1.67382 5.60873
805 2 4.35129 5.40756 3.90869
806 2 2.47064 6.70605 4.35753
807 2 9.357 0.92462 3.76001
808 2 1.69665 2.10422 0.114372
809 2 9.17681 7.18685 5.60398
810 2 2.63436 0.516054 4.84048
811 2 2.66062 1.86503 5.07572
812 2 9.13469 6.40163 4.02406
813 2 4.51968 1.56104 3.05784
814 2 8.65282 4.14598 9.39675
815 2 0.0262468 3.91915 4.93888
816 2 0.773977 7.73435 5.56643
817 2 4.20817 9.08452 2.43857
818 2 5.11426 6.06082 7.78428
819 2 2.61753 4.29769 4.15416
820 2 1.40453 5.36588 7.88629
821 2 0.897922 1.61287 6.86345
822 2 1.70818 4.80714 0.682135
823 2 2.73407 4.10967 6.6682
824 2 9.11761 8.78296 0.0387737
825 2 7.57639 1.01113 0.515226
826 2 6.64058 3.43618 8.37975
827 2 0.179434 1.9456 1.50975
828 2 1.6723 1.25107 5.65424
829 2 8.23416 7.48244 7.35859
830 2 6.37574 4.78499 7.71835
831 2 3.9391 5.58458 8.18262
832 2 7.07223 5.46845 9.11702
833 2 3.73578 3.61467 7.35273
834 2 7.54841 0.43216 2.77073
835 2 8.23093 8.37889 2.83054
836 2 5.36362 2.43014 7.03236
837 2 0.498429 4.28094 8.14347
838 2 1.30106 2.02853 4.53045
839 2 8.59375 4.5784 7.8322
840 2 0.41811 7.65992 3.53643
841 2 8.71682 1.74267 0.0312363
842 2 7.88664 2.45286 2.65213
843 2 6.34303 3.67165 6.75715
844 2 2.79147 5.82624 8.78992
845 2 2.70342 1.63593 6.75037
846 2 2.81547 4.24537 2.64544
847 2 0.119255 4.48045 2.10653
848 2 7.22688 5.76331 7.88705
849 2 4.29241 2.91805 5.26019
850 2 8.2487 0.327912 7.7314
851 2 2.17032 1.71608 3.68999
852 2 7.15876 4.8128 0.522514
853 2 7.35179 3.10525 0.983153
854 2 5.64622 6.73166 3.59252
855 2 6.79535 2.57874 6.28679
856 2 5.03097 8.93875 5.7705
857 2 2.63699 5.71512 7.18683
858 2 2.83489 3.48691 7.88607
859 2 8.64349 4.30999 6.00406
860 2 8.48219 7.3403 4.72413
861 2 6.76292 4.25392 6.12502
862 2 1.38113 6.38735 7.67529
863 2 5.23631 8.30594 4.64908
864 2 6.74199 3.14579 9.34962
865 2 1.10649 5.07638 5.77475
866 2 5.474 4.41763 2.59644
867 2 0.750705 9.22057 3.87664
868 2 0.942233 3.88655 0.774413
869 2 4.21503 7.43445 5.84656
870 2 4.95731 8.06943 1.89454
871 2 6.25724 7.26394 7.70136
872 2 3.52792 4.74437 2.4628
873 2 6.30348 0.768201 3.67089
874 2 2.63068 0.890947 8.00698
875 2 7.26587 6.94233 8.5098
876 2 2.33932 0.632072 6.16742
877 2 1.52851 2.53121 0.991435
878 2 5.07558 3.49618 3.72307
879 2 9.44227 4.74076 1.08323
880 2 3.01322 4.49316 5.94662
881 2 3.20478 9.22652 0.546972
882 2 4.48563 7.56367 4.89697
883 2 5.61387 7.34581 5.71706
884 2 2.14812 6.22591 3.56704
885 2 5.98027 3.29388 5.65535
886 2 0.803432 1.87978 8.58349
887 2 3.56769 6.95976 8.20327
888 2 6.6551 0.630179 1.7598
889 2 1.17197 5.70353 1.40478
890 2 6.04586 0.060747 2.10585
891 2 1.33775 9.02937 2.60369
892 2 1.86168 7.14761 6.7028
893 2 2.48255 5.86996 2.26993
894 2 5.55546 8.12832 7.76466
895 2 1.61944 2.33477 7.65774
896 2 7.13069 0.808569 8.41131
897 2 5.94492 7.12136 4.84774
898 2 6.7453 8.57725 9.11582
899 2 1.16714 5.17969 6.96353
900 2 5.34779 1.07081 8.24078
901 2 4.06024 2.6416 4.3231
902 2 4.02469 0.25046 4.98781
903 2 8.1219 8.62966 8.66522
904 2 3.04002 2.69787 6.33206
905 2 8.69164 6.14784 0.995656
906 2 0.13145 0.14258 7.98169
907 2 1.7188 3.81797 2.0587
908 2 4.25738 4.27976 1.47639
909 2 8.68564 1.17016 4.97072
910 2 3.7441 4.5188 9.17934
911 2 8.18119 4.18035 3.91847
912 2 3.37518 8.96747 5.80219
913 2 5.24076 5.77284 2.89226
914 2 7.93274 5.42384 6.57214
915 2 0.489866 0.0423297 6.29732
916 2 1.70629 4.66623 3.43323
917 2 3.79194 6.36262 2.2479
918 2 3.69173 0.312231 1.87557
919 2 0.133754 1.15797 2.48826
920 2 4.3707 6.34 9.07677
921 2 8.2499 1.82867 1.29083
922 2 2.99581 2.01359 7.53167
923 2 6.82138 8.36219 0.683092
924 2 2.92737 2.86173 0.18535
925 2 6.55915 6.22685 4.76825
926 2 5.43029 5.65803 6.02479
927 2 3.17562 7.92964 7.16922
928 2 1.21461 4.07484 2.86218
929 2 8.41113 0.966924 6.40261
930 2 2.5849 5.25444 1.49739
931 2 7.82208 6.73954 6.10296
932 2 5.67742 7.39046 8.85007
933 2 5.2034 0.843094 0.624654
934 2 6.52515 6.45939 0.601964
935 2 6.55099 6.42206 7.05625
936 2 2.26115 6.8183 5.62719
937 2 8.65222 6.59381 8.39845
938 2 5.66746 0.0443994 7.23516
939 2 6.82638 2.38341 7.78638
940 2 1.97926 8.57199 4.99759
941 2 5.79151 5.19738 7.20112
942 2 7.26247 5.77921 2.79502
943 2 9.16418 5.50806 7.28685
944 2 3.89794 6.11988 5.88495
945 2 8.29242 4.78948 2.62445
946 2 7.83146 2.33796 8.94227
947 2 8.94189 5.20084 3.81443
948 2 8.01468 7.19489 3.12857
949 2 1.22142 3.48113 9.17439
950 2 2.40339 2.71552 2.233
951 2 2.07375 7.50561 7.93621
952 2 4.53112 8.7212 7.27393
953 2 0.300288 6.72489 7.09067
954 2 2.23961 5.50403 4.8999
955 2 5.6006 4.46175 3.87767
956 2 6.27941 2.13785 0.971568
957 2 2.55896 8.56817 1.72379
958 2 6.03507 4.31636 1.62598
959 2 1.236 6.41743 2.39564
960 2 6.32396 6.12715 8.24485
961 2 9.27166 7.25462 0.341783
962 2 0.924841 2.74087 7.1677
963 2 1.54987 8.19129 6.91282
964 2 7.93889 2.45093 7.16871
965 2 5.13262 6.18257 5.19494
966 2 6.15713 9.35051 0.897301
967 2 9.23577 3.14588 6.19064
968 2 0.345843 4.72213 3.52367
969 2 1.18993 4.62319 4.56055
970 2 7.3955 2.95785 5.70617
971 2 1.62548 0.806454 0.476465
972 2 2.84308 6.92805 1.34689
973 2 0.90593 9.31518 8.98278
974 2 1.51514 7.71654 3.42695
975 2 5.74502 3.48007 0.302252
976 2 7.7072 1.46001 7.38364
977 2 9.14843 8.81619 4.93613
978 2 4.46674 4.67394 6.71988
979 2 0.666747 5.89675 -0.0257467
980 2 8.86537 3.39147 1.74612
981 2 7.84841 0.938094 3.95987
982 2 4.8243 0.397022 6.04187
983 2 1.15118 7.9202 0.0992266
984 2 6.13858 5.10963 0.737555
985 2 5.04972 6.83263 1.99651
986 2 7.55136 8.03004 1.75029
987 2 5.06929 0.468766 4.33719
988 2 7.67858 5.5218 3.94701
989 2 8.40232 7.53001 8.5577
990 2 4.21392 3.35307 0.544909
991 2 0.985583 6.30825 5.14381
992 2 8.98209 9.37938 3.06276
993 2 6.0516 5.6357 4.34709
994 2 7.49197 6.37933 1.75876
995 2 2.78805 4.20733 0.141631
996 2 9.42325 8.54943 3.32402
997 2 7.08477 8.81386 7.11098
998 2 9.34903 0.708387 1.43484
999 2 8.64454 1.65411 2.55559
1000 2 3.9221 1.37141 6.78262

Velocities

1 0.249094 0.835489 -0.870454
2 -0.0314292 0.730187 0.527849
3 0.794607 -0.33097 0.960247
4 -0.766945 0.265409 -0.0571136
5 -1.66193 -0.88572 0.208598
6 -0.165618 -0.480208 0.555611
7 -0.330127 -0.759739 0.335368
8 -0.0736871 0.110939 -1.03624
9 0.444428 0.0876156 0.288069
10 -0.34443 -0.0321718 -0.227846
11 -0.092171 0.0897212 -0.434979
12 -0.320138 -0.770893 0.127424
13 0.82262 0.315708 1.25057
14 -1.04415 0.120285 0.339174
15 -0.252314 0.339212 -0.405511
16 -0.255157 0.732981 1.04413
17 -0.364529 -1.15511 -0.531623
18 -0.364959 0.64566 -0.0686761
19 0.0725869 -0.682242 -0.2304
20 0.15983 -0.543612 0.933177
21 1.04598 -0.0492373 0.416755
22 -0.0217751 1.07745 0.484006
23 0.214456 0.632985 -0.665312
24 -0.842989 -1.02907 -0.269132
25 0.256656 -0.519308 -0.683086
26 0.509706 0.845548 -0.613659
27 -0.578619 0.547721 -0.0177554
28 0.586475 0.200922 -0.788096
29 -0.350844 -0.638699 -0.374107
30 0.0404831 0.398583 0.51412
31 -1.494 -0.386952 0.223954
32 0.00519604 1.70678 -0.650636
33 -0.865023 -0.0242417 -0.674216
34 0.831681 0.323771 -0.505746
35 0.0702671 -0.195099 0.10386
36 -1.1391 0.610575 0.058161
37 0.0168737 0.351258 -0.834048
38 -0.125685 -0.627331 -0.326389
39 -0.594304 -0.0230215 0.0790649
40 -0.64579 1.41918 -1.23369
41 -0.488597 1.13775 -0.208947
42 0.56373 0.430674 0.294558
43 0.352494 -0.627823 0.330842
44 -0.412314 0.2472 0.0686747
45 -0.614015 1.68902 0.0117743
46 -0.314582 -0.582632 0.258289
47 0.751184 -0.675188 -0.00863586
48 -0.790808 0.996391 -0.0043024
49 -0.741344 0.791626 -0.682695
50 -0.952076 -1.51276 0.0586584
51 0.41023 0.214042 0.330392
52 -0.652699 0.693175 -0.153795
53 0.197286 -1.20873 0.883113
54 -0.958699 0.799384 -1.18178
55 0.294155 0.0673715 0.571353
56 0.118869 0.937756 -0.381978
57 0.6178 -0.22452 -0.143737
58 -1.69378 -0.403604 0.212939
59 0.9081 0.319891 0.518138
60 0.157432 1.15392 -0.148008
61 0.778173 -1.50685 -0.179814
62 -0.828205 1.21055 -0.893514
63 0.220222 -1.07712 0.193622
64 0.275333 -0.98944 -0.262526
65 1.00578 0.519908 0.549015
66 0.745279 -0.623856 -0.567755
67 0.878341 -0.304533 -0.458522
68 -0.59914 -0.876756 -0.502014
69 0.291666 -0.64103 0.21023
70 0.418072 -1.20896 -0.600666
71 0.018409 0.269111 -0.578025
72 0.0661825 0.875736 0.965923
73 0.327983 -1.5746 -0.744373
74 -0.648297 0.101469 -0.226648
75 0.698782 -1.0874 0.218855
76 0.220146 0.354666 0.175509
77 -0.735573 -0.456121 0.71242
78 -1.46076 0.967443 0.21427
79 -0.0973914 0.592468 -0.323486
80 -0.091702 0.891806 -2.34226
81 0.419001 -0.21178 -1.49515
82 -0.031765 -0.642455 -0.430752
83 -0.225508 -1.00176 0.940304
84 -0.44442 -0.737673 -0.618062
85 0.603333 0.29471 0.78396
86 -0.0669385 1.11601 -0.360587
87 0.383211 0.567808 0.13678
88 0.929783 0.257475 -1.31805
89 0.0428418 0.632287 -0.0804962
90 0.683769 0.816427 -1.27379
91 -0.341411 -0.984632 1.02537
92 0.317045 -0.33743 -2.14269
93 0.17682 -0.288131 0.171788
94 -1.18806 -0.756596 -0.762232
95 0.257308 -1.19693 0.31748
96 0.162451 0.350137 0.375533
97 -0.582323 0.370949 0.385384
98 0.520355 -1.26946 -0.892412
99 -0.270863 -0.472969 -0.00178464
100 0.625106 -0.876511 -0.317274
101 0.328022 -1.1301 -0.967958
102 1.65615 0.922092 0.834533
103 -0.808647 -0.458877 -0.0218724
104 0.462307 0.613208 -0.31285
105 -0.302483 0.536515 0.445874
106 -0.471013 0.380434 -0.516786
107 -0.504037 -0.134185 -0.238376
108 2.15271 -0.0825411 1.5832
109 1.61924 -1.32231 -0.15096
110 -0.220095 1.40758 0.45101
111 0.929001 0.484754 -0.740096
112 -0.0577039 1.05328 -0.60323
113 0.128288 -0.0053835 0.62644
114 0.769057 -1.648 0.173652
115 0.293231 1.3367 -0.470608
116 0.544801 0.78497 -0.0868049
117 -0.000277767 -0.0605639 -0.514559
118 -0.89114 0.554458 -0.522353
119 -0.976567 1.66036 0.705258
120 0.308136 -0.311282 0.485224
121 0.343944 -0.0430506 1.78874
122 -0.572894 -0.756765 -1.04197
123 0.865538 0.205427 0.634036
124 -0.160014 0.783229 -0.229271
125 0.592375 -0.0850938 1.36047
126 -0.41423 -0.245319 -0.142036
127 -0.660716 1.31398 0.432902
128 0.306044 0.555358 -0.0318608
129 -0.902731 0.98307 -0.303528
130 -0.872344 1.12894 0.930044
131 -0.299233 -0.205776 -0.313569
132 0.309634 -0.564184 0.132637
133 0.982731 -0.0763016 0.829266
134 -0.101923 0.240271 0.220693
135 0.356465 0.00597355 0.361918
136 -1.11555 -0.863864 0.865425
137 -1.05141 0.132836 0.129661
138 0.458173 -1.1551 0.424371
139 -1.02706 -0.997964 0.66698
140 -0.794419 0.592949 1.10656
141 -0.560827 -0.856828 0.419779
142 -0.2346 0.247736 -0.88399
143 0.212538 0.357745 -0.234596
144 -0.830764 1.20263 -0.139647
145 0.503827 -0.881986 0.791634
146 -0.29959 0.0476874 1.78693
147 -0.295062 0.822791 -0.226891
148 -0.300719 -0.252389 -0.884356
149 -0.568367 0.407418 0.758871
150 0.300708 -0.379431 -2.39308
151 0.501844 0.993011 -0.0800104
152 2.05631 -0.285317 0.0618526
153 1.80607 1.45846 0.227197
154 -0.307341 -1.1432 0.104193
155 -1.26886 -0.839405 0.688994
156 0.409252 0.347047 0.63448
157 0.174714 0.151098 1.17177
158 1.61467 0.446511 0.68664
159 0.41406 -0.323401 -0.330752
160 -0.147623 -0.771601 0.90877
161 0.87171 0.262417 -0.45917
162 0.955366 -0.8061 -0.19916
163 1.42443 -0.707378 1.39251
164 -0.116769 1.16977 0.472971
165 -0.180877 -1.07996 0.148395
166 -0.57588 -0.783056 0.522132
167 -0.0620805 -0.322408 0.00434053
168 0.718103 -0.143317 0.6691
169 -0.478679 -1.07231 -2.32832
170 0.586157 -0.854445 0.743484
171 -0.707989 0.512961 1.78714
172 -1.34042 -0.852825 0.450319
173 0.184907 -1.49426 -0.414355
174 1.29882 0.310536 0.10883
175 -0.446924 0.505711 0.508577
176 -0.735903 1.31966 0.220314
177 0.238563 -0.0589403 -0.474506
178 -1.87441 -0.165948 -0.38797
179 0.70415 -0.14983 -0.747419
180 -0.436335 -0.770067 1.21165
181 0.630525 1.37257 0.26834
182 -0.112346 1.11794 -0.369059
183 0.630011 -0.247819 0.190951
184 0.860548 1.88154 -0.99142
185 -0.524063 0.110377 -0.882045
186 0.329858 -1.06115 0.291071
187 0.0782779 -0.0861873 0.710554
188 -0.446671 0.585258 -1.2827
189 0.507412 0.658666 0.467405
190 -0.0823934 0.24725 0.211223
191 -0.496196 0.402516 -0.212713
192 -0.0385457 -0.36795 0.666177
193 -0.791055 0.397048 -1.31663
194 -0.00179953 -0.0537614 -0.504393
195 -0.658563 -0.382585 0.510394
196 -1.09339 -0.483619 0.0785745
197 0.439976 0.502676 -0.0291519
198 0.268805 0.539692 -0.827572
199 0.0121538 0.166765 -0.157675
200 1.55624 0.105198 0.900561
201 -0.152943 -0.599269 -2.1734
202 -0.318219 0.0293251 -0.103285
203 0.811036 0.591026 0.417814
204 -0.0917126 -0.723666 0.729107
205 -0.426894 -0.524076 0.984039
206 0.19152 0.301799 0.464496
207 -0.40113 -0.805917 0.211247
208 -0.915242 -0.995488 0.374393
209 1.05863 0.101084 -0.151293
210 1.7671 -0.465695 0.017799
211 0.160914 -1.23763 -0.169721
212 0.407561 -0.534414 0.403171
213 0.698189 -1.80193 0.0370248
214 0.452693 -0.988223 1.06741
215 -0.944299 0.715149 0.701192
216 -0.304618 -0.652949 -0.502326
217 -1.06371 0.787674 0.204717
218 0.232867 0.707349 -0.0056282
219 0.174989 1.17026 -0.221563
220 0.279443 -0.252681 0.549538
221 -1.69985 -0.0395082 -0.929649
222 -1.72697 0.95164 0.0878425
223 -0.24729 -1.18268 0.139025
224 0.158075 -0.705781 0.45126
225 0.423698 0.0054759 -0.486768
226 0.352599 -0.883753 -0.0669416
227 -0.741934 -0.488221 -0.749551
228 0.87922 0.134857 -0.524987
229 0.619714 0.343201 0.388356
230 1.02259 -0.106192 -0.62509
231 0.562384 0.249771 0.809326
232 -1.03155 -0.40799 0.219611
233 0.419347 0.0460402 0.269147
234 0.797397 -0.48388 -0.293052
235 -1.06544 0.0319694 0.20742
236 1.36324 0.199162 0.648186
237 -0.309963 0.966367 0.852279
238 -0.875402 -0.414281 -0.381237
239 -0.712489 -0.175725 0.951897
240 -0.907195 0.604384 -0.120169
241 0.218042 1.88493 -0.0136493
242 -0.460715 1.52692 -0.119504
243 0.12184 -0.875382 -0.514562
244 0.0237884 -1.44834 -0.528845
245 0.0881192 0.0420132 -0.181827
246 0.188032 0.489016 0.0983824
247 -0.555331 1.00641 -0.130926
248 -0.84192 0.641314 -0.659544
249 0.294494 0.206189 -0.48558
250 -0.3186 -0.421552 0.520962
251 -2.05592 0.343967 -1.29705
252 -0.0900988 -0.528305 0.475499
253 1.15263 0.289474 0.347838
254 0.972974 -0.812024 0.100063
255 0.211185 0.637628 -0.962532
256 -0.693755 1.21001 -0.203692
257 0.540038 0.369468 0.0764575
258 0.0026692 -0.592959 0.159963
259 -1.78494 -1.40066 0.961116
260 -0.564364 -0.211144 -1.61434
261 -1.20171 -0.965793 -1.01951
262 -0.412336 -0.226737 -0.942292
263 -0.447507 -1.46496 -0.177319
264 -0.889063 0.947205 1.25026
265 0.712047 1.30049 0.845547
266 -0.44051 1.27194 0.990101
267 0.511786 0.0731563 -0.521695
268 -0.377462 0.430559 -0.697998
269 -0.096919 -0.131134 -0.971357
270 -1.13445 0.325951 0.0535282
271 0.360902 -0.287598 0.542594
272 -0.244489 -0.201608 0.390602
273 -0.300812 0.867119 0.890011
274 0.340219 1.09368 -0.223944
275 0.209587 -0.316482 1.69523
276 0.279637 0.879115 -0.867759
277 -0.0232149 -0.425661 0.476903
278 0.681527 -0.178612 -1.30606
279 0.256498 1.09558 0.516195
280 -0.152498 0.215413 0.504319
281 0.68643 -0.184744 -0.0557904
282 -0.693777 -1.06001 0.31123
283 -1.07761 0.504337 0.0660229
284 -0.625399 -0.419894 0.686475
285 -0.833665 0.444141 -0.206798
286 -0.73835 -0.746267 -0.265323
287 -0.680161 -0.0573869 0.31092
288 0.897632 0.796066 -0.198247
289 0.48238 0.0903971 -0.233268
290 0.0106483 -0.636629 -0.466041
291 0.511618 0.154443 -0.138543
292 0.00296048 0.714905 -0.551579
293 -0.618389 0.431277 1.5341
294 -0.945552 -0.441901 0.341683
295 -0.245326 -0.339947 -0.714931
296 -0.573222 -1.27972 0.400175
297 0.0805149 0.382755 0.244719
298 0.559895 -0.561504 -0.262521
299 0.128567 -0.0174956 0.364733
300 0.116774 0.0793577 -0.0425626
301 0.666045 0.267025 -1.01066
302 -0.285646 0.394734 -0.770145
303 0.794522 -0.969204 0.0402309
304 -0.676664 -0.759432 -0.384302
305 -0.869613 -1.17272 0.327966
306 0.0504978 -0.277998 -1.19205
307 -0.232466 -1.46032 -0.67644
308 -0.202039 -0.258099 -0.339672
309 -0.123745 -0.0833428 0.393703
310 -0.450043 -0.108639 0.0538687
311 1.09524 1.44233 -0.679298
312 0.283654 0.231216 0.588381
313 -0.518528 1.33134 0.293628
314 -1.84378 -0.160229 -0.200091
315 0.612172 -0.0823954 0.1869
316 0.841145 -0.431744 0.248753
317 -0.176905 0.290406 -0.037923
318 -0.238569 -0.300244 -0.487602
319 -0.535031 -0.124332 -1.13765
320 0.800626 -0.618912 -0.676092
321 -1.54001 -0.532572 -1.67369
322 -0.200095 -0.925335 -0.577005
323 -0.140772 1.10928 0.120966
324 -0.41925 -1.17445 0.0953226
325 -0.0363986 -0.0976515 0.154136
326 0.243746 0.422827 0.35812
327 0.895499 -0.0839746 0.568651
328 0.707966 -0.518001 0.0158256
329 0.177335 0.303426 0.318693
330 0.35838 -0.325822 -0.397868
331 0.734671 -0.638731 -0.355553
332 0.572122 -0.739572 0.376591
333 0.192027 -0.194449 0.553408
334 0.589236 0.173459 -0.00290578
335 0.776609 1.20893 -0.64248
336 0.7729 0.748835 1.55669
337 0.78112 -0.716097 0.571997
338 -0.0335127 -1.00753 -0.653762
339 -0.26331 0.492044 1.11785
340 -0.717624 -0.677634 -0.716245
341 0.563471 -0.918168 1.46831
342 0.00531826 0.021064 -0.366159
343 -0.564843 0.201343 0.373861
344 0.125462 0.413568 0.56433
345 0.069839 -0.50271 0.577102
346 -0.0919729 -0.392552 0.626595
347 0.374278 -0.113568 0.382255
348 -0.153606 -0.108352 -1.32427
349 -0.0667211 -0.285806 0.211231
350 0.00907116 -0.465824 0.1805
351 0.462767 0.704303 -0.714246
352 0.0715149 -0.0646022 -0.557868
353 0.23703 -0.511855 -0.35582
354 -0.00798905 -0.432565 0.170791
355 -0.108357 -1.13809 0.671361
356 0.482816 0.764839 0.724755
357 1.1761 1.14825 0.341996
358 0.390516 0.587281 -0.277682
359 -0.653562 -0.686535 -0.946147
360 -0.484658 0.0419174 0.369221
361 1.52201 -0.532463 0.253264
362 -0.309638 0.155385 0.834638
363 -1.73496 -0.0496111 0.0153853
364 0.695274 -0.454478 0.421275
365 1.22146 0.184453 0.489546
366 0.184097 -0.603101 -0.204746
367 0.284345 -0.550499 0.665698
368 -0.549279 0.233312 -1.27167
369 0.296346 -0.286051 0.397233
370 -0.296783 1.27492 -0.610231
371 -0.48378 0.2149 -0.140702
372 -0.523293 0.513912 0.689645
373 -0.658649 0.684441 -0.2412
374 -0.195586 0.360668 0.471382
375 -1.08409 -0.351835 0.20328
376 -0.873383 0.374712 -0.672008
377 -0.82424 0.740095 0.974855
378 -0.674187 -0.960062 -0.186502
379 -0.676938 0.526102 -0.479264
380 -0.295595 -1.97042 0.32214
381 -0.710665 0.536019 -0.353396
382 1.18288 0.495228 -0.178223
383 -1.47459 -0.305978 0.190271
384 0.373673 -0.00910787 -0.217676
385 0.010083 0.635351 0.15269
386 -0.442209 0.751097 1.19446
387 -0.188509 -0.211427 1.13195
388 -1.09731 0.550182 -0.549234
389 -0.371079 -0.873036 1.13092
390 -0.898378 -0.397785 -0.0271869
391 -1.07098 1.49874 0.831438
392 0.284894 -0.190546 -0.419797
393 0.770289 -0.214106 -0.126278
394 -0.261774 0.90909 -0.607285
395 0.833776 -0.566219 -0.569521
396 -0.812113 -0.210589 -1.24811
397 -1.24569 0.51451 -0.285147
398 -0.28907 0.581055 0.116663
399 0.897943 -1.01107 -0.559293
400 -0.74452 0.911011 0.403376
401 -0.650314 0.0809517 -1.42701
402 0.32376 0.486782 -0.898823
403 -0.537338 -0.43023 0.00706799
404 -0.3246 -1.15315 -0.698102
405 0.421561 -2.00892 1.2002
406 -0.411527 -0.232147 -0.485117
407 -0.785687 0.363757 -0.62587
408 0.109551 0.291339 -0.332306
409 -0.300745 1.09219 0.907104
410 -0.263676 -0.0726941 0.243366
411 -0.0228512 0.827215 -0.580681
412 -0.621776 0.0853533 -0.0633579
413 0.966211 -0.683573 0.222335
414 -0.0744397 -0.203957 -0.448831
415 -0.756175 0.185251 0.271271
416 0.995379 -0.340571 0.23007
417 -0.042273 0.52469 -0.502151
418 0.206694 -0.191593 -0.245325
419 -0.473013 0.176205 0.559979
420 -1.02377 -0.263515 -0.819325
421 -0.94321 -0.494683 -0.663711
422 -0.661137 -0.908811 -0.896281
423 -0.957414 0.327077 0.405953
424 -0.949627 -0.273464 -0.204663
425 1.03784 -0.670267 0.213826
426 -0.760399 0.00537239 0.9716
427 1.03213 -0.44953 0.0626994
428 -0.487455 -0.157937 0.426433
429 -0.923932 -2.01344 -0.281793
430 -0.176245 0.0775508 0.805455
431 -0.25862 0.99353 -1.1934
432 -0.617065 0.0777693 -0.0500793
433 0.19121 -0.482501 0.37465
434 0.852522 -0.416415 1.75551
435 -0.135983 2.16375 0.511592
436 0.032146 0.0699305 0.577526
437 -0.0633677 -0.0223192 0.524931
438 -0.235632 0.48557 0.264114
439 0.830465 -0.426127 -0.0198834
440 0.720453 0.683466 0.240561
441 0.934518 -0.24212 0.0286026
442 1.09932 -0.110785 0.800573
443 0.937112 0.45858 -0.385393
444 0.656567 -0.713459 -0.433578
445 1.14425 0.111736 1.55501
446 -0.610185 -0.450177 0.457196
447 -0.272179 1.00328 -0.0295675
448 0.0180086 1.463 0.507794
449 -0.426746 -0.180187 -0.234343
450 -0.0664063 0.942743 -0.215506
451 1.25419 -1.21668 0.315856
452 0.131887 0.358902 0.710618
453 0.211984 0.0542002 0.446335
454 0.512242 -1.44753 0.368136
455 -1.4264 0.527791 -0.227128
456 0.894686 -1.08892 -0.457224
457 -0.309077 -0.0520958 -0.499839
458 -0.592617 0.589525 0.766395
459 -0.25053 0.098689 -0.610274
460 0.509842 -1.11677 -0.210181
461 -1.21852 0.973976 -0.76919
462 -0.896369 1.11084 0.110518
463 -0.250447 0.946903 0.72559
464 -0.194419 -0.138635 0.656792
465 0.750786 -0.175618 -0.322026
466 0.426087 -0.697669 -0.542751
467 0.704676 0.857736 0.229881
468 0.0933066 0.00596222 -0.102301
469 -1.79405 -0.00817895 0.708987
470 -0.0304423 0.0113472 0.616282
471 -0.589626 -0.0177346 -0.562505
472 -0.585501 0.201559 0.038691
