475 -0.304025 -0.615282 0.853881
476 -0.0852635 0.989671 0.844564
477 -0.00668431 -0.0384101 1.41337
478 -1.06647 -1.46566 -0.114709
479 0.331927 0.542774 0.129672
480 0.379035 0.321381 0.375366
481 -0.26716 0.100342 -0.779231
482 0.951676 0.508634 -0.106081
483 0.427397 -0.180277 0.939259
484 0.390432 -0.975466 0.311963
485 -0.100405 0.72048 0.364808
486 -1.33797 -1.04073 -0.613996
487 -0.726456 0.74999 1.7473
488 -0.199703 0.485752 -0.0107863
489 -0.596803 0.573558 -0.0946446
490 -1.19231 -0.926254 0.527054
491 -0.168351 1.32212 -0.0267174
492 -0.268902 1.83028 0.70799
493 0.445995 -0.24294 -0.827483
494 0.367653 -0.322426 0.501955
495 -0.192879 -0.113928 -0.919801
496 -0.474907 -0.822729 -0.636839
497 0.754696 -1.59673 -0.001894
498 -0.502146 0.152093 0.758379
499 0.272055 0.359271 0.484156
500 -1.61112 0.315893 -0.65823
501 0.489708 0.160487 -0.111945
502 1.35911 -0.728532 0.13654
503 -1.13203 -0.452153 0.208231
504 -0.100401 -0.586047 -0.575915
505 -0.568819 0.482508 0.064452
506 1.10224 0.852981 0.320063
507 0.85586 0.525219 0.615586
508 1.50631 0.927816 -0.0915177
509 0.642379 0.909944 -0.128205
510 -0.74261 0.509984 0.441125
511 0.139596 -1.2037 1.06114
512 0.0733644 2.26586 -0.333015
513 0.466393 -0.142927 -0.588194
514 0.4829 -1.08501 0.994295
515 -0.442511 0.105569 0.970072
516 -0.300714 -0.22906 1.17868
517 -0.236003 -0.41633 0.416091
518 0.6256 -1.45851 1.30601
519 0.140014 -0.130858 0.997571
520 0.215397 0.817151 -0.189229
521 -0.0585449 0.617808 -0.227726
522 0.00654658 0.348734 -1.43321
523 0.316975 -0.262834 -0.102923
524 -0.454292 -0.628268 1.12529
525 0.330942 1.5244 -0.078041
526 -0.114408 -0.944048 -0.105723
527 0.929849 -0.578148 0.52056
528 1.48011 -0.281278 0.095625
529 -0.151627 0.418592 0.183402
530 -0.130966 -0.332386 -0.535514
531 0.607475 -0.642964 2.07614
532 0.0916044 0.999923 -0.931321
533 -0.159878 -0.0494644 -0.0254086
534 0.110649 0.0238607 0.8112
535 -0.188629 0.249343 0.161383
536 0.209053 -0.340992 -0.679861
537 0.24789 -0.431029 -1.55981
538 0.161659 0.33643 -0.472744
539 0.102515 0.541836 -0.338972
540 0.666454 -0.883607 -1.06727
541 0.327833 -0.4077 0.506299
542 -0.475748 -0.483789 -0.267303
543 -0.460001 0.0228512 1.21065
544 -0.711662 0.66224 -0.0895632
545 -1.13206 -1.83534 0.172552
546 -0.662519 1.14835 0.385514
547 -0.671536 -0.0242699 -0.314233
548 0.862849 0.792075 0.425222
549 0.678957 -1.43278 0.725175
550 -0.51104 -0.436412 0.0422566
551 1.27107 0.612974 -1.0559
552 -0.493959 -0.207451 0.911294
553 0.260625 0.374644 -0.165473
554 -0.860158 1.88487 0.682551
555 -0.785446 -0.65768 0.448645
556 1.20975 1.16508 -0.0834198
557 -0.488086 0.273315 -0.641551
558 -0.493996 1.24152 0.325912
559 -0.182532 -0.29052 -1.67568
560 -0.852184 0.0233185 0.554111
561 0.0611427 -0.434975 -1.12319
562 -0.486603 0.593446 -0.617277
563 -0.157785 0.40652 1.02983
564 0.156428 -0.10054 0.187634
565 0.209292 -0.463076 0.532952
566 0.027079 -0.436527 -0.152671
567 -0.625491 0.37813 -0.210452
568 -0.488698 -0.900056 0.0640789
569 0.0251176 0.411055 -0.457069
570 -0.221223 0.0118833 0.881933
571 -0.447871 0.133626 -0.299779
572 -0.765806 -0.0825431 0.567506
573 -0.171583 0.175384 -0.724739
574 0.608993 -0.150297 -0.422745
575 0.501144 0.145886 0.0798064
576 0.688831 -0.868869 -1.89324
577 0.043764 0.792398 0.737062
578 0.203197 0.319808 1.13751
579 -0.578991 0.681341 0.095212
580 -0.704051 -0.237158 0.855352
581 0.366058 0.604347 -0.121801
582 -1.77376 0.53669 0.74593
583 0.182014 -1.09568 1.51589
584 0.907944 1.30323 -0.477152
585 -0.989332 -0.61875 0.293282
586 -0.221833 0.108104 0.756815
587 1.01228 -0.763488 -0.408112
588 0.226673 -0.219031 -1.0571
589 0.476303 -0.332127 0.623489
590 1.03419 0.435543 0.910397
591 -0.172949 -0.551425 0.418421
592 -2.05652 -0.340221 -1.05734
593 -0.409594 -0.296029 1.01382
594 -0.174858 0.177942 -0.593134
595 0.24067 0.923061 0.426979
596 0.338437 0.0141333 -1.11085
597 1.24407 0.676413 -0.304481
598 0.670746 0.276832 0.00171684
599 -0.0132039 0.45834 -0.786463
600 1.06454 0.213965 0.136009
601 0.282457 -0.771877 0.189653
602 0.488935 -0.281364 0.358482
603 -0.659366 1.10101 -0.762078
604 -0.936886 -0.463447 -0.524024
605 -0.534481 0.637694 -0.232663
606 0.643586 0.544915 -1.04921
607 -0.0266192 0.247606 -0.367492
608 2.02462 0.276241 0.425638
609 0.646679 1.27701 1.36421
610 0.619174 0.105345 0.139748
611 0.0639297 0.491204 0.218224
612 -0.48923 0.624715 -1.20922
613 0.864893 -0.819953 0.457235
614 -0.849366 -0.464795 0.35964
615 0.00705479 -0.231115 1.29697
616 -0.748726 -1.58663 -0.888272
617 0.313435 0.975374 0.285845
618 0.407335 -0.338732 -0.773985
619 0.405737 -0.846779 -0.55047
620 -0.803167 -0.0830447 0.0123573
621 0.907342 -0.0871525 0.433984
622 -0.982983 -0.0891204 1.15692
623 -0.607455 0.00469287 -0.456619
624 0.0837782 0.0904777 0.788406
625 0.736201 -1.0545 0.677206
626 -0.476593 -0.221335 1.00292
627 0.533313 1.18941 -0.421878
628 -0.427632 1.09866 -0.926512
629 -0.763444 -0.810785 -0.584145
630 -0.178258 0.0540897 0.11182
631 0.0550909 0.0711408 -0.627192
632 -0.380751 -0.174537 0.227567
633 0.487946 -0.451544 0.315898
634 0.572085 -0.473052 0.844962
635 0.0660806 -0.374318 1.10362
636 0.271006 -0.625124 0.611601
637 0.882479 -0.45589 0.28629
638 -1.30251 -0.17871 0.685184
639 0.363089 -0.288349 -0.0623178
640 -0.392603 -0.527678 -0.425761
641 -0.380917 -0.712521 -0.920297
642 1.53346 1.17873 -0.00601445
643 -0.239974 0.290569 -0.754837
644 0.00128965 -1.13631 0.303503
645 0.112735 -0.969298 0.54734
646 1.29357 0.85117 1.0885
647 0.242114 -0.614031 0.425273
648 0.952118 -1.65543 -1.20801
649 -0.444276 -0.494769 -0.0532651
650 -0.402392 -0.254834 0.580506
651 -0.0880431 0.135817 -1.29236
652 0.59955 0.704148 1.35645
653 -0.0641821 -0.578466 -1.16761
654 -0.386277 0.395263 0.0567268
655 0.702088 -1.93632 -0.437963
656 0.0423947 0.209542 0.29155
657 -0.743068 -0.213736 0.367925
658 -0.329003 -0.273552 1.22598
659 -0.0556185 -1.78556 -1.13467
660 0.386245 -0.378907 -0.387501
661 -0.576735 0.671246 0.388753
662 0.282779 -0.850594 0.581558
663 -0.644751 0.826482 -0.182913
664 0.223562 -0.871212 -0.207296
665 -0.446839 0.704287 0.857891
666 -0.368514 0.261451 0.688871
667 0.108615 -1.36839 0.322321
668 0.334468 -0.130919 1.8289
669 0.0782197 0.284294 -0.277112
670 -0.00149757 0.0136203 1.22873
671 -0.00704425 -0.405517 0.403023
672 -0.974302 0.425627 -1.21703
673 -0.784414 -0.711044 0.314003
674 -0.417047 0.560676 0.232813
675 0.967212 0.0368385 0.536628
676 0.392451 -0.67215 -0.17775
677 -1.00858 0.805813 1.08211
678 0.299228 0.492454 0.874456
679 0.36157 -0.483282 -0.425056
680 0.856493 0.330463 0.258361
681 -0.460599 -0.693788 -0.371196
682 1.60619 -1.09517 -0.0654147
683 -0.221979 -0.0259268 0.790543
684 0.294479 0.241918 0.723986
685 0.797342 -0.515782 -0.871178
686 -0.495658 0.511768 1.01607
687 -0.558202 0.28588 -0.199489
688 -0.544659 -0.358116 -0.392479
689 -0.220768 0.607366 -0.726551
690 -1.25576 0.0856037 0.0987021
691 0.430512 0.0730569 -0.557645
692 -1.13533 -0.598641 -0.745524
693 0.0716081 0.175515 1.22537
694 0.116075 -0.137252 0.548964
695 -0.0263038 0.368129 0.526715
696 -0.491764 0.383259 -1.45209
697 -0.50493 -0.0906319 0.948032
698 -0.0975733 -0.285303 -0.506718
699 -0.246515 0.907888 1.14898
700 -1.2424 0.335921 0.730355
701 -0.444865 0.455641 -0.561137
702 -0.505436 1.31801 -0.0273342
703 -0.364453 -1.45702 -0.0830839
704 0.391983 0.433829 -0.131924
705 -0.180796 -0.377083 -0.29903
706 0.0668758 -0.288342 -1.44101
707 0.244606 0.626885 -0.155597
708 -0.47939 -1.47069 -1.71344
709 0.561578 1.22822 -0.45972
710 -0.748114 0.853558 0.0120159
711 0.269248 -0.0464501 -0.159517
712 -0.518997 0.0396988 0.259388
713 -0.590328 0.29372 0.717815
714 0.290775 -0.764903 1.00441
715 -1.28241 0.457618 1.56235
716 1.12068 0.608869 -0.725869
717 -0.766645 2.15804 0.842813
718 1.03482 -0.282057 -0.330709
719 0.17962 -1.0612 -0.294537
720 -1.10189 -1.38563 -0.462069
721 -0.17854 0.190537 -0.395056
722 -0.404434 -0.166828 1.22953
723 -0.244603 -1.29683 -0.118413
724 -0.511336 -0.946797 -0.164102
725 -0.245752 1.16457 -0.354983
726 0.14116 -0.704841 -0.0519808
727 -0.0386492 -0.392992 -0.238974
728 -0.670591 0.121792 0.495661
729 0.619764 1.45138 -1.14541
730 0.335295 -0.197213 0.352035
731 0.17516 1.36086 1.04214
732 -0.604212 -0.690487 0.555817
733 -0.465496 -0.473994 0.0606068
734 0.855322 -0.393222 0.209255
735 -0.208558 0.0505492 -0.116244
736 -0.596434 0.168346 0.403202
737 1.42103 -0.797312 1.28634
738 0.213878 1.272 -0.792871
739 0.438976 0.298138 1.12973
740 -0.209351 -0.452767 0.739788
741 -0.00405833 0.174542 0.484841
742 -0.733293 0.556924 -0.276819
743 -0.920619 -0.66525 -0.793581
744 0.727204 1.61715 0.387549
745 1.22586 1.01499 -0.539884
746 -0.195686 0.787077 -0.315143
747 1.34624 -1.33219 -1.16518
748 1.27651 0.371752 0.409851
749 -0.519737 1.45357 0.684089
750 0.887624 -0.889039 0.762096
751 -0.272382 0.515724 0.256865
752 0.290633 0.540494 1.09129
753 0.293745 0.520651 1.15718
754 0.48032 -0.578511 0.225841
755 0.439483 0.630311 0.213678
756 -0.0944764 1.00827 0.644995
757 1.1059 0.569155 0.35022
758 -0.525221 0.269482 0.687839
759 -0.677062 0.355182 -0.0697116
760 0.302106 0.612072 0.224803
761 -1.01858 -1.28792 -1.30153
762 -0.29505 0.25522 0.316715
763 -0.914171 -0.0332911 -1.67761
764 0.335148 0.255557 0.708174
765 -0.0346741 0.215051 0.606935
766 0.517691 -0.306794 0.556667
767 -0.673081 -0.136744 -0.0922068
768 0.685174 0.752737 -0.260063
769 -0.940514 0.100356 0.593432
770 1.25147 0.760502 -0.205044
771 0.403888 1.34683 -0.0646387
772 0.977887 -0.0907569 -1.14317
773 0.30161 -0.650876 -1.54961
774 -0.0414274 -0.218873 0.094297
775 1.30397 -0.764537 0.518002
776 0.474625 1.37931 -0.446858
777 0.555985 -0.0384981 0.280134
778 -0.945715 0.427391 -0.775335
779 0.220849 -0.0744606 -1.23417
780 -1.03186 1.09627 -0.966414
781 0.936067 -0.520213 -0.279631
782 0.763125 0.293568 0.679028
783 0.467446 0.289198 0.0728256
784 -0.211927 0.345659 -0.712501
785 -0.0640139 0.0282581 -0.500486
786 0.00703449 1.49837 0.0891245
787 0.464076 0.212452 1.17167
788 0.248798 0.882125 -0.489517
789 -0.123213 -0.118284 -0.774935
790 -0.407899 -0.517393 -0.798086
791 0.378023 0.0685142 0.101316
792 0.132226 -0.0738822 -0.507024
793 -1.45792 1.10965 -0.348383
794 1.18277 -0.257207 0.846614
795 0.551212 0.337713 0.701814
796 -0.912841 -0.770166 -0.223906
797 0.487758 0.472588 -0.569572
798 0.134871 -1.04228 -0.352097
799 0.615591 -0.229613 0.167087
800 -0.627597 -0.272092 1.08736
801 -0.458131 0.200253 0.41726
802 0.00178993 2.02045 -0.242984
803 0.542272 -0.398215 -0.528939
804 0.835359 -0.131933 1.00755
805 -0.22785 0.0180484 0.059565
806 0.231526 -0.426845 -0.678428
807 0.281568 1.18867 1.15866
808 -0.287978 -0.0742548 -0.198983
809 -0.937145 -0.228358 0.793179
810 0.829252 0.985911 0.573758
811 0.302136 -0.89299 0.279778
812 0.643634 -0.45956 -0.439908
813 -0.357662 -0.7713 -0.0862579
814 -1.38138 -2.07961 0.385675
815 0.826471 1.80193 0.282291
816 -0.879957 0.0406796 0.440231
817 0.0165362 -0.124616 0.764008
818 -0.723198 -0.391004 0.800304
819 -0.661759 0.00270312 0.657999
820 -0.525989 0.365681 0.965441
821 -0.199321 1.9516 -1.03824
822 -0.896638 0.0468675 0.381128
823 1.20793 0.016459 -0.106836
824 0.0374576 -0.339581 0.154914
825 -0.0183363 -0.122701 -0.786651
826 0.75789 -0.685061 -0.34989
827 -0.226153 -1.94667 0.363895
828 -1.00647 1.25338 -0.54801
829 -0.858984 0.394746 -0.720972
830 0.922232 -0.0442168 -0.839421
831 0.443892 -0.620554 -0.0367624
832 -0.399258 1.42243 -1.09905
833 -0.164371 0.271891 0.406066
834 -0.308351 -0.85662 -1.8008
835 -1.01804 -0.261239 -1.15922
836 0.321832 0.630038 -0.194865
837 0.959237 0.310095 0.170725
838 -0.26485 0.375464 1.11303
839 0.199909 -0.133078 -0.328966
840 -0.34204 -0.398931 0.463408
841 1.46788 0.334833 0.673776
842 0.54402 -0.776558 -0.619919
843 1.47858 0.521338 0.580968
844 0.341433 0.511199 -0.195371
845 0.33391 -0.00317694 0.156654
846 -0.448614 0.354348 -0.716935
847 0.00508064 -1.39982 -1.72153
848 0.32311 1.11248 -0.818473
849 -0.407198 0.333001 0.225185
850 0.578767 -0.737531 -0.572292
851 0.803464 -1.9611 -0.45052
852 -0.406875 -0.157786 -0.821161
853 0.262101 0.676051 0.865507
854 0.027802 0.223648 0.459855
855 0.53687 -0.0922248 0.497154
856 0.182319 0.792724 -0.341521
857 -0.257874 -2.18394 -0.684552
858 0.77251 -0.247684 0.782007
859 0.820547 -0.0724301 0.198831
860 -0.0662377 0.857137 -0.862254
861 0.951454 1.3165 -1.20857
862 -0.517784 -0.339381 -1.06574
863 0.586989 -0.479846 -0.0753015
864 -1.0013 0.452811 -0.65093
865 0.559551 1.10254 0.36513
866 1.06799 -0.572407 -0.715855
867 -1.12649 2.37388 -0.0119187
868 -1.0221 -0.2896 -1.07876
869 -0.528474 0.033882 -0.468755
870 -0.172437 -1.10803 -1.17554
871 -0.117607 -0.667856 0.895798
872 0.580717 1.28775 0.419344
873 1.30213 -0.0562778 -0.121719
874 -0.24203 1.22431 1.75926
875 -0.617412 -0.253765 -0.840461
876 -0.498655 0.06811 0.945413
877 -0.476737 -0.182453 0.507855
878 0.353414 -0.688469 -1.68681
879 -0.252782 -0.26008 0.625044
880 0.286734 -0.896777 -0.519372
881 0.505425 0.0092085 -0.820487
882 0.169733 -0.151507 0.682935
883 0.454816 0.116662 0.53122
884 -0.433035 -0.116498 -0.325043
885 -0.484876 -0.626049 0.83344
886 -0.0669235 1.00123 -2.08033
887 -1.12044 0.879436 0.272088
888 2.08448 -0.649948 -1.13314
889 0.987951 -0.682337 0.344292
890 -0.689593 -0.420124 0.517687
891 -1.16542 -0.364979 -0.247332
892 1.24774 -0.852599 1.04111
893 -0.0926974 -1.23949 -1.57419
894 0.134096 -0.19904 -0.681212
895 0.955103 -0.252024 0.640484
896 -0.601627 -0.810457 0.932275
897 0.121433 1.17892 0.907855
898 0.157111 0.0585699 -0.123399
899 -0.420607 0.296796 -0.0701799
900 0.678495 0.311574 -0.654058
901 0.468939 0.634772 0.522562
902 0.584874 0.806895 -0.488786
903 -0.457566 0.239253 -0.593034
904 0.80208 -0.406905 0.117921
905 -0.983571 0.349428 -0.00769281
906 -0.248511 -0.827285 -1.0563
907 0.237799 -0.380216 -0.125151
908 -0.853741 0.526124 0.202147
909 1.15529 -0.523217 0.243198
910 0.702681 -0.243365 -0.890833
911 -0.6975 -0.996104 -1.32416
912 -0.850974 1.0187 0.277448
913 0.191259 -1.34861 0.480858
914 0.320307 -0.111066 -1.11141
915 -0.206674 0.115498 -0.385015
916 1.06623 1.08717 0.388092
917 0.135268 -0.0115108 0.171229
918 0.999978 0.362237 1.43393
919 -0.215784 0.237056 0.149927
920 -0.713749 -0.445349 -0.0106867
921 0.8531 -0.833595 -0.033577
922 0.0851237 -0.131588 -0.306436
923 -0.308162 0.146569 0.181998
924 0.289394 0.703285 -0.986225
925 0.759687 -0.766049 -0.180646
926 0.0395154 0.0854824 -1.0523
927 0.262085 -1.03908 0.0648695
928 1.12918 -0.95981 -0.316633
929 0.590415 0.573359 1.02174
930 0.517508 0.396735 0.689293
931 0.519504 -0.162532 -0.395917
932 -0.702051 0.344413 -0.0484368
933 -0.158775 -0.613085 -0.174065
934 -1.70192 -0.330034 0.864242
935 0.145205 -0.427895 0.675991
936 0.324056 0.510539 0.650248
937 0.152417 -0.101759 -0.675107
938 -0.464742 -1.59402 -0.477582
939 -0.29412 0.68075 0.945005
940 0.545471 -0.778018 -0.380602
941 -0.0322846 1.45607 -0.37243
942 -0.244357 -0.651412 1.42294
943 0.590316 -0.433258 -1.09739
944 0.499272 -0.782377 -0.635729
945 0.0410174 0.00919537 -1.16194
946 1.53782 -0.346003 -0.165497
947 0.64005 0.817587 0.339594
948 -1.07312 -0.840285 0.247125
949 -0.779449 -0.161486 -0.900785
950 0.740587 -0.513837 -0.311616
951 0.584506 -0.854497 0.318254
952 -0.207825 0.197734 -0.569908
953 0.479376 -0.107237 0.428363
954 0.206009 0.697024 0.422217
955 0.400224 0.153272 0.911522
956 -0.755042 0.352352 -0.219969
957 0.617567 -1.13475 0.00364428
958 -0.299276 0.772529 0.606174
959 -0.963981 0.908969 -0.467796
960 0.448186 -1.44367 0.73742
961 -0.682353 0.443862 0.16536
962 0.333323 0.011318 0.202487
963 0.865542 -0.0985452 0.114259
964 -0.575977 0.490939 1.32459
965 1.13984 -0.526254 0.1927
966 -0.72797 -0.48396 -0.946583
967 -0.0324399 0.628216 -0.440024
968 1.67252 -0.286254 -1.0557
969 0.279359 0.824401 -0.627544
970 0.445794 0.447483 0.651197
971 1.21297 -1.51411 1.50911
972 -0.858178 0.0403331 0.127432
973 0.671036 0.168935 0.498008
974 0.540546 1.50081 0.634874
975 -1.26683 -0.805651 -0.452653
976 -0.529525 -1.14985 0.00272041
977 0.954316 -1.79918 0.0919205
978 -0.373792 -0.753413 1.52839
979 0.198373 -0.640895 0.638525
980 -0.268443 -0.929912 0.701877
981 0.463952 -1.17193 0.869629
982 0.193926 -0.352892 0.292194
983 -0.0497399 1.54864 0.109413
984 0.978457 -0.879439 -1.47042
985 -0.497067 -0.0545924 0.872184
986 -1.11006 0.577602 -0.87794
987 0.110028 1.13049 -1.128
988 0.540411 0.597776 -0.411728
989 0.366859 0.405735 -0.598947
990 0.661652 0.0212002 -1.28736
991 -1.63513 -0.414098 1.24125
992 -1.04973 0.369335 -0.170769
993 1.09745 -0.409425 -0.938096
994 0.142486 0.523936 -1.75741
995 1.20294 0.0965411 0.711732
996 -0.109499 -0.251311 0.38128
997 -0.777091 0.387056 0.041369
998 -0.150481 -1.61904 0.443645
999 -0.189179 0.322421 1.38267
1000 0.547773 -1.20078 -0.0543315
