475 1.55805 0.331507 0.856438
476 -1.05136 -0.644757 -0.545141
477 -1.15698 0.0242115 0.482156
478 -0.412544 -1.08301 -0.812284
479 0.922529 0.631069 0.702247
480 -0.155055 -0.992978 0.124339
481 -0.327837 -0.70132 1.57896
482 -0.937032 -0.703841 0.522053
483 -0.910318 -0.655282 0.757298
484 0.682508 -0.379084 0.348381
485 -1.11037 0.455599 0.754254
486 -0.208815 -0.726517 -0.228062
487 0.518742 -0.92755 0.333844
488 0.359616 0.568253 -0.0309654
489 -0.317176 1.62458 0.614559
490 -0.749162 -1.58449 0.22434
491 0.00524003 0.863715 0.554228
492 -0.104718 -1.99162 0.607467
493 0.213417 -0.515659 -0.0748462
494 -0.798495 0.212293 0.449531
495 0.7746 0.16052 -0.139785
496 -0.467829 -0.396338 0.470419
497 -0.228363 0.190912 -0.33985
498 0.488606 -0.458402 -0.74148
499 -0.0526671 0.748211 0.762745
500 -0.590414 0.349942 0.546963
501 0.599808 0.0811598 -0.554494
502 -0.214719 0.745636 -0.233059
503 -0.18096 0.153475 -0.581579
504 0.347568 -0.454081 -0.288539
505 -0.29683 0.160526 0.625239
506 -0.441685 -0.631302 -0.224299
507 0.465369 0.675398 0.170286
508 0.448368 0.232102 -0.0915436
509 -0.154932 -0.373678 -0.295329
510 0.130437 -0.271339 0.341041
511 0.370985 -0.27024 -0.145563
512 -0.552532 0.3721 -1.04516
513 0.428933 -0.337215 0.503273
514 -1.42659 -0.00653476 0.424193
515 0.530292 -1.20376 0.281245
516 -0.259097 0.108289 0.410437
517 -1.1706 0.475201 -0.903827
518 0.321552 0.143082 -0.131522
519 0.747606 0.201852 0.266771
520 0.828664 -1.33386 0.231581
521 0.35327 0.0702071 0.138847
522 -0.021618 -0.266542 0.575121
523 -1.3146 0.704131 0.838016
524 -1.22974 0.325408 -0.15736
525 -0.974357 -0.3853 -0.572238
526 1.07014 0.0183622 0.0443688
527 1.25021 0.363033 0.213143
528 -0.281879 -0.552395 0.735358
529 1.01286 -0.181572 1.02994
530 1.49513 0.0624325 0.830407
531 2.04453 -0.601689 -0.780363
532 1.49319 -1.01862 -1.03485
533 -0.29945 0.760371 -1.09145
534 0.4324 -0.324031 -0.84027
535 0.0289577 -0.0934613 0.517509
536 -0.0600146 0.432551 -0.569748
537 0.529674 -0.823183 -0.892734
538 -0.158322 -0.226816 0.195195
539 0.108486 0.297919 -0.328446
540 1.0199 -0.508782 -0.254173
541 0.119392 -0.631172 -0.0321222
542 -0.625576 0.907377 0.133733
543 0.135332 1.04373 -1.17697
544 -0.650239 -0.395926 0.562059
545 -0.716301 0.137777 -0.267577
546 0.497086 -0.494403 -0.750008
547 0.0231708 -0.703068 0.684484
548 0.326549 0.0223075 0.147184
549 0.273207 -0.107155 0.540041
550 -0.267605 -0.439142 -1.16908
551 -0.412193 -0.201708 0.580607
552 0.686966 1.10945 0.673818
553 -0.0887398 0.403462 -0.265419
554 0.13161 -0.301337 0.871071
555 0.00822687 0.0983952 0.921425
556 0.0115838 0.594501 -0.698014
557 0.981916 0.610125 -0.177588
558 -1.1715 -1.28232 0.823466
559 -0.736264 -0.749112 -0.688847
560 0.130627 -0.580948 -1.31886
561 -0.558851 0.4477 0.346066
562 0.414572 -0.756222 0.0405776
563 -0.730747 -0.195945 -0.412341
564 -0.760469 0.726052 0.502674
565 -0.886438 -0.665823 -0.372173
566 -0.085906 -0.892694 0.448269
567 -1.09849 0.799153 -0.576544
568 -0.131081 -0.34829 0.372915
569 -0.132268 -1.09497 0.0428493
570 -0.201479 -0.437571 -1.94626
571 -0.506273 0.0391818 0.305303
572 -0.190103 0.199784 0.417377
573 1.54531 -0.557072 0.413518
574 -0.0684963 0.700541 0.505511
575 0.0911976 0.193684 1.0325
576 -1.09735 -0.34691 0.242918
577 0.306714 -0.252203 -0.697916
578 0.660872 0.057115 0.29752
579 0.705446 0.151987 -0.243512
580 0.402215 -0.412407 0.672926
581 1.28063 0.223194 -1.20597
582 -1.16173 1.0963 0.558905
583 0.716939 -0.837878 -0.932942
584 -0.833899 1.49168 -0.381698
585 2.29939 0.474808 -0.788272
586 1.54316 0.209868 -1.74505
587 0.505438 -0.146125 -0.121994
588 -1.1858 -0.0966421 -0.0977313
589 -1.07132 0.351871 -0.697446
590 0.00153915 -0.904343 0.601139
591 0.376012 0.268211 -0.88634
592 -0.611897 0.964124 -0.437277
593 0.20529 0.0640175 -0.511391
594 -1.90781 0.234664 0.449869
595 0.0223617 -0.130054 0.277225
596 1.11782 0.813683 -0.0425118
597 -0.694754 -1.00071 0.743849
598 1.35673 -0.00382462 -0.276911
599 -0.0388064 0.736834 0.775954
600 -0.234674 -0.32232 1.39114
601 0.912892 -0.0380898 -0.502846
602 -0.131614 0.885812 -0.612923
603 -1.31107 -1.30715 1.46457
604 -0.966952 -0.269946 0.55338
605 0.441693 1.66387 0.678433
606 -0.684148 -0.526604 0.168904
607 0.262152 0.991638 -0.136115
608 -0.586634 -0.685524 1.33583
609 0.26656 -1.14943 -0.307537
610 -1.18237 -0.557682 -0.470942
611 0.308601 0.185437 0.704105
612 0.295692 0.230972 0.285098
613 -0.868051 -0.226082 0.688821
614 -0.346002 -0.29756 0.907625
615 0.0790878 -0.974204 1.13812
616 0.814205 1.75105 -0.288859
617 -0.30668 0.282075 -0.157565
618 -0.679825 -0.240678 -1.07288
619 0.708792 -0.24462 -0.104751
620 -1.05197 0.694831 0.504688
621 -0.13363 -1.30945 0.162307
622 -0.143957 0.577694 1.22687
623 0.579542 -0.508943 1.29308
624 0.356193 -0.0807437 1.71776
625 0.163567 -0.693693 0.359756
626 1.07898 0.407783 -0.590311
627 0.0932332 0.167468 -0.0259965
628 0.481075 -0.425867 -0.177859
629 0.564278 0.514642 -0.144202
630 0.555859 0.14126 -0.481722
631 0.0321878 0.870355 -0.82031
632 0.412959 -0.230897 -0.23186
633 -0.795639 -0.47113 0.226023
634 0.657607 1.31076 0.986887
635 -1.49867 0.228072 0.402704
636 0.282363 0.0931162 1.56324
637 -0.170112 0.373843 -0.296974
638 -0.541003 0.458276 0.39977
639 0.596788 -0.953346 0.189554
640 0.309354 0.144688 -0.0438173
641 -0.12994 -0.700078 0.687858
642 0.590775 0.155424 0.0740809
643 0.554624 -0.246522 0.985051
644 0.144412 0.764473 0.614686
645 1.4324 -0.711409 -1.79755
646 0.265172 0.439186 -1.37311
647 0.815137 2.45258 -0.74468
648 -0.718221 0.425925 0.125084
649 -0.0290643 0.165998 -1.05742
650 0.480721 0.552216 -1.15604
651 -0.461548 -0.519053 -0.921973
652 -0.970467 -0.287961 -0.976458
653 -0.516099 1.0957 0.145354
654 0.528316 -0.597635 -0.811714
655 0.510454 -1.68571 0.878445
656 -0.0690142 1.22364 -0.195963
657 -0.58873 -0.834205 0.0426468
658 0.295271 0.281784 -0.123174
659 0.167017 0.645884 0.0658986
660 1.44185 -0.673679 1.19396
661 0.166018 -0.283786 0.635343
662 1.23728 0.957816 -0.628979
663 -0.542439 0.72319 -0.909977
664 -0.0674921 -1.67518 1.65102
665 1.20233 1.52145 0.0439918
666 1.00251 -0.0336012 -0.538162
667 0.955609 0.92914 0.905144
668 -1.35935 -0.545215 -0.781753
669 -0.43365 1.03203 0.281371
670 -0.439596 0.495362 -1.49986
671 -1.19976 -0.267989 0.101932
672 -0.340087 1.11039 0.942363
673 -1.00093 0.430545 0.61778
674 0.570916 0.112761 -0.169081
675 0.27854 -0.53722 -0.420213
676 0.158626 -0.767815 -0.565528
677 0.0519652 0.0892895 0.054067
678 -0.0977686 0.347833 0.0726952
679 -0.829803 -0.998884 1.18446
680 0.241643 0.467259 -0.828509
681 -1.68403 0.303491 0.450866
682 0.458963 0.367623 1.19969
683 0.50797 0.234397 1.44927
684 -0.947226 0.647409 0.269633
685 -0.121602 -0.466363 0.211628
686 -0.32402 0.907059 0.135837
687 -0.648105 1.00965 0.386251
688 -1.26064 0.207704 -0.876654
689 0.405048 0.533558 -0.660519
690 0.181215 -0.502976 1.20902
691 0.884406 1.39441 0.261038
692 -0.0191952 0.789727 -0.485333
693 -0.629732 0.218525 -0.533461
694 -0.106495 0.725306 0.639407
695 0.671701 0.135553 1.06344
696 -0.190326 -1.48571 0.236022
697 -0.567904 1.65955 -0.120952
698 -0.307815 0.714856 -1.14055
699 -0.933291 0.872592 -0.406457
700 -0.976613 -0.460271 -1.55248
701 0.163892 1.1085 -0.463867
702 -0.494297 -0.521289 0.650024
703 -0.346469 1.28838 -1.13661
704 -0.895482 -0.344165 0.0932444
705 -0.346544 -0.235246 0.525494
706 0.419481 -0.425816 1.16874
707 -0.802678 0.0138756 -1.06323
708 -0.873093 0.597797 0.865523
709 -0.63209 -0.368409 0.416613
710 -0.798538 -0.153337 0.732256
711 0.634133 0.641223 0.151672
712 1.20631 0.297817 0.0216999
713 -0.423468 0.475665 0.458834
714 -0.143348 -0.118081 -0.856377
715 0.164115 -0.0267509 -0.0757613
716 -0.33602 -0.488362 -0.426543
717 1.21838 -0.128678 0.0391796
718 -0.144386 -1.39382 0.988644
719 0.0694822 -0.350161 -0.790211
720 -0.112101 -0.307924 -0.77625
721 0.179444 0.451675 0.30173
722 -1.62867 -0.950454 0.0989493
723 0.0297595 0.384811 -1.03447
724 -0.313855 -0.379316 0.272515
725 0.264237 -0.0526652 0.103536
726 -0.937343 0.62312 0.255185
727 -0.148911 -0.249713 -0.391288
728 -0.802306 -0.0903439 1.34115
729 0.495365 0.720984 -0.559137
730 0.22427 0.918137 0.347249
731 -0.41839 0.324929 -0.0323249
732 -0.183944 -0.622432 -0.620476
733 1.41785 0.00563915 -0.236862
734 1.36313 -1.26139 -0.662157
735 1.38844 1.18726 0.771405
736 -0.802902 0.431983 -0.854042
737 -0.666842 -0.264911 0.0869895
738 0.361565 -0.555055 1.05534
739 1.11744 -0.0587822 1.04391
740 -0.509857 -1.06316 -0.734513
741 0.442457 0.681786 0.599629
742 0.480873 0.245429 -0.447172
743 1.10114 -1.12151 -0.660513
744 2.11682 -0.243346 -0.315854
745 0.44683 0.393214 0.925416
746 -0.169864 -0.080664 0.419447
747 0.7012 -0.597859 0.152493
748 0.629075 -0.00301212 -1.0265
749 -0.358525 0.618977 0.0843153
750 -1.5013 -0.311836 -1.26169
751 0.237221 -0.344601 -0.231576
752 0.235825 0.0272535 -0.632348
753 0.814222 -0.587844 -0.946092
754 0.878564 0.021541 0.478859
755 -0.301785 0.91399 0.14698
756 0.726656 -1.10942 -0.248566
757 0.027197 0.391706 1.06079
758 -1.09868 -0.406619 -0.404003
759 0.705102 -0.203144 0.583659
760 -0.786112 0.843952 -1.01727
761 -1.51685 -0.246408 0.329566
762 -0.0610497 -0.124491 -0.343615
763 -0.400526 1.27103 0.466372
764 -0.142152 0.246565 -0.0668319
765 -0.48189 0.789934 0.207742
766 -1.00128 -0.305623 0.288242
767 0.276637 0.646465 1.13653
768 0.455917 0.431465 -0.465912
769 -0.0046023 1.38747 -1.74996
770 0.512028 -0.270509 -0.789205
771 0.151429 0.235294 -0.311475
772 0.0619532 -0.578649 0.694266
773 -0.0355795 -1.11646 0.351971
774 0.432886 0.00275898 0.0737524
775 -0.159612 0.210632 -1.51159
776 -0.563743 0.695171 -0.546988
777 -0.482985 0.161642 0.404141
778 -0.451164 0.597085 0.499666
779 -1.28117 0.306979 0.890631
780 -0.0504795 1.59249 0.77819
781 -0.205815 1.63936 0.907698
782 0.580852 -0.74503 -0.462379
783 -0.168325 -0.0986794 0.145503
784 0.341648 0.629969 1.07261
785 -1.01 1.07144 0.352936
786 0.450179 -0.0531705 -0.355601
787 -0.593054 0.845852 -0.489156
788 1.27247 -0.67538 -0.182745
789 0.812656 -0.709341 -0.545274
790 -0.875306 -0.877641 1.11374
791 -0.383616 0.623397 0.770552
792 0.0164656 0.995925 -0.934663
793 -1.34442 0.20836 0.738242
794 -0.611528 0.260193 -0.663519
795 -0.579037 -0.331028 0.127755
796 0.272989 0.897644 -0.0621897
797 -0.10988 -0.446721 -0.597418
798 -0.385997 0.174111 0.663263
799 -0.685409 0.382638 -0.490107
800 1.22894 -0.33947 1.15104
801 -0.744891 0.365127 0.509141
802 -0.44475 0.495365 0.504851
803 0.241001 -0.896156 -1.67842
804 0.347535 0.270572 -0.624049
805 -0.124626 -1.2735 1.06802
806 -1.6826 -0.095035 -0.737476
807 -0.782495 -0.112604 -1.76282
808 0.934204 1.52652 -0.970968
809 0.643341 -0.119319 1.47648
810 0.0800204 -0.13412 -0.325652
811 -0.100703 -0.233518 1.2287
812 1.15103 -0.512864 0.113669
813 -0.585172 0.457545 0.744701
814 0.39291 1.27674 -0.598551
815 -0.394611 -0.128626 -1.0241
816 0.222246 0.17621 0.704658
817 0.225815 -0.763913 -0.0271552
818 0.844677 -0.120211 1.51073
819 0.279041 -1.8793 0.994835
820 1.3412 -0.00991273 0.21161
821 0.896495 -0.320028 0.614745
822 0.0581943 1.24146 0.69883
823 1.47069 -0.200099 1.31545
824 -0.0508148 -0.118085 -0.272387
825 0.284342 -0.405809 -0.073062
826 0.687627 1.1947 -1.74993
827 -0.870016 -0.0318289 -0.0524508
828 -0.726632 -1.32757 -1.17774
829 0.528357 -0.958973 0.22517
830 1.24065 0.346068 -0.258424
831 1.29481 1.60777 -0.199059
832 -0.378227 -0.982419 0.0374453
833 -0.028527 -0.0380713 -1.07062
834 0.891979 -0.345638 -0.773156
835 -0.955251 0.538399 -1.13361
836 -0.821276 0.694522 -0.591837
837 0.771688 0.150675 0.478885
838 -2.11949 -0.532599 -0.708406
839 0.00303801 0.979422 0.188722
840 0.421337 0.506162 0.128649
841 0.815077 1.03929 0.250013
842 -1.25086 1.66915 -0.460904
843 -0.352239 -0.574285 -0.0807203
844 -0.923243 -0.378835 0.836143
845 0.747006 -0.821607 -0.575413
846 0.151624 0.0871427 -0.581112
847 0.416717 0.343337 -0.232557
848 0.319389 -0.317796 -0.60421
849 -1.52742 0.260397 -0.487268
850 0.0272293 -1.26071 0.155687
851 -0.650175 0.403562 -1.0506
852 0.429724 0.0111502 -0.731038
853 0.228102 -0.271198 0.422958
854 1.39859 0.643871 0.222368
855 0.161484 -0.183958 0.166562
856 -0.321598 -0.0785468 0.153593
857 -0.968697 -0.57563 -1.05871
858 0.575443 -1.22746 -0.294196
859 -0.250203 -1.44925 -1.39643
860 -0.629235 -0.151984 1.7627
861 0.46875 0.798892 0.23619
862 1.75398 1.16378 -0.329014
863 -0.857955 -0.43704 0.0255856
864 -0.841462 -2.10163 -1.37188
865 -0.93105 -0.784863 0.0575694
866 -0.0582443 0.34353 0.781079
867 0.371333 -0.480355 0.226383
868 0.802292 0.144844 -0.633117
869 -0.0676684 0.390355 0.708959
870 -0.95347 0.122604 -0.182051
871 0.190672 -0.0630718 -0.195795
872 1.37865 -1.26952 -0.408074
873 0.469155 0.0907291 -0.901238
874 -0.433601 -0.0355641 -0.148294
875 1.08876 1.3478 0.837012
876 0.220115 -1.47516 0.916781
877 -0.881146 -0.606784 -0.175916
878 -0.39325 -1.50457 -0.514536
879 -0.949941 -0.249695 -0.0273353
880 -0.496824 1.1435 -0.63811
881 1.34135 -0.41952 -0.0571028
882 -0.666857 0.119745 0.586225
883 0.253607 -0.112302 0.576783
884 0.619989 -0.180078 -0.482384
885 -0.619011 -0.988585 0.0562767
886 1.52713 0.35453 0.181899
887 1.21773 -0.411381 0.43907
888 -0.147817 -0.572332 -0.929029
889 0.0829065 -1.26867 0.384351
890 -0.35945 -1.32141 -0.0960779
891 -0.738861 0.93229 -0.235629
892 -0.0680522 -1.27632 -0.683213
893 -0.571419 -1.56106 -0.382944
894 -1.64751 0.00369149 1.95981
895 -0.462642 -0.258624 -0.857117
896 0.553306 0.299579 -1.32417
897 0.288831 -1.64835 -0.437813
898 0.840307 -0.674427 -0.0724689
899 -1.92849 0.416188 -0.0723844
900 -0.930293 -0.900052 0.261776
901 -0.263197 -0.991153 -0.0939794
902 0.13352 -1.71906 -1.66905
903 -0.0625593 0.930783 0.0572072
904 -1.40127 -0.324631 0.448547
905 -1.19665 0.29847 2.2348
906 -0.25302 -0.710827 -0.161277
907 -0.117302 -1.03045 -0.236345
908 -1.01708 0.111173 0.625116
909 -0.497972 -0.0983239 0.0253985
910 -0.159496 0.490514 -1.15343
911 -1.19724 0.493025 -0.713826
912 0.235791 0.43864 0.988426
913 0.541866 1.04378 0.0478843
914 0.0393433 -1.23771 -0.261536
915 -1.1204 0.656394 -0.2642
916 -0.247898 1.38768 -0.683809
917 0.988592 -0.534231 -0.740387
918 -0.413486 1.17851 1.32301
919 0.53831 0.135628 -1.4721
920 0.556481 -0.00720738 -0.438493
921 0.493794 0.72134 0.280057
922 -0.3405 -0.022661 -0.363031
923 0.545534 0.282056 0.386857
924 -1.10439 -1.06124 -0.309864
925 -0.378468 -0.739402 0.630873
926 -0.54875 -0.60169 -0.112895
927 0.66293 0.258315 -1.37802
928 -0.357494 0.249301 -0.225768
929 -0.0153895 -0.582406 -0.904186
930 -0.692718 0.0283067 -0.532872
931 0.158708 -0.586671 0.262543
932 0.21957 0.104231 -0.96512
933 0.228097 0.525316 -0.738738
934 0.0790263 -0.220306 -0.502825
935 0.572188 0.501142 -0.377996
936 0.678176 0.266978 0.648598
937 0.696685 0.108804 -0.455081
938 -1.39257 0.812896 -0.0941339
939 1.3882 -0.503404 0.908617
940 -0.668714 0.575368 1.07447
941 -0.132463 -1.37995 0.761829
942 -0.40009 -1.03462 -0.757865
943 -0.291202 1.29414 0.56401
944 0.507146 1.35044 -0.607727
945 -0.855921 0.197849 0.194901
946 0.28891 0.166127 -0.839241
947 -0.508223 0.132551 -0.65586
948 -0.22926 0.141628 -1.15651
949 -0.249904 0.920313 0.00251057
950 0.488111 0.385461 0.502322
951 1.47766 1.01745 0.391838
952 -1.08786 -0.398037 0.180328
953 -0.456298 -0.194464 -0.573626
954 0.256273 -0.198487 -0.0844089
955 -0.00461632 0.435761 0.473175
956 -0.672054 -1.4886 0.464035
957 0.11581 -0.373544 0.0869899
958 0.528337 0.725572 0.588936
959 0.140623 -0.448293 0.550532
960 -1.79936 0.298751 -0.417006
961 0.0444359 -0.447601 0.0356173
962 -0.251713 -0.640728 0.96786
963 -0.0130864 0.187463 -0.00369356
964 -0.00932451 0.286162 -0.889553
965 0.491052 -0.882335 -1.01367
966 -0.78233 -0.659814 -0.615412
967 0.454205 -0.298833 0.996142
968 0.985387 -1.41818 0.0247848
969 0.554128 0.490721 0.420349
970 -0.129641 -0.799255 -0.534389
971 -0.169273 0.470324 -0.151204
972 0.837352 0.230638 0.233352
973 -0.300132 0.640771 0.0211828
974 0.334586 0.98681 1.08895
975 0.371874 -0.248338 1.04227
976 0.309875 1.41679 -0.859046
977 -0.0376114 -0.387622 -0.309905
978 0.644158 0.0794243 1.03326
979 0.248002 0.547168 -0.515625
980 0.459329 -0.833836 -0.621811
981 1.4602 1.17086 -0.347938
982 0.569008 0.110399 -0.541125
983 -0.0263016 0.94825 1.09127
984 -0.236014 0.263094 -0.282954
985 -0.520977 -0.841431 -0.311343
986 -0.6304 0.422227 -0.160917
987 -0.224396 0.542322 1.64314
988 0.152839 -0.09672 -0.822228
989 -0.472553 0.868642 -0.985576
990 1.05342 0.12306 -0.295795
991 0.32913 -0.214679 -0.674883
992 0.0720584 -1.86894 0.464372
993 -0.317232 0.18408 0.612276
994 0.495412 1.24548 0.0118765
995 0.378155 -0.556874 -0.471061
996 0.230792 -0.0993696 0.68173
997 -0.825026 -0.474062 0.287239
998 0.172175 -0.698933 0.25352
999 -0.296653 1.01795 -1.65121
1000 0.583758 -0.595435 0.280651
