732 1 3.54652 7.11573 0.310739
733 1 3.41386 8.75082 2.99115
734 1 2.12677 8.93143 1.78985
735 1 2.96774 6.2267 3.03387
736 1 1.46751 7.27888 1.93427
737 1 2.54784 5.44588 3.55043
738 1 9.13423 7.11239 5.55829
739 1 1.80058 0.39958 8.35214
740 1 2.29619 3.98834 2.25492
741 1 7.01535 8.91382 5.14809
742 1 3.7741 2.31968 4.54697
743 1 5.9871 6.30609 2.16314
744 1 5.76785 4.25727 4.57541
745 1 3.34945 3.84863 1.92131
746 1 6.92293 1.27188 5.427
747 1 7.43264 0.381948 5.55385
748 1 5.23105 8.90795 0.963191
749 1 7.9626 6.77564 4.07534
750 1 6.85075 0.553518 4.66768
751 1 0.76734 2.92193 5.99027
752 1 1.12447 3.32818 7.92594
753 1 7.94672 0.786033 7.69603
754 1 8.32605 3.70549 2.18752
755 1 3.08807 5.37612 1.23064
756 1 2.59993 4.78771 8.63717
757 1 0.193071 4.7864 5.46312
758 1 -0.00530216 3.77357 5.10069
759 1 1.01048 4.21102 2.37017
760 1 2.66791 3.02001 1.9664
761 1 2.01594 1.30173 1.44208
762 1 7.65819 4.4033 2.64541
763 1 9.01617 2.58871 0.272413
764 1 3.62232 5.89506 5.76146
765 1 3.16096 7.62943 8.44847
766 1 0.7565 2.39507 3.55624
767 1 2.79287 1.37916 6.91523
768 1 6.38326 2.68311 1.07903
769 1 5.19729 4.1587 6.19618
770 1 1.06766 8.35395 1.75458
771 1 1.95138 1.62467 2.49201
772 1 8.25306 7.60121 5.61983
773 1 4.43312 5.35864 2.51805
774 1 3.86836 9.33867 0.10493
775 1 1.37375 4.84048 0.65824
776 1 0.0952179 6.37941 6.29245
777 1 4.93268 6.4221 4.57924
778 1 0.455486 7.65014 3.51823
779 1 5.04021 3.06097 2.85691
780 1 4.95296 0.979824 5.90338
781 1 3.21293 5.53125 4.3619
782 1 1.88654 1.47454 8.33832
783 1 3.46443 2.37713 5.50788
784 1 0.671519 8.7014 3.2688
785 1 7.2739 4.65759 0.643788
786 1 0.639062 0.725515 1.9383
787 1 8.98016 8.16261 5.11689
788 1 8.09158 0.10662 1.25353
789 1 4.85919 0.485887 2.90761
790 1 9.02115 0.399724 1.78702
791 1 7.92434 0.551072 2.21522
792 1 1.62808 1.59818 7.36879
793 1 5.36188 2.19191 6.58804
794 1 8.64539 8.2398 8.8433
795 1 2.08873 6.33543 3.50241
796 1 1.34053 7.29263 5.01846
797 1 0.238766 2.43263 1.1753
798 1 2.91846 1.38134 5.7444
799 1 6.05504 2.6503 4.82202
800 1 2.23617 7.9102 2.25891
801 2 0.528683 1.6699 0.940018
802 2 0.933119 0.239535 3.79553
803 2 4.09942 3.02122 4.33282
804 2 5.11614 2.92377 7.14593
805 2 6.90397 4.7756 2.73055
806 2 1.23521 6.33099 3.64428
807 2 4.18368 4.07664 2.10785
808 2 4.54804 1.60112 8.8736
809 2 3.23316 4.72423 3.99198
810 2 0.0232733 5.92312 4.45944
811 2 0.133498 0.064854 5.02823
812 2 5.52629 1.35145 7.6248
813 2 4.90843 8.05738 7.82443
814 2 8.83325 0.566397 7.82859
815 2 4.94714 3.86657 1.35198
816 2 3.00863 6.75753 0.857235
817 2 4.37784 1.3191 2.39841
818 2 6.57183 0.985035 0.278336
819 2 3.76441 8.46556 1.28566
820 2 3.15746 5.06924 9.26571
821 2 3.2164 0.926572 5.1436
822 2 3.05737 9.07332 0.00123634
823 2 5.09395 0.979432 3.97361
824 2 7.66235 2.5071 6.89377
825 2 6.14042 2.96009 5.72331
826 2 4.88911 8.86236 1.96088
827 2 2.45912 0.70853 8.81693
828 2 8.59673 8.576 5.97907
829 2 0.115172 2.45189 6.93616
830 2 0.100443 8.71945 6.57449
831 2 9.42521 7.12126 0.631759
832 2 4.81157 4.5299 9.41192
833 2 2.71973 3.1286 8.00489
834 2 6.8695 6.25189 6.70568
835 2 5.58948 7.0274 6.95092
836 2 1.30102 0.780123 1.34349
837 2 6.13984 3.96349 6.15061
838 2 3.03117 1.8593 5.03091
839 2 4.0326 5.365 6.33214
840 2 4.56126 2.33035 0.561036
841 2 8.75019 0.527367 4.45858
842 2 2.23858 2.17043 3.76358
843 2 6.46601 0.375848 3.85259
844 2 4.18605 5.40031 8.13484
845 2 4.38201 8.70581 8.5338
846 2 9.34442 7.32233 6.51319
847 2 7.9966 4.91727 0.140744
848 2 6.03685 8.42975 7.95733
849 2 5.51178 5.90263 4.88225
850 2 8.47977 2.94263 2.78604
851 2 2.81997 5.48223 2.73419
852 2 0.664857 3.69337 4.45902
853 2 6.52005 4.04927 5.31285
854 2 2.19468 1.12163 0.584607
855 2 3.65603 0.497734 1.75105
856 2 7.05401 0.865449 6.21363
857 2 7.81442 7.67386 4.17114
858 2 2.35638 5.49095 7.06879
859 2 9.33794 2.1235 8.0737
860 2 4.63729 7.38183 4.13398
861 2 5.00317 4.02052 7.99488
862 2 0.787961 7.82602 5.39181
863 2 4.32394 -0.02034 7.5607
864 2 9.33285 6.76663 4.6397
865 2 3.43472 2.63017 6.97772
866 2 6.94201 3.36204 3.2075
867 2 7.94971 1.95324 1.7633
868 2 -0.0115026 3.39127 5.87086
869 2 6.56958 6.34591 5.2945
870 2 4.43446 4.82062 3.26728
871 2 2.83292 6.20993 3.948
872 2 4.56749 9.2387 4.94207
873 2 6.15259 0.0643602 5.00245
874 2 0.434648 8.88108 4.09384
875 2 4.69835 7.74719 5.77234
876 2 8.64415 7.93704 2.13729
877 2 7.5181 0.673781 4.16765
878 2 0.817679 5.07528 1.31399
879 2 8.67438 5.54225 8.0428
880 2 3.15015 3.56139 1.0879
881 2 5.16279 7.60626 1.76939
882 2 1.83461 3.17155 8.58701
883 2 8.306 0.231945 5.26811
884 2 8.59517 5.1037 5.86581
885 2 5.50879 1.29833 6.6119
886 2 5.62374 0.548258 6.15944
887 2 1.3739 0.591614 4.9085
888 2 6.51091 8.3504 1.7375
889 2 8.24143 6.92715 7.43977
890 2 8.52572 2.54217 5.68199
891 2 6.74476 6.2535 2.71251
892 2 3.94055 2.1768 2.0029
893 2 8.42881 9.08757 8.96875
894 2 8.74996 8.99331 1.43508
895 2 3.57464 5.28262 5.10044
896 2 6.22431 8.64292 6.16806
897 2 4.52869 1.542 7.77695
898 2 2.86367 1.82507 2.76899
899 2 3.5885 4.67414 7.28771
900 2 5.29108 5.1254 5.54824
901 2 3.90536 1.79981 3.67104
902 2 2.06148 8.11742 7.45883
903 2 2.79776 8.59027 2.38357
904 2 0.361484 0.179711 7.95649
905 2 2.44331 3.1953 6.38516
906 2 6.87487 2.49921 4.49861
907 2 1.47524 4.9165 4.53615
908 2 0.804353 8.62098 7.4569
909 2 8.61524 3.26102 4.68902
910 2 6.32223 2.83848 8.1675
911 2 3.74567 8.08188 4.4883
912 2 2.13486 2.13445 6.92858
913 2 6.42296 4.58356 0.856634
914 2 3.44835 0.455027 7.97912
915 2 2.28425 8.27806 5.88138
916 2 3.07547 7.40136 6.57992
917 2 0.853537 8.03809 0.149191
918 2 7.70579 2.24746 8.07871
919 2 5.66185 0.347731 2.68947
920 2 1.04217 7.54931 6.76067
921 2 7.71137 6.21194 3.42372
922 2 -0.010849 6.56613 8.74917
923 2 8.26565 4.60154 6.49282
924 2 3.94227 7.21276 8.36755
925 2 3.24178 9.20812 4.60107
926 2 5.01604 3.46935 5.65054
927 2 8.03776 2.21401 4.07844
928 2 4.01848 2.54358 6.2215
929 2 6.41722 3.96138 2.02095
930 2 4.75366 8.92065 6.21362
931 2 6.93638 6.13204 0.537561
932 2 2.97277 8.81227 7.07936
933 2 4.97863 2.27362 3.35573
934 2 3.05836 7.63117 1.99242
935 2 8.3076 7.71866 6.51251
936 2 4.01899 0.0944892 3.26014
937 2 5.3089 7.62974 0.126766
938 2 7.77194 1.18945 6.79287
939 2 8.51902 6.67285 0.177783
940 2 7.09457 7.99304 6.74159
941 2 9.00373 4.59426 7.01837
942 2 1.63937 2.83137 5.31586
943 2 6.41385 2.30929 2.41255
944 2 7.41355 6.80597 9.21044
945 2 4.16058 6.40641 7.15194
946 2 4.23525 1.04928 6.42407
947 2 5.99401 4.14369 8.58009
948 2 4.47752 8.95607 0.603172
949 2 1.83237 4.685 2.2713
950 2 3.93049 6.89575 3.49588
951 2 8.83386 1.33389 6.0299
952 2 6.1961 7.21555 4.71602
953 2 1.18325 1.12392 8.73245
954 2 1.58977 8.72778 1.11169
955 2 5.50074 8.00882 4.61462
956 2 5.06062 6.37758 9.01412
957 2 1.53942 0.141003 6.80906
958 2 5.61116 0.277702 1.0148
959 2 4.49673 5.30087 1.66299
960 2 6.88085 5.26903 5.95586
961 2 0.884457 6.37664 0.282049
962 2 5.84521 3.38709 4.3719
963 2 7.49411 3.26916 5.35876
964 2 4.96435 4.78256 7.07423
965 2 4.44577 1.91885 5.04064
966 2 6.12477 7.2425 1.02363
967 2 7.61724 7.03029 1.10512
968 2 9.07275 0.901545 3.56237
969 2 7.70734 7.01594 4.92752
970 2 9.00371 0.904244 9.26865
971 2 6.41317 3.30767 0.378039
972 2 2.2135 7.50544 9.08244
973 2 8.64659 1.07008 2.15923
974 2 7.62164 1.9113 5.46829
975 2 0.282675 7.63045 8.82111
976 2 9.19687 0.2559 6.68882
977 2 3.53511 8.9285 5.81229
978 2 0.921991 5.09518 7.54223
979 2 8.1699 3.17458 1.35807
980 2 2.28587 0.276468 3.62321
981 2 2.29144 3.80386 3.61449
982 2 7.97463 4.04485 3.78421
983 2 8.90637 3.24439 7.36852
984 2 7.12698 0.696007 2.49328
985 2 4.54491 6.44296 1.00797
986 2 4.13422 8.22075 2.9441
987 2 5.17989 9.18268 7.24867
988 2 0.17814 4.52114 2.76491
989 2 8.30438 8.11833 0.395827
990 2 0.776158 3.72904 9.24431
991 2 8.85228 9.12031 3.80113
992 2 6.9874 3.91324 8.60223
993 2 1.08873 3.99104 3.23812
994 2 1.59191 2.64243 3.42003
995 2 8.55777 3.07618 9.07122
996 2 5.52894 5.12018 4.01454
997 2 1.01788 2.59137 1.82366
998 2 8.07543 0.195272 2.98048
999 2 7.30022 8.52482 3.1757
1000 2 7.31603 9.21483 8.76214

Velocities

1 -0.478804 1.30678 -1.37647
2 0.594783 0.310053 1.04778
3 0.222149 0.235479 -0.263884
4 -0.407377 0.1612 1.19749
5 0.64115 0.324238 -0.586496
6 2.2556 -0.197882 -0.360661
7 -0.269878 0.143947 -1.09297
8 -1.53212 0.546806 -0.0856113
9 0.470849 -0.488612 0.352168
10 -0.254708 -0.86819 1.0549
11 1.13914 0.990435 0.517613
12 0.623338 0.160192 1.44626
13 0.559596 0.747286 -0.275501
14 0.638332 1.08562 -0.603298
15 0.657826 0.73088 1.2642
16 0.340054 -0.221863 1.05814
17 -0.140129 -1.24954 -0.433279
18 -0.162311 -1.64572 -0.963704
19 0.00329993 0.406914 -0.258874
20 0.949334 -0.43855 -1.27548
21 0.0465419 -0.747731 -0.731548
22 1.66726 1.02104 -0.314174
23 -0.589833 0.165079 -0.081926
24 0.4972 -0.825025 -0.0559198
25 0.0314067 0.106656 -0.934134
26 -1.04996 -1.03819 0.843335
27 0.903741 -0.207647 0.349248
28 -0.511805 -1.98684 0.171665
29 -0.0290442 -0.827088 -0.794499
30 -1.8177 -1.32322 0.902112
31 -0.267801 0.380926 -0.66859
32 -0.354216 -0.250458 0.957908
33 -0.71566 -0.530268 0.0740998
34 -1.12634 0.698099 0.0378399
35 0.295538 -0.232096 0.869263
36 -0.404456 -0.613855 -0.717362
37 0.00522764 0.428739 -0.436091
38 0.973334 0.487538 0.391701
39 -0.493997 1.38723 0.124051
40 0.516726 -0.266964 1.11694
41 -0.842891 -0.575376 1.4768
42 -0.809814 -0.283904 0.0983215
43 -0.335133 -0.187517 0.427344
44 -0.512986 -0.748129 -0.944408
45 -0.00374433 -0.272837 1.01737
46 -0.425332 -0.938656 0.15783
47 1.54968 0.150985 -0.767616
48 0.0390008 -1.1297 0.352444
49 -0.691294 1.18601 -0.412596
50 0.725686 -0.534015 -0.28172
51 0.72454 -0.273925 -1.40632
52 0.255507 -0.307095 0.0889602
53 0.361568 -0.126617 0.52187
54 -0.474218 -1.08232 1.04978
55 0.412318 -1.42354 0.189331
56 0.22745 0.558154 0.655946
57 -0.637615 -0.368199 0.530847
58 -0.539515 -0.0439422 -0.245396
59 1.15867 0.490826 0.118775
60 1.21009 -0.426938 0.0702878
61 0.225727 1.93194 0.828477
62 -0.556676 -0.553009 -0.548921
63 -1.10699 -0.751125 0.469128
64 0.0122079 0.52358 0.706675
65 0.0719451 0.100668 -1.22206
66 0.0967051 0.35221 -0.685215
67 -0.998827 -1.29638 0.589886
68 -0.318699 -0.752585 -0.819963
69 -0.182695 0.0294768 -2.02438
70 0.380771 -0.787239 1.02399
71 -0.203548 -0.322402 0.398657
72 -1.36714 -0.0643912 -0.27068
73 -1.48793 0.141321 -0.0561186
74 0.503345 -1.02287 0.206107
75 -0.921443 0.758077 -0.731143
76 0.213988 1.9525 0.104091
77 -0.341201 1.40716 0.336812
78 -0.392347 -0.918979 -0.204045
79 -0.430548 0.229444 0.0314971
80 -0.691117 -0.507488 -0.657029
81 -0.0462426 -0.551296 -0.351871
82 -0.857725 0.103545 0.571291
83 -0.959302 0.22557 -0.125402
84 0.868169 -0.0710278 0.148482
85 -0.123678 -1.47485 0.0671767
86 0.496421 -0.957682 -2.07726
87 0.493757 -0.694188 0.626616
88 0.608642 -0.217312 0.202346
89 -0.0545705 0.0138519 1.25004
90 -1.20721 -0.653202 0.323797
91 0.0174695 -0.402517 0.285317
92 0.250595 -1.03784 0.108412
93 0.641167 -0.0126519 -0.226935
94 -0.23772 0.510368 -0.070955
95 -0.0228965 -0.391902 -0.562667
96 -0.295871 -0.899821 -0.490889
97 -0.396167 -1.26976 0.595777
98 0.346723 -1.48251 -0.294603
99 1.14551 -0.597686 -0.841343
100 0.4599 0.648318 -0.278813
101 -0.735527 1.34809 -0.155164
102 -0.84217 0.248244 0.116014
103 -0.767657 0.384649 0.201417
104 -0.310729 -0.25549 -0.43915
105 1.18721 -0.19017 0.296289
106 -0.304755 -0.412765 0.27712
107 0.171519 -0.690473 0.0475646
108 -0.0657957 -0.947874 -1.02673
109 -0.269627 -0.61357 0.435105
110 -1.03825 0.708275 0.076424
111 0.835102 -0.562141 1.72264
112 -0.108968 -0.259781 0.404535
113 -0.447462 -0.652921 -0.0721305
114 -0.436875 -0.388236 0.259473
115 -0.934613 -0.614322 0.764894
116 -0.64266 1.34772 -0.239108
117 0.538549 0.816708 -0.415826
118 -0.0982898 1.35217 -1.64417
119 -0.966081 -1.07625 -0.330105
120 0.0379541 -0.484703 1.78613
121 -0.273551 1.15329 0.109545
122 -0.828829 -0.505003 0.512127
123 -0.229248 -0.683837 -1.08884
124 -0.368753 -0.458785 0.25867
125 -0.644534 0.52951 -1.10225
126 0.104453 -0.812639 -0.0357271
127 -0.296731 0.0793884 0.776004
128 0.114306 1.55178 0.184363
129 0.567407 0.64529 0.716384
130 0.180483 0.2857 -0.369239
131 2.05339 0.434841 0.765296
132 0.774884 0.250341 -0.902411
133 -0.227069 -0.546146 -0.277275
134 1.11811 -0.359062 -0.509948
135 0.664006 -0.624913 -0.640404
136 0.74008 0.11674 0.296219
137 -0.696194 0.795702 0.145557
138 -0.124243 1.3834 0.289825
139 0.841486 -0.491341 -1.29378
140 0.599554 0.271594 -0.00997198
141 -1.18952 -1.19177 0.734486
142 -0.560524 -0.201944 0.54149
143 -0.143201 0.568054 -0.268238
144 0.929012 0.490504 0.045374
145 -0.821605 1.00155 -0.448409
146 0.044806 -0.64962 0.0572607
147 -0.131154 0.682972 -0.53505
148 0.390197 -1.23558 0.755816
149 0.504705 0.554618 -0.499799
150 0.743874 0.906833 -0.00603746
151 1.20472 0.0267585 0.382452
152 -1.40742 -0.844538 -0.00349841
153 -0.752388 0.176992 -0.0813769
154 -1.09969 -0.73933 -0.549096
155 0.222544 0.253648 0.232693
156 -0.163536 0.151829 -0.082817
157 -0.994955 -0.982699 0.278539
158 -0.124283 -0.778412 -1.18411
159 -0.489217 0.244508 -0.206215
160 -0.631949 -0.789236 1.0835
161 -0.882723 0.15608 -1.20936
162 -0.684245 -0.100662 -0.440243
163 -0.612212 -0.716943 -0.615515
164 -0.807999 -0.454548 -0.0792504
165 0.62673 1.41655 0.70651
166 0.49647 -0.346184 0.845869
167 0.0912453 -0.367603 0.316876
168 0.00220866 1.11147 0.929761
169 0.0793399 -0.685558 0.169049
170 0.177786 0.767009 -0.121336
171 0.834048 -0.471822 -0.560878
172 -0.0769383 -1.24523 0.733109
173 -0.0330974 -0.548637 -0.646693
174 0.25442 1.27005 0.457085
175 1.44392 0.126672 0.285145
176 -0.936264 -0.640383 -0.134763
177 -1.8067 0.144533 -0.278426
178 -0.170739 -0.691072 0.357311
179 -0.27812 0.670875 -0.306713
180 -0.848031 -0.273404 -0.73228
181 -0.607153 0.0791664 0.523819
182 2.74429 -1.43743 -1.06267
183 0.846424 -0.104369 0.305901
184 0.225035 -0.2918 -0.0554128
185 -0.498502 0.498594 0.390292
186 -0.767507 -0.70798 0.6505
187 0.648948 -0.310678 -0.912442
188 -0.273487 0.286261 0.221186
189 -0.358954 -0.20462 -0.765063
190 -0.023069 0.0769266 -1.15495
191 -0.206975 -0.643259 0.954875
192 -0.906172 1.96373 0.770849
193 1.06992 0.344853 0.648853
194 0.641738 0.0775649 -0.0484032
195 0.421945 -0.0548442 -0.233253
196 -0.145466 -0.746749 0.786418
197 -0.848514 -0.771544 -0.463722
198 -0.213779 0.762981 -1.20272
199 0.686202 -0.563984 0.380152
200 -0.688886 -0.109789 -1.13947
201 -0.437214 0.358459 0.373109
202 -0.0531218 -1.83934 -0.36847
203 1.17334 -0.138261 0.588223
204 -0.142418 -0.00254688 1.46665
205 0.0990742 0.436137 0.735545
206 -0.527802 -0.930637 1.73731
207 0.609565 -0.405701 -0.543848
208 0.947227 -0.115654 -0.162961
209 -0.197514 -0.326433 1.20055
210 1.59629 -0.242688 0.297975
211 0.253623 -0.424 0.365688
212 0.498636 -1.11398 0.804033
213 0.308576 1.57724 -0.0253369
214 -1.02668 0.797313 0.204371
215 0.587838 -0.395202 -0.897058
216 -0.786509 0.695639 -0.0169282
217 0.283048 -0.865783 -1.38184
218 -0.0802221 0.691254 0.897819
219 -0.109857 -2.15093 -0.582571
220 -0.762417 0.0133425 -0.519491
221 0.670733 0.343327 0.263366
222 1.09359 0.52495 1.76932
223 0.0191663 -0.0220593 0.820132
224 -0.0455561 0.415161 1.10306
225 0.00288873 -0.252431 -0.0719545
226 -1.33587 0.0892157 0.0468337
227 -0.126936 0.338242 0.0664561
228 1.93971 -0.0970445 0.705534
229 -0.423132 1.05918 0.53688
230 -0.268567 -0.163065 0.69651
231 -0.0994346 -0.653805 0.379499
232 0.19845 -0.946405 1.63944
233 0.00645431 -0.522455 -0.780624
234 -0.361974 0.0288032 -0.0891929
235 0.238779 0.0153806 0.253096
236 0.738793 0.730802 -0.0379683
237 0.260963 0.994092 0.090226
238 0.00022757 0.148057 1.2093
239 2.03945 0.358027 -0.992806
240 -0.623674 -0.165456 0.249
241 0.0500083 -0.288621 1.34628
242 -0.40121 0.874762 -1.19614
243 -0.164492 -1.33587 -0.875756
244 -0.247269 0.853906 0.225193
245 -0.296505 1.68635 -0.325472
246 0.121752 -0.473866 -0.595859
247 -0.078441 -0.482565 1.45838
248 2.03567 0.924254 0.211056
249 -0.146208 0.257869 0.544735
250 -0.487993 0.644964 0.0328705
251 -0.556608 -1.68943 0.277035
252 0.818976 -0.362153 -0.450321
253 -0.186601 0.389084 0.2898
254 0.416866 0.0775429 1.05195
255 0.0772829 0.252948 0.756259
256 1.19021 -1.4758 0.0791033
257 0.500869 -0.386846 -0.377667
258 0.516481 -0.00896252 1.43973
259 -0.561145 1.18407 -0.34067
260 -0.193804 -0.185309 -1.33314
261 1.06466 0.920223 -1.07999
262 0.758552 0.608554 0.601804
263 0.574153 -0.214881 -0.524299
264 0.791103 -0.52928 0.169191
265 -0.555824 -0.215271 0.181449
266 0.723932 -0.0738097 0.452276
267 -0.191356 0.937362 1.19061
268 0.246435 -0.0983363 0.265273
269 1.7139 -0.0152809 0.073295
270 1.12777 -0.376115 -0.324656
271 0.107344 0.863843 -0.323543
272 1.21229 -0.774698 -1.13695
273 -0.715154 -1.76963 -1.02942
274 0.58031 -0.661688 1.0474
275 0.00815736 -0.971414 -0.199853
276 -0.48112 -0.551649 -0.854084
277 1.12279 1.1632 -0.146929
278 -0.243894 0.0533963 0.057967
279 -0.477904 -0.441432 -0.355741
280 0.406796 -0.431913 -0.454856
281 0.277541 -0.628237 1.24098
282 -0.0956838 0.730811 -0.152068
283 -0.0840189 -1.06874 1.04654
284 -0.795045 0.441737 0.388026
285 0.441015 -1.10534 0.679962
286 -0.221726 -0.165161 0.10706
287 1.05578 -0.991672 -1.28922
288 0.131506 0.102983 0.0504807
289 -0.25307 0.937593 -0.285934
290 -0.830695 0.704847 -0.665004
291 -0.353304 1.85425 -0.14438
292 0.0991184 0.228531 0.276356
293 -0.13977 -0.688249 1.25824
294 -0.324557 0.066102 0.418773
295 1.12767 0.355895 -0.111767
296 0.158853 -0.0363498 -0.216064
297 -0.217127 0.264653 -0.892896
298 -0.0425106 0.471085 -1.17926
299 0.234471 -0.223129 0.912709
300 0.0865921 0.0985993 0.0744157
301 -0.325587 0.341197 -0.899034
302 0.866648 0.354165 0.680855
303 -0.161891 0.750318 -0.588481
304 -0.889985 1.30496 -0.828221
305 -0.753236 -0.934591 -0.584509
306 -0.00633741 1.44018 -0.328041
307 0.683725 -0.302386 -0.326304
308 0.0450641 -0.0649904 0.23985
309 0.852866 -0.4445 -0.518882
310 0.441946 0.0925586 0.602476
311 0.39865 0.124487 -0.571708
312 0.296026 0.372411 0.47806
313 1.10446 0.678349 0.278207
314 0.198887 -0.0345737 -0.429782
315 0.00103892 0.894499 0.529071
316 1.24256 -0.448364 -0.116715
317 0.422253 -0.617073 -1.07709
318 -0.560573 1.59748 0.700757
319 0.935525 1.0728 -0.691607
320 -1.57041 0.468744 0.0609396
321 0.488234 -0.438887 -0.683107
322 0.269373 -0.214518 -0.970753
323 1.42968 0.888835 0.54028
324 1.07298 -0.342241 0.207946
325 -0.00501157 -0.0501707 0.796116
326 0.0233375 0.696609 -0.721149
327 -0.00653227 -0.0774893 -0.489149
328 -0.568094 -0.339575 -2.18512
329 -0.835526 -0.766662 -0.118969
330 0.871251 0.0727723 1.0538
331 -0.10114 0.763996 0.840008
332 -0.360983 0.021897 0.843074
333 -0.727487 -0.298128 -0.115167
334 -0.94209 -0.0179142 -0.255129
335 -0.252891 -0.554428 -0.310154
336 0.0324279 0.104191 -0.124186
337 0.548086 -0.896544 -1.17904
338 0.388988 0.585231 0.933365
339 -1.1451 -0.149251 -0.29051
340 -0.404164 -0.672611 -0.18242
341 0.537327 -0.126213 -0.354077
342 0.620445 -0.976873 0.0630155
343 -0.0416245 -0.23876 0.516976
344 -0.292708 -0.793164 -0.472698
345 -0.631158 -0.426737 -1.44065
346 0.0705462 -0.236824 -0.0772061
347 0.235017 -0.0328563 0.454737
348 -1.06006 -1.05631 0.510152
349 -0.66647 -0.0834251 0.550341
350 -0.957448 -0.171802 -0.0649707
351 -1.33197 -1.12995 -0.286361
352 -0.399212 -0.561403 0.268252
353 0.661287 0.612679 -0.690367
354 0.342316 0.124994 -2.18712
355 -0.49083 -0.555717 1.46362
356 -0.287052 -0.659421 0.669316
357 1.02265 -1.10468 -0.571344
358 0.0886699 0.0399329 -1.88789
359 0.419355 -0.321324 -1.06133
360 -0.395705 -0.318088 0.945812
361 0.514372 -0.0115525 -0.612608
362 -0.352307 0.769148 1.06952
363 -0.508611 -0.434113 0.125445
364 0.676135 0.207192 -0.455344
365 1.17115 -0.119513 -1.20239
366 0.92551 -1.12143 0.323581
367 0.351794 0.0325397 0.236208
368 1.09009 1.17785 -0.343595
369 -0.972923 0.0740144 0.99971
370 -0.379598 -0.778061 -0.125468
371 0.087577 0.355176 -0.198473
372 -0.302511 0.385928 0.0701094
373 0.726681 0.0365669 -0.27153
374 -0.0690625 -0.0787802 -0.00552312
375 -0.684445 -1.4753 -1.96815
376 0.242884 0.475581 -0.201379
377 0.199144 -0.938606 -0.714178
378 0.177442 0.249699 0.903523
379 0.156135 -0.239205 -0.582533
380 0.787763 -0.569373 -0.0168948
381 -0.361207 1.03683 0.597834
382 0.286786 1.23852 0.402395
383 0.943573 0.783225 0.225675
384 -0.89215 1.10579 -0.0429934
385 -0.328066 0.578692 -0.650829
386 0.330761 1.07538 0.502971
387 0.00249662 -0.751138 -0.850908
388 -0.688622 0.978551 -0.506496
389 0.671461 -0.111319 -0.426407
390 -1.96814 0.572788 -0.176185
391 -1.15201 0.35213 1.13153
392 0.900362 1.07071 -0.172462
393 -0.294218 -0.463348 0.663802
394 -0.881795 0.432549 1.80138
395 0.512539 0.12522 0.604595
396 -1.23014 0.344352 -0.751739
397 0.707963 -0.873349 -0.207291
398 1.73069 -0.86297 -0.343473
399 -0.825017 -0.321518 0.415431
400 0.0744428 -0.506295 -0.545465
401 0.404245 -0.269852 -0.248766
402 0.235044 0.693514 0.560903
403 0.109958 -0.641234 0.895439
404 0.719695 0.155585 -0.298206
405 -1.07432 0.439013 -0.183861
406 0.614002 -0.941078 -0.390806
407 -0.234459 -0.268076 0.669579
408 -0.157566 0.520624 -0.124996
409 0.371718 0.419834 -0.181251
410 -0.0297634 0.758128 0.701574
411 -1.32765 -0.312467 0.41542
412 0.196423 -0.708285 -1.10729
413 0.872459 0.47818 -1.44249
414 -0.00225081 -0.368164 0.981586
415 0.99824 1.30362 -0.444906
416 -0.0922109 0.696808 -0.635021
417 -0.528444 -0.629884 -0.297833
418 0.633178 0.99889 -0.878643
419 1.13031 -0.874232 0.386567
420 -0.613029 0.154387 -0.0155732
421 1.21835 -1.52024 0.799563
422 0.280028 0.419696 -0.040379
423 -0.857462 -0.0884581 0.0365893
424 0.284016 -0.522513 0.148153
425 1.22679 0.0656969 0.599323
426 -0.386956 0.36797 -1.21779
427 0.661899 -0.286246 0.460211
428 -0.874264 -1.00827 0.491425
429 0.198236 -0.117927 0.177632
430 1.23744 -0.228883 -0.268487
431 0.202146 1.09484 -1.7392
432 0.355832 -0.181121 0.201136
433 -0.0190495 0.636976 -0.272564
434 -1.66472 -1.3698 -1.7568
435 -0.977065 -0.00172921 0.27142
436 0.358493 -0.22347 -0.644325
437 -0.344076 0.484763 0.853117
438 -1.624 0.516066 -0.557871
439 -0.0512413 -0.221702 1.46845
440 0.185238 0.297739 0.100219
441 1.07289 0.499387 -0.212244
442 -1.80831 0.647698 -0.393431
443 0.579958 0.705377 0.0835761
444 -0.484876 -0.312472 -0.068381
445 0.528187 1.27317 -0.425686
446 -0.171027 0.304136 0.900354
447 0.144954 -0.16081 -0.297583
448 -0.234643 0.724137 0.193905
449 -0.879284 0.552085 -0.0156081
450 -1.622 0.274017 -0.389394
451 0.204353 0.0892763 -1.16465
452 0.222014 0.710344 -0.74128
453 -1.39286 -0.338049 -0.0499153
454 -0.620453 0.848915 0.797422
455 0.362383 0.696327 -0.143506
456 -0.45153 -0.0218143 0.874558
457 -1.23975 -0.271755 0.119005
458 0.310334 0.849361 0.754379
459 -0.865043 -0.194348 -0.776501
460 -0.635115 -1.05067 0.364466
461 -0.49439 0.521756 1.2379
462 0.86212 -0.834442 -0.156891
463 0.427751 -0.573094 0.243967
464 -0.659507 0.651213 0.133684
465 -0.128085 0.526137 0.27707
466 -0.293237 -1.0693 -1.26569
467 -0.101338 -0.351624 0.785173
468 0.676866 -0.54697 0.146665
469 -0.882522 0.864973 0.12556
470 0.45674 0.215386 -0.85377
